Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-16.38626	-187.9701	171.5839	0.0205643	0.0181844	0.00695443	0.0106968	0.0156404	0.0129888	0.000456518	0.00157263	0.0261073	0.0176372	0.00211183	0.00215015	0.00320522	0.00440904	0.0108399	0.00503505	0.0275765	0.00216771	0.0249162	0.0196451	0.00499741	0.00445075	0.0406244	0.00027993	0.0140314	0.00581229	0.00343235	0.0119584	0.017887	0.00462096	0.0174457	0.0259869	0.00310166	0.00182954	0.00437126	0.00654878	0.0056268	0.0315069	0.0117244	0.00589543	0.00553858	0.00398004	0.00166002	0.0237951	0.0240788	0.0222183	0.00343926	0.0282785	0.0093567	0.0113607	0.00949501	0.0177752	0.0159538	0.00346034	0.000980097	0.000475106	0.00229257	0.0148845	0.00554043	0.00631769	0.000508094	0.0254982	0.0034706	0.00119924	0.00551933	0.00112835	0.0034455	0.00564866	0.00108987	0.00468795	0.00761258	0.000663814	0.0124329	0.0170307	0.000501777	0.00488849	0.00382096	0.0219256	0.0251504	0.00965389	0.017166	0.0070944	0.010939	0.0106834	0.017587	0.0456455	0.0226294	0.00114259	0.0575199	0.00817198	0.00465904	0.00981681	0.00483418	0.0196744	0.00243138	0.00123414	0.000289153	1.803131	0.0193406	0.0171024	0.00654062	0.0100603	0.0147097	0.0122159	0.000429354	0.00147905	0.0245539	0.0165877	0.00198617	0.00202221	0.0030145	0.00414669	0.0101949	0.00473545	0.0259356	0.00203873	0.0234336	0.0184761	0.00470005	0.00418592	0.0382071	0.000263273	0.0131965	0.00546644	0.00322811	0.0112468	0.0168227	0.004346	0.0164077	0.0244406	0.00291711	0.00172068	0.00411115	0.00615911	0.00529199	0.0296322	0.0110268	0.00554464	0.00520902	0.00374322	0.00156125	0.0223792	0.022646	0.0208962	0.00323461	0.0265959	0.00879994	0.0106847	0.00893003	0.0167175	0.0150045	0.00325444	0.000921778	0.000446836	0.00215616	0.0139988	0.00521076	0.00594177	0.000477861	0.023981	0.00326409	0.00112788	0.00519091	0.00106121	0.00324048	0.00531255	0.00102502	0.004409	0.0071596	0.000624315	0.0116931	0.0160174	0.00047192	0.00459761	0.0035936	0.020621	0.0236539	0.00907945	0.0161446	0.00667226	0.0102881	0.0100477	0.0165405	0.0429294	0.0212829	0.00107461	0.0540973	0.00768572	0.00438182	0.00923268	0.00454653	0.0185038	0.0022867	0.0011607	0.000271948	1.063268
2376	-26.29775	-198.1349	171.8371	0.000404033	0.0217876	0.00327636	0.0131043	0.00884733	0.00467674	0.0126365	0.0199309	0.0534535	0.00587724	0.00157219	0.00291945	0.00265459	0.00798895	0.030521	0.00914578	0.016471	0.00784568	0.000724794	0.00532898	0.0156499	0.0011978	0.00765366	0.000857405	0.00406729	0.0176598	0.00508179	0.0268582	0.0184997	0.00512048	0.0141207	0.0148518	0.00324382	0.00564081	0.0153756	0.00480845	0.00579312	0.0301805	0.0131902	0.00217706	0.00786411	0.00954503	0.0175938	0.00368105	0.0272261	0.0239146	0.00158567	0.0120259	0.00369073	0.00178408	0.0110286	0.021949	0.0237026	0.00322822	0.000702239	0.00580637	0.00192045	0.00380669	0.0166731	0.0219292	0.00133521	0.00467277	0.0172686	0.00370836	0.00386576	0.00414309	0.0108404	0.00152136	0.00823686	0.00716625	0.00116268	0.015838	0.00739535	0.00631297	0.00585077	0.00388713	0.00718104	0.0149933	0.00527291	0.00250702	0.00995423	0.011665	0.0195584	0.0111447	0.00700348	0.000874004	0.0181998	0.000739509	0.0123122	0.00526303	0.00390421	0.0128115	0.00569245	0.00620465	0.0028632	0.00230953	0.000186306	1.673531	0.000436935	0.0235618	0.00354316	0.0141714	0.0095678	0.00505758	0.0136655	0.0215539	0.0578065	0.00635584	0.00170022	0.0031572	0.00287076	0.00863952	0.0330064	0.00989055	0.0178123	0.00848458	0.000783817	0.00576294	0.0169244	0.00129534	0.00827693	0.000927227	0.0043985	0.0190979	0.00549561	0.0290453	0.0200062	0.00553746	0.0152706	0.0160612	0.00350797	0.00610016	0.0166276	0.00520002	0.00626487	0.0326382	0.0142644	0.00235435	0.00850452	0.0103223	0.0190265	0.00398081	0.0294432	0.025862	0.0017148	0.0130052	0.00399128	0.00192937	0.0119267	0.0237363	0.0256328	0.00349111	0.000759425	0.0062792	0.00207684	0.00411668	0.0180309	0.0237149	0.00144394	0.00505329	0.0186748	0.00401035	0.00418056	0.00448048	0.0117232	0.00164525	0.00890762	0.00774982	0.00125737	0.0171278	0.00799758	0.00682706	0.00632722	0.00420368	0.00776581	0.0162143	0.0057023	0.00271118	0.0107648	0.0126149	0.0211511	0.0120523	0.0075738	0.000945177	0.0196819	0.000799729	0.0133148	0.00569162	0.00422214	0.0138548	0.00615601	0.00670992	0.00309636	0.00249761	0.000201477	0.9246986
2412	-28.79366	-197.3616	168.5679	0.00207063	0.00711239	3.89089e-05	0.00108731	0.0108242	0.00127517	0.00389488	0.00611204	0.00188084	0.00103282	0.000875696	0.00763655	0.00618094	0.00288228	0.0157883	0.00124993	0.0070122	0.00380763	0.00174791	0.000166633	0.00338621	0.00418383	0.00648266	0.00244425	0.0102971	0.00446472	0.00358948	0.00514004	0.00113847	0.00200231	0.0183852	0.0176915	2.45354e-05	0.00346309	0.00559592	0.0017478	5.64652e-05	0.00789813	0.00513656	0.00269206	0.00181705	0.00208648	0.0030019	0.0122552	0.0231434	0.0145605	0.00750489	0.000517886	0.00591599	0.0027166	0.00114033	0.00780854	0.00475324	0.0155437	0.00202301	0.000838475	0.00980162	0.00243554	0.00622382	0.0121043	0.0126963	0.00596643	0.00258036	0.000405965	0.0019884	0.0142003	0.0117821	0.00142891	0.00284008	0.00967425	0.00358014	0.000496742	0.000802545	0.00269134	0.00293693	0.00680083	0.00692623	0.00129024	0.00517743	0.00127827	0.0107677	0.0280055	0.00748477	0.0105533	0.0189301	0.0058661	0.00628048	0.00735445	0.0131803	0.00264603	0.000298532	0.00533823	0.00535969	0.00262453	0.00318221	0.000467689	0.00187222	7.755901	0.00376173	0.0129212	7.06861e-05	0.00197532	0.0196645	0.00231662	0.00707586	0.0111038	0.00341694	0.00187634	0.00159089	0.0138734	0.011229	0.00523627	0.0286828	0.00227076	0.0127391	0.00691737	0.00317544	0.000302723	0.00615176	0.0076008	0.0117771	0.0044405	0.0187068	0.0081111	0.00652104	0.00933795	0.00206826	0.00363761	0.0334005	0.0321403	4.45736e-05	0.00629143	0.0101662	0.00317524	0.000102581	0.0143486	0.00933164	0.00489069	0.00330105	0.00379052	0.00545357	0.0222642	0.0420449	0.0264522	0.0136342	0.000940849	0.0107476	0.00493527	0.00207165	0.0141859	0.00863525	0.0282383	0.00367522	0.00152327	0.0178067	0.00442467	0.0113069	0.0219901	0.0230655	0.0108393	0.00468777	0.000737521	0.00361235	0.0257979	0.0214046	0.00259592	0.0051596	0.0175753	0.00650408	0.000902436	0.00145799	0.00488938	0.00533554	0.0123551	0.0125829	0.002344	0.00940589	0.00232224	0.0195617	0.0508778	0.0135977	0.0191722	0.0343905	0.010657	0.0114098	0.0133609	0.0239447	0.00480707	0.000542347	0.00969802	0.009737	0.00476801	0.00578115	0.000849655	0.00340128	0.5504456
2448	-25.94243	-197.6836	171.7411	0.00198458	0.00474987	0.00940804	0.0024614	0.00450469	0.000815835	0.00815167	0.00336952	0.0442067	0.00277116	0.0138449	0.00580463	0.00488137	0.00102226	0.00448303	0.0119328	0.00153664	0.00341021	0.00384001	0.0105309	0.000214417	0.00222909	0.0247472	0.00233403	0.00258216	0.00324079	0.00676156	0.00531223	0.00335318	0.00828072	0.0239378	0.0130793	0.000698511	0.00387455	0.0252705	0.00567541	1.95766e-05	0.0228384	0.0101676	0.00503685	0.00288924	0.00271681	0.00105345	0.00697091	0.0193258	0.024464	0.0110245	0.0067337	0.000837631	0.00536075	0.00381623	0.00379165	0.0101325	0.000193258	0.00242085	0.000880701	0.0144279	0.00195903	0.0176998	0.00913167	0.00393648	0.0104512	0.00991006	0.00492306	0.00423251	0.000959652	0.0133105	0.000373552	0.0128	0.0129992	0.0040634	0.00868431	0.00253956	0.00287622	0.00439513	0.0079275	0.0345901	0.000942793	0.00181437	0.0145355	0.0158894	0.0343641	0.00259198	0.0125572	0.0155844	0.00354777	0.00683258	0.00123724	0.0115464	0.00510807	0.0024583	0.00261649	0.00562105	0.00498715	0.0147236	0.00249995	0.00961402	1.927781	0.00258665	0.00619086	0.0122622	0.00320812	0.0058713	0.00106334	0.0106247	0.00439175	0.0576179	0.00361187	0.0180452	0.00756561	0.00636225	0.00133238	0.00584307	0.0155529	0.00200281	0.00444478	0.00500498	0.0137257	0.000279465	0.00290534	0.0322548	0.00304212	0.00336552	0.00422397	0.00881285	0.00692383	0.00437045	0.0107929	0.0311999	0.0170472	0.000910422	0.00505	0.0329369	0.00739718	2.55157e-05	0.029767	0.0132521	0.0065649	0.00376576	0.00354103	0.00137304	0.00908571	0.0251887	0.0318858	0.014369	0.00877653	0.00109175	0.00698706	0.00497398	0.00494194	0.0132064	0.000251888	0.00315528	0.00114788	0.018805	0.00255335	0.0230695	0.011902	0.00513071	0.0136218	0.0129165	0.00641659	0.00551655	0.00125079	0.0173485	0.000486878	0.0166832	0.0169428	0.00529614	0.0113189	0.00330999	0.00374879	0.00572851	0.0103325	0.0450839	0.00122881	0.0023648	0.0189452	0.0207098	0.0447893	0.00337832	0.0163667	0.0203123	0.00462407	0.00890541	0.00161259	0.0150493	0.00665773	0.00320409	0.00341026	0.00732633	0.00650013	0.0191904	0.00325838	0.0125307	0.7672391
2484	-19.71484	-190.1717	170.4569	0.0139805	0.023241	0.0144252	0.00553393	0.00323739	0.000314725	0.0281612	0.00894198	0.0192808	0.0175309	0.0246458	0.000363706	0.00614618	0.00264591	0.00885674	0.00316044	0.0560359	0.0150581	0.0152003	0.0367914	0.00800854	0.044755	0.0181275	0.00394501	0.0245981	0.0386593	0.0102053	0.0304142	0.0174383	0.0222307	0.0955725	0.0350516	0.0109106	0.0114929	0.00876934	0.0119924	0.00280056	0.0122606	0.0196935	0.0198435	0.0158627	0.00296297	0.00225277	0.0593164	0.0183183	0.0292489	0.00724682	0.0212187	0.0186993	0.00857751	0.0139368	0.0145907	0.0142833	0.00013948	0.035588	0.00484068	0.00124527	0.00496241	0.00237948	0.0100647	0.00226152	0.0350261	0.00121689	0.00164274	0.0196712	0.00496632	0.0018138	0.00362782	0.0296924	0.0121414	0.00368462	0.00499106	0.00302735	0.00121627	0.000216417	0.0329283	0.0162497	0.034768	0.00512167	0.0205341	0.0114287	0.0455819	0.0260989	0.0263963	0.0224045	0.0103543	0.0156453	0.00949615	0.00771113	0.00785366	0.018385	0.00323595	0.000915374	0.00922441	0.0316548	0.00376934	0.00898028	2.480064	0.00913761	0.0151903	0.00942831	0.00361697	0.00211596	0.000205704	0.0184061	0.00584447	0.0126019	0.0114582	0.0161085	0.000237718	0.00401713	0.00172936	0.00578876	0.00206566	0.036625	0.00984193	0.0099349	0.0240468	0.00523438	0.0292518	0.0118481	0.00257846	0.0160773	0.0252677	0.00667015	0.0198787	0.0113976	0.01453	0.062466	0.0229097	0.00713113	0.00751174	0.00573163	0.00783822	0.00183044	0.00801352	0.0128716	0.0129697	0.0103678	0.0019366	0.00147241	0.0387691	0.0119728	0.0191171	0.00473651	0.0138685	0.0122219	0.00560625	0.00910907	0.00953649	0.00933556	9.11638e-05	0.0232603	0.00316386	0.000813907	0.00324342	0.00155522	0.0065783	0.00147812	0.022893	0.000795355	0.00107369	0.0128571	0.00324598	0.0011855	0.00237114	0.0194069	0.00793561	0.00240826	0.00326215	0.00197867	0.000794951	0.00014145	0.0215219	0.0106208	0.0227243	0.00334751	0.013421	0.00746976	0.0297923	0.0170582	0.0172526	0.0146436	0.00676753	0.0102258	0.00620667	0.00503999	0.00513314	0.0120164	0.00211501	0.000598287	0.00602907	0.0206895	0.00246364	0.0058695	1.529991
2520	-17.04323	-187.9726	170.9293	0.0135401	0.0146243	0.0367321	0.000441593	0.0137466	0.00128922	0.0123065	0.0116476	0.0214372	0.0259553	6.26039e-05	0.0042276	0.002643	0.00100763	0.00412662	0.000866202	0.0129746	0.00175405	0.0122201	0.00836881	0.0237053	0.00444685	0.00747795	0.01169	0.0219342	0.00599832	0.028827	0.0258682	0.00279461	0.00776519	0.0494442	0.0203213	0.00833628	0.0131435	0.00254867	0.00146144	0.000565075	0.0217267	0.0310686	0.0172257	0.00458081	0.0290426	0.012056	0.0088393	0.0248892	0.0218729	0.0138315	0.0111627	0.0246277	0.00720755	0.00840887	0.0114129	0.000733719	0.00315798	0.0416195	0.0200932	0.00939566	0.000941592	0.000504531	0.00490629	0.000326958	0.0117818	0.00482768	0.000445005	0.00160927	0.0126289	0.000315869	0.011541	0.015841	0.00729425	0.00571555	0.0175079	0.00132863	0.00132356	0.0252938	0.0308058	0.00300724	0.0285524	0.0075107	0.00367336	0.00240527	0.0324993	0.00467799	0.00337848	0.0120252	0.00965576	0.00068477	0.0123317	0.000517859	0.00281981	0.00488727	0.020972	0.00412413	0.0126599	0.00112327	0.0231723	0.0142754	2.527733	0.0120986	0.0130673	0.0328215	0.00039458	0.0122831	0.00115197	0.0109963	0.0104076	0.0191549	0.023192	5.5939e-05	0.00377753	0.00236162	0.00090036	0.00368729	0.000773985	0.0115933	0.00156731	0.0109192	0.00747785	0.0211816	0.00397343	0.00668183	0.0104455	0.019599	0.00535972	0.025758	0.0231142	0.00249709	0.0069385	0.0441803	0.0181579	0.00744879	0.0117442	0.00227733	0.00130586	0.000504916	0.0194136	0.027761	0.0153918	0.00409312	0.0259507	0.0107725	0.00789825	0.0222394	0.0195443	0.012359	0.00997429	0.0220058	0.00644022	0.00751364	0.0101979	0.000655606	0.00282178	0.0371886	0.017954	0.00839538	0.000841349	0.000450818	0.00438396	0.00029215	0.0105275	0.00431372	0.000397629	0.00143795	0.0112844	0.000282241	0.0103123	0.0141545	0.00651769	0.00510706	0.0156439	0.00118718	0.00118265	0.0226009	0.0275262	0.00268708	0.0255127	0.0067111	0.00328229	0.0021492	0.0290394	0.00417996	0.0030188	0.010745	0.00862779	0.000611868	0.0110188	0.000462727	0.00251961	0.00436696	0.0187393	0.00368507	0.0113121	0.00100369	0.0207053	0.0127556	1.119146
2556	-36.30936	-208.447	172.1376	0.00539413	0.00465507	0.0229625	0.00113984	0.00928539	0.0197158	0.0299831	0.0111579	0.0364166	0.00467429	0.000499167	0.000400839	0.0139957	0.010179	0.000108795	0.000574796	0.00848533	0.0177326	0.0136329	0.00171027	0.000376977	0.00133855	0.0264875	0.0134892	0.0115492	0.00298076	0.00564664	0.0232157	0.0263832	0.0274395	0.030605	0.0162933	0.028101	0.0157083	0.00780517	0.00332008	0.00431714	0.0478552	0.0266836	0.0088187	0.0172293	0.0273686	0.00393728	0.00703502	0.00647843	0.0234835	0.0175392	0.0495289	0.00984429	0.0188182	0.0113018	0.027387	0.00887697	0.0151182	0.0151533	0.00853795	0.00509963	0.00114802	0.00685938	0.00247569	0.00558091	0.0136268	0.000644713	0.00153664	0.0199907	0.0114289	0.00523131	0.0599443	0.0201512	0.00130514	0.0137942	0.00791074	0.00972533	0.00629488	0.0263978	0.020327	0.00991926	0.0290619	0.00688182	0.0439837	0.0039249	0.00800432	0.000852487	0.00186751	0.0094492	0.0162256	0.00054204	0.00484205	0.00205906	0.0198107	0.0119075	0.0233365	0.00683018	0.00197329	0.0101281	0.00369582	0.0159069	0.9622595	0.00421604	0.00363839	0.0179474	0.000890892	0.00725743	0.0154098	0.0234347	0.00872094	0.028463	0.00365341	0.000390147	0.000313295	0.010939	0.00795591	8.50337e-05	0.000449258	0.0066321	0.0138597	0.0106554	0.00133674	0.000294643	0.0010462	0.0207025	0.0105431	0.0090268	0.00232975	0.00441339	0.0181453	0.020621	0.0214466	0.0239208	0.0127348	0.0219637	0.0122776	0.00610049	0.00259496	0.00337426	0.0374034	0.0208558	0.00689266	0.0134663	0.0213912	0.00307736	0.00549855	0.00506352	0.0183546	0.0137086	0.0387116	0.00769426	0.0147082	0.00883341	0.0214056	0.0069382	0.0118163	0.0118437	0.00667323	0.00398585	0.000897292	0.00536127	0.00193499	0.00436202	0.0106506	0.000503905	0.00120103	0.0156247	0.00893277	0.00408877	0.0468523	0.0157501	0.00102009	0.0107815	0.006183	0.00760128	0.00492006	0.0206324	0.0158875	0.00775286	0.0227147	0.0053788	0.0343775	0.00306769	0.00625614	0.000666301	0.00145964	0.00738546	0.0126819	0.000423657	0.00378453	0.00160935	0.015484	0.00930689	0.0182397	0.00533844	0.00154232	0.00791609	0.00288864	0.0124328	1.279433
2592	-22.41316	-192.7404	170.3272	0.00420595	0.010468	0.00364531	0.000853737	0.0102189	0.00995034	0.00154701	0.00394891	0.0319708	0.000362717	0.00325274	0.000242482	0.0106231	0.0019001	0.00945904	0.00105269	0.0149545	0.00168617	0.00567866	0.00401178	0.00417761	0.000983546	0.0165984	0.0103015	0.00212541	0.00121403	0.00207972	0.0104161	0.0103335	0.00980536	0.0140292	0.0113209	0.000849645	0.00413458	0.00709098	0.0150265	0.000644154	0.00279957	0.0175584	0.0144929	0.00178743	0.0074415	0.0171715	0.00728103	0.00944842	0.00897499	0.00262876	0.0401969	0.00938137	0.00811171	0.0107894	0.00599915	0.0169446	0.0292118	0.00491168	0.00335729	0.00144586	0.00127301	0.00687769	0.00350401	8.75261e-05	0.00715097	0.000806889	0.00164827	0.00603355	0.00808964	0.00359528	0.00685095	0.0360635	0.00163149	0.00460442	0.00342098	0.00147811	0.00898798	0.00589229	0.00782741	0.00598486	0.00154146	0.000941256	0.00838043	0.0019663	0.0018399	0.00699533	0.00120433	0.00195039	0.00190845	0.0162138	0.00154274	0.00112328	0.0130176	0.00318037	0.0063493	0.00654533	0.0116796	0.00460144	0.00142008	0.00614481	3.976625	0.00608277	0.0151391	0.00527196	0.0012347	0.0147789	0.0143905	0.00223732	0.00571103	0.0462371	0.000524572	0.0047042	0.000350684	0.0153635	0.00274798	0.0136799	0.00152242	0.0216277	0.00243859	0.00821265	0.00580195	0.00604179	0.00142243	0.024005	0.0148983	0.00307383	0.00175576	0.00300775	0.015064	0.0149445	0.0141808	0.0202894	0.0163726	0.00122878	0.00597954	0.0102552	0.0217318	0.000931594	0.00404882	0.0253935	0.0209601	0.00258504	0.0107621	0.024834	0.01053	0.0136646	0.0129799	0.00380179	0.0581339	0.0135676	0.0117314	0.015604	0.00867615	0.0245058	0.042247	0.00710342	0.00485542	0.00209104	0.00184106	0.00994671	0.0050676	0.000126583	0.0103419	0.00116695	0.00238378	0.0087259	0.0116995	0.0051996	0.00990804	0.0521561	0.00235951	0.00665904	0.00494752	0.00213769	0.0129987	0.0085216	0.0113202	0.00865548	0.0022293	0.00136127	0.01212	0.00284372	0.00266092	0.0101168	0.00174173	0.00282071	0.00276006	0.0234489	0.00223116	0.00162452	0.0188265	0.00459954	0.00918254	0.00946605	0.0168914	0.00665473	0.00205376	0.0088868	0.6914535
2628	-23.55971	-194.7136	171.1539	0.0105779	0.0758439	0.0268259	0.0211396	0.0348844	0.00471915	0.00162558	0.0111861	0.0138648	0.0227181	0.00716013	0.0137328	0.00370373	0.000905382	0.0269005	0.00675029	0.0154175	0.00124238	0.0132309	0.00173111	0.00143732	0.00684411	0.0180562	0.000833811	0.0231114	0.00199487	7.55816e-05	0.0103149	0.0221535	0.00982342	0.0595198	0.0856388	0.00169687	0.0045079	0.00511592	0.034476	0.0225619	0.0212024	0.0144673	0.00510841	0.0163029	0.0102149	0.0413442	0.0291965	0.0603502	0.0591272	0.0093932	0.0334849	0.0177047	0.0511713	0.00542466	0.00797346	0.033953	0.0169439	0.0110215	0.0255596	0.00209046	0.00535667	0.0191927	0.00109219	0.00432037	0.00128004	0.00188991	0.0110749	0.00152192	0.000669862	0.0154531	0.0275837	0.0222279	0.0182215	0.0015733	0.00838846	0.00994628	0.0136908	0.00116153	0.00471185	0.00391756	0.00602203	0.00867045	0.0094209	0.00204241	0.0192676	0.014384	0.00157194	0.0163596	0.00308179	0.0282903	0.00468093	0.00283252	0.0138291	0.00774248	0.00496068	0.00544589	0.00619227	0.00142314	0.00587993	0.00173991	1.792814	0.00738957	0.0529833	0.0187401	0.0147678	0.0243696	0.00329672	0.0011356	0.00781441	0.0096857	0.0158705	0.00500194	0.00959347	0.00258736	0.000632484	0.0187922	0.00471564	0.0107704	0.000867904	0.00924287	0.00120932	0.00100408	0.00478118	0.0126138	0.000582486	0.0161452	0.00139358	5.28e-05	0.00720582	0.0154761	0.00686247	0.0415795	0.0598258	0.00118541	0.00314914	0.00357389	0.0240843	0.0157613	0.0148117	0.0101066	0.00356865	0.0113889	0.00713597	0.0288824	0.0203962	0.0421596	0.0413053	0.00656193	0.023392	0.0123682	0.0357474	0.00378957	0.00557012	0.023719	0.0118367	0.00769941	0.0178555	0.00146036	0.00374208	0.0134077	0.000762986	0.00301813	0.000894217	0.00132026	0.00773671	0.00106319	0.000467954	0.0107952	0.0192695	0.015528	0.0127292	0.00109908	0.00586003	0.0069483	0.00956413	0.000811423	0.00329162	0.00273674	0.00420689	0.00605703	0.00658128	0.00142679	0.01346	0.0100484	0.00109813	0.0114285	0.00215289	0.0197632	0.00327002	0.00197875	0.00966075	0.00540876	0.00346545	0.00380441	0.00432581	0.000994183	0.00410762	0.00121547	1.431469
2664	-27.82588	-199.0821	171.2562	0.0118142	0.0641248	0.0127458	0.0212103	0.0108029	0.00552831	0.000833864	0.0183897	0.0270501	0.0250726	0.00377759	0.00764208	0.00428991	0.00918553	0.00985663	0.000438271	0.0276001	0.000280756	0.00477027	0.00213116	0.00163954	0.030159	0.0171947	0.00156913	0.021437	0.00137063	0.0147606	0.00761099	0.0112621	0.0135896	0.0315353	0.0387185	0.0109091	0.00967571	0.0175122	0.00961919	0.0017871	0.0362371	0.00592975	0.00929698	0.00886213	0.00721109	0.00622967	0.0167613	0.0261548	0.0537346	0.0128254	0.0136678	0.0389298	0.0214398	0.0115901	0.0156518	0.0064236	0.0107793	0.0119579	0.0504956	0.00392495	0.00776224	0.0247607	0.00548038	0.0213367	0.00784827	0.00649574	0.0174686	0.00446438	0.00253146	0.0133334	0.00745217	0.00227025	0.00133687	0.0117807	0.00294337	0.015435	0.00852062	0.00970662	0.00226547	0.00297771	0.00191726	0.0187776	0.0126458	0.0393763	0.0397278	0.00612263	0.00020205	0.0179841	0.0128784	0.0087165	0.0167348	0.00466372	0.00111702	0.0194911	0.000256596	0.00454316	0.0124654	0.00691165	0.00171276	0.0239236	1.862861	0.00907153	0.0492382	0.00978689	0.0162864	0.008295	0.00424491	0.000640283	0.0141206	0.0207704	0.019252	0.00290062	0.00586797	0.00329401	0.00705311	0.00756842	0.000336527	0.0211927	0.000215578	0.00366285	0.00163641	0.00125892	0.0231576	0.0132029	0.00120486	0.0164604	0.00105244	0.0113339	0.0058441	0.00864759	0.0104347	0.0242144	0.02973	0.00837652	0.00742949	0.0134467	0.0073861	0.00137223	0.0278247	0.00455316	0.00713868	0.00680479	0.00553704	0.00478345	0.0128702	0.0200829	0.0412601	0.009848	0.0104948	0.0298923	0.0164625	0.00889943	0.0120182	0.00493236	0.00827688	0.00918189	0.0387731	0.00301378	0.00596023	0.0190125	0.00420811	0.0163834	0.0060263	0.00498776	0.0134133	0.00342797	0.00194378	0.0102381	0.00572215	0.00174321	0.00102651	0.00904581	0.00226007	0.0118518	0.00654256	0.00745323	0.00173954	0.00228643	0.00147217	0.0144184	0.0097101	0.0302351	0.030505	0.00470126	0.000155144	0.0138091	0.0098887	0.00669297	0.0128498	0.00358104	0.000857708	0.0149662	0.000197027	0.00348846	0.00957153	0.00530711	0.00131514	0.0183697	1.302338
