Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3384	-36.41723	-206.5702	170.153	0.00995577	0.0474429	0.00836372	0.0550451	0.00377079	0.00542259	0.000470986	0.00370692	0.116824	0.0135077	0.00363055	0.0112025	0.00522586	0.0010862	0.0310874	0.00488919	0.00575677	0.0014045	0.00877742	0.0339881	0.00524747	0.00968538	0.0118568	0.0143331	0.00209564	0.00521231	0.0112664	0.00702444	0.00171827	0.0211755	0.0594713	0.0707621	0.0126016	0.000616029	0.019048	0.00579898	0.00363171	0.0571863	0.03515	0.00367545	0.00716961	0.0147161	0.0109988	0.0385921	0.0396009	0.00948239	0.0152223	0.0631386	0.0121769	0.0357236	0.0446415	0.0171249	0.0161827	0.010446	0.063189	0.0150021	0.00659144	0.0151932	0.0089751	0.000679321	0.00792975	0.000291384	0.0467414	0.0208727	0.000220036	0.00107165	0.0286752	0.00724266	0.00229025	0.0644047	0.0146564	0.0401784	0.017378	0.0075555	0.00146515	0.00784325	0.0110056	0.0239823	0.00063682	0.0378622	0.0265438	0.0112298	0.0217323	2.8442e-06	0.049482	0.023474	0.00770794	0.0136241	0.00189463	0.00788184	0.00339134	0.00260427	0.0501427	0.00172048	0.0165608	0.0231111	0.00288846	2.421727	0.00559232	0.0266494	0.00469804	0.0309197	0.00211811	0.00304596	0.00026456	0.00208224	0.0656218	0.00758752	0.00203934	0.00629265	0.00293545	0.000610134	0.0174623	0.00274634	0.00323367	0.00078893	0.00493042	0.0190917	0.00294759	0.00544044	0.00666014	0.00805113	0.00117716	0.00292784	0.0063285	0.00394574	0.000965179	0.0118946	0.033406	0.0397482	0.00707853	0.000346034	0.0106996	0.00325738	0.00203999	0.0321225	0.0197444	0.00206456	0.00402729	0.00826629	0.00617819	0.0216778	0.0222445	0.00532642	0.00855064	0.035466	0.00683997	0.0200665	0.0250759	0.00961936	0.00909007	0.00586769	0.0354943	0.0084269	0.00370252	0.00853426	0.00504146	0.000381586	0.00445427	0.000163675	0.0262554	0.0117245	0.000123598	0.000601963	0.0161074	0.00406832	0.00128647	0.0361772	0.00823273	0.0225689	0.0097615	0.00424405	0.000822999	0.00440568	0.00618203	0.0134713	0.000357712	0.0212678	0.0149101	0.00630798	0.0122074	1.59763e-06	0.0277949	0.0131857	0.00432968	0.00765287	0.00106424	0.00442736	0.00190497	0.00146286	0.028166	0.000966423	0.00930249	0.0129819	0.00162249	1.780258
3420	-30.38708	-200.818	170.4309	0.00879323	0.00656804	0.0135615	0.0147854	0.00334367	0.00823105	0.00975066	0.00190107	0.0143613	0.00560615	0.00448855	0.0118253	0.00570176	0.00162672	0.00334804	0.0016731	0.0126956	0.0137735	0.0202988	0.0300193	0.0783936	0.0201796	0.0155166	0.004797	0.0263851	0.00189953	0.000934321	0.0111741	0.0214886	0.0109028	0.0508082	0.0193672	0.00527272	0.00783938	0.0120148	0.00255231	0.000658441	0.00668537	0.00349105	0.00466877	0.00707309	4.81959e-05	0.00902043	0.0178888	0.0241719	0.0345488	0.00347057	0.0210561	0.0517319	0.0274809	0.00656256	0.0224856	0.0256566	0.00765634	0.0250589	0.00941395	0.00376316	0.00477895	0.00113792	0.0308432	0.0242833	0.0056432	0.0525848	0.0275943	0.000431211	0.00314633	0.00652948	0.00921037	0.00093136	0.00710488	0.00139571	0.0003736	0.0329472	0.00770972	0.0172311	4.14774e-05	0.00138343	0.0121929	0.00418207	0.000889143	0.00394542	0.0115152	0.01067	0.000544293	0.00582237	0.0200738	0.0132633	0.00960406	0.00291592	0.0143731	0.00781192	0.00230017	0.0221898	0.00154169	0.00673326	0.00695018	0.0037354	3.103992	0.00738291	0.00551461	0.0113864	0.012414	0.00280739	0.00691089	0.00818678	0.00159616	0.012058	0.00470699	0.00376865	0.00992864	0.00478727	0.00136582	0.00281106	0.00140475	0.0106594	0.0115644	0.0170431	0.0252046	0.0658203	0.0169431	0.0130279	0.00402762	0.0221532	0.00159487	0.000784468	0.00938194	0.0180421	0.00915413	0.0426592	0.0162609	0.00442704	0.00658205	0.0100877	0.00214295	0.000552836	0.00561312	0.00293113	0.00391996	0.00593866	4.04659e-05	0.00757367	0.0150196	0.020295	0.0290076	0.00291393	0.017679	0.0434348	0.0230733	0.00551001	0.0188792	0.0215416	0.00642836	0.0210398	0.00790407	0.0031596	0.00401247	0.000955411	0.0258964	0.0203885	0.0047381	0.0441509	0.0231685	0.00036205	0.0026417	0.00548224	0.00773315	0.000781982	0.00596535	0.00117185	0.000313679	0.0276629	0.00647318	0.0144674	3.48249e-05	0.00116155	0.0102373	0.00351132	0.000746536	0.00331263	0.00966828	0.00895863	0.000456996	0.00488854	0.0168542	0.011136	0.0080637	0.00244825	0.0120679	0.00655899	0.00193125	0.0186308	0.00129442	0.00565333	0.00583546	0.00313629	1.191025
3456	-30.21411	-200.5491	170.335	0.00151632	0.00662222	0.0301504	0.00458153	0.00307356	0.00239453	0.00343173	0.0022777	0.00570857	0.00213252	0.0033853	0.00278721	0.00262263	0.00561411	0.00305687	0.0034649	0.00441922	0.00126812	0.00342056	0.0012195	0.00369707	0.0069359	0.00437174	0.00487786	0.00070223	0.00066077	0.00177684	0.00594766	0.000508079	0.0068439	0.0488094	0.0114718	0.00568054	0.0190132	0.00763453	0.00150433	0.00358356	0.00891512	0.0097939	0.0028574	0.00775102	0.000339311	0.00516808	0.001696	0.0111908	0.0232165	0.00419848	0.0049903	0.0118355	0.00156151	0.00257166	0.0033271	0.0495369	0.00468192	0.00589072	0.00619038	0.00027244	0.00332722	0.000190397	0.00816894	0.00734062	0.00543505	0.00874982	0.00910613	0.00201415	0.00117125	0.00921168	0.00828687	0.00538396	0.0152984	0.00415356	0.00049514	0.00363601	0.000631359	0.00226554	3.14952e-05	0.00199532	0.00897928	0.00702078	0.00102089	0.00667618	0.00750248	0.00415186	0.00512574	7.95824e-05	0.00294556	0.00375174	0.0161542	0.00137669	0.0120723	0.00616907	0.00211839	0.0139336	0.000476535	0.00250251	0.00204757	0.00521459	4.032879	0.00252988	0.0110487	0.0503039	0.00764397	0.00512803	0.00399512	0.00572561	0.0038002	0.00952437	0.00355797	0.00564815	0.00465028	0.00437569	0.00936677	0.00510018	0.00578095	0.00737318	0.00211577	0.00570697	0.00203465	0.00616832	0.0115721	0.00729396	0.00813838	0.00117163	0.00110245	0.00296454	0.00992328	0.000847696	0.0114186	0.0814352	0.01914	0.0094776	0.0317223	0.0127377	0.00250988	0.00597894	0.0148743	0.0163405	0.00476738	0.0129321	0.000566117	0.0086226	0.00282967	0.0186712	0.0387352	0.00700489	0.00832599	0.0197468	0.00260528	0.00429065	0.00555105	0.082649	0.00781147	0.00982827	0.0103282	0.000454549	0.00555125	0.000317665	0.0136293	0.0122473	0.00906802	0.0145985	0.015193	0.00336047	0.00195415	0.0153691	0.0138261	0.00898279	0.0255244	0.00692994	0.000826108	0.00606644	0.00105338	0.0037799	5.25476e-05	0.00332907	0.0149813	0.0117137	0.00170329	0.0111388	0.0125174	0.00692711	0.00855195	0.000132778	0.00491447	0.00625953	0.0269522	0.00229692	0.0201419	0.0102927	0.0035344	0.0232473	0.000795067	0.00417528	0.00341624	0.00870019	0.5993645
3492	-27.95682	-198.62	170.6631	0.000514986	0.00143037	0.0026269	0.00197876	0.00683961	0.0218001	0.00230671	0.00883672	0.0251313	0.00980753	0.00739209	0.0019497	0.0126514	0.000593209	0.00377604	0.00141225	0.00709578	0.00303948	0.00347476	0.0027782	0.00244701	0.00668985	0.00717235	0.00734087	0.0189343	0.00801087	0.000972481	0.0401479	0.00442721	0.000976683	0.0629622	0.0100671	0.000840116	0.00193877	0.0169892	0.00441798	0.00661669	0.00603885	0.0291091	0.00434022	0.00390994	0.00973321	0.0153462	0.0170476	0.00839749	0.0323254	0.00236839	0.0281767	0.0102272	0.0128171	0.00418792	0.00820226	0.0302086	0.000364408	0.00229595	0.0237915	0.00522784	0.00615067	0.00123692	0.0256407	0.00986285	0.0139336	0.00479348	0.00540077	0.00285693	0.0353884	0.0294232	0.0353152	0.0121238	0.00988996	0.000937868	0.00205482	0.0109154	7.50473e-06	0.0181772	0.000480688	0.0139109	0.0229825	0.000828781	0.0189893	0.00251906	0.0195862	0.0145929	0.00914743	0.000417262	0.00608592	0.00388559	0.00708031	0.00317912	0.0197455	0.00442602	0.0136799	0.00642138	0.00156822	0.00898389	0.00158555	0.00609235	3.081001	0.000519767	0.00144365	0.00265129	0.00199713	0.00690311	0.0220025	0.00232812	0.00891875	0.0253646	0.00989858	0.00746072	0.0019678	0.0127688	0.000598716	0.00381109	0.00142536	0.00716166	0.0030677	0.00350702	0.00280399	0.00246973	0.00675196	0.00723894	0.00740903	0.0191101	0.00808524	0.00098151	0.0405207	0.00446831	0.000985751	0.0635467	0.0101606	0.000847916	0.00195677	0.0171469	0.004459	0.00667812	0.00609492	0.0293793	0.00438051	0.00394624	0.00982357	0.0154887	0.0172059	0.00847545	0.0326255	0.00239038	0.0284383	0.0103222	0.0129361	0.0042268	0.00827841	0.0304891	0.000367791	0.00231727	0.0240124	0.00527637	0.00620778	0.0012484	0.0258787	0.00995441	0.014063	0.00483799	0.00545091	0.00288345	0.0357169	0.0296964	0.0356431	0.0122363	0.00998178	0.000946575	0.00207389	0.0110168	7.5744e-06	0.018346	0.00048515	0.0140401	0.0231958	0.000836476	0.0191656	0.00254245	0.0197681	0.0147284	0.00923235	0.000421135	0.00614242	0.00392167	0.00714605	0.00320863	0.0199288	0.00446711	0.0138069	0.00648099	0.00158278	0.00906729	0.00160027	0.00614891	0.9908015
3528	-55.35225	-225.2349	169.8827	0.00203755	0.0317579	0.0363782	0.0110226	0.0109411	0.0130914	0.0141693	0.00194248	0.0445219	0.0446681	0.00417321	0.00940755	0.00717605	0.0139244	0.0124078	0.0221179	0.0953904	0.00672105	0.0105041	0.00166122	0.0109798	0.0607692	0.0234738	0.00346569	0.0190154	0.00428847	0.0034674	0.0477521	0.00731964	0.0225943	0.0510141	0.0998219	0.00761233	0.00127832	0.0197983	0.0215383	0.00454422	0.0252572	0.0268472	0.00428321	0.00920041	0.020922	0.0181383	0.030412	0.0292442	0.054675	0.00757113	0.00789439	0.0332433	0.0745796	0.0186793	0.027201	0.0310751	0.00368986	0.0144639	0.00126346	0.0314183	0.0389395	0.00721272	0.00419512	0.00288794	0.00798956	0.0207465	0.0140412	0.0394357	0.0236219	0.00814059	0.0536733	0.0360792	0.00172733	0.0192437	0.0209497	0.016229	0.00106402	0.0063396	0.00167989	0.0263292	0.041243	0.0209409	0.0161566	0.00545427	0.0409248	0.0057791	0.0123461	0.014689	0.0166363	0.0455238	0.0393157	0.0680484	0.00381699	0.0185514	0.0126033	0.0282845	0.00481459	0.00254364	0.0410684	0.0135449	2.211565	0.000981659	0.0153005	0.0175264	0.00531051	0.00527123	0.00630722	0.00682654	0.000935854	0.02145	0.0215204	0.00201059	0.00453241	0.00345731	0.00670854	0.00597787	0.0106561	0.0459576	0.00323809	0.00506072	0.000800348	0.00528989	0.0292776	0.0113093	0.00166971	0.00916131	0.00206612	0.00167054	0.0230062	0.00352649	0.0108856	0.0245778	0.0480926	0.0036675	0.000615875	0.00953851	0.0103768	0.00218934	0.0121685	0.0129346	0.00206358	0.00443261	0.0100799	0.00873873	0.014652	0.0140894	0.0263416	0.00364765	0.00380339	0.0160161	0.0359313	0.00899939	0.013105	0.0149715	0.00177772	0.00696849	0.000608713	0.0151369	0.0187605	0.00347498	0.00202114	0.00139136	0.00384924	0.00999536	0.00676483	0.0189995	0.0113807	0.00392201	0.0258589	0.0173824	0.000832199	0.00927132	0.0100933	0.00781887	0.000512627	0.00305432	0.000809346	0.012685	0.0198702	0.010089	0.00778401	0.00262778	0.0197169	0.00278428	0.00594815	0.00707691	0.00801511	0.0219326	0.0189417	0.0327847	0.00183897	0.00893777	0.00607208	0.013627	0.00231959	0.00122549	0.0197861	0.00652571	2.075618
3564	-30.54309	-200.4122	169.8691	0.00727389	0.012829	0.0169122	0.00322167	0.00323205	0.000869625	0.00260757	0.000151858	0.0393615	0.000554571	0.000945663	0.000237079	0.000351474	0.00129195	0.00680111	0.00541027	0.00618528	0.00192531	0.00218623	0.000944077	0.00395333	0.0287138	0.00552515	0.00231243	0.000784473	0.00302061	0.00240694	0.013089	0.00242414	0.00426004	0.0353124	0.00773451	0.00203089	0.00311958	0.012462	0.0123264	0.00346324	0.0125929	0.0024926	0.00370045	0.00216547	0.00506378	0.0136749	0.0165192	0.00234116	0.0220768	0.00101881	0.00344499	0.0113714	0.0187229	0.0110317	0.00185413	0.00684534	0.0044901	0.000449257	0.00301665	0.00481303	0.00257303	0.0189297	0.000503876	0.00252924	0.00290113	0.000757331	0.018432	0.000582794	0.0403155	0.00152195	0.00374078	0.00125312	0.000846814	0.000617375	0.0230434	0.000727369	0.00265383	0.00564151	0.000458916	0.00260021	0.00688077	0.00881821	0.00404356	0.0205122	0.00133811	0.0210091	0.00358492	0.000945364	0.000792576	0.0266173	0.0126458	0.00146707	0.0155347	0.00132143	0.00684412	0.00516446	0.000353461	0.00546199	0.00848762	0.000816066	4.790309	0.010585	0.0186689	0.0246108	0.00468821	0.00470332	0.00126549	0.00379457	0.000220986	0.0572793	0.000807018	0.00137614	0.000345	0.000511469	0.00188006	0.00989705	0.00787309	0.00900088	0.00280173	0.00318142	0.00137383	0.00575293	0.0417846	0.00804026	0.00336507	0.00114157	0.00439562	0.00350261	0.0190472	0.00352763	0.00619926	0.0513871	0.0112553	0.00295537	0.00453964	0.0181348	0.0179375	0.00503974	0.0183253	0.00362726	0.00538493	0.00315121	0.00736886	0.0198999	0.024039	0.00340688	0.0321265	0.00148259	0.00501319	0.0165477	0.0272457	0.0160534	0.00269815	0.00996142	0.00653404	0.000653764	0.00438986	0.00700398	0.00374429	0.0275468	0.000733246	0.00368058	0.00422176	0.00110208	0.0268225	0.000848089	0.0586675	0.00221476	0.00544362	0.00182356	0.00123229	0.00089841	0.033533	0.00105848	0.00386187	0.00820959	0.000667819	0.00378385	0.010013	0.0128324	0.00588423	0.0298496	0.00194724	0.0305727	0.00521682	0.0013757	0.00115337	0.0387339	0.0184024	0.0021349	0.0226062	0.00192296	0.00995964	0.00751538	0.00051436	0.00794834	0.0123513	0.00118755	0.6871857
3600	-31.26375	-201.6493	170.3855	0.00296898	0.00733643	0.0122592	0.0164823	0.0050113	0.00304308	0.00223598	0.00118436	0.0242239	0.0358544	0.00174601	0.00302653	0.00173437	0.00236405	0.00376066	0.000319148	0.0149175	0.0203135	0.0341909	0.00292958	0.00306712	0.0391954	0.0120189	0.0042466	0.00307219	0.00172322	0.00387267	0.0155334	0.0101026	0.0155786	0.0272203	0.0189066	0.00135436	0.00173444	0.00543248	0.00179233	0.00208718	0.00165163	0.00855032	0.00181064	0.00614638	0.00330066	0.00426889	0.0158068	0.0163018	0.00875163	0.000837507	0.0314701	0.0147322	0.00563798	0.00590767	0.0195132	0.00228599	0.00488328	0.000672586	0.00117686	0.00588403	0.00211163	0.0345452	0.000913005	0.0015288	0.00307352	0.0009176	0.040112	0.0259089	0.00606145	0.00128007	0.0145994	0.0110274	0.000714421	0.000349904	0.0111656	0.00262942	0.0014061	0.000705677	0.000883854	0.0168683	0.00685453	0.00132286	0.00286902	0.0134103	0.0124393	0.00789283	0.0121145	0.00159852	0.00902525	0.026748	0.00134682	0.00287948	0.00498971	0.00650472	0.0298481	0.00887598	0.0195135	0.00246332	0.0036183	0.00299867	3.664426	0.00338714	0.0083697	0.0139858	0.0188037	0.0057171	0.00347167	0.0025509	0.00135116	0.0276357	0.0409042	0.00199192	0.00345278	0.00197864	0.002697	0.00429032	0.000364097	0.0170185	0.0231744	0.0390064	0.00334219	0.0034991	0.0447157	0.0137116	0.0048447	0.00350487	0.00196592	0.0044181	0.0177211	0.0115255	0.0177727	0.0310541	0.0215695	0.00154511	0.00197872	0.00619759	0.00204476	0.00238115	0.00188425	0.00975456	0.00206565	0.00701204	0.00376552	0.00487012	0.018033	0.0185978	0.00998422	0.000955462	0.0359024	0.0168071	0.00643203	0.00673971	0.0222614	0.00260795	0.00557104	0.000767314	0.00134261	0.00671274	0.00240904	0.0394106	0.00104159	0.00174412	0.0035064	0.00104683	0.0457614	0.0295579	0.00691515	0.00146036	0.0166556	0.0125805	0.000815041	0.000399185	0.0127382	0.00299975	0.00160414	0.000805065	0.00100834	0.019244	0.00781992	0.00150917	0.00327309	0.015299	0.0141913	0.00900446	0.0138207	0.00182366	0.0102964	0.0305153	0.0015365	0.00328503	0.00569247	0.00742085	0.034052	0.0101261	0.0222618	0.00281025	0.0041279	0.003421	0.8765467
3636	-25.66716	-196.6336	170.9664	0.00840973	0.00997901	0.0224033	0.00707821	0.000604969	0.00337792	0.00115541	0.00914911	0.0136122	0.00574871	0.00062252	0.014655	0.00112676	0.00134111	0.00414797	0.00266342	0.00825938	0.00621702	0.0134766	0.0167468	0.00392996	0.0074177	0.0140935	0.000713893	0.00137044	0.00868157	0.00495415	0.017168	0.00925761	0.0193345	0.0809746	0.0359154	0.00167067	0.00862113	0.0150654	0.0347179	0.0147366	0.0017152	0.0113361	0.0162248	0.00702875	0.00247943	0.00183502	0.0229686	0.00585007	0.0101442	0.0044135	0.00402702	0.00884236	0.00563215	0.00635428	0.00970196	0.00432702	0.00110618	0.0115661	0.022194	0.0182181	0.00153676	0.0366914	0.00757357	0.00109772	0.0044581	0.0012207	0.00238578	0.00788892	0.00446727	0.00222937	0.0139525	0.00650718	0.00516448	0.00140153	0.00623237	0.000315828	0.00429679	0.00199928	0.00939928	0.0189406	0.00651837	0.00384535	0.0216001	0.00844582	0.00701035	0.025746	0.0136946	0.0101106	0.0436333	0.000867117	0.0048036	0.0243823	0.012166	0.014484	0.0255636	0.00241186	0.0136627	0.00270661	7.62511e-05	0.00292221	2.661561	0.00851382	0.0101025	0.0226806	0.00716582	0.000612457	0.00341973	0.00116971	0.00926236	0.0137807	0.00581986	0.000630226	0.0148364	0.00114071	0.00135771	0.00419931	0.00269638	0.00836161	0.00629398	0.0136434	0.0169541	0.00397861	0.00750952	0.014268	0.000722729	0.0013874	0.00878903	0.00501548	0.0173805	0.0093722	0.0195738	0.0819769	0.0363599	0.00169135	0.00872785	0.0152519	0.0351476	0.014919	0.00173643	0.0114764	0.0164256	0.00711575	0.00251012	0.00185773	0.0232529	0.00592248	0.0102697	0.00446813	0.00407687	0.00895181	0.00570186	0.00643293	0.00982205	0.00438058	0.00111987	0.0117093	0.0224687	0.0184436	0.00155579	0.0371456	0.00766731	0.00111131	0.00451328	0.00123581	0.00241531	0.00798657	0.00452257	0.00225697	0.0141252	0.00658773	0.00522841	0.00141888	0.00630952	0.000319737	0.00434998	0.00202403	0.00951563	0.019175	0.00659905	0.00389295	0.0218675	0.00855036	0.00709712	0.0260647	0.0138641	0.0102357	0.0441734	0.00087785	0.00486306	0.0246841	0.0123166	0.0146633	0.02588	0.00244172	0.0138318	0.00274011	7.71949e-05	0.00295839	0.9877733
3672	-23.76968	-195.3878	171.6181	0.013001	0.0174857	0.0276498	0.0037961	0.00156863	0.0110163	0.0268633	0.00397472	0.00399197	0.00603527	0.000275074	0.00102061	0.0153986	0.0126064	0.00575905	0.00202201	0.00457922	0.00411006	0.000358716	0.0279644	0.0104986	0.00624384	0.00617163	0.0110234	0.00501722	0.00705037	0.00161318	0.0153793	0.0143852	0.0283644	0.0290782	0.0468716	0.0221605	0.00016528	0.0152638	0.0130629	0.00909624	0.00803363	0.014802	0.0113148	0.00125587	1.22882e-05	0.013741	0.0242231	0.0331007	0.0121979	0.0116882	0.0175184	0.0153754	0.0219838	0.00539974	0.0032245	0.015207	0.00776528	0.00339658	0.0114718	0.0484339	0.000275312	0.0270608	0.0014337	0.0083007	0.00687893	0.0117911	0.0103933	0.00249992	0.014117	0.00591908	0.000553386	0.0104661	0.0322798	0.0120503	0.0165773	0.00264169	0.00986021	0.010422	0.00109913	0.00253205	0.0211321	0.00266752	0.00475476	0.00162467	0.011802	0.0314633	0.00355009	0.0083459	0.0169543	0.000176699	0.0193496	0.0107897	0.0214845	0.00227329	0.032328	0.00354886	0.00271285	0.00694427	0.00360448	0.0114211	1.701695	0.0116585	0.0156802	0.0247947	0.00340412	0.00140666	0.00987873	0.0240895	0.0035643	0.00357977	0.00541208	0.00024667	0.000915223	0.0138086	0.0113047	0.00516438	0.00181322	0.00410638	0.00368566	0.000321675	0.0250768	0.00941455	0.00559911	0.00553436	0.00988516	0.00449915	0.00632236	0.00144661	0.0137913	0.0128998	0.0254355	0.0260756	0.0420317	0.0198723	0.000148214	0.0136876	0.0117141	0.00815698	0.00720409	0.0132736	0.0101465	0.00112619	1.10193e-05	0.0123221	0.0217219	0.0296828	0.0109384	0.0104813	0.0157095	0.0137878	0.0197138	0.00484217	0.00289154	0.0136367	0.00696345	0.00304585	0.0102872	0.0434327	0.000246884	0.0242666	0.00128566	0.00744358	0.00616862	0.0105736	0.00932009	0.00224178	0.0126593	0.00530788	0.000496244	0.00938541	0.0289467	0.010806	0.0148656	0.00236892	0.00884206	0.00934582	0.000985631	0.00227059	0.01895	0.00239208	0.00426379	0.00145691	0.0105834	0.0282144	0.00318351	0.00748411	0.0152036	0.000158453	0.0173516	0.00967561	0.0192661	0.00203856	0.0289899	0.00318241	0.00243272	0.00622722	0.00323229	0.0102418	1.115149
3708	-25.85159	-196.0082	170.1566	0.00642813	0.0081993	0.00979858	0.00107343	0.00329773	0.00087844	0.0219968	0.00644112	0.0122052	0.00201463	2.35621e-05	0.00411636	0.00278894	0.00102334	0.000791585	0.0167246	0.0184319	0.000679963	0.00328692	0.00155386	0.0252916	0.00187645	0.00513156	0.0171721	0.00522938	0.00362151	0.00113337	0.0106922	0.00490012	0.00320561	0.0139868	0.00399238	0.00713622	0.000838513	0.025731	0.00421893	0.00130477	0.0276993	0.012603	0.00271202	0.00335889	0.000634793	0.00315449	0.00774781	0.0424435	0.0249254	0.00916312	0.00286817	0.00236771	0.00807752	0.00800673	0.00287218	0.0100277	0.00264368	0.00144406	0.0102176	0.00503143	0.0116122	0.036542	0.00626642	0.00383771	0.000750318	0.0142928	0.00455659	0.00124969	0.003527	0.00900426	0.00116048	0.0182654	0.0107639	0.00753014	0.0114381	0.00148916	0.00561426	0.000761371	7.2787e-05	0.000862617	0.00599455	0.000249657	0.0267027	0.00254196	0.0159403	0.00375143	0.00708005	0.0255861	0.000998152	0.00355846	9.74638e-05	0.00596654	0.0130021	0.0105337	0.0331891	0.00390793	0.00977459	0.0154149	0.0106808	0.00315917	4.153718	0.00810667	0.0103403	0.0123572	0.00135373	0.00415884	0.00110782	0.0277407	0.00812306	0.0153923	0.00254069	2.97147e-05	0.00519125	0.0035172	0.00129056	0.000998288	0.0210918	0.0232449	0.000857518	0.00414522	0.00195961	0.0318959	0.00236644	0.00647154	0.0216562	0.0065949	0.00456718	0.00142932	0.0134842	0.00617967	0.00404268	0.0176391	0.00503489	0.00899967	0.00105747	0.0324501	0.0053206	0.00164548	0.0349323	0.015894	0.00342019	0.00423598	0.000800554	0.0039782	0.00977095	0.0535265	0.0314341	0.0115558	0.00361712	0.00298597	0.0101868	0.0100975	0.00362218	0.0126462	0.00333401	0.00182114	0.0128857	0.00634526	0.0146444	0.046084	0.00790274	0.00483983	0.000946245	0.018025	0.00574643	0.00157602	0.00444799	0.0113555	0.00146351	0.023035	0.0135746	0.00949645	0.0144248	0.00187802	0.00708029	0.000960184	9.17935e-05	0.00108787	0.00755987	0.000314848	0.0336754	0.00320572	0.0201027	0.00473102	0.00892882	0.0322673	0.00125879	0.00448766	0.000122914	0.00752455	0.0163973	0.0132843	0.0418556	0.00492839	0.012327	0.0194401	0.0134698	0.00398411	0.7929429
