Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-21.39743	-191.7358	170.3384	3.536052	1.01323
2814	-14.87827	-186.8532	171.9749	1.517013	0.9313782
2820	-33.52402	-201.3657	167.8417	9.555088	0.3322053
2826	-27.1934	-196.2322	169.0388	6.462754	0.3322053
2832	-21.47067	-191.3624	169.8918	4.605999	0.8048616
2838	-31.0575	-201.8234	170.7659	2.988839	0.9509645
2844	-30.80114	-201.8615	171.0603	2.72427	0.8315967
2850	-36.02192	-207.1629	171.141	1.747683	1.471854
2856	-47.9895	-217.6838	169.6943	4.850239	0.8851691
2862	-37.80528	-207.3277	169.5224	5.031009	0.9686607
2868	-23.14516	-195.1608	172.0157	1.436186	0.9686607
2874	-23.23005	-193.7405	170.5104	2.837473	1.281681
2880	-32.30207	-203.3359	171.0338	2.837473	0.7561368
2886	-41.8865	-211.9734	170.0869	2.854623	1.597332
2892	-26.09239	-197.9304	171.838	1.753947	0.8402772
2898	-26.56425	-196.5586	169.9944	2.941519	1.619597
2904	-35.62412	-205.4248	169.8007	4.262554	1.10555
2910	-26.04231	-197.7773	171.735	1.431808	1.230874
2916	-32.8171	-204.3116	171.4945	2.11188	0.8835091
2922	-29.56336	-200.0657	170.5023	3.146679	1.101758
2928	-31.05827	-200.5782	169.52	4.912405	1.033203
2934	-31.01816	-202.4289	171.4107	2.236009	0.8628023
2940	-26.09624	-197.8876	171.7914	1.823484	0.8217194
2946	-35.49774	-205.9011	170.4034	3.839699	0.7032391
2952	-42.63859	-211.2362	168.5976	7.199911	0.8849876
2958	-47.18693	-216.3715	169.1845	5.869135	0.8849876
2964	-41.14897	-211.5083	170.3593	2.843714	1.398647
2970	-44.66776	-215.3245	170.6567	2.90581	1.11393
2976	-43.70891	-213.082	169.3731	5.630025	0.7930692
2982	-34.73109	-204.3279	169.5968	4.624422	1.106402
2988	-25.8404	-195.3566	169.5162	5.319572	0.8064341
2994	-23.82924	-194.6507	170.8214	2.234606	1.400045
3000	-22.29785	-193.3954	171.0975	2.234606	1.173909
3006	-24.10315	-195.2751	171.172	2.70466	0.6887708
3012	-34.88132	-205.7322	170.8509	2.771324	1.022364
3018	-33.44472	-204.2441	170.7994	3.06008	0.8578928
3024	-23.67474	-195.3195	171.6447	2.089531	0.7042853
3030	-21.92721	-193.1596	171.2324	2.064239	1.178343
3036	-28.57702	-199.7322	171.1552	2.610895	0.8180964
3042	-30.12335	-201.628	171.5046	2.134357	0.8495293
3048	-27.30241	-198.397	171.0946	2.658323	0.8495293
3054	-35.1581	-206.4689	171.3108	1.963632	1.183965
3060	-26.43511	-197.2246	170.7895	2.054935	1.53627
3066	-28.82176	-199.6588	170.837	2.054935	1.50089
3072	-31.40947	-202.3114	170.902	2.006997	1.482357
3078	-27.1663	-196.8712	169.705	5.015858	0.7601541
3084	-21.63827	-192.7755	171.1372	2.73056	0.7160458
3090	-20.01312	-190.6672	170.6541	3.012732	1.046238
3096	-37.11625	-208.8927	171.7764	1.608915	1.046238
3102	-32.53652	-202.6094	170.0729	3.993844	0.9959275
3108	-39.17051	-209.8813	170.7108	2.609388	1.254701
3114	-34.32556	-206.3687	172.0432	1.462626	0.9125844
3120	-32.32821	-202.8657	170.5375	3.429763	0.8742172
3126	-37.50452	-207.658	170.1535	3.878721	0.9845177
3132	-27.11547	-198.574	171.4585	2.126019	0.910872
3138	-26.50806	-198.7359	172.2279	1.384996	0.7761665
3144	-25.93458	-197.5164	171.5818	1.676803	1.167462
3150	-15.35831	-185.7469	170.3886	3.723947	0.8278456
3156	-33.19107	-203.0085	169.8174	4.973151	0.5786332
3162	-25.92106	-195.6311	169.7101	4.973151	0.7845183
3168	-30.03469	-199.3449	169.3102	5.409647	0.9888928
3174	-23.47319	-193.8192	170.346	3.22217	1.194969
3180	-25.33925	-195.8989	170.5596	3.22217	0.9981405
3186	-23.29258	-194.56	171.2675	2.006484	1.189975
3192	-15.19072	-185.7754	170.5847	3.005865	1.115276
3198	-25.54912	-195.3434	169.7942	4.417208	1.028835
3204	-25.39626	-197.5104	172.1141	1.388604	0.9119205
3210	-33.78629	-203.9331	170.1468	2.572714	1.703349
3216	-39.79535	-210.583	170.7876	3.133136	0.8098019
3222	-47.20363	-217.0312	169.8276	4.91965	0.6307354
3228	-49.39018	-219.0066	169.6164	5.232556	0.7251996
3234	-56.53592	-225.5776	169.0417	6.361155	0.7804931
3240	-42.70678	-211.7893	169.0825	6.361155	0.7192119
3246	-54.53579	-222.3226	167.7869	8.798521	1.083209
3252	-36.96599	-208.3058	171.3398	1.948795	1.1698
3258	-37.238	-208.514	171.276	2.246054	0.9997964
3264	-29.8239	-200.7442	170.9203	2.228497	1.325847
3270	-33.17371	-203.9645	170.7908	1.712495	1.748968
3276	-30.08451	-200.5087	170.4242	3.69322	0.8066326
3282	-36.23955	-205.9839	169.7444	4.949866	0.7529022
3288	-35.86009	-204.8699	169.0098	6.492297	0.7418333
3294	-35.43425	-205.917	170.4827	3.009536	1.20272
3300	-44.60182	-214.7638	170.162	2.784269	1.579671
3306	-38.32666	-208.5184	170.1918	3.491511	1.174872
3312	-39.64397	-209.9605	170.3165	2.052645	1.872766
3318	-27.08066	-197.0642	169.9835	3.782031	1.196654
3324	-34.62151	-205.4719	170.8504	2.629942	1.120716
3330	-32.32608	-202.7971	170.471	2.761327	1.357826
3336	-35.16704	-205.7485	170.5814	2.554493	1.391999
3342	-30.74993	-200.8879	170.138	3.555618	1.185875
3348	-27.37334	-197.5383	170.165	3.805535	1.017707
3354	-33.65972	-204.6867	171.027	2.078723	1.338844
3360	-33.54287	-204.4748	170.932	2.194096	1.338844
3366	-29.0931	-200.7633	171.6702	1.52582	1.210836
3372	-27.22413	-197.2836	170.0595	3.633477	1.210836
3378	-27.54127	-198.8872	171.3459	1.963584	1.153303
3384	-35.17786	-206.5868	171.409	1.885706	1.15678
3390	-23.4157	-194.9474	171.5317	1.885706	1.044178
3396	-31.77299	-204.4976	172.7247	0.6813242	0.9977854
3402	-20.2143	-191.8234	171.6091	1.453832	1.317319
3408	-21.72594	-192.5777	170.8518	2.327342	1.317319
3414	-24.18933	-195.4651	171.2758	1.841305	1.301721
3420	-28.95675	-198.8544	169.8977	4.59396	0.8057768
3426	-26.84132	-197.334	170.4927	3.2629	1.037082
3432	-37.31763	-208.4172	171.0996	2.160963	1.223543
3438	-29.57842	-200.9895	171.411	2.16785	0.9252889
3444	-31.28059	-202.4879	171.2073	2.076497	1.19116
3450	-19.32841	-189.4934	170.165	4.035712	0.8695428
3456	-32.24221	-203.8379	171.5957	2.000341	0.874406
3462	-32.82004	-203.3501	170.5301	2.975565	1.182451
3468	-30.18948	-202.0775	171.888	1.177061	1.308455
3474	-35.7556	-208.0015	172.2458	1.149573	1.017243
3480	-35.02767	-205.8655	170.8378	2.92703	0.9204805
3486	-27.30404	-197.8704	170.5663	2.987159	1.143511
3492	-28.08238	-198.1387	170.0563	3.670643	1.193539
3498	-33.00674	-203.0295	170.0228	3.670643	1.222163
3504	-42.50443	-213.5966	171.0922	1.721523	1.526032
3510	-38.79569	-209.5468	170.7511	2.860211	1.056576
3516	-35.42832	-204.9049	169.4765	4.640045	1.204901
3522	-36.66823	-209.2727	172.6044	0.8388361	0.9676741
3528	-32.37777	-203.0639	170.6862	2.529478	1.324186
3534	-49.21173	-219.4909	170.2792	3.521024	1.079201
3540	-45.47142	-215.6073	170.1359	3.970981	0.9450151
3546	-46.45201	-217.6664	171.2144	2.453477	0.8912845
3552	-50.40751	-221.0343	170.6268	2.180315	1.57977
3558	-39.266	-210.6307	171.3647	1.399314	1.545165
3564	-46.70552	-218.2594	171.5539	1.698902	1.174367
3570	-45.07159	-215.7865	170.7149	2.40693	1.376395
3576	-41.9931	-211.6111	169.618	4.307759	1.242178
3582	-23.65222	-194.3878	170.7355	2.524936	1.286979
3588	-30.93078	-202.2397	171.3089	1.824106	1.286979
3594	-40.06255	-210.158	170.0955	4.201446	0.8361181
3600	-40.90666	-211.8241	170.9174	2.037267	1.45128
3606	-35.50258	-205.0892	169.5867	4.389063	1.229745
3612	-37.0372	-208.8985	171.8613	1.301614	1.229745
3618	-31.24412	-201.6816	170.4375	2.742878	1.394765
3624	-30.24051	-201.026	170.7855	2.471458	1.279642
3630	-29.90965	-201.7281	171.8184	1.528224	1.077056
3636	-31.39557	-202.9518	171.5562	2.169176	0.7413579
3642	-39.2385	-209.1046	169.8661	4.086174	1.139118
3648	-42.16883	-212.0843	169.9155	4.626292	0.7563663
3654	-38.60276	-210.741	172.1382	1.334544	0.9421208
3660	-32.84914	-203.1764	170.3272	3.122109	1.267967
3666	-37.32845	-207.8899	170.5615	2.500856	1.439054
3672	-36.60695	-207.3174	170.7105	2.309986	1.439054
3678	-41.96164	-211.9713	170.0096	4.075264	1.010806
3684	-33.87246	-204.4799	170.6074	2.095599	1.644383
3690	-29.1741	-199.6797	170.5056	2.356005	1.565344
3696	-29.54813	-200.3414	170.7933	2.898546	0.988509
3702	-38.95924	-209.2379	170.2786	2.287664	1.766344
3708	-31.8962	-202.7755	170.8793	2.287664	1.320569
3714	-35.84717	-206.5597	170.7125	2.68921	1.203109
3720	-28.09232	-198.969	170.8767	1.654986	1.725114
3726	-25.85027	-197.2253	171.375	2.216714	0.9211592
3732	-23.3645	-194.5012	171.1367	2.525669	0.9161852
3738	-17.9934	-188.7587	170.7653	2.489914	1.284552
3744	-20.24703	-190.1605	169.9134	4.440577	0.8904162
3750	-28.11168	-197.1969	169.0852	6.407888	0.6775524
3756	-33.91446	-203.7451	169.8306	4.942707	0.5884682
3762	-24.54555	-194.8231	170.2775	3.63777	1.009563
3768	-36.06065	-206.3565	170.2958	3.243832	1.225275
3774	-30.34975	-199.4511	169.1014	6.034301	0.8917479
3780	-29.94334	-199.9307	169.9874	4.307847	0.8917479
3786	-27.27329	-198.1308	170.8575	2.837975	0.9672118
3792	-34.64054	-205.5203	170.8798	2.67587	1.062063
3798	-30.40254	-201.3075	170.905	2.038166	1.460205
3804	-38.16483	-209.8012	171.6364	1.736665	1.069351
3810	-40.94972	-212.213	171.2633	1.941307	1.240686
3816	-51.15691	-220.9121	169.7552	3.554323	1.49277
3822	-52.80004	-223.2263	170.4263	2.933419	1.294452
3828	-56.45098	-226.3047	169.8537	2.17666	2.113293
3834	-54.42424	-225.3662	170.942	2.214555	1.317515
3840	-53.26251	-222.8312	169.5687	3.426717	1.688843
3846	-44.11205	-214.1706	170.0585	2.859711	1.615293
3852	-41.68263	-210.0437	168.3611	8.264617	0.4160082
3858	-37.4004	-204.742	167.3416	11.33745	0.5290987
3864	-34.42553	-203.5996	169.1741	6.215851	0.6729607
3870	-28.0655	-196.8775	168.812	7.113542	0.608195
3876	-33.14809	-202.931	169.7829	4.989378	0.6492105
3882	-27.10693	-198.3439	171.237	2.427393	0.8886284
3888	-37.34111	-206.9762	169.6351	4.087407	1.332739
3894	-33.6247	-203.6116	169.9869	4.348636	0.8653121
3900	-30.39081	-200.3089	169.9181	4.389297	0.9175059
3906	-28.12699	-198.9739	170.8469	2.644126	1.11434
3912	-29.25036	-200.3521	171.1018	2.290455	1.130555
3918	-28.87426	-200.4393	171.565	2.042971	0.8682127
3924	-30.69367	-201.0067	170.3131	2.956623	1.371936
3930	-28.96397	-199.5777	170.6137	2.887978	1.163593
3936	-26.92283	-197.566	170.6432	2.846883	1.163593
3942	-30.34037	-200.3709	170.0305	2.314746	1.921804
3948	-23.21785	-193.9227	170.7049	2.333613	1.428957
3954	-28.78061	-199.8864	171.1058	2.333613	1.09573
3960	-18.60878	-189.2585	170.6497	2.440881	1.406658
3966	-17.73925	-189.2676	171.5283	1.663277	1.223928
3972	-31.26637	-203.3066	172.0402	1.440493	0.9385615
3978	-31.04008	-201.3263	170.2862	3.38051	1.155367
3984	-27.6457	-198.7808	171.1351	2.214313	1.155367
3990	-31.55599	-202.5607	171.0047	2.214313	1.266504
3996	-34.35718	-205.3791	171.0219	2.715808	0.8851186
4002	-30.27703	-200.4716	170.1946	3.217366	1.323277
4008	-33.39298	-203.2508	169.8578	3.468456	1.456831
4014	-34.0578	-204.5683	170.5105	3.468456	0.8764025
4020	-39.72831	-210.1019	170.3735	2.625326	1.509918
4026	-36.04999	-206.4096	170.3596	2.476999	1.603144
4032	-42.83946	-214.6807	171.8412	1.413636	1.154265
4038	-32.71172	-204.6721	171.9604	1.392991	1.063601
4044	-34.26151	-205.8505	171.589	1.189553	1.53
4050	-49.11669	-219.2557	170.139	3.714924	1.095542
4056	-42.26617	-211.9929	169.7267	4.654804	0.9645013
4062	-38.03395	-208.2466	170.2127	4.012462	0.8283552
4068	-40.80885	-210.5539	169.745	4.156159	1.208815
4074	-37.23973	-207.4744	170.2346	2.982802	1.418706
4080	-42.66985	-212.2844	169.6145	4.644071	1.080181
4086	-35.49785	-206.4135	170.9157	2.545922	1.118952
4092	-27.96805	-198.7059	170.7379	2.850822	1.075418
4098	-26.21309	-197.8195	171.6064	1.954016	0.9070491
4104	-33.44715	-202.4379	168.9908	6.245938	0.9070491
4110	-23.3989	-194.3887	170.9898	2.436393	1.127983
4116	-34.01894	-204.0232	170.0043	3.681846	1.231865
4122	-39.81343	-209.7609	169.9475	3.681846	1.279066
4128	-27.02962	-198.2248	171.1952	2.221153	1.096356
4134	-18.1189	-187.5433	169.4244	5.564507	0.7658507
4140	-23.74142	-194.2517	170.5102	2.891256	1.249975
4146	-26.19874	-196.3016	170.1028	2.891256	1.566549
4152	-24.05891	-195.5465	171.4876	1.600368	1.305094
4158	-26.85718	-198.5598	171.7026	1.722674	1.017759
4164	-28.12947	-198.581	170.4515	2.825481	1.33632
4170	-21.30036	-191.5227	170.2223	3.556345	1.110716
4176	-27.81615	-197.9557	170.1396	3.991639	0.9278263
4182	-31.01234	-199.4206	168.4083	8.141989	0.4180616
4188	-31.94895	-200.4873	168.5384	7.729762	0.6644563
4194	-32.64667	-202.8429	170.1963	3.77786	1.003581
4200	-27.52481	-198.5459	171.0211	2.802844	0.8083674
4206	-29.4217	-200.0569	170.6352	2.802844	1.198031
4212	-24.2731	-194.9167	170.6436	2.802844	1.190814
4218	-21.58445	-192.7489	171.1645	2.161071	1.1677
4224	-52.645	-223.1743	170.5293	3.045258	1.14042
4230	-34.87764	-205.4017	170.524	3.132248	1.090876
4236	-33.84411	-203.7561	169.912	4.345779	0.9506336
4242	-37.12102	-207.8529	170.7319	2.526157	1.289198
4248	-32.94236	-204.2749	171.3326	1.794167	1.289198
4254	-33.71117	-204.3547	170.6435	2.809694	1.1866
4260	-34.34457	-205.2657	170.9211	2.229313	1.324654
4266	-35.4717	-206.8039	171.3322	2.120014	1.04537
4272	-35.46646	-207.1293	171.6628	1.885375	0.9100165
4278	-19.9952	-191.388	171.3928	2.068648	1.028103
4284	-24.57107	-195.0682	170.4971	2.540063	1.465297
4290	-42.4269	-213.6485	171.2216	1.952106	1.26762
4296	-36.86689	-207.5349	170.668	1.952106	1.687481
4302	-33.97262	-205.5541	171.5815	1.505651	1.300225
4308	-35.48896	-207.2867	171.7977	1.505651	1.115448
4314	-36.64779	-206.7349	170.0871	2.633598	1.713182
4320	-24.26184	-195.4861	171.2243	2.227827	1.064247
4326	-20.73348	-190.8018	170.0684	4.423147	0.6912959
4332	-23.03306	-192.4404	169.4074	5.554542	0.7963236
4338	-31.86204	-202.9449	171.0828	1.690858	1.553376
4344	-32.81712	-204.9731	172.156	1.172999	1.080921
4350	-31.17169	-202.6481	171.4764	1.558988	1.344785
4356	-23.56275	-195.7864	172.2237	1.31031	0.8730692
4362	-22.02667	-193.9905	171.9638	1.561062	0.8984279
4368	-28.74273	-199.5232	170.7804	2.588837	1.20907
4374	-35.48535	-206.1836	170.6983	2.69899	1.20907
4380	-19.70472	-190.1823	170.4775	2.883089	1.281816
4386	-38.22182	-209.5243	171.3024	1.92257	1.221231
4392	-37.03361	-208.0641	171.0305	2.368995	1.138681
4398	-42.70041	-213.236	170.5356	2.559823	1.424408
4404	-30.86792	-200.3131	169.4452	5.137192	0.9915328
4410	-23.39739	-194.5282	171.1308	2.759135	0.6909263
4416	-21.18696	-192.318	171.131	2.191147	1.175459
4422	-24.83682	-195.8033	170.9665	2.054613	1.402335
4428	-23.13658	-193.6647	170.5281	3.052423	1.13705
4434	-23.93644	-194.7594	170.823	2.493101	1.234688
4440	-34.7255	-204.1228	169.3973	5.148662	1.033067
4446	-51.70502	-221.2932	169.5882	3.893323	1.459614
4452	-38.25492	-210.2054	171.9505	1.353761	1.107666
4458	-41.78634	-212.5232	170.7369	3.120208	0.8826963
4464	-44.44427	-214.5995	170.1553	2.415669	1.781922
4470	-48.65462	-219.1818	170.5271	2.665254	1.369383
4476	-39.90686	-209.9266	170.0197	3.393315	1.369383
4482	-40.80734	-210.9732	170.1659	3.393315	1.251169
4488	-31.50823	-203.6881	172.1799	1.228998	1.004988
4494	-23.10859	-193.9054	170.7968	2.776331	1.070681
4500	-16.36714	-188.0292	171.6621	1.902162	0.8946023
4506	-32.57631	-203.648	171.0717	1.215786	1.878279
4512	-18.99476	-190.7605	171.7657	1.46208	1.180109
4518	-23.81205	-194.7558	170.9438	2.652813	1.016878
4524	-22.26403	-191.7185	169.4545	5.333442	0.8740809
4530	-29.15671	-200.1047	170.948	2.850746	0.8566686
4536	-28.84269	-200.2485	171.4058	1.484713	1.453624
4542	-30.26872	-201.418	171.1493	2.010031	1.286616
4548	-30.40968	-201.5369	171.1272	1.781603	1.459435
4554	-33.25946	-204.5431	171.2836	1.964984	1.20633
4560	-40.80614	-210.7852	169.9791	3.607039	1.291726
4566	-40.28608	-210.9088	170.6227	2.450616	1.42171
4572	-42.89862	-213.212	170.3133	2.276173	1.748516
4578	-45.51068	-217.2238	171.7131	1.31035	1.344018
4584	-32.40212	-202.7376	170.3355	3.052705	1.300329
4590	-34.48137	-203.9201	169.4387	5.24652	0.94047
4596	-35.50875	-206.1017	170.593	2.624895	1.341086
4602	-38.29044	-208.6434	170.353	2.955265	1.341086
4608	-37.61857	-206.1113	168.4927	6.82957	1.143375
4614	-40.81823	-213.2288	172.4106	0.9568491	1.043983
4620	-31.23274	-202.4855	171.2528	2.222665	1.041072
4626	-19.46002	-190.4118	170.9518	2.647491	1.012881
4632	-21.8652	-193.1442	171.279	2.226032	1.012881
4638	-32.62069	-203.2234	170.6027	2.547127	1.379717
4644	-35.98548	-206.1838	170.1983	3.617761	1.097035
4650	-31.21172	-202.6206	171.4089	1.450175	1.476027
4656	-25.63547	-195.8118	170.1763	3.298255	1.294203
4662	-48.18	-218.7732	170.5932	1.675864	1.907731
4668	-44.38016	-215.5243	171.1441	1.299673	1.771918
4674	-28.97358	-200.9053	171.9317	1.377058	1.104403
4680	-18.8761	-190.2853	171.4092	2.07769	1.004517
4686	-23.01643	-194.6354	171.619	1.776217	1.052521
4692	-26.50737	-198.2697	171.7623	1.25118	1.350758
4698	-28.66066	-199.864	171.2033	1.315769	1.719487
4704	-27.29565	-200.1848	172.8891	0.691948	0.8006685
4710	-26.90939	-198.0281	171.1187	2.259998	1.137245
4716	-30.84282	-202.118	171.2752	2.259998	0.9893145
4722	-27.55266	-198.7918	171.2392	1.805828	1.356017
4728	-32.0479	-202.8855	170.8376	3.144349	0.7271872
4734	-25.69019	-198.0164	172.3262	1.137507	0.9475777
4740	-35.87422	-205.9091	170.0348	3.633088	1.231915
4746	-24.7946	-195.3171	170.5225	3.431066	0.8905191
4752	-31.58032	-202.9109	171.3305	2.441976	0.754136
4758	-19.70112	-190.8772	171.176	2.441976	0.9432741
4764	-27.65185	-198.2543	170.6024	2.474266	1.423275
4770	-30.74441	-202.7428	171.9984	1.266837	1.140442
4776	-32.95696	-204.561	171.6041	1.686034	1.140442
4782	-27.61195	-198.5436	170.9316	2.496143	1.138784
4788	-31.07179	-202.1364	171.0646	2.496143	1.01449
4794	-42.72935	-213.8253	171.096	2.455446	1.01449
4800	-37.75976	-208.5186	170.7588	2.389669	1.352394
4806	-34.78139	-205.8883	171.1069	2.100302	1.259258
4812	-41.16381	-210.5527	169.3889	4.393151	1.38797
4818	-29.84897	-201.3154	171.4664	1.896799	1.096486
4824	-29.6371	-199.7422	170.1051	3.935834	0.9985076
4830	-38.92347	-209.8193	170.8959	2.114942	1.418137
4836	-44.98942	-215.4928	170.5034	2.386349	1.549429
4842	-41.50053	-212.4797	170.9791	2.425688	1.14491
4848	-43.66307	-213.997	170.3339	3.065297	1.294512
4854	-38.52791	-208.4406	169.9127	3.823483	1.235205
4860	-30.81921	-200.899	170.0798	4.147088	0.8922289
4866	-46.04443	-215.0759	169.0315	6.29856	0.8310201
4872	-33.30919	-203.8673	170.5581	3.469119	0.8177928
4878	-32.39465	-202.9051	170.5104	3.212007	1.05283
4884	-32.81653	-203.1157	170.2992	3.430094	1.114789
4890	-45.92513	-216.9648	171.0397	2.287027	1.187591
4896	-43.87154	-214.9107	171.0392	2.389609	1.116305
4902	-56.50035	-225.971	169.4707	3.74344	1.614845
4908	-51.44368	-221.0141	169.5704	4.371076	1.251895
4914	-39.38199	-209.7658	170.3838	3.213875	1.166959
4920	-38.79823	-208.8394	170.0412	3.744084	1.166959
4926	-37.21963	-207.3797	170.1601	3.555032	1.166959
4932	-41.82745	-212.7729	170.9454	2.09207	1.394389
4938	-43.62152	-214.7886	171.167	2.09207	1.214538
4944	-32.31903	-202.811	170.4919	2.800726	1.31826
4950	-28.35433	-198.5357	170.1813	3.883279	0.9528949
4956	-31.10706	-202.4018	171.2948	1.79155	1.321714
4962	-35.83124	-207.6044	171.7732	1.621268	1.038481
4968	-44.99067	-215.4069	170.4162	2.506544	1.545051
4974	-24.76695	-195.0056	170.2386	2.861907	1.481091
4980	-28.55101	-199.5592	171.0082	1.884862	1.481091
4986	-21.95901	-193.2537	171.2947	2.445725	0.8003785
4992	-30.39144	-199.9003	169.5089	5.527867	0.6525019
4998	-28.89499	-200.0694	171.1744	2.115227	1.1918
5004	-30.86027	-200.7476	169.8873	3.549009	1.394254
5010	-28.21665	-199.3441	171.1275	1.693524	1.518526
5016	-34.23339	-204.7919	170.5585	2.534432	1.421639
5022	-33.80934	-204.0636	170.2542	3.211196	1.278191
5028	-35.22448	-205.7912	170.5667	3.211196	0.9984514
5034	-36.5756	-206.5162	169.9406	4.242524	0.9821986
5040	-33.9157	-203.9346	170.0189	3.414458	1.359157
5046	-44.71629	-214.8707	170.1544	2.565397	1.701865
5052	-32.22705	-202.5387	170.3117	3.073985	1.307707
5058	-35.92033	-206.3969	170.4766	3.073985	1.169361
5064	-30.85074	-201.385	170.5342	2.781445	1.295327
5070	-17.78611	-189.3001	171.514	1.866597	1.076662
5076	-32.4153	-204.4069	171.9916	1.354092	1.069377
5082	-42.00636	-212.4726	170.4663	2.07378	1.757227
5088	-39.52824	-209.4879	169.9597	4.162362	1.009683
5094	-37.32812	-207.293	169.9648	3.368344	1.424875
5100	-38.82596	-208.5324	169.7064	5.164859	0.6150351
5106	-37.4541	-208.8669	171.4128	1.813775	1.207864
5112	-32.60318	-202.625	170.0218	3.005126	1.567039
5118	-42.59106	-213.0415	170.4504	2.704151	1.406857
5124	-27.68128	-198.5727	170.8914	2.476075	1.187588
5130	-31.25971	-202.1027	170.843	1.843381	1.62948
5136	-31.99202	-203.268	171.276	2.50384	0.7642222
5142	-30.07566	-200.5311	170.4555	3.74415	0.7145627
5148	-27.06304	-198.4271	171.364	2.388779	0.7657305
5154	-17.95513	-190.1904	172.2353	1.196638	0.9812342
5160	-19.04195	-189.7493	170.7074	2.661669	1.224817
5166	-30.3159	-200.8167	170.5008	2.946777	1.224817
5172	-32.23656	-202.5583	170.3217	3.034488	1.321715
5178	-36.84764	-207.2948	170.4472	2.856834	1.321715
5184	-34.69999	-205.1103	170.4103	3.703418	0.8164898
5190	-41.42937	-211.0948	169.6655	4.120685	1.292403
5196	-34.51373	-204.3689	169.8551	4.120685	1.130762
5202	-34.08782	-203.8226	169.7348	4.338155	1.126084
5208	-29.48284	-201.0154	171.5326	1.475008	1.362436
5214	-25.44179	-198.0709	172.6291	0.8908662	0.884966
5220	-37.07662	-207.9122	170.8356	2.802669	1.015058
5226	-29.67865	-200.6633	170.9847	2.600637	1.015058
5232	-23.71726	-193.475	169.7577	3.782744	1.380968
5238	-32.97678	-203.4291	170.4523	3.067013	1.194529
5244	-34.24805	-205.4101	171.1621	2.126312	1.194529
5250	-32.94523	-203.5632	170.6179	2.832427	1.194529
5256	-32.66827	-203.5662	170.8979	2.902193	0.8724885
5262	-31.44731	-202.1836	170.7362	2.374447	1.379617
5268	-19.78953	-191.0795	171.29	1.962416	1.202755
5274	-31.84512	-203.5093	171.6642	1.750935	1.030661
5280	-25.74848	-196.3954	170.6469	3.046247	1.030661
5286	-23.40603	-194.4727	171.0667	2.618316	0.9161629
5292	-25.93718	-196.6406	170.7034	3.096469	0.9378885
5298	-27.54929	-197.5159	169.9666	4.162783	1.00257
5304	-26.80344	-198.4655	171.6621	1.298629	1.393217
5310	-26.01792	-197.1393	171.1214	2.061232	1.274194
5316	-38.56023	-209.2225	170.6623	3.192186	0.9115626
5322	-38.85299	-210.5506	171.6977	1.139917	1.485433
5328	-39.75034	-210.2173	170.4669	2.741029	1.372768
5334	-31.65166	-203.6887	172.0371	1.284841	1.089439
5340	-25.96247	-197.2892	171.3267	1.690712	1.367946
5346	-28.75028	-200.0919	171.3416	1.769451	1.299673
5352	-35.66055	-203.8581	168.1975	8.611121	0.6767222
5358	-33.1312	-203.3333	170.2021	3.174306	1.340595
5364	-28.25928	-198.5027	170.2434	3.068441	1.365302
5370	-30.56856	-201.1572	170.5886	3.353404	0.8729103
5376	-41.773	-212.2094	170.4364	3.353404	1.033411
5382	-31.72017	-203.037	171.3169	1.628414	1.419737
5388	-45.00508	-214.385	169.3799	4.710315	1.254139
5394	-39.16748	-208.749	169.5816	5.284608	0.7386112
5400	-39.44589	-209.8818	170.4359	3.035892	1.226901
5406	-33.51554	-203.8126	170.2971	3.649267	0.9826857
5412	-32.37436	-201.516	169.1416	5.768498	0.9826857
5418	-30.95592	-202.1911	171.2351	1.626448	1.483439
5424	-29.745	-200.94	171.195	1.98253	1.268206
5430	-26.96484	-196.7622	169.7973	4.348684	1.06298
5436	-20.51598	-190.7197	170.2037	3.717769	1.03284
5442	-30.44472	-200.3356	169.8909	4.240219	1.03284
5448	-28.06548	-199.1228	171.0573	2.856905	0.6958396
5454	-38.11021	-209.1269	171.0166	2.827744	0.790333
5460	-28.45187	-199.3271	170.8752	3.057717	0.7606559
5466	-39.17203	-208.5128	169.3408	5.190484	1.066561
5472	-33.15792	-203.3565	170.1986	4.120817	0.760923
5478	-32.65677	-204.4998	171.843	1.229004	1.303419
5484	-35.82744	-206.7225	170.895	2.294586	1.303419
5490	-33.08594	-203.8049	170.719	2.520187	1.303419
5496	-35.07002	-206.2225	171.1525	1.981892	1.303419
5502	-20.35477	-191.2247	170.87	2.085686	1.45661
5508	-19.40196	-190.9991	171.5972	2.085686	0.7819735
5514	-39.44014	-210.0698	170.6297	2.391424	1.451694
5520	-36.2534	-206.6077	170.3543	2.872932	1.386181
5526	-35.01695	-205.2503	170.2334	2.872168	1.479533
5532	-31.72829	-203.0716	171.3433	2.182722	0.9836649
5538	-30.86953	-200.8325	169.963	3.241727	1.490297
5544	-38.66853	-208.3583	169.6898	2.810057	1.898268
5550	-46.2465	-216.0866	169.8401	3.795294	1.309202
5556	-38.07452	-207.3358	169.2613	4.176902	1.577843
5562	-33.6346	-203.5095	169.8749	4.236467	1.050274
5568	-39.639	-209.5139	169.8749	4.236467	1.050274
5574	-37.75886	-207.5623	169.8035	4.445499	1.004113
5580	-46.46968	-215.4243	168.9547	6.346425	0.8967084
5586	-38.27565	-208.6834	170.4077	2.994467	1.274457
