Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-40.86141	-211.9204	171.059	2.055408	1.328843
2814	-44.20148	-213.9484	169.7469	4.089174	1.240412
2820	-43.22418	-213.6162	170.392	3.303677	1.106022
2826	-36.38334	-207.0885	170.7051	2.819801	1.125898
2832	-43.29844	-213.0555	169.757	4.557842	0.9879686
2838	-45.45971	-216.6886	171.2289	1.579351	1.520554
2844	-48.66708	-218.5933	169.9262	4.650268	0.719351
2850	-49.71616	-220.8406	171.1244	1.702092	1.515035
2856	-34.18447	-204.3911	170.2067	3.93026	0.8942742
2862	-39.51403	-209.8897	170.3757	2.869468	1.37139
2868	-37.38861	-206.9228	169.5342	4.957739	0.9956689
2874	-28.55483	-195.2781	166.7233	13.28464	0.3417652
2880	-29.82068	-200.2769	170.4562	3.848452	0.5625748
2886	-22.65414	-193.3251	170.6709	3.493531	0.5915406
2892	-32.75063	-202.9546	170.204	3.012931	1.426089
2898	-25.19776	-195.3284	170.1307	3.840537	1.030295
2904	-25.40576	-195.7218	170.316	3.989733	0.6974718
2910	-25.76454	-196.0751	170.3106	3.871188	0.811858
2916	-18.25196	-189.4098	171.1579	2.210344	1.138055
2922	-29.97127	-200.7463	170.775	2.690304	1.147965
2928	-33.08574	-203.5058	170.42	3.368907	1.039361
2934	-24.62757	-195.263	170.6354	2.43999	1.418277
2940	-28.77922	-200.2195	171.4403	1.755823	1.228063
2946	-36.56203	-206.9878	170.4258	3.491352	0.9535252
2952	-42.13945	-213.3218	171.1824	1.910144	1.328844
2958	-31.18895	-201.6242	170.4352	2.820078	1.352389
2964	-27.29475	-197.9645	170.6697	2.215318	1.527148
2970	-27.89371	-200.1371	172.2434	1.231502	0.9369728
2976	-39.36785	-210.6159	171.2481	1.699502	1.423067
2982	-18.27417	-189.5993	171.3251	2.087768	1.077395
2988	-26.70836	-198.0188	171.3104	1.679249	1.388862
2994	-23.20627	-193.0382	169.832	4.601465	0.8814646
3000	-19.71229	-189.8904	170.1781	3.751602	1.037253
3006	-22.6808	-194.6044	171.9236	1.791479	0.6603607
3012	-27.02113	-198.6599	171.6388	2.08158	0.7251354
3018	-31.2939	-202.371	171.0771	2.427794	1.053512
3024	-28.58522	-200.6288	172.0436	1.544231	0.8217383
3030	-39.35879	-209.4269	170.0681	2.894985	1.590011
3036	-35.21084	-205.4241	170.2132	3.980892	0.8509642
3042	-40.21888	-210.0847	169.8658	4.220818	1.067463
3048	-34.82234	-205.5555	170.7332	2.404903	1.363238
3054	-34.94385	-205.9499	171.006	2.469403	1.089951
3060	-32.40321	-203.3416	170.9384	2.672059	1.008056
3066	-27.53672	-197.8063	170.2696	3.213592	1.264232
3072	-27.813	-199.8788	172.0658	1.320601	1.029398
3078	-20.97332	-190.8109	169.8376	4.116157	1.148762
3084	-19.00752	-190.6784	171.6709	1.602336	1.148762
3090	-30.35768	-201.5122	171.1546	2.248978	1.112941
3096	-26.73382	-197.7567	171.0229	1.910529	1.453093
3102	-26.57005	-198.309	171.739	1.771736	0.9356912
3108	-22.00454	-193.1016	171.097	2.138057	1.241523
3114	-28.63558	-199.9373	171.3017	2.015481	1.15347
3120	-33.86628	-204.5374	170.6711	2.303395	1.47301
3126	-40.60758	-211.628	171.0204	2.303395	1.192959
3132	-40.26685	-211.5564	171.2895	1.944269	1.216381
3138	-42.76932	-212.2247	169.4554	5.211975	0.941408
3144	-45.53556	-215.3635	169.8279	3.996214	1.218595
3150	-36.14757	-206.4419	170.2943	2.770779	1.488781
3156	-49.75786	-219.9434	170.1855	3.991125	0.876602
3162	-37.70331	-208.7545	171.0512	2.908345	0.6340269
3168	-41.69254	-211.7268	170.0343	3.298457	1.406942
3174	-32.40051	-203.1447	170.7442	2.933028	1.013111
3180	-36.50861	-207.1554	170.6468	2.052891	1.641708
3186	-35.85086	-207.7029	171.8521	1.314134	1.227309
3192	-30.87788	-202.0837	171.2058	2.111652	1.167124
3198	-26.43806	-198.0281	171.5901	1.987248	0.8936355
3204	-26.57837	-196.943	170.3646	3.222279	1.178805
3210	-26.90148	-198.6679	171.7664	1.734764	0.941523
3216	-33.55212	-204.2405	170.6884	2.809027	1.147819
3222	-34.42157	-205.292	170.8704	2.784193	0.9937293
3228	-36.379	-206.4458	170.0668	3.28271	1.389781
3234	-45.54805	-216.844	171.296	1.945535	1.209962
3240	-38.9118	-209.6138	170.702	2.448098	1.361351
3246	-34.70497	-205.5293	170.8243	2.503311	1.226964
3252	-33.82605	-204.8426	171.0165	2.503311	1.055723
3258	-38.2498	-210.154	171.9042	1.72699	0.7855525
3264	-42.1261	-213.7052	171.5791	1.72699	1.1298
3270	-39.67013	-210.2871	170.617	3.155822	0.9856167
3276	-43.13016	-214.2806	171.1505	1.501634	1.630898
3282	-45.08754	-214.2197	169.1321	6.018495	0.8645727
3288	-32.93412	-203.3805	170.4464	2.940062	1.274144
3294	-41.85244	-212.2988	170.4464	2.940062	1.274144
3300	-50.89607	-222.0888	171.1927	2.22458	1.096069
3306	-43.52256	-213.8394	170.3168	2.783968	1.464523
3312	-49.34494	-220.2962	170.9512	2.343458	1.224827
3318	-44.94067	-214.8923	169.9516	3.65986	1.286994
3324	-44.75544	-214.4159	169.6605	4.993547	0.8354155
3330	-40.28683	-209.8868	169.6	2.920348	1.905602
3336	-28.39245	-198.7177	170.3253	3.652156	0.9516388
3342	-40.27927	-209.6252	169.3459	4.999651	1.151569
3348	-38.37293	-208.0612	169.6883	4.120612	1.27375
3354	-45.43313	-216.1773	170.7441	1.83541	1.705088
3360	-43.66211	-213.2665	169.6044	4.003949	1.396033
3366	-41.56777	-212.0374	170.4696	2.782965	1.346462
3372	-40.12908	-210.8623	170.7333	2.075334	1.565227
3378	-35.51054	-206.8097	171.2991	1.439648	1.565227
3384	-36.41723	-206.5702	170.153	2.421727	1.780258
3390	-29.10414	-199.7062	170.602	2.750123	1.258402
3396	-28.26545	-198.8879	170.6224	2.667534	1.291683
3402	-29.44051	-199.9977	170.5572	3.505292	0.7879758
3408	-33.5003	-204.5999	171.0996	2.653121	0.8481026
3414	-35.42788	-206.2387	170.8108	2.576532	1.191025
3420	-30.38708	-200.818	170.4309	3.103992	1.191025
3426	-31.47404	-203.1046	171.6305	1.935451	0.8978398
3432	-31.36772	-202.3419	170.9742	2.66162	0.9798341
3438	-29.99006	-200.5065	170.5164	3.501509	0.8438459
3444	-26.74454	-197.1773	170.4328	3.400492	1.006662
3450	-26.21675	-196.8694	170.6527	3.28624	0.8495827
3456	-30.21411	-200.5491	170.335	4.032879	0.5993645
3462	-16.63859	-187.102	170.4634	3.748726	0.6961109
3468	-29.76496	-199.7913	170.0263	3.520439	1.29819
3474	-27.29884	-197.4864	170.1875	3.520439	1.162299
3480	-35.8885	-205.7917	169.9033	3.843959	1.232585
3486	-42.74888	-214.4446	171.6957	1.711458	1.034345
3492	-27.95682	-198.62	170.6631	3.081001	0.9908015
3498	-26.56101	-197.4486	170.8876	2.974939	0.8222831
3504	-26.93596	-198.1734	171.2374	1.607712	1.494652
3510	-34.82096	-206.4576	171.6366	1.467678	1.284326
3516	-37.84637	-207.1465	169.3001	4.992426	1.19481
3522	-40.82395	-210.4285	169.6046	2.566548	2.075618
3528	-55.35225	-225.2349	169.8827	2.211565	2.075618
3534	-35.87274	-206.4443	170.5715	2.829904	1.235482
3540	-28.76311	-199.5118	170.7487	2.486249	1.300373
3546	-27.59046	-198.3086	170.7182	2.597036	1.256265
3552	-29.37859	-200.3454	170.9668	2.597036	1.035177
3558	-26.74247	-197.8187	171.0762	2.45361	1.035177
3564	-30.54309	-200.4122	169.8691	4.790309	0.6871857
3570	-27.04528	-197.446	170.4008	3.85875	0.6871857
3576	-27.24318	-196.6503	169.4071	5.774824	0.6101046
3582	-24.41718	-194.3041	169.8869	4.396427	0.9468429
3588	-25.80818	-196.5964	170.7882	1.991065	1.576869
3594	-32.01659	-203.3222	171.3056	1.651542	1.412164
3600	-31.26375	-201.6493	170.3855	3.664426	0.8765467
3606	-38.68073	-209.3788	170.6981	2.542056	1.306818
3612	-39.44757	-210.1127	170.6651	2.626775	1.281623
3618	-41.73644	-211.9435	170.207	3.231549	1.305509
3624	-37.03172	-206.3456	169.3138	5.955456	0.6306886
3630	-32.73539	-201.9614	169.226	5.955456	0.7823696
3636	-25.66716	-196.6336	170.9664	2.661561	0.9877733
3642	-23.05689	-194.5575	171.5006	1.960674	1.011682
3648	-25.42543	-196.8137	171.3883	1.960674	1.117707
3654	-28.11624	-199.6644	171.5482	1.960674	0.9635283
3660	-32.68043	-203.4781	170.7977	2.992608	0.9137825
3666	-27.08821	-198.0942	171.006	2.33355	1.184729
3672	-23.76968	-195.3878	171.6181	1.701695	1.115149
3678	-25.93543	-196.5161	170.5806	3.551396	0.7079535
3684	-27.24675	-197.8289	170.5822	3.333513	0.8954386
3690	-34.80979	-206.0385	171.2287	1.636748	1.481204
3696	-26.84883	-197.6281	170.7793	2.328061	1.374574
3702	-37.1968	-208.465	171.2682	2.498677	0.7808533
3708	-25.85159	-196.0082	170.1566	4.153718	0.7929429
3714	-29.63457	-200.3329	170.6983	2.476282	1.347028
3720	-36.97906	-206.9118	169.9327	3.767699	1.247136
3726	-36.23498	-206.0767	169.8417	3.810343	1.300407
3732	-37.85827	-209.4042	171.546	1.552795	1.293372
3738	-30.98905	-201.703	170.714	2.568965	1.277221
3744	-33.66418	-205.6094	171.9452	1.638688	0.836156
3750	-29.66374	-199.372	169.7083	4.721468	0.9459043
3756	-39.47113	-210.6467	171.1756	2.115052	1.190934
3762	-41.45171	-213.7674	172.3157	0.8893838	1.190807
3768	-37.76455	-208.8146	171.0501	2.274172	1.187467
3774	-41.52511	-211.6691	170.144	3.543352	1.187467
3780	-36.94996	-208.1651	171.2152	1.7454	1.416692
3786	-29.88822	-201.2958	171.4076	1.7454	1.263104
3792	-28.44995	-198.7793	170.3294	3.127556	1.263104
3798	-29.85269	-200.9183	171.0657	2.225845	1.207498
3804	-33.40031	-203.0921	169.6918	2.71264	1.944998
3810	-45.68504	-217.3117	171.6267	1.70715	1.10284
3816	-41.04444	-210.5179	169.4734	3.310383	1.809093
3822	-35.59388	-205.8097	170.2159	2.96872	1.440756
3828	-44.81495	-214.7821	169.9672	2.574247	1.827847
3834	-37.9256	-207.8768	169.9512	4.203802	0.9941211
3840	-44.39581	-215.5581	171.1623	2.06859	1.235077
3846	-25.03411	-196.8039	171.7698	1.60587	1.055256
3852	-34.41994	-206.2692	171.8493	0.8725001	1.570889
3858	-30.87098	-203.431	172.56	0.8725001	0.9792037
3864	-31.98778	-204.2352	172.2475	0.8725001	1.262563
3870	-29.99941	-202.5475	172.5481	0.8725001	0.9913211
3876	-19.24345	-190.9908	171.7474	1.535628	1.135584
3882	-18.57078	-190.0525	171.4817	1.70515	1.231336
3888	-23.09602	-194.4825	171.3865	1.812172	1.231336
3894	-28.30532	-198.5396	170.2342	3.550469	1.103295
3900	-26.039	-196.1839	170.1449	3.26306	1.338488
3906	-27.07973	-198.4551	171.3754	2.128198	0.9964453
3912	-27.62755	-198.0891	170.4615	2.854196	1.311682
3918	-25.66116	-196.5388	170.8776	2.854196	0.9336827
3924	-25.11254	-196.1789	171.0664	2.397071	1.086054
3930	-27.27601	-197.7645	170.4885	3.107257	1.138597
3936	-23.3808	-194.417	171.0362	2.392655	1.116892
3942	-23.22114	-193.7152	170.4941	2.392655	1.552637
3948	-21.03519	-192.9667	171.9315	1.384972	1.097612
3954	-20.00044	-191.9097	171.9093	1.456883	1.054544
3960	-17.94496	-188.6508	170.7059	2.158102	1.534926
3966	-32.74257	-203.4117	170.6691	2.229593	1.518979
3972	-28.34137	-198.9475	170.6062	2.229593	1.56559
3978	-25.0793	-195.9723	170.893	2.820697	0.9430549
3984	-25.82854	-197.2774	171.4489	1.978039	1.047648
3990	-32.64219	-202.2245	169.5823	4.957547	0.9461928
3996	-35.98558	-205.4727	169.4872	5.140898	0.9461928
4002	-26.81454	-196.8267	170.0122	3.53098	1.304191
4008	-24.93106	-196.1763	171.2453	2.145818	1.106758
4014	-36.97093	-207.7993	170.8284	1.359983	1.948019
4020	-26.14714	-198.2229	172.0758	1.422683	0.9183717
4026	-30.01679	-200.9923	170.9755	2.193749	1.304031
4032	-27.19308	-198.3211	171.128	2.277025	1.116565
4038	-38.86634	-208.9406	170.0742	4.028442	0.9736175
4044	-32.68116	-203.4523	170.7712	2.92495	0.9919074
4050	-19.64329	-190.4712	170.8279	2.92495	0.9328317
4056	-22.65504	-193.1653	170.5102	2.53761	1.456773
4062	-25.90204	-196.5289	170.6269	2.928487	1.126358
4068	-33.93245	-204.6601	170.7277	2.787933	1.126358
4074	-28.94714	-199.6669	170.7198	2.787933	1.133472
4080	-31.45712	-202.737	171.2798	2.331918	0.9243477
4086	-25.04251	-195.4627	170.4202	3.032641	1.241994
4092	-24.26625	-195.2268	170.9605	2.356898	1.207943
4098	-28.51619	-198.7385	170.2223	4.190212	0.6502918
4104	-32.37196	-202.3909	170.019	3.967403	1.063721
4110	-23.32778	-193.9622	170.6345	2.704436	1.25934
4116	-28.67037	-199.282	170.6116	3.089958	1.03558
4122	-29.66468	-200.3533	170.6887	3.147887	0.9156822
4128	-39.46795	-209.0566	169.5886	2.754381	1.993589
4134	-23.36861	-194.0529	170.6843	2.754381	1.186167
4140	-33.02176	-203.0637	170.042	3.7414	1.167751
4146	-25.20118	-195.7969	170.5957	3.344879	0.8712099
4152	-34.16093	-204.318	170.1571	3.125285	1.402296
4158	-33.65965	-204.9142	171.2545	1.591307	1.493111
4164	-37.62653	-207.8228	170.1963	3.80753	0.9851801
4170	-36.68866	-207.6782	170.9896	2.917554	0.7364035
4176	-38.27255	-210.5959	172.3234	1.008582	1.077527
4182	-38.94795	-209.7509	170.803	2.298228	1.374568
4188	-28.52142	-199.587	171.0656	2.474926	1.029526
4194	-18.1444	-189.8746	171.7302	1.785071	0.9323625
4200	-28.47726	-199.5738	171.0965	1.831831	1.449132
4206	-27.25004	-198.1994	170.9493	2.475114	1.137398
4212	-19.17736	-190.1204	170.9431	2.422474	1.178753
4218	-17.43382	-188.4893	171.0555	2.280015	1.178753
4224	-16.06299	-187.7006	171.6376	1.805652	1.009204
4230	-21.7941	-193.2626	171.4685	1.840941	1.138533
4236	-27.93278	-198.6282	170.6954	2.487704	1.342374
4242	-38.17056	-207.7915	169.6209	4.220154	1.281452
4248	-40.545	-210.4903	169.9453	4.271424	0.960182
4254	-36.62932	-208.0034	171.3741	1.877995	1.192972
4260	-29.88913	-201.1761	171.287	2.117057	1.090219
4266	-33.60594	-203.9747	170.3687	3.536561	0.9825169
4272	-30.17931	-201.2924	171.1131	2.136323	1.229224
4278	-36.70459	-208.4993	171.7947	1.219229	1.349884
4284	-32.84194	-204.6367	171.7947	1.219229	1.349884
4290	-38.26197	-208.8251	170.5631	2.852631	1.228791
4296	-42.39506	-213.0238	170.6287	2.197165	1.568332
4302	-35.66888	-205.7214	170.0525	3.010787	1.541453
4308	-44.21131	-214.0635	169.8522	3.510988	1.440186
4314	-45.28252	-215.5409	170.2584	1.548746	2.206006
4320	-36.84311	-207.0594	170.2163	2.21555	1.849534
4326	-36.87313	-208.0566	171.1835	2.625285	0.7650051
4332	-27.53901	-198.3021	170.7631	3.094669	0.8725546
4338	-28.29662	-197.8845	169.5879	5.251486	0.7544169
4344	-37.16259	-207.542	170.3795	2.3147	1.680151
4350	-25.36212	-196.446	171.0838	2.348546	1.105069
4356	-44.15284	-215.5223	171.3695	2.159764	0.9761514
4362	-32.94508	-203.4209	170.4758	2.401013	1.561276
4368	-30.41151	-201.7346	171.3231	1.980618	1.160641
4374	-30.06579	-200.2362	170.1704	3.550177	1.160641
4380	-33.62948	-203.5994	169.9699	3.319913	1.445513
4386	-30.13772	-201.1699	171.0321	2.158974	1.281047
4392	-30.95413	-200.672	169.7179	3.986178	1.314461
4398	-23.24843	-193.3339	170.0855	3.986178	0.9878182
4404	-34.63783	-205.2357	170.5979	2.846735	1.202884
4410	-43.05288	-212.5274	169.4745	5.019187	1.022978
4416	-24.28359	-195.5708	171.2872	1.973255	1.197243
4422	-23.47779	-194.2252	170.7474	3.076856	0.9045623
4428	-26.89321	-197.7928	170.8996	2.248634	1.329422
4434	-32.14683	-203.3095	171.1626	2.656938	0.7609481
4440	-24.24392	-195.231	170.9871	2.452883	1.118924
4446	-27.85422	-199.4136	171.5593	1.598207	1.247782
4452	-34.46704	-205.1974	170.7303	2.86453	1.07326
4458	-37.12821	-207.6937	170.5655	3.099444	1.07326
4464	-24.79418	-195.5934	170.7992	2.995389	0.9099509
4470	-30.35703	-200.4934	170.1364	3.133996	1.413728
4476	-29.31802	-199.4067	170.0887	4.159514	0.8736191
4482	-33.15053	-204.2235	171.073	1.910891	1.414399
4488	-31.10589	-202.2363	171.1305	2.372063	1.044144
4494	-35.77152	-206.1248	170.3533	3.618175	0.9446234
4500	-34.51033	-205.5497	171.0394	2.295828	1.181748
4506	-41.42336	-212.2341	170.8107	2.72407	1.093254
4512	-28.92396	-199.1273	170.2034	3.91303	0.9096391
4518	-30.83665	-201.7338	170.8972	2.85756	0.9096391
4524	-29.41942	-198.8736	169.4542	5.271918	0.9096391
4530	-37.02087	-207.8904	170.8696	2.583458	1.13487
4536	-33.92316	-205.3421	171.4189	1.516697	1.420608
4542	-34.98782	-205.124	170.1362	3.15478	1.402853
4548	-27.70895	-198.9462	171.2373	1.608333	1.494323
4554	-34.34432	-206.5072	172.1629	1.067182	1.169442
4560	-34.51821	-206.5093	171.9911	1.190793	1.211732
4566	-32.48489	-203.1372	170.6523	2.96743	1.077892
4572	-31.40105	-201.9598	170.5587	3.144203	1.050663
4578	-24.79615	-195.1651	170.3689	3.480026	1.01867
4584	-35.71741	-204.501	168.7836	6.68446	0.9210593
4590	-21.36845	-191.2022	169.8338	4.903342	0.6364458
4596	-25.40735	-197.2422	171.8349	1.775145	0.8206177
4602	-32.78839	-203.849	171.0606	2.045471	1.334215
4608	-25.69648	-197.0915	171.395	1.821941	1.216919
4614	-33.26892	-203.5967	170.3278	3.34152	1.141247
4620	-37.93773	-209.5699	171.6322	1.364411	1.366825
4626	-33.156	-204.7369	171.5809	1.541818	1.273098
4632	-41.30324	-211.5772	170.274	2.899038	1.433987
4638	-40.65126	-211.5102	170.859	2.899038	0.9190969
4644	-51.39746	-222.2726	170.8752	2.42043	1.238042
4650	-39.86176	-210.2932	170.4314	3.173273	1.149282
4656	-35.38149	-206.5712	171.1897	1.949892	1.295368
4662	-29.87736	-201.4606	171.5832	2.049019	0.840162
4668	-24.17551	-195.9075	171.732	1.818487	0.8979975
4674	-29.7708	-200.8107	171.0399	1.969827	1.400941
4680	-29.2994	-200.1405	170.8411	2.454287	1.244551
4686	-29.88498	-200.2448	170.3598	3.115646	1.244551
4692	-35.21607	-205.6338	170.4178	3.495247	0.9593007
4698	-40.82222	-210.8911	170.0688	3.174456	1.44447
4704	-40.49856	-211.7301	171.2316	1.351938	1.674709
4710	-37.15874	-209.8228	172.6641	0.7472372	0.9971945
4716	-36.15299	-208.5884	172.4355	1.08558	0.8841229
4722	-34.25339	-205.232	170.9787	2.654514	0.9807005
4728	-29.50365	-199.7959	170.2922	2.680328	1.539962
4734	-38.65353	-209.8687	171.2151	2.214088	1.083207
4740	-37.4939	-207.9824	170.4885	2.814608	1.312896
4746	-37.17731	-207.7858	170.6084	2.428562	1.445817
4752	-43.68093	-215.0626	171.3817	1.387257	1.541153
4758	-38.38185	-209.2786	170.8967	2.008434	1.48538
4764	-30.85069	-202.2737	171.423	1.843404	1.176732
4770	-23.80431	-194.5117	170.7074	2.84357	1.108363
4776	-28.48667	-199.9859	171.4993	1.709609	1.2131
4782	-29.51299	-200.931	171.418	1.598463	1.362192
4788	-27.80673	-198.3407	170.534	2.368358	1.53723
4794	-41.08351	-211.4742	170.3907	2.805538	1.395672
4800	-30.98559	-200.5525	169.5669	3.469967	1.670127
4806	-30.0356	-200.4089	170.3733	2.951915	1.326717
4812	-24.4622	-194.6694	170.2072	4.071677	0.7895301
4818	-18.46456	-190.4799	172.0154	1.390772	1.012611
4824	-17.59274	-189.5637	171.971	1.256101	1.173787
4830	-26.38777	-197.3936	171.0058	2.625522	0.9750216
4836	-21.12769	-193.1949	172.0672	1.375661	0.9750216
4842	-21.11259	-192.9821	171.8695	1.45428	1.094062
4848	-27.01251	-197.3049	170.2923	3.643508	0.9911536
4854	-43.01378	-210.6457	167.632	10.39913	0.5441483
4860	-31.98806	-201.0798	169.0917	6.151648	0.8391346
4866	-33.88712	-204.9324	171.0453	2.733365	0.8419842
4872	-35.79461	-204.8562	169.0616	6.149656	0.8763322
4878	-41.97202	-210.9121	168.9401	6.542789	0.8087835
4884	-35.75736	-204.6251	168.8678	6.060444	1.11359
4890	-37.53496	-207.8894	170.3545	3.347793	1.11359
4896	-33.01301	-202.7112	169.6981	4.793123	0.9151707
4902	-33.09275	-202.8297	169.737	4.944365	0.7679563
4908	-23.44058	-194.5999	171.1593	2.725148	0.6843
4914	-34.27016	-204.2471	169.9769	3.987758	1.091594
4920	-39.21238	-208.2252	169.0128	6.542456	0.7009189
4926	-26.63149	-197.8875	171.256	2.497217	0.7989755
4932	-21.48181	-192.7943	171.3125	1.930726	1.2067
4938	-27.7741	-199.0596	171.2855	1.962287	1.2067
4944	-22.94796	-193.2911	170.3432	3.47949	1.043993
4950	-51.96622	-221.4554	169.4892	4.242058	1.376944
4956	-50.55918	-220.6325	170.0733	2.798193	1.636639
4962	-39.0673	-209.7428	170.6755	2.075037	1.607561
4968	-35.38378	-206.9177	171.5339	2.075037	0.8732439
4974	-38.32487	-209.0509	170.7261	2.751454	1.151506
4980	-36.36467	-206.9063	170.5416	2.432905	1.493894
4986	-39.78498	-210.4359	170.651	2.958046	1.085314
4992	-33.87418	-204.5794	170.7052	2.871368	1.092054
4998	-37.00928	-206.9623	169.9531	4.026949	1.092054
5004	-30.35614	-201.2346	170.8784	2.964715	0.8427761
5010	-24.3844	-195.3645	170.9801	2.003664	1.424938
5016	-26.50683	-197.0683	170.5615	2.918316	1.190248
5022	-18.41448	-189.2733	170.8589	2.284065	1.339274
5028	-22.38224	-193.5624	171.1801	1.801456	1.405336
5034	-26.06987	-197.233	171.1631	2.156727	1.171981
5040	-25.36632	-197.7209	172.3546	1.274395	0.747316
5046	-18.87983	-190.6353	171.7554	1.837827	0.850753
5052	-22.06424	-193.8516	171.7874	1.611118	1.033742
5058	-24.08317	-195.3246	171.2414	2.551175	0.7619544
5064	-21.26576	-192.7897	171.5239	1.367634	1.448401
5070	-24.96944	-196.4302	171.4608	1.538454	1.372209
5076	-33.62303	-203.836	170.2129	2.426748	1.735629
5082	-32.08517	-203.4272	171.342	1.682456	1.361776
5088	-40.70089	-211.8614	171.1605	1.682456	1.501264
5094	-40.59538	-210.2464	169.651	5.315098	0.467071
5100	-43.2476	-210.9043	167.6567	10.32005	0.4542257
5106	-45.36533	-214.0485	168.6832	7.445837	0.5851643
5112	-37.02234	-205.6517	168.6293	7.445837	0.7057805
5118	-39.46845	-210.6218	171.1533	2.258263	1.107267
5124	-28.08478	-199.0742	170.9894	2.141331	1.327414
5130	-30.40232	-200.8874	170.4851	2.962439	1.228749
5136	-27.76744	-199.6222	171.8548	1.570612	1.004196
5142	-24.69127	-195.4783	170.787	2.679815	1.144236
5148	-28.97503	-199.4964	170.5214	2.758071	1.319528
5154	-23.22105	-193.922	170.701	2.945933	1.046221
5160	-26.35347	-198.6528	172.2993	1.316812	0.7679602
5166	-24.39503	-195.3915	170.9965	2.761667	0.8756099
5172	-24.51273	-193.9041	169.3914	5.131739	1.047086
5178	-23.63617	-194.681	171.0448	2.453257	1.065386
5184	-28.6867	-198.4683	169.7816	4.566317	0.9578646
5190	-30.12044	-201.1737	171.0532	2.063551	1.327988
5196	-27.03204	-197.8469	170.8148	3.142602	0.7635866
5202	-32.61298	-203.251	170.638	2.072098	1.636477
5208	-38.99177	-209.4664	170.4746	2.8191	1.321521
5214	-36.23073	-206.8499	170.6192	2.85178	1.181414
5220	-38.33584	-208.9004	170.5646	3.063953	1.09679
5226	-52.09853	-221.6569	169.5584	4.748762	1.079584
5232	-41.78803	-212.0074	170.2194	2.626753	1.622405
5238	-34.59708	-205.1622	170.5651	2.884216	1.207919
5244	-36.13283	-206.9565	170.8236	2.14215	1.456311
5250	-40.15947	-209.8944	169.7349	4.134822	1.227977
5256	-41.09601	-211.7639	170.6679	2.709955	1.227977
5262	-38.84995	-210.5156	171.6656	1.287906	1.398584
5268	-29.61697	-199.8095	170.1926	3.251068	1.306604
5274	-30.16802	-202.1464	171.9784	1.399313	1.040713
5280	-31.08652	-202.9044	171.8179	1.792042	0.8232035
5286	-26.82028	-198.9096	172.0894	1.473698	0.8469756
5292	-37.75765	-206.9898	169.2322	4.686859	1.383393
5298	-38.03004	-207.7512	169.7212	4.765962	0.9057871
5304	-34.83277	-205.4087	170.5759	2.541899	1.403742
5310	-26.64899	-197.3739	170.7249	2.541899	1.285076
5316	-36.02071	-208.2301	172.2094	1.274327	0.9284368
5322	-27.70413	-198.4576	170.7534	3.070762	0.9025272
5328	-26.24769	-196.4352	170.1875	3.74512	1.032066
5334	-19.08349	-190.4431	171.3596	2.140564	1.002102
5340	-19.94162	-191.6951	171.7534	1.683803	1.002102
5346	-17.34592	-187.5617	170.2158	3.664494	1.053224
5352	-28.39495	-200.2013	171.8064	1.639317	0.9894615
5358	-22.48196	-193.2644	170.7824	2.652028	1.16646
5364	-21.97584	-192.922	170.9462	2.190471	1.329825
5370	-26.17045	-195.6373	169.4668	5.462909	0.7764822
5376	-22.60785	-193.1769	170.569	3.499838	0.7764822
5382	-19.94349	-190.8713	170.9278	2.789625	0.9298456
5388	-28.01178	-198.2111	170.1993	3.312274	1.267746
5394	-33.09424	-205.0808	171.9866	1.277554	1.141621
5400	-35.69566	-207.4184	171.7227	1.782105	0.9432358
5406	-35.77638	-207.554	171.7776	1.782105	0.8825415
5412	-34.05637	-204.7872	170.7309	2.052193	1.58115
5418	-36.35992	-207.6149	171.255	2.052193	1.167394
5424	-34.43916	-204.5795	170.1404	3.986483	0.930303
5430	-40.10527	-210.1641	170.0588	3.725237	1.161788
5436	-37.00247	-207.6365	170.6341	2.814797	1.191573
5442	-38.31813	-208.047	169.7289	3.666538	1.458971
5448	-26.63806	-197.0217	170.3837	3.666538	0.8771995
5454	-26.0916	-196.3904	170.2988	3.803328	0.8771995
5460	-32.6318	-202.2936	169.6618	4.954981	0.8584114
5466	-38.5709	-207.7854	169.2145	5.263055	1.148164
5472	-40.26693	-210.2932	170.0262	4.126234	0.9635967
5478	-34.4796	-204.2853	169.8057	4.173294	1.147402
5484	-31.7379	-203.0219	171.284	2.356556	0.8981674
5490	-32.78764	-202.2866	169.499	5.078367	0.9675576
5496	-26.96095	-197.037	170.076	4.007251	0.9846638
5502	-34.95337	-205.7831	170.8298	2.897048	0.9519727
5508	-26.99134	-198.6884	171.6971	1.512593	1.198386
5514	-33.00599	-203.3454	170.3394	3.148987	1.242597
5520	-30.17625	-201.3011	171.1249	2.338618	1.074408
5526	-38.91987	-209.5551	170.6352	2.532841	1.362699
5532	-32.92526	-203.3758	170.4505	2.60427	1.463827
5538	-29.79263	-200.4699	170.6773	2.60427	1.285473
5544	-36.90872	-207.703	170.7943	2.298833	1.381025
5550	-38.55746	-209.4733	170.9158	2.269505	1.302826
5556	-36.27088	-206.4353	170.1645	3.570669	1.154358
5562	-30.71115	-202.5719	171.8607	1.573671	0.9953972
5568	-32.01378	-203.5714	171.5576	1.806627	1.084918
5574	-35.73149	-206.1986	170.4672	2.703046	1.394463
5580	-42.27811	-212.4569	170.1788	3.871706	0.9629441
5586	-44.31436	-214.6069	170.2925	1.675587	2.108137
