Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2748	-40.27882	-212.2405	171.9617	0.5070823	1.721037
2754	-46.66195	-218.4649	171.803	0.4717215	1.845658
2760	-38.94428	-211.3586	172.4144	0.7801555	1.198078
2766	-39.57661	-212.0002	172.4236	0.395377	1.417533
2772	-43.37238	-215.1179	171.7455	0.8651195	1.651412
2778	-55.33625	-228.1968	172.8606	0.4076709	1.045506
2784	-48.46551	-221.2803	172.8148	0.4472834	1.07574
2790	-48.23248	-220.4325	172.2	0.4902732	1.556898
2796	-53.21861	-225.1124	171.8938	0.5227455	1.761478
2802	-53.72179	-225.2548	171.5331	0.6689355	1.928684
2808	-46.47537	-218.9939	172.5185	0.3728466	1.345091
2814	-48.48049	-221.0722	172.5917	0.3807466	1.285665
2820	-41.53808	-213.7264	172.1884	0.7005612	1.440903
2826	-42.93024	-214.9237	171.9934	0.4413877	1.723271
2832	-47.63021	-219.5879	171.9577	0.6683897	1.633559
2838	-45.33424	-218.1394	172.8052	0.6577661	0.9361741
2844	-39.07214	-211.5979	172.5257	0.6762181	1.18592
2850	-42.83877	-214.8889	172.0501	0.9881865	1.329378
2856	-47.00113	-219.1886	172.1874	0.7137976	1.432229
2862	-37.3703	-209.817	172.4467	0.9831027	0.9823665
2868	-39.13656	-212.0887	172.9521	0.466459	0.9294205
2874	-44.43406	-215.9074	171.4734	1.657285	1.274303
2880	-45.81936	-217.994	172.1747	0.4663491	1.585088
2886	-36.2882	-208.7231	172.4349	0.6839673	1.256859
2892	-42.68871	-214.4689	171.7802	0.9046354	1.598093
2898	-43.44492	-215.5311	172.0861	0.6759219	1.534787
2904	-49.59007	-221.3247	171.7346	0.6759219	1.786477
2910	-51.1823	-223.7242	172.542	0.5477879	1.261864
2916	-40.58686	-212.871	172.2841	0.8444047	1.255141
2922	-39.12607	-211.1238	171.9978	0.8891909	1.447467
2928	-45.91657	-218.1964	172.2798	0.5847707	1.447467
2934	-46.78557	-219.6406	172.855	0.473295	1.025271
2940	-41.68876	-214.1794	172.4907	0.4361824	1.355784
2946	-42.69788	-214.8784	172.1805	0.8235202	1.355784
2952	-41.65853	-214.6568	172.9983	0.2422049	0.8047147
2958	-41.70661	-214.778	173.0714	0.4354433	0.8047147
2964	-41.25574	-214.3624	173.1067	0.3312673	0.7682851
2970	-46.74384	-219.0711	172.3272	0.6746999	1.35103
2976	-47.6656	-220.5124	172.8468	0.42915	1.052322
2982	-49.35497	-221.3141	171.9591	0.6621397	1.636545
2988	-58.67762	-231.1006	172.423	0.7771796	1.193099
2994	-58.92177	-230.8811	171.9594	0.7236008	1.595759
3000	-51.87973	-224.5475	172.6678	0.3052678	1.208089
3006	-48.10151	-220.8041	172.7026	0.356503	1.192746
3012	-57.33533	-229.0711	171.7358	0.6838409	1.780695
3018	-53.40634	-225.613	172.2067	0.9591503	1.224541
3024	-46.2793	-218.8237	172.5444	0.5402476	1.264302
3030	-51.88381	-224.9356	173.0518	0.5402476	0.748611
3036	-42.41887	-214.9035	172.4847	0.3260398	1.366216
3042	-52.04129	-223.7216	171.6803	0.4507563	1.936012
3048	-46.80795	-219.4107	172.6027	0.352173	1.276333
3054	-54.04442	-226.6059	172.5615	0.2987803	1.293127
3060	-43.93576	-216.612	172.6762	0.4321855	1.20467
3066	-42.35916	-214.7392	172.3801	0.4321855	1.443029
3072	-46.82594	-219.5184	172.6924	0.5272872	1.145454
3078	-42.13159	-214.3039	172.1723	0.5925879	1.523812
3084	-54.95214	-227.21	172.2578	0.7090006	1.381055
3090	-52.37462	-225.3029	172.9283	0.2365027	0.878409
3096	-45.69062	-218.006	172.3154	0.5424553	1.444738
3102	-51.01243	-222.3021	171.2896	1.543234	1.500137
3108	-44.8995	-217.1037	172.2042	0.542765	1.52834
3114	-40.37319	-212.7711	172.3979	0.6466382	1.314336
3120	-47.40988	-219.8078	172.3979	0.6466382	1.314336
3126	-43.97174	-216.4597	172.4879	0.5172098	1.323222
3132	-45.25024	-218.1048	172.8546	0.4035813	1.052171
3138	-46.22903	-219.0095	172.7805	0.5145237	1.073057
3144	-45.73126	-217.8152	172.084	0.8390624	1.419317
3150	-49.10993	-222.1592	173.0493	0.4452724	0.8281344
3156	-43.89356	-216.5123	172.6188	0.7518452	1.037432
3162	-53.10643	-225.4568	172.3504	0.6176998	1.371956
3168	-49.24184	-221.6987	172.4569	0.2905901	1.371956
3174	-55.1352	-227.8443	172.7091	0.4969719	1.147991
3180	-46.79561	-219.1037	172.3081	0.4830031	1.479433
3186	-46.9498	-219.5863	172.6365	0.6564478	1.103156
3192	-37.90679	-210.3583	172.4515	0.4209615	1.39086
3198	-37.4102	-209.5941	172.1839	0.7740347	1.39086
3204	-46.2489	-218.6229	172.374	0.5979182	1.366256
3210	-48.80021	-220.8132	172.013	1.082836	1.282838
3216	-41.7776	-214.2149	172.4373	0.5164081	1.363975
3222	-42.94895	-215.6959	172.7469	0.5013377	1.111729
3228	-46.20071	-218.2827	172.082	0.4784153	1.647571
3234	-52.28306	-224.3346	172.0516	0.8832197	1.410644
3240	-55.81013	-228.0814	172.2713	0.3428364	1.532871
3246	-55.12638	-227.6069	172.4805	0.4358774	1.363869
3252	-70.31446	-242.5984	172.2839	0.4667681	1.504137
3258	-77.30302	-249.024	171.721	0.3873307	1.921589
3264	-55.25948	-227.3164	172.0569	0.8545632	1.428411
3270	-58.00569	-230.3173	172.3116	0.5759927	1.428411
3276	-56.4261	-228.7356	172.3095	0.6470752	1.384265
3282	-49.16736	-221.5783	172.4109	0.5172821	1.384265
3288	-54.93253	-227.7788	172.8463	0.4879924	1.025792
3294	-62.2003	-234.3351	172.1347	1.07663	1.185672
3300	-51.46881	-223.9238	172.455	0.738437	1.197349
3306	-53.9731	-226.1074	172.1343	1.09987	1.165923
3312	-47.83487	-220.4358	172.601	0.4942527	1.242429
3318	-48.91299	-221.5574	172.6444	0.3749525	1.242429
3324	-44.06581	-216.8402	172.7744	0.4154027	1.123519
3330	-52.023	-223.973	171.95	0.7674111	1.572307
3336	-49.30327	-221.3854	172.0821	0.6222817	1.572307
3342	-49.38133	-221.9705	172.5892	0.3391274	1.285468
3348	-55.14799	-227.4272	172.2792	0.4770539	1.503621
3354	-55.14022	-227.7126	172.5724	0.353242	1.301188
3360	-50.31415	-223.3525	173.0384	0.2629194	0.7925044
3366	-49.79368	-222.0781	172.2844	0.5090551	1.485451
3372	-44.23914	-216.81	172.5708	0.2913917	1.280998
3378	-49.35714	-221.9251	172.568	0.3851215	1.304599
3384	-51.57009	-223.7389	172.1688	0.3851215	1.609099
3390	-53.10244	-225.8119	172.7095	0.4891185	1.151842
3396	-60.49151	-233.0649	172.5734	0.521869	1.25082
3402	-46.22929	-218.422	172.1927	0.4935241	1.560828
3408	-51.09357	-223.6515	172.558	0.9230289	0.9285937
3414	-48.52192	-221.0983	172.5764	0.6333676	1.17471
3420	-55.97988	-228.2979	172.318	0.6333676	1.386887
3426	-46.65239	-219.0734	172.421	0.495892	1.386887
3432	-46.3508	-218.4816	172.1308	0.6166917	1.539945
3438	-50.45614	-222.8714	172.4153	0.3835201	1.425273
3444	-43.96356	-216.4693	172.5058	0.5378165	1.297421
3450	-55.45202	-227.2587	171.8067	0.5922091	1.786206
3456	-52.77615	-224.8557	172.0796	0.9288954	1.35312
3462	-53.26496	-224.8927	171.6277	0.4897012	1.957767
3468	-55.57231	-226.6724	171.1	1.06862	1.957767
3474	-51.64585	-223.4511	171.8052	1.027687	1.488643
3480	-52.00923	-223.6584	171.6492	1.034613	1.598945
3486	-56.82166	-229.0855	172.2638	0.324348	1.534355
3492	-51.28641	-223.9088	172.6224	0.4080299	1.256447
3498	-58.07973	-230.5912	172.5115	0.7333188	1.152373
3504	-52.62676	-224.4632	171.8364	0.6148782	1.752536
3510	-56.90713	-229.3543	172.4472	0.3183668	1.393124
3516	-62.99317	-235.7063	172.7131	0.3183668	1.175048
3522	-58.74562	-230.6578	171.9122	0.7832702	1.588762
3528	-61.16815	-233.211	172.0429	0.703112	1.548456
3534	-65.78098	-236.9723	171.1913	1.185456	1.816738
3540	-50.89808	-223.8683	172.9703	0.4986354	0.8892141
3546	-60.23592	-232.2893	172.0534	1.100627	1.23463
3552	-48.02154	-219.7283	171.7067	0.8403352	1.696505
3558	-36.76154	-209.4948	172.7332	0.3830206	1.165882
3564	-46.945	-219.6226	172.6776	0.680145	1.044948
3570	-44.96252	-217.5899	172.6274	0.4114384	1.251497
3576	-53.23869	-225.5847	172.346	0.9073901	1.148727
3582	-54.22741	-226.2081	171.9807	0.7672461	1.549838
3588	-59.16385	-231.4242	172.2603	1.0635	1.085137
3594	-42.95929	-214.6857	171.7264	0.9141333	1.630167
3600	-52.49745	-224.7082	172.2108	0.3867066	1.578332
3606	-49.68428	-221.7582	172.0739	1.118175	1.2024
3612	-41.23774	-214.1975	172.9598	0.4909749	0.9062092
3618	-47.4801	-219.9252	172.4451	0.4060556	1.399068
3624	-44.76544	-216.9719	172.2064	0.5714803	1.510771
3630	-38.27349	-210.5197	172.2462	0.7611932	1.351476
3636	-43.32636	-214.8799	171.5535	0.8275111	1.812473
3642	-39.23464	-211.2367	172.0021	0.8907111	1.443
3648	-46.17363	-217.9719	171.7983	1.129954	1.416216
3654	-41.23422	-213.1107	171.8765	0.9989807	1.45644
3660	-45.47126	-218.1747	172.7034	0.4798105	1.161795
3666	-42.09754	-214.3014	172.2039	0.7107328	1.421745
3672	-43.2801	-216.0847	172.8046	0.4026245	1.099058
3678	-45.98403	-218.6523	172.6683	0.6251411	1.098904
3684	-44.60213	-216.8601	172.258	0.8890334	1.240165
3690	-56.51565	-228.398	171.8824	0.7015876	1.666017
3696	-57.74508	-230.1707	172.4257	0.6672071	1.276978
3702	-50.74424	-222.8817	172.1375	0.9427924	1.295466
3708	-57.0223	-229.4979	172.4756	0.6894556	1.218531
3714	-62.25283	-234.0613	171.8084	0.5366149	1.81413
3720	-60.84257	-233.2321	172.3895	0.5685569	1.372282
3726	-58.28589	-230.5249	172.239	0.5704226	1.486927
3732	-57.33021	-229.4672	172.137	0.5565954	1.570499
3738	-44.64346	-217.1631	172.5197	0.4681173	1.321013
3744	-48.26535	-220.4486	172.1832	0.4780567	1.574324
3750	-51.81809	-223.944	172.1259	0.9990412	1.258761
3756	-57.28521	-229.7376	172.4524	0.7970163	1.150767
3762	-41.88749	-214.316	172.4286	0.9948637	0.9888638
3768	-46.15317	-218.7685	172.6153	0.5644519	1.189466
3774	-44.18116	-216.9075	172.7263	0.7770838	0.9011724
3780	-46.50092	-218.8558	172.3549	0.3287246	1.467232
3786	-43.27509	-216.201	172.9259	0.6181632	0.8367757
3792	-44.19049	-217.2162	173.0257	0.3090017	0.8607288
3798	-46.54003	-219.0133	172.4732	0.9640447	0.9747366
3804	-49.25147	-221.6824	172.4309	0.6217586	1.304959
3810	-46.41901	-218.0154	171.5964	0.5400946	1.956787
3816	-53.18008	-225.976	172.7959	0.2888554	1.083849
3822	-43.40245	-216.2775	172.875	0.4348326	1.023078
3828	-43.04248	-216.2431	173.2006	0.3490511	0.5986476
3834	-42.53789	-215.3172	172.7794	0.3721605	1.125628
3840	-42.57378	-215.2053	172.6315	0.6337176	1.125628
3846	-41.93347	-214.6783	172.7448	0.3083816	1.142675
3852	-50.97144	-222.8951	171.9236	0.4759444	1.76059
3858	-52.99346	-225.5125	172.519	0.3299761	1.34005
3864	-52.30038	-225.331	173.0306	0.2309822	0.7279702
3870	-58.28902	-230.38	172.091	0.2882082	1.644484
3876	-57.18436	-228.5196	171.3353	0.5807975	2.109683
3882	-55.48392	-227.4159	171.932	0.3516187	1.777189
3888	-51.12665	-223.9391	172.8125	0.2308948	0.9913731
3894	-50.85963	-223.878	173.0184	0.2536744	0.8022837
3900	-38.75195	-211.8389	173.0869	0.356026	0.8022837
3906	-42.76675	-215.7275	172.9607	0.2810726	0.9111838
3912	-43.30686	-215.7562	172.4493	0.4890676	1.367892
3918	-41.5993	-213.9054	172.3061	0.4890676	1.478304
3924	-48.9761	-220.9686	171.9925	0.8329513	1.493528
3930	-37.55004	-210.075	172.525	0.4667614	1.317333
3936	-41.89952	-214.6165	172.717	0.3194396	1.17212
3942	-54.13546	-226.5931	172.4576	0.7153294	1.213622
3948	-52.76096	-225.147	172.3861	0.9902015	1.035448
3954	-59.73674	-231.9381	172.2014	1.39716	0.7966172
3960	-51.33018	-223.0315	171.7014	1.137234	1.484651
3966	-51.19308	-223.7126	172.5195	0.700056	1.172493
3972	-43.13183	-215.1384	172.0065	0.8790565	1.448464
3978	-40.85832	-213.4986	172.6403	0.4157239	1.23973
3984	-39.45489	-211.6339	172.179	0.9687473	1.23973
3990	-37.72442	-210.1161	172.3917	0.7525321	1.23973
3996	-43.47627	-215.4749	171.9987	1.004388	1.357449
4002	-63.02587	-235.3542	172.3283	1.131678	0.9514404
4008	-58.21099	-231.1697	172.9587	0.3847711	0.9514404
4014	-35.24625	-207.565	172.3188	0.7765067	1.281134
4020	-36.29272	-208.559	172.2662	0.7075323	1.375544
4026	-41.6806	-214.5193	172.8387	0.4162317	1.064085
4032	-34.42739	-206.82	172.3926	0.5713472	1.368138
4038	-38.8476	-211.1303	172.2827	0.5807502	1.447675
4044	-39.38353	-212.0231	172.6396	0.8549326	0.9132287
4050	-53.53583	-224.5878	171.052	0.7713237	2.183651
4056	-40.30458	-212.9982	172.6936	0.5586108	1.124384
4062	-47.64366	-220.4768	172.8331	0.548104	0.9997571
4068	-44.94369	-217.7976	172.8539	0.3993918	1.05365
4074	-63.73682	-235.5816	171.8448	1.031086	1.456116
4080	-44.21274	-216.0575	171.8448	1.031086	1.456116
4086	-46.39456	-218.9704	172.5758	0.5938673	1.20355
4092	-56.5587	-227.1733	170.6146	1.027937	2.301743
4098	-57.0919	-228.9154	171.8235	0.559549	1.792195
4104	-57.24628	-229.9843	172.738	0.2547827	1.102009
4110	-46.86069	-219.5789	172.7182	0.4164706	1.173
4116	-41.63853	-214.2695	172.631	0.5080309	1.209918
4122	-38.76811	-211.7506	172.9825	0.3404738	0.9237762
4128	-37.2605	-209.2165	171.956	0.8108352	1.536926
4134	-36.96578	-209.4177	172.4519	0.458814	1.378514
4140	-39.25397	-211.9849	172.731	0.4740833	1.140223
4146	-62.6978	-235.5114	172.8136	0.4124293	1.088504
4152	-44.00175	-216.5112	172.5094	0.3669064	1.352383
4158	-53.41555	-225.7994	172.3839	0.60723	1.352383
4164	-51.6961	-223.8526	172.1565	0.7718576	1.413741
4170	-45.11283	-217.3523	172.2395	0.6832326	1.413741
4176	-50.03044	-222.0211	171.9906	0.9404559	1.413741
4182	-52.18152	-224.0982	171.9167	0.8476878	1.539305
4188	-58.42246	-230.6005	172.1781	0.5045159	1.566677
4194	-45.98151	-218.0476	172.066	0.6498806	1.566677
4200	-42.06623	-214.3633	172.2971	0.8351146	1.251932
4206	-51.58927	-223.8321	172.2428	0.7591961	1.355699
4212	-55.60486	-228.5498	172.9449	0.2729472	0.9194619
4218	-55.34843	-227.357	172.0085	0.7206669	1.561793
4224	-46.34623	-219.1958	172.8495	0.4396173	1.045926
4230	-47.28467	-220.0002	172.7155	0.3522943	1.181239
4236	-46.22612	-218.4107	172.1846	0.4584351	1.580731
4242	-58.14069	-229.108	170.9673	0.7495738	2.251706
4248	-54.10265	-227.0417	172.939	0.3830615	0.9721113
4254	-51.18685	-223.0064	171.8195	0.6092284	1.7676
4260	-51.8302	-223.8033	171.9731	0.640074	1.640421
4266	-59.63389	-231.4001	171.7662	1.17642	1.405413
4272	-52.4524	-224.3079	171.8555	0.4909504	1.802098
4278	-40.70993	-212.8639	172.154	0.5843692	1.542276
4284	-44.45979	-216.2649	171.8052	0.7357141	1.698326
4290	-42.26499	-215.1582	172.8932	0.4459034	1.000619
4296	-46.75469	-218.8098	172.0551	0.6119365	1.598346
4302	-39.40366	-211.6577	172.254	0.5954037	1.460658
4308	-45.85137	-217.9225	172.0712	0.7969148	1.460658
4314	-49.15245	-221.4128	172.2604	0.660915	1.413066
4320	-41.72423	-214.3991	172.6749	0.5160375	1.167543
4326	-44.57443	-216.9943	172.4198	0.8136032	1.165212
4332	-40.26465	-213.2478	172.9831	0.4754941	0.8897114
4338	-49.82191	-221.8304	172.0084	0.6518749	1.60745
4344	-52.14368	-223.075	170.9314	0.9045719	2.177132
4350	-52.05495	-224.9545	172.8995	0.4242675	1.002672
4356	-49.45857	-221.4176	171.9591	0.6557029	1.64069
4362	-36.98285	-209.9217	172.9389	0.2714441	0.9242378
4368	-43.3152	-215.8342	172.519	0.5067889	1.303562
4374	-46.09663	-218.4871	172.3905	0.6701131	1.303562
4380	-54.59143	-226.9399	172.3485	0.5816688	1.396413
4386	-49.01266	-221.4328	172.4202	0.5277318	1.371469
4392	-51.6879	-224.5854	172.8975	0.3977816	1.011681
4398	-49.57418	-222.1876	172.6134	0.5471547	1.202077
4404	-46.59389	-218.8404	172.2465	0.5030626	1.5167
4410	-55.92025	-228.3127	172.3925	0.3867622	1.442491
4416	-55.49484	-227.9238	172.429	0.5719197	1.338932
4422	-53.65889	-226.3589	172.7	0.6213437	1.072476
4428	-59.949	-232.2973	172.3483	0.9890768	1.072476
4434	-54.88857	-227.4703	172.5817	0.4655031	1.271632
4440	-54.38073	-226.8386	172.4579	0.5477774	1.330303
4446	-51.69297	-224.1048	172.4118	0.4925308	1.395646
4452	-52.05583	-223.6428	171.5869	0.7699219	1.827937
4458	-62.23742	-234.8634	172.626	0.7216756	1.057704
4464	-53.43248	-225.3457	171.9132	0.4453509	1.778273
4470	-52.88442	-225.7443	172.8599	0.3172181	1.040688
4476	-55.0802	-227.9389	172.8587	0.3172181	1.041848
4482	-50.56866	-222.6025	172.0338	0.7866711	1.496349
4488	-55.94945	-227.7721	171.8227	0.7558779	1.672272
4494	-52.45563	-224.7289	172.2733	0.5582784	1.467961
4500	-49.36167	-221.6639	172.3022	0.3775951	1.511428
4506	-45.40637	-218.1776	172.7712	0.2958652	1.111619
4512	-44.42267	-216.544	172.1213	0.5943591	1.560479
4518	-48.32637	-220.308	171.9816	0.6062981	1.654809
4524	-43.40068	-216.5561	173.1554	0.4071163	0.6913132
4530	-44.53702	-216.9638	172.4268	0.5929074	1.327468
4536	-48.49171	-220.8566	172.3649	0.5929074	1.376589
4542	-50.33321	-221.7862	171.453	0.6631884	1.985894
4548	-49.66262	-221.4929	171.8303	0.6241745	1.751372
4554	-44.52117	-216.6946	172.1734	0.5195431	1.562951
4560	-47.37178	-219.9188	172.5471	0.6657632	1.175534
4566	-53.44455	-225.4302	171.9857	0.8516802	1.484811
4572	-52.36651	-224.3977	172.0312	0.6928146	1.564045
4578	-49.33979	-221.7228	172.383	0.5891767	1.364642
4584	-59.3201	-231.1084	171.7883	0.4824845	1.851674
4590	-51.31279	-223.2229	171.9101	0.507872	1.75687
4596	-53.29052	-226.1901	172.8996	0.507872	0.959947
4602	-76.88192	-247.7713	170.8894	1.377845	1.895194
4608	-67.91641	-239.753	171.8366	0.8083397	1.625996
4614	-61.92183	-234.7445	172.8226	0.3939991	1.084017
4620	-54.16152	-226.6996	172.5381	0.6528002	1.193202
4626	-56.57425	-229.1236	172.5493	0.3626979	1.320423
4632	-52.74993	-225.2993	172.5493	0.3626979	1.320423
4638	-44.08449	-217.0554	172.9709	0.5239314	0.8695936
4644	-48.26278	-220.4062	172.1434	0.4134397	1.623289
4650	-46.10672	-218.4358	172.3291	0.5178624	1.447224
4656	-51.60365	-224.4187	172.8151	0.2957297	1.071027
4662	-41.81599	-214.6545	172.8385	0.3787855	1.071027
4668	-38.67398	-211.5032	172.8293	0.436836	1.066234
4674	-40.47679	-213.0903	172.6135	0.4202113	1.260885
4680	-56.52164	-228.5774	172.0557	0.616589	1.595097
4686	-52.97804	-225.2163	172.2382	0.492722	1.527551
4692	-44.17811	-216.5844	172.4063	0.6401789	1.312134
4698	-39.66163	-212.4419	172.7802	0.5004017	1.081614
4704	-45.58015	-218.3538	172.7737	0.4304432	1.119681
4710	-42.04282	-215.132	173.0892	0.4536998	0.7697685
4716	-44.57818	-217.5396	172.9614	0.2128318	0.7697685
4722	-38.09886	-211.1105	173.0116	0.4367755	0.8778917
4728	-40.07809	-212.9786	172.9005	0.4517589	0.9906672
4734	-34.80874	-207.2761	172.4673	0.3798293	1.385145
4740	-34.79501	-207.5807	172.7857	0.4694438	1.092865
4746	-36.46913	-209.3284	172.8592	0.5323331	0.9847273
4752	-34.42303	-206.7383	172.3153	0.4967535	1.467894
4758	-40.03249	-212.1763	172.1438	0.710496	1.467894
4764	-46.00124	-218.1344	172.1332	0.8587723	1.365773
4770	-42.58469	-214.5593	171.9746	1.105455	1.295756
4776	-38.03716	-210.7591	172.7219	0.5663648	1.09327
4782	-46.32471	-218.8421	172.5174	0.7155116	1.161861
4788	-44.86015	-217.5344	172.6742	0.6589784	1.066108
4794	-44.46978	-217.0136	172.5438	0.5354555	1.267585
4800	-47.0396	-218.7646	171.725	0.3768307	1.919577
4806	-45.31769	-217.8122	172.4945	0.8536594	1.061687
4812	-50.98694	-223.8486	172.8616	0.5845844	0.941689
4818	-58.49731	-230.612	172.1147	0.5059399	1.612222
4824	-50.31216	-222.9558	172.6437	0.3898809	1.24174
4830	-47.03514	-219.5952	172.56	0.3898809	1.310526
4836	-51.66108	-223.8566	172.1955	0.7898228	1.369803
4842	-45.12592	-217.7513	172.6254	0.6217258	1.140262
4848	-43.27795	-216.0573	172.7794	0.7383019	0.882923
4854	-52.36234	-224.3135	171.9512	0.7479773	1.584978
4860	-51.11248	-223.6434	172.5309	0.9825528	0.89264
4866	-44.08913	-217.0198	172.9307	0.4758657	0.9471206
4872	-44.06926	-216.7284	172.6591	0.5963951	1.128861
4878	-44.25375	-216.7144	172.4607	0.6340306	1.272098
4884	-43.10392	-215.9859	172.882	0.3270314	1.023129
4890	-38.60307	-211.6166	173.0135	0.3342004	0.8873171
4896	-43.25881	-215.8093	172.5505	0.5085647	1.276908
4902	-54.82142	-226.2398	171.4184	0.9299209	1.835671
4908	-60.43594	-232.8679	172.432	0.2961122	1.394784
4914	-51.09572	-223.8059	172.7101	0.4313948	1.175688
4920	-46.27722	-218.7299	172.4527	0.3493722	1.395952
4926	-45.57603	-218.5048	172.9288	0.2558271	0.9136334
4932	-50.46582	-223.2737	172.8079	0.2558271	1.037798
4938	-43.1058	-215.7743	172.6685	0.3891594	1.220903
4944	-45.44566	-218.1146	172.6689	0.4390346	1.208655
4950	-45.01182	-217.8123	172.8004	0.34692	1.105023
4956	-47.45809	-219.8795	172.4214	0.7089328	1.249112
4962	-41.23927	-213.8298	172.5906	0.3910766	1.285558
4968	-51.7352	-224.0115	172.2763	0.5654092	1.461608
4974	-57.45154	-230.1585	172.7069	0.3388145	1.186535
4980	-47.97984	-220.5688	172.589	0.8500888	0.9721981
4986	-49.75266	-222.6627	172.91	0.4694692	0.9721981
4992	-42.24762	-214.7479	172.5003	0.3144966	1.349875
4998	-42.02866	-214.8426	172.814	0.5343832	1.028274
5004	-54.36713	-226.9607	172.5936	0.4780401	1.256322
5010	-49.46381	-221.8618	172.398	0.5295341	1.387879
5016	-46.66212	-219.0838	172.4217	0.7798538	1.19199
5022	-51.61985	-224.2863	172.6664	0.4838417	1.19199
5028	-44.51841	-217.2134	172.695	0.395951	1.197406
5034	-53.39989	-226.2645	172.8646	0.2948761	1.023017
5040	-44.55671	-217.1652	172.6084	0.4153837	1.266318
5046	-47.60089	-220.1865	172.5856	0.3807395	1.290664
5052	-39.5678	-211.9129	172.3451	0.5914746	1.392939
5058	-47.35512	-219.9314	172.5763	0.6223613	1.182912
5064	-50.58289	-223.2869	172.704	0.3589731	1.19172
5070	-42.19576	-214.8135	172.6178	0.4771162	1.236533
5076	-50.0764	-222.9924	172.916	0.6492667	0.8155824
5082	-45.16567	-217.5452	172.3796	0.6248	1.344131
5088	-53.06823	-225.6481	172.5799	0.5763053	1.211982
5094	-46.5265	-218.8881	172.3616	0.5454285	1.407541
5100	-52.01392	-224.8789	172.865	0.2924568	1.020838
5106	-47.43602	-220.2794	172.8434	0.3553991	1.066226
5112	-59.5791	-230.9109	171.3318	0.6627779	2.066556
5118	-55.16315	-226.9925	171.8294	0.5422897	1.796873
5124	-46.3505	-217.8009	171.4503	0.8956674	1.837169
5130	-57.70645	-230.1538	172.4474	0.5896633	1.313009
5136	-51.90376	-224.5615	172.6577	0.4134589	1.225628
5142	-47.57119	-220.4424	172.8712	0.4011065	1.036702
5148	-51.81111	-224.4657	172.6546	0.7420369	1.011493
5154	-59.36438	-230.2502	170.8859	0.745795	2.306191
5160	-45.83586	-217.8128	171.9769	0.745795	1.567658
5166	-38.87725	-211.6701	172.7929	0.6041163	0.9964243
5172	-43.49513	-216.0989	172.6037	0.3705381	1.276257
5178	-43.49791	-216.1016	172.6037	0.3705381	1.276257
5184	-55.01962	-227.5362	172.5166	0.5584738	1.276257
5190	-45.36494	-217.8692	172.5042	0.6653255	1.212709
5196	-56.2202	-228.7914	172.5712	0.5862188	1.212709
5202	-44.6616	-217.4004	172.7388	0.3704984	1.161711
5208	-46.9476	-219.3528	172.4052	0.5666959	1.361019
5214	-58.75278	-230.9667	172.2139	0.4804298	1.550795
5220	-50.31562	-223.2043	172.8887	0.5271798	0.9580387
5226	-37.67782	-210.2844	172.6066	0.5271798	1.219872
5232	-39.32206	-211.5823	172.2602	0.9116438	1.219328
5238	-41.49597	-214.5816	173.0856	0.4476728	0.7786111
5244	-40.12684	-212.7182	172.5914	0.6994817	1.10898
5250	-50.58255	-223.0285	172.446	0.8450074	1.114518
5256	-51.5512	-224.0147	172.4635	0.380932	1.388083
5262	-52.66691	-225.3886	172.7217	0.5664353	1.093387
5268	-56.05469	-227.2266	171.1719	1.172971	1.838588
5274	-46.9583	-219.4901	172.5318	0.356263	1.334169
5280	-48.93998	-221.6675	172.7275	0.5935677	1.068184
5286	-39.71371	-212.443	172.7293	0.3871778	1.168918
5292	-49.01129	-221.7364	172.7251	0.4085325	1.168918
5298	-38.15712	-210.4659	172.3087	0.8957922	1.191331
5304	-40.80602	-212.9452	172.1391	0.6931573	1.483454
5310	-40.00785	-212.0264	172.0186	0.8200114	1.483454
5316	-47.46177	-219.383	171.9212	0.8200114	1.556008
5322	-32.21231	-204.8532	172.6409	0.3665164	1.245513
5328	-46.265	-218.2191	171.9541	0.856823	1.504733
5334	-51.6823	-224.2452	172.5629	0.7714415	1.072724
5340	-42.52215	-214.8029	172.2807	0.7525506	1.330521
5346	-39.33315	-211.7062	172.373	0.6521138	1.330521
5352	-40.89737	-213.025	172.1276	0.6521138	1.519679
5358	-46.63833	-219.3704	172.7321	0.5299369	1.108206
5364	-55.97307	-228.5771	172.604	0.7017419	1.095521
5370	-57.22244	-229.4708	172.2484	0.6929398	1.399973
5376	-57.97266	-230.4131	172.4404	0.4189841	1.399973
5382	-54.82509	-227.3923	172.5672	0.4189841	1.299222
5388	-41.31114	-214.3273	173.0162	0.5334817	0.805218
5394	-38.79511	-211.6128	172.8177	0.5334817	1.02529
5400	-39.97613	-212.7666	172.7905	0.4053245	1.11138
5406	-47.62681	-220.4516	172.8247	0.319792	1.075097
5412	-50.27536	-223.1491	172.8738	0.4359217	1.023903
5418	-49.18947	-221.9205	172.7311	0.4882856	1.133063
5424	-46.46363	-218.7922	172.3286	0.7294583	1.309607
5430	-43.71538	-216.4469	172.7315	0.3374775	1.164874
5436	-46.53726	-218.9596	172.4224	0.8113875	1.164874
5442	-45.54453	-218.024	172.4794	0.7521728	1.164874
5448	-48.24477	-219.7209	171.4761	0.4363307	2.07608
5454	-46.81943	-219.4626	172.6432	0.2605082	1.193072
5460	-44.91328	-217.3617	172.4485	0.7498994	1.19365
5466	-49.18932	-221.4964	172.3071	0.7498994	1.311377
