Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-31.78958	-204.4288	172.6393	0.0161589	0.00708116	0.0165363	0.00695288	0.0212913	0.00397444	0.00160931	0.0258648	0.0477448	0.00365136	0.00639968	0.00106759	0.000505956	0.0230771	0.00336278	0.0029058	0.0028852	0.0105757	0.00169845	0.0080977	0.0158861	0.000302996	0.00512448	0.00299212	0.0267739	0.0305398	0.0178513	0.0202889	0.00976394	0.0376379	0.00552053	0.000559145	0.0438471	0.00301813	0.00741842	0.0207715	0.0319651	0.00759345	0.00239988	0.0111839	0.00163103	0.00431511	0.0111931	0.0531704	0.00384585	0.00375733	0.00384778	0.0299414	0.0178995	0.013623	0.0342156	0.0411231	0.00575327	0.00529268	0.00823282	0.000796527	0.00463336	0.00111772	0.0109531	0.00141074	0.022193	0.0197419	0.0100773	0.0292497	0.00163783	0.00237141	0.0265111	0.00171136	0.00107734	0.0130229	0.00231106	0.0353046	0.00543194	0.0265542	0.000343973	0.0180388	0.013888	0.00917117	0.00425532	0.0113731	0.00772803	0.0414181	0.0210586	0.0164654	0.00126099	0.00620892	0.00858283	0.0121255	0.0106644	0.00944107	0.00671635	0.00239596	0.0291902	0.00276123	0.00876978	0.0165681	0.0207289	0.3849801	0.0129688	0.00568319	0.0132717	0.00558023	0.017088	0.0031898	0.0012916	0.0207585	0.038319	0.0029305	0.00513625	0.000856825	0.000406069	0.0185212	0.00269889	0.00233213	0.0023156	0.00848784	0.00136314	0.00649904	0.0127498	0.000243178	0.0041128	0.00240141	0.0214881	0.0245106	0.014327	0.0162834	0.00783633	0.0302074	0.00443066	0.000448758	0.0351907	0.00242229	0.00595386	0.0166707	0.0256545	0.00609434	0.00192609	0.00897596	0.00130903	0.00346321	0.00898337	0.0426734	0.0030866	0.00301556	0.00308815	0.0240304	0.0143658	0.0109335	0.0274607	0.0330046	0.00461745	0.00424779	0.00660748	0.000639276	0.00371864	0.000897056	0.00879074	0.00113223	0.0178116	0.0158444	0.00808781	0.0234752	0.00131448	0.00190325	0.0212772	0.0013735	0.000864649	0.0104519	0.00185481	0.0283348	0.00435956	0.0213118	0.000276066	0.0144776	0.0111462	0.00736059	0.00341523	0.00912781	0.00620235	0.0332413	0.0169012	0.0132148	0.00101204	0.00498315	0.0068884	0.00973167	0.00855901	0.0075772	0.0053904	0.00192295	0.0234275	0.0022161	0.00703844	0.0132972	0.0166365	1.245984
2016	-42.65589	-214.9842	172.3283	0.00878571	0.0036338	0.0357236	0.0111663	0.00569202	0.0372986	0.0063725	0.0340006	0.0204766	0.000164572	0.0193139	0.00972323	0.0022631	0.00228125	0.00326937	0.0195339	0.0163099	0.00482964	0.0183274	0.0377142	0.0300641	0.00191483	0.00224628	0.0158372	0.00711603	0.00643691	0.021084	0.00442972	0.0671858	0.0159683	0.00120908	0.00564314	0.0715286	0.0059281	0.00728834	0.0110957	0.00947665	0.00196212	0.00347053	0.0478996	0.00416399	0.00261026	0.000865186	0.00661842	0.00860292	0.0197782	0.00907144	0.0196622	0.0557889	0.0115332	0.0267792	0.0125873	0.00313354	0.00941791	0.00890524	0.000942069	0.00334361	0.00417894	0.00148802	0.0448614	0.0211785	0.0222527	0.00605749	0.0614255	0.0126137	0.0158796	0.0080709	0.0629726	0.00413011	0.00451848	0.00280984	0.017397	0.0341134	0.00480283	0.000200742	0.00670926	0.002272	0.0104324	0.00199576	0.0145564	0.0205116	0.01572	0.0408143	0.0186178	0.0226374	0.002838	0.056402	0.011623	0.00409354	0.0118157	0.01023	0.00623173	0.000950731	0.00246151	0.00733355	0.0131465	0.0126321	0.4891169	0.00601165	0.00248644	0.024444	0.0076406	0.00389479	0.0255217	0.00436041	0.023265	0.0140112	0.000112609	0.0132156	0.00665316	0.00154853	0.00156095	0.00223708	0.0133661	0.0111601	0.0033047	0.0125406	0.0258061	0.0205715	0.00131023	0.00153703	0.0108366	0.00486917	0.00440448	0.0144268	0.00303106	0.0459722	0.0109264	0.000827317	0.00386134	0.0489437	0.00405633	0.00498708	0.0075923	0.00648444	0.00134259	0.00237472	0.0327755	0.00284923	0.00178608	0.000592007	0.00452868	0.00588658	0.0135333	0.00620717	0.0134539	0.0381738	0.00789163	0.0183238	0.00861291	0.00214414	0.00644424	0.00609344	0.000644614	0.00228788	0.00285946	0.00101818	0.0306966	0.0144914	0.0152265	0.00414486	0.0420306	0.00863101	0.0108657	0.00552255	0.0430892	0.00282605	0.00309179	0.00192264	0.011904	0.0233422	0.00328636	0.000137359	0.00459084	0.00155462	0.00713841	0.00136561	0.00996028	0.0140351	0.0107565	0.0279274	0.0127393	0.0154897	0.00194191	0.0385933	0.00795311	0.00280102	0.00808491	0.00699992	0.00426408	0.000650542	0.0016843	0.00501801	0.00899552	0.00864355	1.461446
2052	-49.35276	-221.7923	172.4396	0.000860767	0.00305602	0.0132194	0.0029511	0.00209142	0.0222909	0.00405347	0.0218801	0.0288695	0.000279501	0.0136049	0.00690407	0.00165965	0.000621025	0.0123692	0.000915524	0.0176668	0.00297093	0.00931308	0.0140915	0.0108079	0.000258269	0.044186	0.000690369	0.00503768	0.026359	0.00862636	0.00336576	0.0316743	0.00572908	0.00942685	0.00430014	0.0435841	0.00289759	0.00371213	0.010059	0.0175179	0.00381886	0.00179492	0.00143969	0.00545973	3.79572e-05	0.00861915	0.0167595	0.0103391	0.00744757	0.00641111	0.0117958	0.0138999	0.00897424	0.00960864	0.00904046	0.00690246	0.000894198	0.0117386	0.0057373	0.0218497	0.0168754	0.00392204	0.00394501	0.0149836	0.0018557	0.0154488	0.0112754	0.00434668	0.00813134	0.00486375	0.0190708	0.0131358	0.00217531	0.0141897	0.00205064	0.0232493	0.00421092	0.00885077	0.000867213	0.00901189	0.0090378	0.0155341	0.020098	0.00537249	0.00162242	0.0221905	0.00484254	0.0170831	0.00134091	0.026224	0.00047379	0.00121131	0.00523755	0.00101665	0.0198366	0.0042652	0.00593311	0.00440455	0.0111213	0.00275761	1.037855	0.000923041	0.00327712	0.0141758	0.0031646	0.00224273	0.0239036	0.00434673	0.0234631	0.0309581	0.000299722	0.0145891	0.00740356	0.00177972	0.000665954	0.0132641	0.00098176	0.018945	0.00318587	0.00998686	0.015111	0.0115898	0.000276954	0.0473828	0.000740315	0.00540214	0.028266	0.00925046	0.00360927	0.0339658	0.00614357	0.0101089	0.00461124	0.0467372	0.00310723	0.00398069	0.0107867	0.0187853	0.00409514	0.00192477	0.00154385	0.00585472	4.07033e-05	0.00924272	0.0179721	0.0110871	0.00798638	0.00687494	0.0126492	0.0149055	0.0096235	0.0103038	0.00969452	0.00740183	0.000958891	0.0125879	0.00615238	0.0234305	0.0180962	0.00420579	0.00423042	0.0160677	0.00198996	0.0165665	0.0120911	0.00466115	0.00871962	0.00521563	0.0204506	0.0140861	0.00233268	0.0152162	0.002199	0.0249313	0.00451557	0.0094911	0.000929954	0.00966387	0.00969166	0.016658	0.021552	0.00576118	0.00173979	0.0237959	0.00519288	0.018319	0.00143792	0.0281212	0.000508067	0.00129895	0.00561648	0.00109021	0.0212717	0.00457377	0.00636236	0.00472321	0.0119259	0.00295712	0.9325337
2088	-54.64043	-226.9799	172.3394	0.00596695	0.00346153	0.0129153	0.00044482	0.00532904	0.00881983	0.0391283	0.0253874	0.0963878	0.00109231	0.0148734	0.0188695	0.00225674	0.00104953	0.00072193	0.00923065	0.00294903	0.00999681	0.00454059	0.0116628	0.0456733	1.4628e-05	0.0096747	0.00761686	0.00260119	0.0331196	0.0275751	0.000723592	0.0461301	0.0141014	0.032173	0.018876	0.0573788	0.00234074	0.0117066	0.0165011	0.0035603	0.0273993	0.00697041	0.00359675	0.00439998	0.000551995	0.0115601	0.0122291	0.0131373	0.0416015	0.0315857	0.0323644	0.014539	0.00492172	0.0384353	0.0275631	0.000490315	0.00634101	0.00196527	0.00481115	0.0533964	0.00259935	0.0209171	0.00325479	0.0553585	0.00389285	0.00273755	0.00339916	0.00382142	0.00204897	0.00376831	0.0513195	0.000156828	0.00467247	0.00922977	0.00885116	0.0375308	0.00105837	0.0184668	0.003543	0.00382807	0.0158426	0.039093	0.00418451	0.00388263	0.00558287	0.0382645	0.0223317	0.0289131	0.0084302	0.00441773	0.000950189	0.0250912	0.0139823	0.00691922	0.0192048	0.0160345	0.00398658	0.0030764	0.00179588	0.00907801	0.4862542	0.00410318	0.00238032	0.0088812	0.00030588	0.00366451	0.00606496	0.0269066	0.0174577	0.0662811	0.000751127	0.0102277	0.0129756	0.00155185	0.000721712	0.000496436	0.00634746	0.0020279	0.00687431	0.00312234	0.00801994	0.0314073	1.0059e-05	0.00665281	0.00523773	0.00178871	0.0227747	0.018962	0.000497578	0.0317214	0.00969683	0.0221238	0.0129801	0.0394565	0.00160961	0.00805005	0.011347	0.00244824	0.0188411	0.00479321	0.00247331	0.00302565	0.000379579	0.00794931	0.00840937	0.00903387	0.0286073	0.0217199	0.0222554	0.00999774	0.00338442	0.02643	0.0189537	0.000337165	0.0043604	0.00135142	0.00330839	0.036718	0.00178744	0.0143836	0.00223816	0.0380673	0.00267692	0.00188248	0.00233743	0.0026278	0.00140897	0.00259128	0.0352899	0.000107843	0.00321302	0.00634685	0.0060865	0.0258081	0.000727787	0.0126987	0.00243635	0.00263237	0.0108942	0.0268823	0.00287748	0.00266989	0.00383906	0.0263126	0.0153564	0.0198821	0.00579703	0.00303785	0.000653398	0.017254	0.00961492	0.00475801	0.0132062	0.0110261	0.00274138	0.00211549	0.00123494	0.0062425	1.454228
2124	-34.97203	-207.4184	172.4464	0.00191695	0.00158169	0.042688	0.00314183	0.00649786	0.00942368	0.0597832	0.0099865	0.0726522	0.000241951	0.00567649	0.00410019	0.000484731	0.00938557	0.00178434	0.0109323	0.00325726	0.00310782	0.0063875	0.0209058	0.0313132	9.11943e-05	0.000279741	0.0229496	0.00197068	0.0253469	0.0173604	0.0129138	0.0548654	0.0184947	0.000785519	0.000915507	0.0395667	0.00259883	0.0203331	0.00433689	0.00247498	0.00493486	0.00481025	0.00697027	0.00960282	0.00333194	0.00064284	0.0134344	0.00702259	0.0475843	0.0255585	0.0617921	0.017395	0.0270802	0.0140184	0.0225792	0.000248708	0.0121403	0.00338223	0.00407724	0.010214	0.00513438	0.00592912	0.00295923	0.00949303	0.00253598	0.0103867	0.00181608	0.00747114	0.00315129	0.0365787	0.0524705	0.000793917	0.00728485	0.00198607	0.00815329	0.0251125	0.00324731	0.00119357	0.010552	0.00279675	0.0252206	0.07479	0.00232857	0.0199308	0.00358375	0.0111022	0.0315763	0.0598453	0.0080977	0.0207022	0.000499419	0.00416541	0.00286671	0.00180169	0.0020088	0.00697729	0.01794	0.0181746	0.00109725	0.00309962	0.5430767	0.0014282	0.00117842	0.0318043	0.00234079	0.00484117	0.00702103	0.0445409	0.00744036	0.0541289	0.000180263	0.00422922	0.00305481	0.000361144	0.00699264	0.0013294	0.008145	0.00242679	0.00231546	0.00475895	0.0155757	0.0233296	6.79435e-05	0.000208419	0.0170984	0.00146824	0.0188845	0.0129342	0.0096213	0.0408769	0.0137793	0.000585244	0.00068209	0.0294788	0.00193624	0.015149	0.00323116	0.00184396	0.00367667	0.00358383	0.00519314	0.0071545	0.00248243	0.000478943	0.0100092	0.00523212	0.0354523	0.0190421	0.0460376	0.01296	0.0201758	0.0104443	0.0168225	0.000185298	0.00904503	0.0025199	0.00303771	0.00760987	0.00382532	0.00441744	0.00220474	0.0070727	0.00188941	0.0077385	0.00135305	0.00556631	0.00234784	0.0272527	0.0390927	0.000591501	0.00542751	0.0014797	0.00607454	0.0187098	0.00241938	0.00088926	0.00786171	0.00208369	0.0187904	0.0557216	0.00173488	0.0148493	0.00267004	0.00827161	0.0235257	0.0445872	0.00603312	0.015424	0.000372088	0.0031034	0.00213581	0.00134233	0.00149664	0.00519837	0.013366	0.0135408	0.000817495	0.00230934	1.342208
2160	-35.33604	-207.656	172.3199	0.00778822	0.00239067	0.0439755	0.0370104	0.0014417	0.0296824	0.000405217	0.0218297	0.0154562	0.0102628	0.00339185	0.00317681	0.0005915	0.0180799	0.0495509	0.00148236	0.010156	0.00447807	0.00634977	0.0392209	0.0311967	7.14655e-05	0.00163155	0.00518098	0.00852039	0.0178682	0.0139451	0.0251336	0.0208454	0.0548603	0.0137157	0.00769445	0.0129395	0.00170487	0.00130098	0.0086867	0.0118361	0.00538001	0.00365232	0.0021393	0.0129438	0.0105931	0.00461756	0.0201046	0.00383185	0.0219188	0.000461388	0.0821113	0.0291993	0.0208165	0.0105704	0.00549041	0.00855681	0.00408565	0.00453206	0.00281015	0.0126695	0.0168137	0.000122072	0.0102553	0.0287835	0.00207541	0.011531	0.00427431	0.0163577	0.0195027	0.0228411	0.040191	0.0028246	0.0207845	0.0279195	0.00494471	0.053184	0.0202414	0.00763364	0.0119312	0.00533777	0.0238115	0.0304753	0.0107391	0.0026914	0.0206994	0.0234852	0.0205586	0.0125278	0.0260602	0.00358957	0.000575355	0.014573	0.00456633	0.0227008	0.0107457	0.0378685	0.010636	0.00197469	0.00466497	0.0353814	0.5138574	0.00534828	0.0016417	0.0301985	0.0254155	0.000990033	0.0203833	0.000278268	0.0149908	0.010614	0.00704762	0.00232923	0.00218156	0.000406191	0.0124157	0.0340272	0.00101796	0.00697425	0.00307515	0.00436047	0.0269335	0.0214232	4.90763e-05	0.00112041	0.00355785	0.00585107	0.0122703	0.00957628	0.0172596	0.0143148	0.0376733	0.00941873	0.00528388	0.00888573	0.00117076	0.000893399	0.00596528	0.00812798	0.00369453	0.00250809	0.00146909	0.00888871	0.00727443	0.00317094	0.0138061	0.00263138	0.015052	0.000316841	0.0563869	0.0200516	0.014295	0.00725886	0.00377034	0.00587607	0.00280567	0.00311223	0.00192977	0.00870033	0.0115462	8.38283e-05	0.00704246	0.019766	0.00142521	0.00791847	0.00293523	0.011233	0.0133928	0.0156853	0.0275997	0.00193969	0.014273	0.0191727	0.0033956	0.0365222	0.0139001	0.00524212	0.00819334	0.00366552	0.0163517	0.0209278	0.00737471	0.00184822	0.0142145	0.0161276	0.0141179	0.00860304	0.0178959	0.002465	0.000395104	0.0100075	0.00313576	0.015589	0.0073792	0.0260048	0.00730385	0.00135604	0.00320349	0.0242969	1.456212
2196	-52.80972	-223.9855	171.1758	0.0331997	0.0132611	0.0197629	0.00687963	0.0102179	0.0269186	0.00766111	0.0260898	0.0247301	0.01095	0.0166015	0.0113717	0.00681378	0.007834	0.0151331	0.00355111	0.0405786	0.00273773	0.00723404	0.0479915	0.0161465	0.000600241	0.00243393	0.00728387	0.000660812	0.00289013	0.0100395	0.00424069	0.0350494	0.0621987	0.0240807	0.0080569	0.0371902	0.0110722	0.0132804	0.0134929	0.0643195	0.00607429	0.0457472	0.0193436	0.0345581	0.00553716	0.00824667	0.0784179	0.00259129	0.0181326	0.0139538	0.0124681	0.0348273	0.0302662	0.0131064	0.0467728	0.00191213	0.00657942	0.00465031	0.0519449	0.0110777	0.027793	9.55178e-05	0.000756924	0.0375637	0.00309755	0.000651833	0.00549237	0.0273796	0.00608581	0.00342487	0.00907851	0.0143934	0.0499405	0.0782682	0.00900642	0.0538729	0.064353	0.00359293	0.000805333	0.00152846	0.0398663	0.0405024	0.0222402	0.0081498	0.0118797	0.0231579	0.024765	0.0721848	0.0239751	0.0556478	0.0213142	0.0122148	0.00507692	0.0498986	0.0175545	0.0582271	0.0191349	0.0158201	0.00090155	0.0694555	0.7949704	0.0159009	0.00635137	0.00946541	0.00329498	0.00489385	0.0128926	0.00366927	0.0124957	0.0118444	0.00524446	0.00795124	0.00544643	0.00326345	0.00375208	0.00724797	0.0017008	0.019435	0.00131123	0.00346473	0.0229854	0.00773333	0.000287484	0.00116572	0.0034886	0.000316495	0.00138422	0.00480838	0.00203107	0.0167868	0.0297899	0.0115334	0.00385884	0.0178121	0.00530299	0.0063606	0.00646238	0.0308057	0.00290927	0.0219105	0.0092646	0.0165515	0.00265201	0.00394972	0.0375581	0.00124109	0.00868458	0.00668312	0.00597155	0.0166805	0.0144959	0.00627727	0.0224018	0.000915813	0.0031512	0.00222725	0.0248789	0.00530565	0.0133114	4.5748e-05	0.000362527	0.017991	0.00148357	0.000312194	0.00263056	0.0131134	0.00291479	0.00164033	0.00434813	0.00689371	0.0239189	0.0374864	0.0043136	0.0258023	0.0308217	0.00172083	0.000385712	0.000732054	0.0190939	0.0193985	0.0106519	0.00390333	0.00568976	0.0110914	0.0118612	0.0345727	0.0114828	0.0266524	0.0102084	0.00585025	0.00243158	0.0238988	0.00840767	0.0278877	0.00916461	0.00757698	0.000431795	0.0332656	2.08791
2232	-39.30332	-211.6512	172.3478	0.0281681	0.0053076	0.0255202	0.0279204	0.00460749	0.00930083	0.000370351	0.015093	0.0204827	0.00396106	0.0116517	0.0144519	0.016808	0.00163237	0.00222747	0.00609003	0.0322685	0.0235515	0.0184939	0.00644061	0.00754989	0.00288424	0.00539605	0.00614521	0.0138806	0.0204331	0.0275776	0.00866341	0.0378303	0.0102983	0.00191381	0.002651	0.018796	0.00075509	0.00999408	0.0074005	0.0283856	0.00473192	0.0134235	0.0278327	0.00746004	0.0193876	0.00694908	0.00859169	0.0119337	0.0049729	0.00658804	0.0144077	0.0279031	0.012267	0.0108144	0.0069177	0.000371461	0.00023945	0.0124544	0.0083455	0.00411835	0.0335017	0.0040222	0.0109712	0.0465533	0.00859087	0.000340645	0.00526275	0.00341305	0.0344352	0.025286	0.0373359	0.0132943	0.030558	0.0251355	0.0116743	0.0483605	0.0185014	0.0115084	0.0108886	0.0307876	0.0105277	0.0438902	0.0176856	0.00266192	0.0177712	0.0645299	0.00411817	0.0228434	0.00204129	0.0370723	0.00648916	0.0179596	0.000506602	0.00858	0.00617545	0.0212089	0.0127514	0.0350013	8.38526e-06	0.00138917	0.5070014	0.019585	0.00369033	0.017744	0.0194128	0.00320355	0.00646679	0.000257502	0.010494	0.0142414	0.00275409	0.00810131	0.0100483	0.0116865	0.00113497	0.00154874	0.00423434	0.022436	0.0163751	0.0128586	0.0044781	0.00524938	0.00200539	0.00375183	0.00427271	0.00965108	0.014207	0.0191745	0.00602359	0.0263031	0.00716035	0.00133066	0.00184322	0.0130687	0.000525007	0.0069488	0.0051455	0.0197363	0.00329007	0.00933328	0.0193518	0.0051869	0.01348	0.00483164	0.00597373	0.00829739	0.00345761	0.00458061	0.0100176	0.0194008	0.00852913	0.00751912	0.00480982	0.000258273	0.000166488	0.00865941	0.00580255	0.00286345	0.0232934	0.0027966	0.00762817	0.0323681	0.00597316	0.000236848	0.00365914	0.00237306	0.0239425	0.0175811	0.0259593	0.00924341	0.0212467	0.0174765	0.00811705	0.0336247	0.0128638	0.00800169	0.00757076	0.0214064	0.00731984	0.0305165	0.0122966	0.00185081	0.0123562	0.044867	0.00286333	0.0158828	0.00141929	0.025776	0.00451186	0.0124872	0.000352236	0.0059656	0.00429374	0.0147464	0.00886593	0.0243361	5.8302e-06	0.000965878	1.438246
2268	-39.58792	-212.1329	172.545	0.0283915	0.00251298	0.00649615	0.00183024	0.000287949	0.00726431	0.000481955	0.019007	0.00996993	0.0194441	0.00711092	0.00429676	0.000870989	0.0047117	0.00666042	0.0117824	0.00493745	0.0257467	0.0111823	0.00729045	0.0286827	0.00440253	0.0104726	0.00577053	0.00164804	0.00405165	0.0153545	0.00558653	0.0184093	0.0167483	0.000509367	0.00633562	0.0213941	0.000875385	0.00210108	0.014581	0.0332992	0.0104767	0.00871746	0.0191564	0.00712184	0.0159215	0.00372731	0.0104174	0.00484834	0.00724418	0.0125151	0.00694535	0.0233365	0.0262061	0.00381532	0.00193266	0.0293129	0.0037213	0.00365575	0.0186743	0.00802019	0.0103974	0.000269608	0.0162069	0.028954	0.000780816	0.00153403	0.00277365	0.0140874	0.0229771	0.010492	0.0334324	0.0120168	0.00129764	0.0263786	0.00676813	0.0356905	0.0246493	0.022107	0.00449379	0.000681954	0.00548263	0.0109341	0.00199639	0.000767332	0.013569	0.0204577	0.00641899	0.0181336	0.00221606	0.00121802	0.02022	0.0227319	0.000345167	0.00120651	0.00739747	0.00702715	0.0243546	0.00566031	2.37251e-05	0.00065607	0.8222244	0.0272191	0.00240922	0.00622791	0.00175466	0.000276059	0.00696434	0.000462054	0.0182222	0.00955825	0.0186412	0.00681729	0.00411933	0.000835024	0.00451714	0.0063854	0.0112959	0.00473357	0.0246836	0.0107206	0.00698941	0.0274983	0.00422074	0.0100401	0.00553225	0.00157999	0.00388435	0.0147205	0.00535585	0.0176491	0.0160568	0.000488334	0.006074	0.0205107	0.000839238	0.00201432	0.0139789	0.0319241	0.0100441	0.00835749	0.0183654	0.00682776	0.015264	0.0035734	0.00998726	0.00464814	0.00694505	0.0119983	0.00665856	0.0223729	0.025124	0.00365777	0.00185286	0.0281025	0.00356764	0.00350479	0.0179032	0.00768901	0.00996805	0.000258475	0.0155377	0.0277584	0.000748574	0.00147069	0.00265912	0.0135057	0.0220283	0.0100588	0.0320519	0.0115206	0.00124405	0.0252894	0.00648866	0.0342168	0.0236314	0.0211942	0.00430823	0.000653795	0.00525624	0.0104826	0.00191396	0.000735647	0.0130087	0.0196129	0.00615393	0.0173848	0.00212455	0.00116772	0.019385	0.0217933	0.000330914	0.00115669	0.00709201	0.00673699	0.023349	0.00542658	2.27455e-05	0.000628979	1.043071
2304	-41.80351	-214.6995	172.896	0.00871069	0.00104602	0.0128016	0.020055	0.00052486	0.0112667	0.00353531	0.0118505	0.00358714	0.0136365	0.00189511	0.00409989	0.000395437	0.00197965	0.00522605	0.0014231	0.00763148	0.0199296	0.0174965	0.011196	0.00442052	0.00293392	0.00622216	0.00688743	0.0139514	0.0137081	0.00348347	0.0168408	0.00986732	0.00285789	0.0137209	0.00171884	0.0143208	0.0133406	0.00800572	0.00939352	0.01643	0.000420321	0.00690259	0.00529961	0.00496504	0.00835946	0.00316195	0.0213312	0.00089136	0.000661082	0.00260158	0.0302318	0.0306171	0.0111774	0.000490666	0.017459	0.0203856	0.0101996	0.0430208	0.0258667	0.0179475	0.014184	0.00280007	0.00475634	0.019489	0.000844303	0.00127702	0.000694985	0.00516342	0.00297179	0.00954615	0.00546665	0.000483072	0.0156475	0.0136036	0.00374273	0.036817	0.0114516	0.00276297	0.0220482	0.0105579	0.00387889	0.0201653	0.00984317	0.0211771	0.0147531	0.0263963	0.00750571	0.00549426	0.0125547	0.00325943	0.0137128	0.00405022	0.000166463	0.00569755	0.0168086	0.0157901	0.000562927	0.00455113	0.0123864	0.0169656	0.484137	0.00890292	0.0010691	0.0130841	0.0204975	0.000536442	0.0115153	0.00361332	0.012112	0.0036663	0.0139374	0.00193693	0.00419037	0.000404163	0.00202334	0.00534138	0.00145451	0.00779988	0.0203694	0.0178826	0.0114431	0.00451807	0.00299866	0.00635947	0.00703942	0.0142593	0.0140106	0.00356034	0.0172125	0.0100851	0.00292096	0.0140237	0.00175677	0.0146368	0.013635	0.00818239	0.00960081	0.0167926	0.000429597	0.00705491	0.00541656	0.00507461	0.00854393	0.00323172	0.0218019	0.00091103	0.000675671	0.00265899	0.0308989	0.0312927	0.0114241	0.000501494	0.0178443	0.0208354	0.0104247	0.0439702	0.0264375	0.0183435	0.014497	0.00286186	0.0048613	0.0199191	0.000862935	0.0013052	0.000710322	0.00527736	0.00303737	0.00975681	0.00558728	0.000493732	0.0159928	0.0139038	0.00382532	0.0376294	0.0117043	0.00282394	0.0225348	0.0107909	0.00396449	0.0206103	0.0100604	0.0216444	0.0150787	0.0269788	0.00767134	0.0056155	0.0128318	0.00333136	0.0140154	0.0041396	0.000170136	0.00582328	0.0171795	0.0161385	0.00057535	0.00465156	0.0126597	0.01734	0.9784089
