Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-43.02113	-215.5825	172.5613	0.00342058	0.00954113	0.0143234	0.0199606	0.00386286	0.00711512	0.00698152	0.0196445	0.0116258	0.0202597	0.00140333	0.00473805	0.00837929	0.00809455	0.016247	0.0248527	0.014656	0.000281965	0.000751162	0.00843994	0.0128108	0.0095305	0.0171975	0.00566531	0.00332973	0.0264485	0.0086454	0.0313678	0.0106477	0.0223447	0.00787257	0.0052213	0.0497948	0.00685505	0.0052833	0.0221528	0.0139027	0.00990408	0.00859116	0.0194923	0.00970181	0.00725155	0.00622956	0.00626688	0.000178609	0.00729693	0.00819529	0.019666	0.0216156	0.0186603	0.00342495	0.00876827	0.0149652	0.0108157	0.042675	0.00170047	0.00428143	6.80071e-05	0.010197	0.0159187	0.00462933	0.012477	0.00169782	0.00388134	0.0205423	0.0129913	0.00550611	0.0431687	0.00666662	0.0272886	0.0349859	0.0211563	0.0272795	0.0286054	0.0366214	0.00516533	0.00224318	0.0117889	0.007352	0.0115275	0.00257002	0.0312339	0.0140087	0.00189168	0.0396632	0.0343055	0.0210673	0.0004166	0.0219122	0.0078155	0.0382118	0.00734837	0.00010586	0.00273079	0.00158718	0.00886671	0.0116272	0.4603008	0.00265068	0.00739364	0.0110995	0.0154679	0.00299342	0.00551367	0.00541014	0.0152229	0.00900912	0.0156997	0.00108747	0.00367162	0.0064933	0.00627265	0.0125901	0.0192589	0.0113573	0.000218501	0.000582093	0.0065403	0.00992741	0.0073854	0.0133267	0.00439018	0.00258028	0.0204955	0.00669952	0.0243076	0.00825114	0.0173154	0.00610063	0.0040461	0.0385871	0.00531214	0.00409415	0.0171667	0.0107735	0.00767489	0.00665748	0.0151051	0.00751815	0.00561939	0.00482743	0.00485634	0.000138408	0.00565456	0.00635071	0.0152396	0.0167504	0.0144603	0.00265407	0.00679473	0.0115969	0.00838132	0.0330698	0.00131773	0.00331778	5.27003e-05	0.00790186	0.0123358	0.00358737	0.00966873	0.00131568	0.00300774	0.0159187	0.0100673	0.00426681	0.0334524	0.00516611	0.0211465	0.0271114	0.0163945	0.0211395	0.022167	0.0283787	0.00400273	0.00173829	0.00913552	0.00569723	0.00893292	0.00199156	0.0242038	0.0108557	0.00146591	0.0307359	0.0265841	0.0163255	0.000322833	0.0169803	0.00605641	0.0296112	0.00569442	8.20337e-05	0.00211615	0.00122994	0.00687102	0.00901019	1.290451
1476	-49.51655	-222.1218	172.6052	0.0186784	0.0129272	0.00242119	0.00947787	0.0101402	0.00760566	0.00175151	0.0251716	0.0122713	0.0118019	0.00152413	0.011774	0.00451725	0.00269677	0.0101789	0.00057941	0.00695123	0.00467535	0.000553001	0.00725311	0.0311448	0.037509	0.00511808	0.00699956	0.0105923	0.0285854	0.0114799	0.0232228	0.011909	0.0106672	0.0171169	0.00643583	0.0157137	0.00103812	0.00576246	0.000544887	0.017659	0.00900395	0.00406831	0.0179832	0.0114001	0.00893592	0.000442814	0.0139131	0.00184869	0.0227493	0.00575906	0.0149961	0.0164996	0.00725886	0.0250731	0.0221406	0.00587745	0.00789008	0.0216857	0.000968441	0.0036026	0.00790809	0.0159004	0.00467294	0.00529159	0.0142697	0.0132645	0.0202108	0.0026005	0.020781	0.0160928	0.0133962	0.00779306	0.00674822	0.0450469	0.0140422	0.004939	0.0509219	0.0176838	0.00353902	0.00685847	0.00999879	0.00902152	0.00295542	0.00422921	0.0393449	0.0172145	0.0126861	0.0577735	0.0075651	0.00604681	0.0339685	0.0166689	0.00153989	0.00158465	0.00105717	0.0288937	0.021644	0.0122377	0.016234	0.0183633	0.4968286	0.0150933	0.0104459	0.00195646	0.00765867	0.00819391	0.00614582	0.00141532	0.0203401	0.00991596	0.0095366	0.00123159	0.00951405	0.0036502	0.00217914	0.0082251	0.000468197	0.005617	0.00377796	0.000446857	0.00586094	0.0251668	0.0303095	0.00413571	0.00565605	0.0085592	0.0230987	0.00927644	0.0187654	0.00962313	0.00861971	0.0138315	0.00520053	0.0126976	0.000838864	0.00465641	0.0004403	0.0142695	0.00727572	0.00328743	0.0145315	0.00921198	0.00722075	0.000357819	0.0112426	0.00149385	0.0183828	0.00465365	0.0121178	0.0133327	0.00586558	0.0202605	0.0178909	0.00474932	0.00637564	0.0175233	0.000782556	0.00291111	0.00639019	0.0128484	0.00377601	0.00427591	0.0115307	0.0107185	0.0163315	0.00210136	0.0167923	0.0130039	0.0108249	0.00629724	0.00545296	0.0364005	0.0113469	0.003991	0.0411479	0.0142896	0.00285973	0.00554204	0.0080796	0.00728991	0.00238815	0.00341745	0.031793	0.0139103	0.0102511	0.0466843	0.00611304	0.00488617	0.0274485	0.0134695	0.00124432	0.00128049	0.000854254	0.0233478	0.0174896	0.00988876	0.0131181	0.0148386	1.237535
1512	-45.83861	-218.7761	172.9375	0.00845777	0.0185094	0.0115882	0.0139653	0.0113934	0.0025	0.00325405	0.0162989	0.00434136	0.00859936	0.00155582	0.00712813	0.00672679	0.0114688	0.00456123	0.00407411	0.00130392	0.00722686	0.00225778	0.00948542	0.0165029	0.00920834	0.00670706	0.0102867	0.0204064	0.00810492	0.00880996	0.00684071	0.00661449	0.00729355	0.00858371	0.0110745	0.0184116	0.00343119	0.000678044	0.00135406	0.00272658	0.00644434	0.0159274	0.00233857	0.00904257	0.00555672	0.00135067	0.00740997	0.00505598	0.0129746	0.00147071	0.0156408	0.0474701	0.0121137	0.0103632	0.00601269	0.0011078	0.0109679	0.012781	0.0013686	0.0018259	0.00254301	0.00489569	0.00412906	0.00854835	0.00394494	0.00404544	0.0185689	0.00019337	0.0162224	0.0100377	0.0138844	0.000836172	0.0032843	0.0114841	0.0368795	0.0020915	0.0231919	0.00107375	0.0187358	0.0152921	0.00420234	0.00215253	0.0150615	0.00464289	0.0265762	0.0287536	0.00234284	0.0160966	0.00468279	0.00298848	0.0180739	0.0246621	0.0030137	0.025123	0.0125884	0.0197971	0.0192773	0.0112886	0.00602405	0.00966273	0.2910477	0.008942	0.0195691	0.0122516	0.0147649	0.0120457	0.00264314	0.00344035	0.017232	0.00458991	0.0090917	0.00164489	0.00753624	0.00711192	0.0121254	0.00482237	0.00430737	0.00137857	0.00764062	0.00238704	0.0100285	0.0174477	0.00973555	0.00709106	0.0108756	0.0215747	0.00856895	0.00931435	0.00723236	0.00699319	0.00771113	0.00907516	0.0117085	0.0194657	0.00362764	0.000716864	0.00143158	0.00288268	0.00681329	0.0168393	0.00247246	0.00956028	0.00587486	0.001428	0.00783421	0.00534545	0.0137174	0.00155491	0.0165362	0.0501879	0.0128072	0.0109565	0.00635694	0.00117123	0.0115958	0.0135127	0.00144695	0.00193043	0.0026886	0.00517599	0.00436546	0.00903777	0.0041708	0.00427705	0.019632	0.000204441	0.0171512	0.0106124	0.0146794	0.000884045	0.00347234	0.0121416	0.0389909	0.00221125	0.0245197	0.00113523	0.0198085	0.0161676	0.00444294	0.00227577	0.0159238	0.00490871	0.0280977	0.0303998	0.00247698	0.0170181	0.00495089	0.00315958	0.0191087	0.0260741	0.00318624	0.0265614	0.0133092	0.0209306	0.020381	0.011935	0.00636894	0.0102159	0.9458474
1548	-44.61073	-217.3192	172.7084	0.00200832	0.0122098	0.0057904	0.0317055	0.00101064	0.00287965	0.00562519	0.0153411	0.00968387	0.00131944	0.0123673	0.00846032	0.0257753	0.0121267	0.000112597	0.00567756	0.00271374	0.0105643	0.00432996	0.03091	0.0153714	0.00373993	0.00110435	0.013422	0.00358026	0.0114832	0.0226983	0.0118513	0.0255355	0.00870446	0.00470125	0.0185481	0.0121573	0.00176844	0.00930087	0.0153147	0.0117175	0.0128393	0.0156633	0.00392058	0.000606513	0.00213522	0.00824586	0.0117363	0.000575469	0.0229003	0.00461492	0.0160559	0.0423184	0.00284232	0.0155345	0.00749845	0.00499757	0.00318998	0.00899107	0.00370006	0.00694128	0.0185506	0.00948933	0.00407324	0.0095408	0.0102352	0.00280162	0.0241109	0.00415744	0.0156907	0.000624416	0.025586	0.00682488	0.0144726	0.0219231	0.0510439	0.0094843	0.0246367	0.00607092	0.00742757	0.00975046	0.0143256	0.0254812	0.00688856	0.00372087	0.0383424	0.0145416	0.0142844	0.00139265	0.00132487	0.00420706	0.0260526	0.00828434	0.0143522	0.00530942	0.0129246	0.0250749	0.00189053	0.00556572	0.0223627	0.00662635	0.5505451	0.00179898	0.0109371	0.00518684	0.0284007	0.000905297	0.00257949	0.00503884	0.013742	0.00867447	0.00118191	0.0110782	0.00757845	0.0230886	0.0108627	0.000100861	0.00508576	0.00243087	0.00946311	0.00387863	0.0276881	0.0137691	0.00335009	0.000989236	0.012023	0.00320707	0.0102862	0.0203323	0.010616	0.0228738	0.00779715	0.00421121	0.0166147	0.0108901	0.0015841	0.00833139	0.0137183	0.0104961	0.011501	0.0140306	0.00351192	0.000543293	0.00191265	0.00738635	0.0105129	0.000515485	0.0205133	0.00413388	0.0143823	0.0379073	0.00254604	0.0139152	0.00671684	0.00447664	0.00285747	0.00805388	0.00331438	0.00621775	0.0166169	0.00850021	0.00364866	0.00854631	0.00916835	0.00250959	0.0215977	0.00372408	0.0140552	0.00055933	0.022919	0.00611349	0.012964	0.019638	0.0457233	0.00849569	0.0220687	0.00543811	0.00665335	0.00873411	0.0128324	0.0228251	0.00617053	0.00333302	0.0343458	0.0130259	0.0127954	0.00124749	0.00118677	0.00376853	0.023337	0.00742081	0.0128562	0.00475599	0.0115774	0.0224612	0.00169347	0.00498557	0.0200317	0.00593565	1.116365
1584	-46.47737	-218.8834	172.406	0.0244546	0.0001351	0.0163242	0.0147621	0.00623688	0.00650266	0.000273261	0.0156258	0.0324112	0.00171351	0.0155841	0.0200154	0.00986108	0.0059441	0.00235124	0.00639535	0.0146986	0.00168167	0.00216361	0.0232617	0.0362295	0.0132209	0.00516901	0.00199482	0.00511304	0.0172512	0.000488111	0.029053	0.0272872	0.0690661	0.00946056	0.00435834	0.0225626	0.00155667	0.00713436	0.00515108	0.0045937	0.00766605	0.000723327	0.0140897	0.00076627	0.00491826	0.00677663	0.0194285	0.0255481	0.0225808	0.00126603	0.00976489	0.0479797	0.0113093	0.0260493	0.0234947	0.00107209	0.000730346	0.00182423	0.0109573	0.0211025	0.00691211	0.0134854	0.00867853	0.00702282	0.0095325	0.0320846	0.0321395	0.020025	0.0220119	0.00281075	0.0372885	0.0383833	0.0157953	0.00995469	0.000154649	0.0130703	0.023055	0.0324662	0.0487475	7.34224e-05	0.0114832	0.00119302	0.0195088	0.00768788	0.0233907	0.0107776	0.0103224	0.0520068	0.0164459	0.000442754	0.00216827	0.00476546	0.00536908	0.00687238	0.0369114	0.0489603	0.0174722	0.00593011	0.00115404	0.0373283	0.3876848	0.017077	9.43423e-05	0.0113994	0.0103086	0.00435531	0.00454091	0.000190822	0.0109117	0.0226333	0.00119657	0.0108826	0.0139771	0.00688615	0.00415086	0.00164191	0.00446597	0.0102643	0.00117434	0.00151088	0.016244	0.0252997	0.00923233	0.0036096	0.00139301	0.00357051	0.0120468	0.000340856	0.0202882	0.0190551	0.0482299	0.00660646	0.0030435	0.0157558	0.00108705	0.00498203	0.00359708	0.00320786	0.00535332	0.000505111	0.00983908	0.000535099	0.0034345	0.00473222	0.0135672	0.0178406	0.0157685	0.000884089	0.00681897	0.0335049	0.00789749	0.0181906	0.0164067	0.000748659	0.000510012	0.00127389	0.00765164	0.0147362	0.00482684	0.00941709	0.00606035	0.00490415	0.0066567	0.0224052	0.0224435	0.0139838	0.0153713	0.00196279	0.0260391	0.0268037	0.0110301	0.00695152	0.000107994	0.00912717	0.0160997	0.0226717	0.0340411	5.1272e-05	0.00801892	0.000833102	0.0136233	0.00536857	0.0163341	0.00752618	0.00720832	0.0363172	0.0114844	0.000309182	0.00151414	0.0033278	0.00374932	0.00479909	0.0257758	0.0341897	0.0122011	0.00414109	0.000805886	0.026067	1.432017
1620	-54.16161	-225.9573	171.7957	0.00389002	0.000615055	0.0706063	0.00486112	0.00126773	0.0230179	0.000963175	0.0515822	0.0187812	0.042712	0.0171749	0.0187646	0.00237271	0.00454119	0.00849007	0.0331343	0.0100026	0.00318037	0.000214378	0.0729057	0.0125939	0.00647518	0.000419955	0.00207613	0.000937264	0.0221572	0.00380474	0.00624837	0.0141299	0.01979	0.00886439	0.0071025	0.0279091	0.0187282	0.000722711	0.0376169	0.0196735	0.0481816	0.0456227	0.00844813	0.001979	0.00804566	0.00881453	0.00685085	0.00756879	0.0180989	0.000951037	0.0193587	0.0750525	0.0209976	0.00113072	0.0129738	0.00883101	0.0169277	0.00941484	0.0423095	0.0137015	0.00477021	0.0509741	0.0130479	0.0359356	0.014807	0.00538756	0.0162987	0.00838752	0.00613427	0.00744054	0.016885	0.017646	0.0174705	0.00455378	0.0497441	0.00644581	0.0238598	0.0601529	0.00155442	0.00169351	0.0313365	0.0110513	0.00809554	0.0116242	0.0147702	0.00400789	0.00282156	0.000867611	0.0136017	0.00254044	0.00724829	0.0163844	0.0333488	0.0181622	0.00139935	0.0526536	0.0387709	0.00648994	0.0119087	0.0156976	0.8309863	0.00237261	0.000375135	0.0430643	0.0029649	0.000773215	0.0140391	0.000587461	0.0314611	0.011455	0.026051	0.0104753	0.0114449	0.00144717	0.00276977	0.00517827	0.0202093	0.00610081	0.00193977	0.000130753	0.0444667	0.00768128	0.00394934	0.000256139	0.00126627	0.000571657	0.0135141	0.00232059	0.00381101	0.00861812	0.0120703	0.00540657	0.00433197	0.0170224	0.0114227	0.000440797	0.0229433	0.0119993	0.029387	0.0278263	0.00515269	0.00120703	0.00490721	0.00537617	0.00417848	0.00461637	0.0110389	0.000580057	0.0118073	0.0457761	0.0128069	0.000689651	0.00791297	0.00538622	0.0103246	0.00574231	0.0258054	0.00835685	0.00290945	0.0310902	0.0079582	0.0219178	0.00903108	0.00328599	0.00994094	0.00511572	0.00374142	0.00453814	0.0102985	0.0107627	0.0106557	0.00277744	0.0303399	0.00393143	0.0145526	0.0366885	0.000948072	0.00103291	0.0191128	0.00674043	0.00493764	0.00708983	0.00900864	0.00244449	0.00172093	0.000529174	0.00829593	0.00154947	0.00442088	0.00999321	0.0203401	0.0110775	0.000853491	0.0321145	0.0236472	0.00395835	0.00726339	0.00957432	1.639557
1656	-48.48375	-221.322	172.8382	0.0263817	0.0243346	0.0113688	0.00923447	0.00146679	0.00515465	9.25551e-05	0.0221483	0.00323238	0.00190751	0.0157158	0.00429655	0.00387655	0.0155696	0.00258651	0.011178	0.000909712	0.00720605	0.00167992	0.0277292	0.0179089	0.00436867	0.00044316	0.00633384	0.00504029	0.00903895	0.0142395	0.0154456	0.00581398	0.00657671	0.0100597	0.00584412	0.0129271	0.0160023	0.00906729	0.00510158	0.0336493	0.0197633	0.000789133	0.0156558	0.0156053	0.00573139	0.0147814	0.00491419	0.00894449	0.0220249	0.00661567	0.00914478	0.0275614	0.0117926	0.000416841	0.00691748	0.0194164	0.00489708	0.0512025	0.00495968	0.000433545	0.0144368	0.00741929	0.00517032	0.000474465	0.0055638	0.000792142	0.0115916	0.00383999	0.0130744	0.000918934	0.00930256	0.017555	0.0062448	0.00365419	0.00636666	0.0258899	0.0115165	0.0103478	0.00257191	0.00871532	0.0218045	0.00953118	0.00368432	0.00170109	0.0144687	0.00271958	0.00298119	0.0180916	0.0396369	0.00144099	0.0134673	0.0166424	0.0175014	0.0210012	0.000854584	0.0154358	0.00842706	0.0149848	0.0332431	0.0124493	0.4276323	0.0248647	0.0229353	0.010715	0.00870345	0.00138245	0.00485824	8.72329e-05	0.0208747	0.00304651	0.00179782	0.0148121	0.00404948	0.00365364	0.0146743	0.00243778	0.0105352	0.0008574	0.00679168	0.00158332	0.0261347	0.016879	0.00411746	0.000417677	0.00596962	0.00475046	0.00851918	0.0134206	0.0145575	0.00547965	0.00619853	0.00948122	0.00550806	0.0121837	0.0150821	0.00854589	0.00480822	0.0317143	0.0186269	0.000743755	0.0147556	0.0147079	0.00540182	0.0139314	0.00463161	0.00843015	0.0207584	0.00623524	0.00861893	0.0259765	0.0111145	0.000392871	0.0065197	0.0182999	0.00461548	0.0482581	0.00467449	0.000408615	0.0136067	0.00699265	0.00487301	0.000447182	0.00524387	0.000746591	0.010925	0.00361917	0.0123226	0.000866092	0.00876763	0.0165455	0.0058857	0.00344406	0.00600056	0.0244012	0.0108542	0.00975272	0.00242402	0.00821416	0.0205506	0.0089831	0.00347246	0.00160328	0.0136367	0.00256319	0.00280976	0.0170513	0.0373577	0.00135813	0.0126929	0.0156855	0.016495	0.0197936	0.000805443	0.0145482	0.00794247	0.0141232	0.0313315	0.0117334	1.061012
1692	-47.64468	-219.3771	171.7324	0.0166224	0.000841739	0.0264094	0.0526784	0.0144024	0.00226161	0.000169968	0.0247504	0.0548534	0.010807	0.0044754	0.00772026	0.001078	0.042996	0.00354017	0.027525	0.000966195	0.00247904	0.00833957	0.0407696	0.0456674	0.00136266	0.000930205	0.00153502	0.0130934	0.00546607	0.0232831	0.0235988	0.00789967	0.0371875	0.0123058	0.00385693	0.0593645	0.022941	0.00397597	0.0137388	0.0857884	0.00532662	0.0131496	0.0232267	0.00612931	0.0140193	0.00223277	0.0201476	0.0353481	0.0340037	0.0093698	0.023293	0.061149	0.0628731	0.0157844	0.011909	0.0495631	0.00219919	0.0122139	0.00362721	0.0189672	0.00829359	0.00149249	0.0315916	0.0072736	0.00111048	0.0166324	0.0537996	0.0326683	0.00784359	0.0376707	0.00699767	0.0157841	0.00553927	0.0122612	0.00364895	0.00687731	0.0188295	0.0118162	0.0124245	0.0500037	0.00201292	0.02335	0.0263808	0.0125277	0.0101274	0.0180009	0.0074997	0.0067491	0.0104278	0.0387241	0.0577242	0.0141783	0.0144724	0.00909307	0.00445641	0.0472666	0.0219444	0.0017758	0.0038579	0.0928994	0.4647259	0.00876595	0.000443899	0.0139272	0.0277804	0.00759522	0.00119268	8.96341e-05	0.0130524	0.0289275	0.00569916	0.00236014	0.00407135	0.000568494	0.0226743	0.00186694	0.0145155	0.000509532	0.00130734	0.00439795	0.0215002	0.0240831	0.000718612	0.000490552	0.000809509	0.00690495	0.00288258	0.0122785	0.0124451	0.00416596	0.0196112	0.0064896	0.00203399	0.0313064	0.0120981	0.00209677	0.00724527	0.0452413	0.00280904	0.00693458	0.0122488	0.00323235	0.00739318	0.00117747	0.010625	0.0186411	0.0179322	0.00494125	0.0122838	0.0322475	0.0331567	0.00832407	0.0062803	0.0261376	0.00115976	0.00644112	0.00191284	0.0100025	0.0043737	0.000787077	0.0166601	0.0038358	0.00058562	0.00877125	0.0283717	0.0172279	0.00413639	0.019866	0.00369028	0.00832389	0.00292118	0.00646606	0.0019243	0.00362681	0.00992989	0.00623139	0.00655218	0.0263699	0.00106153	0.0123138	0.0139121	0.00660661	0.00534077	0.00949291	0.00395503	0.0035592	0.00549921	0.0204215	0.0304414	0.00747706	0.00763214	0.00479531	0.00235013	0.0249265	0.0115726	0.000936482	0.0020345	0.0489913	1.896241
1728	-36.4947	-209.0175	172.5228	0.00206211	0.000491181	0.0393111	0.0214753	0.00418374	0.000206443	0.00518081	0.024576	0.00883598	0.00441533	0.0040232	0.000504897	0.0044985	0.00551444	0.00220035	0.00601131	0.000148206	0.0028389	0.00813662	0.0275182	0.0394616	0.00354148	0.00460839	0.00231329	0.0142166	0.0258291	0.0122851	0.00814277	0.0259582	0.0146287	0.0032039	0.00720791	0.0451236	0.00365012	2.59902e-05	0.00109554	0.021255	0.0206845	0.000449345	0.00653081	0.0268202	0.00325928	0.000947782	0.0260179	0.0308812	0.0377032	0.00577784	0.0255863	0.0479144	0.0158902	0.00154093	0.0159413	0.0528937	0.00202877	0.0136803	0.0297607	0.0141627	0.0186654	0.00488922	0.00503338	0.00227816	2.06385e-05	0.0117147	0.0454766	0.0388404	0.0039799	0.00156291	0.0142525	0.0185028	0.000149263	0.00162585	0.0144023	0.00450706	0.0211763	0.00334761	0.000619922	0.0155708	0.0054258	0.00614408	0.00731795	0.00380902	0.00778124	0.00307196	0.00969668	0.00520336	0.0291095	0.0151835	0.014781	0.0248028	0.0079143	0.00232639	0.00191669	0.0218433	5.51951e-05	0.00266009	0.000293057	0.061273	0.6055158	0.00166248	0.000395994	0.0316929	0.0173136	0.00337296	0.000166436	0.00417681	0.0198133	0.00712363	0.00355967	0.00324353	0.000407052	0.00362672	0.00444578	0.00177394	0.00484636	0.000119485	0.00228874	0.0065598	0.0221854	0.0318142	0.00285517	0.00371531	0.00186499	0.0114615	0.0208236	0.00990431	0.00656476	0.0209277	0.0117938	0.00258301	0.00581107	0.0363789	0.00294276	2.09535e-05	0.000883234	0.0171359	0.016676	0.000362265	0.00526519	0.0216226	0.00262766	0.000764108	0.0209758	0.0248967	0.0303966	0.00465814	0.0206279	0.038629	0.0128108	0.00124231	0.012852	0.0426433	0.00163561	0.0110292	0.0239933	0.0114181	0.0150481	0.00394172	0.00405794	0.00183667	1.66389e-05	0.00944448	0.0366635	0.0313134	0.00320862	0.00126003	0.0114905	0.0149171	0.000120337	0.00131077	0.0116113	0.00363362	0.0170725	0.00269887	0.000499785	0.0125533	0.00437432	0.0049534	0.00589978	0.00307086	0.00627329	0.00247664	0.00781753	0.00419498	0.0234683	0.0122411	0.0119165	0.0199962	0.00638057	0.00187556	0.00154525	0.0176102	4.44987e-05	0.00214458	0.000236265	0.0493988	1.240376
1764	-35.93708	-208.9872	173.0501	0.0108767	0.00488442	0.0101862	0.0160311	0.00266291	0.00598638	0.000742578	0.0114515	0.00462122	0.00364988	0.000244479	0.00110422	0.0048646	0.0122449	0.00371853	0.000595251	0.00199147	0.0248428	0.0107308	0.0167121	0.0202071	0.00417854	0.00549203	0.00319247	0.00774228	0.00730193	0.0058427	0.0135257	0.0174721	0.0199448	0.00356166	0.00165536	0.0113587	0.000385892	0.00113291	0.00470065	0.00974084	0.0140831	0.000998539	0.000916706	0.00964626	0.00288471	0.00402488	0.0179497	0.00198274	0.012555	0.00852328	0.0082648	0.0222471	0.0180717	0.00412536	0.0088356	0.0382009	0.00492072	0.0117202	0.0176676	0.00497074	0.00149963	0.0114926	0.00253987	0.0132938	0.000693727	0.00602543	0.00280789	0.00224889	0.00759059	0.0201486	0.0254076	0.0127793	0.00371675	0.00560929	0.000920171	0.0037333	0.0389154	0.0091208	0.00199576	0.00666626	0.000335152	0.00905194	0.0074372	0.00471718	0.0032442	0.00253691	0.0113736	0.0390638	0.00493442	0.0103891	0.00892758	0.0163993	0.00219162	0.000541754	0.00496589	0.0104881	1.73341e-05	0.000373239	0.013477	0.0182299	0.4048301	0.012886	0.00578676	0.012068	0.0189927	0.00315486	0.0070923	0.000879761	0.013567	0.00547494	0.00432415	0.000289644	0.00130822	0.00576328	0.014507	0.00440548	0.000705216	0.00235937	0.0294322	0.0127132	0.0197995	0.0239402	0.00495047	0.00650662	0.00378224	0.00917258	0.00865088	0.00692207	0.0160244	0.0206998	0.0236294	0.00421963	0.00196116	0.0134571	0.000457181	0.0013422	0.00556904	0.0115404	0.0166847	0.00118301	0.00108606	0.0114283	0.00341763	0.00476843	0.0212658	0.00234902	0.0148744	0.0100979	0.00979162	0.026357	0.0214102	0.00488747	0.0104679	0.0452581	0.00582976	0.0138854	0.0209314	0.00588902	0.00177667	0.0136157	0.00300909	0.0157496	0.000821885	0.00713856	0.00332661	0.00266434	0.00899287	0.0238708	0.0301014	0.0151401	0.00440337	0.00664554	0.00109016	0.00442298	0.0461046	0.0108058	0.00236445	0.00789778	0.000397067	0.0107242	0.00881114	0.00558862	0.00384353	0.00300557	0.0134747	0.0462804	0.00584599	0.0123084	0.0105768	0.0194289	0.0025965	0.000641837	0.00588328	0.0124256	2.05364e-05	0.000442191	0.0159667	0.0215977	0.844068
