Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
444	-44.8363	-216.9543	172.118	1.084056	1.193721
450	-49.3517	-220.4716	171.1199	1.411926	1.713198
456	-35.37022	-207.3769	172.0067	0.6634125	1.601334
462	-36.71717	-209.0318	172.3146	0.8443115	1.229697
468	-42.41218	-214.5941	172.182	0.8573524	1.328098
474	-50.51698	-222.4748	171.9578	0.701853	1.611554
480	-52.33458	-224.8677	172.5331	0.5367764	1.275655
486	-52.8375	-225.54	172.7025	0.3529207	1.192545
492	-45.84207	-218.1131	172.2711	0.6377394	1.420448
498	-52.20778	-224.3844	172.1766	0.7416408	1.420448
504	-54.36359	-226.2905	171.9269	1.313035	1.163859
510	-45.7278	-218.1765	172.4487	0.3680847	1.400077
516	-47.3961	-220.3588	172.9627	0.3397612	0.9448688
522	-42.4773	-215.0657	172.5884	0.5685814	1.209794
528	-45.59596	-218.2341	172.6382	0.5233973	1.19515
534	-42.80973	-215.5289	172.7192	0.5513571	1.106019
540	-43.9908	-215.7982	171.8074	0.7962788	1.655441
546	-46.62687	-218.8008	172.1739	0.6480977	1.487658
552	-58.88742	-230.0372	171.1498	1.121557	1.888513
558	-44.11549	-216.5516	172.4361	0.6426689	1.286138
564	-40.43941	-212.8868	172.4473	0.623489	1.290387
570	-35.4613	-208.3088	172.8475	0.5106715	1.01102
576	-43.02723	-215.3449	172.3177	0.6711879	1.361059
582	-42.40857	-214.7338	172.3253	0.815443	1.244516
588	-35.23939	-206.9406	171.7012	0.815443	1.717662
594	-35.75431	-208.7796	173.0252	0.3589712	0.8787969
600	-39.2303	-211.752	172.5217	0.9523279	0.9361811
606	-43.72018	-216.2757	172.5556	0.7814221	1.070618
612	-51.25027	-223.743	172.4928	0.7638672	1.143281
618	-42.28798	-215.0303	172.7423	0.4431837	1.143281
624	-42.11554	-215.2148	173.0993	0.4647789	0.7470393
630	-39.47186	-212.5917	173.1198	0.4726141	0.7077079
636	-43.93138	-216.5125	172.5811	0.5211556	1.244794
642	-46.11075	-218.833	172.7223	0.6809598	1.000469
648	-40.74259	-213.4681	172.7255	0.430001	1.162697
654	-49.21965	-221.8923	172.6727	0.4651724	1.19524
660	-43.82325	-216.1684	172.3451	0.5929146	1.39203
666	-33.99492	-206.8194	172.8245	0.4599081	1.061123
672	-50.72405	-223.458	172.734	0.3242135	1.158938
678	-43.7012	-215.9858	172.2846	0.4571842	1.50715
684	-44.20837	-216.5653	172.357	0.6446786	1.34851
690	-47.75337	-220.558	172.8046	0.4725774	1.073795
696	-43.36247	-215.6406	172.2782	0.8400798	1.263623
702	-44.83198	-217.3747	172.5427	0.6916154	1.158966
708	-43.23526	-215.9441	172.7088	0.6104043	1.07279
714	-41.78873	-214.4018	172.6131	0.4399871	1.255299
720	-50.86247	-223.8225	172.96	0.3205562	0.941061
726	-50.26983	-222.6757	172.4059	0.4348339	1.422406
732	-43.20213	-215.881	172.6788	0.3097067	1.200865
738	-48.30688	-220.8218	172.5149	0.3263518	1.342347
744	-52.53183	-225.4088	172.8769	0.2858965	1.003625
750	-61.09523	-232.7748	171.6796	0.571188	1.884932
756	-57.57597	-229.9294	172.3534	0.3677886	1.473198
762	-46.20335	-218.7377	172.5344	0.6061705	1.23023
768	-46.30752	-219.0328	172.7253	0.5091884	1.126827
774	-36.76733	-209.6574	172.8901	0.3745008	1.021877
780	-48.91029	-220.7619	171.8516	0.6411035	1.726194
786	-48.24773	-220.9337	172.686	0.6181816	1.088005
792	-56.71158	-228.4679	171.7563	0.7638866	1.713956
798	-57.97435	-229.7123	171.738	0.7829706	1.713956
804	-48.82471	-221.6249	172.8002	0.4322896	1.094901
810	-46.45068	-219.0028	172.5522	0.4059037	1.314349
816	-57.07142	-228.9014	171.83	0.7857641	1.646512
822	-41.15658	-213.8902	172.7336	0.4648035	1.142166
828	-41.43012	-214.2101	172.78	0.4648035	1.100264
834	-38.05917	-211.1447	173.0856	0.3405991	0.80087
840	-59.14669	-232.0445	172.8978	0.2019922	0.8153751
846	-50.64727	-223.6545	173.0072	0.2405629	0.7889324
852	-49.03967	-221.6306	172.5909	0.3728554	1.286699
858	-49.32196	-221.7553	172.4333	0.6450661	1.286699
864	-49.86519	-222.3755	172.5103	0.6657453	1.207261
870	-59.517	-231.0439	171.5269	0.8703917	1.801693
876	-59.7328	-231.5771	171.8443	0.7999988	1.626281
882	-49.04586	-221.0548	172.009	0.9768903	1.371021
888	-39.67462	-211.9382	172.2635	0.7294674	1.36157
894	-40.70296	-213.7122	173.0092	0.3097603	0.8805877
900	-51.40463	-224.5033	173.0987	0.3076118	0.7647118
906	-61.67245	-234.6655	172.9931	0.6024083	0.7647118
912	-63.46195	-235.9807	172.5187	0.6274079	1.228437
918	-55.47469	-228.3459	172.8713	0.4197022	1.031906
924	-59.603	-232.0673	172.4643	0.6382539	1.266095
930	-62.81985	-235.8392	173.0194	0.2491905	0.7918716
936	-56.30443	-229.2489	172.9445	0.3849994	0.9662472
942	-58.69865	-231.3959	172.6973	0.3851671	1.196845
948	-41.77106	-214.5128	172.7417	0.5237383	1.103262
954	-49.24908	-222.0559	172.8068	0.4699839	1.072996
960	-52.73967	-224.5064	171.7667	0.7321219	1.727872
966	-51.05877	-222.57	171.5113	1.262451	1.534551
972	-50.11112	-222.1312	172.0201	1.013635	1.333042
978	-49.00324	-221.2236	172.2204	0.5612696	1.506155
984	-45.12655	-217.3836	172.257	0.7817458	1.327136
990	-50.25359	-222.5371	172.2835	0.5234995	1.478972
996	-48.92734	-221.2467	172.3193	0.5682306	1.427053
1002	-50.32449	-222.6234	172.2989	0.5682306	1.442699
1008	-51.33535	-223.9948	172.6595	0.402604	1.226479
1014	-36.02152	-208.3517	172.3301	0.8494554	1.212284
1020	-38.27599	-210.7545	172.4785	0.4854285	1.346401
1026	-39.87651	-212.4788	172.6023	0.4854285	1.245625
1032	-50.96543	-223.8173	172.8519	0.4195126	1.050623
1038	-43.75579	-216.4942	172.7384	0.3691925	1.162088
1044	-38.07114	-210.3579	172.2867	0.629551	1.413794
1050	-56.89164	-229.4235	172.5319	0.4670549	1.311623
1056	-58.27765	-230.0864	171.8087	0.3989983	1.860607
1062	-48.93335	-220.8477	171.9143	0.7925064	1.580691
1068	-44.22757	-216.5431	172.3155	0.7925064	1.271132
1074	-35.9112	-208.4758	172.5647	0.4971431	1.271132
1080	-33.31279	-206.385	173.0722	0.3945152	0.8190613
1086	-40.7915	-213.1891	172.3976	0.7787868	1.213483
1092	-32.34224	-205.0627	172.7205	0.6705147	1.011649
1098	-46.50682	-217.9509	171.4441	0.5453167	2.055726
1104	-46.15549	-218.7352	172.5797	0.4908379	1.261838
1110	-56.17532	-227.4922	171.3169	0.8061147	1.98724
1116	-44.96066	-217.1328	172.1721	0.5727856	1.535564
1122	-41.54093	-213.502	171.9611	1.29001	1.153489
1128	-37.49911	-209.8816	172.3825	0.9458805	1.080808
1134	-36.61096	-208.779	172.168	1.160917	1.080879
1140	-44.3132	-216.6588	172.3456	0.6329727	1.365489
1146	-46.71483	-219.6732	172.9584	0.3915441	0.9507382
1152	-42.55967	-215.3318	172.7721	0.7483002	0.8803597
1158	-40.60616	-213.3039	172.6977	0.3422369	1.195124
1164	-37.92343	-209.7085	171.785	0.7416115	1.708614
1170	-51.87892	-222.5414	170.6624	0.8185269	2.403515
1176	-43.10462	-215.7719	172.6673	0.3660502	1.223292
1182	-46.13402	-219.2993	173.1653	0.4567596	0.6338599
1188	-39.56437	-211.3587	171.7943	0.8723877	1.611071
1194	-44.44945	-216.5364	172.0869	0.4150305	1.663563
1200	-44.68129	-217.6504	172.9691	0.2170163	0.773657
1206	-53.40663	-225.9321	172.5254	0.8476867	1.037791
1212	-48.65331	-221.3986	172.7453	0.358086	1.155726
1218	-42.41226	-214.967	172.5547	0.4461994	1.301106
1224	-45.88361	-218.1728	172.2892	0.4117911	1.516668
1230	-44.28272	-217.0058	172.7231	0.4177944	1.1684
1236	-48.97815	-220.8363	171.8581	0.8063462	1.611837
1242	-46.54956	-219.4306	172.8811	0.4044367	1.026446
1248	-50.34202	-223.3273	172.9852	0.4546829	0.8992149
1254	-59.88092	-232.7286	172.8477	0.5588609	0.9769349
1260	-48.8273	-221.4807	172.6534	0.6454873	1.096493
1266	-47.3648	-219.8335	172.4687	0.5613055	1.313528
1272	-52.1169	-225.279	173.1621	0.3971101	0.6830918
1278	-44.90033	-217.8883	172.988	0.2036809	0.6873291
1284	-41.61977	-214.3827	172.7629	0.2129102	0.9999081
1290	-53.67773	-225.9416	172.2638	0.3820224	1.5397
1296	-56.0598	-227.436	171.3762	0.5471694	2.099547
1302	-45.39878	-217.7616	172.3629	0.6628535	1.331057
1308	-47.45831	-220.3282	172.8699	0.271211	0.9959347
1314	-49.92445	-222.0117	172.0872	0.9570497	1.324564
1320	-46.71991	-219.108	172.3881	0.6433129	1.324564
1326	-50.24248	-221.948	171.7055	0.6833986	1.80195
1332	-43.97286	-215.6337	171.6608	0.7320797	1.801755
1338	-52.5077	-224.4523	171.9446	0.7320797	1.60072
1344	-46.45016	-218.2935	171.8434	0.613352	1.748556
1350	-44.70033	-216.5051	171.8048	0.8413131	1.625665
1356	-43.81861	-216.0179	172.1993	0.8413131	1.326854
1362	-43.3649	-215.5966	172.2317	0.725926	1.389201
1368	-44.8146	-217.4201	172.6055	0.5197009	1.225075
1374	-47.39645	-219.2497	171.8532	0.4969123	1.801178
1380	-52.79672	-224.6083	171.8116	0.869366	1.600704
1386	-54.82158	-226.8079	171.9863	0.6870336	1.600704
1392	-43.33927	-215.0816	171.7424	0.886136	1.638731
1398	-44.67022	-216.9278	172.2576	0.5283239	1.496036
1404	-49.12612	-221.7801	172.654	0.414019	1.228643
1410	-44.00464	-216.6996	172.695	0.6822973	1.026236
1416	-48.93944	-221.7072	172.7678	0.4872859	1.100311
1422	-55.17693	-226.0883	170.9113	1.072261	2.080781
1428	-43.19408	-215.8944	172.7003	0.4137375	1.189192
1434	-44.50093	-217.1935	172.6925	0.4137375	1.195902
1440	-43.02113	-215.5825	172.5613	0.4603008	1.290451
1446	-43.55571	-215.4384	171.8827	0.4603008	1.794663
1452	-38.85593	-211.4841	172.6282	0.3480715	1.254801
1458	-38.11317	-210.7297	172.6165	0.4327744	1.254801
1464	-44.8398	-217.0382	172.1984	0.5310345	1.538797
1470	-40.15029	-212.739	172.5887	0.5152084	1.241686
1476	-49.51655	-222.1218	172.6052	0.4968286	1.237535
1482	-47.20481	-219.5312	172.3264	0.8228683	1.237535
1488	-56.0792	-228.9957	172.9165	0.2831143	0.9607427
1494	-55.48182	-227.8859	172.4041	0.3986328	1.43207
1500	-50.75446	-223.6527	172.8982	0.7283942	0.7395833
1506	-44.1886	-217.3135	173.1249	0.4128576	0.7395833
1512	-45.83861	-218.7761	172.9375	0.2910477	0.9458474
1518	-37.39794	-209.8268	172.4289	0.471162	1.391673
1524	-37.5161	-210.4721	172.956	0.2412255	0.8557194
1530	-49.64757	-221.9105	172.2629	0.5915018	1.456289
1536	-43.93275	-216.3648	172.432	0.7766908	1.185727
1542	-43.37693	-215.6454	172.2685	0.9427254	1.185727
1548	-44.61073	-217.3192	172.7084	0.5505451	1.116365
1554	-54.81928	-226.9572	172.1379	0.4710399	1.610068
1560	-47.70972	-219.7575	172.0478	0.7496994	1.512408
1566	-43.76917	-215.8069	172.0377	1.55123	0.8209931
1572	-52.3352	-224.3841	172.0489	0.4964085	1.663865
1578	-51.77038	-224.6804	172.91	0.3876848	1.000962
1584	-46.47737	-218.8834	172.406	0.3876848	1.432017
1590	-41.46961	-214.4606	172.991	0.2753091	0.8700657
1596	-45.07126	-218.0684	172.9972	0.4531385	0.8864659
1602	-60.0872	-232.4251	172.3379	0.5067829	1.445983
1608	-64.88843	-237.3638	172.4754	0.8559782	1.077487
1614	-60.57219	-232.1514	171.5792	0.830079	1.79293
1620	-54.16161	-225.9573	171.7957	0.8309863	1.639557
1626	-61.16928	-232.7778	171.6085	0.4184952	1.992423
1632	-57.46001	-229.9654	172.5054	0.5485046	1.291488
1638	-57.08903	-229.4097	172.3207	0.4104182	1.493361
1644	-51.25045	-224.2987	173.0483	0.5049713	0.7875037
1650	-45.86641	-218.9558	173.0894	0.3214938	0.7875037
1656	-48.48375	-221.322	172.8382	0.4276323	1.061012
1662	-40.0349	-212.4979	172.463	0.6215693	1.278924
1668	-44.23341	-217.3632	173.1298	0.2778421	0.6752129
1674	-45.3371	-217.883	172.5459	0.3661485	1.32323
1680	-50.03718	-222.5773	172.5401	0.3301472	1.32323
1686	-48.7994	-221.0235	172.2241	0.4392476	1.55798
1692	-47.64468	-219.3771	171.7324	0.4647259	1.896241
1698	-45.99162	-218.7253	172.7337	0.3296486	1.160958
1704	-39.22874	-211.368	172.1393	0.687254	1.487429
1710	-39.73941	-212.3713	172.6318	0.4674862	1.228993
1716	-39.86546	-211.4889	171.6235	0.8305397	1.761846
1722	-42.71857	-214.0864	171.3678	0.7756545	1.972896
1728	-36.4947	-209.0175	172.5228	0.6055158	1.240376
1734	-41.78754	-213.1091	171.3216	0.6190357	2.09821
1740	-43.42532	-216.5084	173.083	0.2795871	0.7559077
1746	-53.01925	-225.3988	172.3796	0.7866782	1.222359
1752	-44.00136	-216.8235	172.8221	0.3443988	1.084645
1758	-40.85624	-213.713	172.8568	0.2059568	0.8794283
1764	-35.93708	-208.9872	173.0501	0.4048301	0.844068
1770	-52.49167	-225.4296	172.9379	0.2228083	0.8330149
1776	-49.46961	-222.0428	172.5732	0.6508487	1.164241
1782	-42.36563	-214.9374	172.5718	0.3839019	1.301615
1788	-35.93701	-209.0822	173.1452	0.290478	0.6675806
1794	-42.2894	-214.7095	172.4201	0.9994776	0.9927592
1800	-45.27552	-218.2561	172.9806	0.4497853	0.90691
1806	-38.38292	-211.0643	172.6814	0.4472589	1.194987
1812	-45.22175	-218.3139	173.0921	0.4472589	0.7696408
1818	-58.51502	-231.1612	172.6462	0.3295078	1.235942
1824	-50.48239	-223.1635	172.6811	0.3876509	1.210446
1830	-49.59075	-222.3531	172.7624	0.495334	1.100952
1836	-54.43912	-227.2438	172.8047	0.3911752	1.100952
1842	-60.32925	-231.8609	171.5316	0.9501459	1.743118
1848	-52.61544	-225.4305	172.815	0.4868076	1.056561
1854	-48.1317	-221.0992	172.9675	0.370206	0.943113
1860	-59.9045	-232.0594	172.1549	0.7687078	1.417333
1866	-59.94815	-231.6915	171.7433	0.7687078	1.719865
1872	-41.79803	-213.9073	172.1093	1.035669	1.242085
1878	-47.90901	-220.431	172.522	0.5827201	1.256416
1884	-48.50571	-220.0335	171.5277	1.347982	1.459881
1890	-41.76148	-214.0936	172.3321	0.5294831	1.43894
1896	-33.45027	-206.4979	173.0476	0.4707421	0.8147409
1902	-35.8706	-208.642	172.7714	0.226818	1.023775
1908	-37.93474	-210.6059	172.6711	0.5192436	1.168984
1914	-30.16673	-202.574	172.4073	0.5192436	1.386066
1920	-48.40932	-221.0977	172.6884	0.3528328	1.20463
1926	-48.61484	-221.4824	172.8676	0.4695476	1.014894
1932	-46.28477	-219.1349	172.8501	0.3063703	1.0445
1938	-47.0718	-220.0187	172.9469	0.1795743	0.5920964
1944	-39.81724	-212.698	172.8807	0.1656199	0.6068148
1950	-45.3834	-218.4766	173.0932	0.2471666	0.669105
1956	-44.07985	-217.1833	173.1035	0.3296001	0.7720665
1962	-47.87402	-220.1496	172.2755	0.7091696	1.367019
1968	-54.37015	-226.721	172.3509	0.6245608	1.367019
1974	-49.16821	-221.7084	172.5402	0.6245608	1.212299
1980	-43.80239	-216.5878	172.7854	0.3267541	1.113916
1986	-46.72754	-218.5664	171.8389	0.5874786	1.766421
1992	-45.48268	-218.0655	172.5828	0.4389963	1.280632
1998	-45.50573	-217.893	172.3872	0.6185361	1.342212
2004	-45.99803	-218.4382	172.4402	0.4857829	1.376536
2010	-50.17641	-222.3925	172.2161	0.5954841	1.489285
2016	-41.54519	-213.8225	172.2773	0.5122349	1.489285
2022	-44.39474	-216.6402	172.2455	0.8089274	1.315225
2028	-42.86684	-214.913	172.0461	0.6826744	1.559831
2034	-53.56717	-225.3818	171.8147	0.6851148	1.724698
2040	-55.42065	-227.851	172.4304	1.062526	0.9157069
2046	-51.83516	-224.4313	172.5962	0.4229367	1.274488
2052	-43.18148	-215.5624	172.381	0.7781272	1.228132
2058	-47.76058	-219.6152	171.8546	0.7180059	1.674938
2064	-51.13401	-223.2614	172.1274	0.7180059	1.475012
2070	-51.71097	-224.0312	172.3202	0.4826559	1.47037
2076	-51.91331	-223.8187	171.9054	0.8706772	1.530806
2082	-50.278	-222.4833	172.2053	0.5859925	1.50312
2088	-51.38444	-223.9892	172.6047	0.7585954	1.044751
2094	-57.99997	-230.0534	172.0535	0.4388093	1.681522
2100	-47.90549	-220.5108	172.6053	0.3207062	1.267235
2106	-42.62856	-214.9319	172.3034	0.7725841	1.296795
2112	-48.56595	-221.3543	172.7883	0.3460238	1.115906
2118	-56.82446	-229.6803	172.8559	0.438534	1.040258
2124	-56.44141	-228.0771	171.6357	0.8508188	1.739344
2130	-55.07745	-227.5358	172.4584	0.811014	1.133338
2136	-56.6765	-229.1207	172.4442	0.4933402	1.36993
2142	-45.41803	-217.6826	172.2646	0.6567586	1.412643
2148	-43.73977	-216.1424	172.4026	0.3805573	1.435227
2154	-58.11219	-229.915	171.8028	0.8691455	1.607232
2160	-51.48672	-224.1341	172.6474	0.4480991	1.223703
2166	-48.31157	-220.2467	171.9351	1.046561	1.374297
2172	-41.61526	-214.0353	172.4201	0.4666972	1.400346
2178	-42.65069	-214.9867	172.336	0.6273962	1.376824
2184	-43.94687	-216.5996	172.6528	0.267106	1.191976
2190	-39.61254	-211.9513	172.3387	0.477814	1.458388
2196	-38.93277	-211.1079	172.1751	0.4440259	1.592409
2202	-59.32908	-231.3686	172.0395	1.04415	1.292697
2208	-58.25932	-230.8543	172.595	0.5757772	1.199401
2214	-57.60289	-229.4042	171.8013	0.8453137	1.625367
2220	-54.02249	-225.6518	171.6293	0.8682649	1.731738
2226	-44.49688	-217.2061	172.7092	0.4778661	1.157653
2232	-56.35571	-229.0477	172.692	0.4957321	1.163754
2238	-65.57868	-237.3961	171.8174	0.6482932	1.745809
2244	-50.54979	-222.7733	172.2235	0.5264039	1.522505
2250	-53.82138	-226.166	172.3447	1.080921	0.9867545
2256	-48.23901	-219.8879	171.6489	0.8199723	1.751294
2262	-52.04274	-224.1496	172.1068	0.8199723	1.416103
2268	-51.86182	-224.5175	172.6557	0.5866647	1.138928
2274	-47.00473	-219.464	172.4593	0.6750751	1.243281
2280	-47.07154	-219.7716	172.7	0.444653	1.179894
2286	-45.87628	-218.3705	172.4942	0.4781278	1.33718
2292	-38.29969	-210.8613	172.5616	0.7653257	1.079415
2298	-38.59675	-210.5885	171.9917	0.4593063	1.718797
2304	-42.4097	-214.8251	172.4154	0.4781122	1.39929
2310	-41.22877	-213.3432	172.1144	1.075036	1.204541
2316	-44.5707	-216.7473	172.1766	1.037607	1.183169
2322	-53.89833	-225.2977	171.3994	1.861951	1.183169
2328	-63.52218	-234.5905	171.0683	1.175655	1.907458
2334	-57.16363	-228.9847	171.8211	0.8049116	1.639575
2340	-47.00322	-219.6422	172.6389	0.4528862	1.228993
2346	-49.94216	-222.4591	172.517	0.2983689	1.32891
2352	-47.51528	-219.5603	172.045	0.9938968	1.32891
2358	-52.79708	-224.689	171.8919	0.5327048	1.758035
2364	-43.69861	-216.1355	172.4369	0.3574784	1.408921
2370	-50.8891	-222.6169	171.7278	0.9140625	1.629215
2376	-49.73682	-222.2689	172.5321	0.4530369	1.316964
2382	-44.98223	-217.3394	172.3572	1.085094	0.9696988
2388	-50.59938	-221.5854	170.986	1.085094	2.022966
2394	-62.09034	-234.2176	172.1272	0.6751848	1.504672
2400	-56.75771	-229.2599	172.5021	0.5287339	1.305497
2406	-51.57014	-223.6176	172.0475	0.780638	1.49046
2412	-49.71484	-222.079	172.3641	0.7089784	1.296215
2418	-53.80883	-226.2005	172.3917	0.7089784	1.273671
2424	-39.36142	-211.9571	172.5956	0.5105344	1.238422
2430	-60.92285	-233.5644	172.6415	0.3391641	1.242189
2436	-62.43861	-235.0802	172.6415	0.3391641	1.242189
2442	-47.04693	-219.7221	172.6752	0.2702765	1.175776
2448	-34.11927	-206.7694	172.6501	0.553573	1.166246
2454	-40.90257	-213.2545	172.3519	0.7728548	1.256671
2460	-57.13136	-228.5221	171.3908	0.6109883	2.057096
2466	-61.81604	-233.2464	171.4304	0.9048483	1.844592
2472	-65.88971	-237.6201	171.7304	0.3937973	1.914584
2478	-53.47772	-226.3633	172.8856	0.3734924	1.026292
2484	-55.07583	-227.497	172.4212	0.3309963	1.417073
2490	-48.86486	-221.2861	172.4212	0.3309963	1.417073
2496	-48.12026	-220.7541	172.6339	0.3708603	1.251336
2502	-43.63304	-216.7634	173.1304	0.323156	0.7281469
2508	-39.08563	-212.0518	172.9662	0.5587175	0.8455291
2514	-39.09047	-211.765	172.6745	0.4742892	1.189603
2520	-42.69902	-214.7724	172.0734	0.5464613	1.622214
2526	-45.27014	-217.0204	171.7503	1.431627	1.218056
2532	-51.34832	-223.2531	171.9048	0.8500151	1.546362
2538	-41.97195	-214.6261	172.6542	0.5370094	1.17315
2544	-49.0325	-221.2488	172.2163	0.5357327	1.523078
2550	-42.09925	-214.1539	172.0546	0.8917152	1.401733
2556	-48.19992	-218.7094	170.5095	1.123166	2.308204
2562	-40.57556	-213.3083	172.7327	0.4917458	1.129734
2568	-52.8134	-224.8185	172.0051	0.6263677	1.625855
2574	-47.12112	-219.5807	172.4596	0.5255103	1.341439
2580	-49.85588	-222.2376	172.3817	0.4528586	1.435165
2586	-43.91334	-216.4335	172.5202	0.4199319	1.336862
2592	-35.81701	-208.1568	172.3398	0.40404	1.480128
2598	-32.72567	-205.3439	172.6182	0.3795796	1.263937
2604	-41.16169	-213.9313	172.7696	0.399509	1.131424
2610	-42.58295	-215.5026	172.9196	0.4754201	0.9589698
2616	-45.8049	-218.108	172.3031	1.010307	1.094701
2622	-52.53103	-224.6514	172.1203	0.6872788	1.501627
2628	-58.31822	-231.4003	173.0821	0.4458545	0.7845436
2634	-52.50339	-225.5428	173.0394	0.5219896	0.7845436
2640	-45.35999	-217.9819	172.6219	0.4798564	1.231794
2646	-37.57589	-210.3129	172.737	0.4357331	1.150648
2652	-56.77022	-228.7862	172.0159	1.429428	0.9749954
2658	-58.71911	-231.0733	172.3542	0.4839339	1.444014
2664	-55.67851	-227.8339	172.1554	0.4811225	1.593415
2670	-59.79328	-231.9214	172.1282	0.4526979	1.623676
2676	-68.11242	-240.1272	172.0147	0.6184816	1.623676
2682	-58.02482	-230.2006	172.1758	0.7606359	1.407134
2688	-53.38229	-224.8677	171.4854	0.7663215	1.899706
2694	-48.6464	-220.6623	172.0159	0.8259932	1.481045
2700	-43.23166	-215.2267	171.9951	0.8472194	1.481045
2706	-51.28622	-223.571	172.2848	0.4633601	1.504778
2712	-58.75531	-230.6206	171.8653	0.7831392	1.622896
2718	-59.758	-231.056	171.298	0.5911386	2.128707
2724	-52.2752	-223.3987	171.1235	0.9362995	2.030382
2730	-52.49314	-225.1466	172.6535	0.6095648	1.124249
2736	-43.54499	-216.1573	172.6123	0.671843	1.112755
