Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4746	-30.77864	-202.8844	172.1057	0.1465324	0.9208061	0.3879665	0.8361169
4752	-23.8297	-195.7277	171.898	0.3706424	0.8379321	0.589619	0.612611
4758	-28.79507	-194.5027	165.7076	6.434931	0.8354668	0.6274881	0.7764178
4764	-15.8604	-187.0877	171.2273	1.162852	0.6633799	0.6274881	0.3912667
4770	-12.65658	-184.6447	171.9881	0.2639517	1.05407	0.1356791	0.9701083
4776	-19.81347	-191.9669	172.1534	0.2383891	1.032974	0.06247369	0.9218765
4782	-13.67837	-183.7745	170.0962	1.669319	1.094571	0.09697644	1.3937
4788	-11.45945	-182.1769	170.7174	1.068111	0.6303173	0.1067169	1.704058
4794	-11.70445	-182.9414	171.237	0.6059245	1.390187	0.4424266	0.6754765
4800	-15.09478	-186.5925	171.4977	0.4586447	1.318791	0.4421817	0.5549762
4806	-12.9049	-183.7313	170.8264	0.725099	1.318791	0.4421817	1.099067
4812	-12.10507	-184.0611	171.956	0.0508344	0.9626334	0.5967995	0.8296273
4818	-20.06438	-191.7628	171.6984	0.406736	0.8020978	0.7916403	0.4096013
4824	-12.94051	-183.4584	170.5179	0.8656547	1.211531	1.125327	0.505581
4830	-8.348611	-179.1233	170.7747	1.085368	0.5869737	1.230947	0.6039878
4836	-10.49074	-181.6302	171.1395	0.3986083	1.43099	0.7578645	0.5181109
4842	-17.23234	-188.7834	171.5511	0.6503792	0.732299	0.7578645	0.6147698
4848	-12.9692	-184.3727	171.4036	0.3795274	0.9295692	0.7578645	0.939885
4854	-16.60895	-187.0324	170.4235	0.7779471	0.8877706	0.7578645	1.477783
4860	-20.96922	-189.9666	168.9974	1.066305	1.000549	2.654907	0.4966248
4866	-9.096767	-179.6373	170.5405	0.5531646	1.318668	1.305145	0.4494091
4872	-9.198004	-179.8925	170.6945	1.648787	0.4081161	0.85719	0.586021
4878	-8.255476	-178.5344	170.2789	0.857469	2.163398	0.513386	0.5012524
4884	-2.257926	-173.7852	171.5273	0.1971894	1.593349	0.3444608	0.7208645
4890	-4.068945	-176.4597	172.3908	0.1732923	0.892583	0.1553862	0.7681272
4896	-6.139895	-177.3427	171.2028	0.876506	0.892583	0.6401463	0.7681272
4902	-2.153638	-173.0778	170.9241	1.20701	0.7838541	0.7480513	0.6825729
4908	1.813707	-169.7873	171.601	0.4202019	1.083495	0.5637563	0.6768095
4914	2.379677	-169.6853	172.065	0.2696182	0.9095099	0.3874757	0.3189497
4920	-1.952188	-172.8865	170.9344	1.112989	1.23924	0.3874757	0.6690913
4926	-18.02272	-189.0988	171.0761	0.9449026	0.7899158	0.4184133	1.168253
4932	-28.80534	-199.1199	170.3146	0.4073756	1.286702	0.1437871	1.970507
4938	-24.47977	-194.728	170.2482	0.3352203	0.8235087	0.1454655	2.358373
4944	-17.8783	-190.0573	172.179	0.2850974	0.4865424	0.1121951	1.266653
4950	-9.242819	-179.3301	170.0873	1.431591	0.6039964	0.3965808	1.703228
4956	-17.23274	-187.6681	170.4354	1.246266	1.633601	0.1307521	0.9886607
4962	-17.25358	-187.9511	170.6975	1.01725	0.2722128	1.455125	0.5457768
4968	-29.71199	-200.2541	170.5421	0.8292484	0.1521026	1.455125	0.4644008
4974	-6.355009	-177.5097	171.1547	1.050337	0.8084243	0.4317288	0.9649853
4980	-3.976265	-176.4321	172.4559	0.2783703	0.3587688	0.4432423	0.6579742
4986	-18.8692	-190.6098	171.7406	0.4322105	0.8489806	0.3801016	1.009743
4992	-15.31407	-187.6248	172.3107	0.6119615	0.2615191	0.2353782	0.4628551
4998	-12.77376	-182.8868	170.113	2.455575	0.4458021	0.6206673	0.5795595
5004	-9.561665	-180.2476	170.6859	1.050019	1.660646	0.2718571	0.7203914
5010	-12.04388	-181.6469	169.603	2.437768	0.7764391	0.4752255	1.111584
5016	-10.71072	-181.8111	171.1004	0.8277016	1.045561	0.482825	0.9547967
5022	-12.40386	-184.7003	172.2964	0.2999847	0.8298029	0.2172483	0.718956
5028	-22.66726	-194.4525	171.7853	0.3692226	0.8241225	0.6821697	0.6888016
5034	-27.78233	-197.9685	170.1861	1.409269	1.396493	0.2557033	1.159948
5040	-21.19378	-192.6303	171.4365	0.7314152	0.7359521	0.3324967	1.159948
5046	-20.09366	-190.8876	170.7939	1.698863	0.3556633	0.654289	0.7136928
5052	-32.10657	-202.9341	170.8275	0.5503109	1.216825	1.056978	0.3366537
5058	-33.26123	-198.4398	165.1786	0.8335815	0.1731142	6.642913	0.2127423
5064	-17.977	-185.4667	167.4897	0.540422	0.5348876	4.64486	0.1565976
5070	-13.48831	-181.7824	168.2941	0.807798	1.152489	3.318377	0.2755755
5076	-12.46766	-180.6136	168.146	1.737735	1.902979	1.911952	0.3323479
5082	-5.200432	-175.3619	170.1615	0.5426639	1.817063	0.9515735	0.9808948
5088	-6.260552	-175.4529	169.1924	1.348297	1.968818	1.058181	0.9013836
5094	-8.773746	-179.3032	170.5294	0.6389892	1.137151	1.20057	0.9013836
5100	0.9151418	-168.3836	169.2988	1.994751	0.9609886	1.456731	0.4395644
5106	0.2869624	-171.2069	171.4939	0.8463704	0.4958405	0.7816766	0.6803776
5112	1.17302	-169.5883	170.7613	1.268305	1.002773	0.4581043	0.9183115
5118	-5.150107	-174.0644	168.9143	1.43841	3.369463	0.4113243	0.5369067
5124	-18.83475	-187.6544	168.8197	2.516137	1.046834	0.252961	1.633842
5130	-17.15715	-188.838	171.6809	0.4029525	0.9640014	0.6121169	0.6923655
5136	-19.797	-191.3256	171.5286	0.4433648	0.9188192	0.8021111	0.623459
5142	-15.2977	-186.2136	170.9159	0.8615707	0.7421504	1.19291	0.464916
5148	-5.898457	-178.0186	172.1202	0.4438189	0.4739572	0.5571298	0.339645
5154	-11.54215	-181.6719	170.1298	0.8101396	0.4155049	2.205858	0.339645
5160	-12.12958	-182.5792	170.4496	1.414543	0.5189877	1.261981	0.3809589
5166	-15.55091	-185.1783	169.6274	0.6720293	0.4585872	2.893726	0.4708961
5172	-16.54235	-187.0336	170.4912	1.419185	0.5242288	1.239553	0.4450895
5178	-4.597887	-174.4358	169.8379	0.5405186	2.357759	1.105712	0.4342122
5184	-3.739968	-175.6888	171.9489	0.5255468	0.5230712	0.4499204	0.2315386
5190	-4.667694	-175.7295	171.0618	0.9979862	1.163255	0.4889182	0.4398864
5196	-8.089164	-178.9655	170.8763	0.185759	0.6925284	1.950814	0.4463983
5202	-7.535585	-179.1499	171.6143	0.5950747	0.4379925	0.9839393	0.5764584
5208	-1.76432	-174.007	172.2427	0.4427002	0.6728261	0.3480036	0.5434784
5214	-19.35773	-189.8904	170.5327	0.5431084	1.28731	1.308786	0.6754983
5220	-11.83693	-183.4727	171.6358	0.5431084	0.9306032	0.5594564	0.6754983
5226	-2.661669	-174.5089	171.8472	0.6564431	0.7461361	0.2420496	0.9125059
5232	-7.28315	-179.0227	171.7395	0.493619	0.7945038	0.5665623	0.7906871
5238	-0.133104	-171.7702	171.6371	0.1401688	0.6234613	1.299637	0.4613547
5244	-10.88257	-183.1537	172.2711	0.1161758	0.3724914	0.8236089	0.4386233
5250	-26.68521	-198.3864	171.7012	0.523463	0.591913	0.6429576	0.9289622
5256	-15.14683	-185.7378	170.5909	1.333369	1.111552	0.1800974	1.181834
5262	-22.66966	-188.0303	165.3606	6.510234	1.111552	0.3523425	1.075088
5268	-24.9732	-195.7113	170.7381	1.86043	0.6532433	0.3995089	0.6870228
5274	-34.23022	-202.6907	168.4605	0.2149111	5.278883	0.9565829	0.3722706
5280	-15.85684	-187.0009	171.144	0.4308979	0.9098565	1.194763	0.3722706
5286	-29.99728	-200.5208	170.5235	0.3456048	2.548184	0.4492765	0.3908401
5292	-19.24093	-190.9266	171.6857	0.3456048	1.292458	0.3395898	0.3475108
5298	-30.67838	-201.3854	170.7071	0.6976352	0.7273079	1.13758	1.130007
5304	-23.02097	-194.2542	171.2333	1.110774	0.2388257	0.7689912	0.5844451
5310	-22.57093	-194.5493	171.9783	0.4140929	0.2806838	0.7773508	0.5844451
5316	-23.28947	-195.3592	172.0697	0.1328341	0.3994856	0.941343	0.3335485
5322	-20.07419	-191.1077	171.0335	0.222182	0.4225051	1.921262	0.3828496
5328	-21.72964	-193.3925	171.6629	0.3851044	0.8686239	0.3487503	1.137804
5334	-9.990038	-181.8967	171.9066	0.5655482	0.2646196	0.6553737	0.6494264
5340	-17.44934	-189.2208	171.7714	0.2147952	0.8400553	0.88312	0.5699075
5346	-20.49853	-190.7895	170.2909	1.944492	0.2043913	0.7985015	0.5835106
5352	-9.789407	-180.4191	170.6296	0.04160032	0.3382835	0.6030351	2.21487
5358	-4.503316	-176.0038	171.5005	0.04633616	0.8728182	0.2228347	1.628585
5364	-10.73366	-181.8573	171.1236	0.04633616	1.286772	0.5680047	1.342513
5370	-10.17088	-181.1192	170.9483	0.04633616	0.9655054	0.5680047	1.710497
5376	-11.4561	-183.8852	172.4291	0.2054059	0.4567847	0.1938007	1.058937
5382	-21.87232	-190.8811	169.0087	1.157056	1.870666	0.03094415	2.057286
5388	-18.36469	-187.8972	169.5325	1.152991	1.226767	0.1084023	2.057286
5394	-20.53525	-190.3801	169.8449	0.648059	1.474634	0.06240934	2.057286
5400	-16.22526	-188.0117	171.7864	0.07639458	1.759947	0.1156953	0.5937284
5406	-7.713752	-176.4819	168.7681	3.455369	0.7919514	0.486232	0.9037016
5412	-11.75308	-182.31	170.5569	1.893325	0.3229258	0.561077	0.8854595
5418	-11.51195	-182.8035	171.2916	0.3768285	1.342683	0.346448	1.057821
5424	-18.31878	-189.2942	170.9754	1.233209	0.5987036	0.5909808	0.994165
5430	-9.956092	-181.9877	172.0316	0.2638428	0.8546603	0.1566951	1.100205
5436	-3.716405	-174.1478	170.4314	1.030555	1.287579	0.9670946	0.554129
5442	-0.07666189	-171.7597	171.683	0.614484	0.7858717	0.623459	0.5748278
5448	-13.88513	-184.8938	171.0087	0.89016	0.8766601	0.1971052	1.381161
5454	-19.60495	-191.1275	171.5225	0.6926548	1.007444	0.1262523	1.061635
5460	-25.40071	-197.1763	171.7756	0.3581618	1.216318	0.1472198	0.9122341
5466	-29.40941	-200.7795	171.3701	0.2104708	1.3528	0.7854095	0.4498771
5472	-31.58849	-202.9927	171.4042	0.7614557	0.3284116	0.9436534	0.7631595
5478	-15.63853	-183.7756	168.1371	3.860832	0.4033242	1.174652	0.3682021
5484	-18.28758	-184.58	166.2924	3.860832	0.3983117	3.019312	0.3667085
5490	-18.73548	-188.9136	170.1781	1.535694	0.6738953	1.047179	0.9676449
5496	-15.50158	-186.3948	170.8932	0.9531476	0.9138675	0.7693021	0.8739907
5502	-20.87812	-191.8273	170.9492	1.465017	0.2275107	0.6895376	0.5032118
5508	-11.2079	-182.8419	171.634	0.05820577	0.6741938	0.734662	1.270809
5514	-14.18709	-186.2467	172.0596	0.3315435	0.5466746	0.734662	0.5914507
5520	-21.86073	-193.4336	171.5729	0.764114	0.63012	0.3345451	1.092025
5526	-12.29746	-183.4397	171.1423	0.7899109	1.51172	0.2841166	0.4552432
5532	-11.81092	-183.4727	171.6618	1.085897	0.8869604	0.056836	0.3918542
5538	-16.48948	-187.803	171.3135	0.3021508	1.508856	0.4705721	0.8092122
5544	-19.25598	-188.5709	169.315	2.423556	1.699259	0.1852475	0.7928712
5550	-21.73404	-191.0517	169.3177	2.214448	1.891663	0.2068627	0.8125852
5556	-11.98902	-183.7168	171.7278	0.2758486	0.1700971	0.6720065	0.2260238
5562	-9.635245	-180.0178	170.3825	1.092167	0.1860312	1.498538	0.4222858
5568	-19.44543	-189.4812	170.0358	1.317072	0.5002477	1.697893	0.7881134
5574	-15.69785	-186.7367	171.0389	1.13905	0.5002477	0.7194663	0.9671752
5580	-17.60919	-186.7133	169.1042	3.513493	0.5801329	0.2420877	0.9474316
5586	-6.028744	-177.615	171.5863	0.7688597	0.3098488	0.8422444	0.5619113
5592	-5.649643	-177.3616	171.712	0.284763	0.8444168	0.8701884	0.5619113
5598	-4.000198	-175.4969	171.4967	0.6981834	0.4798993	0.8701884	0.2941779
5604	-4.173714	-176.214	172.0402	0.3973769	0.4121754	0.7608489	0.4202362
5610	-8.749259	-180.1685	171.4192	0.940522	1.091515	0.2601176	0.5655795
5616	-15.31243	-186.6311	171.3187	1.340021	0.3890299	0.53133	0.6268703
5622	-17.01411	-187.4853	170.4712	2.220298	0.3768038	0.4847658	0.6605397
5628	-9.832023	-181.667	171.835	0.4281984	1.036899	0.106475	1.005803
5634	-7.393369	-179.2341	171.8407	0.4281984	1.202768	0.1458592	0.7621433
5640	-13.51653	-183.3257	169.8092	1.755264	1.676439	0.3673687	0.8095787
5646	-13.95309	-179.9195	165.9664	5.897899	1.133301	0.1157141	1.268652
5652	-16.46038	-185.5095	169.0491	1.671587	1.133301	0.0481948	2.134319
5658	-17.46211	-187.3377	169.8755	1.787558	1.450309	0.4194614	0.8812238
5664	-13.97244	-184.6369	170.6645	0.4489409	2.062313	0.6024738	0.4121418
5670	-9.057609	-180.4017	171.3441	0.9309216	0.9083966	0.418137	0.7830188
5676	-23.67994	-194.622	170.9421	1.389314	0.288467	0.8552396	0.5398649
5682	-20.15864	-191.0982	170.9395	1.389288	0.3259435	0.8401814	0.661053
5688	-15.90111	-184.6658	168.7647	3.285988	0.3968152	0.7682023	1.087008
5694	-16.90962	-188.1592	171.2496	0.9059816	0.8132453	0.7478543	0.5242176
5700	-6.835329	-179.0625	172.2272	0.3620033	0.7882132	0.3395631	0.5083891
5706	2.644169	-168.7533	171.3975	0.4306152	1.219782	0.4123969	0.9522854
5712	-5.615577	-173.3421	167.7265	4.85198	0.800732	0.3198256	0.6021869
5718	-4.901934	-176.0675	171.1656	0.3936403	1.783641	0.367235	0.6687136
5724	-13.57401	-184.3529	170.7789	0.1985347	2.467768	0.4242099	0.446064
5730	-0.5487011	-171.9843	171.4356	0.9349816	0.2816585	0.781055	0.6372147
5736	-4.756204	-176.1674	171.4112	0.6174291	1.080893	0.5281496	0.7300668
5742	-6.170051	-176.1647	169.9946	1.448124	0.9302934	0.8056272	1.213612
5748	-11.08293	-176.5674	165.4844	5.839881	1.311924	0.9801109	0.7674433
5754	-9.268846	-179.3663	170.0975	2.235481	0.2651028	0.7261186	0.7674433
5760	-9.504606	-181.2841	171.7794	0.3829106	0.578151	0.3692591	1.251404
5766	-10.43832	-180.822	170.3837	2.042356	0.3326395	0.2839746	1.182374
5772	-16.23853	-188.3208	172.0823	0.435048	0.3034874	0.6695531	0.4213816
5778	-20.44014	-192.7986	172.3585	0.1383642	0.5196476	0.655598	0.5620281
5784	-28.8043	-199.6738	170.8695	0.317977	0.9675028	1.44124	0.7905853
5790	-14.79489	-185.4957	170.7008	0.7618761	0.3005782	1.733018	0.5405828
5796	-8.872573	-179.0424	170.1698	0.7618761	1.786681	1.029105	0.5727303
5802	-18.66341	-189.7092	171.0458	0.6652519	0.8384819	1.029105	0.8128078
5808	-20.81398	-189.9284	169.1144	1.546225	0.858892	2.195804	0.5419688
5814	-20.91351	-192.2209	171.3074	0.5452697	1.013615	0.8267174	0.6233863
5820	-10.43466	-180.0526	169.6179	1.999163	0.7164677	1.295216	0.7350363
5826	2.645094	-169.1848	171.8299	0.4254254	0.6523125	0.7998515	0.5034687
5832	-2.732304	-173.0859	170.3536	1.991432	0.6240254	0.733758	0.5195781
5838	-2.096516	-173.0045	170.908	1.893993	0.385808	0.4125658	0.4590988
5844	-2.957359	-171.9445	168.9871	3.459591	0.6789596	0.4421207	0.8165575
5850	-3.271534	-171.9094	168.6379	3.459591	0.6789596	0.8429023	0.7447252
5856	-7.335384	-178.6589	171.3235	0.8187152	0.6789596	0.8429023	0.3628454
5862	-12.63613	-183.1259	170.4897	1.159241	0.3796029	1.416615	0.8299133
5868	-21.47544	-190.5268	169.0514	0.6711947	3.38723	0.5384459	1.173554
5874	-28.03969	-196.8346	168.7949	1.204279	3.11986	0.5968782	1.03074
5880	-24.01209	-195.8271	171.815	0.2135808	0.4008714	0.5100489	1.326189
5886	-11.92061	-183.7205	171.7999	0.05418769	0.6854197	0.8333487	1.030814
5892	-9.518002	-181.1317	171.6137	0.6886795	0.571573	0.773788	0.6671829
5898	-10.23011	-181.2919	171.0618	1.436046	0.887467	0.2876702	0.6671829
5904	-9.586293	-180.2136	170.6273	0.2464833	2.168636	0.7367309	0.379163
5910	-13.34807	-184.6479	171.2998	0.3480349	1.693269	0.3724188	0.6410066
5916	-15.16988	-183.4065	168.2367	1.37367	4.037077	0.733518	0.5571924
5922	-7.951417	-179.5809	171.6295	0.4345503	0.7861368	0.8288653	0.3746083
5928	-15.22137	-185.7633	170.5419	1.395569	1.101473	0.4103126	0.9624944
5934	-18.67804	-189.0533	170.3753	2.266523	0.5786113	0.2992369	0.8575336
5940	-20.82681	-189.0485	168.2217	1.842451	2.898521	0.4104323	1.275186
5946	-33.27696	-204.066	170.7891	1.634128	0.5632973	0.6613812	0.663046
5952	-51.55344	-220.4696	168.9161	1.818212	1.039086	1.261884	1.33177
5958	-33.62277	-203.7731	170.1503	1.818212	1.039086	0.4446297	0.9592531
5964	-35.37312	-205.5864	170.2133	1.379726	0.937971	0.761185	1.114108
5970	-33.60898	-202.8561	169.2471	2.098408	1.587113	0.5860155	0.9076807
5976	-30.58277	-196.2584	165.6756	4.538859	1.587113	1.88401	0.6792681
5982	-31.73469	-200.8291	169.0945	0.9637686	2.684909	0.8132812	1.063528
5988	-12.4717	-182.8717	170.4	1.676718	0.6320966	0.2314621	1.395427
5994	-6.948468	-175.6695	168.7211	3.322455	0.9221933	0.5551721	0.8841001
6000	-13.46481	-182.1028	168.638	1.518587	3.155136	0.5551721	0.8841001
6006	-24.79485	-195.6771	170.8823	0.6105627	0.4011475	1.557876	0.8443642
6012	-16.37409	-187.3846	171.0105	0.6105627	0.551063	1.479771	0.376475
6018	-11.25525	-182.3798	171.1245	0.2304022	1.903049	0.3795763	0.2836011
6024	-4.659076	-176.7551	172.096	0.9670782	0.299949	0.1251339	0.5744952
6030	-6.158244	-176.1094	169.9512	1.621331	0.9208406	0.1089513	1.657687
6036	-9.180784	-177.859	168.6782	2.48334	1.969289	0.1293124	1.196986
6042	1.134049	-168.3228	169.4568	2.48334	0.8728989	0.3846978	1.196986
6048	0.1348186	-170.9835	171.1183	0.8402491	0.849711	0.2426329	1.318724
6054	-6.238583	-177.6419	171.4033	0.6496728	0.7615948	0.741601	0.8383613
6060	-7.841665	-176.9153	169.0737	1.65871	1.295623	1.530083	0.8436851
6066	-2.537889	-172.6662	170.1283	1.756401	0.3227526	1.279576	0.6680527
6072	-3.442499	-173.1716	169.7291	1.000669	0.4407266	2.434837	0.3740838
6078	-26.34062	-194.6143	168.2737	2.870054	0.4270536	2.04841	0.5946067
6084	-31.96308	-200.4127	168.4496	1.325455	3.133124	0.8568198	0.9861985
6090	-9.863099	-182.0476	172.1845	0.2542562	0.4011494	0.752564	0.3981407
6096	-13.83195	-184.8771	171.0451	0.3588499	0.7406632	1.569035	0.5262495
6102	-19.73918	-190.0477	170.3086	0.1195216	1.639121	1.673519	0.5262495
6108	-7.477495	-176.2034	168.7259	2.121511	2.149756	0.6906918	0.2912985
6114	-0.978404	-171.9835	171.0051	0.5763038	1.007927	1.112425	0.4123328
6120	-9.692433	-181.4487	171.7563	0.05187762	0.1737923	1.112425	0.4123328
6126	-5.821184	-177.9313	172.1101	0.2142725	0.9076228	0.4720415	0.4183759
6132	-17.42477	-188.3868	170.962	0.2014855	1.850893	0.6383837	0.7754895
6138	-7.966373	-180.1975	172.2311	0.1796799	1.061031	0.1990441	0.6720585
6144	-5.057922	-176.6611	171.6032	0.2030016	1.340303	0.3506167	0.9159979
6150	-15.74233	-187.1265	171.3842	0.09030617	1.801816	0.3506167	0.8025684
6156	-13.10164	-185.2379	172.1362	0.1400668	1.098553	0.2147065	0.7996997
6162	-15.06009	-185.6228	170.5627	0.9284704	1.482172	0.5325089	0.9137591
6168	-14.80041	-186.9509	172.1505	0.2681125	0.5371836	0.4331507	0.9888207
6174	-22.82013	-192.5082	169.6881	1.965508	1.11371	0.4527054	1.17829
6180	-19.07052	-190.3844	171.3139	1.212303	0.2824706	0.4838807	0.8558243
6186	-9.913413	-180.1803	170.2669	2.012496	0.3444258	0.9032754	0.6427268
6192	-16.79673	-187.0646	170.2679	0.9899655	0.3668878	1.926974	0.6427268
6198	-5.646002	-176.9652	171.3192	0.8499085	0.8364158	0.6138194	0.7565115
6204	-17.61158	-188.2302	170.6186	0.6039875	1.373232	0.2466372	1.485795
6210	-16.37789	-187.1521	170.7743	1.401124	0.4469461	0.2544864	1.399997
6216	-11.06099	-181.5808	170.5198	2.079392	0.1520522	0.2053121	0.3976371
6222	-4.027346	-172.2975	168.2702	3.888027	0.8259777	0.6406887	0.7480262
6228	-3.067411	-172.3106	169.2432	3.049585	0.7561477	0.4645891	0.888782
6234	-8.648145	-178.9532	170.305	2.056107	0.2519987	0.7103399	0.7213213
6240	-18.23385	-188.8427	170.6089	1.401496	0.9873862	0.4918823	0.9192666
6246	-22.54848	-192.9472	170.3987	1.401496	0.6400434	1.196904	0.7089751
6252	-15.22174	-182.4397	167.2179	3.745701	1.068337	1.679749	0.5638472
6258	-0.6934893	-171.3418	170.6483	1.29881	0.2216882	1.127657	0.5954582
6264	-8.859862	-179.7727	170.9129	0.1993611	0.7987425	1.718852	0.3188511
6270	-16.41311	-185.5827	169.1696	1.736724	1.384673	1.432182	0.4668849
6276	-6.655494	-177.6806	171.0251	1.159535	0.981485	0.5457218	0.5632504
6282	-16.99211	-188.2392	171.2471	1.058741	0.5476489	0.3501341	1.164973
6288	-24.04895	-195.9325	171.8836	0.548558	0.3610624	0.5615021	0.9146947
6294	-0.1366953	-171.5644	171.4277	0.183955	0.2662218	1.176109	0.1807134
6300	-3.708596	-175.2245	171.5159	0.4098669	0.4559216	0.9837634	0.2103218
6306	0.9660692	-170.3149	171.281	0.1137704	0.1260137	1.002994	0.2254056
6312	2.570144	-169.045	171.6151	0.07266261	1.456448	0.580672	0.4562413
6318	0.3599808	-171.4417	171.8016	0.5249895	1.066046	0.3208061	0.5556441
6324	-11.13763	-183.253	172.1154	0.4553923	0.6435455	0.4113921	0.7285003
6330	-24.1213	-193.4493	169.328	0.650259	3.456331	0.6851959	0.6682636
6336	-5.742228	-175.5613	169.8191	0.8479735	2.454262	0.6311667	0.7865896
6342	1.161777	-170.9152	172.0769	0.3576511	0.9679065	0.2995922	0.5982638
6348	-3.260369	-172.2587	168.9984	3.008814	0.6032108	0.5853616	1.182631
6354	-1.32883	-171.6097	170.2809	2.309164	0.2658913	0.5718727	0.5492642
6360	-4.418937	-175.2637	170.8448	1.732907	0.4014792	0.3849512	0.944303
6366	-2.462985	-173.9262	171.4632	1.302419	0.4014792	0.2808972	0.849414
6372	-2.94676	-174.226	171.2792	0.7809358	0.1832933	0.8645855	0.3558808
6378	-3.825419	-175.73	171.9046	0.6368254	0.7320077	0.4248625	0.4151713
6384	-9.789859	-182.3242	172.5343	0.2631913	0.2659857	0.3268341	0.3683686
6390	-2.992835	-174.5259	171.5331	0.9179583	0.6872526	0.3860124	0.8708922
6396	-8.813443	-179.2694	170.456	1.760313	0.4446893	0.8151812	0.8504325
6402	-15.20897	-184.1202	168.9112	2.142391	1.263888	0.5838528	1.438413
6408	-18.39805	-187.0319	168.6338	3.461768	0.5987465	0.3522631	1.306698
6414	-9.92786	-179.8192	169.8914	2.109167	1.214841	0.1918726	1.006384
6420	-23.93293	-190.6964	166.7635	3.645746	2.238497	0.4759415	1.347473
6426	-15.53831	-185.9594	170.4211	1.327276	0.9757268	0.2914947	1.347473
6432	-25.07577	-195.1886	170.1128	1.118986	1.043736	0.1388476	1.790145
6438	-27.53956	-194.4917	166.9522	3.488701	2.076884	0.1553873	1.663537
6444	-8.416994	-178.8645	170.4475	1.303802	0.7331646	0.1051224	1.663537
6450	-4.76474	-177.4224	172.6577	0.4555146	0.3439446	0.05158768	0.6793433
6456	-11.87051	-182.7749	170.9044	1.467452	0.8461653	0.1885357	1.005075
6462	-0.7693173	-173.3219	172.5526	0.12615	0.7238223	0.2592052	0.3553454
6468	-3.147379	-175.3495	172.2021	0.6030471	0.4912252	0.3380189	0.3802873
6474	-14.91514	-185.611	170.6959	0.9241545	1.045087	0.9829085	0.7130872
6480	-14.09402	-185.3124	171.2184	0.3073797	0.1370758	1.195838	0.4317314
6486	-9.662276	-180.1235	170.4612	1.05696	1.376049	0.6562151	0.8564013
6492	-10.00967	-180.5118	170.5021	0.9094819	1.161616	0.8127723	1.026614
6498	5.319593	-167.2217	172.5413	0.08558536	0.7160066	0.3624951	0.5663264
6504	-1.35309	-172.5818	171.2287	0.3336651	1.695296	0.3222958	0.8475801
6510	-6.947331	-178.5791	171.6318	0.4740791	0.6680489	0.9325437	0.5384503
6516	-14.29527	-185.6281	171.3328	1.344328	0.6680489	0.2491146	0.7795501
6522	-11.34683	-182.7437	171.3968	0.4322486	1.332429	0.3476346	0.9023364
6528	-15.49125	-186.7537	171.2625	0.3308007	1.337951	0.6002197	0.8770891
6534	-16.28157	-186.5421	170.2605	0.7221273	2.260514	0.5873092	0.5229885
6540	-2.207171	-174.016	171.8088	0.3624923	0.815584	0.7261063	0.4522584
6546	-15.28017	-186.2036	170.9235	1.083838	0.3114249	1.173654	0.3976097
6552	-6.788824	-177.5978	170.8089	1.828974	0.363442	0.3735246	0.8948952
6558	-6.381252	-176.537	170.1557	1.828974	0.8788677	0.6475876	0.8948952
6564	-18.09915	-190.1882	172.089	0.4239234	0.6263523	0.1856318	1.069858
6570	-13.38434	-183.0428	169.6584	1.085545	2.556379	0.2252736	1.06218
6576	-5.233395	-175.85	170.6166	0.891784	0.273613	1.591438	0.3299532
6582	-4.21283	-173.0576	168.8448	2.402996	0.1685457	1.591438	0.3301385
6588	-7.209055	-178.0016	170.7925	0.2039262	1.225814	1.470087	0.6286125
6594	-9.118785	-179.766	170.6472	1.38599	0.24254	1.069574	0.3878457
6600	-12.78735	-184.0448	171.2574	0.4292868	0.7231854	1.281513	0.4011847
6606	-13.43851	-186.2906	172.8521	0.09635562	0.4475459	0.2459842	0.5545575
6612	-22.92827	-191.6106	168.6824	1.716731	1.779303	1.577629	0.5106693
6618	-8.201153	-177.8633	169.6621	0.8861593	1.613714	1.577629	0.5106693
6624	-5.368482	-175.4432	170.0747	2.308953	0.6675112	0.3375076	1.013571
6630	-15.57012	-185.1347	169.5646	2.056917	1.041382	0.6047722	1.136177
6636	-5.246315	-174.3899	169.1435	3.012069	0.5191677	0.785951	0.9068176
6642	-3.37163	-175.5367	172.1651	0.5728902	0.4054217	0.4746398	0.4700545
6648	-0.944149	-172.6141	171.67	1.025307	0.4727604	0.4696814	0.6144148
6654	-3.918362	-175.7277	171.8094	1.067154	0.3559606	0.3191775	0.6149085
6660	-12.74541	-183.3667	170.6213	1.067154	0.2187255	1.394825	0.4807716
6666	-16.60752	-185.1404	168.5329	2.233452	0.286565	2.394686	0.3926384
6672	-4.114647	-175.6734	171.5588	0.490714	0.4333299	1.129303	0.3926384
6678	-3.830909	-174.18	170.3491	0.7809984	1.167368	1.420157	0.5339617
6684	-3.865397	-173.355	169.4896	3.111759	0.3872361	0.4351854	0.8643015
6690	-4.366282	-174.8911	170.5248	0.93165	1.274067	0.9907811	0.5145969
6696	-5.642384	-177.1183	171.476	0.5797265	0.2775062	1.0561	0.337878
6702	-7.07547	-179.1805	172.1051	0.1943989	0.8959223	0.4170122	0.7676714
6708	-10.02362	-182.0188	171.9952	0.6246591	0.2209955	0.4416738	0.3910957
6714	-11.61577	-182.7512	171.1354	0.7030285	1.517218	0.3702757	0.5602736
