Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2010	-207.9714	-379.5374	171.566	2.01517	0.6882878
2016	-205.3794	-377.5663	172.1869	1.348022	0.7628248
2022	-212.0261	-382.877	170.8509	2.763647	0.6165564
2028	-205.3173	-377.3743	172.0569	1.244793	1.029139
2034	-203.8241	-375.7774	171.9533	1.244793	1.125852
2040	-203.6241	-375.4152	171.7911	1.814098	0.6396016
2046	-204.2296	-376.706	172.4764	1.070034	0.745726
2052	-204.716	-376.5296	171.8137	1.796646	0.6274109
2058	-212.9982	-385.447	172.4488	0.8618254	1.02049
2064	-205.4846	-377.9334	172.4488	0.8618254	1.02049
2070	-204.1205	-376.3317	172.2113	1.102223	1.017619
2076	-197.7389	-369.8083	172.0693	1.556106	0.5839388
2082	-194.0413	-365.6619	171.6205	1.940257	0.7232325
2088	-192.6269	-364.7479	172.121	1.455649	0.6963608
2094	-197.8448	-370.2333	172.3885	1.189719	0.6935971
2100	-203.4823	-375.6388	172.1565	1.300137	0.8645312
2106	-205.147	-377.2004	172.0534	1.289337	0.9884907
2112	-206.5066	-378.8067	172.3001	1.121775	0.9045407
2118	-216.3801	-388.5467	172.1666	1.302547	0.8495232
2124	-204.9168	-376.8455	171.9288	1.644418	0.702451
2130	-208.232	-380.2693	172.0374	1.581491	0.604723
2136	-201.8223	-374.002	172.1797	1.385299	0.7164105
2142	-208.5196	-380.4162	171.8966	1.302845	1.124635
2148	-191.88	-364.394	172.514	0.9553436	0.8493269
2154	-199.5709	-371.9021	172.3311	1.149255	0.8357048
2160	-192.7712	-365.3657	172.5945	0.7226859	1.014009
2166	-200.2553	-372.4067	172.1514	1.441944	0.6649886
2172	-214.2389	-383.9951	169.7562	3.86781	0.4206306
2178	-207.4334	-379.184	171.7506	1.802003	0.7361935
2184	-201.342	-373.4966	172.1546	1.415185	0.7083268
2190	-195.087	-367.4705	172.3834	0.9180099	1.029411
2196	-195.3626	-367.6864	172.3238	1.273032	0.6577803
2202	-201.4088	-373.0891	171.6804	1.88314	0.7187985
2208	-212.6305	-383.9503	171.3199	2.314535	0.5444573
2214	-198.1853	-370.0116	171.8263	1.767498	0.6640607
2220	-197.6811	-369.4329	171.7518	1.672797	0.901457
2226	-203.5911	-375.9349	172.3438	1.080866	0.901457
2232	-203.412	-375.9705	172.5586	0.7082283	1.062618
2238	-203.1819	-375.2011	172.0192	1.342094	0.9695305
2244	-199.5838	-371.8174	172.2336	1.132721	0.9643002
2250	-207.2169	-379.0097	171.7929	1.697849	0.8227176
2256	-203.2418	-375.3768	172.1349	1.355756	0.8227176
2262	-204.0457	-375.1279	171.0822	2.457034	0.7565063
2268	-199.4397	-370.6429	171.2033	2.431319	0.5432535
2274	-193.1138	-364.4552	171.3414	2.293231	0.5432535
2280	-191.4887	-363.4004	171.9117	1.632229	0.7494686
2286	-199.9139	-371.7005	171.7865	1.731616	0.7864891
2292	-189.2571	-361.1251	171.8681	1.650046	0.7864891
2298	-188.3625	-360.6826	172.32	0.9167278	1.090631
2304	-198.1269	-370.41	172.2832	1.189847	0.844827
2310	-202.8636	-374.3956	171.5319	1.946561	0.8380734
2316	-202.6448	-373.6415	170.9967	2.639594	0.5312096
2322	-199.1577	-370.4707	171.3129	2.323341	0.5312096
2328	-208.2746	-379.5384	171.2638	2.31921	0.6848994
2334	-201.2434	-372.4949	171.2515	2.299119	0.7393185
2340	-213.6012	-384.4034	170.8021	2.830779	0.4505749
2346	-221.4279	-392.2353	170.8073	2.830779	0.502258
2352	-219.3847	-390.8671	171.4825	2.023989	0.8022319
2358	-219.2916	-390.6721	171.3804	1.881996	1.066707
2364	-210.4544	-382.5669	172.1125	1.149975	1.066707
2370	-207.2099	-379.1415	171.9316	0.8969958	1.430297
2376	-202.9906	-375.4402	172.4496	0.8969958	0.9845802
2382	-204.2135	-376.3594	172.1459	1.398467	0.748884
2388	-210.3009	-382.0697	171.7688	1.3757	1.173275
2394	-218.3787	-390.07	171.6913	1.691918	0.9465968
2400	-225.296	-397.1809	171.8849	1.691918	0.6960841
2406	-209.6184	-381.5323	171.9139	1.606307	0.7836149
2412	-214.2648	-385.8672	171.6024	1.99597	0.654562
2418	-214.5661	-386.2037	171.6375	1.99597	0.549739
2424	-208.1574	-379.4537	171.2963	2.33707	0.5504509
2430	-219.2084	-390.1822	170.9737	2.652248	0.5820842
2436	-206.6165	-377.6013	170.9848	2.652248	0.5240673
2442	-202.1174	-374.5102	172.3929	1.069224	0.8580447
2448	-199.1602	-371.2325	172.0723	1.199444	1.057936
2454	-195.2233	-367.6818	172.4585	1.085071	0.7499969
2460	-206.276	-378.806	172.5301	1.013529	0.7499969
2466	-204.721	-376.4969	171.7759	1.809518	0.680343
2472	-202.9305	-374.6411	171.7106	1.862054	0.7033743
2478	-201.6379	-373.9212	172.2833	1.334063	0.6089544
2484	-209.8117	-382.0619	172.2503	0.9482149	1.125509
2490	-223.1477	-394.9791	171.8314	0.7312827	1.62799
2496	-210.2102	-382.6914	172.4812	0.6496962	1.185139
2502	-215.2348	-387.8048	172.57	1.044213	0.6175115
2508	-217.4098	-389.0565	171.6467	1.924603	0.7057807
2514	-204.0597	-375.2583	171.1986	2.399698	0.654754
2520	-213.9923	-386.0675	172.0753	1.559618	0.4607562
2526	-207.5241	-379.484	171.9598	1.515691	0.8417178
2532	-219.7738	-391.6389	171.8651	1.556024	0.9053526
2538	-214.5582	-386.2504	171.6922	1.84272	0.7628127
2544	-209.225	-380.6317	171.4067	2.172827	0.6912325
2550	-209.9196	-381.3292	171.4096	2.172827	0.6860011
2556	-214.4802	-385.7379	171.2577	2.051089	1.02224
2562	-203.8427	-375.9509	172.1082	1.446003	0.7336936
2568	-208.8471	-380.6215	171.7743	1.760954	0.7622655
2574	-211.7902	-384.0034	172.2132	1.291053	0.8051774
2580	-211.2212	-383.1407	171.9195	1.715425	0.5410842
2586	-217.2895	-389.6693	172.3798	1.118686	0.8127371
2592	-215.2221	-387.3686	172.1465	1.345912	0.8205113
2598	-206.746	-378.8307	172.0846	1.040541	1.190057
2604	-207.5233	-379.9158	172.3925	0.9015473	1.036537
2610	-206.6689	-378.6761	172.0071	1.424006	0.8940919
2616	-213.3787	-385.1056	171.727	1.903428	0.44031
2622	-201.5529	-374.0822	172.5293	0.9258889	0.8662063
2628	-201.7491	-374.0106	172.2615	1.371381	0.5530086
2634	-197.3065	-369.7431	172.4365	1.197579	0.5461017
2640	-192.348	-363.8664	171.5185	2.054769	0.7023954
2646	-189.9985	-361.8797	171.8812	1.714098	0.6608841
2652	-200.3893	-371.9376	171.5483	1.714098	1.066756
2658	-200.5643	-373.2425	172.6782	0.7122766	0.9388631
2664	-190.6051	-363.0613	172.4562	1.133043	0.6730069
2670	-205.1957	-377.2237	172.028	1.263525	1.039013
2676	-207.9437	-380.3956	172.4518	0.9519011	0.9245441
2682	-207.7032	-379.8428	172.1396	1.40303	0.7514694
2688	-205.9894	-377.8158	171.8264	1.523296	0.9814315
2694	-206.8609	-378.829	171.9681	1.523296	0.8217798
2700	-192.6181	-364.5863	171.9681	1.523296	0.8217798
2706	-199.3092	-371.0919	171.7826	1.752285	0.7627996
2712	-209.9932	-382.1434	172.1502	1.384717	0.7627996
2718	-206.236	-378.2243	171.9884	1.384717	0.9572691
2724	-205.6828	-376.7938	171.111	2.490684	0.6473396
2730	-212.6119	-383.1899	170.578	3.059813	0.4876439
2736	-210.1636	-381.1724	171.0088	2.629269	0.5062475
2742	-208.0488	-380.2921	172.2433	1.24288	0.8284147
2748	-201.6718	-373.6697	171.9979	1.591479	0.6727883
2754	-199.0823	-370.506	171.4236	2.173678	0.6568414
2760	-206.7271	-378.2732	171.5461	2.082549	0.5719168
