Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-203.8444	-376.1387	172.2944	0.7200076	1.283099
2772	-194.8222	-367.0155	172.1933	0.821058	1.283099
2778	-201.9217	-374.1059	172.1841	1.278126	0.8578624
2784	-209.6993	-381.8787	172.1794	1.363349	0.7513032
2790	-218.152	-390.3297	172.1777	0.8209763	1.295941
2796	-208.2197	-380.8008	172.5812	0.8209763	0.9262839
2802	-201.813	-373.8587	172.0457	1.348907	0.9344186
2808	-203.2428	-375.4443	172.2014	1.209729	0.9164185
2814	-193.4254	-365.6032	172.1778	1.319767	0.8138869
2820	-214.8811	-387.3451	172.464	1.130915	0.6617785
2826	-200.9765	-373.5947	172.6182	0.8199327	0.8860983
2832	-205.3582	-377.3236	171.9653	1.352269	1.013578
2838	-203.4542	-374.3606	170.9065	2.615569	0.7811113
2844	-195.0693	-366.6508	171.5815	2.056052	0.4834533
2850	-198.995	-369.6224	170.6274	2.997399	0.4226584
2856	-209.0605	-379.7734	170.713	2.920144	0.4514944
2862	-214.3809	-385.9667	171.5858	2.008247	0.6635427
2868	-210.5304	-382.6307	172.1003	1.507879	0.632639
2874	-209.1696	-380.9896	171.82	1.721378	0.7533038
2880	-203.4823	-375.4554	171.9731	1.598032	0.705982
2886	-211.388	-383.6168	172.2288	1.191709	0.9061097
2892	-196.382	-368.5463	172.1643	1.447774	0.6229641
2898	-200.4124	-371.9015	171.4891	2.054895	0.7494014
2904	-211.5826	-383.2647	171.6821	1.866653	0.742194
2910	-202.0051	-374.1806	172.1756	1.111898	1.042929
2916	-208.8266	-380.0956	171.2691	2.259497	0.7719198
2922	-203.5766	-375.2041	171.6275	1.933834	0.7223647
2928	-200.7283	-372.6296	171.9014	1.444528	0.9852944
2934	-197.5223	-369.9347	172.4124	1.061878	0.8432953
2940	-204.5506	-376.6457	172.0951	1.336302	0.8937987
2946	-201.3256	-373.4207	172.0951	1.336302	0.8937987
2952	-203.5209	-375.6849	172.164	1.336302	0.8102956
2958	-199.2837	-371.2052	171.9215	1.660596	0.6865413
2964	-203.5919	-375.7933	172.2014	1.414237	0.6135933
2970	-208.6576	-380.3474	171.6898	1.905321	0.6613134
2976	-220.5045	-392.2117	171.7072	1.898747	0.6378355
2982	-213.4944	-385.594	172.0996	1.407353	0.8015836
2988	-209.1108	-381.3439	172.2331	1.301962	0.7626089
2994	-209.52	-381.7958	172.2758	1.201692	0.8392446
3000	-193.2465	-365.6072	172.3608	0.9073776	1.061343
3006	-196.5853	-369.0469	172.4617	0.9073776	0.961473
3012	-198.7182	-371.1635	172.4452	1.034675	0.836296
3018	-199.7962	-371.8779	172.0817	1.309423	0.9381509
3024	-205.3686	-377.4223	172.0537	1.490805	0.748664
3030	-199.4506	-371.4056	171.955	1.682775	0.5138036
3036	-203.674	-375.0333	171.3593	2.278469	0.5144041
3042	-204.0367	-374.9372	170.9005	2.627668	0.7724481
3048	-201.2119	-371.8661	170.6542	2.982997	0.4783161
3054	-198.4309	-370.2253	171.7944	1.836027	0.5645664
3060	-203.7975	-375.2967	171.4992	2.072535	0.7049998
3066	-194.4159	-366.4333	172.0174	1.356959	0.9559193
3072	-207.6265	-379.5567	171.9302	1.593266	0.7791005
3078	-205.879	-377.4864	171.6074	1.916081	0.7791005
3084	-205.4913	-376.783	171.2917	2.333636	0.5844906
3090	-209.5637	-381.4681	171.9045	1.62852	0.7655881
3096	-214.7168	-387.1052	172.3885	0.9097748	1.0325
3102	-199.947	-371.4956	171.5485	2.054573	0.6443275
3108	-200.7087	-372.6728	171.9641	1.628684	0.6661619
3114	-202.0363	-374.1207	172.0843	1.494404	0.6927099
3120	-209.7208	-381.8978	172.177	1.272618	0.8727842
3126	-210.7474	-382.5641	171.8167	1.730162	0.7450353
3132	-206.1215	-378.0289	171.9074	1.613545	0.7825507
3138	-214.1876	-386.5126	172.3249	1.262753	0.6760539
3144	-211.621	-384.0269	172.4059	0.9074487	1.017766
3150	-215.1261	-387.0663	171.9403	1.479166	0.9072661
3156	-208.7093	-380.9071	172.1978	1.292654	0.8230786
3162	-208.7887	-380.876	172.0873	1.292654	0.9499944
3168	-223.0966	-394.4737	171.3771	2.165311	0.7517756
3174	-217.625	-387.8008	170.1759	3.458414	0.5451505
3180	-228.5462	-399.8748	171.3286	2.201068	0.3017727
3186	-234.767	-404.984	170.217	3.420422	0.5197848
3192	-217.5805	-389.6279	172.0474	1.587678	0.5400697
3198	-212.0028	-383.9517	171.949	1.441758	0.9386087
3204	-210.0361	-381.6083	171.5721	1.860027	0.8929709
3210	-205.4202	-377.1632	171.743	1.612664	0.9753247
3216	-200.78	-372.8548	172.0748	1.413895	0.8252596
3222	-199.1654	-371.4554	172.29	1.251366	0.7534065
3228	-202.3968	-373.767	171.3702	2.261885	0.5572302
3234	-205.8365	-376.6754	170.839	2.770866	0.6286108
3240	-205.5016	-376.2414	170.7398	2.890304	0.566284
3246	-213.0072	-384.3297	171.3225	2.312502	0.4617202
3252	-205.2282	-376.9085	171.6803	1.954728	0.4617202
3258	-216.956	-388.4328	171.4768	2.158232	0.5406864
3264	-212.07	-384.1777	172.1077	1.41875	0.7749819
3270	-213.1825	-385.0518	171.8693	1.696948	0.7142953
3276	-212.4355	-384.2018	171.7663	1.696948	0.856672
3282	-208.2027	-380.074	171.8712	1.749591	0.5988795
3288	-202.5863	-373.9207	171.3343	2.161497	0.8161325
3294	-211.3522	-381.8697	170.5175	3.099377	0.4038643
3300	-211.6821	-381.8302	170.1481	3.468819	0.4038643
3306	-208.9672	-380.2193	171.2521	2.352863	0.6401201
3312	-207.1813	-379.4955	172.3142	0.9456231	1.069184
3318	-207.5958	-379.6306	172.0348	1.437374	0.8458496
3324	-205.8388	-378.2039	172.3651	1.046431	0.9159979
3330	-214.9689	-386.8447	171.8759	1.604195	0.8361251
3336	-211.9331	-383.992	172.0589	1.551817	0.6264381
3342	-200.7834	-372.5857	171.8023	1.83468	0.4758551
3348	-201.575	-373.9263	172.3513	1.160465	0.7950971
3354	-211.1843	-383.4642	172.2799	1.232108	0.7947992
3360	-200.2639	-372.5367	172.2728	1.275535	0.7427757
3366	-203.9333	-376.3276	172.3943	0.9902791	0.9451512
3372	-213.3828	-385.5987	172.2158	0.8508994	1.239724
3378	-209.0023	-381.2298	172.2275	0.872921	1.211275
3384	-209.1024	-381.4853	172.3829	0.872921	1.072931
3390	-200.9388	-373.0886	172.1498	1.418898	0.7101693
3396	-195.8219	-367.5456	171.7237	1.810453	0.7639581
3402	-211.9263	-382.9417	171.0153	2.523578	0.7569819
3408	-210.4493	-383.1122	172.6629	0.8388026	0.8084975
3414	-204.5324	-376.6731	172.1407	1.438987	0.6909023
3420	-207.2858	-379.5202	172.2344	1.107682	0.9891417
3426	-202.2701	-374.771	172.5008	0.9360501	0.8875547
3432	-208.377	-380.1644	171.7874	1.596448	0.9459411
3438	-206.0051	-378.0045	171.9994	1.596448	0.6597445
3444	-212.9941	-385.099	172.105	1.413009	0.7866912
3450	-212.2066	-383.9994	171.7928	1.774146	0.7130293
3456	-217.8626	-390.4571	172.5945	0.9467934	0.753462
3462	-223.2848	-395.0796	171.7948	0.9059377	1.526893
3468	-222.7573	-394.608	171.8507	0.8500074	1.526893
3474	-207.8903	-380.5685	172.6782	0.8126719	0.8224748
3480	-209.4545	-381.5753	172.1208	1.233791	0.9764186
3486	-211.9242	-384.3922	172.468	0.9200692	0.9414048
3492	-209.4285	-381.1871	171.7587	1.720321	0.8374428
3498	-218.153	-390.1765	172.0236	1.523987	0.7439821
3504	-208.1525	-380.3434	172.1909	1.34812	0.7568558
3510	-196.0592	-367.7605	171.7013	1.646397	0.9834933
3516	-190.1505	-362.2385	172.088	1.124162	1.113152
3522	-195.0903	-367.6438	172.5535	0.7245066	1.052001
3528	-186.2936	-358.7651	172.4715	0.8310508	1.02833
3534	-197.9406	-369.3405	171.3998	1.744001	1.17388
3540	-203.4005	-376.0184	172.6179	0.8698537	0.8265235
3546	-200.8059	-372.6935	171.8876	1.509379	0.9318499
3552	-203.2279	-375.1613	171.9334	1.470073	0.9248576
3558	-194.8189	-366.8664	172.0475	1.470073	0.7873035
3564	-189.282	-361.0972	171.8152	1.631443	0.8762409
3570	-192.932	-365.2471	172.3151	1.300738	0.6131069
3576	-202.9574	-374.3188	171.3614	2.255723	0.609721
3582	-196.0051	-367.9368	171.9317	1.584938	0.7885272
3588	-199.5984	-371.9388	172.3404	1.065776	0.9218471
3594	-201.4334	-373.8491	172.4157	1.075185	0.8224524
3600	-204.6479	-377.0185	172.3706	0.6130705	1.308057
3606	-195.2764	-367.3613	172.0849	1.522278	0.6348821
3612	-192.7661	-364.9388	172.1727	1.32671	0.8114689
3618	-193.2479	-365.6067	172.3587	1.06571	0.90166
3624	-205.2501	-377.8044	172.5543	0.6462044	1.123683
3630	-200.0655	-372.0742	172.0086	1.549017	0.7282999
3636	-207.4144	-379.3793	171.9649	1.334739	1.031169
3642	-207.2962	-379.4805	172.1843	0.7290138	1.364277
3648	-204.2327	-376.3556	172.123	1.431295	0.7336582
3654	-199.6486	-371.3762	171.7276	1.854927	0.6857478
3660	-206.5083	-378.6123	172.104	1.448937	0.7356769
3666	-216.0994	-388.4736	172.3742	0.7935418	1.152931
3672	-206.1588	-378.0061	171.8473	1.744367	0.6682779
3678	-206.1568	-378.3437	172.1869	1.40484	0.668195
3684	-205.5926	-377.4434	171.8508	1.696978	0.7437327
3690	-210.5148	-382.2923	171.7775	1.696978	0.842978
3696	-194.6263	-366.8343	172.208	1.31428	0.7807477
3702	-195.4461	-367.0898	171.6437	1.878596	0.7807477
3708	-198.8746	-370.6483	171.7737	1.826149	0.6513505
3714	-195.4948	-367.673	172.1783	1.346876	0.7767532
3720	-206.665	-378.7542	172.0892	1.131204	1.10563
3726	-198.3686	-370.52	172.1514	1.456491	0.6332874
3732	-205.89	-378.3082	172.4182	0.829589	1.080433
3738	-203.9368	-376.325	172.3881	1.089785	0.8388092
3744	-204.3544	-376.1373	171.7829	1.568371	0.9798005
3750	-203.7555	-375.5902	171.8347	1.670611	0.8037048
3756	-198.2024	-370.3622	172.1598	1.220846	0.9493409
3762	-200.4403	-372.5825	172.1422	1.342715	0.8300454
3768	-204.2875	-376.4851	172.1976	1.256896	0.8671171
3774	-203.5626	-376.0055	172.4429	0.8003173	1.084717
3780	-199.5977	-371.7868	172.1891	0.9712149	1.159483
3786	-193.9459	-366.2677	172.3218	1.249823	0.7051231
3792	-205.4527	-377.5381	172.0854	1.414319	0.8110398
3798	-207.9115	-379.522	171.6105	2.027596	0.495992
3804	-204.1291	-376.2704	172.1413	1.088995	1.096622
3810	-198.2024	-370.0908	171.8884	0.9572604	1.417117
3816	-202.433	-374.8374	172.4044	0.8632913	1.061776
3822	-203.1128	-375.383	172.2702	1.211473	0.8341615
3828	-215.5663	-387.2192	171.6529	1.984569	0.5189526
3834	-204.6382	-377.0339	172.3956	1.133269	0.7714236
3840	-205.7758	-377.4453	171.6695	1.883155	0.7361516
3846	-202.4309	-374.7288	172.2979	1.265025	0.7197903
3852	-205.7895	-377.7487	171.9592	0.867003	1.432154
3858	-204.6807	-376.9721	172.2914	1.19879	0.8233998
3864	-205.6222	-377.6321	172.0099	0.9744995	1.307502
3870	-206.1479	-377.9589	171.811	1.765426	0.6967858
3876	-214.4784	-386.166	171.6876	1.765426	0.86879
3882	-211.7572	-384.1941	172.4369	1.109088	0.7463612
3888	-205.1815	-377.7262	172.5447	0.5741695	1.195498
3894	-189.5082	-362.1319	172.6237	0.9146096	0.757832
3900	-200.442	-372.9252	172.4832	1.047056	0.7695155
3906	-198.9005	-371.4497	172.5491	0.9753718	0.7776843
3912	-203.0913	-375.4882	172.3969	1.072251	0.8495739
3918	-204.0583	-376.1088	172.0505	1.545604	0.6592273
3924	-208.2362	-380.8661	172.6299	0.812277	0.8814207
3930	-202.9937	-375.1014	172.1077	1.527191	0.5415381
3936	-200.1949	-371.4253	171.2303	2.407718	0.4937911
3942	-202.6602	-373.8802	171.22	2.407718	0.5757054
3948	-211.3165	-382.389	171.0725	2.550147	0.4171002
3954	-202.7424	-373.3917	170.6494	2.98187	0.5609384
3960	-205.6661	-377.5709	171.9048	1.706698	0.6245118
3966	-195.6567	-367.3061	171.6494	1.912972	0.7205922
3972	-192.996	-364.1299	171.1339	2.446824	0.6890014
3978	-196.4784	-368.6458	172.1675	1.452879	0.6002994
3984	-193.6504	-365.8388	172.1884	1.193795	0.9476755
3990	-191.1755	-363.4091	172.2337	1.148537	0.9476755
3996	-192.7616	-364.4312	171.6696	1.716022	0.9440021
4002	-195.118	-367.0229	171.905	1.716022	0.5984162
4008	-200.8075	-372.8428	172.0352	1.585748	0.5984162
4014	-201.4131	-373.6589	172.2458	1.18991	0.8888991
4020	-193.2047	-365.5164	172.3118	1.309393	0.5978159
4026	-195.2248	-367.6248	172.4001	1.236913	0.4762334
4032	-192.2287	-363.1587	170.93	2.704137	0.4565423
4038	-193.9048	-366.249	172.3443	1.261013	0.6393825
4044	-190.0697	-362.3652	172.2955	1.261013	0.7300737
4050	-208.1536	-380.019	171.8654	1.021395	1.385162
4056	-197.5259	-369.2585	171.7325	1.812375	0.7480265
4062	-202.4071	-374.1856	171.7785	1.806132	0.6819358
4068	-202.8836	-375.1061	172.2225	1.413557	0.5332031
4074	-201.5521	-372.9185	171.3664	2.267961	0.5445806
4080	-204.3907	-374.9532	170.5625	3.070184	0.5542038
4086	-204.3178	-375.0859	170.7682	2.86908	0.4791724
4092	-208.701	-380.3188	171.6179	1.850156	0.8509077
4098	-194.1549	-366.3712	172.2163	1.198832	0.9120077
4104	-203.4905	-375.383	171.8925	1.738946	0.5601227
4110	-204.8813	-376.0655	171.1841	2.448159	0.4478518
4116	-198.0936	-369.3939	171.3003	2.334526	0.460313
4122	-197.9147	-369.9123	171.9976	1.624591	0.4159844
4128	-204.2461	-375.3587	171.1126	2.496802	0.6296609
4134	-198.325	-370.1607	171.8358	1.727241	0.7196118
4140	-209.0176	-381.5266	172.509	0.8801908	0.9402098
4146	-205.8699	-378.1786	172.3087	0.7988412	1.20515
4152	-196.8182	-369.2658	172.4477	0.7363827	1.138434
4158	-212.7501	-384.8632	172.1131	1.270081	0.9466085
4164	-198.2281	-370.0783	171.8502	1.147356	1.296824
4170	-215.9137	-387.8412	171.9275	1.053969	1.309908
4176	-224.0082	-395.9478	171.9396	1.555207	0.8174634
4182	-222.5835	-394.5506	171.9671	1.555207	0.7806982
4188	-212.1487	-384.2224	172.0737	1.555207	0.5712352
4194	-212.8598	-384.2991	171.4393	2.057781	0.8145039
4200	-207.4687	-379.3641	171.8954	1.375904	1.058343
4206	-204.2128	-376.3891	172.1763	1.287585	0.8558771
4212	-209.744	-381.7034	171.9594	1.658684	0.606828
4218	-200.9848	-372.8272	171.8424	1.658684	0.8092934
4224	-205.7347	-378.0187	172.284	1.217055	0.8092934
4230	-208.3612	-380.2819	171.9207	1.217055	1.179197
4236	-208.2079	-380.56	172.3521	1.089646	0.882014
4242	-207.9717	-379.7123	171.7406	1.287318	1.272002
4248	-212.3968	-384.1233	171.7265	1.366354	1.217675
4254	-215.8604	-387.8761	172.0156	1.354735	0.9600948
4260	-213.9858	-385.4543	171.4685	2.037035	0.8034622
4266	-215.3523	-386.4639	171.1116	2.468177	0.6908328
4272	-205.6569	-377.4587	171.8017	1.407632	1.115687
4278	-197.8521	-370.185	172.3329	1.123376	0.8650215
4284	-199.0195	-371.036	172.0165	1.520286	0.7600478
4290	-201.4355	-373.549	172.1135	1.447981	0.7221113
4296	-205.1752	-377.4632	172.288	1.33572	0.589745
4302	-203.2854	-374.9561	171.6707	1.845843	0.7886486
4308	-201.8188	-373.8729	172.0541	1.462481	0.7886486
4314	-207.5284	-379.9368	172.4084	1.124365	0.7658478
4320	-204.789	-377.2389	172.4499	1.151903	0.647076
4326	-197.9813	-370.0187	172.0375	1.539016	0.6967242
4332	-201.4029	-373.4197	172.0168	1.583019	0.6515002
4338	-199.0513	-370.964	171.9127	1.584421	0.814424
4344	-205.6442	-377.3788	171.7346	1.653308	0.941576
4350	-205.6244	-377.5719	171.9475	1.615915	0.7189311
4356	-208.8248	-381.1215	172.2967	0.8962758	1.130485
4362	-210.2745	-382.8487	172.5742	0.817568	0.9374278
4368	-201.4027	-374.0448	172.6421	0.8635328	0.8033571
4374	-191.4521	-363.5605	172.1085	1.278114	0.9430113
4380	-198.7139	-371.1949	172.481	0.9056101	0.9430113
4386	-199.5313	-371.4135	171.8822	1.522406	0.9235768
4392	-202.716	-374.8486	172.1326	1.368486	0.809268
4398	-198.6188	-370.6037	171.9849	1.368486	0.9776539
4404	-212.3499	-384.2893	171.9395	1.305774	1.08279
4410	-209.8144	-381.8759	172.0616	1.456018	0.7872504
4416	-204.747	-376.859	172.112	1.411402	0.7792044
4422	-202.1062	-373.8182	171.7119	1.885672	0.6561638
4428	-211.2889	-382.002	170.7131	2.90913	0.416096
4434	-203.1118	-375.6924	172.5806	1.038942	0.6028512
4440	-202.9764	-374.9453	171.9689	1.456987	0.9000565
4446	-211.0467	-383.2721	172.2254	1.407497	0.5530279
4452	-215.6544	-388.2981	172.6437	0.8776087	0.7820734
4458	-216.2417	-387.5695	171.3277	1.765783	1.217121
4464	-210.0448	-382.1003	172.0555	1.525838	0.6880116
4470	-206.04	-378.2051	172.1651	1.406381	0.7053443
4476	-208.734	-380.8453	172.1113	1.437276	0.74245
4482	-206.6615	-378.6493	171.9878	1.320124	1.023094
4488	-211.0897	-383.0854	171.9957	1.226421	1.104114
4494	-203.442	-375.8234	172.3814	0.9659701	0.9837689
4500	-210.968	-383.0376	172.0696	1.067306	1.17991
4506	-216.6818	-388.7213	172.0395	1.028121	1.238967
4512	-215.6301	-387.6018	171.9717	1.095899	1.238967
4518	-200.4261	-372.559	172.133	1.095899	1.097916
4524	-204.4178	-376.6505	172.2327	0.7681906	1.294127
4530	-205.3286	-377.0413	171.7126	1.843617	0.7305078
4536	-215.6184	-388.0201	172.4017	0.9300213	0.9995599
4542	-209.5688	-381.9996	172.4308	0.9701068	0.9276487
4548	-217.8212	-389.4237	171.6026	1.234126	1.424036
4554	-220.159	-391.6381	171.4792	1.924287	0.9248459
4560	-218.6869	-389.9929	171.3061	2.291014	0.6572453
4566	-212.018	-383.6549	171.6369	1.868482	0.8036699
4572	-212.7109	-385.126	172.4151	1.090237	0.8036699
4578	-208.0544	-380.28	172.2256	1.372227	0.6557145
4584	-201.7439	-374.1556	172.4117	0.8746867	1.043986
4590	-205.6207	-377.9826	172.3619	0.7997057	1.158347
4596	-211.1403	-383.1566	172.0163	1.253934	1.059315
4602	-201.3825	-372.5187	171.1362	2.442249	0.6932059
4608	-197.4865	-369.3257	171.8392	1.684897	0.7782707
4614	-208.866	-380.9214	172.0554	1.524965	0.6896937
4620	-213.4219	-385.2706	171.8486	1.67281	0.7819192
4626	-207.9966	-380.3498	172.3532	1.111175	0.8553215
4632	-204.4248	-376.3837	171.9588	1.111175	1.236963
4638	-216.6311	-388.3915	171.7604	1.768204	0.7718949
4644	-204.5197	-376.2942	171.7745	1.813309	0.6759263
4650	-213.1494	-385.1344	171.9849	1.493539	0.8380956
4656	-198.1152	-370.1863	172.071	1.45466	0.776004
4662	-196.3117	-368.1038	171.7921	1.733625	0.776004
4668	-198.708	-370.659	171.9509	1.514704	0.8537703
4674	-205.7357	-377.921	172.1853	1.314332	0.8112401
4680	-200.006	-372.182	172.176	1.162185	0.9930411
4686	-208.9323	-381.0919	172.1595	0.8961614	1.248964
4692	-211.4942	-383.2483	171.7541	0.4629217	1.870143
4698	-203.7542	-376.3617	172.6075	0.4789954	1.223068
4704	-207.7849	-380.1968	172.4119	0.8612926	1.056591
4710	-199.7203	-372.0987	172.3784	0.8298766	1.11673
4716	-202.4811	-374.6117	172.1306	0.8332539	1.32404
4722	-205.9438	-378.1802	172.2364	1.06983	1.024761
4728	-209.1291	-381.4891	172.36	1.204357	0.7174011
4734	-204.5085	-376.8223	172.3138	1.168532	0.8332878
4740	-206.7989	-378.9036	172.1047	1.168532	1.0565
4746	-207.4743	-379.7982	172.3239	1.199638	0.7789479
4752	-203.9343	-376.0031	172.0688	1.199638	1.061057
4758	-201.8554	-374.1695	172.3141	1.199638	0.7925026
4764	-205.2118	-377.2296	172.0178	1.090833	1.204227
4770	-199.5748	-371.8047	172.23	1.298644	0.7718742
4776	-208.2047	-380.6591	172.4544	1.081538	0.7613492
4782	-204.5884	-376.5181	171.9297	1.508199	0.8863566
4788	-201.9668	-372.959	170.9922	2.539373	0.7676695
4794	-201.0649	-372.4404	171.3755	2.217612	0.6653794
4800	-197.2877	-369.5057	172.218	1.062246	1.049815
4806	-196.2655	-368.1409	171.8754	1.411692	1.04329
4812	-191.9386	-363.8257	171.8871	1.707507	0.6624641
4818	-200.261	-372.1396	171.8787	1.694779	0.7020359
4824	-204.5797	-376.0504	171.4708	2.118512	0.6729748
4830	-200.0126	-371.6724	171.6598	1.511304	1.149935
4836	-195.9334	-367.6863	171.7529	1.823579	0.6967662
4842	-203.6144	-375.4078	171.7934	1.773108	0.7138981
4848	-209.1569	-380.6265	171.4696	1.773108	1.08512
4854	-206.6779	-378.9183	172.2404	1.358187	0.654045
4860	-197.1511	-368.7982	171.647	1.990625	0.4845736
4866	-192.9038	-365.229	172.3252	1.201749	0.7742065
4872	-197.2646	-369.2803	172.0157	1.406255	0.904428
4878	-200.3707	-372.3782	172.0075	1.46745	0.8424281
4884	-198.6524	-370.8553	172.2028	1.336298	0.7566279
4890	-199.5793	-371.4937	171.9144	1.677916	0.6669661
4896	-207.7485	-380.0969	172.3485	1.274572	0.5920006
4902	-205.6362	-377.2939	171.6577	1.672722	1.000896
4908	-206.9339	-379.134	172.2001	1.413649	0.6186816
4914	-206.1971	-378.4616	172.2645	1.220389	0.8300779
4920	-216.9285	-389.3666	172.4381	0.9648927	0.9253207
4926	-220.2685	-392.2271	171.9586	0.9648927	1.356239
4932	-218.5755	-391.1383	172.5628	0.8770118	0.8841659
4938	-216.1771	-387.9866	171.8096	0.9560759	1.478251
4944	-219.773	-391.661	171.888	0.8950198	1.46511
4950	-210.6698	-383.0831	172.4133	0.7786724	1.131361
4956	-205.1834	-376.8081	171.6248	1.525068	1.168629
4962	-205.0497	-377.253	172.2033	0.9667421	1.150896
4968	-215.5022	-387.2507	171.7485	1.421538	1.150896
4974	-216.9614	-388.68	171.7186	1.637736	0.9746636
4980	-207.1852	-378.8585	171.6733	1.567642	1.086782
4986	-206.7568	-379.1301	172.3734	1.036949	0.917364
4992	-212.5104	-384.8006	172.2902	0.8496534	1.177341
4998	-202.3123	-374.7595	172.4472	0.7048049	1.166733
5004	-200.2141	-372.827	172.6128	0.643174	1.072746
5010	-199.9303	-372.0306	172.1003	0.841694	1.341534
5016	-198.1577	-370.341	172.1833	1.315711	0.8120571
5022	-211.7752	-384.0418	172.2666	1.330491	0.6573293
5028	-208.949	-381.3708	172.4219	0.940109	0.9687981
5034	-215.4726	-387.825	172.3524	1.105573	0.8629843
5040	-202.8543	-375.1014	172.2471	1.210905	0.8629843
5046	-199.2113	-371.16	171.9487	1.496796	0.8776625
5052	-213.2501	-385.9865	172.7364	0.8769565	0.6197703
5058	-208.9221	-380.9919	172.0698	1.521878	0.6682778
5064	-213.4585	-385.5323	172.0738	1.009134	1.226111
5070	-202.9062	-375.194	172.2878	1.142334	0.8952803
5076	-205.3032	-377.7173	172.4141	0.8895825	1.02719
5082	-215.7545	-388.0048	172.2503	1.03772	1.042381
5088	-221.0972	-393.4254	172.3281	0.9598791	1.042381
5094	-216.6528	-388.5732	171.9204	1.261653	1.14024
5100	-212.1941	-384.457	172.2628	1.261653	0.7776932
5106	-220.8577	-393.0507	172.193	1.108448	1.029439
5112	-214.5473	-386.4458	171.8984	1.600077	0.8126985
5118	-221.1067	-393.2011	172.0944	1.069667	1.156181
5124	-229.0927	-400.8043	171.7116	1.452426	1.156181
5130	-212.5383	-384.5819	172.0437	1.24096	1.045659
5136	-211.0869	-383.3348	172.2479	1.087796	0.9955978
5142	-214.0304	-386.0398	172.0094	1.369006	0.9516782
5148	-212.0958	-384.2058	172.11	1.369006	0.8374161
5154	-211.5193	-383.8772	172.3578	1.002452	0.9705553
5160	-208.7105	-380.536	171.8255	1.002452	1.4308
5166	-195.6961	-367.6284	171.9323	1.675546	0.6334133
5172	-196.8582	-368.6929	171.8346	1.505519	0.9910884
5178	-204.2644	-376.3391	172.0747	1.055783	1.185453
5184	-202.5188	-375.1894	172.6705	0.9298065	0.6503191
5190	-203.3063	-375.4361	172.1298	1.380181	0.7974941
5196	-196.1655	-368.3527	172.1872	1.263774	0.8712681
5202	-201.8649	-374.1915	172.3267	1.277465	0.6419414
5208	-201.8092	-372.4821	170.6729	2.960308	0.5512244
5214	-200.1816	-372.3814	172.1998	1.412458	0.6224282
5220	-201.5965	-373.6807	172.0841	1.528187	0.6224282
5226	-202.3932	-373.8059	171.4127	2.199577	0.6224282
5232	-204.779	-376.3443	171.5653	2.041265	0.6363489
5238	-198.5828	-370.9735	172.3907	1.104576	0.8168544
5244	-196.6071	-368.3536	171.7465	1.85987	0.6368885
5250	-192.5277	-364.4475	171.9198	1.655569	0.6987119
5256	-208.7866	-379.3395	170.5529	3.084669	0.4838733
5262	-203.7629	-375.928	172.1652	1.456583	0.5960642
5268	-200.467	-372.1157	171.6487	1.973094	0.5960642
5274	-200.3368	-371.5823	171.2455	2.362688	0.6326499
5280	-201.5672	-373.6149	172.0477	0.8905235	1.344601
5286	-204.3126	-376.4683	172.1557	1.143317	1.031797
5292	-202.5108	-374.7503	172.2394	1.059566	1.031797
5298	-199.6148	-371.7673	172.1525	1.01574	1.152475
5304	-198.2259	-370.6279	172.402	1.081389	0.8320167
5310	-205.826	-377.5821	171.7561	1.727237	0.8320167
5316	-208.3499	-380.0325	171.6826	1.727237	0.9179059
5322	-216.4362	-388.2629	171.8267	1.768902	0.6602511
5328	-208.1948	-380.5778	172.383	1.183045	0.7146386
5334	-204.6307	-376.6117	171.981	1.578326	0.7255337
5340	-208.0233	-379.8515	171.8282	1.578326	0.921504
5346	-209.6081	-381.7419	172.1338	1.454284	0.6753458
5352	-202.3188	-374.3121	171.9933	1.218452	1.113548
5358	-202.1673	-374.4919	172.3246	1.054611	0.9508591
5364	-203.4781	-375.493	172.015	1.546233	0.7225532
5370	-197.5564	-368.9091	171.3527	2.282759	0.4645109
5376	-195.4842	-367.2122	171.728	1.908491	0.4720707
5382	-191.5517	-363.8019	172.2502	1.344615	0.6619968
5388	-206.1583	-378.2587	172.1004	1.344615	0.878168
5394	-213.4816	-385.1917	171.7101	1.742185	0.8696757
5400	-214.0123	-386.3381	172.3258	1.02152	0.9837939
5406	-202.4478	-374.3568	171.909	1.521068	0.8953722
5412	-214.6704	-386.186	171.5155	1.3334	1.414597
5418	-207.6876	-380.0275	172.3399	1.178581	0.7860145
5424	-215.8338	-387.6457	171.8118	1.558493	0.9601352
5430	-207.8964	-380.5606	172.6643	0.7773081	0.8821813
5436	-204.8473	-377.2167	172.3694	1.094011	0.8564682
5442	-214.6959	-386.9164	172.2206	1.242845	0.8564682
5448	-204.4106	-376.9442	172.5336	0.8763233	0.917782
5454	-203.4582	-375.8782	172.4199	0.6414939	1.244159
5460	-206.8154	-379.1868	172.3714	0.7429087	1.199434
5466	-204.5222	-376.594	172.0718	1.114188	1.13668
5472	-205.2463	-377.4367	172.1905	1.058061	1.079726
5478	-201.3369	-373.7371	172.4003	0.848284	1.079726
5484	-201.687	-373.965	172.278	1.174713	0.8691907
5490	-227.4856	-399.5385	172.053	1.463384	0.7889298
5496	-216.957	-388.6187	171.6617	1.953634	0.6145325
5502	-207.0152	-378.525	171.5099	2.105458	0.6145325
