Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-198.4525	-370.2039	171.7514	0.0150916	0.000316818	0.00355235	0.00186688	0.000224428	0.00868602	0.000762154	0.0354988	0.0104448	0.00680139	0.020481	0.00557462	0.034355	0.00560578	0.00676597	0.0195476	0.00477093	0.0412989	0.0128643	0.00397952	0.0270888	0.00478954	0.0500815	0.00348158	0.00403225	0.0578976	0.0011082	0.0469267	0.00552916	0.000772274	0.00144266	0.00261275	0.0219414	0.0010466	0.00421249	0.0102053	0.00487151	0.0122992	0.025823	0.00915156	0.0224784	0.0194058	0.00423062	0.00044862	0.00570274	0.0125443	0.0173603	0.00115122	0.0321122	0.00278522	0.0111346	0.000362721	0.00542217	0.000958672	0.000787367	0.0194721	0.0041905	0.00347713	6.45304e-06	0.0102056	0.0193998	0.000302081	0.00266893	0.0081695	0.0129647	0.00702802	0.0343151	0.00161937	0.00254674	0.000850515	0.0217114	0.00295713	0.00309649	0.0532125	0.00638299	0.00297953	0.00441628	0.00379266	0.016959	0.0246397	4.26498e-05	0.0303055	0.00747998	0.00355879	0.0399588	4.89083e-05	0.00735623	0.0222715	0.00988309	0.00399632	0.023848	0.00942195	0.00403976	0.00828107	0.00676062	6.04909e-05	0.0366058	1.417403	0.0131007	0.000275022	0.00308371	0.0016206	0.000194821	0.00754013	0.000661609	0.0308157	0.00906686	0.00590413	0.0177791	0.0048392	0.0298228	0.00486625	0.00587338	0.0169688	0.00414154	0.0358506	0.0111672	0.00345453	0.0235152	0.00415769	0.0434746	0.00302228	0.0035003	0.0502596	0.000962006	0.040736	0.00479974	0.000670393	0.00125234	0.00226807	0.0190468	0.000908532	0.00365677	0.00885903	0.00422885	0.0106767	0.0224163	0.00794426	0.019513	0.0168457	0.0036725	0.000389437	0.00495042	0.0108895	0.0150701	0.000999344	0.0278759	0.00241778	0.00966565	0.00031487	0.00470686	0.000832201	0.000683495	0.0169033	0.00363767	0.00301841	5.60174e-06	0.00885927	0.0168405	0.00026223	0.00231684	0.00709176	0.0112544	0.00610086	0.0297881	0.00140574	0.00221077	0.000738313	0.0188472	0.00256701	0.00268799	0.0461925	0.00554093	0.00258646	0.00383367	0.00329233	0.0147217	0.0213892	3.70233e-05	0.0263075	0.0064932	0.00308931	0.0346873	4.24561e-05	0.00638578	0.0193334	0.00857929	0.00346911	0.0207019	0.00817898	0.00350683	0.00718861	0.00586874	5.25108e-05	0.0317766	1.151971
2304	-194.5547	-366.942	172.3873	0.00435904	0.000643388	0.014339	0.0216168	0.000111153	0.0171493	0.00625821	0.00829416	0.00528378	0.0187331	0.0174663	0.0023368	0.0254744	0.00259742	0.00539592	0.0025784	0.0054522	0.00836515	0.0144017	0.00298586	0.00731072	0.00450855	0.0186562	0.00881033	0.00838528	0.0249854	0.00129109	0.00881634	0.00407247	0.00639301	0.00445958	0.0011516	0.0100162	0.00386496	0.0058212	0.00723168	0.00414911	0.000105756	0.0262612	0.00719884	0.00174568	0.0143467	0.00286184	0.0218156	0.00151641	0.00398068	0.0206208	0.0193527	0.0306613	0.00118959	0.00119496	0.000593259	0.0131757	0.0168756	0.00278345	0.000807323	0.0114947	0.00981123	3.21885e-05	0.00756282	0.0121437	0.000384463	0.00075779	0.000317771	0.00188221	0.00914181	0.00724719	0.00495579	5.79723e-05	0.00583149	0.010419	0.0059206	0.0266735	0.0288317	0.00156159	0.0067549	0.00114119	0.000181836	0.0123253	0.0170641	9.16382e-05	0.0178012	0.0162422	0.00630446	0.00699065	0.000654595	0.00924549	0.0165137	0.00362781	0.0125586	0.019853	0.0143128	0.00126099	0.00285744	0.00176447	0.0110594	0.02333	1.083215	0.00514148	0.000758876	0.0169129	0.0254971	0.000131105	0.0202276	0.00738156	0.00978297	0.00623222	0.0220957	0.0206016	0.00275626	0.0300471	0.00306366	0.00636449	0.00304122	0.00643087	0.0098667	0.0169868	0.00352183	0.008623	0.00531784	0.0220049	0.0103918	0.00989044	0.0294702	0.00152285	0.0103989	0.00480348	0.00754056	0.00526008	0.00135831	0.0118141	0.00455872	0.00686611	0.00852977	0.00489388	0.00012474	0.0309752	0.00849104	0.00205903	0.016922	0.00337554	0.0257316	0.00178861	0.00469521	0.0243222	0.0228265	0.036165	0.00140312	0.00140946	0.000699749	0.0155408	0.0199048	0.00328307	0.000952237	0.013558	0.0115724	3.79663e-05	0.00892035	0.0143235	0.000453474	0.000893814	0.000374811	0.00222007	0.0107828	0.00854806	0.00584536	6.83784e-05	0.00687824	0.0122893	0.00698335	0.0314614	0.034007	0.00184189	0.00796741	0.00134604	0.000214475	0.0145377	0.0201271	0.000108087	0.0209965	0.0191577	0.00743611	0.00824547	0.000772095	0.0109051	0.0194779	0.004279	0.0148129	0.0234166	0.0168819	0.00148734	0.00337035	0.0020812	0.0130446	0.0275178	0.8478166
2340	-197.4126	-370.0557	172.6431	0.00273167	0.00402999	0.0265181	0.00139722	0.00731414	0.00207258	0.0052111	0.00529978	0.00626473	0.0141842	0.00406704	0.00012591	0.0197342	0.00080249	0.0183358	0.00330647	0.0138667	0.0285007	0.0107286	0.000230798	0.00597802	0.0208085	0.0277227	0.00655344	0.00223144	0.0631857	0.00488276	0.0126268	0.00276815	0.000392339	0.00157672	0.00971115	0.00537284	0.00392508	0.00582574	0.00136153	0.00313376	0.000724173	0.00561418	0.00141058	0.0063548	0.0294214	0.00440008	0.000937414	0.00307753	0.00159498	0.00900195	0.0146261	0.0187905	0.0143261	9.17257e-07	0.00210074	0.0140995	0.00622063	0.00431174	0.00682738	0.0175598	0.00770809	0.00142609	0.00534896	0.0149823	0.00131465	0.00521025	0.000354653	0.00229622	0.011693	0.0188958	0.00247319	9.45204e-06	0.000532083	0.00983796	0.00898063	0.0204376	0.00621936	0.0018081	0.00321575	0.00265032	0.00558929	0.00802168	0.0379519	0.000108283	0.0092183	0.00480495	0.00172419	0.0038835	0.000364658	0.00346284	0.00504907	0.0061286	0.0117013	0.00782998	0.00468797	0.000429757	0.00491881	0.0110344	0.00597599	0.0180886	0.872009	0.00345542	0.00509771	0.0335439	0.0017674	0.00925199	0.0026217	0.00659176	0.00670393	0.00792454	0.0179423	0.00514458	0.000159269	0.0249626	0.00101511	0.0231937	0.00418251	0.0175406	0.0360519	0.0135711	0.000291947	0.00756187	0.0263216	0.0350678	0.00828975	0.00282265	0.0799264	0.00617643	0.0159722	0.00350156	0.000496287	0.00199447	0.0122841	0.00679635	0.00496502	0.00736924	0.00172226	0.00396403	0.000916039	0.00710163	0.0017843	0.00803847	0.0372164	0.00556586	0.00118578	0.0038929	0.00201757	0.011387	0.0185012	0.023769	0.0181218	1.16028e-06	0.00265733	0.0178351	0.00786876	0.00545411	0.00863626	0.0222122	0.00975032	0.00180392	0.00676615	0.0189518	0.00166296	0.00659068	0.000448617	0.00290459	0.014791	0.0239022	0.00312846	1.19563e-05	0.000673056	0.0124445	0.01136	0.0258524	0.00786716	0.00228715	0.00406774	0.00335252	0.00707015	0.010147	0.0480071	0.000136972	0.0116606	0.00607801	0.00218101	0.00491241	0.000461273	0.00438031	0.0063868	0.00775234	0.0148014	0.00990449	0.00593003	0.000543619	0.00622202	0.0139579	0.0075593	0.0228811	0.7905478
2376	-203.9723	-374.6213	170.6489	0.00765719	0.00832262	0.0117123	0.00179132	0.00782675	0.00292931	0.00366159	0.00248197	0.00826889	0.000374913	0.00401961	0.00140797	0.0127079	0.00547947	0.00323856	0.00154878	0.00372911	0.00502894	0.00390619	0.000365667	0.010207	0.00423087	0.0227259	0.0012102	0.00423844	0.00468143	0.00140538	0.0108719	0.00410527	0.00248067	0.000112634	0.00124753	0.0139264	0.00495435	0.00184452	0.000339164	0.00180801	0.004338	0.00330969	0.00108628	0.00563483	0.00679216	0.00468019	0.015178	0.00186145	0.0163653	0.00118356	0.0100853	0.0118729	0.0108923	6.96411e-05	0.0035971	0.0059293	0.00651589	0.000728024	0.00240161	0.00335306	0.00288123	0.00246236	0.00140221	0.011757	0.000269439	0.000816731	0.00181824	0.00457842	0.0125018	0.00788451	0.00180799	0.000437593	0.00949944	0.00155342	0.00540955	0.00976318	0.00324507	0.00186078	0.00457682	0.00235836	0.0138353	0.0051198	0.0200601	0.00452918	0.00459317	0.00479866	0.00062743	0.00435192	0.000610936	0.00556585	0.00148425	0.00393335	0.00531715	0.00575591	0.0042839	0.000463717	0.00279154	0.00302896	0.00467569	0.00632036	2.989064	0.0155712	0.0169243	0.0238174	0.00364271	0.015916	0.00595684	0.00744596	0.00504718	0.0168151	0.000762398	0.00817402	0.00286315	0.025842	0.0111427	0.00658572	0.00314949	0.00758326	0.0102265	0.00794338	0.000743596	0.0207563	0.00860362	0.0462139	0.00246097	0.00861901	0.00951985	0.00285788	0.0221084	0.00834821	0.00504453	0.000229046	0.00253689	0.0283198	0.0100748	0.0037509	0.000689702	0.00367665	0.00882146	0.00673037	0.00220899	0.0114586	0.0138121	0.00951733	0.030865	0.00378531	0.0332793	0.0024068	0.0205089	0.024144	0.0221498	0.000141617	0.00731483	0.0120574	0.0132503	0.00148046	0.00488375	0.00681857	0.00585909	0.0050073	0.00285143	0.0239084	0.000547913	0.00166085	0.00369746	0.00931037	0.0254228	0.0160334	0.00367662	0.000889859	0.0193174	0.00315894	0.0110005	0.0198538	0.00659895	0.00378397	0.00930712	0.0047958	0.0281346	0.0104113	0.0407929	0.00921024	0.00934036	0.00975825	0.0012759	0.00884978	0.00124236	0.0113183	0.00301827	0.0079986	0.0108126	0.0117048	0.00871146	0.000942984	0.0056767	0.00615949	0.00950818	0.0128527	0.4917547
2412	-208.8228	-380.7294	171.9066	0.00237455	0.00568101	0.0363767	0.0019927	0.00487807	0.00545954	0.00484523	0.00540773	0.0162708	0.00217921	0.0033858	0.000356635	0.0362302	0.00888177	0.0115687	0.00775874	0.000994088	0.0132255	0.00428673	0.000386041	0.0345987	0.00883307	0.0371598	0.00610553	0.0124297	0.0312914	0.000270209	0.00288889	0.00264737	0.00333325	0.00120816	0.00728133	0.0275569	0.0146328	0.00718139	0.00323047	0.0215086	0.000212572	0.0100722	0.0142262	0.0160103	0.0396768	0.0042938	0.00674994	0.00189472	0.00469039	0.00695347	0.0105677	0.00363107	0.00421315	0.00127088	0.01072	0.0103346	0.0248844	0.00393739	0.00592625	0.0140887	0.00422131	0.00145133	0.0156842	0.0177298	0.00304273	0.000715441	0.00569237	0.0133854	0.0194383	0.000762679	0.00632627	0.00427392	0.015337	0.00526111	0.0155854	0.0327171	0.0299805	0.00434062	0.0424826	0.00905946	0.0169101	0.0309969	0.0409228	0.00184256	0.0294313	0.00692104	0.0109988	0.00712158	0.000568852	0.00279365	0.00192894	0.0112148	0.011537	0.0114729	0.0315822	0.00014963	0.0339977	0.00802497	0.0124328	0.00325354	1.308351	0.002138	0.00511508	0.0327528	0.00179419	0.00439212	0.00491567	0.00436256	0.00486902	0.0146499	0.00196211	0.00304851	0.000321107	0.0326209	0.00799698	0.0104162	0.00698582	0.000895057	0.011908	0.00385969	0.000347584	0.031152	0.00795313	0.0334579	0.0054973	0.0111915	0.0281742	0.000243291	0.0026011	0.00238364	0.00300119	0.0010878	0.00655597	0.0248117	0.0131751	0.00646599	0.00290865	0.0193659	0.000191396	0.00906881	0.012809	0.0144153	0.0357242	0.00386606	0.00607752	0.00170597	0.00422313	0.00626077	0.00951498	0.00326934	0.00379344	0.00114427	0.00965207	0.00930506	0.0224054	0.00354515	0.00533588	0.0126852	0.00380079	0.00130675	0.0141218	0.0159636	0.00273962	0.000644169	0.0051253	0.012052	0.0175018	0.000686702	0.00569606	0.00384816	0.0138091	0.004737	0.0140328	0.0294578	0.0269939	0.00390821	0.0382505	0.00815696	0.0152255	0.027909	0.0368461	0.00165901	0.0264994	0.00623157	0.00990306	0.00641214	0.000512183	0.00251535	0.00173678	0.0100976	0.0103877	0.01033	0.028436	0.000134724	0.0306109	0.00722553	0.0111943	0.00292943	1.110641
2448	-206.3699	-377.7541	171.3842	0.00972219	0.00331922	0.00422432	0.00222076	0.00296685	0.0130107	0.00285439	0.02798	0.00210214	0.00251684	0.00265579	0.00237069	0.0158667	0.0207655	0.00182927	0.00170133	0.00149575	0.0144295	0.00788512	0.00465009	0.00406404	0.00218001	0.042236	0.00317969	0.00850517	0.0122226	0.00371315	0.0160577	0.000235982	0.000465909	0.00504783	0.00233596	0.00826578	0.00292685	0.00470227	0.00906324	0.00189296	0.00164896	0.00957797	0.0038351	0.00685546	0.0212353	0.000782648	0.00790961	0.000889645	0.00242952	0.00720724	0.00411611	0.00417713	0.000615844	0.00185584	0.00561633	0.0102024	0.0167888	0.00474206	0.0174442	0.000222315	0.0092929	0.0152577	0.00120121	0.00379111	0.00888772	0.0031919	0.00589141	0.00450339	0.00444713	0.000157228	0.00725578	0.000306212	0.0076639	0.00364327	0.00894638	0.000460908	0.00599054	0.00811449	0.00627759	0.0043381	0.0218775	0.00364075	0.0169316	0.00538549	0.00103365	0.0027141	0.0105592	0.00268075	0.00444126	0.0121662	0.00015464	0.00354249	0.000404174	0.00115515	0.00559882	0.0165167	0.00335038	0.00456764	0.00171286	0.0217047	2.216483	0.0149671	0.00510985	0.00650323	0.00341881	0.0045674	0.0200297	0.00439426	0.0430746	0.00323619	0.00387461	0.00408852	0.00364962	0.0244264	0.0319679	0.00281612	0.00261916	0.00230268	0.0222138	0.0121389	0.0071587	0.00625649	0.00335607	0.0650212	0.00489506	0.0130935	0.0188164	0.0057163	0.0247204	0.000363288	0.000717256	0.00777101	0.00359616	0.012725	0.00450581	0.00723903	0.0139526	0.00291416	0.00253854	0.0147451	0.00590404	0.0105538	0.0326913	0.00120487	0.0121767	0.00136959	0.00374019	0.0110954	0.00633665	0.00643058	0.000948077	0.00285702	0.0086462	0.0157063	0.0258459	0.00730029	0.026855	0.000342249	0.0143062	0.0234889	0.00184924	0.00583633	0.0136824	0.00491386	0.00906969	0.00693286	0.00684625	0.000242049	0.0111701	0.000471406	0.0117984	0.00560873	0.0137727	0.000709556	0.00922229	0.0124921	0.0096642	0.00667839	0.0336799	0.00560484	0.0260658	0.00829084	0.00159128	0.00417828	0.0162557	0.00412695	0.00683722	0.0187296	0.000238065	0.00545357	0.000622217	0.00177833	0.00861925	0.025427	0.00515782	0.00703178	0.00263691	0.0334139	0.6495719
2484	-213.3227	-385.7614	172.4387	0.0138401	0.0049185	0.00848776	0.00830886	0.0103906	0.0120317	0.00274361	0.00518613	0.00637065	0.00359299	0.0188886	0.00653613	0.0165534	0.00138204	0.0106711	0.0038866	0.00496251	0.00775562	0.00405357	0.0074674	0.00371383	0.00145009	0.0166647	0.00108533	0.00593887	0.0206532	0.00674058	0.0234786	0.00285664	0.00106394	0.000134483	0.00524658	0.026842	0.00314497	0.00202949	0.0129169	0.0241859	0.00542	0.0265774	0.00179274	0.0144883	0.0112101	0.00256345	0.0113982	0.00404512	0.00981775	0.00690721	0.0033476	0.0296496	0.00501411	0.000432799	0.00720921	0.00876671	0.0239274	0.00178098	0.0563138	0.00231487	0.00998588	0.00510989	0.00329532	0.00757169	0.00375544	0.0343919	0.0263115	0.00886833	0.000242951	0.000377024	0.00173177	0.000271296	0.0153987	0.0230006	0.0069172	0.00338239	0.00507999	0.000714161	0.00190944	0.000582983	0.0327997	0.00128907	0.00717351	0.0092016	0.00449327	0.029444	0.00225554	0.00221083	0.00208995	0.0151812	0.0138205	0.0126492	0.0108614	0.00811021	0.00631817	0.0100064	0.00252946	0.00848422	0.00760656	0.0105865	0.9826186	0.0152902	0.00543384	0.00937707	0.00917943	0.0114793	0.0132923	0.00303107	0.00572951	0.00703814	0.00396945	0.0208676	0.00722096	0.0182878	0.00152685	0.0117892	0.00429382	0.00548246	0.00856822	0.00447829	0.0082498	0.00410296	0.00160202	0.0184108	0.00119904	0.00656112	0.0228172	0.00744683	0.0259386	0.00315595	0.00117541	0.000148573	0.0057963	0.0296544	0.00347449	0.00224213	0.0142703	0.02672	0.00598788	0.029362	0.00198058	0.0160063	0.0123847	0.00283204	0.0125924	0.00446895	0.0108464	0.00763092	0.00369835	0.0327561	0.00553947	0.000478146	0.00796456	0.00968525	0.0264344	0.00196759	0.0622141	0.00255741	0.0110322	0.00564528	0.00364059	0.00836502	0.00414892	0.0379954	0.0290683	0.00979752	0.000268406	0.000416527	0.00191322	0.000299721	0.0170121	0.0254105	0.00764195	0.00373678	0.00561225	0.000788988	0.0021095	0.000644066	0.0362363	0.00142413	0.00792512	0.0101657	0.00496405	0.032529	0.00249187	0.00244247	0.00230892	0.0167718	0.0152686	0.0139746	0.0119994	0.00895996	0.00698016	0.0110548	0.00279448	0.00937317	0.00840355	0.0116957	0.9051609
2520	-208.5238	-380.8649	172.3411	0.00517859	0.00306331	0.0193289	0.00684246	0.00721709	0.0311304	0.0020741	0.00214314	0.0166008	0.0110373	0.0101322	0.0279123	0.0265432	0.00180419	0.00800482	0.00988285	0.00729795	0.0241241	0.00454404	0.00919177	0.0109174	0.00116043	0.0544394	0.00041117	0.00633168	0.0107779	0.00983365	0.00462205	0.00303356	0.00819692	0.00282314	0.0249276	0.0334458	0.00353343	0.00164784	0.00424174	0.0173424	0.000661988	0.0157619	0.00668653	0.0194334	0.0192953	0.00245226	0.0217359	0.014334	0.00913555	0.0164272	0.0125769	0.00797133	0.00492688	0.0012059	0.000472056	0.0169612	0.0158001	0.00561772	0.0583352	0.00454513	0.00338868	0.00318096	0.00274872	0.00064726	0.00340535	0.0142679	0.0020427	0.00124518	0.00577962	0.0111392	0.00942734	0.00601711	0.0213644	0.00393217	0.0175255	0.00558231	0.0259834	0.0017129	0.00106621	0.0045753	0.0339734	0.0059787	0.0034852	0.00757875	0.00507931	0.0135956	0.0151752	0.00838994	0.00524588	0.0252723	0.0029985	0.00632839	0.040065	0.00473954	0.00676117	0.0112077	0.00768018	0.0105364	0.0103402	0.00807092	0.9246808	0.00486888	0.0028801	0.0181729	0.00643323	0.00678546	0.0292686	0.00195006	0.00201497	0.015608	0.0103772	0.00952622	0.026243	0.0249557	0.00169629	0.00752608	0.00929179	0.00686148	0.0226813	0.00427228	0.00864204	0.0102645	0.00109103	0.0511836	0.000386579	0.00595301	0.0101334	0.00924553	0.00434563	0.00285213	0.00770669	0.0026543	0.0234368	0.0314455	0.00332211	0.00154929	0.00398805	0.0163052	0.000622397	0.0148193	0.00628663	0.0182712	0.0181413	0.0023056	0.0204359	0.0134768	0.00858919	0.0154448	0.0118247	0.00749459	0.00463222	0.00113378	0.000443824	0.0159468	0.0148551	0.00528175	0.0548464	0.00427331	0.00318602	0.00299072	0.00258433	0.00060855	0.00320169	0.0134146	0.00192053	0.00117071	0.00543396	0.010473	0.00886352	0.00565725	0.0200867	0.003697	0.0164774	0.00524845	0.0244294	0.00161046	0.00100245	0.00430167	0.0319415	0.00562113	0.00327676	0.00712549	0.00477553	0.0127825	0.0142676	0.00788816	0.00493214	0.0237608	0.00281917	0.00594991	0.0376689	0.00445609	0.00635681	0.0105374	0.00722086	0.0099063	0.00972175	0.00758822	1.063611
2556	-202.999	-375.1296	172.1306	0.0115159	0.000712097	0.00666852	0.010312	0.0109521	0.0025479	0.00100505	0.0126052	0.00493398	0.0179388	0.00625525	0.00353728	0.027429	0.0063019	0.0120047	0.0023026	0.0166388	0.0117697	0.0119709	0.000738253	0.0116132	0.00103718	0.0179382	0.000863708	0.00327973	0.0154178	0.00513813	0.0130686	0.000587269	0.000862185	0.00534352	0.00679625	0.0301583	0.00158177	0.00319747	0.00379976	0.0122955	0.00520177	0.00103195	0.00235529	0.00186362	0.0227457	0.0157151	0.0068582	0.00202363	0.026804	0.0091397	0.00138838	0.0123499	0.00252742	0.00625074	0.0137878	0.000320095	0.00976024	0.00298091	0.000448133	0.00058066	0.00628349	0.00778678	0.00335355	0.00507646	0.00144762	0.00160396	0.00858151	0.0141292	0.000161139	0.00090598	0.00894857	0.0160886	0.00237802	0.0124833	0.0117442	0.00921387	0.0238867	0.00309667	0.0191132	0.00892875	0.00852461	0.000679748	0.0281102	0.0115606	0.0194032	0.00451871	0.00175394	0.00480991	0.0150252	0.0298271	0.0035455	0.00179311	0.0165652	0.00673053	0.000391784	0.00308672	0.00373544	0.0102474	0.00366968	0.0113642	1.373128	0.0142912	0.000883708	0.00827559	0.0127971	0.0135915	0.00316192	0.00124726	0.0156429	0.00612304	0.0222619	0.00776272	0.00438974	0.0340392	0.00782062	0.0148978	0.00285752	0.0206486	0.0146062	0.0148558	0.000916167	0.0144119	0.00128713	0.0222611	0.00107186	0.00407012	0.0191334	0.00637639	0.0162181	0.000728797	0.00106997	0.00663128	0.00843411	0.0374263	0.00196296	0.00396804	0.00471548	0.0152586	0.00645536	0.00128065	0.0029229	0.00231274	0.0282273	0.0195024	0.00851098	0.00251132	0.0332636	0.0113423	0.00172297	0.0153262	0.00313651	0.00775713	0.0171105	0.000397235	0.0121124	0.00369929	0.000556131	0.000720595	0.00779777	0.00966335	0.00416173	0.00629986	0.00179648	0.0019905	0.0106496	0.0175342	0.000199972	0.00112432	0.0111051	0.0199658	0.00295111	0.0154917	0.0145744	0.0114344	0.0296432	0.00384295	0.0237194	0.0110805	0.010579	0.000843563	0.0348846	0.0143466	0.0240793	0.00560769	0.00217663	0.00596907	0.0186461	0.0370152	0.00439995	0.00222524	0.0205573	0.00835254	0.000486202	0.0038306	0.00463566	0.012717	0.00455405	0.0141028	0.8058058
2592	-203.0487	-375.2143	172.1656	0.00243641	0.00156308	0.00802854	0.0104324	0.00765396	0.0110019	0.00806904	0.00910482	0.033538	0.00181503	0.00639746	0.000216249	0.0360975	0.0100844	0.000384061	0.00177096	0.0252672	0.00506554	0.00136928	0.00324639	0.00130624	0.0101376	0.0244134	0.000124125	0.00217452	0.022715	0.000557445	0.00593248	0.00273809	0.000619606	0.00339043	0.00375067	0.00715629	0.00066838	0.00203504	0.00558565	0.00423612	0.0044578	0.00086839	0.00058176	0.00471707	0.0161958	0.0136993	0.0159581	0.000376838	0.000899646	0.0332473	0.00230166	0.0466094	0.00971499	0.0165301	0.00768169	0.00558956	0.00466737	0.00216749	0.00385348	0.00502914	0.0035253	0.0077212	0.0287247	0.0005464	0.0181471	0.00164415	0.00181428	0.00408941	0.00425148	0.00256982	0.00288404	0.00269904	0.00183242	0.00749605	0.00784233	0.00128504	0.0188452	0.00477077	0.00377862	0.00986844	0.00125292	0.00320297	0.0298729	0.00404727	0.0122657	0.00446521	0.00528921	0.00150493	0.00727749	0.0137703	0.00155273	0.00774196	0.0319299	0.0219181	0.00316575	5.07486e-05	0.00195137	0.000881992	0.0160918	0.010061	1.35079	0.00308851	0.00198145	0.0101774	0.0132246	0.00970256	0.0139466	0.0102287	0.0115417	0.0425145	0.00230083	0.00810976	0.000274128	0.045759	0.0127835	0.000486855	0.00224496	0.03203	0.00642135	0.00173577	0.00411529	0.00165586	0.0128509	0.0309477	0.000157348	0.00275654	0.0287947	0.000706646	0.00752031	0.00347094	0.000785444	0.00429789	0.00475455	0.00907168	0.000847273	0.00257972	0.00708066	0.00536992	0.00565094	0.00110082	0.000737469	0.0059796	0.0205306	0.017366	0.0202293	0.0004777	0.00114044	0.042146	0.00291771	0.0590845	0.0123152	0.0209544	0.00973771	0.00708562	0.0059166	0.00274762	0.00488487	0.0063752	0.00446885	0.00978779	0.0364129	0.000692645	0.0230042	0.00208421	0.00229987	0.00518395	0.0053894	0.00325764	0.00365596	0.00342145	0.00232287	0.00950239	0.00994134	0.00162899	0.0238891	0.00604768	0.00478997	0.0125097	0.00158827	0.00406026	0.0378684	0.00513053	0.0155487	0.00566033	0.00670488	0.00190772	0.00922532	0.0174559	0.00196833	0.00981412	0.040476	0.0277845	0.00401306	6.43315e-05	0.00247365	0.00111806	0.0203988	0.0127539	0.7888601
