Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2778	-307.4763	-479.5732	172.0969	0.7139643	1.443873
2784	-301.1784	-473.1241	171.9456	0.7581099	1.524649
2790	-324.7069	-497.1247	172.4178	0.5351044	1.33287
2796	-324.2539	-495.7093	171.4554	0.1300517	2.286392
2802	-302.5542	-474.3438	171.7896	0.4980852	1.821699
2808	-303.6379	-475.8134	172.1755	0.2590422	1.719339
2814	-300.7944	-472.9472	172.1528	0.6721219	1.433123
2820	-297.659	-468.4061	170.7471	2.001843	1.490833
2826	-300.7068	-472.7156	172.0088	0.7401565	1.490833
2832	-307.7132	-480.0995	172.3863	0.7362264	1.192346
2838	-315.031	-486.6241	171.5931	0.4372328	1.996079
2844	-301.2566	-472.9204	171.6637	0.8026011	1.696875
2850	-305.9115	-477.5567	171.6452	0.08044509	2.19621
2856	-304.6588	-476.5501	171.8913	0.08190651	2.034023
2862	-301.9962	-474.1068	172.1106	0.03750052	1.916984
2868	-286.17	-458.62	172.45	0.02519073	1.690575
2874	-293.2766	-465.4136	172.1369	0.1039338	1.853827
2880	-300.2767	-472.313	172.0363	0.1005203	1.924615
2886	-293.4213	-465.4728	172.0515	0.08528143	1.924615
2892	-298.1256	-470.2364	172.1108	1.124386	1.092073
2898	-301.498	-473.0531	171.5551	0.9773046	1.649745
2904	-312.3983	-483.4672	171.0689	1.532714	1.599754
2910	-312.0999	-483.8135	171.7136	0.707558	1.728756
2916	-316.1497	-487.9198	171.7701	1.147943	1.360609
2922	-308.1933	-480.1814	171.988	0.9425488	1.350627
2928	-313.1997	-484.065	170.8653	1.740227	1.596907
2934	-318.4926	-490.1019	171.6092	0.631079	1.854214
2940	-305.195	-477.5544	172.3594	0.3303345	1.535042
2946	-310.979	-483.3425	172.3635	0.7756951	1.177908
2952	-308.5415	-480.1782	171.6367	1.357042	1.299947
2958	-301.1418	-471.3936	170.2518	1.542804	2.151385
2964	-302.9608	-474.4297	171.4689	0.5666059	1.992594
2970	-296.3164	-468.723	172.4066	0.4857948	1.380753
2976	-303.1929	-475.3356	172.1427	0.7567687	1.375189
2982	-307.7256	-479.4366	171.7109	0.81503	1.654359
2988	-312.892	-483.5846	170.6925	1.751329	1.712765
2994	-301.0424	-472.0787	171.0363	0.6467318	2.223729
3000	-302.377	-474.8157	172.4387	0.3246944	1.479957
3006	-299.3793	-472.0396	172.6604	0.4222945	1.226324
3012	-301.2706	-472.3498	171.0792	1.835569	1.363196
3018	-303.9237	-475.9688	172.0451	0.9700156	1.282461
3024	-309.2866	-480.5169	171.2303	1.245927	1.689818
3030	-309.0102	-481.0726	172.0624	0.951669	1.283335
3036	-313.4645	-484.8609	171.3964	0.6701418	1.971839
3042	-307.2924	-478.3798	171.0873	1.056311	1.919965
3048	-299.7259	-471.7075	171.9817	0.57246	1.634146
3054	-300.1655	-472.1426	171.9771	0.5769617	1.634146
3060	-303.7125	-475.8309	172.1184	0.6142139	1.503107
3066	-309.1959	-481.3282	172.1323	0.6336848	1.478026
3072	-300.5478	-472.8288	172.281	0.5125324	1.457068
3078	-302.5266	-473.5786	171.052	1.808637	1.405568
3084	-296.1787	-467.9202	171.7415	1.089847	1.428174
3090	-304.5579	-476.8982	172.3403	0.5692439	1.367276
3096	-307.1076	-479.5508	172.4433	0.4662833	1.367276
3102	-301.5051	-472.8235	171.3184	1.406545	1.50886
3108	-305.3399	-477.6679	172.328	0.3904344	1.513682
3114	-304.669	-477.1456	172.4766	0.6338353	1.202754
3120	-304.5213	-475.6606	171.1392	0.8354121	2.033113
3126	-304.9985	-476.9807	171.9822	1.114218	1.214648
3132	-312.6644	-483.9984	171.3339	1.331713	1.552878
3138	-308.1109	-480.0991	171.9882	0.2338098	1.866739
3144	-304.8266	-477.2385	172.4119	0.1951969	1.595771
3150	-312.6754	-484.0747	171.3992	0.5148197	2.073151
3156	-303.9036	-476.3735	172.4699	0.6730165	1.174695
3162	-295.1894	-467.2884	172.0991	0.6730165	1.473376
3168	-301.6823	-472.9438	171.2615	1.198377	1.701463
3174	-304.7044	-476.7087	172.0044	0.6873587	1.533591
3180	-307.9859	-479.6182	171.6323	0.6873587	1.799594
3186	-302.9194	-475.1086	172.1891	0.7339209	1.356623
3192	-307.0855	-478.6006	171.5151	0.8623148	1.759438
3198	-307.735	-478.3424	170.6073	1.770053	1.759438
3204	-309.7308	-481.1715	171.4407	0.7847572	1.8644
3210	-299.9753	-471.3654	171.3901	0.799209	1.88904
3216	-306.7405	-476.5524	169.8119	2.253472	1.97264
3222	-302.0124	-474.1566	172.1442	0.669495	1.441679
3228	-303.3372	-475.7784	172.4412	0.2381665	1.542747
3234	-309.1451	-480.8655	171.7204	0.5032486	1.865586
3240	-314.713	-485.7741	171.0611	1.783634	1.417831
3246	-312.1809	-482.7037	170.5228	1.945956	1.695166
3252	-322.4999	-494.4668	171.9669	0.536147	1.670733
3258	-314.3104	-486.9188	172.6085	0.1394705	1.491599
3264	-310.5221	-481.8806	171.3585	0.6821002	1.989224
3270	-306.6579	-478.2177	171.5598	0.788769	1.779565
3276	-309.5404	-481.3392	171.7988	1.294258	1.217533
3282	-300.8707	-473.2742	172.4035	0.5691001	1.317018
3288	-298.6745	-470.9029	172.2285	0.3919859	1.586019
3294	-289.7258	-461.4889	171.7631	0.7094724	1.692469
3300	-306.62	-478.0382	171.4183	0.6342678	1.981219
3306	-312.1701	-483.6089	171.4388	1.035059	1.691531
3312	-307.0801	-478.7286	171.6484	0.6037416	1.846092
3318	-313.7545	-486.2392	172.4848	0.2642635	1.490773
3324	-316.6424	-488.6124	171.9699	0.9840125	1.332013
3330	-296.5935	-468.6079	172.0144	1.062651	1.23102
3336	-311.2378	-482.8185	171.5807	0.6714858	1.84608
3342	-310.6108	-482.2111	171.6003	1.076217	1.544843
3348	-309.3658	-481.5817	172.2158	0.6733	1.383305
3354	-314.1803	-485.676	171.4957	0.9854968	1.686313
3360	-305.3175	-477.1011	171.7836	0.6975967	1.686313
3366	-301.6531	-473.8748	172.2216	0.4230914	1.568259
3372	-301.1723	-472.9278	171.7554	0.6844348	1.715578
3378	-305.503	-477.6606	172.1575	0.2823295	1.715578
3384	-306.1739	-478.4144	172.2405	0.335204	1.618528
3390	-307.3051	-479.3588	172.0536	0.2572961	1.805634
3396	-309.4746	-482.019	172.5444	0.06335595	1.595281
3402	-311.6857	-484.1097	172.4239	0.07224791	1.675653
3408	-317.0987	-488.9328	171.8341	0.7086832	1.6423
3414	-308.4241	-480.6621	172.2381	0.7086832	1.337767
3420	-330.8221	-501.6455	170.8235	1.946136	1.475253
3426	-300.371	-471.9696	171.5987	1.170933	1.475253
3432	-300.7271	-472.778	172.051	0.3297851	1.757098
3438	-301.695	-473.9714	172.2764	0.5050242	1.4663
3444	-303.3074	-475.6452	172.3377	0.1758505	1.663234
3450	-318.1085	-489.9625	171.854	0.6595588	1.663234
3456	-319.7514	-492.4971	172.7457	0.1630455	1.367919
3462	-327.9976	-500.1156	172.118	0.2140261	1.791018
3468	-331.4462	-503.7386	172.2924	0.03958189	1.791018
3474	-323.8752	-495.5137	171.6385	0.1402501	2.161709
3480	-315.9419	-488.0934	172.1515	0.5402317	1.533572
3486	-310.5679	-481.7171	171.1492	1.396501	1.640212
3492	-312.1099	-482.0339	169.924	2.066042	2.022875
3498	-311.668	-483.0388	171.3708	0.7164329	1.957997
3504	-295.255	-467.6757	172.4207	0.09032023	1.665084
3510	-298.7759	-471.0925	172.3166	0.05177203	1.765754
3516	-311.31	-483.3849	172.0749	0.03685817	1.941479
3522	-315.226	-487.7575	172.5315	0.2483639	1.46747
3528	-309.3986	-480.9236	171.525	0.7352581	1.840554
3534	-306.6323	-479.3365	172.7042	0.04172973	1.493087
3540	-299.8753	-472.0125	172.1372	0.04178583	1.896036
3546	-307.0157	-479.298	172.2823	0.2933452	1.618628
3552	-322.7087	-494.267	171.5584	0.6915807	1.84761
3558	-314.74	-487.0627	172.3227	0.04954699	1.763044
3564	-311.5544	-484.2457	172.6914	0.19953	1.381948
3570	-303.466	-475.5187	172.0527	0.4836202	1.646922
3576	-303.693	-475.5493	171.8563	0.8453923	1.526191
3582	-305.3628	-477.2339	171.8712	0.8453923	1.515111
3588	-309.0247	-481.2009	172.1762	0.5403495	1.515111
3594	-311.1323	-482.5632	171.4309	0.5949175	1.999082
3600	-308.0797	-480.2262	172.1466	0.1887898	1.788713
3606	-308.2383	-480.0498	171.8115	0.7939981	1.596945
3612	-309.9288	-482.3853	172.4565	0.1489701	1.596945
3618	-304.0222	-476.064	172.0418	0.5636882	1.596945
3624	-302.9237	-474.1701	171.2464	0.7949263	1.988726
3630	-301.5576	-473.9376	172.3799	1.01931	0.9294181
3636	-300.7379	-472.3851	171.6472	0.9806418	1.580614
3642	-305.7999	-476.3977	170.5978	1.768811	1.766941
3648	-306.8794	-478.5977	171.7183	1.332351	1.253132
3654	-324.613	-496.7752	172.1623	0.6705105	1.427072
3660	-319.4753	-491.039	171.5637	0.7919576	1.774634
3666	-305.7436	-477.6744	171.9308	0.1765101	1.944501
3672	-326.7081	-498.6492	171.941	0.9473642	1.383894
3678	-320.7834	-492.8324	172.049	0.8290157	1.391968
3684	-314.7552	-486.5623	171.8071	0.07007576	2.097421
3690	-318.0642	-489.6616	171.5974	0.1428168	2.18674
3696	-319.2033	-491.3841	172.1808	0.4838691	1.553555
3702	-295.9304	-468.2936	172.3632	0.5095015	1.396113
3708	-309.4334	-481.1094	171.676	0.6160328	1.818671
3714	-307.975	-480.0123	172.0373	0.9178302	1.33103
3720	-306.6401	-478.2606	171.6206	0.7730618	1.748084
3726	-308.7858	-479.3439	170.5581	2.024075	1.613889
3732	-313.1647	-485.2106	172.0459	0.5507778	1.603343
3738	-299.7036	-471.6472	171.9436	0.6472467	1.607591
3744	-308.5399	-479.7343	171.1944	1.435359	1.579238
3750	-301.8793	-473.0917	171.2123	1.435359	1.56608
3756	-312.9593	-485.2101	172.2507	0.5983466	1.414491
3762	-309.9192	-481.9289	172.0097	0.7007004	1.519662
3768	-312.6485	-484.6543	172.0058	0.7259274	1.503778
3774	-316.6948	-488.555	171.8602	0.8484574	1.52098
3780	-313.0158	-484.93	171.9142	0.5334994	1.710054
3786	-303.8016	-476.033	172.2314	0.3507409	1.613909
3792	-302.0581	-474.255	172.1968	0.2272647	1.726719
3798	-294.2548	-466.1887	171.9339	0.750958	1.538701
3804	-296.8359	-469.7894	172.9535	0.2752122	1.098059
3810	-288.6298	-460.7145	172.0847	0.4637759	1.638205
3816	-292.9597	-464.7116	171.7519	0.7965589	1.638205
3822	-307.5193	-479.4729	171.9536	0.6544117	1.5951
3828	-299.7639	-470.0925	170.3287	1.278301	2.272624
3834	-299.7918	-471.7198	171.928	0.8925542	1.436445
3840	-301.7295	-473.7243	171.9948	0.6646451	1.557459
3846	-309.8481	-481.0269	171.1789	1.494152	1.547422
3852	-316.7225	-489.3457	172.6231	0.6877536	1.020178
3858	-308.6092	-480.7828	172.1737	0.8996903	1.234138
3864	-299.5523	-471.5293	171.977	0.7661705	1.495185
3870	-300.0182	-472.2952	172.277	0.4661562	1.495185
3876	-294.3681	-466.664	172.2959	0.2353682	1.650549
3882	-299.4627	-469.5451	170.0824	1.754532	2.123778
3888	-295.014	-466.9526	171.9386	0.3561716	1.816818
3894	-285.8191	-457.7756	171.9565	0.3435408	1.813152
3900	-301.1156	-472.6859	171.5703	1.017599	1.609747
3906	-305.0835	-477.2357	172.1522	0.1725996	1.79605
3912	-301.6876	-473.7372	172.0496	0.2479357	1.814887
3918	-312.2359	-484.5123	172.2765	0.0210707	1.814887
3924	-313.082	-485.4786	172.3966	0.06769629	1.698306
3930	-305.3657	-477.1725	171.8068	0.002961592	2.141514
3936	-293.0575	-465.2764	172.2188	0.001928923	1.867583
3942	-311.2902	-483.5103	172.2201	0.0006315423	1.867583
3948	-304.7567	-477.1352	172.3785	0.005606172	1.754757
3954	-306.1838	-478.636	172.4523	0.002451979	1.705092
3960	-303.7478	-475.6093	171.8616	0.00673166	2.103235
3966	-318.3816	-490.2414	171.8598	0.21339	1.967402
3972	-297.4442	-469.6056	172.1614	0.3109162	1.692629
3978	-299.1128	-471.4283	172.3155	0.4620493	1.46926
3984	-301.4313	-473.9451	172.5137	0.4620493	1.314463
3990	-307.2857	-478.8276	171.5419	1.101075	1.569529
3996	-321.1225	-493.0647	171.9423	1.160152	1.209572
4002	-315.6257	-487.906	172.2804	0.2932799	1.620032
4008	-313.8104	-484.7716	170.9612	0.7065649	2.233569
4014	-317.4279	-489.1581	171.7301	0.4448946	1.898716
4020	-304.3605	-475.9937	171.6331	0.4775341	1.942226
4026	-294.7353	-466.4714	171.7362	1.045895	1.465817
4032	-296.995	-469.6249	172.6298	0.1143643	1.494399
4038	-308.9626	-481.3614	172.3988	0.14311	1.64294
4044	-319.2003	-491.4131	172.2127	0.3291706	1.64294
4050	-309.2386	-481.9314	172.6928	0.1135755	1.447334
4056	-312.3609	-483.3869	171.026	0.8307161	2.110837
4062	-300.3316	-472.6612	172.3297	0.5534028	1.388043
4068	-300.2156	-471.3754	171.1598	0.9900525	1.915772
4074	-295.8807	-467.806	171.9253	0.9900525	1.362705
4080	-303.996	-474.9047	170.9087	1.884728	1.457159
4086	-305.3895	-477.5365	172.147	0.1181241	1.837192
4092	-311.8362	-483.9847	172.1484	0.9387395	1.222514
4098	-306.5676	-478.8238	172.2562	0.9387395	1.128686
4104	-295.0711	-466.6382	171.5671	1.112697	1.542434
4110	-298.7987	-471.1208	172.3221	0.3577099	1.542434
4116	-301.7187	-473.1951	171.4764	0.5768516	1.980764
4122	-306.9174	-478.382	171.4646	0.5768516	1.988635
4128	-300.3872	-472.1539	171.7667	0.658723	1.725777
4134	-304.6642	-475.9626	171.2983	1.190977	1.680555
4140	-299.539	-471.7144	172.1755	0.3651072	1.643895
4146	-300.8189	-472.6629	171.8441	0.1030129	2.051357
4152	-305.9078	-477.779	171.8712	0.1215739	2.021078
4158	-298.6058	-470.8885	172.2827	0.2352569	1.660094
4164	-300.8153	-473.2272	172.412	0.207289	1.586894
4170	-297.5688	-469.611	172.0422	0.2992627	1.784442
4176	-299.9124	-471.6247	171.7124	0.5699294	1.825401
4182	-305.8653	-477.7243	171.859	0.9218556	1.466762
4188	-302.7083	-472.9278	170.2196	1.925388	1.919097
4194	-297.1246	-468.8123	171.6877	0.6295033	1.801315
4200	-303.328	-475.5926	172.2646	0.4173681	1.540787
4206	-299.6165	-471.3958	171.7793	0.7571429	1.646882
4212	-320.8869	-492.5628	171.6759	0.611739	1.82169
4218	-312.3489	-484.1761	171.8272	0.4605046	1.82169
4224	-323.9768	-496.2147	172.2379	0.4232176	1.55623
4230	-323.0736	-494.1931	171.1194	0.5264409	2.247639
4236	-310.7076	-482.7924	172.0848	0.9669442	1.252226
4242	-317.675	-489.8414	172.1664	0.8423994	1.287658
4248	-322.428	-493.6349	171.2069	1.435618	1.569862
4254	-315.7744	-486.7218	170.9474	1.665664	1.59139
4260	-314.8215	-485.8299	171.0084	1.211296	1.868284
4266	-315.8237	-487.4714	171.6476	1.069042	1.515006
4272	-307.7357	-477.2631	169.5274	2.005262	2.320143
4278	-305.53	-477.6146	172.0846	0.4931456	1.617105
4284	-307.2211	-479.7105	172.4894	0.6581598	1.170611
4290	-298.5541	-470.7048	172.1508	0.3301916	1.686493
4296	-300.5904	-472.1769	171.5865	0.2350802	2.133784
4302	-304.3328	-475.6228	171.2899	1.376477	1.552317
4308	-306.4405	-477.9197	171.4792	0.1673451	2.247236
4314	-307.6253	-479.1382	171.5129	0.1335863	2.247236
4320	-324.4279	-496.8349	172.407	0.4740425	1.389623
4326	-319.5118	-491.8531	172.3413	0.2453794	1.610604
4332	-316.481	-488.4877	172.0067	0.3357471	1.78382
4338	-308.9582	-480.6807	171.7225	0.7016906	1.726618
4344	-310.0668	-482.3731	172.3063	0.4241509	1.504751
4350	-299.0258	-470.9803	171.9544	0.6913523	1.567479
4356	-312.4637	-484.5206	172.0569	0.2793175	1.788101
4362	-298.4748	-469.0707	170.5959	1.331309	2.06445
4368	-296.9149	-468.2846	171.3697	0.3817143	2.179493
4374	-294.3441	-465.6954	171.3513	1.499193	1.413421
4380	-294.4119	-465.6391	171.2271	0.9586069	1.891433
4386	-297.1574	-469.0125	171.8552	1.11291	1.320684
4392	-300.6945	-472.3132	171.6187	0.749552	1.765813
4398	-300.8599	-472.6304	171.7705	1.297435	1.238719
4404	-305.1868	-477.1597	171.9729	0.9319384	1.370992
4410	-299.4718	-470.7993	171.3275	1.595066	1.357009
4416	-297.3433	-469.1036	171.7603	1.073728	1.4261
4422	-297.9222	-469.9803	172.0581	0.6401228	1.528772
4428	-320.092	-492.0054	171.9134	0.5990562	1.664047
4434	-299.2456	-471.3094	172.0638	0.7129399	1.469832
4440	-302.6325	-473.7703	171.1378	1.703614	1.420397
4446	-312.8192	-484.2472	171.428	0.8575276	1.823141
4452	-304.6013	-475.951	171.3497	1.105741	1.704598
4458	-306.5621	-478.3738	171.8117	1.35206	1.156459
4464	-305.6691	-477.2952	171.6262	0.3925629	2.003792
4470	-305.1061	-477.5678	172.4618	0.06086335	1.656754
4476	-293.6	-465.8619	172.2619	0.2607198	1.656754
4482	-318.0535	-490.0215	171.968	0.6263918	1.605007
4488	-314.0239	-485.9292	171.9053	0.154754	1.976198
4494	-320.3732	-492.0466	171.6734	0.3478897	2.00209
4500	-319.9018	-490.554	170.6522	1.12005	2.165968
4506	-310.8886	-482.9412	172.0526	0.1970327	1.847802
4512	-305.7524	-477.4605	171.7081	0.3496153	1.977739
4518	-300.1433	-472.4065	172.2632	0.1879353	1.707602
4524	-312.4298	-482.7298	170.2999	1.871502	1.901159
4530	-317.5264	-488.8739	171.3474	1.591682	1.34387
4536	-293.6946	-464.8432	171.1486	0.6338784	2.159263
4542	-295.0582	-467.2467	172.1885	0.8284185	1.281045
4548	-304.0436	-475.8543	171.8107	0.1421834	2.04754
4554	-299.5108	-471.3375	171.8267	0.5813946	1.737943
4560	-315.7603	-486.63	170.8697	0.5918085	2.365351
4566	-306.3017	-478.4781	172.1764	0.5300373	1.522663
4572	-291.9167	-463.7361	171.8194	0.454658	1.83105
4578	-295.1448	-467.2648	172.12	0.1541025	1.83105
4584	-298.607	-470.6619	172.0549	0.1113189	1.90466
4590	-301.7521	-473.2931	171.541	1.361589	1.372735
4596	-307.9513	-479.7665	171.8152	0.89768	1.517858
4602	-314.0608	-485.8578	171.797	0.9158488	1.517858
4608	-316.5515	-487.3289	170.7775	1.935394	1.517858
4614	-309.3972	-481.8576	172.4604	0.06368292	1.655717
4620	-310.7027	-481.8765	171.1738	0.9702449	1.919709
4626	-308.4436	-480.8347	172.3912	0.5725022	1.324222
4632	-314.775	-486.8245	172.0496	0.4079866	1.703094
4638	-311.5998	-482.2858	170.686	1.912429	1.602056
4644	-303.1851	-474.951	171.766	0.5857476	1.777351
4650	-298.649	-471.4432	172.7942	0.2220039	1.281626
4656	-303.0476	-475.0731	172.0255	0.2568127	1.825379
4662	-302.7299	-474.7972	172.0673	0.07337759	1.921967
4668	-294.8486	-467.1056	172.257	0.02996766	1.822141
4674	-300.9151	-473.1064	172.1913	0.05315182	1.851396
4680	-297.7269	-469.9755	172.2486	0.4043447	1.562255
4686	-306.2921	-478.6968	172.4047	0.1747737	1.615822
4692	-308.3289	-480.9051	172.5762	0.2417697	1.438455
4698	-306.0439	-476.9112	170.8672	0.7870755	2.242212
4704	-312.199	-484.4185	172.2196	0.777001	1.297629
4710	-316.6559	-488.7614	172.1055	0.0882565	1.885964
4716	-318.3862	-490.1959	171.8097	0.0882565	2.083739
4722	-326.2822	-497.96	171.6778	0.9048567	1.613495
4728	-306.7728	-477.4428	170.67	1.941567	1.592506
4734	-311.6935	-483.9424	172.2489	0.05588913	1.809863
4740	-306.6368	-478.73	172.0932	0.6145721	1.521665
4746	-315.2368	-487.2264	171.9896	0.5680249	1.63159
4752	-304.4306	-476.3793	171.9487	1.317511	1.063181
4758	-307.9314	-480.1973	172.266	0.78882	1.249677
4764	-310.9122	-482.1084	171.1961	0.8032148	2.016689
4770	-313.7081	-485.7752	172.0671	0.4987103	1.625707
4776	-322.9407	-494.6341	171.6934	0.576051	1.834237
4782	-316.2702	-488.0586	171.7884	0.8871936	1.545536
4788	-320.3198	-491.4913	171.1715	0.6793334	2.114692
4794	-312.0935	-483.5637	171.4702	0.8521088	1.797745
4800	-315.589	-487.4775	171.8885	0.7106998	1.601533
4806	-309.5893	-481.3889	171.7995	0.8504025	1.56445
4812	-307.2179	-476.6086	169.3907	2.105065	2.343607
4818	-313.5272	-485.9394	172.4122	0.3765382	1.460755
4824	-307.2292	-479.1969	171.9677	0.4060523	1.762
4830	-292.3071	-464.627	172.3199	0.05385012	1.762
4836	-296.9049	-468.2901	171.3852	0.8197886	1.878354
4842	-305.7451	-478.051	172.3058	0.3234871	1.579556
4848	-304.6803	-476.947	172.2666	0.5551344	1.435531
4854	-303.1001	-475.0551	171.955	0.6735083	1.580162
4860	-310.0393	-481.6982	171.659	0.9949448	1.561515
4866	-310.8486	-481.1252	170.2765	1.768718	1.986117
4872	-304.9128	-476.3452	171.4324	1.115125	1.63889
4878	-309.6218	-481.0222	171.4004	0.6735001	1.966921
4884	-308.8125	-480.8377	172.0252	0.7570341	1.465693
4890	-308.8028	-480.1212	171.3184	0.8608943	1.895789
4896	-313.6082	-485.6456	172.0374	0.9003314	1.344946
4902	-318.3689	-490.0971	171.7282	0.07408606	2.146377
4908	-303.1767	-475.3495	172.1728	0.09874836	1.832777
4914	-299.1263	-471.1095	171.9832	0.6873601	1.549246
4920	-311.7313	-483.5493	171.8181	0.1582313	2.031987
4926	-307.0462	-479.2275	172.1813	0.1641302	1.781746
4932	-323.2112	-495.3914	172.1802	0.4317527	1.59224
4938	-309.4016	-481.756	172.3545	0.3021322	1.559546
4944	-306.9708	-479.4308	172.46	0.1965664	1.559546
4950	-312.7142	-484.913	172.1987	0.7376031	1.346074
4956	-310.1915	-482.4888	172.2973	0.06526243	1.769773
4962	-310.8582	-483.1317	172.2736	0.08899874	1.769773
4968	-306.1988	-478.8351	172.6362	0.04573057	1.540805
4974	-309.7918	-481.4597	171.6679	0.5040976	1.900759
4980	-307.4326	-478.9731	171.5405	0.6315099	1.900759
4986	-306.1648	-477.9493	171.7844	0.9038951	1.536093
4992	-311.3314	-482.8417	171.5102	1.562973	1.234292
4998	-293.4398	-465.8937	172.4538	0.3957034	1.414134
5004	-312.4839	-483.4424	170.9586	1.08957	1.984171
5010	-309.8783	-482.1044	172.2261	0.3620714	1.60953
5016	-307.4509	-478.891	171.4401	0.6854129	1.93223
5022	-304.341	-476.1478	171.8068	1.474131	1.049144
5028	-302.1784	-474.3172	172.1388	0.986691	1.18981
5034	-307.1626	-479.0756	171.9131	1.447763	0.9700076
5040	-302.313	-474.5936	172.2806	0.8439765	1.190584
5046	-305.091	-476.8262	171.7352	1.235371	1.318649
5052	-303.7814	-475.8647	172.0833	0.9403099	1.275508
5058	-304.3297	-476.9213	172.5916	0.3350393	1.353728
5064	-309.0162	-480.7476	171.7313	1.237711	1.319891
5070	-304.4302	-476.8146	172.3845	0.7877974	1.148916
5076	-305.8824	-478.4122	172.5298	0.1883792	1.513928
5082	-314.6666	-485.1723	170.5057	0.8675735	2.421102
5088	-313.9398	-485.9887	172.0489	0.5883765	1.573739
5094	-303.6262	-474.8573	171.2311	1.459197	1.534619
5100	-303.5045	-475.8735	172.369	0.7952951	1.155954
5106	-294.6016	-466.5954	171.9939	0.5859538	1.615584
5112	-298.3251	-470.0216	171.6965	0.5268291	1.865827
5118	-299.0283	-469.9066	170.8783	1.632388	1.665309
5124	-291.3279	-463.6604	172.3326	0.271264	1.59813
5130	-295.7798	-467.4994	171.7196	0.2923506	2.008314
5136	-296.0074	-468.0913	172.084	0.2638396	1.780071
5142	-300.8532	-472.4172	171.5639	0.89053	1.70526
5148	-307.0325	-478.8964	171.8639	0.4796865	1.783015
5154	-307.9077	-480.3762	172.4685	0.1990056	1.551502
5160	-309.4366	-481.4418	172.0052	0.2025164	1.8765
5166	-307.9358	-479.3085	171.3727	0.6820775	1.979758
5172	-309.9271	-481.5316	171.6044	0.2451111	2.115522
5178	-308.5284	-480.5282	171.9998	0.5702268	1.622656
5184	-292.4792	-464.1658	171.6867	1.19084	1.392415
5190	-298.5059	-470.3726	171.8667	0.6180429	1.683804
5196	-297.2284	-469.6316	172.4032	0.6104763	1.283677
5202	-296.2302	-467.849	171.6188	1.334207	1.332736
5208	-302.5242	-474.2341	171.7099	0.1274722	2.123503
5214	-304.6846	-476.7087	172.024	0.375022	1.744284
5220	-307.6914	-480.1405	172.4491	0.2548549	1.524488
5226	-297.1848	-469.8952	172.7104	0.06301495	1.472398
5232	-300.275	-472.4432	172.1682	0.1757027	1.78277
5238	-314.3794	-485.9795	171.6	0.9107391	1.66523
5244	-315.9647	-487.865	171.9003	0.661475	1.62861
5250	-312.7617	-484.6837	171.9221	0.639721	1.62861
5256	-325.0399	-496.7307	171.6907	0.8710451	1.62861
5262	-322.4732	-493.5688	171.0956	0.8398132	2.059055
5268	-321.7059	-489.9108	168.2049	2.210103	3.008941
5274	-307.7351	-480.1213	172.3861	0.07721107	1.698976
5280	-293.1066	-464.9428	171.8362	0.6271617	1.698976
5286	-301.0394	-473.2056	172.1663	0.2659537	1.720986
5292	-311.6052	-483.9047	172.2995	0.2825856	1.613951
5298	-309.4752	-480.8794	171.4041	0.6746689	1.963637
5304	-321.6215	-494.0011	172.3796	0.5294754	1.367649
5310	-316.4495	-486.9051	170.4557	1.599171	1.979701
5316	-309.9076	-481.7874	171.8798	0.6339285	1.663129
5322	-304.6645	-477.1311	172.4666	0.04715639	1.663129
5328	-288.3097	-460.472	172.1623	0.1791452	1.784483
5334	-290.1909	-462.6118	172.4209	0.302347	1.510104
5340	-283.1851	-455.5299	172.3448	0.05104859	1.74654
5346	-288.038	-460.4514	172.4134	0.07224953	1.683141
5352	-293.1698	-463.9132	170.7434	1.985608	1.505788
5358	-294.1056	-466.1462	172.0406	0.5026176	1.641967
5364	-311.2506	-481.9529	170.7023	1.679702	1.756249
5370	-304.404	-476.4401	172.0361	0.9924692	1.271423
5376	-313.9968	-484.5766	170.5798	1.733251	1.804167
5382	-311.2659	-483.4024	172.1364	0.1973854	1.789774
5388	-310.0083	-480.9224	170.9141	0.8518128	2.170037
5394	-309.8913	-482.0887	172.1974	0.7605375	1.328789
5400	-324.032	-495.9414	171.9094	0.6612473	1.622234
5406	-317.2782	-488.86	171.5817	1.19457	1.470177
5412	-302.0984	-473.7993	171.7009	0.9408297	1.57045
5418	-307.3454	-479.3856	172.0402	0.4550166	1.676352
5424	-313.7818	-486.1822	172.4004	0.09482037	1.676352
5430	-326.6278	-498.7677	172.14	0.5568522	1.5298
5436	-316.7031	-488.2658	171.5627	0.5568522	1.936237
5442	-300.6367	-471.8072	171.1705	1.508031	1.54337
5448	-299.3383	-471.6894	172.351	0.8946926	1.082342
5454	-299.3135	-471.9827	172.6693	0.3045878	1.316028
5460	-294.7968	-467.5737	172.7769	0.430154	1.117785
5466	-295.7321	-465.59	169.8579	1.945969	2.145363
5472	-292.4118	-464.6455	172.2337	0.7634586	1.297122
5478	-297.7907	-469.8404	172.0497	0.1037786	1.913342
5484	-303.5337	-474.9985	171.4649	0.6885832	1.913342
5490	-303.8827	-475.7457	171.863	1.094629	1.32904
5496	-312.1796	-483.7909	171.6113	0.184705	2.150468
5502	-302.8263	-475.3932	172.5668	0.3872457	1.331898
5508	-304.5831	-475.8308	171.2477	1.567685	1.440452
5514	-312.5004	-484.5282	172.0278	0.4877211	1.661853
5520	-306.0151	-478.0429	172.0278	0.4877211	1.66186
