Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4680	-401.9545	-571.4628	169.5083	0.0221607	0.0372287	0.00240786	0.0445406	0.0492704	0.00521438	0.0967052	0.0160976	0.0217593	0.00566977	0.0108134	0.0215017	0.0381852	0.0126771	0.00190988	0.011004	0.0151917	0.0366369	0.0088637	0.0129263	0.0341308	0.0016886	0.115268	0.0187911	0.0625972	0.0297339	0.0345523	0.00614396	0.00592533	0.03993	0.0599963	0.0144853	0.0162429	0.0204996	0.054559	0.0615252	0.0221645	0.0025723	0.062897	0.00131879	0.033563	0.00737987	0.0239941	0.0351183	0.044206	0.0146001	0.0181308	0.0300335	0.0883833	0.00907326	0.0208125	0.00262582	0.00338601	0.0128321	0.117242	0.0255114	0.0043962	0.0106327	0.0592116	0.00902233	0.0139035	0.0094819	0.0492691	0.00435269	0.00229249	0.00321416	0.0239898	0.00786047	0.0186123	0.0488721	0.00851707	0.0222909	0.0439615	0.0108	0.0282506	0.0184176	0.0051453	0.012037	0.0195275	0.0329192	0.0122816	0.0725328	0.0472688	0.000790864	0.0228315	0.0144976	0.0668822	0.0112273	0.0112905	0.135922	0.00777314	0.00813554	0.0449664	0.0106983	0.00803437	0.00702155	0.00577344	0.8730521	0.8222436	0.00859748	0.0144433	0.000934155	0.01728	0.019115	0.00202297	0.0375178	0.00624521	0.00844175	0.00219964	0.00419517	0.00834181	0.0148143	0.00491823	0.000740957	0.00426913	0.00589376	0.0142137	0.00343876	0.0050149	0.0132414	0.00065511	0.0447192	0.00729021	0.0242852	0.0115356	0.0134049	0.00238361	0.00229879	0.0154912	0.0232762	0.0056197	0.00630161	0.00795302	0.0211667	0.0238693	0.00859895	0.000997949	0.0244015	0.000511637	0.0130211	0.00286309	0.00930874	0.0136245	0.0171502	0.00566425	0.00703403	0.0116518	0.0342892	0.00352007	0.00807441	0.00101871	0.00131364	0.00497835	0.0454853	0.00989742	0.00170555	0.00412505	0.0229718	0.00350031	0.005394	0.0036786	0.0191145	0.00168867	0.000889395	0.00124696	0.00930709	0.00304955	0.00722082	0.0189604	0.00330428	0.00864799	0.0170553	0.00418998	0.0109601	0.0071453	0.00199617	0.00466988	0.00757591	0.0127713	0.00476478	0.0281398	0.0183384	0.000306824	0.0088577	0.00562449	0.0259476	0.00435574	0.00438025	0.0527323	0.00301567	0.00315626	0.0174452	0.00415051	0.00311701	0.00272408	0.00223986	2.577584
4716	-405.3059	-574.9793	169.6735	0.00589624	0.0162826	0.0036589	0.0126837	0.0128666	0.000992326	0.0267892	0.0183696	0.0164406	0.0297547	0.0172824	0.0201134	0.0182385	0.0142761	0.000594039	0.000536966	0.0305288	0.0284807	0.00962934	0.0345893	0.00924876	0.00783725	0.0569969	0.00338507	0.0241695	0.0264575	0.0149165	0.00444859	0.0127004	0.0306036	0.0739636	0.00783205	0.0248747	0.0111954	0.0122509	0.075535	0.0126623	0.00641898	0.0642385	0.0173419	0.0201083	0.0229727	0.0302116	0.00492393	0.0519719	0.0117621	0.0167113	0.0149698	0.0408053	0.0192977	0.0482439	0.0110131	0.00876122	0.0167286	0.00629679	0.00715938	0.0152464	0.0335318	0.07798	0.00969455	0.0783142	0.0281229	0.00830616	0.0195066	0.00585486	0.0236333	0.00799328	0.011742	0.00972797	0.0156097	0.0120149	0.0070548	0.0194087	0.0610023	0.00502077	0.0453588	0.00420401	0.00502662	0.0464945	0.00382416	0.00894038	0.010651	0.00992179	0.0351391	0.00449678	0.0119137	0.0195707	0.0294415	0.0118918	0.0418722	0.0385361	0.00561015	0.017814	0.0107347	0.0056521	0.0223771	0.00262161	1.071473	1.377247	0.00296461	0.00818682	0.00183968	0.00637733	0.00646926	0.000498938	0.0134695	0.00923615	0.00826629	0.0149605	0.00868953	0.0101129	0.00917025	0.00717799	0.000298681	0.000269984	0.0153497	0.01432	0.00484159	0.0173914	0.00465024	0.00394054	0.0286578	0.001702	0.0121523	0.0133028	0.00749994	0.00223673	0.00638571	0.0153874	0.0371886	0.00393792	0.0125069	0.00562899	0.0061597	0.0379787	0.00636656	0.00322744	0.0322989	0.00871946	0.0101104	0.0115506	0.0151903	0.00247573	0.0261313	0.00591393	0.00840239	0.00752676	0.0205168	0.00970281	0.0242568	0.00553733	0.00440511	0.0084111	0.003166	0.00359971	0.00766583	0.0168597	0.039208	0.00487439	0.0393761	0.0141401	0.00417631	0.00980783	0.0029438	0.0118827	0.00401899	0.00590385	0.00489119	0.00784852	0.00604104	0.00354713	0.00975865	0.0306717	0.00252443	0.0228062	0.00211376	0.00252737	0.0233772	0.00192277	0.00449519	0.00535528	0.00498864	0.0176678	0.00226096	0.00599017	0.00984008	0.0148031	0.00597916	0.0210532	0.0193758	0.00282076	0.00895681	0.00539735	0.00284185	0.0112511	0.00131814	1.988877
4752	-398.1719	-567.8418	169.67	0.0925558	0.0374189	0.0129326	0.0108453	0.0230674	0.00696721	0.0884669	0.013518	0.0158459	0.00205718	0.0370188	0.00279198	0.0638447	0.00273902	0.00185548	0.000212824	0.0477397	0.00104505	0.0175375	0.00371673	0.0115995	0.00472224	0.0841102	0.0063454	0.00343947	0.0364291	0.0377795	0.00285238	0.0150559	0.0577217	0.095251	0.00764042	0.0302597	0.00136168	0.0122481	0.0726761	0.00862561	0.0043435	0.105359	0.038682	0.004067	0.0047653	0.0214066	0.00191937	0.0533341	0.0264396	0.00674875	0.0173282	0.0587851	0.0172008	0.0307369	0.0394112	0.0147253	0.00477736	0.00587953	0.0177921	0.0472306	0.0530233	0.0635403	0.00731531	0.0607268	0.0185802	0.0324738	0.125373	0.0117474	0.0359664	0.000429378	0.0177839	0.00252204	0.0310795	0.0185645	0.080434	0.00121637	0.0489393	0.0232431	0.0663428	0.0145678	0.0311181	0.0301923	0.0246086	0.00617147	0.000763091	0.0327317	0.0471989	0.00241716	0.00388956	0.00880363	0.0491343	0.0254365	0.00416688	0.0118523	0.00231217	0.0123795	0.0147745	0.041017	0.0290544	0.0147829	0.7119825	0.7832908	0.0356271	0.0144035	0.0049781	0.00417466	0.00887923	0.00268186	0.0340532	0.00520343	0.00609952	0.000791862	0.0142495	0.00107471	0.0245755	0.00105432	0.000714222	8.19217e-05	0.0183763	0.000402266	0.00675064	0.00143066	0.00446493	0.00181771	0.0323762	0.00244251	0.00132394	0.0140225	0.0145423	0.00109796	0.00579541	0.0222186	0.0366646	0.002941	0.0116477	0.000524148	0.00471461	0.0279749	0.00332022	0.00167193	0.0405553	0.0148897	0.00156549	0.00183429	0.00823997	0.000738816	0.0205297	0.0101773	0.00259777	0.00667007	0.0226279	0.00662104	0.0118314	0.0151704	0.00566815	0.00183893	0.00226318	0.00684864	0.0181803	0.02041	0.0244583	0.00281585	0.0233754	0.00715201	0.0125	0.0482592	0.00452189	0.0138444	0.000165279	0.00684549	0.000970798	0.0119633	0.00714596	0.0309612	0.000468212	0.018838	0.00894689	0.0255371	0.00560751	0.0119782	0.0116218	0.00947251	0.00237556	0.000293734	0.0125993	0.0181681	0.000930427	0.00149719	0.00338875	0.0189131	0.00979119	0.00160394	0.00456227	0.000890013	0.00476521	0.00568711	0.0157885	0.0111838	0.00569033	2.597901
4788	-385.3087	-555.7945	170.4859	0.00115708	0.0371731	0.0186836	0.00619329	0.0195025	0.00724084	0.0230608	0.014016	0.0376162	0.0036841	0.00558049	0.00574868	0.013804	0.0194907	0.00333079	0.00170688	0.0431513	0.00161829	0.0162873	0.0125761	0.00673138	0.00614588	0.0542554	0.00384872	0.0021271	0.0343525	0.007538	0.00330954	0.0137734	0.0269705	0.0273951	0.00246748	0.00301488	0.00153715	0.0127215	0.0357513	0.024998	0.00985658	0.0297308	0.00637478	0.0117649	0.0124012	0.0171317	0.0112225	0.0164864	0.036158	0.0375269	0.0209447	0.05836	0.0218422	0.00369203	0.0251486	0.00798807	0.00487148	0.00137619	0.00948542	0.0182948	0.0156095	0.0254596	0.00787468	0.0266796	0.00351901	0.0148972	0.0369602	0.00594713	0.0167576	0.00010194	0.00395875	0.00462957	0.0129717	0.0194399	0.0481003	0.00138304	0.0533551	0.0170198	0.0177648	0.00672249	0.00852751	0.0195477	0.00674236	0.00742877	0.00847492	0.0216861	0.0296498	0.000877018	0.00537986	0.00931377	0.0516256	0.00137235	0.00336196	0.00593217	0.0100291	0.0198164	7.09273e-05	0.027025	0.0229098	0.000409615	0.8034005	1.502077	0.000761965	0.0244793	0.0123036	0.00407842	0.0128428	0.00476826	0.0151861	0.00922986	0.0247711	0.00242606	0.00367488	0.00378564	0.00909024	0.0128351	0.0021934	0.00112402	0.0284161	0.00106568	0.0107256	0.00828163	0.00443277	0.0040472	0.0357284	0.00253447	0.00140074	0.0226219	0.00496395	0.00217941	0.00907012	0.0177607	0.0180403	0.00162489	0.00198537	0.00101225	0.00837739	0.0235431	0.0164618	0.00649078	0.0195784	0.00419794	0.00774744	0.0081665	0.0112816	0.0073903	0.0108567	0.0238109	0.0247124	0.0137926	0.0384314	0.0143836	0.00243129	0.016561	0.00526033	0.00320798	0.00090625	0.00624636	0.0120475	0.0102792	0.0167657	0.00518566	0.0175691	0.00231735	0.00981017	0.0243391	0.00391632	0.0110353	6.71295e-05	0.00260693	0.00304868	0.00854218	0.0128016	0.0316751	0.000910761	0.0351356	0.011208	0.0116986	0.00442691	0.00561556	0.0128726	0.00444	0.00489201	0.00558093	0.0142808	0.0195251	0.000577536	0.00354276	0.00613333	0.0339966	0.000903724	0.00221393	0.00390647	0.0066044	0.0130496	4.67073e-05	0.0177966	0.0150866	0.000269741	1.51855
4824	-401.6213	-571.5428	169.9216	0.00476944	0.0535298	0.00944008	0.0238578	0.0100426	0.0212213	0.0307277	0.0394416	0.0226211	0.0100641	0.00652863	0.0179846	0.0185634	0.0198109	0.00327361	0.000521592	0.0564992	0.00345116	0.0249792	0.00526565	0.0138477	0.0043069	0.0680651	0.0248731	0.00312953	0.00881509	0.0167342	0.000265271	0.00032139	0.0133368	0.0317795	0.0131572	0.0101018	0.00341992	0.0235347	0.0355166	0.00806868	0.000613522	0.0570257	0.0207897	0.0153515	0.0178191	0.011992	0.0108621	0.0149377	0.0236509	0.0442233	0.00753691	0.0353498	0.0184951	0.000150037	0.0416956	0.00187017	0.013617	0.0124873	0.0101273	0.0237483	0.0194258	0.00149074	0.0159141	0.0266935	0.00554558	0.0263599	8.47465e-05	0.0105879	0.0199197	0.00488719	0.0247641	0.058294	0.00605292	0.00234171	0.0434342	0.0467838	0.0575857	0.00528502	0.00137873	0.0593304	0.0043285	0.0253615	0.00797536	0.00826489	0.0116968	0.00935762	0.0171687	0.0280827	0.0172672	0.0138567	0.00771958	0.0135987	0.00365515	0.00479423	0.0105913	0.0164894	2.97171e-05	0.0254499	0.0308533	0.00484273	1.047956	1.5142	0.0027383	0.0307333	0.00541987	0.0136976	0.0057658	0.0121839	0.0176418	0.0226447	0.0129875	0.00577816	0.00374831	0.0103256	0.0106579	0.0113741	0.00187949	0.000299463	0.0324381	0.00198143	0.0143414	0.00302319	0.00795046	0.00247274	0.0390785	0.0142805	0.00179677	0.00506104	0.00960769	0.000152301	0.000184521	0.00765709	0.0182457	0.00755402	0.00579976	0.00196349	0.0135121	0.0203913	0.00463251	0.000352244	0.0327404	0.0119361	0.0088138	0.0102306	0.00688501	0.00623628	0.00857622	0.0135788	0.0253901	0.00432719	0.0202955	0.0106186	8.61414e-05	0.0239389	0.00107373	0.00781799	0.00716938	0.00581444	0.0136347	0.011153	0.000855885	0.00913681	0.0153257	0.00318391	0.0151341	4.86558e-05	0.00607885	0.0114366	0.0028059	0.0142179	0.0334686	0.00347519	0.00134446	0.0249371	0.0268602	0.0330619	0.00303431	0.000791575	0.0340636	0.00248514	0.0145609	0.00457893	0.00474515	0.00671555	0.00537253	0.00985716	0.0161232	0.00991368	0.00795561	0.00443207	0.00780747	0.00209855	0.00275253	0.00608081	0.0094671	1.70616e-05	0.0146116	0.0177139	0.00278037	1.741754
4860	-403.2181	-573.0515	169.8335	0.00689664	0.00664529	0.0140646	0.019975	0.0420212	0.00268397	0.0339952	0.0158312	0.0128737	0.00515296	0.0269006	0.0183502	0.0170392	0.00296154	0.00435269	0.00129768	0.0460947	0.0133247	0.0238055	0.00301267	0.0112152	0.00866674	0.0578302	0.00396332	0.00574813	0.0106119	0.0100522	0.00109756	0.00206475	0.00332603	0.0371386	0.0163818	0.00672468	0.00601793	0.00456406	0.0420777	0.000366089	0.000641409	0.0279858	0.00553365	0.0171085	0.0230755	0.0101634	0.00869972	0.0484431	0.0328314	0.0108184	0.0232094	0.0640246	0.00711584	0.0171662	0.0138298	0.0183848	0.0253291	0.00995481	0.00176175	0.0166524	0.0275003	0.0603528	0.00564078	0.0254337	0.00299912	0.00337815	0.0138301	0.0146166	0.0195144	0.0184072	0.012178	0.00916309	0.00215669	0.09103	0.00617575	0.00404227	0.0627713	0.0133462	0.0221046	0.0123259	0.020612	0.0235464	8.53451e-05	0.0374688	0.00956795	0.00847897	0.0359986	0.00465138	0.0212688	0.00834123	0.0217058	0.00676571	0.00775758	0.00300831	0.00201528	0.000785892	0.00423645	0.0610748	0.00106186	0.00771676	0.6189028	2.156916	0.00420278	0.00404961	0.00857089	0.0121727	0.0256075	0.0016356	0.0207165	0.00964748	0.00784516	0.00314019	0.0163931	0.0111825	0.0103836	0.00180475	0.00265251	0.000790798	0.0280899	0.00812	0.0145069	0.00183591	0.0068345	0.00528147	0.0352415	0.00241523	0.00350288	0.00646682	0.00612577	0.000668848	0.00125825	0.00202687	0.0226321	0.00998298	0.00409799	0.0036673	0.00278132	0.025642	0.000223093	0.000390872	0.0170544	0.00337218	0.0104258	0.0140621	0.00619356	0.00530157	0.029521	0.0200073	0.00659267	0.0141437	0.0390163	0.00433636	0.010461	0.00842781	0.0112036	0.0154354	0.00606641	0.0010736	0.0101479	0.0167585	0.0367787	0.00343747	0.0154992	0.00182765	0.00205863	0.00842802	0.00890732	0.011892	0.0112173	0.00742122	0.00558394	0.00131428	0.0554733	0.00376347	0.00246334	0.0382525	0.0081331	0.0134705	0.00751135	0.0125609	0.0143491	5.20089e-05	0.0228333	0.00583066	0.00516705	0.0219374	0.00283453	0.0129611	0.00508311	0.0132274	0.004123	0.00472743	0.00183325	0.0012281	0.000478919	0.00258167	0.0372187	0.000647093	0.00470256	1.640971
4896	-394.9289	-564.4474	169.5185	0.0192398	0.0456083	0.0150604	0.00806946	0.0523018	0.000872147	0.0546603	0.0671837	0.0192692	0.0116656	0.0405697	0.00820906	0.0102627	0.000274975	0.00299068	0.0020471	0.0795921	0.00982474	0.0219046	0.0267636	0.00268347	0.00305524	0.0791792	0.00833248	0.038366	0.00717376	0.0365212	0.000953128	0.035977	0.0173981	0.0980793	0.00512453	0.0304606	0.0137691	0.0309733	0.092115	0.000714696	0.0204758	0.0545678	0.0164535	0.0440535	0.0178503	0.0188191	0.0132837	0.05004	0.00968028	0.00308107	0.0226086	0.0432412	0.00951608	0.0755312	0.0133179	0.0210915	0.0014879	0.0221698	0.0227681	0.0108801	0.0146639	0.0974813	0.0041845	0.0105697	0.00810942	0.0140265	0.0105829	0.00973857	0.0136009	0.0462386	0.00217436	0.0130561	0.0035002	0.0392603	0.0117546	0.00682911	0.0507347	0.0220197	0.0227032	0.0133461	0.0367471	0.0247216	0.0250462	0.0110653	0.0123673	0.0438247	0.0287235	0.0385267	0.0610462	0.0252614	0.0444341	0.00239795	0.00244206	0.00471293	0.000842708	0.00426544	0.0131982	0.0269774	0.0113395	0.0123223	0.9042144	1.170593	0.00824681	0.0195492	0.00645537	0.00345883	0.0224183	0.000373831	0.0234292	0.0287971	0.0082594	0.00500024	0.0173895	0.00351867	0.00439895	0.000117863	0.0012819	0.000877453	0.0341158	0.0042112	0.00938902	0.0114718	0.00115022	0.00130957	0.0339388	0.00357157	0.0164449	0.00307491	0.0156542	0.000408541	0.0154209	0.00745738	0.04204	0.00219654	0.0130564	0.00590189	0.0132762	0.0394835	0.000306342	0.0087766	0.0233896	0.00705252	0.0188828	0.0076512	0.00806647	0.00569382	0.0214488	0.00414928	0.00132065	0.00969078	0.0185346	0.0040789	0.0323751	0.00570847	0.00904051	0.000637762	0.00950269	0.00975914	0.00466356	0.00628543	0.0417837	0.00179361	0.0045305	0.00347596	0.00601221	0.00453616	0.00417427	0.0058298	0.0198194	0.000932003	0.00559625	0.0015003	0.0168283	0.0050384	0.00292718	0.0217466	0.00943835	0.00973134	0.00572057	0.015751	0.0105965	0.0107356	0.00474293	0.00530103	0.0187847	0.0123118	0.0165138	0.0261664	0.0108279	0.0190459	0.00102784	0.00104674	0.00202011	0.000361212	0.0018283	0.00565718	0.0115634	0.00486047	0.00528172	2.333
4932	-377.2715	-546.7287	169.4573	0.0212104	0.0594822	0.024156	0.0105298	0.0222442	0.00900999	0.0497192	0.0482321	0.0422522	0.0246744	0.00906504	0.000823595	0.00164078	0.0088967	0.00481746	0.00426437	0.0355136	0.0116559	0.00546168	0.00966295	0.0222801	0.0201421	0.0838375	0.00275257	0.0294024	0.0125472	0.023595	0.00643609	0.00964602	0.0682253	0.064346	0.0274141	0.0531633	0.00393331	0.0636228	0.0341786	0.00120944	0.0354315	0.0214498	0.00566959	0.00841725	0.0124553	0.0204782	0.0143	0.0814072	0.0211776	0.0626476	0.0189361	0.0889004	0.00171725	0.0675829	0.00398035	0.0201367	0.000385111	0.0147395	0.00838221	0.01115	0.048466	0.0258908	0.0479557	0.0813364	0.00167528	0.00471207	0.0449711	0.000646182	0.0189527	0.0181241	0.00332114	0.0272793	0.00258868	0.00280853	0.0051156	0.035773	0.0524234	0.00712425	0.0967945	0.0297981	0.0464921	0.0213713	0.0351734	0.0149758	0.0198351	0.0448546	0.0498477	0.00383692	0.0250348	0.0238603	0.0584504	0.0110046	0.0078185	0.00394054	0.00253497	0.0172423	0.0010926	0.030014	0.00946157	0.0109532	0.7613033	1.19795	0.00868233	0.0243486	0.00988807	0.00431031	0.00910551	0.00368817	0.0203522	0.0197435	0.0172956	0.0101003	0.00371071	0.000337133	0.00067164	0.0036418	0.00197199	0.00174559	0.0145372	0.00477125	0.0022357	0.00395546	0.00912019	0.00824502	0.0343183	0.00112675	0.0120357	0.00513609	0.00965844	0.00263457	0.00394853	0.0279275	0.0263396	0.0112217	0.021762	0.00161007	0.0260435	0.0139908	0.000495077	0.0145036	0.00878033	0.00232081	0.00344554	0.00509849	0.00838259	0.00585359	0.0333234	0.00866888	0.0256443	0.00775136	0.0363908	0.000702942	0.0276646	0.00162933	0.00824281	0.000157643	0.0060335	0.0034312	0.00456417	0.0198392	0.0105982	0.0196303	0.0332945	0.000685765	0.00192885	0.0184086	0.00026451	0.00775814	0.00741899	0.00135949	0.0111666	0.00105966	0.00114965	0.00209403	0.0146434	0.0214591	0.00291626	0.0396221	0.0121976	0.0190312	0.0087482	0.014398	0.00613025	0.00811934	0.0183609	0.0204048	0.00157062	0.0102478	0.00976703	0.0239262	0.00450467	0.00320045	0.00161303	0.00103767	0.00705799	0.000447249	0.012286	0.00387303	0.00448361	2.44294
4968	-388.5098	-558.151	169.6412	0.0161587	0.0223065	0.00298523	0.00472979	0.0173788	0.00296528	0.08077	0.00274484	0.0354969	0.0462819	0.0023612	0.00504137	0.00869283	0.0085937	0.00399417	0.0284793	0.0275828	0.00584563	0.0232397	0.00227747	0.0104134	0.0281815	0.0704312	0.00781725	0.072056	0.0133561	0.0278172	0.00668625	0.00477834	0.018348	0.102573	0.0148835	0.0316102	0.0072983	0.032478	0.0598819	0.00727429	0.0256244	0.024431	0.00948594	0.0110701	0.0061069	0.00798454	0.00694878	0.0643696	0.0176722	0.0318793	0.0835765	0.0722507	0.00451378	0.0323945	0.0143864	0.0178189	5.71229e-05	0.0108501	0.00845389	0.00872192	0.0665415	0.0775156	0.00908971	0.0350112	0.00965312	0.0124889	0.0468228	0.00810423	0.00973366	0.0532787	0.00577985	0.0113964	0.00145349	0.0272585	0.0175188	0.0367927	0.0894838	0.00447638	0.0113551	0.0348155	0.0130685	0.0238385	0.0298131	0.0113683	0.0370621	0.0285798	0.00803594	0.0242374	0.00732315	0.00161359	0.045751	0.056425	0.00154296	0.00496141	0.00181433	0.0469681	0.00879124	0.0337039	0.00262849	0.0396184	0.7435229	1.228057	0.00697061	0.00962265	0.00128778	0.00204035	0.00749693	0.00127917	0.0348429	0.00118408	0.0153128	0.0199653	0.00101858	0.00217476	0.00374994	0.00370718	0.00172302	0.0122855	0.0118988	0.00252171	0.0100252	0.000982463	0.00449217	0.012157	0.0303829	0.00337223	0.0310838	0.00576158	0.0119999	0.00288434	0.0020613	0.00791502	0.0442482	0.00642049	0.0136361	0.00314837	0.0140105	0.0258321	0.00313801	0.011054	0.0105391	0.00409208	0.00477546	0.00263442	0.0034444	0.00299759	0.027768	0.00762351	0.0137522	0.0360535	0.0311678	0.00194717	0.0139744	0.00620606	0.0076868	2.46419e-05	0.00468055	0.00364687	0.00376249	0.0287049	0.033439	0.00392115	0.0151033	0.0041642	0.0053875	0.0201986	0.00349603	0.00419894	0.0229835	0.00249333	0.00491623	0.000627011	0.0117589	0.00755733	0.0158718	0.0386018	0.00193104	0.0048984	0.0150189	0.00563753	0.0102835	0.0128609	0.00490412	0.015988	0.0123289	0.00346657	0.0104556	0.00315909	0.000696076	0.0197362	0.0243408	0.000665608	0.00214027	0.00078267	0.0202613	0.0037924	0.0145393	0.00113389	0.0170907	2.318122
5004	-395.3133	-564.4145	169.1012	0.0279656	0.0114414	0.00730177	0.00567152	0.0140593	0.000407074	0.0305571	0.0243656	0.053749	0.0255768	0.0158432	0.00494901	0.0499629	0.00023593	0.0435088	0.00776494	0.0177373	0.000979347	0.0475187	0.0251403	0.00108984	0.0256681	0.089794	0.000906064	0.00261407	0.068149	0.0599463	0.0136207	0.00573203	0.0103709	0.0703967	0.0135524	0.0166832	0.00735277	0.0387614	0.0348619	0.022628	0.0173935	0.0302938	0.00510876	0.018467	0.0169403	0.0051464	0.0278901	0.0575742	0.0246085	0.0132438	0.0818974	0.0935888	0.00252156	0.00285912	0.00999893	0.0260464	5.01898e-06	0.0156786	0.0109378	0.010074	0.00411898	0.00619918	0.0402212	0.041864	0.0483113	0.0560942	0.016493	0.00688508	0.00615861	0.0158913	0.0115814	0.0324873	0.0423655	0.0212979	0.0032369	0.0684619	0.0401001	0.053844	0.000577878	0.053033	0.00866156	0.0136665	0.019768	0.00344711	0.0287144	0.00519176	0.0243802	0.0141347	0.0137016	0.0189548	0.0243472	0.021056	0.026217	0.0518506	0.0324598	0.0279219	0.0443456	0.0347124	0.0201456	0.0810708	1.166142	1.139974	0.0114094	0.00466784	0.00297897	0.00231386	0.00573589	0.000166078	0.0124667	0.00994066	0.0219284	0.0104348	0.00646368	0.00201909	0.0203838	9.62544e-05	0.0177507	0.00316793	0.00723645	0.000399553	0.0193866	0.0102567	0.00044463	0.0104721	0.036634	0.000369655	0.00106649	0.0278033	0.0244568	0.00555696	0.00233855	0.0042311	0.0287204	0.0055291	0.00680638	0.00299978	0.0158138	0.0142229	0.00923175	0.0070962	0.0123592	0.00208427	0.00753413	0.00691128	0.00209962	0.0113786	0.0234891	0.0100398	0.00540319	0.0334124	0.0381823	0.00102874	0.00116646	0.00407935	0.0106264	2.04764e-06	0.00639655	0.00446241	0.00410999	0.00168046	0.00252913	0.0164094	0.0170796	0.01971	0.0228853	0.00672878	0.00280897	0.00251258	0.00648331	0.00472496	0.0132541	0.0172842	0.00868909	0.00132059	0.027931	0.01636	0.0219672	0.000235762	0.0216364	0.00353373	0.00557563	0.00806491	0.00140635	0.0117149	0.00211813	0.0099466	0.00576664	0.00558994	0.00773316	0.00993313	0.00859039	0.010696	0.021154	0.0132429	0.0113915	0.0180921	0.0141619	0.008219	0.0330752	2.451107
