Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2844	-29.16679	-202.0145	172.8477	0.00181315	0.00959994	0.0228457	0.00937393	0.00923264	0.00507288	0.00653457	0.00276124	0.000378996	0.00126056	0.00161032	0.0160826	0.0023189	0.0011023	0.00774257	0.000279871	0.0150303	0.00146964	0.000305507	0.000688213	0.00108481	0.00347405	0.00404531	0.00327388	0.00564482	0.00133176	0.0073351	0.00643756	0.00291951	0.00163521	0.00216047	0.000634279	0.000488517	0.0109976	0.000491314	0.00747043	0.000552714	0.00181385	0.0145659	0.00107731	0.00934684	4.86845e-05	8.93895e-05	0.0084993	0.0122374	0.0138439	0.0110631	0.00965155	0.0106399	0.00662207	0.017912	0.000327486	0.00207281	0.00183487	0.00655467	0.0108504	0.0067137	0.0052798	0.00268254	0.00154003	0.00219925	0.00611633	0.0637309	0.00271837	0.00219265	0.00493686	0.00301338	0.000259854	0.00264314	0.00236514	0.000471613	0.00874337	0.000446968	0.000496983	0.00812851	0.0119079	0.0103256	0.00490254	0.00031766	0.0262008	0.00309687	0.000389554	0.00242293	0.00154362	0.000636585	0.000395742	0.00370486	0.00248049	0.00645996	0.0020928	0.00217158	0.00230262	0.0188007	0.0110446	0.0095331	0.00276204	0.00472585	0.8626115	0.00319536	0.0169183	0.0402617	0.01652	0.016271	0.00894009	0.0115161	0.00486622	0.000667916	0.00222153	0.00283792	0.0283429	0.00408667	0.00194262	0.013645	0.000493226	0.0264884	0.00258999	0.000538405	0.00121286	0.00191179	0.00612242	0.00712918	0.00576967	0.00994804	0.00234701	0.0129269	0.0113451	0.00514515	0.00288178	0.00380746	0.00111781	0.000860928	0.0193813	0.000865858	0.0131654	0.000974065	0.0031966	0.02567	0.00189857	0.0164722	8.57983e-05	0.000157534	0.0149786	0.0215664	0.0243975	0.0194968	0.0170092	0.0187511	0.0116703	0.0315669	0.000577138	0.00365298	0.00323365	0.0115515	0.019122	0.0118318	0.00930475	0.00472753	0.00271404	0.00387581	0.010779	0.112315	0.00479067	0.00386418	0.00870038	0.00531056	0.000457949	0.00465809	0.00416816	0.000831139	0.0154087	0.000787706	0.000875849	0.0143251	0.0209857	0.0181971	0.00863989	0.000559822	0.0461745	0.00545771	0.000686523	0.00427001	0.00272036	0.00112187	0.000697428	0.00652919	0.00437144	0.0113846	0.0036882	0.00382704	0.00405797	0.033133	0.0194642	0.0168005	0.00486763	0.00832852	0.5674304
2880	-15.85387	-188.341	172.4871	0.00021672	0.00347734	0.0180257	0.00635199	0.011676	0.00927493	0.00936833	0.00436062	0.00176932	0.00233609	0.0024624	0.00159238	0.00886985	0.00134128	0.00667366	0.00113223	0.0179445	0.00277706	0.000508736	0.00383031	0.00167734	0.00388515	0.00175774	0.0108541	0.00838673	0.00237056	0.0120143	0.0160746	0.00534914	0.00137613	0.00224064	0.00245099	0.00147701	0.000380726	0.0020392	0.00413763	0.0032195	0.000521877	0.0098109	0.00866725	0.00145324	0.0054061	0.000666334	0.00834686	0.00277729	0.0027041	0.000980096	0.0131087	0.00878161	0.000850458	0.000422829	0.000382318	0.00329875	0.000699637	0.00447627	0.00416075	0.0052191	0.00747409	0.000694043	0.00353926	0.00185843	0.0148742	0.0168375	0.00456437	0.0140125	0.00324767	0.00304215	0.000960102	0.00349947	0.00914402	0.0024575	0.00402443	0.00612992	0.00997145	0.0103593	0.00118095	0.00498387	0.000324311	0.00507268	0.0162964	0.00556886	0.0011706	0.00654787	0.00021631	0.00259262	3.7953e-06	0.00115166	0.00628913	0.00610397	0.00144096	0.00232176	0.00260068	0.000232172	0.00515309	0.00472401	0.00224885	0.000428062	1.231756	0.000461343	0.0074024	0.0383723	0.0135218	0.0248552	0.019744	0.0199429	0.00928268	0.00376644	0.00497296	0.00524184	0.00338978	0.0188817	0.00285525	0.0142066	0.00241023	0.0381993	0.00591167	0.00108297	0.00815379	0.00357064	0.00827052	0.00374178	0.0231058	0.0178533	0.00504635	0.0255755	0.0342189	0.011387	0.00292943	0.00476978	0.00521755	0.00314418	0.000810472	0.00434096	0.00880799	0.00685353	0.00111095	0.020885	0.0184504	0.00309359	0.0115082	0.00141846	0.0177684	0.00591216	0.00575636	0.00208638	0.0279052	0.0186939	0.00181042	0.000900098	0.000813861	0.00702222	0.00148936	0.00952888	0.00885721	0.0111102	0.0159105	0.00147745	0.00753421	0.00395613	0.0316636	0.0358429	0.00971643	0.0298292	0.00691349	0.00647599	0.00204382	0.0074495	0.0194654	0.00523142	0.00856703	0.0130491	0.0212268	0.0220525	0.00251395	0.0106094	0.000690378	0.0107985	0.034691	0.0118547	0.00249192	0.0139388	0.00046047	0.00551905	8.07925e-06	0.0024516	0.013388	0.0129938	0.00306745	0.00494246	0.0055362	0.000494237	0.0109697	0.0100562	0.00478725	0.000911238	0.4697585
2916	-11.71156	-183.9055	172.194	0.00417958	0.00443715	0.00979699	0.0167765	0.0064098	0.00885444	0.00182551	0.0182815	0.00298771	0.00248128	0.00335147	0.00688339	0.00609053	0.000132271	0.00886262	0.00432618	0.0155803	0.0170672	0.00132475	0.00666445	0.00213525	0.000380125	0.0156949	0.0223232	0.0186656	0.00763163	0.00248797	0.00779974	0.00052084	0.00102419	0.00294715	0.00345891	0.000930994	0.00281537	0.0120493	0.00252433	0.000621177	0.00425296	0.0142201	0.00480443	0.00679028	0.0007488	0.00468102	0.00665187	0.00109477	0.00456365	0.00531235	0.00294209	0.0129075	0.000547275	0.00108058	0.00432245	0.00647201	0.0068779	0.0115318	0.000146338	0.0165997	0.00962332	0.000976971	0.0132466	0.00259124	0.00310087	0.00454344	0.00352116	0.0102266	0.000997542	0.0152351	0.00119021	0.00390591	0.00269388	0.00486881	0.0479387	0.0174273	0.00766577	0.00542548	0.00530061	0.00488505	0.00177184	0.00562983	0.00863988	0.00231392	0.000119144	0.0101356	0.00275787	0.00272676	0.000150602	0.00251662	0.0152832	0.0021042	0.00148504	0.0143819	0.000239929	0.0183403	0.00291889	0.00490698	0.0197944	0.00117782	1.500114	0.00643378	0.00683026	0.0150808	0.0258247	0.00986683	0.0136299	0.00281008	0.0281413	0.00459909	0.00381952	0.00515903	0.0105958	0.00937536	0.00020361	0.0136425	0.00665943	0.0239833	0.0262722	0.00203923	0.0102588	0.00328687	0.00058514	0.0241597	0.0343628	0.0287325	0.0117476	0.00382982	0.0120064	0.000801747	0.00157658	0.00453665	0.00532441	0.00143311	0.00433379	0.0185479	0.00388579	0.000956199	0.00654672	0.0218894	0.00739562	0.0104525	0.00115265	0.00720566	0.0102395	0.00168522	0.00702499	0.00817748	0.00452886	0.019869	0.000842439	0.00166338	0.0066537	0.00996259	0.0105874	0.0177513	0.000225262	0.0255525	0.0148135	0.00150389	0.0203909	0.00398879	0.00477328	0.00699387	0.00542024	0.0157422	0.00153555	0.0234519	0.00183213	0.00601251	0.00414678	0.00749472	0.0737937	0.0268265	0.0118002	0.00835163	0.00815941	0.00751972	0.00272746	0.00866619	0.0132997	0.00356189	0.000183402	0.015602	0.00424528	0.0041974	0.000231827	0.00387391	0.023526	0.00323907	0.00228598	0.0221386	0.000369331	0.0282318	0.00449314	0.00755348	0.0304702	0.00181306	0.6496314
2952	-19.2803	-190.5379	171.2576	0.0055139	0.00443855	0.0306282	0.00416194	0.00130982	0.000791433	0.00450326	0.0383995	0.00741792	0.00721795	0.0117646	0.0194434	0.00433989	0.00280952	0.0384223	0.00951543	0.0164095	0.0083082	0.00785374	0.00330615	0.00253447	0.00626506	0.00811489	0.00915614	0.0255878	0.00322491	0.00472531	0.00385514	0.00769251	0.00673232	0.00643771	0.00968094	0.0101803	0.00172953	0.00118903	0.000354846	0.00120781	0.00304387	0.0195182	0.00471336	0.0125683	0.00695979	0.00157417	0.00129217	0.00811712	0.010666	0.00155388	0.00560054	0.0137078	0.00859484	0.00021599	0.0042151	0.00736799	0.0160857	0.0022391	0.000779677	0.000561924	0.0236028	0.00165669	0.0145607	0.00182374	0.00385603	0.0176766	0.00277183	0.0144838	0.00552899	0.0164559	0.00179798	0.0113199	0.000230114	0.00951216	0.0490349	0.00554029	0.00419622	0.000476962	0.00398925	0.00160279	0.00396646	0.0142539	0.00781471	0.00467617	0.0108733	0.00310285	0.00754187	0.00775328	0.00332558	0.029414	0.0177627	0.000252884	0.00223005	0.00939039	0.000798841	0.00958208	0.00640604	0.00776815	0.00172622	0.00652188	2.484416	0.00680831	0.00548051	0.0378182	0.00513897	0.00161731	0.000977225	0.00556041	0.0474139	0.0091593	0.00891239	0.0145264	0.0240079	0.00535869	0.00346906	0.0474421	0.0117492	0.0202617	0.0102586	0.00969743	0.00408228	0.00312945	0.0077358	0.0100199	0.0113056	0.0315947	0.00398197	0.00583459	0.00476015	0.00949836	0.00831275	0.00794898	0.0119536	0.0125701	0.00213554	0.00146816	0.000438147	0.00149135	0.00375843	0.0241001	0.00581984	0.0155187	0.00859363	0.00194372	0.00159551	0.0100226	0.0131699	0.00191866	0.00691529	0.0169257	0.0106125	0.000266694	0.0052046	0.00909765	0.0198619	0.00276474	0.000962709	0.000693837	0.0291436	0.0020456	0.0179789	0.00225187	0.00476125	0.0218262	0.00342252	0.017884	0.00682694	0.0203189	0.00222006	0.0139773	0.000284134	0.0117452	0.060546	0.00684089	0.00518129	0.000588931	0.00492574	0.00197905	0.0048976	0.0176001	0.00964924	0.00577391	0.0134259	0.00383126	0.00931235	0.00957339	0.00410627	0.036319	0.0219326	0.00031225	0.00275356	0.0115948	0.000986372	0.0118315	0.00790988	0.00959176	0.00213146	0.00805292	0.8098783
2988	-26.7922	-198.5554	171.7632	0.000307247	0.00294664	0.0180136	0.00385044	0.0136294	0.00288902	0.0101626	0.0153374	0.00975081	0.00438291	0.00271851	0.00422149	0.00436959	0.0219618	0.00766101	0.00955533	0.0301714	0.0264478	0.00599864	0.0145696	0.000830618	0.00932521	0.00776344	0.0297287	0.0161661	0.0121696	0.000956789	0.0138816	0.0142669	0.00021789	0.00644064	0.00582591	0.0238825	0.00667988	0.0121432	0.0477588	0.00429355	0.0047199	0.00234845	0.0189646	0.00993264	0.00665837	0.00902526	0.00775968	0.0247832	0.0110576	0.00134373	0.0119871	0.00480799	0.0122163	0.000412926	0.0244756	0.014803	0.030559	0.010363	0.00604154	0.000688665	0.0343107	0.0095044	0.0111877	0.0232481	0.000455285	0.023468	0.0065228	0.00496704	0.00736319	0.00894679	0.00342064	0.00955431	0.016593	0.00234404	0.0161138	0.00396483	0.00808573	0.00545265	0.00107396	0.00345761	0.00309142	0.00251411	0.00835964	0.00219564	0.0100467	0.0106251	0.00210278	0.0079397	0.0057139	0.0208558	0.00397129	0.0065916	0.0112271	0.00781116	0.00671098	0.00324252	0.0138145	0.00499	0.00588266	0.004505	1.701096	0.000314657	0.0030177	0.018448	0.0039433	0.013958	0.0029587	0.0104077	0.0157073	0.00998596	0.00448862	0.00278407	0.0043233	0.00447497	0.0224915	0.00784576	0.00978578	0.030899	0.0270856	0.00614331	0.0149209	0.00085065	0.00955011	0.00795067	0.0304456	0.016556	0.0124631	0.000979863	0.0142164	0.014611	0.000223144	0.00659597	0.00596641	0.0244585	0.00684097	0.0124361	0.0489106	0.00439709	0.00483373	0.00240508	0.0194219	0.0101722	0.00681895	0.00924292	0.00794682	0.0253809	0.0113243	0.00137614	0.0122762	0.00492394	0.012511	0.000422884	0.0250659	0.01516	0.0312959	0.0106129	0.00618724	0.000705273	0.0351381	0.00973362	0.0114575	0.0238087	0.000466265	0.024034	0.00668011	0.00508683	0.00754076	0.00916256	0.00350314	0.00978472	0.0169931	0.00240057	0.0165024	0.00406045	0.00828073	0.00558415	0.00109986	0.003541	0.00316598	0.00257474	0.00856125	0.00224859	0.010289	0.0108813	0.00215349	0.00813118	0.0058517	0.0213587	0.00406707	0.00675057	0.0114979	0.00799954	0.00687283	0.00332072	0.0141477	0.00511034	0.00602453	0.00461365	0.9764513
3024	-18.2731	-190.0037	171.7306	0.00147467	0.00347622	0.03261	0.00622283	0.00443376	0.00267622	0.0244171	0.00454511	0.00317396	0.000148804	0.00209851	0.00296485	0.00855669	0.00376707	0.00856089	0.00372045	0.0103001	0.0215086	0.0104479	0.0222293	0.000226103	0.0175519	0.0187088	0.0154167	0.00851927	0.0149133	0.00193794	0.00877195	0.0142922	0.00298321	0.000388679	0.000203379	0.00875986	0.0105087	0.00821246	0.0163666	0.00322077	0.00803794	0.00105928	0.0158388	0.0108677	0.0157886	0.00351573	0.00576342	0.00632208	0.0236285	0.00403953	0.0113904	0.0206689	0.00591561	2.04793e-05	0.0104919	0.00266715	0.0275677	0.00840492	0.00990156	0.000249251	0.00318488	0.000480837	0.0611061	0.00775007	0.00143936	0.0112955	0.000677177	0.00180378	0.0500707	0.0102298	0.00155375	0.00850725	0.00123004	0.00914934	0.0272523	0.000963013	0.00453575	0.0207311	0.00243825	0.00333226	0.0112491	0.00322377	0.00853848	0.000640752	0.00985758	0.012821	0.0147617	0.021487	0.0130939	0.0188688	0.00422553	0.005911	0.00172285	0.00977616	0.00166227	0.00342787	0.00808344	0.00622759	0.000828112	0.00167916	1.811585	0.00162719	0.00383573	0.0359826	0.0068664	0.0048923	0.00295299	0.0269423	0.00501517	0.00350222	0.000164193	0.00231554	0.00327148	0.00944163	0.00415667	0.00944627	0.00410522	0.0113654	0.0237331	0.0115285	0.0245283	0.000249487	0.0193672	0.0206437	0.0170111	0.00940034	0.0164556	0.00213837	0.00967915	0.0157703	0.00329174	0.000428876	0.000224412	0.00966582	0.0115956	0.0090618	0.0180593	0.00355386	0.00886923	0.00116883	0.0174769	0.0119917	0.0174215	0.00387934	0.00635948	0.00697592	0.0260722	0.0044573	0.0125684	0.0228065	0.00652741	2.25973e-05	0.011577	0.00294299	0.0304188	0.00927417	0.0109256	0.000275028	0.00351426	0.000530566	0.0674258	0.00855159	0.00158822	0.0124636	0.000747212	0.00199033	0.0552491	0.0112878	0.00171444	0.00938708	0.00135726	0.0100956	0.0300708	0.00106261	0.00500485	0.0228752	0.00269042	0.00367688	0.0124125	0.00355718	0.00942154	0.00070702	0.0108771	0.0141469	0.0162883	0.0237092	0.0144481	0.0208203	0.00466254	0.00652233	0.00190103	0.0107872	0.00183418	0.00378239	0.00891944	0.00687165	0.000913757	0.00185282	0.9062721
3060	-23.29315	-195.3297	172.0366	0.00342029	0.0100604	0.0122495	0.0126081	0.0419076	0.0048431	0.0251615	0.00511205	0.00575429	0.0163933	0.0123929	0.0523744	0.00427616	0.00241301	0.00182418	0.00150666	0.0178816	0.0347247	0.00575773	0.0405828	0.00297678	0.0123058	0.0163717	0.0737918	0.0134858	0.0131834	0.00386726	0.00332289	0.00671325	0.0027244	0.00591463	0.000197538	0.004193	0.00419251	0.0021351	0.0345396	0.0126839	0.0116819	0.000910639	0.0188864	0.0036415	0.00282259	0.00777987	0.0200219	0.00683369	0.0246816	0.0348312	0.0239495	0.0110528	0.0151682	0.000156607	0.00230673	0.00657717	0.0222957	0.00163372	0.0140193	0.000193604	0.00365076	0.0100697	0.0401821	0.00261225	0.00322661	0.00836568	0.000695803	0.0219856	0.0478883	0.0255418	0.00688098	0.00932764	0.00527453	0.00390136	0.0245343	0.00489578	0.0126107	0.00149122	0.00081771	0.00388285	0.00813568	0.00618615	0.00698847	0.0156664	0.0165864	0.0239526	0.0257716	0.0117299	0.0277919	0.0185413	0.00656251	0.014983	0.00035572	0.00480071	0.000812981	0.000454499	0.0388415	0.00934356	0.00526938	0.00590227	1.111323	0.00275875	0.00811457	0.00988023	0.0101694	0.0338019	0.00390635	0.0202948	0.00412328	0.0046413	0.0132225	0.00999591	0.0422442	0.00344907	0.00194629	0.00147135	0.00121524	0.014423	0.0280083	0.00464408	0.0327333	0.00240101	0.00992565	0.0132051	0.0595191	0.0108774	0.0106335	0.00311926	0.00268018	0.00541478	0.00219745	0.00477063	0.000159331	0.003382	0.0033816	0.00172213	0.027859	0.0102306	0.00942236	0.000734505	0.0152334	0.00293716	0.00227665	0.0062751	0.0161493	0.00551193	0.0199077	0.0280942	0.0193172	0.00891501	0.0122344	0.000126316	0.00186057	0.00530502	0.0179833	0.00131773	0.0113077	0.000156158	0.00294463	0.00812203	0.0324101	0.00210699	0.00260252	0.0067476	0.000561222	0.0177332	0.0386258	0.0206016	0.00555007	0.0075235	0.00425434	0.00314676	0.0197889	0.00394884	0.0101716	0.00120279	0.000659549	0.00313183	0.00656209	0.00498964	0.00563677	0.0126362	0.0133783	0.0193198	0.0207869	0.00946111	0.0224164	0.0149551	0.0052932	0.012085	0.000286917	0.00387217	0.000655735	0.00036659	0.0313288	0.00753634	0.00425019	0.00476066	1.239801
3096	-14.46652	-186.9936	172.527	0.00921596	0.0121849	0.0133806	0.0147504	0.00863191	0.0109013	0.0108437	0.00102594	0.00430888	0.0146691	0.00490152	0.0112623	0.00856972	0.0128707	0.00761071	0.0013835	0.0255559	0.0239837	0.00105914	0.0224096	0.00813952	0.0184428	0.00252873	0.0392583	0.0261271	0.0128508	0.00727507	0.00164616	0.00607423	0.00715782	0.00761122	0.00165598	0.00191229	0.00221641	0.013432	0.00432275	0.00270569	0.00482225	0.00540566	0.0191357	0.00196941	0.000795137	0.00819903	0.0121462	0.00429055	0.0131879	0.0102948	0.0274478	0.0182442	0.00946765	0.00829062	0.00822464	0.00741239	0.0100817	0.0026075	0.0106994	0.000325279	0.00281207	0.0121274	0.0118462	0.0243318	0.00391237	0.0262001	0.00462015	0.00862366	0.000758509	0.0149121	0.000590199	0.00264972	0.00156084	0.00250968	0.0552089	0.013655	0.00036634	0.00316631	0.00258431	0.00551917	0.00550583	0.0202217	0.00372285	0.000880357	0.0158224	0.0175048	0.00477165	0.000514106	0.0150034	0.00505869	0.00522938	0.0122324	0.000711409	0.0311511	0.000525469	0.00216964	0.0228814	0.00101277	0.00463759	0.00429738	0.9455172	0.00982791	0.012994	0.014269	0.0157299	0.00920508	0.0116251	0.0115638	0.00109407	0.004595	0.0156432	0.00522699	0.0120102	0.00913876	0.0137254	0.00811607	0.00147536	0.0272528	0.0255763	0.00112947	0.0238976	0.00868	0.0196674	0.00269664	0.0418651	0.027862	0.0137041	0.00775814	0.00175547	0.00647757	0.00763311	0.00811662	0.00176594	0.00203927	0.00236358	0.0143239	0.00460979	0.00288536	0.00514246	0.0057646	0.0204063	0.00210018	0.000847935	0.00874346	0.0129527	0.00457545	0.0140636	0.0109784	0.0292704	0.0194556	0.0100963	0.00884113	0.00877076	0.00790458	0.0107512	0.00278064	0.0114098	0.000346878	0.00299879	0.0129327	0.0126328	0.0259475	0.00417216	0.0279398	0.00492693	0.00919628	0.000808875	0.0159023	0.000629389	0.00282566	0.00166448	0.00267632	0.0588748	0.0145617	0.000390665	0.00337656	0.00275591	0.00588565	0.00587143	0.0215645	0.00397006	0.000938813	0.016873	0.0186671	0.00508849	0.000548243	0.0159996	0.0053946	0.00557662	0.0130446	0.000758647	0.0332195	0.000560361	0.00231371	0.0244008	0.00108002	0.00494553	0.00458273	0.9377335
3132	-24.5423	-196.5123	171.97	0.0257426	0.0130768	0.049778	0.017535	0.033309	0.0127357	0.00316076	0.0176454	0.0106445	0.00650872	0.00285789	0.00933556	0.00815815	0.0244347	0.00554993	0.0136087	0.030014	0.0891205	0.0136838	0.00493295	0.00681338	0.0114057	0.0134493	0.0190113	0.0381995	0.00989823	0.0091643	0.00160365	0.0298054	0.0235405	0.0339887	0.00552111	0.000669424	0.000532897	0.00244559	0.0149339	0.00519963	0.00971185	0.0198894	0.0160242	0.00193342	0.0290951	0.00441058	0.0102953	0.00521117	0.00656291	0.0123731	0.0502389	0.0196326	0.0037782	0.00776614	0.00907106	0.00430269	0.00023588	0.00229741	0.00734017	0.00291417	0.00787154	0.0405308	0.0168941	0.00664923	0.00475318	0.0253706	0.0221598	0.0101806	0.0119876	0.0109183	0.00562184	0.0256518	0.00463673	0.0410406	0.0503077	0.00784337	0.00109974	0.00121618	0.00933658	0.00190669	0.0565876	0.00840972	0.0217849	0.00549779	0.00354322	0.00237977	0.00542903	0.00138483	0.0193341	0.00206099	0.000817716	0.0141368	0.00572522	0.00740238	0.00063052	0.0146262	0.0313091	0.000241382	0.00306623	0.00338432	1.036334	0.0190006	0.00965199	0.0367412	0.0129426	0.0245854	0.00940027	0.00233296	0.0130241	0.00785673	0.00480409	0.00210941	0.00689058	0.00602154	0.0180353	0.00409641	0.0100446	0.0221534	0.0657799	0.0101001	0.00364101	0.00502896	0.00841855	0.00992695	0.0140323	0.0281951	0.00730589	0.00676418	0.00118365	0.0219994	0.0173753	0.0250871	0.00407514	0.000494102	0.000393332	0.00180509	0.0110227	0.00383785	0.00716832	0.0146803	0.0118275	0.00142706	0.0214751	0.00325546	0.00759896	0.00384637	0.00484409	0.00913257	0.0370814	0.0144908	0.00278869	0.0057322	0.00669536	0.00317582	0.000174103	0.00169572	0.00541779	0.00215095	0.00580999	0.0299158	0.0124695	0.0049078	0.00350833	0.0187261	0.0163562	0.0075143	0.00884809	0.00805882	0.00414949	0.0189336	0.00342237	0.0302921	0.0371322	0.0057892	0.00081172	0.000897667	0.00689134	0.00140733	0.0417674	0.00620722	0.0160794	0.00405793	0.00261525	0.00175651	0.00400717	0.00102214	0.0142705	0.00152122	0.000603557	0.0104344	0.00422579	0.0054637	0.000465388	0.0107956	0.0231093	0.000178164	0.00226319	0.00249797	1.354829
3168	-38.52763	-209.3353	170.8076	0.0121074	0.030019	0.0574569	0.0246719	0.0509868	0.00713762	0.0177742	0.0808376	0.00150883	0.0242327	0.015017	0.0514253	0.0609612	0.0471292	0.0480201	0.00908029	0.0544377	0.0105143	0.0356699	0.0405837	0.0191937	0.0284074	0.0340747	0.0266279	0.00491234	0.0637785	0.0112354	0.00642376	0.0508105	0.0276808	0.0504598	0.0107977	0.0027352	0.000553703	0.00472301	0.0263357	0.00375612	0.0098966	0.0164005	0.0161086	0.0269888	0.00224363	0.0065074	0.00404315	0.0141633	0.00686081	0.0250115	0.0466508	0.00892234	0.0168144	0.00329485	0.00036554	0.0155331	0.00267907	0.0178	0.0124906	0.00362964	0.00706686	0.00284967	0.0476948	0.00851108	0.0403004	0.151717	0.0126135	0.0260129	0.00585055	0.0119329	0.0323255	0.0259631	0.00777407	0.045889	0.0450456	0.0129871	0.00492554	0.0435011	0.0119557	3.98257e-05	0.00999707	0.00508836	0.0687884	0.0747572	0.00596417	0.00804016	0.0266755	0.0106343	0.0278679	0.0123529	0.00982109	0.00389624	0.00549493	0.0110138	0.000331195	0.0097964	0.0665306	0.00444828	0.0516577	0.00710977	0.8783484	0.00532497	0.0132027	0.0252702	0.010851	0.0224246	0.0031392	0.00781727	0.0355532	0.0006636	0.0106578	0.00660462	0.0226174	0.0268114	0.0207279	0.0211198	0.00399361	0.0239423	0.00462429	0.015688	0.0178491	0.00844162	0.0124939	0.0149864	0.0117112	0.0021605	0.0280505	0.00494147	0.00282524	0.022347	0.0121743	0.0221928	0.00474897	0.00120297	0.000243524	0.00207723	0.0115827	0.00165198	0.00435263	0.00721313	0.00708472	0.01187	0.000986771	0.00286202	0.00177822	0.00622915	0.00301746	0.0110003	0.0205175	0.00392414	0.00739516	0.00144911	0.000160769	0.00683165	0.00117828	0.00782862	0.00549349	0.00159635	0.00310808	0.00125332	0.0209767	0.00374326	0.0177246	0.0667269	0.00554757	0.0114408	0.00257314	0.00524822	0.0142171	0.0114188	0.00341912	0.0201825	0.0198115	0.00571186	0.0021663	0.0191323	0.00525823	1.75158e-05	0.00439682	0.00223791	0.0302539	0.032879	0.00262311	0.00353615	0.0117322	0.00467707	0.0122566	0.00543296	0.00431942	0.00171361	0.00241673	0.00484399	0.000145663	0.00430856	0.0292609	0.0019564	0.0227196	0.00312695	2.273705
