Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-15.19071	-188.1949	173.0042	0.5914437	0.7614434
2772	-10.06922	-182.1063	172.0371	1.372029	1.00893
2778	-10.07062	-182.485	172.4144	1.289791	0.6007759
2784	-15.58577	-187.689	172.1033	1.585845	0.6723136
2790	-13.57248	-185.5577	171.9852	1.61264	0.815628
2796	-17.7512	-189.941	172.1898	1.391098	0.8193605
2802	-25.33565	-197.0682	171.7325	1.803718	0.9118985
2808	-18.83822	-190.9624	172.1242	1.403938	0.8840181
2814	-25.02277	-197.0255	172.0027	1.289317	1.116857
2820	-29.71754	-201.3888	171.6712	1.946684	0.8385047
2826	-18.46003	-190.446	171.986	1.764588	0.5463894
2832	-30.53883	-200.8995	170.3607	3.815343	0.7905425
2838	-19.84844	-189.7288	169.8803	4.692519	0.310136
2844	-17.57885	-188.2655	170.6866	3.471352	0.5870259
2850	-17.56444	-189.807	172.2425	1.47108	0.5954225
2856	-22.81714	-195.4038	172.5866	0.5431696	1.227297
2862	-22.71977	-195.1536	172.4338	0.7776233	1.183434
2868	-31.48448	-203.4868	172.0023	1.615859	0.7890889
2874	-36.175	-209.0732	172.8982	0.5211108	0.9523253
2880	-31.32217	-203.5921	172.27	1.189799	0.9523253
2886	-26.21996	-198.6429	172.4229	0.9529952	1.035777
2892	-21.93014	-193.9999	172.0698	1.005766	1.299343
2898	-19.0952	-192.0591	172.9639	0.5422745	0.8627907
2904	-13.93375	-186.5155	172.5818	1.004904	0.8033215
2910	-23.44481	-196.2619	172.8171	0.6494205	0.9312421
2916	-9.350483	-182.1019	172.7514	0.8602069	0.7682801
2922	-33.6484	-204.3987	170.7503	2.640664	1.201579
2928	-19.31719	-191.2153	171.8981	1.365757	1.144401
2934	-14.39532	-186.7097	172.3143	1.07291	1.02485
2940	-10.99693	-182.5825	171.5856	1.846764	1.02485
2946	-15.7794	-187.5047	171.7253	1.883214	0.8391822
2952	-18.59543	-189.8502	171.2547	2.075581	1.150435
2958	-24.01955	-195.7603	171.7407	1.768238	0.9371365
2964	-27.72401	-199.7269	172.0028	1.429929	0.9878525
2970	-37.47648	-209.2248	171.7483	1.247716	1.364506
2976	-26.79364	-198.4392	171.6456	1.353567	1.364506
2982	-35.81626	-207.714	171.8977	1.662979	0.866949
2988	-25.2076	-196.295	171.0874	2.639606	0.8747277
2994	-42.90611	-214.4013	171.4952	1.314479	1.508806
3000	-33.54068	-205.0971	171.5564	2.183498	0.7225391
3006	-26.20619	-198.7931	172.5869	0.9335644	0.884616
3012	-29.28599	-201.023	171.737	1.821147	0.8896138
3018	-30.57664	-202.0131	171.4365	2.218355	0.8489463
3024	-21.27019	-193.0583	171.7881	1.930108	0.6888489
3030	-11.67872	-184.1714	172.4927	0.8289757	1.086127
3036	-12.04254	-184.6332	172.5906	1.112048	0.5971123
3042	-15.88118	-188.5693	172.6882	1.025323	0.5554069
3048	-19.56842	-191.5027	171.9343	1.457182	1.030243
3054	-20.36754	-191.5696	171.202	2.736877	0.5431149
3060	-21.19291	-192.3128	171.1199	2.192481	1.184163
3066	-20.81843	-192.7964	171.978	1.388383	1.051128
3072	-22.49454	-194.9653	172.4708	0.9329366	1.008521
3078	-26.76118	-199.3125	172.5514	0.9329366	0.9250354
3084	-32.33155	-203.6331	171.3016	2.30374	0.9250354
3090	-33.25556	-205.1613	171.9057	1.645557	0.8761331
3096	-28.82747	-201.329	172.5015	1.167853	0.6761211
3102	-24.70409	-196.0318	171.3277	2.352016	0.8512836
3108	-22.14137	-195.1715	173.0302	0.5173671	0.8011688
3114	-19.70097	-192.029	172.3281	0.9616268	1.116342
3120	-22.3842	-193.5387	171.1545	2.702316	0.7218239
3126	-36.1244	-207.0868	170.9624	2.809661	0.8747117
3132	-28.01682	-200.2304	172.2136	0.8073707	1.342003
3138	-28.51795	-200.7369	172.2189	1.307155	0.8821714
3144	-29.42973	-200.6262	171.1965	2.41908	0.9404739
3150	-20.35988	-192.9052	172.5453	1.11572	0.6908015
3156	-26.06724	-198.1414	172.0742	1.654958	0.5894585
3162	-17.58571	-189.2543	171.6686	2.002509	0.7796568
3168	-29.27397	-201.92	172.6461	0.6185898	1.124119
3174	-19.54585	-192.5322	172.9864	0.664715	0.6898704
3180	-28.0919	-200.5596	172.4677	1.194669	0.6898704
3186	-26.04297	-198.6446	172.6017	0.8722974	0.9358342
3192	-30.50552	-202.7591	172.2535	0.9130651	1.223782
3198	-32.33485	-204.5838	172.249	1.354783	0.7871095
3204	-23.72069	-195.5731	171.8524	1.772981	0.8002679
3210	-19.88002	-192.4272	172.5472	0.8483464	1.015997
3216	-14.69855	-186.6123	171.9138	1.494451	1.015997
3222	-34.93074	-207.5839	172.6531	0.5711176	1.151981
3228	-33.74756	-205.5831	171.8355	1.696981	0.9030956
3234	-31.04886	-203.5193	172.4705	0.8103776	1.12304
3240	-36.97499	-209.8347	172.8597	0.5651795	0.9596562
3246	-39.83574	-211.6297	171.7939	1.166489	1.391439
3252	-35.49541	-207.4038	171.9084	1.114158	1.342115
3258	-35.297	-208.0617	172.7647	0.8080993	0.8194922
3264	-26.0647	-197.4665	171.4018	2.423849	0.6551951
3270	-18.15895	-188.0589	169.9	4.6375	0.7699489
3276	-9.108241	-180.3446	171.2363	2.32253	0.9780801
3282	-18.94472	-190.3573	171.4125	2.32253	0.7710689
3288	-23.82167	-196.443	172.6213	0.8759639	0.910394
3294	-19.56732	-191.9213	172.354	0.9954168	1.061106
3300	-21.84266	-192.9876	171.1449	2.209331	1.150266
3306	-29.39974	-202.0694	172.6697	0.8624829	0.8704751
3312	-37.96315	-209.5798	171.6167	1.226329	1.482172
3318	-35.00839	-207.2843	172.2759	1.226329	0.9070149
3324	-18.47873	-190.1795	171.7008	1.242249	1.405904
3330	-9.792746	-181.8422	172.0495	1.242249	1.116167
3336	-16.6568	-189.1771	172.5203	0.9959165	0.8895675
3342	-27.29173	-199.4934	172.2017	1.414651	0.7732411
3348	-26.85463	-199.8128	172.9582	0.6367414	0.7732411
3354	-23.35041	-194.9529	171.6025	1.405568	1.35916
3360	-21.83957	-193.2222	171.3826	2.455521	0.6435999
3366	-22.0636	-194.088	172.0244	1.392511	1.002004
3372	-34.38109	-205.9983	171.6172	1.371309	1.373431
3378	-32.84424	-204.5523	171.7081	1.561929	1.148847
3384	-27.42388	-198.7539	171.33	1.830491	1.265026
3390	-18.11612	-190.3256	172.2095	1.181154	1.022254
3396	-17.33176	-189.3027	171.971	1.387587	1.058499
3402	-23.89748	-195.4149	171.5174	1.387587	1.438775
3408	-37.67657	-208.2147	170.5382	2.570294	1.416312
3414	-36.76276	-208.2842	171.5214	0.9291346	1.764934
3420	-29.47956	-200.9515	171.4719	2.255708	0.7624313
3426	-31.74528	-202.6605	170.9152	2.16917	1.368292
3432	-38.41845	-209.9735	171.5551	2.085207	0.8375619
3438	-31.29715	-202.2969	170.9997	3.010871	0.5733326
3444	-34.72037	-206.3634	171.643	1.86548	0.9501058
3450	-35.94148	-207.0284	171.0869	2.70504	0.8158005
3456	-29.65803	-202.3645	172.7065	0.8337097	0.8604798
3462	-32.50939	-204.9364	172.427	1.145949	0.8217693
3468	-20.31896	-192.6101	172.2912	1.41644	0.604699
3474	-24.26282	-196.6993	172.4365	1.025619	0.9489031
3480	-18.36083	-191.0642	172.7033	0.7169409	0.9863186
3486	-14.63838	-187.1115	172.4731	1.158016	0.7409613
3492	-15.13012	-187.3952	172.2651	1.000304	1.138223
3498	-15.40988	-187.7785	172.3686	0.986036	1.056146
3504	-14.09228	-185.4454	171.3531	2.530357	0.5606563
3510	-11.21671	-183.1175	171.9008	1.17698	1.298109
3516	-23.13083	-195.5473	172.4164	0.7886397	1.18923
3522	-18.10628	-190.0798	171.9735	1.235366	1.18923
3528	-22.29326	-193.6033	171.31	1.912926	1.22184
3534	-12.99467	-184.698	171.7033	2.024732	0.6966077
3540	-19.40193	-192.2402	172.8383	0.660512	0.8971346
3546	-16.81817	-189.7106	172.8924	0.7916386	0.6399576
3552	-14.86334	-185.6008	170.7375	3.363459	0.6399576
3558	-14.13946	-185.5602	171.4208	2.230702	0.8559137
3564	-21.24164	-192.7286	171.487	2.230702	0.7697822
3570	-22.87734	-194.6394	171.762	1.473434	1.174035
3576	-39.23009	-211.2663	172.0363	0.8774143	1.426913
3582	-29.00865	-200.1917	171.183	1.58704	1.54928
3588	-29.2649	-201.733	172.4681	1.126864	0.7926768
3594	-21.69585	-193.5131	171.8172	1.819179	0.7926768
3600	-25.42596	-197.8655	172.4396	0.9545019	1.018096
3606	-33.23312	-204.807	171.5739	1.584811	1.24594
3612	-17.32387	-190.3676	173.0437	0.6332642	0.6277286
3618	-26.06307	-197.7844	171.7214	1.702649	1.017054
3624	-38.79771	-210.28	171.4823	1.772098	1.179755
3630	-18.7445	-190.4862	171.7417	2.024799	0.6154436
3636	-16.83986	-188.3373	171.4974	2.343166	0.56487
3642	-11.56914	-183.685	172.1159	1.234532	1.061717
3648	-13.00374	-185.1492	172.1455	1.23769	1.030423
3654	-16.5162	-188.4347	171.9185	1.136424	1.316328
3660	-23.03297	-195.5287	172.4957	1.136424	0.739117
3666	-18.07602	-189.7148	171.6388	1.43521	1.30758
3672	-25.46128	-197.3805	171.9192	1.43521	1.064519
3678	-26.58342	-199.1326	172.5492	0.6889883	1.155367
3684	-29.41575	-201.596	172.1802	0.9069643	1.289699
3690	-28.11854	-199.9402	171.8217	0.9069643	1.566035
3696	-25.65037	-198.1144	172.464	1.227948	0.6297124
3702	-20.50463	-192.5008	171.9962	1.045696	1.3265
3708	-30.51431	-201.8829	171.3686	1.69438	1.332028
3714	-23.84777	-196.2164	172.3686	1.049322	0.9943905
3720	-30.11384	-200.5761	170.4623	3.380664	0.9900999
3726	-32.30832	-204.2383	171.93	1.504834	0.9900999
3732	-37.51191	-208.715	171.2031	1.804852	1.385136
3738	-29.78141	-202.0569	172.2755	1.103764	1.032734
3744	-30.15278	-202.7212	172.5684	0.706104	1.124259
3750	-25.11138	-197.1374	172.0261	1.321388	1.066646
3756	-19.56419	-191.0433	171.4791	1.752829	1.197292
3762	-17.47828	-190.1128	172.6345	0.8787618	0.8924876
3768	-18.47479	-190.0366	171.5618	1.830132	1.061714
3774	-14.16867	-186.3711	172.2025	1.039964	1.158543
3780	-22.31783	-194.9596	172.6417	0.8616983	0.9033739
3786	-28.38892	-200.7986	172.4097	1.19831	0.7757098
3792	-34.60817	-205.9559	171.3478	1.210583	1.689953
3798	-29.07126	-200.4464	171.3751	1.718101	1.30964
3804	-29.58401	-199.9244	170.3404	4.018973	0.6077022
3810	-26.78405	-198.356	171.5719	1.43402	1.361929
3816	-30.1032	-201.9251	171.8219	0.9778222	1.51355
3822	-32.30647	-204.1869	171.8804	1.37693	1.150579
3828	-25.91984	-197.4838	171.564	1.660918	1.195347
3834	-24.30778	-196.4836	172.1758	0.8829442	1.312684
3840	-27.38834	-198.7701	171.3817	2.39875	0.7271058
3846	-30.3617	-201.9516	171.5899	1.612973	1.21057
3852	-28.92396	-200.6995	171.7756	1.583215	1.069449
3858	-19.64338	-191.6626	172.0192	1.325344	1.069449
3864	-19.7429	-191.2299	171.487	1.93783	1.043956
3870	-19.25584	-190.5463	171.2905	2.435822	0.8158994
3876	-18.90752	-191.5817	172.6742	0.8945262	0.8263255
3882	-40.73471	-212.7965	172.0617	1.381158	0.9752327
3888	-23.76304	-195.8408	172.0777	1.381158	0.958661
3894	-25.68302	-196.389	170.706	3.23813	0.8233542
3900	-37.95356	-209.3241	171.3705	1.387739	1.549076
3906	-26.94454	-198.9788	172.0343	1.387739	0.9966672
3912	-33.70059	-205.0142	171.3136	1.850854	1.263912
3918	-31.58772	-202.8492	171.2615	2.252356	1.009146
3924	-27.7498	-200.0178	172.268	1.313768	0.8145455
3930	-25.22376	-196.4216	171.1979	2.055971	1.213938
3936	-31.03107	-202.9514	171.9204	1.826918	0.5903804
3942	-23.33522	-195.0548	171.7196	2.051037	0.6156924
3948	-23.78019	-195.7265	171.9463	1.692474	0.7700641
3954	-20.33827	-192.5748	172.2365	1.228963	0.9469778
3960	-23.17912	-194.9663	171.7871	1.613059	1.032252
3966	-29.01627	-201.2709	172.2546	0.9780529	1.167087
3972	-31.57454	-202.8662	171.2916	1.883949	1.25823
3978	-20.97707	-193.7343	172.7572	0.506332	1.099456
3984	-21.33259	-193.858	172.5254	0.8740563	1.012381
3990	-33.10184	-206.1267	173.0248	0.6829735	0.4624476
3996	-31.2722	-203.1609	171.8887	1.366116	1.152452
4002	-28.98202	-201.6537	172.6716	1.044284	0.5416435
4008	-20.00252	-191.7039	171.7014	1.507955	1.198422
4014	-21.03543	-193.7144	172.679	0.6962385	1.029448
4020	-15.89967	-188.4547	172.555	0.9685416	0.8810766
4026	-25.6701	-197.5294	171.8593	1.681376	0.8921982
4032	-16.59872	-188.4162	171.8175	1.394971	1.19047
4038	-8.42433	-180.6135	172.1891	1.414171	0.7912168
4044	-24.83227	-197.2232	172.3909	0.8907423	1.123366
4050	-22.76632	-193.4786	170.7123	3.450673	0.4748851
4056	-26.52086	-197.489	170.9682	2.608012	1.025818
4062	-32.98489	-204.4427	171.4578	2.227013	0.8133687
4068	-33.72004	-205.7181	171.9981	1.004362	1.357942
4074	-18.76275	-190.9935	172.2308	1.200561	0.9819137
4080	-30.24608	-200.8135	170.5675	3.677015	0.4698378
4086	-29.32759	-201.3138	171.9863	1.589275	0.8414132
4092	-33.21261	-204.9164	171.7038	1.576961	1.140302
4098	-52.08279	-224.3541	172.2713	0.5356834	1.481856
4104	-32.79622	-205.935	173.1387	0.3945158	0.7243097
4110	-23.05078	-195.9819	172.9311	0.7034298	0.7243097
4116	-23.63194	-196.8482	173.2163	0.3492434	0.5282853
4122	-18.0725	-191.2236	173.1511	0.4535796	0.6677747
4128	-18.95447	-191.857	172.9026	0.5564054	0.9208905
4134	-36.31434	-209.3802	173.0658	0.451821	0.8029939
4140	-26.43205	-198.3925	171.9605	1.216208	1.216465
4146	-22.76263	-194.8203	172.0577	0.9364901	1.364413
4152	-16.85846	-189.1721	172.3136	0.8042506	1.26327
4158	-21.42712	-192.9967	171.5696	1.566863	1.26327
4164	-14.37753	-187.2283	172.8508	0.6303384	0.9125332
4170	-26.67927	-198.7867	172.1074	1.408052	0.8986321
4176	-36.5826	-209.0504	172.4678	0.6825539	1.230424
4182	-20.93617	-193.3548	172.4187	0.8145593	1.16542
4188	-13.80114	-185.7857	171.9845	1.433428	1.002914
4194	-10.75878	-183.1421	172.3833	1.034284	0.9947487
4200	-26.77204	-198.0937	171.3216	1.681297	1.378621
4206	-18.07817	-190.3365	172.2583	1.413987	0.6836763
4212	-27.1833	-199.2501	172.0668	1.521254	0.8194241
4218	-27.8681	-199.4107	171.5426	2.143387	0.7913892
4224	-23.72602	-195.6233	171.8973	1.731011	0.7901086
4230	-29.54848	-201.4771	171.9286	1.046597	1.379403
4236	-38.04397	-208.7743	170.7303	3.046985	0.9457146
4242	-37.40745	-210.2829	172.8754	0.4199937	1.027776
4248	-27.4527	-199.4584	172.0057	1.324072	1.083275
4254	-23.34676	-196.094	172.7473	0.6103648	1.036247
4260	-26.48263	-198.9568	172.4742	0.6605566	1.241675
4266	-28.23899	-200.9012	172.6622	0.6025382	1.121565
4272	-20.31103	-192.2629	171.9518	1.691114	0.7638745
4278	-16.4745	-187.9418	171.4673	2.001036	1.01078
4284	-23.08364	-194.9322	171.8486	1.820893	0.7457417
4290	-23.91526	-195.6748	171.7595	1.843326	0.8398582
4296	-18.29433	-190.3235	172.0292	1.483918	0.9058797
4302	-26.55886	-198.4441	171.8852	1.483918	1.053171
4308	-27.71282	-199.7215	172.0087	1.617017	0.7788105
4314	-24.20381	-196.632	172.4282	1.013521	0.9701561
4320	-27.51478	-199.28	171.7652	1.705678	0.9701561
4326	-22.01098	-193.3911	171.3802	2.48495	0.5900842
4332	-25.27279	-197.1484	171.8756	1.40989	1.126773
4338	-35.61057	-206.5675	170.9569	2.594576	1.046449
4344	-35.87001	-207.1129	171.2429	2.030402	1.193741
4350	-28.58275	-200.7407	172.1579	0.985414	1.243457
4356	-27.83169	-200.3886	172.5569	0.5574847	1.243457
4362	-28.10524	-199.4274	171.3221	1.869269	1.243457
4368	-31.95048	-204.5257	172.5753	0.8692931	0.966778
4374	-29.90335	-201.6924	171.789	1.584475	1.055648
4380	-19.03826	-191.7549	172.7167	0.5265322	1.12427
4386	-16.51743	-189.319	172.8015	0.5680757	1.01627
4392	-32.3782	-203.7103	171.3321	2.25578	0.9335993
4398	-25.26239	-196.4926	171.2302	2.44348	0.8820683
4404	-21.08813	-194.0439	172.9558	0.7207631	0.6490821
4410	-12.52564	-185.197	172.6714	0.8621779	0.8688086
4416	-13.41337	-185.8529	172.4395	1.204007	0.7224048
4422	-19.77389	-191.9468	172.1729	1.211397	1.028836
4428	-13.95127	-186.3835	172.4322	0.9044765	1.07294
4434	-20.29229	-192.1855	171.8932	1.495807	1.034846
4440	-37.56287	-210.0338	172.4709	1.135584	0.7768166
4446	-29.11149	-200.873	171.7615	1.83879	0.8422851
4452	-25.04386	-197.8762	172.8323	0.4746925	1.046509
4458	-21.28301	-194.0089	172.7259	0.8824147	0.7733628
4464	-23.44993	-196.3765	172.9266	0.5991184	0.8552184
4470	-25.46346	-197.6866	172.2232	0.9948368	1.179882
4476	-34.30058	-206.6445	172.344	0.7434894	1.286331
4482	-38.94498	-211.8579	172.9129	0.5818106	0.8875528
4488	-27.07229	-199.2004	172.1282	0.6824904	1.499017
4494	-28.86163	-200.4716	171.6099	1.491546	1.287802
4500	-33.92682	-204.9566	171.0298	1.444043	1.75503
4506	-30.34991	-202.4096	172.0597	0.7336587	1.514857
4512	-28.96658	-201.8522	172.8856	0.5540278	0.9411205
4518	-32.71023	-205.06	172.3498	0.5639059	1.406038
4524	-28.27692	-200.5547	172.2778	1.282542	0.8405338
4530	-21.34	-193.07	171.73	1.365801	1.287264
4536	-27.30631	-198.2366	170.9303	3.088549	0.621171
4542	-21.38668	-192.4465	171.0598	2.903553	0.621171
4548	-26.11032	-197.775	171.6647	1.709654	1.065473
4554	-31.03289	-203.0768	172.044	1.27472	1.0922
4560	-30.52737	-203.1864	172.659	0.8610607	0.8845094
4566	-35.59692	-207.6412	172.0442	0.9875955	1.334557
4572	-45.35569	-216.5107	171.155	2.743642	0.6665232
4578	-31.77376	-203.694	171.9203	1.842257	0.5259172
4584	-28.40549	-200.3555	171.95	1.366805	1.09667
4590	-27.7186	-199.2402	171.5216	2.143722	0.8187176
4596	-24.52054	-196.5105	171.9899	1.604906	0.8187176
4602	-35.84878	-207.3395	171.4907	2.354237	0.5555808
4608	-33.0705	-205.9762	172.9057	0.7524559	0.6890973
4614	-27.39141	-198.9464	171.555	1.817089	1.078851
4620	-28.84905	-200.698	171.8489	1.67819	0.9070577
4626	-20.68635	-193.1529	172.4665	0.9288945	1.016746
4632	-22.46122	-194.9327	172.4715	0.6827137	1.227244
4638	-22.00259	-193.8727	171.8701	1.602133	0.9589915
4644	-21.01231	-192.7067	171.6944	1.855283	0.9040341
4650	-14.58583	-186.2547	171.6688	1.703291	1.066977
4656	-15.23273	-187.1355	171.9028	1.036917	1.407066
4662	-13.03055	-184.9305	171.9	0.9391699	1.483918
4668	-12.62941	-184.4249	171.7955	1.485625	1.134341
4674	-22.28922	-193.5098	171.2206	1.808123	1.369125
4680	-23.78929	-195.0728	171.2836	1.737121	1.369125
4686	-12.10513	-184.6185	172.5134	1.021499	0.8678364
4692	-16.43234	-188.533	172.1006	1.460332	0.8485976
4698	-16.3897	-188.2109	171.8212	1.765253	0.8485976
4704	-28.09747	-199.3516	171.2541	2.62892	0.6358797
4710	-31.21382	-203.6375	172.4237	1.060419	0.9253756
4716	-21.96213	-193.8869	171.9247	1.615224	0.8861659
4722	-18.63841	-190.8448	172.2063	1.244493	0.9626395
4728	-15.48108	-186.8469	171.3658	2.475115	0.6473564
4734	-19.0591	-189.7172	170.6581	3.480166	0.6473564
4740	-14.65961	-186.7076	172.0479	1.52077	0.8436456
4746	-15.52505	-187.5043	171.9793	1.397374	1.041658
4752	-13.16407	-185.186	172.0219	1.52309	0.8722624
4758	-23.16639	-195.901	172.7346	0.678039	0.99073
4764	-26.55762	-199.2016	172.644	0.6274873	1.119215
4770	-30.37149	-201.8575	171.486	1.57948	1.321944
4776	-25.55744	-198.1283	172.5709	0.9648127	0.8669379
4782	-24.32878	-196.2439	171.9151	1.494642	1.01452
4788	-19.27052	-191.5652	172.2947	1.135554	0.982302
4794	-21.59499	-194.4339	172.8389	0.6290045	0.9267612
4800	-17.37842	-189.5956	172.2172	1.404707	0.7645555
4806	-18.25535	-190.2154	171.9601	1.380305	1.07531
4812	-30.16749	-202.2732	172.1057	1.114646	1.178061
4818	-34.95416	-207.5081	172.5539	0.8958664	0.9615966
4824	-36.65121	-208.982	172.3308	0.4565938	1.47265
4830	-13.68925	-186.5551	172.8659	0.6989235	0.8226558
4836	-19.01248	-191.1507	172.1382	1.206147	1.066996
4842	-15.00109	-187.7927	172.7916	0.8499298	0.7225661
4848	-21.35225	-193.5876	172.2354	1.332191	0.8333381
4854	-34.11877	-205.8623	171.7435	1.334929	1.300483
4860	-26.54785	-199.3647	172.8169	0.7660417	0.8043943
4866	-23.27121	-195.6513	172.3801	0.975514	1.055223
4872	-21.83399	-194.0261	172.1921	1.17144	1.0484
4878	-22.23264	-194.5385	172.3059	0.7919555	1.279481
4884	-28.52556	-200.4091	171.8836	1.842034	0.6511281
4890	-34.27381	-205.8998	171.626	2.038234	0.7967845
4896	-25.87624	-197.9782	172.1019	1.285464	1.027395
4902	-30.21558	-201.9056	171.69	1.542764	1.180241
4908	-9.710627	-182.0077	172.297	1.283224	0.8153338
4914	-17.86581	-189.5172	171.6513	1.483642	1.259835
4920	-13.91453	-185.4962	171.5817	1.558268	1.259835
4926	-28.97026	-200.8378	171.8676	1.009745	1.455037
4932	-30.02506	-202.263	172.238	0.6236821	1.455037
4938	-20.79797	-193.4724	172.6745	0.7274232	1.005464
4944	-17.85733	-189.9817	172.1244	1.022679	1.240345
4950	-21.68387	-194.1594	172.4755	1.229136	0.5950632
4956	-24.92111	-196.2699	171.3488	2.495626	0.6499826
4962	-21.57998	-193.3203	171.7403	1.577903	1.106626
4968	-19.24602	-190.9785	171.7325	1.586403	1.106626
4974	-15.96223	-188.2444	172.2822	1.148896	0.9815649
4980	-17.74336	-190.5685	172.8252	0.6135199	0.9553395
4986	-18.01144	-190.9849	172.9734	0.4663861	0.9060713
4992	-17.26853	-190.162	172.8934	0.4663861	0.9907251
4998	-15.48019	-188.5143	173.0341	0.4663861	0.834674
5004	-8.582344	-180.1719	171.5896	1.920433	0.9563414
5010	-15.22233	-186.7055	171.4832	1.901644	1.077095
5016	-6.95692	-178.8116	171.8546	1.487439	1.078866
5022	-27.93226	-199.4793	171.547	1.705378	1.175315
5028	-31.28197	-203.7824	172.5005	0.8798735	1.031193
5034	-24.07722	-196.9311	172.8539	0.5273719	0.9935448
5040	-25.14527	-197.5807	172.4355	1.062544	0.910058
5046	-32.33332	-205.3054	172.9721	0.5012773	0.8852614
5052	-28.22058	-200.6395	172.419	0.5528923	1.358327
5058	-48.94933	-221.0441	172.0948	0.9070301	1.358327
5064	-31.13264	-203.5037	172.371	0.9403024	1.096598
5070	-38.23732	-210.3402	172.1028	0.83116	1.410724
5076	-46.33211	-217.3747	171.0425	2.168462	1.266071
5082	-35.42213	-207.5359	172.1138	1.491377	0.7944607
5088	-33.27956	-205.8759	172.5964	1.022978	0.7579044
5094	-25.64518	-198.1124	172.4673	1.021302	0.9204347
5100	-26.54648	-199.0746	172.5281	0.9762742	0.9028938
5106	-17.75737	-189.9196	172.1622	1.261357	0.9909477
5112	-29.15022	-201.447	172.2967	1.058051	1.056073
5118	-31.34989	-204.0627	172.7128	0.5760827	1.094781
5124	-33.51654	-206.1588	172.6422	1.0315	0.6663207
5130	-41.21462	-213.6076	172.393	1.037201	0.9820076
5136	-31.03474	-202.9435	171.9088	1.379494	1.123117
5142	-34.81945	-207.8698	173.0503	0.5248899	0.7664281
5148	-26.32358	-197.6893	171.3658	2.356648	0.7983645
5154	-29.34258	-200.4565	171.1139	1.557416	1.619781
5160	-26.6719	-198.1409	171.469	1.85205	1.129437
5166	-15.93753	-188.8816	172.9441	0.6716275	0.7491268
5172	-20.35234	-192.4343	172.0819	1.196923	1.127061
5178	-22.64866	-194.8824	172.2337	0.8414121	1.298998
5184	-31.0731	-203.1389	172.0658	0.9026959	1.384541
5190	-35.14984	-207.7048	172.555	0.7636957	1.087039
5196	-32.05505	-204.5519	172.4969	0.8910437	1.023915
5202	-26.38828	-199.0464	172.6581	0.7755372	0.9758196
5208	-23.83335	-195.9384	172.105	1.335552	0.9758196
5214	-22.16135	-194.6896	172.5282	0.7822895	1.095226
5220	-19.41099	-191.3844	171.9734	1.381637	1.061578
5226	-17.13801	-189.7672	172.6292	0.6999332	1.073677
5232	-26.95509	-198.9386	171.9835	1.321547	1.105957
5238	-20.76946	-193.5191	172.7497	0.7680163	0.8845806
5244	-22.30556	-194.7203	172.4148	0.7942226	1.186026
5250	-29.31236	-202.0832	172.7708	0.7942226	0.8287808
5256	-31.07131	-203.4685	172.3972	0.6750567	1.294544
5262	-42.20439	-214.7534	172.549	0.9060092	0.9562301
5268	-37.62285	-208.4901	170.8672	2.014312	1.503814
5274	-23.35628	-194.8375	171.4812	2.259622	0.7439255
5280	-15.44986	-186.8353	171.3854	1.984181	1.10209
5286	-32.08142	-202.9964	170.915	2.405113	1.214508
5292	-23.90104	-195.617	171.716	1.626575	1.087886
5298	-25.22014	-197.7095	172.4894	0.9419911	0.9807765
5304	-29.50276	-201.42	171.9173	1.032311	1.399414
5310	-27.77207	-200.195	172.4229	1.113779	0.8660176
5316	-19.96481	-191.1254	171.1606	2.781987	0.5813695
5322	-20.23391	-192.2589	172.025	1.215956	1.161004
5328	-34.48466	-206.7111	172.2264	1.234663	0.9516728
5334	-35.47382	-207.7378	172.2639	1.211527	0.935963
5340	-27.5611	-200.2218	172.6607	0.840845	0.9052033
5346	-26.56583	-198.2229	171.6571	2.060079	0.724592
5352	-34.8806	-206.8974	172.0168	1.629244	0.7508871
5358	-29.80871	-201.6282	171.8194	1.450719	1.142365
5364	-30.80119	-202.8458	172.0446	1.586754	0.7672734
5370	-37.35312	-208.956	171.6029	1.812638	1.037149
5376	-35.19673	-206.8483	171.6515	1.812638	0.989091
5382	-22.98573	-194.4889	171.5032	1.862405	1.09011
5388	-24.10657	-195.1844	171.0779	2.821003	0.7050767
5394	-29.19061	-201.3625	172.1719	1.561997	0.4695244
5400	-25.0371	-197.5015	172.4644	0.9391316	1.00871
5406	-29.72761	-200.7759	171.0483	2.128107	1.288565
5412	-24.34181	-196.6708	172.329	1.172817	0.906629
5418	-18.74348	-190.4876	171.7442	1.795892	0.906629
5424	-15.01499	-186.3367	171.3218	2.393203	0.8184106
5430	-28.32953	-198.6369	170.3074	3.690264	0.9453196
5436	-21.43607	-191.2289	169.7929	5.006536	0.6019982
5442	-18.08454	-188.5124	170.4279	3.76003	0.7429049
5448	-16.70316	-188.4525	171.7494	1.446394	1.206928
5454	-18.34232	-190.952	172.6097	0.8167028	0.9845451
5460	-19.10573	-190.816	171.7102	2.084152	0.5514033
5466	-11.48147	-183.3493	171.8679	1.831249	0.6996218
5472	-15.88024	-187.6069	171.7266	1.837165	0.8854232
5478	-17.34492	-189.0957	171.7508	1.774677	0.9200208
5484	-14.02668	-185.688	171.6613	1.873833	0.9227333
5490	-14.02122	-186.2947	172.2735	1.290122	0.8367255
5496	-19.53188	-192.227	172.6951	0.8650053	0.8367255
5502	-19.27073	-191.6643	172.3936	1.167686	0.8367255
