Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-26.53519	-195.7345	169.1993	0.00215483	0.000484517	0.00963533	0.00434563	0.0023896	0.00161929	0.00508507	0.0100461	0.00909666	0.00059062	0.00649926	0.000643769	0.0157786	0.00197322	0.00622505	0.00218894	0.00443736	0.00932095	0.0178642	0.00203768	0.00230163	0.00292302	0.00749149	0.00809533	0.00606054	0.0127833	0.00172627	0.0101783	0.00172471	0.00377996	0.000704382	0.00172149	0.00634097	0.00590712	0.0025368	0.00255255	4.30842e-05	0.00140342	0.00108868	0.00179828	0.00264089	0.00340479	0.00471697	0.0129989	0.000601625	0.0085362	0.00253001	0.0110477	0.0121475	0.00562237	0.00252213	0.00212353	0.000589571	0.00475114	0.00049157	0.00700208	0.000493396	0.00277013	0.00198459	0.00509973	0.00381727	0.00694114	0.0094446	0.00165784	0.000179551	0.000392129	0.00248318	0.00604577	0.00046927	0.00247743	0.00180573	0.000678441	0.00337411	0.00882634	0.00253076	0.000865279	7.69206e-05	0.00398531	0.00262471	0.00262621	0.0012629	0.00420142	0.00134853	0.00479369	0.000788052	0.00652591	0.00482741	0.00990404	0.00270839	0.00547477	0.00179095	0.00092029	0.00878361	0.0193135	0.00510154	0.00524045	0.00953539	6.250418	0.00490319	0.00110249	0.0219246	0.0098882	0.00543739	0.0036846	0.0115708	0.0228593	0.0206989	0.00134392	0.0147887	0.00146486	0.0359033	0.00448994	0.0141647	0.00498081	0.010097	0.0212092	0.040649	0.00463661	0.00523722	0.00665114	0.0170464	0.0184204	0.0137904	0.0290877	0.00392802	0.02316	0.00392446	0.00860108	0.00160278	0.00391714	0.0144285	0.0134413	0.00577232	0.00580817	9.80354e-05	0.00319339	0.00247722	0.00409187	0.00600919	0.00774739	0.0107332	0.0295782	0.00136896	0.0194236	0.00575688	0.0251383	0.0276409	0.0127934	0.00573894	0.00483197	0.00134153	0.0108109	0.00111854	0.0159328	0.00112269	0.00630327	0.00451582	0.0116041	0.00868596	0.0157941	0.0214906	0.00377232	0.000408558	0.000892265	0.00565033	0.0137568	0.00106779	0.00563725	0.00410884	0.00154375	0.00767759	0.0200838	0.00575859	0.00196889	0.000175028	0.00906834	0.00597236	0.00597577	0.00287366	0.00956008	0.00306849	0.0109077	0.00179316	0.0148493	0.0109845	0.022536	0.00616278	0.0124575	0.00407519	0.00209406	0.0199866	0.0439467	0.0116083	0.0119243	0.0216972	0.4394757
1188	-14.64535	-186.1175	171.4722	0.00698645	0.00135922	0.0349151	0.00920702	0.0265935	0.00652036	0.00676128	0.00386228	0.0107516	0.0106708	0.00197061	0.000908904	0.00730822	0.0202135	0.00412603	0.00123985	0.0262956	0.021717	0.0150297	0.0203181	0.000405802	0.00458355	0.0498539	0.0176667	0.0122603	0.0227858	0.000454836	0.00715228	0.000637507	0.00630676	0.00538157	0.00242532	0.00693094	0.0269188	0.01144	0.000229706	0.0057588	0.00105602	0.00903876	0.0142043	0.00701882	0.00101732	0.0163955	0.00366931	0.00491688	0.0135056	0.00287118	0.00772638	0.0107516	0.00366899	0.00868232	0.004914	3.34781e-05	0.00182202	0.00241443	0.0079119	0.0100587	0.0283737	0.0265838	0.00401879	0.00531158	0.00841702	0.0388257	0.00162077	0.0171694	0.00498939	0.0194483	0.00630294	0.00160135	0.00807233	0.000497788	0.00260271	0.0093981	0.015607	0.00069471	0.0082152	0.00317877	0.00395684	0.0167373	0.00550434	0.00746144	0.00156385	0.0297483	0.00037685	0.0104841	0.00656358	0.00736935	0.0314186	0.000612648	0.00976673	0.00941483	0.0019446	0.019323	0.00424271	0.00250002	0.00391649	0.0152224	2.067519	0.00736437	0.00143275	0.0368038	0.00970505	0.028032	0.00687307	0.00712702	0.0040712	0.0113332	0.011248	0.00207721	0.00095807	0.00770355	0.0213069	0.00434922	0.00130692	0.027718	0.0228918	0.0158427	0.0214172	0.000427753	0.00483149	0.0525506	0.0186223	0.0129235	0.0240183	0.00047944	0.00753917	0.000671992	0.00664791	0.00567268	0.00255652	0.00730586	0.0283749	0.0120589	0.000242131	0.00607031	0.00111314	0.0095277	0.0149727	0.00739849	0.00107235	0.0172824	0.0038678	0.00518285	0.0142362	0.00302649	0.00814433	0.0113332	0.00386746	0.00915197	0.00517981	3.5289e-05	0.00192058	0.00254503	0.00833988	0.0106028	0.0299085	0.0280218	0.00423617	0.0055989	0.00887232	0.0409259	0.00170844	0.0180981	0.00525928	0.0205003	0.00664388	0.00168797	0.00850898	0.000524715	0.0027435	0.00990647	0.0164513	0.000732289	0.00865958	0.00335072	0.00417087	0.0176427	0.00580208	0.00786506	0.00164844	0.0313575	0.000397235	0.0110512	0.00691862	0.00776798	0.0331182	0.000645788	0.010295	0.00992411	0.00204978	0.0203683	0.00447221	0.00263526	0.00412835	0.0160458	0.9486828
1224	-15.52651	-187.5357	172.0092	0.00177286	0.0113776	0.0199132	0.00651469	0.00765328	0.00292015	0.00813423	0.013092	0.0209432	0.00090631	0.00559315	0.000887328	0.00857426	0.0110358	0.0180449	0.00104446	0.0429821	0.0109746	0.00146003	0.0127559	0.000488327	0.0122206	0.0133331	0.00568809	0.0296689	0.016075	0.000525444	0.00291427	0.00324615	0.000606316	0.00873128	0.00145871	0.00490403	0.0114787	0.00246633	1.40591e-05	0.00395987	0.00100334	0.0264113	0.00464753	0.00548288	0.0106764	0.00232692	0.0246571	0.00365109	0.0405791	0.0163799	0.0119011	0.018468	0.00679161	0.0120719	0.00762201	0.00198228	0.000137097	0.00375608	0.0211889	0.0210106	0.00524997	0.00699914	0.0295734	0.00520828	0.0042725	0.0210977	0.00858429	0.0170969	0.00667584	0.00168047	0.0133565	0.0177513	0.00349038	0.00911577	0.0012515	0.00452954	0.00959839	0.00619916	0.00715675	0.00322833	0.013185	0.0149968	0.00451538	0.00787363	0.0112589	0.00404891	0.00959815	0.00850746	0.010719	0.0100487	0.0406022	0.0307754	0.00715996	0.0235905	0.00038453	0.00576186	0.00293702	0.00357848	0.00341039	0.014165	1.437221	0.00181956	0.0116773	0.0204376	0.00668628	0.00785485	0.00299706	0.00834847	0.0134369	0.0214948	0.000930181	0.00574046	0.000910698	0.00880009	0.0113264	0.0185201	0.00107197	0.0441142	0.0112637	0.00149849	0.0130918	0.000501189	0.0125424	0.0136842	0.00583791	0.0304503	0.0164984	0.000539283	0.00299103	0.00333165	0.000622285	0.00896125	0.00149713	0.00503319	0.011781	0.00253129	1.44293e-05	0.00406417	0.00102977	0.027107	0.00476993	0.00562728	0.0109576	0.0023882	0.0253065	0.00374725	0.0416478	0.0168113	0.0122146	0.0189545	0.00697049	0.0123899	0.00782276	0.00203449	0.000140707	0.00385501	0.0217469	0.021564	0.00538825	0.00718349	0.0303523	0.00534546	0.00438503	0.0216533	0.00881038	0.0175472	0.00685167	0.00172473	0.0137082	0.0182189	0.00358231	0.00935587	0.00128446	0.00464884	0.0098512	0.00636243	0.00734525	0.00331336	0.0135323	0.0153918	0.00463431	0.00808101	0.0115555	0.00415555	0.00985095	0.00873153	0.0110014	0.0103133	0.0416716	0.031586	0.00734854	0.0242119	0.000394658	0.00591361	0.00301437	0.00367273	0.00350021	0.0145381	0.9743378
1260	-27.0058	-198.7651	171.7593	0.00650655	0.0141087	0.0237849	0.00213181	0.00465998	0.00315556	0.0116846	0.0155354	0.00576448	0.00952205	0.00740825	0.00622708	0.0134744	0.00275819	0.0180284	0.00228088	0.00603992	0.0134883	0.00363237	0.0147185	0.00136844	0.0202308	0.012606	0.00242582	0.00626277	0.00928015	0.00211627	0.0107275	0.00575966	0.000766506	0.00712996	0.0026897	0.00922427	0.0107411	0.000706399	2.29931e-05	0.00136077	0.00189186	0.00825763	0.00359903	0.00582352	0.0171858	0.0030164	0.0150784	0.011028	0.0141465	0.0143967	0.0018031	0.00449352	0.00601591	0.00120387	0.0122411	0.00159307	0.00409307	0.0110697	0.00989143	0.0171877	0.0101108	0.000603557	0.00897861	0.00300861	0.000190444	0.0145766	0.00232357	0.00330778	0.00956228	0.00266386	0.00222387	0.00275178	0.000293684	0.0113655	0.00767595	0.00556805	0.0247605	0.0024649	0.00188605	0.00326412	0.0130947	0.0109257	0.0204089	0.000680512	0.0120036	0.0160397	0.00464249	0.0164231	0.000349739	0.0194939	0.0205466	0.00141605	0.00810205	0.00533535	0.000300436	0.00116487	0.00276948	0.0016789	0.00419124	0.00507743	1.93206	0.00885762	0.0192067	0.0323793	0.00290211	0.00634381	0.00429578	0.0159067	0.021149	0.00784741	0.0129627	0.0100851	0.00847716	0.0183432	0.00375483	0.0245427	0.00310505	0.00822238	0.0183621	0.00494488	0.0200368	0.00186292	0.0275409	0.017161	0.00330236	0.00852575	0.0126334	0.00288096	0.0146038	0.00784085	0.00104347	0.00970628	0.00366159	0.0125574	0.0146223	0.000961649	3.13014e-05	0.00185247	0.00257546	0.0112414	0.0048995	0.00792779	0.0233957	0.00410634	0.0205268	0.0150128	0.0192582	0.0195988	0.00245463	0.00611721	0.00818969	0.00163887	0.0166643	0.0021687	0.00557205	0.0150696	0.0134656	0.0233983	0.0137643	0.000821645	0.0122229	0.00409573	0.000259259	0.0198437	0.00316317	0.00450301	0.0130175	0.00362641	0.00302744	0.00374611	0.000399803	0.0154723	0.0104496	0.00758	0.0337074	0.00335557	0.00256755	0.00444358	0.0178263	0.0148736	0.0277834	0.000926407	0.016341	0.0218355	0.00632001	0.0223574	0.000476113	0.0265378	0.0279708	0.00192772	0.0110296	0.00726322	0.000408996	0.00158579	0.00377021	0.00228555	0.00570569	0.0069121	0.7345712
1296	-36.99013	-207.8669	170.8768	0.00319046	0.00855639	0.0370258	0.00187267	0.00920108	0.00747285	0.00836275	0.00905982	0.00811921	0.00647625	0.000587465	0.00813892	0.00775506	0.00814716	0.0100676	0.0367326	0.0040225	0.0179384	0.00203686	0.0123892	0.00858875	0.0205264	0.0232515	0.0135379	0.017119	0.0138651	0.00456326	0.00206885	0.0213543	0.0110392	0.00787637	0.00254396	0.00362064	0.0168264	0.0241338	0.00984859	0.00592405	0.00149011	0.00258755	0.00283428	0.00938568	0.0273677	0.00725869	0.00834606	0.0112667	0.0300196	0.00660729	0.0153792	0.0579275	0.00853202	0.00578601	0.0190026	0.00637482	0.0326075	0.020332	0.0164472	0.0103192	0.00594209	0.00182084	0.0178162	0.00927344	0.00878875	0.0201966	0.00135093	0.0231419	0.017946	0.000140026	0.00281154	0.0107926	0.00207221	0.0251209	0.0208698	0.0191929	0.0314001	0.0264341	0.00505347	0.00248463	0.0208569	0.00253494	0.0468525	0.000742933	0.0146576	0.0099872	0.00742568	0.0110037	0.00386747	0.0263228	0.0318254	0.00557125	0.00442019	0.0226529	0.0118594	0.000686525	0.0041561	0.00934084	0.00671887	0.0110566	2.44763	0.00261749	0.00701975	0.0303763	0.00153636	0.00754867	0.00613081	0.00686089	0.00743277	0.00666109	0.00531318	0.000481962	0.00667726	0.00636234	0.00668402	0.00825959	0.0301358	0.0033001	0.0147168	0.00167107	0.0101642	0.0070463	0.0168401	0.0190758	0.0111066	0.0140446	0.0113751	0.00374375	0.00169731	0.0175193	0.00905667	0.00646186	0.00208709	0.00297041	0.0138046	0.0197996	0.00807989	0.00486015	0.0012225	0.00212286	0.00232527	0.00770011	0.0224528	0.00595511	0.0068472	0.00924329	0.0246284	0.00542069	0.0126173	0.0475243	0.00699976	0.00474691	0.01559	0.00522997	0.0267515	0.0166806	0.0134935	0.00846602	0.00487496	0.00149384	0.0146166	0.00760803	0.00721038	0.0165695	0.00110832	0.0189859	0.0147231	0.000114879	0.00230662	0.00885434	0.00170006	0.0206094	0.0171218	0.015746	0.0257609	0.0216868	0.00414592	0.00203842	0.0171112	0.00207969	0.0384383	0.00060951	0.0120253	0.00819361	0.00609211	0.00902756	0.00317292	0.0215955	0.0261099	0.00457072	0.00362637	0.0185847	0.00972961	0.000563232	0.00340971	0.00766333	0.00551224	0.00907095	1.218901
1332	-25.58677	-198.0387	172.4519	0.00140445	0.000357293	0.0185359	0.00607548	0.00294395	0.00991486	0.0114763	0.00145493	0.00246692	0.0055324	0.00159577	0.0195314	0.00261168	0.0044896	0.0153739	0.00749082	0.0120062	0.0124091	0.0130475	0.00143094	0.00238567	0.0127958	0.00931517	0.0258684	0.0187376	0.00323046	0.00184916	0.0070729	0.00725238	0.0088866	0.0182307	0.00395507	0.000359015	0.00786164	0.00319035	0.00264179	0.0177492	0.00420855	0.0150428	0.0041416	0.00157744	0.00167883	0.00168173	0.00993006	0.0023031	0.00440065	0.000521513	0.0117427	0.012141	0.0210909	0.0148687	0.00205424	0.00564484	0.0118708	0.000813924	0.000924502	0.00336923	0.0138816	0.00502225	0.0272775	0.019457	0.00848501	0.0211207	0.00275684	0.00842238	0.00706625	0.00393875	0.0162311	0.0114541	0.0168893	0.00611011	0.0124451	0.00869534	0.00450136	0.00335277	0.00271024	0.00277831	0.0151644	0.0106385	0.00379093	0.0114637	0.0034034	0.00637528	0.00905291	0.0057321	0.00212666	0.0162923	0.0019437	0.00361824	0.000465537	0.00930738	0.00427669	0.000286315	0.00396095	0.00430919	0.00134777	0.00284432	1.173073	0.00187126	0.000476051	0.024697	0.00809486	0.00392247	0.0132104	0.0152908	0.00193853	0.00328688	0.00737128	0.00212618	0.0260234	0.00347975	0.00598187	0.0204839	0.00998064	0.0159969	0.0165337	0.0173842	0.00190656	0.00317863	0.0170489	0.0124114	0.0344666	0.0249656	0.00430422	0.0024638	0.00942382	0.00966296	0.0118404	0.0242903	0.00526967	0.000478346	0.0104747	0.00425077	0.00351988	0.0236487	0.0056074	0.0200427	0.00551819	0.00210176	0.00223685	0.00224071	0.0132306	0.00306861	0.00586336	0.000694855	0.0156458	0.0161765	0.0281012	0.0198108	0.00273703	0.00752109	0.0158165	0.00108446	0.00123179	0.00448911	0.0184956	0.00669157	0.0363441	0.0259242	0.0113053	0.0281408	0.00367317	0.0112218	0.00941495	0.00524792	0.0216261	0.0152612	0.022503	0.00814101	0.0165816	0.0115855	0.00599754	0.00446717	0.00361108	0.00370177	0.0202049	0.0141745	0.00505098	0.0152741	0.00453463	0.00849431	0.012062	0.00763735	0.00283352	0.0217076	0.00258975	0.00482088	0.000620274	0.012401	0.00569819	0.000381481	0.00527751	0.0057415	0.00179575	0.00378972	0.7505347
1368	-32.04079	-204.0185	171.9777	0.00943467	0.000608252	0.037261	0.0105048	0.0100766	0.0181331	0.0255251	0.0251117	0.0024054	0.0050331	0.0144131	0.012722	0.00852851	0.0029487	0.0518728	0.00724069	0.0511875	0.0243035	0.00489071	0.0135273	0.00905306	0.0164876	0.0241561	0.0206001	0.03722	0.00151602	0.0414306	0.0172838	0.00353449	0.00190096	0.0339072	0.0159725	0.000884909	0.0342214	0.00119811	0.00355603	0.00296438	0.00984182	0.0093111	0.0104312	0.00890427	0.00825929	0.0120816	0.000818823	0.0267612	0.0327889	0.0120222	0.000688957	0.00749687	0.0235648	0.0133085	0.014339	0.00672628	0.0191975	0.000459622	0.00023243	0.0302327	0.0355615	0.00449593	0.0139824	0.00855563	0.00181227	0.0185498	0.000981544	0.00622405	0.051984	0.0332265	0.0390117	0.00380958	0.00693789	0.00290657	0.0116266	0.0178284	0.00756107	0.00743138	0.00340689	0.00597691	0.0203507	0.0059278	0.00154954	0.0198466	0.000160245	0.00209846	0.0047817	0.00860014	0.0133627	0.0223494	0.0125821	0.0158656	0.00319579	0.00408285	0.00865621	0.00502771	0.0144311	0.00506317	0.00309124	0.026562	1.061667	0.00710154	0.000457835	0.0280466	0.00790704	0.00758473	0.0136489	0.0192129	0.0189017	0.00181056	0.00378845	0.0108488	0.00957593	0.00641947	0.00221951	0.039045	0.00545012	0.0385292	0.0182934	0.00368127	0.0101821	0.0068143	0.0124104	0.0181825	0.0155058	0.0280158	0.00114112	0.0311851	0.0130096	0.00266043	0.00143087	0.0255222	0.0120226	0.000666077	0.0257587	0.000901827	0.00267665	0.00223131	0.00740801	0.00700853	0.00785167	0.00670231	0.00621682	0.00909393	0.000616334	0.0201433	0.0246804	0.0090492	0.000518583	0.00564295	0.0177374	0.0100174	0.0107931	0.00506292	0.0144501	0.000345961	0.000174952	0.0227564	0.0267674	0.00338411	0.0105246	0.00643988	0.00136411	0.0139625	0.000738815	0.00468489	0.0391287	0.0250098	0.0293644	0.0028675	0.0052222	0.0021878	0.00875145	0.0134196	0.00569127	0.00559365	0.00256439	0.00449886	0.0153181	0.0044619	0.00116635	0.0149387	0.000120617	0.00157952	0.00359922	0.00647338	0.0100582	0.0168226	0.00947065	0.0119422	0.0024055	0.00307319	0.00651559	0.00378439	0.0108624	0.00381108	0.00232679	0.0199934	1.328539
1404	-23.0512	-194.7935	171.7423	0.0222619	0.000611026	0.0588789	0.000478531	0.0227614	0.00980011	0.0247722	0.0241129	0.0135734	0.0123104	0.00126246	0.00967334	0.00609004	0.00341	0.0147159	0.00734019	0.0112438	0.0250438	0.0119746	0.00879576	0.0100456	0.01027	0.00769835	0.0502087	0.00384202	0.00181589	0.0133394	0.00859636	0.00659046	5.61188e-05	0.0175731	0.0396288	0.0161596	0.00388304	0.0355086	0.00113924	0.00987248	0.00429289	0.00558696	0.00940235	0.00306637	0.00120015	0.0347646	0.00324082	0.0131579	0.0607242	0.0389337	0.000633853	0.00723565	0.0286449	0.000369454	0.00293684	0.00387273	0.0120515	0.00490384	0.00451254	0.011925	0.0131632	0.020404	0.0421294	0.002864	0.0177892	0.00793266	0.00622665	0.00443528	0.0366688	0.0415474	0.00517565	0.00153321	0.0126896	0.00201934	0.00651423	0.00606227	0.0228834	0.0131839	0.0107582	0.00379055	0.062962	0.0361416	0.0190008	0.00466103	0.000864285	0.00792915	0.00384559	0.0205037	0.00780438	0.0257696	0.0396758	0.00459445	0.00209377	0.0014758	0.0538987	0.0183142	0.0094526	0.00166541	0.0118134	0.00938042	1.212404	0.0159422	0.000437568	0.0421644	0.000342686	0.0162999	0.00701806	0.0177399	0.0172678	0.00972019	0.00881574	0.000904074	0.00692728	0.00436121	0.00244197	0.0105384	0.00525646	0.00805193	0.0179344	0.00857529	0.00629883	0.00719383	0.00735456	0.00551295	0.0359555	0.00275135	0.00130039	0.00955261	0.00615603	0.00471956	4.01878e-05	0.0125845	0.028379	0.0115723	0.00278072	0.0254285	0.00081583	0.00706988	0.00307423	0.00400094	0.00673321	0.00219589	0.000859451	0.0248957	0.00232082	0.00942268	0.0434859	0.0278812	0.000453915	0.0051816	0.0205132	0.000264574	0.00210313	0.00277334	0.00863034	0.00351174	0.00323153	0.00853972	0.00942643	0.0146117	0.0301697	0.00205097	0.0127392	0.00568074	0.00445903	0.0031762	0.0262593	0.029753	0.00370639	0.00109796	0.00908731	0.00144609	0.00466497	0.00434132	0.0163873	0.00944123	0.00770415	0.00271449	0.0450884	0.0258817	0.0136069	0.00333786	0.000618932	0.00567823	0.00275391	0.0146831	0.00558888	0.0184542	0.0284127	0.00329018	0.00149939	0.00105685	0.038598	0.0131152	0.00676921	0.00119264	0.00845984	0.00671752	1.396413
1440	-21.102	-192.7898	171.6878	0.00444325	0.00102147	0.010794	0.0026778	0.00522706	0.00327639	0.00756078	0.00809746	0.00324237	0.00515907	0.00149019	0.0034999	0.00344921	0.00155003	0.00369428	0.00110581	0.01887	0.0499187	0.0125268	0.0150509	0.00019503	0.00667472	0.0113088	0.00518205	0.00338443	0.00239398	0.0106957	0.00647661	0.00113975	0.00125448	0.000359896	0.00418941	0.00418534	0.00270841	0.000756357	0.00943987	0.0271193	0.0147703	0.0090037	0.00400552	0.00608342	0.00594567	0.00225958	0.000829419	0.0116685	0.00433566	0.000444312	0.00422863	0.00838236	0.00241007	0.0322753	0.0119094	0.00692921	0.00170066	0.00121443	0.0040973	0.00335355	0.00464377	0.00381072	0.0034595	0.00320953	0.00534729	0.00828001	0.00847311	0.00705149	0.000443697	0.0178093	0.000898996	0.00518013	0.000381585	0.00495613	0.00593105	0.000259288	0.00328153	0.00153486	0.0109096	0.00273484	0.00183717	0.000232408	0.0315359	0.00229282	0.00708358	0.012681	0.00416868	0.0064411	0.0036419	0.00952011	0.00143828	0.00491091	0.00288857	0.00989326	0.0164764	0.00189978	0.0296287	0.0050801	0.000565058	0.00686777	2.069801	0.00679763	0.00156272	0.0165135	0.00409671	0.00799677	0.00501248	0.0115671	0.0123881	0.00496043	0.00789275	0.00227982	0.00535442	0.00527688	0.00237136	0.0056518	0.00169175	0.0288688	0.0763695	0.0191645	0.0230261	0.000298373	0.0102115	0.0173012	0.00792791	0.00517777	0.0036625	0.0163631	0.00990843	0.00174368	0.0019192	0.000550597	0.00640929	0.00640306	0.00414354	0.00115714	0.0144419	0.0414893	0.0225967	0.0137746	0.00612796	0.0093069	0.00909615	0.00345688	0.00126891	0.0178514	0.00663304	0.000679743	0.00646929	0.012824	0.00368712	0.0493773	0.0182199	0.0106009	0.00260181	0.00185794	0.00626838	0.00513053	0.00710441	0.00582994	0.00529261	0.0049102	0.00818071	0.0126674	0.0129628	0.0107879	0.000678803	0.0272461	0.00137536	0.00792497	0.000583779	0.00758227	0.00907378	0.000396679	0.00502034	0.00234816	0.0166903	0.00418398	0.00281065	0.000355556	0.0482461	0.00350773	0.010837	0.0194004	0.00637758	0.0098541	0.00557167	0.0145646	0.00220039	0.0075131	0.00441916	0.0151355	0.0252069	0.00290643	0.0453283	0.00777194	0.000864471	0.0105069	0.6536464
1476	-20.10445	-192.5316	172.4272	0.0161291	0.0034046	0.0136637	0.0227957	0.0222459	0.00177977	0.0123002	0.00338479	0.00794649	0.00266917	0.0181283	0.00169868	0.00356786	0.00149876	0.0236032	0.00308746	0.0135393	0.0111587	0.00238916	0.0138247	0.00136919	0.0209616	0.00988817	0.0229069	0.00740822	0.00169226	0.00882299	0.0121218	0.00284104	0.00172813	0.00266873	0.00906483	0.00512907	0.00170446	0.00599888	0.00485737	0.00404286	0.00304852	0.00213985	0.0177043	0.000953422	0.00180036	0.00217663	0.00441341	0.0225813	0.00517823	0.00239783	0.00496433	0.0063716	0.0150585	0.035779	0.00532151	0.00785065	0.0126599	0.00266865	0.00334368	0.00640203	0.00529776	0.00171331	0.00839506	0.00131623	0.00365174	0.00214138	0.0263664	0.00325843	0.00786934	0.00934562	0.00383881	0.00904519	0.00177468	0.00765567	0.023431	0.000394282	0.000241031	0.00048058	0.00171744	0.00124837	0.0156964	0.000481216	0.0105533	0.00870355	0.00912565	0.00976623	0.00473163	0.00195846	0.00639458	0.00543814	0.0122975	0.00134362	0.0016949	0.00511712	0.0147613	0.00452582	0.0345586	0.00113638	0.00960959	0.000823334	1.189778	0.0211464	0.00446367	0.0179141	0.0298868	0.0291659	0.0023334	0.0161264	0.0044377	0.0104184	0.00349946	0.0237674	0.00222709	0.00467772	0.00196498	0.0309455	0.00404788	0.017751	0.0146299	0.00313236	0.0181251	0.00179511	0.0274821	0.0129641	0.0300326	0.0097127	0.00221867	0.0115676	0.0158925	0.00372481	0.0022657	0.0034989	0.0118846	0.00672458	0.00223467	0.00786495	0.00636836	0.00530048	0.00399683	0.0028055	0.0232116	0.00125	0.00236041	0.00285372	0.00578629	0.0296057	0.00678903	0.00314373	0.00650858	0.00835362	0.0197428	0.0469088	0.00697688	0.0102928	0.016598	0.00349879	0.0043838	0.00839351	0.00694574	0.00224627	0.0110065	0.00172567	0.00478769	0.0028075	0.0345682	0.00427203	0.0103173	0.0122528	0.00503295	0.0118589	0.00232673	0.0100371	0.0307197	0.000516932	0.000316009	0.000630074	0.00225169	0.00163671	0.0205791	0.000630908	0.0138361	0.011411	0.0119644	0.0128042	0.0062035	0.00256769	0.00838375	0.00712978	0.0161229	0.00176159	0.00222214	0.00670891	0.0193531	0.00593367	0.0453088	0.00148987	0.0125989	0.00107945	0.7627353
