Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
480	-24.15463	-196.7307	172.5761	0.8563445	0.9790964
486	-16.20765	-188.7222	172.5145	0.9184292	0.9790964
492	-19.99499	-191.6008	171.6058	1.974527	0.8880159
498	-18.72459	-190.5369	171.8123	1.777253	0.8464254
504	-22.45294	-194.0479	171.595	2.147593	0.7073363
510	-27.09301	-197.5632	170.4702	3.83728	0.4950314
516	-18.17925	-190.1258	171.9465	1.500206	0.9777089
522	-20.47897	-192.0297	171.5507	2.080309	0.8479013
528	-19.1793	-191.1281	171.9488	1.724518	0.7226854
534	-33.88064	-205.029	171.1484	2.618167	0.8198244
540	-22.97627	-194.2029	171.2266	2.522669	0.8120202
546	-29.63783	-200.9646	171.3267	1.740339	1.332556
552	-19.86458	-191.8128	171.9482	1.595285	0.8801924
558	-24.27466	-195.88	171.6053	1.999885	0.8635142
564	-18.63754	-191.0882	172.4506	1.111398	0.835255
570	-16.13673	-187.7901	171.6534	1.970618	0.835255
576	-18.21306	-190.4978	172.2848	1.252448	0.8674994
582	-34.26651	-205.621	171.3545	1.844167	1.234662
588	-22.63508	-194.865	172.2299	1.376555	0.7846176
594	-30.47448	-201.5907	171.1163	2.852911	0.4512654
600	-26.23859	-197.3327	171.0941	2.852911	0.626039
606	-26.17628	-197.8839	171.7077	1.575563	1.138015
612	-34.67902	-207.0823	172.4033	0.7765939	1.210495
618	-37.99722	-209.5727	171.5755	1.038546	1.649319
624	-27.29984	-198.9632	171.6634	1.383183	1.327696
630	-25.53891	-198.3521	172.8132	0.5916343	0.9861914
636	-29.08508	-200.9837	171.8987	1.469389	1.053407
642	-22.63733	-194.7195	172.0821	1.469389	0.860573
648	-17.00983	-188.8244	171.8146	1.483025	1.119423
654	-22.44925	-194.2951	171.8459	1.73885	0.8471643
660	-28.27259	-200.1185	171.8459	1.73885	0.8471643
666	-35.68467	-207.2379	171.5532	1.076933	1.63782
672	-34.59322	-206.2076	171.6144	1.512502	1.267999
678	-27.37393	-199.35	171.9761	1.512502	0.9346935
684	-33.41293	-204.9509	171.538	1.327193	1.467334
690	-29.59593	-201.8953	172.2994	0.5623285	1.445821
696	-35.12517	-207.5101	172.385	1.189816	0.8200213
702	-40.28368	-212.1592	171.8755	1.347483	1.179706
708	-31.59031	-203.6859	172.0956	1.3235	0.9972014
714	-30.95025	-201.7915	170.8412	3.105903	0.7616992
720	-13.75556	-185.7932	172.0377	1.462695	0.918567
726	-19.34794	-192.2716	172.9237	0.7742898	0.6028175
732	-11.56691	-184.3529	172.786	0.9050407	0.6279318
738	-17.66857	-189.9159	172.2473	1.106895	1.056758
744	-20.95339	-192.1076	171.1542	1.752498	1.458627
750	-20.01049	-191.8362	171.8257	1.758983	0.8499436
756	-18.73983	-190.7047	171.9649	1.458354	0.9990028
762	-13.72696	-186.3086	172.5816	0.774374	1.052421
768	-13.42411	-185.2191	171.795	1.922403	0.6883929
774	-18.98168	-191.5898	172.6081	1.100502	0.5767368
780	-19.49745	-191.0082	171.5107	1.751364	1.171064
786	-25.69004	-197.8211	172.131	1.11521	1.155364
792	-27.97993	-200.3823	172.4024	0.6420645	1.313948
798	-32.30965	-204.0697	171.7601	0.8156723	1.675757
804	-28.7311	-200.927	172.1959	0.8156723	1.349661
810	-34.26273	-206.8716	172.6088	0.5394016	1.210759
816	-30.85424	-203.9237	173.0695	0.4720432	0.7846267
822	-35.55311	-208.4614	172.9083	0.6705873	0.8008913
828	-38.03128	-211.0992	173.0679	0.4507067	0.8008913
834	-34.10074	-206.8461	172.7453	0.6508254	1.004268
840	-27.60119	-199.8485	172.2473	1.059584	1.100753
846	-37.09892	-208.4058	171.3069	1.39932	1.587606
852	-30.56631	-203.2885	172.7222	0.5678672	1.091954
858	-29.45144	-201.8249	172.3735	0.614798	1.35565
864	-28.94991	-201.3698	172.4198	1.127954	0.8528186
870	-24.70674	-196.315	171.6083	1.306567	1.428928
876	-19.82539	-191.9195	172.0941	1.035218	1.255104
882	-16.08226	-187.9673	171.8851	1.246159	1.255104
888	-22.93865	-194.7479	171.8093	1.650734	0.9759318
894	-20.12086	-192.8516	172.7308	0.8465822	0.8146164
900	-19.12861	-191.4686	172.34	1.088726	0.9835577
906	-14.59753	-187.3957	172.7982	0.6336383	0.9657077
912	-9.534413	-182.1728	172.6384	0.9971606	0.7332377
918	-12.84556	-184.573	171.7274	1.612997	1.088835
924	-4.56453	-175.9882	171.4237	2.312408	0.7666627
930	-6.57619	-177.9845	171.4084	2.108273	0.9797491
936	-5.772175	-177.7121	171.9399	1.690779	0.7811672
942	-10.81458	-182.75	171.9354	1.585894	0.9045678
948	-12.46609	-184.5265	172.0604	1.585894	0.7450869
954	-12.4786	-184.4503	171.9717	1.761142	0.6105072
960	-14.39683	-185.4387	171.0418	2.793836	0.7894144
966	-9.80313	-182.1335	172.3304	1.191761	0.8838145
972	-15.46381	-187.2574	171.7936	1.762771	0.8838145
978	-17.54916	-189.9665	172.4174	0.9491263	1.044856
984	-9.167306	-181.5538	172.3865	1.332832	0.5469243
990	-19.92699	-191.6877	171.7607	1.794663	0.8891864
996	-27.81101	-199.2302	171.4192	2.148739	0.9333977
1002	-20.42713	-192.5714	172.1443	1.099756	1.157261
1008	-16.01484	-188.1537	172.1388	1.058992	1.197315
1014	-24.21413	-194.9602	170.7461	3.206932	0.7984032
1020	-28.02734	-199.8255	171.7982	1.785128	0.8551569
1026	-23.64753	-195.2845	171.6369	1.901931	0.9227724
1032	-21.35382	-192.8718	171.518	1.901931	1.043941
1038	-16.30055	-188.1186	171.8181	1.94816	0.5809418
1044	-19.18538	-190.9885	171.8031	1.94816	0.6248569
1050	-18.79439	-190.0968	171.3024	2.085759	1.099896
1056	-22.35077	-194.3703	172.0195	1.291242	1.099896
1062	-25.43782	-196.268	170.8302	2.52745	1.206353
1068	-26.43039	-198.3897	171.9593	1.388862	1.068392
1074	-34.69202	-206.0728	171.3808	1.388862	1.540653
1080	-26.25828	-198.3938	172.1355	1.289363	0.9903389
1086	-31.78022	-203.3133	171.5331	1.268227	1.514112
1092	-34.5336	-206.5866	172.053	1.380326	0.9850056
1098	-26.29115	-198.4978	172.2066	1.380326	0.8109885
1104	-33.44515	-205.1883	171.7432	1.611185	1.075701
1110	-41.24146	-214.0782	172.8367	0.6029218	0.9524543
1116	-45.44215	-216.9305	171.4883	1.912181	1.063719
1122	-39.62504	-210.6935	171.0684	2.007329	1.353512
1128	-30.76362	-202.1055	171.3419	2.261411	0.9179555
1134	-20.84921	-193.077	172.2278	1.498575	0.451438
1140	-19.66488	-190.4964	170.8316	3.215746	0.6494901
1146	-19.7665	-192.6572	172.8907	0.5272001	0.9558934
1152	-21.54862	-194.1604	172.6118	1.019966	0.7392073
1158	-26.69782	-199.0094	172.3116	1.019966	1.07791
1164	-22.7916	-194.9872	172.1956	1.019966	1.182025
1170	-37.92325	-210.291	172.3677	0.9189262	1.119048
1176	-34.7588	-206.6042	171.8454	0.8933623	1.558582
1182	-40.73327	-213.4938	172.7605	0.6247306	1.011532
1188	-40.76977	-212.9176	172.1479	1.440267	0.813109
1194	-50.14753	-223.338	173.1905	0.3095455	0.5878557
1200	-32.50131	-205.3571	172.8558	0.6301874	0.9071018
1206	-23.20453	-195.0388	171.8342	1.304192	1.250329
1212	-18.96492	-190.6954	171.7305	1.552519	1.136689
1218	-21.51446	-193.7276	172.2131	1.503972	0.4191038
1224	-13.76357	-185.5072	171.7437	1.924797	0.7672718
1230	-22.26287	-194.5025	172.2396	1.292857	0.8742174
1236	-22.49453	-194.3236	171.829	1.292857	1.263798
1242	-16.31616	-188.2103	171.8941	1.292857	1.209137
1248	-23.57589	-194.9856	171.4097	1.661483	1.322942
1254	-20.88216	-193.695	172.8129	0.8848642	0.610025
1260	-10.57975	-183.1741	172.5944	0.8848642	0.9302305
1266	-19.46551	-192.0026	172.537	1.181389	0.5285721
1272	-21.05111	-192.6329	171.5817	2.150262	0.7255892
1278	-22.97603	-195.3145	172.3385	0.8755219	1.182989
1284	-29.92582	-202.1955	172.2697	1.254885	0.8822988
1290	-23.61641	-195.5707	171.9543	1.140774	1.283718
1296	-16.73948	-189.0358	172.2963	1.287905	0.8103242
1302	-15.45458	-188.0944	172.6398	1.043749	0.6456615
1308	-19.72714	-192.8459	173.1187	0.5466821	0.6123306
1314	-14.84267	-187.0416	172.1989	1.439406	0.7427184
1320	-19.81539	-192.6343	172.8189	0.6925932	0.8862663
1326	-17.78727	-189.8362	172.049	1.364712	1.004096
1332	-21.735	-193.4291	171.6941	1.976518	0.7748788
1338	-21.15538	-192.7505	171.5951	1.70939	1.129643
1344	-27.00187	-199.4058	172.404	1.078982	0.926631
1350	-20.71083	-193.742	173.0312	0.554261	0.763992
1356	-22.39784	-195.0319	172.6341	0.8111012	0.9651003
1362	-19.17364	-190.4051	171.2315	1.981746	1.238409
1368	-12.7119	-184.6122	171.9003	1.6584	0.8687523
1374	-23.56235	-195.9285	172.3661	0.8824908	1.152795
1380	-20.84811	-192.5254	171.6773	1.401378	1.30242
1386	-31.39716	-203.178	171.7808	1.280451	1.313051
1392	-24.60544	-197.0983	172.4928	0.999856	0.9159062
1398	-20.33671	-192.668	172.3312	0.999856	1.07833
1404	-15.65596	-188.3871	172.7311	0.7689	0.9046359
1410	-32.18059	-204.7787	172.5981	0.7113051	1.092783
1416	-31.05097	-203.2338	172.1828	1.477332	0.7111468
1422	-23.24224	-195.717	172.4748	1.152952	0.7461661
1428	-15.25628	-187.1612	171.9049	1.696184	0.8213158
1434	-16.98031	-189.2612	172.2809	1.156185	0.9754922
1440	-19.87383	-192.1573	172.2834	1.369563	0.7141735
1446	-12.31515	-185.1863	172.8711	0.7322204	0.7741997
1452	-7.439037	-179.3166	171.8776	1.411109	1.123967
1458	-7.515558	-180.0717	172.5562	0.9306109	0.9223293
1464	-12.35431	-184.1888	171.8345	1.671313	0.9297686
1470	-13.94845	-185.9794	172.031	0.8677226	1.438324
1476	-10.87508	-181.8026	170.9276	3.029412	0.7094583
1482	-11.3381	-183.7661	172.428	1.231831	0.6955545
1488	-15.73142	-188.2124	172.481	1.021209	0.9053421
1494	-28.53964	-200.297	171.7573	1.758128	0.9289364
1500	-35.64692	-206.3733	170.7263	3.083002	0.9231488
1506	-36.54029	-208.8676	172.3273	1.210443	0.8659419
1512	-22.72974	-193.9191	171.1893	1.601178	1.534992
1518	-19.05611	-191.5565	172.5004	1.092056	0.7957745
1524	-9.729188	-181.9596	172.2304	1.088301	1.089917
1530	-15.00822	-187.6936	172.6854	0.6239829	1.08399
1536	-18.21005	-189.9929	171.7829	1.523952	1.113405
1542	-15.93649	-187.0951	171.1586	2.290845	1.078371
1548	-13.87531	-185.1078	171.2325	2.56108	0.7640245
1554	-20.48782	-193.6428	173.155	0.4277815	0.6805662
1560	-19.61566	-191.801	172.1853	1.229108	0.9994445
1566	-12.32759	-184.9574	172.6298	0.7326624	1.044257
1572	-15.00887	-186.645	171.6361	1.843081	0.9775836
1578	-17.09554	-189.6652	172.5696	0.8643902	0.9775836
1584	-33.53436	-205.7807	172.2463	0.9291542	1.216331
1590	-18.02424	-189.64	171.6157	1.238351	1.473976
1596	-20.03272	-191.8859	171.8532	0.9506335	1.510434
1602	-26.77788	-199.6639	172.886	0.675925	0.8236033
1608	-27.09343	-199.4176	172.3242	1.167601	0.9176294
1614	-22.79876	-195.4692	172.6704	0.6090791	1.109256
1620	-19.13573	-191.7504	172.6147	0.7998436	0.996028
1626	-29.58706	-200.5317	170.9447	2.21975	1.31194
1632	-16.59805	-188.5178	171.9197	1.234682	1.235558
1638	-16.63789	-189.5913	172.9534	0.6923026	0.70418
1644	-15.29639	-187.6628	172.3664	1.289763	0.70418
1650	-17.54557	-188.9863	171.4408	2.3665	0.6673643
1656	-21.76974	-193.3615	171.5917	2.098728	0.7744279
1662	-19.5757	-190.8825	171.3068	1.93652	1.207307
1668	-20.3486	-191.817	171.4684	1.93652	1.062728
1674	-15.68198	-187.5145	171.8325	1.93652	0.5634448
1680	-20.63383	-193.3358	172.7019	0.9155763	0.7604277
1686	-12.18417	-184.2389	172.0547	1.438649	0.9248396
1692	-15.6069	-187.5688	171.9619	1.438649	1.020397
1698	-19.70891	-191.5992	171.8903	1.362425	1.15417
1704	-19.88606	-192.8602	172.9742	0.6312299	0.7570622
1710	-15.14001	-188.0827	172.9427	0.6672194	0.7570622
1716	-23.02747	-194.5151	171.4877	1.880504	1.089888
1722	-27.97091	-199.7327	171.7618	1.644204	1.029266
1728	-20.11795	-191.8079	171.69	1.998661	0.7536578
1734	-23.91836	-196.2751	172.3568	1.184996	0.8607271
1740	-25.38487	-197.5667	172.1819	0.8576688	1.327933
1746	-33.59348	-204.4699	170.8765	1.322629	1.939905
1752	-27.41648	-200.3236	172.9071	0.6693304	0.8039232
1758	-26.40705	-199.2024	172.7954	0.782704	0.8116084
1764	-19.86234	-192.0302	172.1678	1.003136	1.220197
1770	-15.4159	-187.0715	171.6556	1.578826	1.181096
1776	-21.6982	-194.0102	172.312	1.28661	0.7911261
1782	-17.83903	-190.6856	172.8466	0.6334912	0.9141967
1788	-27.54601	-200.5295	172.9834	0.6258637	0.7500573
1794	-45.69674	-217.5782	171.8815	1.208549	1.288509
1800	-36.85704	-208.5785	171.7215	1.373094	1.288509
1806	-28.25942	-200.124	171.8646	1.364621	1.174856
1812	-25.44569	-197.0593	171.6137	2.008418	0.8447312
1818	-24.51922	-196.9834	172.4642	1.219661	0.6480156
1824	-32.14786	-203.7476	171.5997	1.80926	1.043034
1830	-20.90529	-193.5482	172.6429	0.9921492	0.7341273
1836	-27.59809	-200.0515	172.4534	1.146111	0.7866682
1842	-30.30912	-202.9236	172.6145	0.7564966	1.037317
1848	-20.17154	-192.9625	172.791	0.5077444	1.067267
1854	-17.68875	-190.1487	172.46	0.8825998	1.067267
1860	-17.77259	-190.3934	172.6208	0.7983778	0.9913483
1866	-16.68543	-188.6823	171.9969	1.6845	0.7023989
1872	-16.88448	-189.5893	172.7048	0.8579911	0.8333234
1878	-15.60826	-188.0202	172.4119	1.114789	0.8777339
1884	-18.13644	-190.6074	172.471	0.7144876	1.202854
1890	-21.52668	-193.4869	171.9602	1.126903	1.290161
1896	-27.59867	-199.5084	171.9097	1.767799	0.7233835
1902	-26.75265	-198.5277	171.7751	1.397219	1.224832
1908	-28.26679	-200.045	171.7782	1.393967	1.224832
1914	-26.23927	-198.5662	172.3269	0.7653119	1.283272
1920	-18.01022	-190.2231	172.2129	1.378051	0.8055573
1926	-15.36072	-187.6741	172.3134	0.922313	1.164362
1932	-20.81477	-192.6482	171.8334	1.211295	1.325211
1938	-21.50643	-193.6477	172.1412	1.211295	1.05934
1944	-19.84236	-192.1034	172.261	1.349296	0.7777614
1950	-23.92732	-195.3917	171.4644	2.391134	0.5402622
1956	-23.82867	-195.9535	172.1249	1.048179	1.218447
1962	-27.33995	-199.3569	172.0169	1.254196	1.134931
1968	-25.22623	-197.1182	171.8919	1.174568	1.307246
1974	-24.48704	-195.6696	171.1826	1.307003	1.740056
1980	-19.54602	-191.3212	171.7752	0.9793683	1.54707
1986	-14.53449	-186.8371	172.3026	1.303661	0.7812862
1992	-11.59113	-184.3925	172.8014	0.6023249	0.9893649
1998	-12.48984	-184.0245	171.5346	2.150487	0.7942897
2004	-20.62507	-191.6841	171.059	2.150487	1.264623
2010	-21.81441	-193.48	171.6656	1.618558	1.14029
2016	-18.65693	-190.6016	171.9446	1.322306	1.14029
2022	-20.68924	-192.4123	171.7231	1.5561	1.14029
2028	-24.26334	-196.1911	171.9278	1.273275	1.196675
2034	-24.73669	-196.4976	171.7609	1.273275	1.334671
2040	-20.01075	-191.9015	171.8908	1.228933	1.26439
2046	-24.19517	-196.7579	172.5627	0.7620835	1.08127
2052	-15.20718	-187.8072	172.6001	0.9476688	0.8525071
2058	-15.60165	-187.5038	171.9021	1.568814	0.9576046
2064	-23.62781	-196.0726	172.4448	0.726737	1.215441
2070	-24.01668	-195.6637	171.647	1.966129	0.8478514
2076	-34.86726	-205.7325	170.8653	3.220666	0.5140911
2082	-29.37096	-201.7679	172.3969	1.184994	0.810714
2088	-20.49659	-192.6899	172.1933	0.8416118	1.331398
2094	-11.3151	-183.9564	172.6413	0.8416118	0.9256617
2100	-17.70814	-190.2762	172.5681	0.9715749	0.8621868
2106	-21.03469	-191.8958	170.8611	2.816384	0.979518
2112	-10.79631	-182.3175	171.5212	1.974113	0.979518
2118	-17.60653	-190.2054	172.5989	0.8327739	0.979518
2124	-14.26254	-186.9383	172.6757	0.9586342	0.7351157
2130	-20.93012	-193.5855	172.6554	0.9789622	0.7351157
2136	-15.77551	-187.3168	171.5413	1.659697	1.215703
2142	-24.50607	-197.2498	172.7437	0.654133	1.002987
2148	-19.82603	-192.1941	172.3681	0.8911643	1.143432
2154	-23.41322	-194.7458	171.3326	2.449123	0.742654
2160	-15.81315	-188.1107	172.2976	1.160321	0.9539291
2166	-13.95952	-185.5737	171.6142	1.737727	1.089128
2172	-25.1878	-197.6002	172.4124	0.9842877	1.015566
2178	-38.21661	-210.8478	172.6312	0.6618874	1.103653
2184	-29.36239	-200.3915	171.0291	2.697952	0.8919022
2190	-29.57483	-201.4998	171.925	0.9456537	1.460062
2196	-26.28344	-198.1448	171.8614	1.391059	1.155487
2202	-23.92878	-195.252	171.3232	1.669512	1.385757
2208	-30.37256	-201.9257	171.5532	1.429561	1.380023
2214	-25.66479	-198.5398	172.875	0.6332986	0.8823048
2220	-11.52187	-183.7406	172.2188	1.307183	0.8823048
2226	-13.06103	-184.8576	171.7966	1.758409	0.8848468
2232	-9.526932	-181.7335	172.2066	1.110565	1.091436
2238	-18.94462	-191.8157	172.8711	0.5878504	0.9287711
2244	-30.05728	-202.4822	172.425	0.744379	1.218192
2250	-26.78393	-198.3025	171.5185	1.171565	1.594857
2256	-26.20004	-198.0185	171.8185	0.8583153	1.603609
2262	-20.80094	-193.452	172.6511	0.8583153	0.8966114
2268	-19.9045	-192.6537	172.7492	0.7717213	0.8810089
2274	-15.24686	-188.263	173.0162	0.6012832	0.7312083
2280	-11.3669	-183.8703	172.5034	0.9770442	0.9292649
2286	-12.19179	-184.0719	171.8801	1.815314	0.7026657
2292	-10.92925	-183.6678	172.7386	0.8148086	0.8440111
2298	-24.1777	-195.052	170.8743	3.080024	0.7388401
2304	-14.6913	-186.7809	172.0896	1.522751	0.787391
2310	-21.06858	-193.4741	172.4056	1.1599	0.8314112
2316	-21.21848	-192.748	171.5296	2.044972	0.9068837
2322	-21.73761	-192.7544	171.0168	2.943112	0.3711245
2328	-24.5892	-196.6395	172.0503	1.419466	0.9490547
2334	-23.76025	-196.1473	172.387	1.261725	0.7155621
2340	-26.00945	-197.0741	171.0646	2.404465	1.082324
2346	-18.59597	-191.2733	172.6774	0.9023138	0.8123072
2352	-20.32848	-193.218	172.8895	0.3925533	1.02051
2358	-16.00221	-188.9007	172.8985	0.772443	0.6665541
2364	-20.34654	-192.0497	171.7032	1.020011	1.570159
2370	-23.45105	-195.579	172.128	1.141952	1.134497
2376	-29.33374	-201.8917	172.5579	0.6243698	1.197269
2382	-20.14852	-192.5292	172.3806	0.8291913	1.186038
2388	-20.43196	-192.5352	172.1033	1.297426	1.014667
2394	-13.4598	-186.0526	172.5929	0.7466441	1.06684
2400	-27.2881	-199.9229	172.6348	0.6496985	1.110185
2406	-29.12513	-201.1412	172.0161	1.283157	1.110185
2412	-24.61591	-196.5471	171.9312	1.672178	0.8154271
2418	-15.92423	-187.4603	171.5361	2.195482	0.7392966
2424	-14.26239	-186.4295	172.1671	1.443671	0.7829598
2430	-19.50997	-192.2733	172.7634	0.809849	0.8189802
2436	-13.38514	-185.4446	172.0595	1.338918	1.018228
2442	-15.10522	-186.732	171.6268	1.805321	1.020107
2448	-15.83012	-188.1292	172.2991	1.421952	0.5574232
2454	-10.14173	-182.0714	171.9296	1.559076	0.9380177
2460	-12.45093	-183.1539	170.703	3.466198	0.4836165
2466	-16.05761	-187.903	171.8454	1.443247	1.125445
2472	-14.57797	-186.6311	172.0532	1.443247	0.9217446
2478	-18.54628	-190.6407	172.0944	1.443247	0.8752636
2484	-25.55732	-197.4054	171.8481	1.443247	1.123037
2490	-19.77502	-191.494	171.719	1.810684	0.920004
2496	-10.33432	-182.2124	171.8781	1.473498	1.069215
2502	-14.62339	-186.6958	172.0724	1.630334	0.6520388
2508	-13.67949	-186.5439	172.8644	0.7577937	0.7487693
2514	-17.75486	-189.9392	172.1843	0.9376298	1.261195
2520	-12.20354	-185.1467	172.9431	0.654151	0.7731117
2526	-7.738061	-180.0949	172.3569	0.9794514	1.073444
2532	-14.28474	-186.0726	171.7878	1.641656	1.005931
2538	-17.06589	-189.7169	172.6511	0.7809996	0.9776621
2544	-21.52296	-193.8221	172.2992	0.7809996	1.293622
2550	-21.20755	-192.8605	171.653	2.156092	0.5383604
2556	-14.25956	-185.8685	171.6089	1.778877	1.059865
2562	-20.78326	-192.2952	171.512	1.899988	1.051288
2568	-30.50342	-201.7312	171.2278	2.665071	0.6345104
2574	-25.52853	-197.9965	172.468	0.5942767	1.293247
2580	-23.53896	-196.009	172.4701	1.02801	0.9099323
2586	-20.40972	-193.2736	172.8639	0.6176359	0.9099323
2592	-24.5591	-196.2307	171.6716	1.820883	0.9610029
2598	-14.8881	-187.5089	172.6208	0.8287203	0.9610029
2604	-19.2805	-191.6906	172.4101	0.8287203	1.160786
2610	-19.32361	-192.1627	172.8391	0.8564649	0.6151434
2616	-12.76345	-185.1106	172.3471	0.8564649	1.191817
2622	-15.13167	-186.6693	171.5377	2.203064	0.7271161
2628	-19.95936	-191.2608	171.3015	2.027601	1.144642
2634	-17.32262	-188.9454	171.6228	2.027601	0.8128016
2640	-15.82061	-187.9689	172.1483	1.517956	0.7050185
2646	-15.64332	-187.328	171.6847	1.624328	1.118432
2652	-10.77443	-183.1295	172.355	1.297393	0.7109723
2658	-11.54247	-183.4543	171.9118	1.297393	1.190181
2664	-14.66343	-186.6335	171.97	1.177079	1.240909
2670	-16.68675	-189.3518	172.665	0.7773791	0.9668594
2676	-23.77861	-195.415	171.6364	1.559182	1.213232
2682	-27.70609	-199.6055	171.8995	1.112041	1.350921
2688	-21.53332	-194.504	172.9707	0.6449057	0.7445883
2694	-28.99281	-201.7722	172.7794	0.5261452	1.066783
2700	-25.51058	-197.064	171.5535	1.249401	1.512645
2706	-23.7119	-196.3914	172.6794	0.6060228	1.103318
2712	-24.28068	-197.0822	172.8015	0.7856761	0.7997841
2718	-22.58668	-194.5171	171.9305	1.298881	1.17279
2724	-25.78979	-197.9553	172.1655	1.225957	1.022105
2730	-21.62032	-193.4051	171.7848	1.107023	1.444113
2736	-28.07641	-200.4322	172.3558	1.097354	0.9584001
2742	-25.94209	-198.5348	172.5927	0.8597999	0.9584001
2748	-25.59685	-197.4649	171.868	1.670437	0.8935041
2754	-31.98804	-204.0088	172.0208	1.504556	0.8935041
