Iteration	Posterior	Likelihood	Prior	tree_length
864	-231.6399	-400.2118	168.5719	4.083129
870	-230.7345	-399.3064	168.5719	4.083129
876	-230.1289	-397.8892	167.7603	4.542219
882	-236.1804	-403.751	167.5706	4.648626
888	-238.7977	-406.4079	167.6102	4.626444
894	-234.6483	-402.2585	167.6102	4.626444
900	-223.8242	-393.4134	169.5893	3.496943
906	-234.9114	-403.1969	168.2856	4.245833
912	-231.7462	-400.5453	168.799	3.953413
918	-225.3896	-394.1886	168.799	3.953413
924	-220.8996	-389.027	168.1274	4.335329
930	-223.0231	-388.5146	165.4916	5.798681
936	-225.9213	-394.123	168.2017	4.293304
942	-233.2586	-402.3071	169.0485	3.810215
948	-227.1177	-396.5422	169.4245	3.592875
954	-227.4399	-394.4509	167.0109	4.960976
960	-218.7144	-386.1882	167.4738	4.702801
966	-229.0725	-397.4924	168.4199	4.169587
972	-242.6109	-409.8945	167.2836	4.8091
978	-230.4752	-400.5962	170.121	3.18426
984	-230.0739	-398.7929	168.719	3.999169
990	-237.69	-406.8698	169.1798	3.734567
996	-228.396	-397.4551	169.0591	3.804138
1002	-234.6032	-402.729	168.1258	4.336236
1008	-242.0391	-410.4908	168.4516	4.151561
1014	-235.2744	-401.2639	165.9895	5.525572
1020	-236.9932	-404.9516	167.9584	4.430731
1026	-234.5964	-403.0074	168.411	4.17463
1032	-228.3503	-396.7613	168.411	4.17463
1038	-235.1649	-401.787	166.622	5.176704
1044	-217.2692	-384.9651	167.6959	4.578363
1050	-212.6261	-381.3617	168.7356	3.989709
1056	-227.7098	-397.158	169.4482	3.579093
1062	-219.9856	-388.6051	168.6195	4.055999
1068	-230.377	-398.695	168.3181	4.227403
1074	-228.0267	-397.3003	169.2736	3.680347
1080	-222.4688	-391.6882	169.2193	3.711722
1086	-213.2821	-382.3535	169.0714	3.797049
1092	-214.5348	-383.1051	168.5703	4.084012
1098	-221.43	-390.0003	168.5703	4.084012
1104	-219.8815	-386.9156	167.034	4.948136
1110	-221.8624	-391.0576	169.1952	3.72564
1116	-216.096	-384.2826	168.1865	4.301901
1122	-211.8448	-380.2215	168.3766	4.194176
1128	-232.1795	-399.3454	167.166	4.874689
1134	-233.8236	-401.075	167.2513	4.827091
1140	-232.1355	-401.1805	169.0449	3.81229
1146	-232.1713	-401.1906	169.0193	3.827057
1152	-234.4486	-402.7403	168.2917	4.242351
1158	-222.6819	-391.5978	168.9159	3.886459
1164	-217.8365	-387.6616	169.8251	3.358872
1170	-221.3525	-389.1186	167.7661	4.538915
1176	-226.5036	-396.1925	169.689	3.438704
1182	-224.581	-393.1891	168.6082	4.06246
1188	-231.8802	-399.1562	167.2761	4.813296
1194	-220.5271	-388.5051	167.978	4.41967
1200	-218.0786	-385.5072	167.4286	4.728096
1206	-221.7472	-389.9404	168.1932	4.298135
1212	-225.4784	-394.0569	168.5785	4.079336
1218	-222.155	-390.5713	168.4163	4.171663
1224	-225.0347	-393.4195	168.3848	4.18954
1230	-225.0421	-392.3866	167.3445	4.775094
1236	-238.718	-405.4311	166.713	5.126328
1242	-224.2186	-393.1397	168.9211	3.883465
1248	-223.3053	-392.2888	168.9835	3.847604
1254	-222.189	-390.2255	168.0364	4.386727
1260	-231.8574	-399.8938	168.0364	4.386727
1266	-230.3475	-397.0513	166.7039	5.131405
1272	-228.4433	-396.3904	167.947	4.437131
1278	-233.1499	-398.8678	165.7179	5.674682
1284	-229.7541	-397.4561	167.702	4.574931
1290	-223.2986	-391.1964	167.8978	4.464856
1296	-237.0312	-406.5877	169.5565	3.516044
1302	-234.7354	-404.292	169.5565	3.516044
1308	-234.7261	-403.1017	168.3756	4.194782
1314	-222.3136	-390.5003	168.1867	4.301834
1320	-229.507	-397.6937	168.1867	4.301834
1326	-226.5018	-394.077	167.5751	4.646096
1332	-227.3197	-395.0271	167.7074	4.571912
1338	-230.3176	-399.2726	168.955	3.863978
1344	-216.2162	-384.449	168.2328	4.275703
1350	-220.1776	-388.4105	168.2328	4.275703
1356	-232.9696	-399.4619	166.4923	5.248443
1362	-233.4788	-400.8792	167.4003	4.7439
1368	-231.3526	-399.7947	168.4421	4.156997
1374	-234.6013	-400.5672	165.966	5.538528
1380	-229.961	-398.6696	168.7086	4.005147
1386	-230.7898	-399.5542	168.7645	3.973176
1392	-232.0155	-400.6506	168.635	4.04713
1398	-235.5839	-403.065	167.4812	4.698701
1404	-219.7096	-386.7423	167.0327	4.94885
1410	-222.5223	-390.0191	167.4968	4.689952
1416	-219.9552	-388.4695	168.5143	4.115917
1422	-212.767	-381.02	168.253	4.26428
1428	-219.673	-388.5454	168.8724	3.91139
1434	-226.2536	-395.462	169.2084	3.718044
1440	-214.7587	-383.4403	168.6816	4.020533
1446	-217.1776	-386.387	169.2094	3.717456
1452	-216.5502	-385.5229	168.9727	3.853823
1458	-205.9303	-375.5588	169.6286	3.474018
1464	-212.128	-380.4839	168.3559	4.205944
1470	-225.1626	-393.8124	168.6498	4.038692
1476	-213.9068	-381.761	167.8542	4.489407
1482	-222.5991	-392.537	169.9379	3.2925
1488	-230.6745	-398.9421	168.2676	4.256008
1494	-223.7331	-392.0007	168.2676	4.256008
1500	-221.4124	-390.6006	169.1882	3.729725
1506	-218.8587	-388.3984	169.5397	3.525859
1512	-220.3803	-389.0222	168.642	4.04317
1518	-222.9832	-391.2333	168.2501	4.265913
1524	-219.5815	-387.5414	167.96	4.429834
1530	-223.3854	-390.2581	166.8727	5.037784
1536	-227.6002	-394.4728	166.8727	5.037784
1542	-225.2955	-391.9743	166.6788	5.145279
1548	-223.5454	-391.9701	168.4246	4.166921
1554	-232.9408	-399.5919	166.6511	5.160601
1560	-232.7467	-402.366	169.6193	3.479402
1566	-247.6875	-417.0513	169.3638	3.628084
1572	-235.2022	-402.8804	167.6782	4.58831
1578	-225.4264	-393.5957	168.1692	4.311698
1584	-224.4595	-392.2315	167.772	4.535611
1590	-235.4627	-404.4525	168.9898	3.84399
1596	-224.3842	-393.0905	168.7063	4.006455
1602	-225.5405	-394.8581	169.3176	3.654872
1608	-223.2525	-392.2377	168.9853	3.846608
1614	-214.8968	-382.7856	167.8888	4.469923
1620	-220.8233	-389.6923	168.869	3.913331
1626	-214.945	-383.1887	168.2437	4.269546
1632	-215.4163	-385.0038	169.5875	3.497989
1638	-216.6599	-385.0074	168.3475	4.210686
1644	-211.2289	-379.9942	168.7652	3.972747
1650	-218.1785	-387.6565	169.478	3.561751
1656	-209.2416	-379.3535	170.1119	3.189661
1662	-212.3105	-381.2839	168.9734	3.853399
1668	-210.768	-379.087	168.3189	4.226902
1674	-215.9494	-384.9655	169.0161	3.828877
1680	-210.533	-379.5491	169.0161	3.828877
1686	-211.6356	-380.6517	169.0161	3.828877
1692	-212.8041	-381.5635	168.7594	3.976081
1698	-222.2301	-391.6874	169.4572	3.573837
1704	-224.9002	-392.9355	168.0353	4.387349
1710	-222.1997	-390.9811	168.7814	3.963512
1716	-221.7095	-390.2459	168.5363	4.103371
1722	-231.1839	-398.4257	167.2417	4.832447
1728	-224.4029	-393.1034	168.7004	4.009785
1734	-224.0537	-393.4972	169.4435	3.581824
1740	-218.2229	-385.6967	167.4738	4.702798
1746	-215.6568	-384.0122	168.3554	4.20623
1752	-213.935	-382.3048	168.3697	4.198085
1758	-217.869	-385.7832	167.9142	4.455632
1764	-219.7912	-385.8123	166.0211	5.508206
1770	-215.2255	-382.7274	167.5019	4.687107
1776	-213.0883	-379.8521	166.7638	5.098185
1782	-224.2982	-391.0153	166.7171	5.124058
1788	-226.635	-395.4264	168.7914	3.957795
1794	-216.6508	-386.2595	169.6087	3.485624
1800	-204.3003	-373.7117	169.4114	3.6005
1806	-219.1205	-388.1783	169.0578	3.804878
1812	-222.9325	-390.9856	168.0531	4.377313
1818	-233.0965	-401.2883	168.1918	4.298921
1824	-229.1939	-397.9231	168.7292	3.993357
1830	-223.5802	-391.3066	167.7264	4.561255
1836	-231.5534	-399.2323	167.6789	4.587923
1842	-234.4837	-402.4852	168.0015	4.406429
1848	-225.6515	-394.5987	168.9472	3.868474
1854	-219.5765	-389.0725	169.4959	3.551339
1860	-235.2009	-404.0688	168.8679	3.913944
1866	-236.0713	-404.0458	167.9746	4.421598
1872	-229.8354	-397.6796	167.8442	4.495037
1878	-229.5285	-399.8067	170.2782	3.090736
1884	-234.5196	-403.6834	169.1638	3.743792
1890	-230.3854	-398.3506	167.9652	4.426907
1896	-228.8775	-395.843	166.9655	4.986241
1902	-217.933	-385.6078	167.6748	4.590207
1908	-223.0793	-390.5547	167.4754	4.7019
1914	-223.2692	-391.8364	168.5672	4.085784
1920	-224.8678	-393.4013	168.5335	4.104992
1926	-230.318	-400.5892	170.2712	3.094917
1932	-227.0771	-395.0318	167.9547	4.432817
1938	-239.7731	-409.4064	169.6333	3.471229
1944	-235.4369	-402.7365	167.2997	4.800126
1950	-228.5117	-396.3119	167.8002	4.519746
1956	-225.5413	-395.0761	169.5348	3.528717
1962	-209.9605	-378.7812	168.8206	3.941041
1968	-221.4713	-390.6091	169.1378	3.758792
1974	-211.559	-379.6591	168.1001	4.350751
1980	-217.3417	-385.4418	168.1001	4.350751
1986	-224.9133	-391.7163	166.803	5.076427
1992	-219.0374	-387.3872	168.3498	4.20941
1998	-225.3419	-393.4484	168.1065	4.347152
2004	-220.037	-387.5882	167.5512	4.659506
2010	-226.2609	-395.0588	168.7979	3.954039
2016	-228.086	-396.884	168.7979	3.954039
2022	-234.2979	-403.039	168.741	3.986586
2028	-238.1582	-407.3154	169.1572	3.747591
2034	-223.5111	-392.6227	169.1117	3.773865
2040	-218.2447	-387.3563	169.1117	3.773865
2046	-226.8647	-393.2658	166.4012	5.298784
2052	-223.5688	-392.1006	168.5318	4.105938
2058	-226.0592	-394.1476	168.0884	4.357349
2064	-227.8836	-396.7041	168.8205	3.941104
2070	-235.8395	-404.0671	168.2276	4.278668
2076	-246.4016	-414.5896	168.188	4.301056
2082	-240.8328	-407.7785	166.9457	4.99725
2088	-235.3054	-403.0926	167.7872	4.527098
2094	-222.3676	-390.2956	167.928	4.447871
2100	-227.8309	-395.7589	167.928	4.447871
2106	-221.7603	-390.0942	168.3339	4.218418
2112	-224.6152	-393.5095	168.8943	3.898825
2118	-223.9128	-391.9279	168.0151	4.398758
2124	-221.3092	-389.3243	168.0151	4.398758
2130	-218.2269	-386.242	168.0151	4.398758
2136	-222.8605	-390.8756	168.0151	4.398758
2142	-241.435	-411.2382	169.8032	3.371782
2148	-229.4193	-396.4178	166.9985	4.967884
2154	-228.9827	-397.0469	168.0642	4.371015
2160	-222.5649	-390.6292	168.0642	4.371015
2166	-217.898	-386.5322	168.6342	4.047581
2172	-225.891	-394.3099	168.4188	4.170214
2178	-223.0664	-391.2527	168.1863	4.302045
2184	-228.6386	-397.3101	168.6715	4.026298
2190	-228.5986	-397.4606	168.862	3.917351
2196	-220.4595	-388.7995	168.34	4.21495
2202	-227.9499	-395.9669	168.0169	4.397722
2208	-236.0308	-406.0574	170.0266	3.240153
2214	-219.1912	-386.0113	166.8201	5.066953
2220	-232.6912	-402.0808	169.3896	3.613128
2226	-222.7036	-391.3004	168.5968	4.068954
2232	-238.2074	-405.7438	167.5364	4.667759
2238	-241.7147	-410.7661	169.0513	3.80861
2244	-236.0757	-403.6871	167.6114	4.625753
2250	-233.2988	-400.9102	167.6114	4.625753
2256	-227.3866	-394.998	167.6114	4.625753
2262	-228.8923	-396.6312	167.7389	4.554196
2268	-229.1849	-396.5669	167.382	4.754143
2274	-219.7608	-387.9062	168.1453	4.325206
2280	-208.3666	-375.629	167.2624	4.820939
2286	-208.1299	-376.985	168.8551	3.921292
2292	-219.0637	-387.6524	168.5887	4.073562
2298	-212.2543	-380.4926	168.2384	4.272563
2304	-213.2092	-381.4476	168.2384	4.272563
2310	-216.25	-384.1204	167.8704	4.480283
2316	-224.5336	-392.8531	168.3194	4.226622
2322	-221.4204	-390.2588	168.8384	3.93089
2328	-213.0965	-381.6895	168.593	4.071081
2334	-210.6038	-380.0457	169.4419	3.582752
2340	-219.8664	-387.609	167.7427	4.552097
2346	-211.7422	-379.4849	167.7427	4.552097
2352	-208.8555	-378.6257	169.7702	3.391098
2358	-211.055	-380.5955	169.5405	3.525361
2364	-205.4957	-374.504	169.0082	3.833405
2370	-207.0651	-374.4826	167.4175	4.734335
2376	-204.2722	-373.3141	169.0419	3.814038
2382	-205.4513	-372.4066	166.9552	4.991936
2388	-217.2201	-386.305	169.085	3.789243
2394	-221.4998	-389.1612	167.6615	4.597688
2400	-226.6195	-394.3749	167.7554	4.544933
2406	-225.3665	-394.7664	169.3999	3.607163
2412	-226.69	-394.8539	168.164	4.314675
2418	-225.5162	-394.3817	168.8654	3.915377
2424	-221.9504	-390.9455	168.9951	3.840959
2430	-230.7192	-399.7142	168.9951	3.840959
2436	-227.183	-396.1476	168.9646	3.858472
2442	-237.3641	-406.584	169.22	3.711356
2448	-234.2034	-401.3258	167.1223	4.898981
2454	-249.2832	-416.5801	167.2969	4.80166
2460	-235.1994	-404.3446	169.1453	3.75448
2466	-230.1904	-398.2804	168.09	4.356497
2472	-227.9262	-395.9278	168.0016	4.406356
2478	-223.9478	-392.0501	168.1022	4.349564
2484	-221.5794	-390.9067	169.3272	3.649299
2490	-224.7519	-392.5261	167.7742	4.5344
2496	-216.2136	-385.1646	168.951	3.86629
2502	-219.2184	-386.7248	167.5064	4.684595
2508	-222.541	-391.4026	168.8617	3.917546
2514	-225.4254	-393.5653	168.1398	4.328316
2520	-214.9853	-383.3209	168.3356	4.21743
2526	-226.0982	-395.1303	169.0321	3.819675
2532	-210.6003	-379.6324	169.0321	3.819675
2538	-219.8352	-386.8859	167.0507	4.938874
2544	-229.1311	-399.1418	170.0107	3.249555
2550	-220.9169	-389.8436	168.9266	3.880269
2556	-221.0518	-389.2926	168.2408	4.271207
2562	-220.3159	-388.5567	168.2408	4.271207
2568	-220.5361	-388.2308	167.6947	4.579012
2574	-219.9304	-386.467	166.5366	5.223973
2580	-225.6106	-392.4384	166.8279	5.062646
2586	-224.1471	-392.7003	168.5532	4.093796
2592	-218.8332	-387.3863	168.5532	4.093796
2598	-214.7239	-383.277	168.5532	4.093796
2604	-213.9791	-382.9265	168.9474	3.868368
2610	-224.6356	-393.583	168.9474	3.868368
2616	-206.6932	-376.3965	169.7032	3.430358
2622	-225.7457	-393.4291	167.6834	4.585364
2628	-218.3618	-384.8238	166.462	5.265216
2634	-219.3248	-388.6891	169.3643	3.62781
2640	-210.2708	-379.3482	169.0774	3.793591
2646	-212.1441	-381.2215	169.0774	3.793591
2652	-220.8354	-389.4032	168.5678	4.085445
2658	-227.6007	-396.0787	168.478	4.136567
2664	-223.1916	-392.3471	169.1555	3.748574
2670	-232.0824	-400.2936	168.2112	4.287956
2676	-224.7989	-393.0215	168.2227	4.281453
2682	-225.7919	-394.0864	168.2945	4.240776
2688	-219.9592	-388.0959	168.1367	4.330081
2694	-218.5611	-387.7849	169.2238	3.709138
2700	-231.9817	-400.9874	169.0057	3.834843
2706	-228.3044	-397.1851	168.8807	3.906634
2712	-245.246	-413.7659	168.5199	4.112734
2718	-222.6008	-390.4575	167.8567	4.487996
2724	-234.4726	-402.2435	167.7709	4.536248
2730	-221.2095	-389.0619	167.8525	4.490381
2736	-231.692	-399.8757	168.1837	4.303525
2742	-230.5212	-398.3398	167.8186	4.509452
2748	-227.602	-395.7573	168.1553	4.319578
2754	-219.0178	-387.2649	168.2471	4.267609
2760	-219.3444	-386.7516	167.4073	4.740031
2766	-221.7637	-390.0278	168.2641	4.25798
2772	-219.6456	-387.2145	167.5688	4.649618
2778	-224.7262	-392.6362	167.91	4.457964
2784	-222.5131	-390.4232	167.91	4.457964
2790	-233.7181	-401.0697	167.3517	4.771102
2796	-246.0789	-413.2856	167.2068	4.851948
2802	-220.7046	-390.0872	169.3826	3.617181
2808	-240.2808	-410.0051	169.7243	3.418007
2814	-235.3224	-401.4073	166.0849	5.473096
2820	-235.2105	-403.27	168.0595	4.373694
2826	-214.1464	-382.9778	168.8314	3.93488
2832	-217.1894	-385.5298	168.3404	4.214734
2838	-217.022	-385.3624	168.3404	4.214734
2844	-219.3152	-388.2637	168.9485	3.867722
2850	-211.4482	-379.4882	168.04	4.384701
2856	-221.3209	-390.7856	169.4646	3.569535
2862	-214.8795	-384.5909	169.7113	3.425621
2868	-224.9057	-394.6972	169.7914	3.378675
2874	-225.378	-394.6895	169.3115	3.658388
2880	-223.3419	-392.7101	169.3681	3.625578
2886	-231.7198	-399.8335	168.1137	4.343074
2892	-233.4177	-400.2994	166.8817	5.032799
2898	-216.6207	-385.7592	169.1385	3.758363
2904	-242.6802	-411.4351	168.7549	3.978693
2910	-217.0333	-385.3285	168.2952	4.240362
2916	-229.4986	-397.1753	167.6768	4.589106
2922	-222.18	-389.7684	167.5884	4.63864
2928	-232.0819	-400.1756	168.0937	4.354378
2934	-230.2318	-400.1058	169.8741	3.330104
2940	-216.5855	-385.3166	168.731	3.992318
2946	-219.0342	-387.1139	168.0797	4.36229
2952	-221.863	-389.9427	168.0797	4.36229
2958	-242.6181	-411.4045	168.7864	3.960652
2964	-235.4731	-404.2595	168.7864	3.960652
2970	-240.1052	-408.2623	168.1571	4.318542
2976	-231.4798	-399.0756	167.5959	4.634475
2982	-227.3113	-394.6378	167.3266	4.785112
2988	-228.385	-396.1793	167.7942	4.523135
2994	-223.6355	-391.2439	167.6084	4.627448
3000	-218.8002	-387.3649	168.5648	4.087187
3006	-210.6564	-380.0414	169.385	3.615806
3012	-232.0966	-399.7682	167.6716	4.592015
3018	-231.7233	-400.9282	169.2049	3.720062
3024	-238.7128	-406.9549	168.2422	4.27041
3030	-239.592	-408.804	169.212	3.715964
3036	-233.9444	-401.5963	167.652	4.603023
3042	-232.3776	-400.2515	167.8739	4.478293
3048	-231.2272	-400.1633	168.936	3.874877
3054	-239.8385	-407.9689	168.1304	4.333644
3060	-237.6171	-405.7475	168.1304	4.333644
3066	-227.0594	-394.7259	167.6665	4.594849
3072	-231.3276	-400.5304	169.2029	3.721245
3078	-222.2261	-390.4635	168.2374	4.273089
3084	-237.5986	-405.3913	167.7927	4.523988
3090	-242.5212	-411.1719	168.6507	4.038193
3096	-233.8688	-401.6911	167.8223	4.507339
3102	-234.0593	-401.1862	167.1269	4.896443
3108	-235.9592	-403.0861	167.1269	4.896443
3114	-229.0401	-396.9195	167.8794	4.475224
3120	-236.0437	-404.1649	168.1212	4.338873
3126	-245.3828	-413.7413	168.3585	4.204475
3132	-247.6335	-415.3185	167.685	4.584479
3138	-236.919	-404.7371	167.8181	4.509716
3144	-243.7602	-411.5783	167.8181	4.509716
3150	-246.2119	-415.051	168.8391	3.930444
3156	-229.8195	-396.8381	167.0186	4.956715
3162	-232.2895	-400.2476	167.9581	4.430888
3168	-236.5584	-404.5165	167.9581	4.430888
3174	-223.021	-391.5783	168.5574	4.0914
3180	-231.2927	-400.4456	169.1529	3.750054
3186	-234.5791	-400.8124	166.2333	5.391397
3192	-242.4012	-409.4422	167.041	4.944265
3198	-246.4353	-414.8016	168.3663	4.200024
3204	-231.8109	-399.8754	168.0645	4.370896
3210	-215.0287	-383.3988	168.37	4.197929
3216	-221.4652	-389.8352	168.37	4.197929
3222	-222.4756	-390.8515	168.3759	4.194584
3228	-229.9576	-398.2309	168.2734	4.252738
3234	-220.5332	-389.0589	168.5257	4.10941
3240	-231.3932	-399.6556	168.2624	4.258965
3246	-241.3088	-408.1489	166.8401	5.055891
3252	-245.4854	-412.601	167.1156	4.902714
3258	-228.8691	-396.5163	167.6472	4.605698
3264	-233.7079	-402.0176	168.3097	4.23212
3270	-227.7609	-395.8275	168.0667	4.369648
3276	-228.7479	-397.4447	168.6969	4.01184
3282	-220.9818	-389.3401	168.3582	4.204611
3288	-222.9304	-391.8389	168.9085	3.890685
3294	-227.6758	-395.7383	168.0625	4.372028
3300	-221.761	-389.6331	167.8721	4.479343
3306	-221.8909	-389.45	167.5591	4.655082
3312	-227.8952	-397.4545	169.5593	3.514447
3318	-221.713	-390.8408	169.1279	3.764504
3324	-226.9703	-396.0982	169.1279	3.764504
3330	-234.0278	-403.6218	169.594	3.494195
3336	-235.3823	-404.0197	168.6374	4.045783
3342	-229.3236	-397.961	168.6374	4.045783
3348	-227.5676	-396.0794	168.5118	4.11735
3354	-235.7096	-404.1401	168.4304	4.163607
3360	-223.8957	-392.3257	168.43	4.163855
3366	-228.5414	-395.2847	166.7433	5.109522
3372	-228.332	-396.385	168.053	4.37736
3378	-222.7306	-390.7836	168.053	4.37736
3384	-238.5015	-405.8634	167.362	4.765338
3390	-233.9128	-401.2748	167.362	4.765338
3396	-223.0436	-391.4402	168.3966	4.182829
3402	-221.5071	-391.3148	169.8077	3.369106
3408	-228.4212	-396.7198	168.2986	4.238463
3414	-215.4364	-383.9748	168.5384	4.102184
3420	-206.4053	-374.231	167.8257	4.505428
3426	-218.7172	-386.5429	167.8257	4.505428
