Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2736	-229.6631	-397.5847	167.9216	0.0572193	0.088779	0.00138699	0.0149575	0.113212	0.0363193	0.0640977	0.0202134	0.0666285	0.0253703	0.0588326	0.0683503	0.026498	0.122836	0.0413229	0.0854819	0.018595	0.00709064	0.145405	0.0017528	0.0785376	0.00405743	0.0271914	0.0513345	0.00946948	0.0462008	0.0579097	0.0177485	0.0755941	0.0172705	0.0333863	0.00103092	0.0470427	0.0882114	0.124027	0.021811	0.0253267	4.23544e-05	0.0383435	0.0548962	0.0343897	0.0902711	0.0706366	0.0322869	0.0406339	0.0622263	0.00341062	0.0209652	0.0306646	0.0627403	0.0129868	0.0326258	0.017937	0.0186723	0.11513	0.0131436	0.0371612	0.047507	0.0219718	0.0858811	0.0707469	0.009361	0.0627376	0.0435769	0.0321359	0.0116233	0.038142	0.0624121	0.00269046	0.0207636	0.0218239	0.0586506	0.0376762	0.00713161	0.0919593	0.0889803	0.0799331	0.00415702	0.126352	0.0516869	0.0918816	0.0961425	0.126536	0.022759	0.0323382	0.0242299	0.024415	0.00580459	0.0250755	0.00816593	0.0397324	0.0255068	0.0666563	0.128667	0.0428128	0.0261514	0.00702728	0.012854	0.0199438	0.000311581	0.00336012	0.0254326	0.00815895	0.0143992	0.00454084	0.0149678	0.00569931	0.0132165	0.0153546	0.00595265	0.0275945	0.00928298	0.0192031	0.00417727	0.00159288	0.0326645	0.000393758	0.0176431	0.000911481	0.00610842	0.011532	0.00212727	0.0103788	0.0130091	0.0039871	0.0169818	0.00387973	0.00750007	0.00023159	0.0105679	0.0198163	0.027862	0.00489974	0.00568951	9.5147e-06	0.00861368	0.0123322	0.00772547	0.020279	0.0158682	0.00725309	0.0091282	0.0139788	0.00076618	0.00470973	0.00688865	0.0140943	0.00291742	0.00732923	0.00402945	0.00419464	0.0258633	0.00295264	0.00834808	0.0106722	0.00493586	0.0192928	0.0158929	0.0021029	0.0140937	0.00978934	0.00721916	0.00261112	0.0085684	0.0140206	0.0006044	0.00466444	0.00490263	0.0131756	0.00846377	0.00160208	0.0206582	0.019989	0.0179566	0.000933853	0.0283843	0.0116112	0.0206407	0.0215979	0.0284257	0.00511269	0.00726461	0.00544313	0.00548471	0.00130397	0.0056331	0.00183444	0.00892569	0.00572998	0.014974	0.0289045	0.00961769	0.00587478	0.00157864	4.451466
2772	-242.6218	-410.6969	168.0751	0.0483377	0.0238518	0.0120273	0.00192054	0.0782459	0.0288416	0.0474663	0.0336608	0.0127267	0.0284216	0.121848	0.175453	0.0605929	0.124681	0.0332842	0.0387685	0.00834642	0.0261626	0.0578442	0.00101915	0.043917	0.00358511	0.034915	0.0893682	0.00866406	0.0680284	0.0260043	0.0145471	0.0406379	0.0342018	0.169475	0.0355434	0.0125003	0.0507786	0.0107447	0.0465622	0.0337254	0.0315054	0.12717	0.0702275	0.0266529	0.0325742	0.023837	0.0275577	0.0419552	0.139519	0.0791774	0.0124967	0.0303949	0.00634543	0.0303461	0.0318163	0.070547	0.02108	0.0816032	0.181503	0.136134	0.0607635	0.00303634	0.024409	0.0941884	0.0307581	0.177299	0.00680027	0.0559469	0.0716329	0.0141682	5.99403e-05	0.00808342	0.0131773	0.157101	0.0293206	0.00690329	0.0476279	0.00932918	0.0433603	0.0693155	0.000279098	0.0144541	0.0327916	0.0701304	0.00151826	0.00582914	0.0474048	0.0289136	0.00619169	0.00455832	0.0316048	0.0313116	0.00483287	0.0536623	0.0071927	0.0490566	0.000692508	0.0195637	0.011498	0.130982	0.0110742	0.00546446	0.00275546	0.000439998	0.0179262	0.00660764	0.0108746	0.00771171	0.00291571	0.0065114	0.0279155	0.0401965	0.0138819	0.0285646	0.00762544	0.00888191	0.00191217	0.00599388	0.0132522	0.000233487	0.0100614	0.000821352	0.00799906	0.0204743	0.00198494	0.0155854	0.0059576	0.00333276	0.00931018	0.00783567	0.038827	0.00814302	0.00286382	0.0116334	0.00246163	0.0106674	0.00772652	0.0072179	0.0291346	0.0160892	0.00610619	0.00746278	0.00546108	0.0063135	0.00961197	0.0319639	0.0181396	0.002863	0.00696349	0.00145374	0.00695231	0.00728914	0.0161624	0.00482944	0.0186954	0.0415824	0.0311884	0.013921	0.000695628	0.00559211	0.0215786	0.0070467	0.0406192	0.00155795	0.0128175	0.0164112	0.00324595	1.37324e-05	0.00185192	0.00301893	0.0359919	0.00671737	0.00158155	0.0109116	0.00213732	0.00993387	0.0158802	6.39417e-05	0.00331145	0.00751258	0.0160669	0.000347835	0.00133546	0.0108605	0.00662413	0.00141852	0.00104432	0.00724069	0.00717352	0.00110721	0.0122941	0.00164785	0.0112389	0.000158654	0.00448207	0.00263421	0.0300081	4.364891
2808	-237.3413	-404.923	167.5817	0.0880204	0.0952969	0.0210418	0.024858	0.00820936	0.00979255	0.0241445	0.0427215	0.00327081	0.014412	0.0203716	0.0134827	0.0132457	0.0141473	0.00503914	0.0489573	0.0432779	0.0233096	0.0239104	0.050557	0.153477	0.0445224	0.117372	0.0539783	0.197628	0.220127	0.0589781	0.023302	0.0155083	0.101667	0.149675	0.0348784	0.00259442	0.0696749	0.0471621	0.035259	0.0851074	0.014499	0.0479371	0.00431099	0.0823769	0.0384011	0.0942147	0.0765313	0.051802	0.0736679	0.09525	0.050283	0.0141409	0.0613931	0.0493228	0.0731936	0.0218921	0.016465	0.0107061	0.0664989	0.167185	0.0688325	0.104445	0.0319346	0.0233991	0.0250639	0.0821712	0.0694784	0.0195405	0.128937	0.0247881	2.8592e-05	0.0185211	0.00778056	0.050837	0.104238	0.0307626	0.00201619	0.00119061	0.0660809	0.0416743	0.00612313	0.0145937	0.0631219	0.0638479	0.0345558	0.0350622	0.0115613	0.0217928	0.0136856	0.0381372	0.0169992	0.0785952	0.0183728	0.0385216	0.0352975	0.0772122	0.000575295	0.000735897	0.028559	0.0343125	0.01896	0.0205274	0.00453249	0.00535452	0.00176833	0.00210936	0.00520082	0.00920239	0.000704547	0.00310441	0.00438812	0.00290422	0.00285318	0.00304739	0.00108545	0.0105456	0.00932224	0.00502099	0.0051504	0.0108902	0.0330596	0.00959031	0.0252824	0.0116272	0.0425699	0.0474163	0.0127041	0.00501936	0.00334055	0.0218994	0.0322407	0.00751296	0.000558848	0.0150083	0.0101589	0.00759494	0.0183325	0.00312315	0.0103259	0.000928606	0.0177443	0.00827176	0.0202942	0.0164852	0.0111584	0.0158684	0.0205173	0.0108312	0.003046	0.0132243	0.0106244	0.0157662	0.00471564	0.00354663	0.00230614	0.0143242	0.0360123	0.0148268	0.022498	0.00687885	0.00504028	0.00539887	0.0177	0.0149659	0.0042091	0.0277736	0.00533946	6.15884e-06	0.00398953	0.00167597	0.0109505	0.0224534	0.00662641	0.000434297	0.000256462	0.0142341	0.00897683	0.00131895	0.00314355	0.0135967	0.0137531	0.00744348	0.00755255	0.00249036	0.00469426	0.00294794	0.00821492	0.00366169	0.0169297	0.00395759	0.00829771	0.00760324	0.0166318	0.000123921	0.000158516	0.00615174	0.00739107	4.642432
2844	-237.1903	-405.2592	168.0689	0.0179519	0.0175581	0.00850173	0.0437095	0.109771	0.0575302	0.00797814	0.044934	0.0360612	0.0124505	0.172071	0.0726232	0.0157085	0.0538389	0.116152	0.0407615	0.0516115	0.0600218	0.00616066	0.00284768	0.216211	0.0331422	0.0264362	0.0091364	0.0193864	0.0540318	0.0661834	0.0190999	0.00469194	0.00855527	0.0774375	0.0114415	0.00226752	0.145704	0.0709866	0.0239316	0.0354865	0.0346145	0.027343	0.0162662	0.017186	0.0280977	0.0655777	0.149102	0.0339562	0.213173	0.0530254	0.00120527	0.0304127	0.0103515	0.0320811	0.0460396	0.0264848	0.00680762	0.0480597	0.0544546	0.0192864	0.145386	0.0578907	0.00942216	0.0823068	0.0574096	0.0100238	0.0512544	0.0422028	0.0712347	0.00788517	0.00127743	0.0891795	0.0317641	0.0528808	0.0223569	0.02088	0.000615346	0.0676606	0.0604171	0.120926	0.00197502	0.00980306	0.0378627	0.0979992	0.00750181	0.00371172	0.0252226	0.00445899	0.0234401	0.0310233	0.0146125	0.054757	0.0132566	0.0307189	0.0229879	0.0380988	0.0210544	0.0942967	0.00595542	0.140792	0.0041095	0.00401934	0.00194619	0.0100058	0.0251284	0.0131696	0.00182633	0.0102862	0.00825503	0.00285014	0.0393899	0.0166247	0.00359594	0.0123246	0.0265891	0.009331	0.0118147	0.01374	0.00141028	0.000651883	0.0494944	0.0075868	0.0060517	0.00209148	0.00443788	0.0123688	0.0151505	0.0043723	0.00107406	0.00195845	0.0177268	0.00261915	0.000519072	0.0333542	0.01625	0.00547834	0.00812346	0.00792384	0.00625927	0.00372361	0.00393417	0.00643203	0.0150118	0.0341319	0.00777314	0.0487989	0.0121384	0.000275907	0.00696198	0.00236964	0.00734389	0.0105392	0.00606281	0.00155838	0.0110017	0.0124656	0.00441498	0.0332813	0.0132522	0.00215689	0.0188414	0.013142	0.00229462	0.011733	0.00966094	0.0163068	0.00180505	0.000292424	0.0204147	0.00727134	0.0121053	0.00511786	0.00477978	0.000140863	0.0154886	0.0138305	0.0276819	0.000452116	0.00224409	0.00866741	0.0224337	0.00171729	0.000849675	0.00577387	0.00102074	0.00536584	0.00710175	0.00334505	0.0125348	0.00303466	0.00703206	0.00526231	0.00872146	0.00481971	0.0215861	0.0013633	0.0322296	4.368399
2880	-231.9527	-400.1594	168.2067	0.0490046	0.042553	0.0168086	0.0545047	0.024394	0.0260105	0.0372993	0.0032331	0.0347739	0.00103049	0.107155	0.0903862	0.00252989	0.0711371	0.0240514	0.0161838	0.0528772	0.0120105	0.0103591	0.00463298	0.0847046	0.0202457	0.00970915	0.0516825	0.0315067	0.221689	0.116309	0.0341542	0.022112	0.0177831	0.10823	0.0311894	0.00120442	0.11556	0.052001	0.0438119	0.0375968	0.0110459	0.0289598	0.00716616	0.0592735	0.0440695	0.0522536	0.118622	0.0240359	0.0429129	0.00956045	0.0200013	0.083692	0.0062442	0.0445774	0.0236367	0.181683	0.0509098	0.0631698	0.0208157	0.0270092	0.00519327	0.0399942	0.0079742	0.014729	0.0412933	0.00203227	0.0101502	0.0465374	0.019923	0.0426637	0.0601181	0.037786	0.022281	0.0378032	0.00447363	0.206766	0.00103725	0.0258693	0.195923	0.162232	0.0160744	0.0362474	0.0240292	0.0291696	0.0606915	0.0712725	0.00283691	0.054267	0.0430598	0.00367227	0.0385659	0.0251291	0.0317722	0.0242709	0.0460688	0.0650256	0.0459794	0.0385328	0.00419061	0.0448091	0.0114216	0.00991794	0.00391763	0.0127035	0.00568557	0.00606233	0.00869344	0.000753548	0.00810484	0.000240179	0.0249748	0.0210666	0.000589648	0.0165801	0.00560571	0.00377201	0.0123242	0.00279932	0.00241441	0.00107982	0.0197423	0.00471872	0.00226294	0.0120458	0.00734335	0.0516696	0.0271085	0.00796041	0.0051537	0.00414475	0.0252255	0.00726939	0.000280717	0.0269339	0.01212	0.0102113	0.00876277	0.00257451	0.00674974	0.00167024	0.013815	0.0102714	0.0121789	0.0276475	0.00560211	0.0100018	0.00222828	0.00466175	0.0195063	0.00145535	0.0103898	0.00550906	0.0423454	0.0118657	0.0147232	0.00485156	0.00629509	0.00121041	0.00932156	0.00185857	0.00343292	0.00962435	0.000473667	0.00236573	0.0108466	0.00464351	0.00994375	0.0140119	0.00880687	0.00519308	0.00881089	0.00104268	0.0481914	0.000241755	0.00602943	0.0456643	0.0378119	0.0037465	0.00844828	0.00560055	0.00679863	0.0141455	0.0166117	0.000661206	0.0126482	0.0100361	0.000855906	0.00898866	0.00585691	0.00740522	0.00565689	0.0107374	0.0151557	0.0107165	0.00898094	0.000976717	0.0104438	4.290508
2916	-223.484	-392.1233	168.6393	0.00527726	0.0521482	0.0519258	0.0255331	0.0494142	0.00739115	0.0532553	0.0115263	0.00539528	0.0471315	0.0329781	0.00705265	0.0152107	0.0236271	0.0259912	0.0747128	0.0234929	0.0234296	0.0208861	0.012232	0.143407	0.0116075	0.0254895	0.0318747	0.0272967	0.215963	0.131472	0.0124864	0.025293	0.0207548	0.050047	0.00525795	0.0622031	0.0631693	0.0275003	0.205676	0.0221746	0.0161623	0.0286562	0.0259173	0.00779643	0.0225617	0.171533	0.0743585	0.0214245	0.0653746	0.0564046	0.0768805	0.00586423	0.0118754	0.0297977	0.00205461	0.0619809	0.0132852	0.0214491	0.0342239	0.0102331	0.0157081	0.0246725	0.0205004	0.113438	0.0110582	0.00711108	0.0967101	0.0298377	0.0112601	0.0613905	0.00123512	0.131679	0.00180091	0.00454031	0.0114383	0.0689935	0.00653432	0.060564	0.104527	0.00651417	0.040657	0.0343067	0.0306758	0.0127244	0.0382219	0.0427571	0.000206204	0.0892414	0.0145663	0.016255	0.0395595	0.046483	0.076416	0.102195	0.133659	0.000769571	0.0101995	0.037673	0.0184133	0.0620821	0.00130474	0.012893	0.012838	0.00631273	0.012217	0.00182737	0.0131667	0.00284974	0.00133392	0.0116527	0.00815342	0.00174368	0.00376066	0.00584152	0.00642601	0.0184718	0.00580833	0.00579268	0.00516382	0.00302421	0.0354555	0.00286982	0.00630196	0.00788062	0.00674876	0.0533942	0.0325047	0.00308711	0.00625337	0.00513136	0.0123735	0.00129996	0.0153789	0.0156178	0.00679911	0.0508508	0.00548239	0.00399593	0.00708488	0.00640773	0.00192757	0.0055781	0.0424095	0.0183842	0.00529694	0.0161631	0.0139453	0.0190077	0.00144986	0.00293605	0.00736712	0.000507976	0.015324	0.00328461	0.00530302	0.00846142	0.00253	0.00388362	0.00609998	0.00506848	0.0280462	0.00273401	0.00175813	0.0239104	0.00737701	0.00278391	0.015178	0.000305367	0.0325559	0.000445253	0.00112254	0.00282799	0.0170578	0.00161553	0.0149737	0.0258431	0.00161055	0.0100519	0.0084819	0.00758421	0.00314594	0.00944988	0.0105712	5.09815e-05	0.0220638	0.00360134	0.00401884	0.0097806	0.0114923	0.0188929	0.0252664	0.0330456	0.000190267	0.0025217	0.00931419	0.00455245	0.015349	4.044693
2952	-223.5704	-393.4238	169.8534	0.0231093	0.0215852	0.000889484	0.0361442	0.0483821	0.0104672	0.0193046	0.00564084	0.010225	0.0709353	0.0618746	0.0371085	0.0112621	0.0405854	0.0712345	0.0592084	0.00482126	0.0130599	0.0112642	0.0315905	0.111328	0.041258	0.0344595	0.0149247	0.0432823	0.124764	0.0606905	0.0195106	0.0176409	0.036987	0.0834704	0.00381862	0.0439403	0.0880162	0.0828549	0.0660335	0.00704361	0.0288449	0.022177	0.0152015	0.0158926	0.00465992	0.0873134	0.115313	0.00778874	0.0440484	0.0563923	0.0350475	0.00886187	0.0205299	0.00978792	0.0113712	0.0318335	0.0122349	0.0661146	0.0211594	0.0279986	0.0327494	0.002232	0.000252734	0.0121198	0.0362221	0.0402764	0.0225445	0.0229204	0.0416942	0.0103926	0.0378364	0.0810899	0.0016878	0.0271923	0.0277703	0.0573957	0.000413429	0.0563577	0.00571403	0.0128092	0.0235727	0.0405362	0.02431	0.0713483	0.0388182	0.019391	0.000176292	0.0503834	0.0573744	0.00704441	0.0992518	0.000981582	0.0192729	0.0220019	0.0563232	0.00168453	0.00563697	0.0914211	0.0402729	0.031518	0.00691425	0.00645825	0.000266131	0.0108142	0.0144758	0.00313177	0.00577589	0.00168772	0.00305928	0.0212236	0.0185127	0.0111028	0.00336959	0.012143	0.0213132	0.017715	0.00144251	0.00390749	0.00337022	0.0094518	0.0333091	0.0123443	0.0103102	0.00446543	0.0129499	0.0373291	0.0181584	0.00583752	0.0052781	0.0110664	0.0249741	0.00114252	0.0131468	0.0263342	0.02479	0.019757	0.00210743	0.00863032	0.00663529	0.00454824	0.00475503	0.00139424	0.0261239	0.0345013	0.00233037	0.0131792	0.0168724	0.0104861	0.00265145	0.00614249	0.00292852	0.00340224	0.00952448	0.00366065	0.0197813	0.00633084	0.0083771	0.00979852	0.000667808	7.56172e-05	0.0036262	0.0108376	0.0120506	0.00674526	0.0068577	0.0124748	0.00310945	0.0113205	0.0242619	0.000504986	0.00813585	0.00830878	0.0171726	0.000123697	0.0168621	0.00170962	0.00383248	0.00705289	0.0121283	0.00727348	0.0213472	0.0116143	0.00580172	5.27461e-05	0.0150746	0.0171663	0.00210767	0.0296959	0.000293686	0.00576641	0.00658289	0.0168517	0.000504006	0.00168656	0.0273529	0.0120495	0.00943009	3.342278
2988	-229.2559	-397.98	168.7241	0.00588191	0.0153639	0.00414872	0.0298144	0.0874019	0.0177346	0.052571	0.00198407	0.017347	0.034454	0.0971209	0.011808	0.0260098	0.0887862	0.0372746	0.0823464	0.0203629	0.00912095	0.0160593	0.00949896	0.0849823	0.0448776	0.037527	0.0239364	0.0337936	0.0963732	0.0748425	0.010415	0.0111352	0.0241345	0.140922	0.0112676	0.0180964	0.0415512	0.0155016	0.0754983	0.00159359	0.0525225	0.0456986	0.0167836	0.0395642	0.0184072	0.0154723	0.147592	0.00393789	0.0855374	0.103883	0.0437312	0.0153674	0.000468269	0.0767695	0.011375	0.119158	0.0193122	0.069596	0.0482417	0.0456087	0.0177035	0.0231708	0.00507747	0.0304576	0.0621221	0.0714506	0.00724279	0.0183728	0.0274189	0.0153494	0.0103384	0.108348	0.0164279	0.0264623	0.051071	0.0521814	0.0209936	0.0527109	0.0709311	0.0319464	0.00644983	0.00311126	0.0394718	0.00988043	0.000480089	0.05885	2.08154e-05	0.0322178	0.1034	0.0242633	0.0242094	0.0531379	0.00578146	0.124036	0.104147	0.0107617	0.00184078	0.0284034	0.0980595	0.157387	0.00147186	0.00384458	0.00103815	0.0074606	0.021871	0.00443782	0.0131551	0.000496482	0.00434081	0.00862159	0.024303	0.00295477	0.00650855	0.0222174	0.0093274	0.0206059	0.00509549	0.00228238	0.00401859	0.00237697	0.0212655	0.0112299	0.00939054	0.00598972	0.00845632	0.0241159	0.0187282	0.00260618	0.00278641	0.00603929	0.0352636	0.00281953	0.00452835	0.0103975	0.00387902	0.0188923	0.00039877	0.013143	0.0114354	0.00419984	0.00990032	0.00460612	0.00387171	0.0369325	0.000985396	0.0214044	0.0259951	0.010943	0.00384545	0.000117177	0.0192104	0.00284641	0.0298174	0.00483259	0.0174153	0.0120717	0.0114129	0.00443003	0.00579813	0.00127056	0.00762154	0.0155451	0.0178794	0.0018124	0.0045975	0.00686115	0.00384094	0.00258702	0.0271125	0.00411082	0.00662178	0.0127797	0.0130576	0.00525331	0.0131901	0.0177494	0.00799408	0.00161397	0.000778545	0.00987721	0.00247243	0.000120135	0.0147263	5.20872e-06	0.008062	0.0258743	0.00607153	0.00605803	0.0132969	0.00144672	0.0310381	0.0260613	0.00269296	0.000460627	0.00710751	0.0245379	0.0393838	3.996252
3024	-216.0639	-384.1358	168.0719	0.00192829	0.0772862	0.0030291	0.0333151	0.00323789	0.00970884	0.116231	0.041375	0.0218357	0.0521263	0.104184	0.0288961	0.00488284	0.0428525	0.0211557	0.0654688	0.0280382	0.00631049	0.0703037	0.0111333	0.103878	0.0904332	0.0435417	0.0815847	0.00190818	0.179674	0.216751	0.0134244	0.00200479	0.0890146	0.0237478	0.0169801	0.0107215	0.153781	0.0655435	0.0958842	0.0143576	0.00337577	0.0186086	0.0409297	0.0556057	0.00547636	0.0353343	0.095175	0.0274671	0.0991895	0.0658556	0.0248374	0.00202578	0.00134065	0.0341121	0.0477363	0.0640985	0.0290989	0.024676	0.0860395	0.0312118	0.0103889	0.0282071	0.0451906	0.0499561	0.0343776	0.0576298	0.0571131	0.0437586	0.00236313	0.0461201	0.0433278	0.103217	0.0138746	0.0350656	0.0113155	0.0724738	0.0667738	0.0301666	0.0192017	0.0204034	0.0248756	0.0113555	0.112375	0.106607	9.65595e-05	0.0376719	2.64446e-05	0.0538443	0.0620846	0.00556694	0.102573	0.0282432	0.0297777	0.0171948	0.0856438	0.0061964	0.0138619	0.0462953	0.0640809	0.0286711	0.000441591	0.017699	0.000693683	0.00762938	0.000741497	0.00222339	0.0266175	0.00947513	0.00500052	0.0119373	0.0238589	0.00661739	0.0011182	0.0098135	0.00484478	0.0149928	0.00642092	0.00144514	0.0161	0.0025496	0.0237888	0.0207098	0.00997132	0.0186834	0.000436986	0.0411466	0.0496374	0.00307427	0.000459109	0.0203849	0.00543839	0.00388856	0.00245528	0.0352167	0.0150099	0.0219581	0.00328799	0.000773073	0.00426149	0.00937316	0.012734	0.00125412	0.00809179	0.0217957	0.00629013	0.022715	0.0150814	0.00568793	0.000463916	0.000307016	0.00781189	0.0109319	0.014679	0.00666383	0.00565095	0.0197036	0.0071477	0.00237912	0.00645961	0.0103489	0.0114403	0.00787268	0.0131976	0.0130793	0.010021	0.000541172	0.0105618	0.00992235	0.0236373	0.00317738	0.00803025	0.00259132	0.016597	0.0152916	0.00690835	0.00439732	0.0046725	0.00569668	0.00260047	0.0257346	0.0244137	2.21127e-05	0.0086271	6.05597e-06	0.0123307	0.0142178	0.00127486	0.0234899	0.00646788	0.00681928	0.00393772	0.019613	0.00141901	0.00317447	0.0106019	0.0146749	0.00656586	4.366692
3060	-225.4725	-394.1289	168.6564	0.00966069	0.0163236	0.00497634	0.0283706	0.014916	0.00717798	0.016958	0.0910188	0.0102538	0.101874	0.0563289	0.0854984	0.0510349	0.026859	0.0119355	0.0251749	0.0157767	0.00692548	0.00453823	0.00285879	0.0306945	0.00230029	0.0219701	0.00111235	0.0276231	0.0882458	0.0707965	0.0202427	0.00305432	0.0366626	0.0361403	0.00852077	0.00636689	0.163238	0.0541468	0.109243	0.00991815	0.0202792	0.0340299	0.030053	0.0198687	0.0116653	0.11398	0.0193326	0.00491009	0.124952	0.0082125	0.013016	0.00522458	0.00996428	0.0457916	0.205944	0.0294607	0.0472782	0.0526968	0.0330694	0.00945029	0.0213262	0.0522878	0.00795973	0.0897277	0.00015248	0.0020768	0.0753591	0.0278995	0.0124789	0.0028624	0.0869452	0.108351	0.0842494	0.0735305	0.0578889	0.0105476	0.0715295	0.0877689	0.0473495	0.0164111	0.0341741	0.123339	0.0153992	0.0369128	3.43139e-05	0.0142221	0.00200813	0.0365099	0.216595	0.0278513	0.0697306	0.00621628	0.032378	0.00333354	0.0382338	0.0239711	0.0205728	0.013327	0.140519	0.124963	0.00239428	0.0040456	0.00123332	0.0070313	0.00369675	0.00177897	0.00420282	0.0225578	0.00254128	0.025248	0.0139604	0.0211897	0.0126483	0.00665667	0.00295806	0.00623927	0.00391006	0.00171639	0.00112474	0.000708513	0.00760723	0.000570097	0.00544501	0.000275681	0.00684604	0.0218706	0.017546	0.0050169	0.000756973	0.00908635	0.0089569	0.00211176	0.00157795	0.0404564	0.0134196	0.0270745	0.00245808	0.00502593	0.00843386	0.00744824	0.00492421	0.00289108	0.0282484	0.00479133	0.0012169	0.0309678	0.00203536	0.00322584	0.00129484	0.00246952	0.0113489	0.0510406	0.00730146	0.0117173	0.0130602	0.00819582	0.00234213	0.00528542	0.0129588	0.00197272	0.0222378	3.77902e-05	0.000514708	0.0186768	0.00691453	0.00309273	0.000709408	0.0215482	0.0268535	0.0208801	0.0182236	0.014347	0.0026141	0.0177277	0.0217524	0.011735	0.00406728	0.0084696	0.030568	0.00381648	0.00914837	8.50426e-06	0.00352477	0.00049769	0.00904852	0.0536803	0.00690259	0.0172818	0.00154062	0.00802446	0.000826174	0.00947575	0.00594093	0.00509869	0.00330292	0.0348258	0.0309704	4.034909
