Iteration	Posterior	Likelihood	Prior	tree_length
492	-238.6715	-405.2475	166.576	5.202167
498	-223.6589	-390.7191	167.0602	4.933567
504	-214.1644	-382.1301	167.9657	4.426587
510	-220.1454	-387.5812	167.4358	4.72409
516	-223.6105	-391.5433	167.9327	4.445179
522	-233.5564	-401.3254	167.769	4.53732
528	-248.2787	-416.7308	168.4521	4.151309
534	-239.4379	-407.0291	167.5911	4.637119
540	-239.0684	-406.7688	167.7004	4.575835
546	-228.7053	-396.8456	168.1403	4.328032
552	-235.9285	-404.6007	168.6722	4.025904
558	-230.7074	-397.2862	166.5788	5.200642
564	-240.102	-408.4067	168.3047	4.23498
570	-250.5632	-417.0782	166.515	5.235934
576	-228.4076	-396.2474	167.8398	4.49749
582	-229.3069	-396.9898	167.6828	4.585696
588	-222.6528	-391.7175	169.0646	3.800951
594	-225.6482	-394.367	168.7188	3.999294
600	-238.9199	-407.6435	168.7235	3.996599
606	-218.404	-387.4432	169.0392	3.815573
612	-217.7046	-387.5178	169.8133	3.365855
618	-221.5385	-389.941	168.4025	4.179492
624	-229.1425	-399.1069	169.9645	3.276855
630	-225.0087	-394.1294	169.1207	3.768621
636	-217.3245	-385.794	168.4696	4.141368
642	-215.9147	-384.7516	168.8369	3.931718
648	-215.2991	-384.9293	169.6303	3.473028
654	-232.35	-401.6658	169.3158	3.655914
660	-232.0686	-401.634	169.5654	3.510869
666	-235.2404	-402.9692	167.7288	4.559889
672	-234.9047	-403.0107	168.106	4.347408
678	-232.2987	-400.1839	167.8852	4.47194
684	-217.6536	-384.6137	166.9601	4.989231
690	-239.2245	-406.2234	166.9989	4.967673
696	-244.1682	-410.8581	166.6899	5.139114
702	-226.3597	-395.2417	168.882	3.905857
708	-226.7764	-396.1136	169.3372	3.643539
714	-227.0285	-395.3303	168.3018	4.23661
720	-227.7413	-396.4378	168.6965	4.012055
726	-230.2796	-398.4187	168.1391	4.328735
732	-229.6204	-397.5178	167.8974	4.465084
738	-235.7174	-404.5216	168.8042	3.950442
744	-219.487	-387.0715	167.5845	4.640859
750	-229.8759	-398.3959	168.52	4.112686
756	-222.6408	-392.0006	169.3598	3.630429
762	-224.8313	-392.6725	167.8412	4.496715
768	-228.5415	-397.7878	169.2463	3.696159
774	-215.7735	-383.5686	167.7951	4.522622
780	-214.8049	-382.1116	167.3067	4.79621
786	-230.4626	-397.8592	167.3966	4.745994
792	-214.8775	-382.6695	167.7921	4.524341
798	-228.5001	-395.7823	167.2822	4.809857
804	-234.4954	-402.6423	168.1468	4.324357
810	-223.0904	-392.1231	169.0328	3.819285
816	-225.8268	-393.7865	167.9597	4.430017
822	-241.9656	-409.053	167.0874	4.918462
828	-224.2949	-391.839	167.5441	4.663474
834	-226.6492	-395.8085	169.1593	3.746412
840	-212.3909	-380.8055	168.4146	4.172586
846	-215.7546	-383.0554	167.3009	4.79946
852	-209.1455	-376.5977	167.4522	4.714889
858	-213.072	-381.6188	168.5467	4.097475
864	-217.2622	-385.1399	167.8777	4.476174
870	-213.9785	-382.0855	168.107	4.346866
876	-213.3395	-381.3062	167.9668	4.425995
882	-223.288	-391.1102	167.8222	4.507407
888	-228.6388	-396.5848	167.946	4.437698
894	-222.0095	-389.7719	167.7624	4.540997
900	-225.0215	-392.5205	167.499	4.688715
906	-230.8937	-398.3927	167.499	4.688715
912	-240.4097	-408.3458	167.9361	4.443293
918	-231.8652	-399.5286	167.6634	4.596603
924	-232.9834	-401.8689	168.8855	3.903848
930	-230.2125	-398.2177	168.0052	4.404344
936	-219.6115	-387.5873	167.9759	4.42087
942	-219.952	-388.6241	168.6721	4.025989
948	-231.8109	-400.483	168.6721	4.025989
954	-227.245	-394.3358	167.0909	4.916509
960	-227.2565	-395.0936	167.8371	4.499012
966	-228.2971	-398.0714	169.7743	3.388709
972	-226.2457	-394.6294	168.3837	4.190189
978	-231.7298	-400.0378	168.308	4.233133
984	-237.1314	-405.0037	167.8722	4.479246
990	-241.6917	-408.337	166.6454	5.163785
996	-217.5406	-386.9387	169.3981	3.608172
1002	-221.6807	-391.3385	169.6578	3.456958
1008	-229.4835	-397.7946	168.3111	4.231345
1014	-225.1772	-393.4883	168.3111	4.231345
1020	-225.5348	-393.6255	168.0907	4.356098
1026	-224.708	-392.7987	168.0907	4.356098
1032	-225.0467	-393.9679	168.9212	3.883407
1038	-226.363	-394.1982	167.8352	4.500084
1044	-226.7324	-397.1303	170.3979	3.01917
1050	-218.0027	-386.7813	168.7787	3.96506
1056	-228.0593	-396.377	168.3177	4.227614
1062	-211.9375	-380.6297	168.6922	4.014477
1068	-217.6941	-386.8045	169.1105	3.774549
1074	-208.7819	-378.3494	169.5675	3.50966
1080	-211.5818	-379.9134	168.3317	4.219691
1086	-209.5073	-377.6995	168.1922	4.298701
1092	-225.569	-393.2201	167.651	4.603531
1098	-226.7343	-396.3021	169.5678	3.509486
1104	-211.9989	-381.0567	169.0578	3.804874
1110	-212.6592	-380.8144	168.1553	4.319591
1116	-217.4788	-385.6234	168.1445	4.32565
1122	-235.2764	-404.1043	168.8279	3.936883
1128	-222.033	-390.225	168.192	4.298827
1134	-229.6884	-396.9076	167.2192	4.845028
1140	-215.0583	-383.1187	168.0604	4.37319
1146	-234.3331	-403.5279	169.1949	3.72586
1152	-231.4772	-399.0909	167.6138	4.624438
1158	-235.2977	-403.433	168.1353	4.33086
1164	-221.5365	-389.641	168.1045	4.348302
1170	-219.2295	-387.6054	168.3759	4.194574
1176	-223.8198	-390.4576	166.6378	5.167989
1182	-231.997	-400.4625	168.4654	4.143721
1188	-220.2917	-388.4491	168.1574	4.318372
1194	-209.9641	-378.1215	168.1574	4.318372
1200	-213.3702	-382.866	169.4959	3.551382
1206	-224.2501	-392.6221	168.3719	4.196843
1212	-215.1912	-383.9471	168.7559	3.97812
1218	-207.1634	-375.6495	168.486	4.132007
1224	-218.1468	-387.804	169.6571	3.457329
1230	-217.901	-386.6285	168.7275	3.994308
1236	-221.3818	-389.4635	168.0816	4.361206
1242	-216.5168	-384.5984	168.0816	4.361206
1248	-230.5298	-400.7712	170.2414	3.112691
1254	-199.2131	-367.4214	168.2083	4.2896
1260	-212.0314	-379.8717	167.8402	4.497269
1266	-219.4661	-388.0435	168.5774	4.080007
1272	-222.9738	-392.5593	169.5855	3.499136
1278	-217.7616	-387.2499	169.4883	3.555753
1284	-219.286	-387.722	168.436	4.160464
1290	-215.8594	-384.3859	168.5265	4.108962
1296	-216.6744	-384.6604	167.986	4.41516
1302	-213.2677	-381.9874	168.7197	3.998793
1308	-217.3796	-385.3863	168.0067	4.403488
1314	-222.1859	-390.1926	168.0067	4.403488
1320	-217.9482	-387.7122	169.764	3.394734
1326	-218.6371	-387.2705	168.6334	4.048064
1332	-223.2019	-390.66	167.4581	4.711626
1338	-225.7756	-393.1025	167.3269	4.784908
1344	-218.8304	-386.031	167.2006	4.855401
1350	-223.9949	-392.7521	168.7572	3.977354
1356	-217.1623	-385.4836	168.3213	4.225594
1362	-230.0322	-397.9486	167.9164	4.454383
1368	-219.0077	-387.0371	168.0294	4.39068
1374	-207.2287	-376.5951	169.3664	3.626586
1380	-215.4385	-384.8494	169.4109	3.600778
1386	-212.7785	-381.0718	168.2933	4.241464
1392	-212.4305	-380.7238	168.2933	4.241464
1398	-224.1144	-391.444	167.3296	4.783406
1404	-218.9864	-387.066	168.0796	4.362339
1410	-219.4465	-388.5139	169.0674	3.799343
1416	-227.4906	-397.5422	170.0516	3.225362
1422	-219.3199	-387.4636	168.1437	4.326136
1428	-225.5617	-393.3736	167.8119	4.513195
1434	-220.6807	-389.3496	168.6689	4.027809
1440	-241.6064	-408.8583	167.2518	4.826816
1446	-245.7788	-414.6484	168.8695	3.913025
1452	-227.6966	-395.4069	167.7103	4.570265
1458	-217.8493	-386.5422	168.6929	4.014091
1464	-235.8245	-403.858	168.0335	4.388357
1470	-220.4049	-388.4064	168.0015	4.406411
1476	-221.6341	-389.3195	167.6854	4.584256
1482	-231.8319	-400.5442	168.7123	4.003024
1488	-233.7068	-402.4976	168.7908	3.95812
1494	-222.8958	-390.9798	168.084	4.359859
1500	-234.103	-403.2225	169.1196	3.769299
1506	-221.882	-390.185	168.303	4.235941
1512	-223.6001	-391.4703	167.8702	4.480385
1518	-212.6079	-380.4187	167.8108	4.513787
1524	-221.6298	-389.4835	167.8537	4.489667
1530	-234.203	-401.7814	167.5784	4.64426
1536	-246.8263	-414.4047	167.5784	4.64426
1542	-234.3129	-403.189	168.8761	3.909269
1548	-235.099	-403.3054	168.2064	4.290652
1554	-226.9378	-393.7925	166.8547	5.04778
1560	-224.202	-393.3347	169.1327	3.761734
1566	-223.7696	-391.2128	167.4432	4.719919
1572	-228.3413	-395.5094	167.168	4.873544
1578	-224.3955	-392.671	168.2755	4.251541
1584	-219.8468	-388.9983	169.1515	3.750876
1590	-218.0945	-388.4713	170.3768	3.031813
1596	-211.2374	-378.9846	167.7471	4.549588
1602	-220.4875	-388.1286	167.641	4.609138
1608	-227.0544	-396.5113	169.4569	3.574054
1614	-225.7203	-394.3197	168.5994	4.067443
1620	-215.8687	-384.4488	168.5802	4.078414
1626	-219.031	-387.4161	168.3851	4.189365
1632	-230.3228	-398.8843	168.5615	4.089027
1638	-222.0141	-390.4169	168.4029	4.179271
1644	-224.9948	-393.5683	168.5735	4.082217
1650	-234.625	-403.1984	168.5735	4.082217
1656	-237.6229	-403.9116	166.2887	5.360845
1662	-230.394	-398.5976	168.2037	4.292215
1668	-230.6154	-398.4709	167.8555	4.488686
1674	-236.3889	-404.2443	167.8555	4.488686
1680	-235.2362	-402.6691	167.4328	4.725731
1686	-229.097	-395.9423	166.8453	5.052984
1692	-233.9389	-402.5717	168.6328	4.048393
1698	-229.501	-398.1338	168.6328	4.048393
1704	-232.2081	-400.5061	168.298	4.238779
1710	-229.9094	-397.357	167.4476	4.71749
1716	-226.5044	-395.5933	169.089	3.786925
1722	-219.3534	-388.492	169.1386	3.75832
1728	-222.7257	-390.8221	168.0964	4.352862
1734	-242.3608	-410.9944	168.6336	4.047959
1740	-216.3763	-385.5451	169.1688	3.740905
1746	-224.3563	-392.496	168.1397	4.328364
1752	-223.1582	-391.1015	167.9433	4.439237
1758	-226.7654	-395.9011	169.1357	3.759994
1764	-231.4474	-399.6194	168.172	4.310132
1770	-228.8123	-396.1766	167.3643	4.764028
1776	-220.5234	-388.8393	168.3159	4.228607
1782	-242.0678	-410.3762	168.3084	4.232881
1788	-242.3039	-410.378	168.0741	4.365454
1794	-230.5301	-397.9665	167.4364	4.723742
1800	-234.7056	-402.5811	167.8755	4.477422
1806	-232.1226	-399.1988	167.0762	4.92469
1812	-226.8286	-395.1742	168.3456	4.211765
1818	-214.4218	-382.0237	167.6019	4.631061
1824	-215.752	-384.261	168.509	4.11893
1830	-209.5775	-378.0865	168.509	4.11893
1836	-213.2372	-380.6189	167.3816	4.754352
1842	-210.0776	-378.0566	167.9791	4.419079
1848	-209.282	-377.2611	167.9791	4.419079
1854	-221.8724	-390.042	168.1696	4.311472
1860	-224.0371	-392.3591	168.322	4.225195
1866	-230.3573	-399.3457	168.9885	3.844764
1872	-228.1979	-394.3213	166.1233	5.451955
1878	-224.9203	-391.4395	166.5192	5.233602
1884	-217.7268	-386.0192	168.2923	4.241985
1890	-222.4976	-390.6289	168.1313	4.333133
1896	-220.926	-389.5566	168.6306	4.049652
1902	-228.614	-395.9161	167.3021	4.798765
1908	-230.2681	-399.9501	169.682	3.442753
1914	-229.0688	-398.1161	169.0473	3.810908
1920	-244.9028	-412.0111	167.1083	4.906796
1926	-235.7105	-402.8188	167.1083	4.906796
1932	-226.7639	-394.9888	168.225	4.280151
1938	-226.4529	-394.0471	167.5941	4.635449
1944	-249.5075	-417.5485	168.041	4.38413
1950	-233.1983	-400.8911	167.6928	4.580108
1956	-237.8443	-404.2954	166.4512	5.271187
1962	-220.3148	-389.5362	169.2214	3.710554
1968	-217.0804	-386.3018	169.2214	3.710554
1974	-231.2616	-400	168.7384	3.988097
1980	-223.0571	-391.8621	168.805	3.949989
1986	-218.471	-389.156	170.685	2.84615
1992	-217.3602	-385.6146	168.2544	4.263462
1998	-228.3125	-395.4186	167.1061	4.908032
2004	-221.3936	-388.7239	167.3303	4.783008
2010	-224.5166	-393.4691	168.9525	3.865453
2016	-222.7615	-389.698	166.9364	5.002373
2022	-237.5597	-404.615	167.0553	4.93628
2028	-225.9849	-394.6844	168.6994	4.010366
2034	-229.9581	-398.502	168.5439	4.099075
2040	-220.8957	-388.8576	167.9618	4.428782
2046	-225.4785	-393.4404	167.9618	4.428782
2052	-231.3285	-398.1089	166.7804	5.08896
2058	-233.1578	-401.3905	168.2327	4.275771
2064	-238.832	-406.037	167.2051	4.852904
2070	-245.3566	-414.423	169.0664	3.799909
2076	-223.4631	-392.406	168.9429	3.870917
2082	-227.8883	-395.2993	167.411	4.737931
2088	-224.2575	-392.8531	168.5955	4.06965
2094	-222.9862	-391.9718	168.9856	3.846433
2100	-218.6998	-387.3078	168.608	4.062553
2106	-224.1657	-393.4352	169.2695	3.682739
2112	-226.2723	-394.5102	168.2379	4.272841
2118	-229.277	-399.1076	169.8306	3.355648
2124	-217.1878	-386.6908	169.503	3.547211
2130	-215.6566	-383.3729	167.7164	4.566872
2136	-230.7359	-398.1149	167.379	4.755812
2142	-233.4532	-400.4774	167.0241	4.953636
2148	-235.233	-402.1677	166.9347	5.003358
2154	-230.7121	-398.5386	167.8265	4.504987
2160	-242.0747	-408.9123	166.8375	5.057305
2166	-250.0751	-417.6086	167.5334	4.669445
2172	-233.6332	-401.4222	167.789	4.526073
2178	-234.7942	-401.457	166.6628	5.154115
2184	-232.6143	-401.7635	169.1491	3.752263
2190	-228.8006	-397.9497	169.1491	3.752263
2196	-216.9066	-386.0557	169.1491	3.752263
2202	-221.5275	-389.4279	167.9004	4.463376
2208	-237.1793	-405.4388	168.2595	4.260573
2214	-228.7876	-396.3271	167.5395	4.666067
2220	-226.7285	-395.3792	168.6507	4.038194
2226	-234.2969	-401.5103	167.2134	4.848268
2232	-221.4276	-388.4007	166.9731	4.982028
2238	-233.1802	-402.4775	169.2973	3.666602
2244	-218.6066	-388.0759	169.4693	3.566846
2250	-229.5115	-397.1337	167.6222	4.619712
2256	-245.5838	-412.0505	166.4667	5.262586
2262	-225.8407	-394.2783	168.4375	4.159585
2268	-231.7546	-401.3656	169.6109	3.484302
2274	-226.1777	-395.335	169.1573	3.747559
2280	-218.4417	-386.139	167.6973	4.57759
2286	-227.262	-396.2094	168.9473	3.868395
2292	-227.1712	-395.7291	168.5579	4.091082
2298	-212.5488	-381.1067	168.5579	4.091082
2304	-223.3607	-392.2736	168.913	3.888117
2310	-234.5127	-402.3189	167.8062	4.516399
2316	-238.178	-405.8729	167.6949	4.578931
2322	-236.6093	-404.7475	168.1382	4.329231
2328	-239.1227	-406.931	167.8083	4.515245
2334	-234.7156	-401.6728	166.9572	4.990828
2340	-239.0933	-404.8833	165.79	5.635175
2346	-233.8117	-402.6387	168.8269	3.937433
2352	-227.9272	-395.4967	167.5695	4.649224
2358	-239.3358	-406.9199	167.5842	4.641015
2364	-240.9935	-408.138	167.1445	4.886659
2370	-236.9843	-405.6829	168.6986	4.010842
2376	-231.1642	-398.3052	167.1409	4.888624
2382	-228.9347	-395.8912	166.9565	4.991216
2388	-235.6079	-401.687	166.0791	5.47631
2394	-228.3195	-397.136	168.8164	3.943462
2400	-233.0656	-402.0506	168.9851	3.846709
2406	-226.5029	-394.9005	168.3976	4.182263
2412	-241.1952	-410.048	168.8528	3.92261
2418	-226.2078	-393.6172	167.4094	4.73886
2424	-225.7835	-394.5931	168.8096	3.947353
2430	-233.0582	-402.78	169.7219	3.419454
2436	-231.6934	-400.3102	168.6168	4.057519
2442	-239.7159	-407.9267	168.2108	4.288194
2448	-210.4121	-379.8302	169.4181	3.596599
2454	-221.3478	-388.9379	167.5901	4.637721
2460	-235.437	-403.1621	167.7251	4.561983
2466	-239.1749	-406.663	167.4881	4.694825
2472	-229.9942	-398.4095	168.4154	4.172178
2478	-231.5556	-400.1255	168.5699	4.084281
2484	-234.4561	-401.6704	167.2142	4.8478
2490	-228.871	-395.8873	167.0162	4.958022
2496	-221.6118	-387.9998	166.3879	5.306095
2502	-229.4399	-396.4036	166.9637	4.987236
2508	-221.0823	-389.9272	168.8449	3.927127
2514	-209.2788	-378.1732	168.8944	3.898761
2520	-226.5483	-395.4427	168.8944	3.898761
2526	-223.7131	-392.8981	169.185	3.731582
2532	-230.2349	-397.8658	167.631	4.614792
2538	-220.2237	-390.1078	169.8841	3.324197
2544	-248.5001	-416.6409	168.1407	4.327798
2550	-239.2233	-407.4215	168.1982	4.295289
2556	-226.6554	-394.8812	168.2258	4.279693
2562	-229.6776	-398.8645	169.1869	3.730475
2568	-223.4584	-392.4355	168.9771	3.851318
2574	-227.3761	-396.0588	168.6827	4.019945
2580	-236.3118	-405.0998	168.788	3.959756
2586	-236.5689	-404.1537	167.5848	4.640673
2592	-234.5565	-402.8171	168.2606	4.259979
2598	-232.2068	-399.6463	167.4395	4.722026
2604	-234.0399	-401.1302	167.0903	4.916815
2610	-237.5428	-406.3804	168.8376	3.931347
2616	-235.5652	-405.0173	169.4521	3.576833
2622	-236.5317	-405.5193	168.9876	3.845281
2628	-235.8667	-402.4465	166.5798	5.200094
2634	-227.7859	-396.0221	168.2362	4.27377
2640	-222.9619	-390.7242	167.7623	4.541067
2646	-217.1131	-385.628	168.515	4.115536
2652	-235.8873	-405.1505	169.2632	3.686373
2658	-225.4812	-394.0031	168.5219	4.11161
2664	-228.1006	-394.9104	166.8097	5.072704
2670	-224.1193	-393.3664	169.2471	3.695689
2676	-230.2238	-398.9286	168.7048	4.0073
2682	-215.9906	-384.2912	168.3006	4.237317
2688	-240.7719	-408.4276	167.6557	4.600918
2694	-235.6088	-403.2645	167.6557	4.600918
2700	-240.5763	-409.5422	168.9659	3.857707
2706	-232.9627	-401.7716	168.809	3.947736
2712	-221.8019	-389.0891	167.2872	4.807092
2718	-230.3694	-399.5177	169.1483	3.752757
2724	-229.7284	-397.9396	168.2111	4.287992
2730	-237.64	-405.7046	168.0646	4.37082
2736	-229.6631	-397.5847	167.9216	4.451466
2742	-249.8116	-416.4962	166.6846	5.142066
2748	-243.9878	-409.1101	165.1224	6.000362
2754	-225.452	-392.5235	167.0715	4.9273
2760	-235.9565	-405.2489	169.2924	3.669462
2766	-236.6248	-404.5968	167.972	4.423083
2772	-242.6218	-410.6969	168.0751	4.364891
2778	-240.6573	-406.4272	165.7699	5.646205
2784	-233.0409	-401.0238	167.9829	4.416922
2790	-231.0863	-399.9773	168.891	3.900732
2796	-240.6638	-408.0285	167.3648	4.763776
2802	-236.171	-404.4991	168.3281	4.221724
2808	-237.3413	-404.923	167.5817	4.642432
2814	-250.519	-418.1698	167.6507	4.603697
2820	-239.2027	-406.6059	167.4032	4.742309
2826	-233.751	-401.3571	167.6061	4.628712
2832	-244.1813	-410.9629	166.7816	5.08834
2838	-235.8827	-404.3573	168.4746	4.138493
2844	-237.1903	-405.2592	168.0689	4.368399
2850	-246.707	-414.3264	167.6194	4.621291
2856	-239.1789	-406.7982	167.6194	4.621291
2862	-241.5449	-407.432	165.8871	5.581852
2868	-252.456	-418.8519	166.3959	5.301722
2874	-239.4155	-407.4165	168.001	4.406703
2880	-231.9527	-400.1594	168.2067	4.290508
2886	-238.3137	-406.3091	167.9955	4.409816
2892	-235.0473	-402.8454	167.7981	4.520938
2898	-248.8096	-415.5226	166.7131	5.126302
2904	-234.2556	-400.7478	166.4922	5.248529
2910	-229.195	-397.7837	168.5887	4.073541
2916	-223.484	-392.1233	168.6393	4.044693
2922	-218.4826	-388.2508	169.7682	3.392293
2928	-214.4887	-383.03	168.5413	4.100549
2934	-211.9774	-380.2644	168.287	4.245012
2940	-222.5924	-390.6906	168.0981	4.35187
2946	-225.0932	-393.4564	168.3633	4.201757
2952	-223.5704	-393.4238	169.8534	3.342278
2958	-217.9839	-386.2636	168.2797	4.249162
2964	-233.1914	-399.8101	166.6187	5.178576
2970	-223.5552	-390.8438	167.2886	4.806309
2976	-233.8837	-400.5919	166.7082	5.129024
2982	-225.619	-393.257	167.638	4.610821
2988	-229.2559	-397.98	168.7241	3.996252
2994	-228.0107	-395.6991	167.6884	4.58258
3000	-217.3907	-385.6325	168.2417	4.27066
3006	-219.7002	-387.942	168.2417	4.27066
3012	-219.9577	-388.374	168.4163	4.17164
3018	-220.5368	-388.9531	168.4163	4.17164
3024	-216.0639	-384.1358	168.0719	4.366692
3030	-209.8919	-379.0523	169.1605	3.745719
3036	-220.675	-389.6247	168.9497	3.867028
3042	-233.4416	-402.647	169.2054	3.719768
3048	-246.3777	-412.7578	166.3801	5.310437
3054	-227.7775	-396.3158	168.5383	4.102266
3060	-225.4725	-394.1289	168.6564	4.034909
3066	-237.6858	-406.0407	168.3549	4.206507
3072	-226.2945	-394.4849	168.1903	4.299745
3078	-224.425	-392.6397	168.2147	4.285963
3084	-242.2892	-409.7877	167.4985	4.689014
3090	-232.1794	-399.8996	167.7203	4.564691
3096	-228.5714	-396.4806	167.9091	4.458476
3102	-221.8121	-389.754	167.9419	4.440008
3108	-227.9519	-396.7511	168.7991	3.95335
3114	-228.013	-395.8542	167.8413	4.496681
3120	-241.6659	-408.588	166.9221	5.01034
3126	-246.7184	-413.5425	166.824	5.064789
3132	-234.6111	-401.4351	166.824	5.064789
3138	-226.7377	-393.4041	166.6665	5.152104
3144	-223.0828	-390.8709	167.7881	4.526595
3150	-232.3899	-399.95	167.5601	4.654529
3156	-233.7668	-402.7329	168.9661	3.857613
3162	-218.8151	-388.5863	169.7712	3.390556
3168	-225.4879	-394.7605	169.2726	3.680914
3174	-216.6079	-384.9014	168.2935	4.241319
3180	-223.9103	-392.8118	168.9015	3.894695
3186	-215.1459	-384.0474	168.9015	3.894695
3192	-221.7498	-389.571	167.8212	4.507976
3198	-243.2229	-413.2866	170.0638	3.218162
3204	-225.2698	-393.98	168.7101	4.00425
3210	-229.9751	-398.4943	168.5193	4.113102
3216	-223.9675	-393.6027	169.6352	3.470154
3222	-246.5545	-413.0346	166.4801	5.255183
3228	-239.254	-406.1195	166.8655	5.04176
3234	-239.4406	-408.445	169.0043	3.835634
3240	-232.5186	-400.5457	168.0271	4.391955
3246	-234.9402	-404.1884	169.2482	3.695044
3252	-231.5058	-401.2046	169.6989	3.432912
3258	-231.4893	-400.1538	168.6645	4.030308
3264	-233.0909	-399.4382	166.3473	5.328518
3270	-229.8543	-398.8457	168.9914	3.843052
3276	-228.7366	-397.9971	169.2605	3.687918
3282	-217.4687	-387.1661	169.6974	3.433766
3288	-206.6217	-374.5339	167.9122	4.45676
3294	-211.928	-379.9354	168.0075	4.403055
3300	-223.6882	-392.3267	168.6385	4.045178
3306	-216.3765	-385.015	168.6385	4.045178
3312	-222.3815	-390.6359	168.2543	4.263523
3318	-215.9291	-384.1466	168.2174	4.284413
3324	-235.6214	-404.429	168.8076	3.948507
3330	-240.7772	-410.4506	169.6733	3.447849
3336	-222.9811	-393.0592	170.0782	3.209634
3342	-233.9763	-403.1807	169.2045	3.720296
3348	-228.961	-396.5351	167.5741	4.646661
3354	-233.8942	-402.7221	168.8279	3.93691
3360	-221.2248	-390.0378	168.813	3.945416
3366	-224.8544	-394.6843	169.8299	3.356087
3372	-225.7624	-391.6246	165.8622	5.595537
3378	-207.4648	-374.9183	167.4535	4.714168
3384	-203.8006	-371.5622	167.7615	4.541508
3390	-212.9571	-381.8131	168.856	3.920796
3396	-217.1569	-385.4536	168.2967	4.239509
3402	-216.6188	-383.861	167.2422	4.832177
3408	-216.8467	-386.7719	169.9252	3.300013
3414	-229.0317	-398.1914	169.1597	3.746152
3420	-228.7483	-396.4285	167.6802	4.587167
3426	-221.6891	-389.8421	168.153	4.320878
