Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
234	12.93419	-158.6948	171.629	2.006663	0.5357874
240	11.79443	-161.0445	172.839	0.7967272	0.5357874
246	15.14907	-158.0768	173.2258	0.3046486	0.7691939
252	9.788445	-163.3259	173.1143	0.5081398	0.5938586
258	6.047657	-165.9789	172.0266	1.250566	0.1859699
264	-2.280974	-175.7807	173.4997	0.06692104	0.7135895
270	7.052942	-166.0543	173.1072	0.4809742	0.6750529
276	9.843266	-163.5383	173.3815	0.1612575	0.751224
282	4.809135	-168.7266	173.5357	0.10158	0.5206535
288	15.91569	-156.7696	172.6852	0.8716383	0.7295003
294	12.25589	-160.5268	172.7827	0.8472015	0.4385684
300	2.254402	-170.48	172.7344	0.548429	1.04732
306	-2.816375	-176.0741	173.2577	0.2070127	0.8548649
312	0.587482	-171.1119	171.6994	1.897505	0.6576811
318	2.601718	-168.8806	171.4823	1.897698	0.9499698
324	6.256485	-167.105	173.3615	0.1243509	0.8288824
330	0.4915202	-171.7191	172.2106	1.018363	1.097839
336	11.53329	-160.6342	172.1675	1.470596	0.4958996
342	15.43517	-157.5943	173.0294	0.6020176	0.4443822
348	14.70029	-158.5971	173.2974	0.3323891	0.5674028
354	12.03827	-159.4225	171.4608	2.131346	0.6673092
360	20.85346	-151.4639	172.3174	1.254896	0.3397978
366	0.3858272	-171.2387	171.6245	2.005335	0.5671152
372	11.79327	-160.6745	172.4677	1.147389	0.615088
378	16.86753	-156.5011	173.3686	0.2464672	0.615088
384	19.04799	-154.1239	173.1719	0.4631629	0.4618094
390	9.687741	-162.2141	171.9018	1.648714	0.7394507
396	3.449157	-169.7298	173.179	0.4393131	0.4068524
402	10.12482	-163.4248	173.5496	0.04280321	0.6668464
408	0.2525846	-172.1235	172.376	1.054213	0.8951055
414	7.314797	-164.2034	171.5182	2.095439	0.6189618
420	7.992572	-164.8161	172.8086	0.8295022	0.501785
426	7.34318	-165.223	172.5662	0.5527796	1.195413
432	1.326527	-171.6199	172.9464	0.311087	1.07135
438	3.412895	-169.5943	173.0072	0.6302559	0.4821251
444	4.874657	-166.9648	171.8395	1.79355	0.5521486
450	9.224455	-161.7119	170.9363	2.359613	1.034773
456	12.35347	-158.6003	170.9537	2.375271	1.002284
462	11.75757	-161.1966	172.9542	0.5590806	0.2898939
468	11.8428	-157.4308	169.2736	2.907622	1.894526
474	4.932281	-167.8419	172.7742	0.5768462	0.980079
480	4.38717	-168.0865	172.4737	0.869728	0.9877808
486	5.588541	-167.9801	173.5687	0.0693585	0.4934757
492	9.916162	-163.4453	173.3614	0.1578813	0.7848406
498	4.727415	-168.2922	173.0197	0.4646	0.8308657
504	4.99689	-167.574	172.5709	0.4771153	1.255367
510	-7.292071	-180.6168	173.3247	0.2495664	0.7006174
516	1.439007	-172.0317	173.4707	0.1669574	0.4851867
522	6.196691	-166.5398	172.7365	0.2721909	1.287768
528	4.953987	-168.5549	173.5089	0.1052351	0.6177537
534	-6.916087	-179.3047	172.3886	1.144964	0.3047906
540	-4.709017	-176.9737	172.2647	1.370347	0.5404993
546	-2.398262	-175.0578	172.6595	0.9656291	0.5849259
552	-2.377503	-175.0319	172.6544	0.8121655	0.8526918
558	-7.704661	-180.685	172.9804	0.6278547	0.6324334
564	-4.039228	-176.7813	172.742	0.7597799	0.8083442
570	8.842661	-164.4883	173.331	0.3061006	0.5229805
576	10.62824	-161.9372	172.5655	1.072546	0.491877
582	16.86154	-156.2385	173.1001	0.4441703	0.7490374
588	16.51192	-156.7413	173.2532	0.2910251	0.7490374
594	16.05177	-157.4549	173.5066	0.1225849	0.5697749
600	10.47845	-163.0487	173.5272	0.1018224	0.4354671
606	8.111001	-164.9413	173.0523	0.5067926	0.7259974
612	11.49805	-161.6981	173.1961	0.2396938	0.8887922
618	9.78297	-163.6142	173.3971	0.03867541	0.8887922
624	6.470683	-166.9233	173.394	0.2327831	0.5791276
630	11.72046	-161.6084	173.3289	0.1838529	0.7938279
636	14.24177	-159.0326	173.2744	0.2214313	0.81619
642	8.841684	-164.5033	173.345	0.2890987	0.4565026
648	9.341907	-163.0272	172.3691	1.257523	0.5796589
654	9.725003	-161.7643	171.4893	2.147608	0.5250863
660	12.62853	-157.9221	170.5506	2.928734	0.8369858
666	19.58984	-153.8923	173.4821	0.1475079	0.5680023
672	-2.091049	-175.0452	172.9541	0.1819574	1.180621
678	-6.333726	-179.8955	173.5618	0.07115495	0.552775
684	1.067488	-172.2355	173.303	0.3340144	0.5244846
690	1.024576	-172.1207	173.1453	0.4715411	0.4037285
696	-2.50642	-175.8149	173.3085	0.09343143	0.9265114
702	1.880975	-171.4011	173.2821	0.2584673	0.7545623
708	4.772289	-168.4626	173.2349	0.3709783	0.6380594
714	4.649779	-168.6175	173.2673	0.3015679	0.7098638
720	-1.413524	-174.7866	173.3731	0.2004649	0.701891
726	4.061117	-169.2757	173.3368	0.04061405	0.9526829
732	7.419593	-166.1082	173.5278	0.04454481	0.703926
738	-2.496655	-175.5916	173.0949	0.2929245	0.9416572
744	-5.453047	-177.9278	172.4748	1.018251	0.819771
750	-5.275318	-178.0075	172.7322	0.6780548	0.9173982
756	1.51814	-171.9572	173.4754	0.1168546	0.3633731
762	3.311419	-169.5255	172.8369	0.8005031	0.4813551
768	6.013183	-166.73	172.7432	0.7991395	0.3118227
774	11.87397	-161.6071	173.481	0.1377637	0.604879
780	10.87481	-162.2625	173.1373	0.03299783	1.15065
786	20.90669	-152.0208	172.9275	0.6961168	0.4195675
792	16.28418	-154.7911	171.0752	2.552307	0.5762999
798	19.03076	-153.7897	172.8204	0.8173517	0.5132295
804	14.33641	-158.4467	172.7831	0.8443725	0.4303854
810	14.15694	-159.1203	173.2772	0.2921835	0.7089147
816	11.01555	-161.602	172.6176	0.994949	0.621874
822	11.77879	-157.1681	168.9469	3.032984	2.029604
828	5.479617	-159.6243	165.1039	3.491288	4.069866
834	-5.226369	-170.9907	165.7643	3.491288	3.690766
840	2.840073	-169.9597	172.7998	0.5177754	1.013598
846	5.49529	-166.996	172.4913	1.088291	0.3477931
852	10.24112	-163.1269	173.368	0.1961825	0.7176773
858	12.97654	-160.377	173.3536	0.2837835	0.480523
864	12.24464	-161.2554	173.5	0.09359191	0.6644046
870	9.164411	-163.9467	173.1111	0.4354694	0.7455717
876	5.025753	-168.3291	173.3549	0.2827961	0.4851123
882	-6.916514	-180.1223	173.2058	0.2711649	0.8399595
888	-0.02646279	-173.329	173.3025	0.2711649	0.7015901
894	2.535411	-170.9853	173.5207	0.05298812	0.7015901
900	2.892325	-170.6778	173.5701	0.03247459	0.6454846
906	-7.077326	-180.6816	173.6042	0.03336794	0.4839666
912	-11.4469	-181.8511	170.4042	2.487154	1.381576
918	-8.595605	-181.4569	172.8613	0.5484147	0.9180631
924	-5.404508	-177.5864	172.1819	1.2978	0.8365316
930	-5.044618	-175.8261	170.7815	2.549749	1.000025
936	-9.370893	-179.3913	170.0204	2.549749	1.622583
942	-15.94653	-186.7557	170.8092	2.549749	0.9719135
948	-25.70557	-197.9962	172.2906	0.8287005	1.195103
954	-30.35362	-203.1612	172.8076	0.417743	1.101143
960	-27.3982	-200.5824	173.1842	0.1202877	1.026405
966	-27.77333	-200.6595	172.8862	0.6983908	0.6819447
972	-16.68083	-188.825	172.1442	1.419035	0.7192304
978	-10.16118	-182.729	172.5678	0.2421179	1.444568
984	-10.18657	-183.5298	173.3432	0.1397707	0.8325084
990	-17.9017	-190.7123	172.8106	0.5821091	0.9364441
996	-29.63011	-202.4541	172.824	0.5888009	0.9146198
1002	-16.90461	-190.2699	173.3653	0.1835765	0.7420185
1008	-10.4261	-182.945	172.5189	0.913777	0.8923472
1014	-11.95727	-185.1678	173.2105	0.2654464	0.8411864
1020	-11.3573	-184.2531	172.8958	0.5452186	0.8828073
1026	-11.02454	-183.8817	172.8572	0.4964012	0.9774403
1032	-4.187578	-177.7352	173.5476	0.05786686	0.6389797
1038	-4.769714	-178.0186	173.2489	0.3565696	0.6389797
1044	-4.720456	-175.7559	171.0355	2.231929	1.062052
1050	-6.901724	-179.6134	172.7117	0.592741	1.026524
1056	-0.7613981	-173.4148	172.6534	0.9829654	0.4705962
1062	4.610034	-167.7582	172.3682	1.11413	0.8332483
1068	1.013398	-172.4001	173.4135	0.1529329	0.7140203
1074	2.882351	-170.6721	173.5545	0.07712739	0.559235
1080	-0.8204981	-173.4148	172.5943	0.8760735	0.8480313
1086	-9.427914	-181.4013	171.9734	1.537939	0.7957205
1092	-12.15891	-184.8575	172.6986	0.9391534	0.486151
1098	-1.821199	-175.2419	173.4207	0.128942	0.7408526
1104	0.8353896	-172.5621	173.3975	0.1233695	0.7827362
1110	-7.211838	-178.729	171.5171	2.045184	0.7207617
1116	-0.9918803	-172.9926	172.0008	1.611643	0.6221598
1122	-6.952661	-178.6211	171.6684	1.943981	0.6221598
1128	-11.06154	-183.333	172.2715	1.154312	0.9001465
1134	0.4328432	-172.6794	173.1123	0.2719535	0.9455228
1140	-6.636404	-179.0763	172.4399	1.198214	0.4948705
1146	5.904114	-166.816	172.7201	0.9179391	0.4948705
1152	0.08637738	-172.4222	172.5086	1.006091	0.7911737
1158	-2.514124	-175.1506	172.6365	0.9778007	0.6171896
1164	0.6853858	-171.2151	171.9005	1.659315	0.7247944
1170	-5.450217	-175.7508	170.3006	2.386325	1.53714
1176	-13.29303	-182.8742	169.5812	2.569167	1.91546
1182	-12.18893	-181.8107	169.6218	2.569167	1.88788
1188	-10.61722	-183.4473	172.8301	0.4155334	1.08244
1194	-8.826689	-181.3316	172.505	0.5346234	1.262332
1200	-0.3358292	-172.1651	171.8293	1.101952	1.350146
1206	4.832014	-168.0549	172.8869	0.745212	0.556818
1212	16.02074	-157.2681	173.2889	0.2661033	0.732492
1218	17.34682	-155.6567	173.0036	0.4800668	0.8316748
1224	15.7997	-157.346	173.1457	0.4800668	0.4254849
1230	18.23082	-154.5299	172.7608	0.855708	0.6114376
1236	11.81254	-161.0749	172.8875	0.6455071	0.3043165
1242	-1.507343	-172.5589	171.0516	2.176923	1.098234
1248	0.3181164	-170.5907	170.9088	2.521976	0.8944775
1254	10.2748	-162.5237	172.7985	0.7222523	0.7828914
1260	5.101169	-167.583	172.6841	0.9145167	0.6539808
1266	11.12539	-162.2295	173.3549	0.1402125	0.817034
1272	9.128536	-163.8745	173.0031	0.6255937	0.4343456
1278	11.41992	-161.7266	173.1465	0.4804583	0.4288571
1284	12.3322	-161.0506	173.3828	0.253971	0.474697
1290	4.338363	-168.4219	172.7603	0.7949478	0.7321307
1296	5.479581	-167.9783	173.4579	0.0613234	0.7850276
1302	14.05409	-159.1371	173.1912	0.3535162	0.7482762
1308	-3.429903	-175.7553	172.3254	1.01531	0.9905758
1314	3.056968	-169.4203	172.4773	1.041643	0.7853995
1320	1.198883	-170.9364	172.1352	1.203405	0.9926055
1326	-2.068908	-174.3463	172.2774	1.061286	0.9926055
1332	-4.893251	-177.8029	172.9096	0.6542113	0.7182698
1338	-12.35129	-185.2996	172.9483	0.2200822	1.152379
1344	-9.17524	-181.2321	172.0568	0.9805324	1.264171
1350	0.9301717	-170.7725	171.7027	1.739447	0.8815296
1356	-3.387887	-176.308	172.9201	0.5249596	0.878085
1362	-0.126542	-173.0467	172.9201	0.5249596	0.878085
1368	1.825063	-170.5034	172.3285	1.116629	0.878085
1374	-2.144384	-174.3235	172.1791	1.452838	0.5578319
1380	4.054897	-168.9242	172.9791	0.6133225	0.6666998
1386	1.026156	-171.0358	172.062	1.492735	0.7329055
1392	-6.274961	-179.1498	172.8748	0.73299	0.6334159
1398	-6.994688	-179.7648	172.7701	0.8432052	0.6198915
1404	-19.18103	-192.2346	173.0536	0.3673026	0.9056256
1410	-12.17125	-184.0643	171.893	1.737913	0.4423251
1416	-21.38135	-193.6708	172.2895	1.308409	0.6555496
1422	-16.7307	-189.6995	172.9688	0.5804077	0.7415019
1428	-10.32694	-182.8008	172.4739	0.9681489	0.8816619
1434	-4.319281	-177.12	172.8008	0.5972504	0.9307595
1440	-9.686261	-181.7359	172.0496	1.565309	0.6155747
1446	-2.75236	-173.343	170.5907	2.524911	1.198309
1452	-3.87968	-176.4922	172.6125	0.8647761	0.8395344
1458	-8.772297	-180.3818	171.6095	1.947424	0.7293658
1464	-2.754082	-175.8062	173.0521	0.3457627	0.9308696
1470	-6.999469	-178.7774	171.7779	1.675343	0.8685129
1476	-3.048719	-176.2711	173.2224	0.2609703	0.8320086
1482	-5.185298	-178.1937	173.0084	0.6261464	0.4586102
1488	1.160359	-171.7841	172.9445	0.5610243	0.8035197
1494	9.687779	-163.5456	173.2334	0.273445	0.8017451
1500	-3.066555	-173.853	170.7864	2.370667	1.162306
1506	-0.86877	-172.5555	171.6867	1.852285	0.7568096
1512	5.855318	-167.0274	172.8827	0.7416614	0.5875793
1518	-2.293031	-174.8268	172.5338	1.011074	0.7480689
1524	2.327898	-169.7842	172.1121	1.524902	0.5245346
1530	7.820265	-164.7371	172.5574	1.080045	0.5191403
1536	15.67154	-156.6635	172.335	1.12957	0.8550701
1542	19.91552	-152.8705	172.786	0.6785739	0.8550701
1548	21.54932	-151.228	172.7774	0.6806528	0.8629243
1554	23.43851	-149.9057	173.3442	0.2937185	0.510277
1560	11.84737	-161.349	173.1964	0.3482801	0.7484342
1566	7.553909	-164.2728	171.8267	1.747814	0.3422132
1572	12.29387	-160.6344	172.9283	0.6631643	0.6687582
1578	9.131966	-163.5089	172.6409	0.9672767	0.6326031
1584	9.767157	-162.4888	172.256	1.357297	0.3966578
1590	13.87823	-158.4326	172.3108	1.327322	0.4998905
1596	11.42492	-161.7761	173.201	0.1285106	1.001751
1602	9.430055	-163.3575	172.7876	0.8499293	0.482233
1608	6.317398	-167.0794	173.3968	0.2287173	0.5837218
1614	5.831525	-166.4582	172.2897	1.327155	0.6102976
1620	12.64168	-160.8539	173.4956	0.03938641	0.7626937
1626	18.17032	-154.8319	173.0022	0.6319581	0.545997
1632	9.904924	-162.6084	172.5133	0.8020493	0.1978696
1638	10.45644	-162.3808	172.8372	0.8000428	0.4794727
1644	12.37483	-160.5523	172.9272	0.6882101	0.4007785
1650	8.586792	-162.1554	170.7421	2.840948	0.6847245
1656	0.9350776	-169.1478	170.0829	2.840948	1.356003
1662	-7.392525	-177.3796	169.9871	2.464795	1.707089
1668	9.734592	-161.3497	171.0843	2.431239	0.7900733
1674	12.91154	-157.787	170.6986	2.431239	1.186064
1680	12.67241	-157.9139	170.5863	2.543466	1.186064
1686	18.99854	-152.744	171.7425	1.888828	0.5605183
1692	4.483095	-165.5457	170.0288	2.823713	1.411845
1698	4.202122	-165.8155	170.0177	2.751787	1.475375
1704	-6.614699	-176.6324	170.0177	2.751787	1.475375
1710	-4.217752	-176.0681	171.8504	1.527457	0.9522605
1716	-1.569734	-174.7756	173.2058	0.1881998	0.9350528
1722	5.869896	-167.0185	172.8884	0.6983006	0.6778882
1728	14.81075	-158.2992	173.11	0.5214975	0.5599955
1734	17.14606	-155.7247	172.8707	0.4407442	1.019611
1740	13.62696	-159.5251	173.1521	0.4833385	0.5377057
1746	12.64749	-160.8464	173.4939	0.1441815	0.5066805
1752	15.55033	-157.9902	173.5405	0.05427237	0.6620393
1758	13.30132	-160.213	173.5143	0.01890557	0.7652301
1764	10.5303	-162.8104	173.3407	0.08705547	0.8979344
1770	10.73607	-162.8175	173.5536	0.03456568	0.675219
1776	7.469087	-166.0595	173.5286	0.09601252	0.5869506
1782	16.02165	-157.5047	173.5264	0.09819342	0.5869506
1788	18.56788	-154.9461	173.514	0.05790336	0.3393568
1794	15.1798	-156.9642	172.144	1.465183	0.6301213
1800	10.60244	-162.737	173.3394	0.2929419	0.44821
1806	10.84228	-162.4405	173.2828	0.3495913	0.44821
1812	12.35694	-160.7962	173.1531	0.3261155	0.8371615
1818	6.742929	-164.7206	171.4635	1.982871	0.8766135
1824	9.324905	-164.0115	173.3365	0.3005829	0.5237944
1830	15.27995	-158.215	173.495	0.06424936	0.7257535
1836	11.978	-161.3137	173.2917	0.2516265	0.7503601
1842	8.387649	-164.9694	173.3571	0.1836246	0.7543399
1848	6.014883	-167.507	173.5219	0.111361	0.5508587
1854	5.805993	-167.5049	173.3109	0.2413178	0.7368225
1860	1.509411	-170.4007	171.9101	1.667657	0.694376
1866	11.30536	-161.0347	172.3401	1.255876	0.3685065
1872	7.250534	-165.4187	172.6692	0.8655117	0.7630759
1878	6.473661	-166.63	173.1036	0.2875189	0.9381259
1884	6.226699	-165.612	171.8387	1.763533	0.6462337
1890	10.26597	-162.9506	173.2165	0.3856892	0.6462337
1896	10.42179	-162.7206	173.1423	0.3849963	0.3000246
1902	5.119884	-166.2886	171.4085	1.978341	0.9427542
1908	10.41178	-162.8493	173.261	0.3757378	0.5264895
1914	17.60264	-155.4734	173.076	0.55014	0.5815139
1920	13.54796	-158.4736	172.0216	1.513314	0.3058217
1926	9.452327	-163.2507	172.703	0.8097485	0.7937592
1932	11.98721	-160.3336	172.3208	1.304762	0.4249317
1938	-3.68372	-175.5664	171.8826	1.304762	1.135462
1944	-12.84607	-184.8704	172.0244	1.314056	0.9928303
1950	-3.089542	-175.7511	172.6616	0.9117869	0.7021932
1956	-1.9022	-174.6214	172.7192	0.4329571	1.166576
1962	-1.133429	-173.324	172.1906	1.232282	0.9034344
1968	-5.818324	-178.7158	172.8975	0.7347668	0.4478447
1974	0.1077914	-172.6208	172.7286	0.8678239	0.6585562
1980	3.36143	-168.825	172.1865	1.405584	0.6675441
1986	3.221918	-169.6106	172.8325	0.7595686	0.6675441
1992	5.094904	-168.3319	173.4268	0.2098117	0.4730202
1998	1.063461	-172.349	173.4125	0.2090138	0.5968185
2004	-7.587974	-178.5447	170.9568	2.429117	0.9437675
2010	1.745887	-170.2549	172.0008	1.622283	0.4180844
2016	-4.554092	-177.739	173.1849	0.3212607	0.8025973
2022	1.918988	-169.676	171.595	1.911166	0.8025973
2028	-0.4701607	-173.3074	172.8372	0.4463319	1.046655
2034	11.49139	-161.6747	173.1661	0.4175384	0.6836846
2040	8.646837	-164.6035	173.2503	0.2114255	0.8584793
2046	11.95558	-161.5244	173.48	0.1518311	0.5583324
2052	8.376009	-164.5412	172.9172	0.7160396	0.5508587
2058	7.415544	-164.4174	171.8329	1.800389	0.5508587
2064	12.58772	-160.9685	173.5562	0.07519357	0.4443044
2070	10.2779	-163.2219	173.4998	0.1316431	0.4443044
2076	11.69611	-161.5559	173.252	0.3826434	0.5430437
2082	10.15777	-162.3871	172.5448	1.072755	0.6082981
2088	16.29413	-156.7681	173.0623	0.5564008	0.4076989
2094	11.50553	-162.0101	173.5157	0.1159672	0.4451611
2100	18.42092	-152.9494	171.3703	2.000097	0.9600183
2106	17.93259	-153.3491	171.2817	2.344855	0.5799064
2112	9.251318	-162.7623	172.0136	1.612977	0.5799064
2118	13.38373	-159.7148	173.0986	0.4041735	0.2828443
2124	10.61962	-160.3506	170.9702	2.548744	0.7853457
2130	3.781839	-167.109	170.8909	2.548744	0.8844201
2136	11.56438	-158.8899	170.4543	2.679709	1.182459
2142	6.555044	-163.8992	170.4543	2.679709	1.182459
2148	1.295278	-168.9337	170.229	2.679709	1.36795
2154	13.13698	-157.16	170.297	2.679709	1.313744
2160	4.028046	-166.557	170.585	2.648401	1.093725
2166	6.837726	-162.7225	169.5603	2.666958	1.863169
2172	18.15411	-152.5735	170.7276	2.514953	1.085305
2178	12.547	-158.0986	170.6456	2.514953	1.159279
2184	8.171801	-162.9019	171.0737	2.538507	0.6227829
2190	6.451916	-166.7	173.1519	0.1797768	0.9996386
2196	6.862976	-166.0004	172.8633	0.7557306	0.6041056
2202	2.675877	-169.2843	171.9601	1.56985	0.7698847
2208	10.4593	-162.724	173.1833	0.3984038	0.3503287
2214	3.092345	-169.8823	172.9746	0.6599106	0.5436122
2220	-0.7153234	-173.889	173.1737	0.2171443	0.9384784
2226	5.555969	-167.571	173.127	0.504471	0.5600212
2232	5.619251	-166.8462	172.4655	1.144322	0.3901967
2238	-3.454792	-175.9229	172.4681	1.144322	0.3950765
2244	4.403984	-169.1485	173.5525	0.076489	0.4352599
2250	5.857934	-167.508	173.3659	0.1785479	0.7486713
2256	1.788972	-170.9317	172.7206	0.8896653	0.3911376
2262	4.2849	-168.5165	172.8014	0.721996	0.7792492
2268	-0.7330184	-173.2417	172.5086	0.9264642	0.8895948
2274	1.574189	-171.6657	173.2399	0.3980303	0.5109783
2280	4.785197	-167.5432	172.3284	1.309391	0.5135457
2286	4.499284	-168.6641	173.1634	0.3230466	0.8281463
2292	1.033612	-171.4703	172.5039	1.011859	0.2916602
2298	4.609292	-167.8946	172.5039	1.011859	0.2916602
2304	5.981141	-165.4462	171.4273	2.118077	0.7472982
2310	2.950512	-167.7946	170.7451	2.522882	1.061445
2316	9.516972	-163.3126	172.8296	0.7941585	0.5896439
2322	12.2432	-159.4871	171.7303	1.619979	0.2098778
2328	10.61415	-161.3111	171.9253	1.619979	0.3142976
2334	4.034655	-168.1564	172.191	1.441021	0.5572978
2340	7.440326	-165.6639	173.1043	0.411037	0.7903715
2346	9.168783	-161.2524	170.4212	2.521949	1.340669
2352	17.29272	-153.132	170.4247	2.700161	1.190285
2358	11.51609	-158.9798	170.4959	2.576704	1.234813
2364	8.225315	-161.8783	170.1036	2.968987	1.234813
2370	8.578776	-161.3453	169.9241	2.968987	1.38023
2376	8.228829	-162.0919	170.3207	2.968987	1.040764
2382	12.76186	-160.0468	172.8087	0.8083905	0.4043263
2388	9.402831	-164.181	173.5838	0.02608004	0.3903862
2394	9.341248	-164.2394	173.5806	0.02095636	0.6476552
2400	11.1239	-161.9119	173.0358	0.5657892	0.6476552
2406	15.87534	-157.2188	173.0942	0.5332034	0.5769787
2412	13.52826	-157.8313	171.3595	2.261135	0.4122483
2418	15.06148	-158.4882	173.5497	0.05268624	0.3779178
2424	11.3509	-161.9439	173.2948	0.01887195	1.017494
2430	11.27544	-162.2373	173.5128	0.1031504	0.4019248
2436	15.02498	-158.4313	173.4563	0.1201105	0.6968788
2442	10.83771	-162.2245	173.0622	0.5141615	0.6968788
2448	9.512343	-163.83	173.3423	0.2035529	0.3148018
2454	8.769296	-164.5806	173.3498	0.1760209	0.7757317
2460	9.540122	-163.738	173.2781	0.08039607	0.9724206
2466	15.94471	-157.245	173.1897	0.2770747	0.8524477
2472	11.96941	-160.8812	172.8506	0.77902	0.4376977
2478	14.3687	-158.0899	172.4586	1.162104	0.4122652
2484	14.23901	-158.9038	173.1428	0.395851	0.7572866
2490	13.02169	-160.4208	173.4424	0.09624615	0.7572866
2496	12.64011	-160.4628	173.1029	0.5304948	0.4528919
2502	8.799121	-164.3539	173.153	0.4762666	0.4363283
2508	14.35354	-159.0967	173.4502	0.1400188	0.6710991
2514	5.295365	-167.1956	172.491	0.9839373	0.8424737
2520	-0.7011202	-172.802	172.1008	1.535468	0.5308334
2526	-0.1762459	-171.3103	171.1341	2.364085	0.8130964
2532	5.392037	-167.6899	173.082	0.5474713	0.5688933
2538	6.659818	-165.4185	172.0783	1.534419	0.3956535
2544	-8.497764	-180.0389	171.5411	1.534419	1.232342
2550	-4.518785	-174.7627	170.2439	2.30718	1.636345
2556	-3.265279	-176.4588	173.1935	0.3601333	0.7346083
2562	-2.099118	-175.5964	173.4973	0.08177289	0.692024
2568	9.070406	-163.9904	173.0608	0.5251513	0.3553226
2574	6.083672	-167.4307	173.5143	0.1090713	0.4190236
2580	1.52386	-171.5926	173.1164	0.06314204	1.14245
2586	-8.034563	-181.0676	173.0331	0.326802	0.9709913
2592	-12.34837	-185.3247	172.9763	0.5521269	0.77208
2598	-15.67349	-188.8408	173.1673	0.3150004	0.8333297
2604	-6.456264	-179.4789	173.0226	0.4596615	0.8333297
2610	-7.435833	-180.029	172.5932	0.9937496	0.3566102
2616	-3.849383	-176.4315	172.5821	0.626075	1.116803
2622	5.558887	-167.7406	173.2995	0.3230821	0.4168408
2628	7.945935	-164.6439	172.5898	0.8444238	0.890581
2634	-2.343078	-174.2589	171.9159	1.666765	0.6855923
2640	-7.242064	-178.5695	171.3275	2.19268	0.7836846
2646	3.786749	-169.41	173.1967	0.3269389	0.7788191
2652	6.596166	-165.9122	172.5084	0.9009267	0.9184787
2658	3.602813	-168.9101	172.5129	1.11849	0.56025
2664	3.429447	-169.3864	172.8158	0.8155785	0.56025
2670	3.835198	-169.0534	172.8886	0.749173	0.514078
2676	2.098043	-170.7361	172.8341	0.749173	0.684333
2682	-1.971446	-172.9679	170.9965	2.625219	0.4147878
2688	6.530466	-166.8317	173.3622	0.2658407	0.5744357
2694	7.049044	-166.1955	173.2446	0.363131	0.3865573
2700	7.319188	-163.9873	171.3065	2.272782	0.6916513
2706	9.081498	-164.1841	173.2656	0.3685549	0.5457247
2712	7.464372	-164.9339	172.3982	1.221171	0.6031059
2718	8.361812	-164.8029	173.1647	0.4434674	0.6326585
2724	7.376101	-164.9812	172.3573	1.09304	0.8720258
2730	8.246	-165.0033	173.2493	0.3150146	0.7175414
2736	12.81007	-160.6902	173.5003	0.1299425	0.5656836
2742	13.2501	-160.218	173.4681	0.1278038	0.6596862
2748	8.292038	-165.1132	173.4053	0.1906463	0.6596862
2754	10.81546	-162.7027	173.5181	0.07778481	0.6596862
2760	5.107827	-167.8304	172.9382	0.4873432	0.9003708
2766	5.586203	-166.7607	172.3469	1.078729	0.9003708
2772	14.05455	-159.1851	173.2396	0.3112312	0.7389196
