Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
372	11.80189	-161.7029	173.5047	0.1085984	0.6197441
378	4.326286	-168.8326	173.1589	0.4702584	0.5700283
384	-4.854066	-177.7191	172.8651	0.7448174	0.6284876
390	0.7532486	-172.8167	173.5699	0.02418059	0.6633681
396	0.8774768	-172.5426	173.4201	0.1185556	0.7573895
402	10.8617	-161.8424	172.7041	0.930677	0.460302
408	6.909677	-165.2734	172.1831	0.930677	1.19985
414	5.980705	-166.526	172.5068	1.1216	0.5732391
420	4.526374	-168.5841	173.1105	0.3594276	0.8485595
426	1.68927	-171.6708	173.3601	0.2542279	0.6171337
432	5.583727	-167.9491	173.5329	0.08148989	0.6171337
438	4.405478	-168.8645	173.2699	0.1090191	0.9510936
444	0.2308021	-172.739	172.9698	0.5073068	0.8398322
450	-5.935317	-177.4874	171.5521	1.680942	1.094102
456	-7.33322	-179.8986	172.5654	0.8786242	0.2495227
462	9.456992	-163.5354	172.9924	0.59783	0.671214
468	6.093696	-167.1979	173.2916	0.3464353	0.506682
474	11.9059	-161.5845	173.4904	0.1476828	0.5035478
480	11.78959	-161.0535	172.8431	0.6290245	0.8459317
486	1.189613	-170.2683	171.458	1.881164	0.9921285
492	-2.558015	-175.7639	173.2059	0.3963019	0.6463694
498	11.10075	-161.8496	172.9503	0.6676657	0.6071869
504	11.79233	-161.2138	173.0061	0.6168243	0.4178625
510	16.64468	-156.9118	173.5565	0.07655254	0.451312
516	9.102888	-164.4968	173.5997	0.03832407	0.4922984
522	6.284426	-167.2511	173.5355	0.03818627	0.7016489
528	5.362001	-168.1362	173.4982	0.06941529	0.7120623
534	6.868245	-166.5878	173.456	0.177978	0.546705
540	3.496804	-169.5523	173.0491	0.4904398	0.755984
546	3.541732	-168.7537	172.2955	1.24412	0.755984
552	13.4631	-160.1149	173.578	0.008519932	0.6783112
558	9.821692	-163.7981	173.6198	0.01835484	0.497801
564	8.909827	-164.4902	173.4	0.1351652	0.7624084
570	5.981543	-167.4632	173.4447	0.1025266	0.3160039
576	11.71348	-161.7888	173.5023	0.02141916	0.7787949
582	15.85012	-157.509	173.3591	0.226679	0.6797525
588	14.99107	-158.5881	173.5792	0.04395138	0.5915812
594	10.82604	-162.7334	173.5595	0.03956832	0.6531185
600	3.864341	-168.6318	172.4961	0.538596	1.26636
606	-2.684965	-174.7081	172.0231	1.558467	0.3501802
612	2.215881	-170.711	172.9269	0.7111835	0.5069869
618	-1.197961	-174.4184	173.2205	0.3950352	0.4010598
624	1.260113	-171.1139	172.374	0.8339289	1.117021
630	1.089511	-169.8015	170.891	2.316871	1.117021
636	9.396698	-162.9805	172.3772	1.247981	0.4238713
642	7.658363	-165.6684	173.3268	0.3108118	0.5169199
648	12.38042	-160.616	172.9964	0.5949034	0.668954
654	8.9682	-162.4145	171.3827	2.208635	0.668954
660	16.63873	-156.8906	173.5294	0.106467	0.46681
666	20.09584	-153.3013	173.3972	0.217552	0.6160859
672	21.69963	-151.4185	173.1181	0.4966094	0.6160859
678	11.60436	-160.6307	172.2351	1.320169	0.7321135
684	7.910073	-164.1684	172.0784	1.453142	0.7676079
690	16.6639	-156.7357	173.3996	0.2279126	0.5763687
696	18.54448	-154.64	173.1845	0.4417481	0.5810297
702	17.6718	-154.3138	171.9856	1.652482	0.4972413
708	9.047866	-161.9927	171.0406	2.554681	0.3675215
714	7.475495	-165.5959	173.0713	0.5650284	0.530264
720	10.0883	-162.8147	172.903	0.6204931	0.7790639
726	8.299162	-164.9091	173.2083	0.3188408	0.7739852
732	6.41041	-165.3475	171.7579	1.865198	0.4182755
738	14.55141	-158.8423	173.3937	0.240542	0.545431
744	16.18859	-157.2185	173.4071	0.2250766	0.5565507
750	4.469045	-168.9814	173.4504	0.1661936	0.6110054
756	11.55597	-161.246	172.802	0.8151138	0.6097413
762	8.178214	-165.129	173.3072	0.2917976	0.6532308
768	0.9946037	-172.568	173.5626	0.03771658	0.6504342
774	0.8065377	-172.6437	173.4502	0.1501054	0.6504342
780	-0.5368715	-173.9429	173.4061	0.1522806	0.7271536
786	-6.781321	-179.9824	173.2011	0.4282274	0.4364355
792	6.133252	-167.2689	173.4021	0.1812089	0.6842997
798	-1.766537	-174.7007	172.9342	0.6704928	0.6406733
804	-4.653085	-178.052	173.3989	0.220116	0.4084149
810	-2.409727	-173.1555	170.7458	2.607588	0.9776647
816	-1.728726	-172.3803	170.6516	2.607588	1.069788
822	-6.106868	-179.1198	173.0129	0.3540286	0.9636792
828	-1.848253	-175.1296	173.2813	0.3106252	0.6677737
834	3.095468	-168.6303	171.7257	1.843796	0.7087643
840	-4.119175	-177.3817	173.2625	0.3360661	0.6541041
846	-7.398952	-180.3396	172.9407	0.1942649	1.18161
852	7.913346	-164.891	172.8043	0.704373	0.7992606
858	4.578174	-168.7087	173.2868	0.3490083	0.5345786
864	12.85127	-160.3126	173.1639	0.3426371	0.8021677
870	-0.4566273	-172.744	172.2874	1.203923	0.8219922
876	-4.257957	-177.5428	173.2849	0.1827546	0.851374
882	5.597962	-167.3854	172.9834	0.6547805	0.499241
888	3.950316	-168.1331	172.0834	1.554307	0.4852903
894	9.241577	-163.7808	173.0224	0.5635473	0.6793716
900	1.720327	-171.4985	173.2189	0.4169298	0.5351093
906	11.79491	-159.9522	171.7471	1.888712	0.5351093
912	7.923588	-164.3604	172.284	1.300488	0.6820615
918	2.897412	-169.8703	172.7678	0.7582918	0.7754871
924	-6.602799	-180.0267	173.4239	0.09708654	0.7825831
930	10.66499	-162.8945	173.5595	0.07207516	0.4448663
936	8.584844	-164.9958	173.5807	0.05340827	0.4562483
942	10.1203	-162.8441	172.9644	0.6696736	0.4562483
948	7.804658	-165.0044	172.809	0.8202276	0.569557
954	14.95944	-158.1537	173.1131	0.3908439	0.8055708
960	15.49692	-157.4662	172.9632	0.1767459	1.177297
966	14.16581	-159.1195	173.2853	0.0805852	0.9647731
972	16.68927	-156.7555	173.4448	0.1674782	0.6224375
978	14.56472	-158.169	172.7338	0.7859591	0.2944329
984	13.40123	-159.9868	173.388	0.167658	0.7314645
990	14.87279	-158.1191	172.9919	0.5906887	0.3512746
996	22.05302	-151.2191	173.2722	0.3620425	0.5456512
1002	19.41832	-153.925	173.3433	0.255888	0.3730899
1008	11.66523	-159.9255	171.5907	2.046751	0.4815291
1014	12.89124	-160.1571	173.0484	0.5598618	0.6324033
1020	15.11626	-156.0563	171.1725	2.458741	0.4436805
1026	17.65875	-153.3105	170.9692	2.458741	0.89772
1032	21.87	-151.7081	173.5781	0.05663263	0.4598842
1038	10.60872	-162.1162	172.7249	0.8949258	0.6017849
1044	12.22949	-160.7071	172.9366	0.697756	0.5448481
1050	11.51661	-162.0878	173.6044	0.01091391	0.6144607
1056	6.180443	-166.0822	172.2627	1.134451	0.9317331
1062	8.485292	-164.3923	172.8776	0.7582478	0.4667218
1068	9.900185	-160.9738	170.874	2.478789	0.9782394
1074	14.01217	-158.16	172.1722	1.440227	0.3950023
1080	9.360071	-162.3452	171.7053	1.931953	0.5211684
1086	4.211422	-169.2363	173.4478	0.06853903	0.788998
1092	-2.601755	-175.3543	172.7525	0.8663895	0.4082792
1098	-1.010835	-173.9521	172.9412	0.6952275	0.5294006
1104	-2.987919	-176.0238	173.0359	0.4325303	0.8504033
1110	2.139212	-170.4503	172.5895	1.038005	0.5763388
1116	-8.177219	-179.4678	171.2906	2.053255	0.987354
1122	0.04891224	-171.8558	171.9047	1.732908	0.5162692
1128	3.05594	-169.5136	172.5696	1.060767	0.5649848
1134	-6.549869	-178.4793	171.9294	1.479642	0.9187483
1140	-3.734476	-176.0639	172.3295	1.068043	0.9313162
1146	-6.132049	-179.2866	173.1546	0.2429045	0.9313162
1152	-6.298329	-178.8629	172.5646	1.014949	0.6912719
1158	-7.992987	-181.1499	173.1569	0.1910398	0.9832221
1164	-20.78103	-192.7645	171.9835	1.331614	1.016058
1170	-17.22171	-190.1774	172.9557	0.6571671	0.6210064
1176	-8.771291	-181.9678	173.1965	0.1701716	0.9639734
1182	-0.7731306	-174.3228	173.5496	0.05742173	0.6351978
1188	-1.432117	-174.7522	173.32	0.136533	0.8646313
1194	-0.2731511	-173.575	173.3019	0.1858816	0.8264652
1200	5.371964	-168.1481	173.5201	0.0544846	0.7000956
1206	6.780854	-166.5005	173.2814	0.1075735	0.9404739
1212	7.798564	-165.3916	173.1902	0.3785103	0.710147
1218	8.407107	-165.1568	173.564	0.02072908	0.6817639
1224	1.879561	-171.2468	173.1263	0.4583386	0.6817639
1230	4.258786	-168.6313	172.89	0.4947858	0.9448752
1236	3.097894	-170.0285	173.1264	0.4947858	0.5978215
1242	5.595387	-167.4405	173.0359	0.3705318	0.9216306
1248	-2.672564	-176.0137	173.3412	0.2585778	0.6516415
1254	-3.002166	-175.2774	172.2752	1.346336	0.5965733
1260	-0.8799844	-174.2088	173.3289	0.2388239	0.711871
1266	3.126332	-170.2265	173.3528	0.08015701	0.8920071
1272	11.70259	-161.9114	173.614	0.02413363	0.5020462
1278	5.979947	-167.3061	173.2861	0.2513837	0.7591243
1284	10.54703	-161.9054	172.4524	1.175266	0.431147
1290	1.691566	-170.6684	172.36	1.273954	0.5470909
1296	8.435576	-164.5115	172.947	0.6869203	0.5470909
1302	0.4036628	-171.3831	171.7868	1.84946	0.5312608
1308	5.950926	-166.4579	172.4088	1.192619	0.6479854
1314	7.093138	-165.3315	172.4246	1.176825	0.6479854
1320	9.777098	-163.4838	173.2609	0.2824767	0.7503025
1326	14.53223	-157.965	172.4972	1.127829	0.585319
1332	-0.09469177	-172.7455	172.6508	0.7511433	0.926541
1338	-3.571403	-175.8252	172.2538	0.9638271	1.108214
1344	-16.87496	-189.9109	173.0359	0.3023663	0.9929771
1350	-12.26806	-184.9002	172.6322	0.7285703	0.2137149
1356	11.61379	-161.3439	172.9577	0.6032931	0.3283851
1362	6.479239	-166.8932	173.3725	0.2529259	0.4243607
1368	15.47058	-157.3598	172.8304	0.5382409	0.9619411
1374	10.36608	-161.8965	172.2626	1.356343	0.6043931
1380	10.63926	-160.5319	171.1712	2.456282	0.5765941
1386	14.15919	-158.8494	173.0086	0.5975488	0.3839421
1392	9.252581	-163.9653	173.2179	0.2746598	0.8203117
1398	11.76965	-161.1914	172.961	0.6596468	0.5993114
1404	13.72238	-158.9908	172.7132	0.7663047	0.8368221
1410	7.599478	-163.1927	170.7922	2.491088	1.046928
1416	18.85954	-154.3737	173.2332	0.2817983	0.7907195
1422	9.886415	-161.2723	171.1587	2.477374	0.4689529
1428	11.57546	-161.9143	173.4897	0.1415655	0.5608266
1434	8.952939	-163.9068	172.8598	0.7338175	0.6644404
1440	8.552075	-164.7404	173.2924	0.3011579	0.6644404
1446	8.605431	-164.7085	173.3139	0.2441166	0.7276203
1452	4.398285	-168.5077	172.906	0.6566586	0.72024
1458	8.014181	-165.0786	173.0928	0.4143773	0.8012971
1464	6.486978	-165.3205	171.8075	1.82463	0.5567952
1470	7.428112	-165.2089	172.637	0.8757342	0.7938122
1476	11.72624	-161.6688	173.3951	0.2425395	0.5163171
1482	9.174471	-164.0347	173.2091	0.4139263	0.5918988
1488	9.027658	-164.5316	173.5593	0.01226662	0.7053539
1494	7.436018	-166.1302	173.5662	0.01086535	0.6956691
1500	4.585586	-168.4198	173.0054	0.6062749	0.3936531
1506	8.994498	-164.3529	173.3474	0.2901323	0.4825891
1512	3.086912	-170.0673	173.1542	0.2420602	0.9326098
1518	7.529026	-165.9477	173.4768	0.1416529	0.6059839
1524	3.140651	-170.4269	173.5676	0.05083466	0.6059839
1530	7.022486	-166.5083	173.5308	0.05083466	0.6874785
1536	6.879739	-165.9191	172.7988	0.8307934	0.5682104
1542	9.919587	-162.9165	172.8361	0.7839452	0.6012377
1548	14.06022	-157.7986	171.8588	1.772665	0.5600503
1554	14.65308	-158.21	172.863	0.6907528	0.7343908
1560	10.41159	-162.8256	173.2372	0.373831	0.625589
1566	16.4594	-156.9885	173.4479	0.07341308	0.7821466
1572	12.79302	-158.9464	171.7394	1.871117	0.3915745
1578	14.40939	-157.515	171.9244	1.656533	0.688776
1584	11.17371	-162.2938	173.4675	0.1584614	0.582104
1590	12.26051	-161.1756	173.4361	0.1539131	0.6715132
1596	-0.5914538	-173.2484	172.6569	0.03628641	1.532484
1602	8.580975	-164.0546	172.6356	0.5727109	1.116691
1608	20.33072	-153.1682	173.4989	0.1335467	0.4485845
1614	11.72117	-161.7771	173.4983	0.1133222	0.6241909
1620	7.331602	-165.2095	172.5411	1.035555	0.3445584
1626	8.019386	-165.3988	173.4182	0.06992526	0.826011
1632	5.479046	-167.604	173.0831	0.5333686	0.6114768
1638	-0.6527712	-173.6813	173.0286	0.6006412	0.5698616
1644	-3.366655	-176.0702	172.7035	0.6006412	1.026753
1650	4.104243	-169.4586	173.5629	0.01439025	0.6952798
1656	-1.619597	-174.892	173.2724	0.03209206	1.026402
1662	6.748328	-166.6346	173.383	0.1025439	0.8292975
1668	-7.420764	-180.4821	173.0613	0.2767491	0.9932139
1674	-6.502527	-179.346	172.8435	0.3677108	1.114043
1680	-1.026065	-173.8225	172.7965	0.7547087	0.7384833
1686	-5.883554	-177.9172	172.0336	1.497278	0.768599
1692	-5.396641	-176.2836	170.8869	2.281486	1.152337
1698	-6.423766	-179.4829	173.0592	0.3920177	0.8709697
1704	-4.136007	-177.7577	173.6217	0.009085232	0.5631263
1710	-4.845446	-178.3629	173.5175	0.1014663	0.604393
1716	0.3224111	-173.2674	173.5898	0.02997061	0.6019428
1722	11.96296	-161.61	173.5729	0.03845832	0.624709
1728	10.3613	-162.9668	173.3281	0.2606066	0.6740787
1734	10.22223	-162.4766	172.6988	0.9392789	0.4941318
1740	10.14117	-163.031	173.1722	0.465479	0.4853429
1746	-0.3242435	-173.479	173.1547	0.4522379	0.3853382
1752	6.613889	-164.9638	171.5777	2.029235	0.3853382
1758	15.82403	-157.701	173.525	0.06155641	0.6781919
1764	9.836239	-163.6529	173.4892	0.09738972	0.6781919
1770	-0.7546224	-172.9491	172.1945	1.41654	0.6255443
1776	-3.627255	-175.1708	171.5435	2.083012	0.4275769
1782	-11.24368	-183.8767	172.633	0.8369426	0.8485681
1788	-4.19012	-176.7585	172.5683	0.4481376	1.281363
1794	-2.687087	-176.1101	173.423	0.2122904	0.4633341
1800	8.227449	-164.612	172.8395	0.7063246	0.7466657
1806	9.706833	-162.5473	172.2542	1.327276	0.6877848
1812	10.28917	-162.797	173.0862	0.5519067	0.4958494
1818	6.892793	-166.3229	173.2157	0.4204838	0.4693061
1824	9.682138	-163.145	172.8271	0.7140157	0.3108381
1830	11.54926	-161.1979	172.7471	0.8826432	0.4381035
1836	10.54812	-161.9193	172.4674	1.165838	0.4522428
1842	8.598935	-163.0877	171.6867	1.82338	0.2877031
1848	-0.1488531	-173.6611	173.5122	0.06305778	0.6988051
1854	1.661251	-171.3376	172.9989	0.6279694	0.5789437
1860	10.33496	-160.6807	171.0156	2.580464	0.3686726
1866	15.40075	-157.7239	173.1246	0.4714478	0.3686726
1872	11.26513	-161.4095	172.6747	0.9583245	0.5524101
1878	14.86859	-156.3039	171.1725	2.44262	0.615091
1884	8.558143	-164.7313	173.2895	0.3034139	0.36429
1890	5.765411	-166.5557	172.3211	1.307844	0.435226
1896	15.98321	-156.9471	172.9303	0.6986563	0.435226
1902	16.37394	-156.8425	173.2164	0.4136024	0.5663195
1908	10.63902	-162.9628	173.6018	0.02575641	0.5763564
1914	13.5222	-159.8757	173.3979	0.2296656	0.5763564
1920	7.591918	-165.4315	173.0234	0.6041063	0.5763564
1926	11.26398	-161.1954	172.4594	1.137454	0.6577169
1932	4.228803	-167.5604	171.7892	1.693643	0.8326104
1938	-0.353666	-172.4309	172.0772	1.413237	0.8230506
1944	3.112806	-170.112	173.2248	0.2783585	0.8065921
1950	-5.831619	-178.9254	173.0938	0.2617218	0.9754775
1956	-6.339309	-178.341	172.0017	1.273845	1.054298
1962	-8.312639	-180.6442	172.3316	0.5067506	1.422767
1968	-3.123923	-175.9755	172.8516	0.3615319	1.112325
1974	-11.29998	-184.4504	173.1504	0.3643335	0.7911004
1980	-3.238505	-176.4532	173.2147	0.217701	0.8926259
1986	-9.983272	-182.4922	172.509	0.8427616	0.9793294
1992	-2.842411	-174.3593	171.5169	1.850503	0.9632306
1998	-10.06017	-182.0864	172.0263	1.601375	0.4310506
2004	-2.267599	-175.7417	173.4741	0.1157615	0.6719463
2010	1.427702	-172.0014	173.4291	0.1522833	0.6879072
2016	2.63739	-170.5313	173.1687	0.1667031	0.995917
2022	5.157207	-168.2933	173.4505	0.1405316	0.6694946
2028	9.386162	-164.1727	173.5588	0.03222659	0.6694946
2034	7.184967	-166.2253	173.4103	0.1807701	0.6694946
2040	3.446315	-169.4863	172.9326	0.5231426	0.865553
2046	5.667957	-167.343	173.011	0.3913908	0.9260082
2052	4.274559	-168.4757	172.7503	0.8758604	0.5814576
2058	-0.3817498	-171.6217	171.2399	2.15028	0.9391679
2064	4.981121	-168.1675	173.1486	0.2692063	0.909076
2070	0.5397213	-171.8463	172.386	0.9130607	1.031753
2076	10.0352	-163.3288	173.364	0.2219482	0.6793452
2082	16.72369	-156.7189	173.4426	0.1679672	0.3915586
2088	20.60994	-152.4601	173.07	0.449647	0.7843557
2094	3.61714	-168.3559	171.9731	1.579291	0.7366184
2100	7.732517	-165.5258	173.2583	0.2836483	0.7524026
2106	5.458793	-167.6324	173.0912	0.5286822	0.6017783
2112	6.363905	-167.0543	173.4182	0.1857719	0.6422131
2118	8.038195	-163.8176	171.8558	1.748208	0.6422131
2124	7.512811	-165.7935	173.3063	0.2495249	0.3236018
2130	-1.619277	-174.9499	173.3306	0.2267657	0.7287572
2136	-2.512184	-175.7611	173.2489	0.3605148	0.629638
2142	2.043655	-170.5861	172.6297	1.000534	0.5653569
2148	3.636966	-168.3423	171.9793	1.623927	0.6440545
2154	11.04752	-162.4979	173.5454	0.0910665	0.5290564
2160	10.47216	-162.6417	173.1139	0.5226056	0.5290564
2166	11.27723	-162.1479	173.4252	0.1676258	0.6660575
2172	5.545216	-168.043	173.5882	0.03835033	0.4276494
2178	8.886156	-164.6382	173.5243	0.1128458	0.4784976
2184	5.354819	-166.7482	172.103	1.530455	0.5499646
2190	0.1266376	-173.0363	173.163	0.4635946	0.5799243
2196	-3.804992	-176.0608	172.2558	1.370747	0.5799243
2202	2.673564	-169.3791	172.0527	1.584424	0.523087
2208	10.60852	-161.3465	171.9551	1.5655	0.2950396
2214	12.4129	-158.8085	171.2214	2.380305	0.647271
2220	3.225078	-169.8489	173.074	0.5277893	0.647271
2226	9.366528	-164.1238	173.4904	0.1447699	0.5398086
2232	9.543786	-163.6197	173.1635	0.4344258	0.3712529
2238	9.371818	-163.1143	172.4861	1.151467	0.4839891
2244	8.436135	-164.2241	172.6602	0.9774135	0.4839891
2250	4.454375	-167.9134	172.3678	1.00114	0.9616215
2256	5.51779	-167.7806	173.2984	0.3392421	0.5160396
2262	9.84907	-163.6163	173.4653	0.1610095	0.5807335
2268	12.4282	-161.0045	173.4327	0.1565233	0.6729995
2274	12.18168	-161.1082	173.2899	0.2516327	0.3111704
2280	10.94962	-162.0222	172.9719	0.5667638	0.7573943
2286	13.03207	-160.4463	173.4783	0.1499591	0.5734732
2292	14.99571	-158.1469	173.1426	0.4856458	0.5734732
2298	11.89068	-161.3477	173.2384	0.3899376	0.5734732
2304	8.757187	-164.562	173.3192	0.3013193	0.5998501
2310	2.481791	-170.3941	172.8759	0.1062062	1.309351
2316	8.376648	-164.7373	173.1139	0.4679338	0.6870032
2322	3.220359	-170.099	173.3194	0.203431	0.7800365
2328	-3.208801	-176.1162	172.9074	0.3839968	1.039108
2334	-2.8553	-176.3181	173.4628	0.1586798	0.5969377
2340	3.000387	-170.2627	173.2631	0.2362015	0.8116175
2346	-1.097304	-174.4704	173.3731	0.126208	0.8116175
2352	-3.480927	-176.3141	172.8332	0.7906452	0.5894466
2358	-0.1742069	-170.8497	170.6755	2.648447	1.007334
2364	-1.574539	-174.0165	172.4419	0.6202189	1.243562
2370	1.717596	-171.8205	173.5381	0.09716351	0.4632417
2376	4.966027	-168.6634	173.6294	0.008702714	0.4958873
2382	12.65995	-160.4107	173.0707	0.5161867	0.6776507
2388	14.49332	-158.6491	173.1425	0.4944941	0.4761767
2394	14.49686	-158.9561	173.453	0.1641278	0.6096917
2400	10.43811	-162.9048	173.343	0.2950222	0.4911866
2406	16.12155	-157.1648	173.2864	0.3112172	0.6561741
2412	14.54979	-158.7325	173.2823	0.2249704	0.8011953
2418	7.752091	-161.5923	169.3444	2.77545	1.936056
2424	8.154457	-162.0325	170.1869	2.77545	1.325261
2430	4.230631	-166.2819	170.5126	2.591985	1.207749
2436	3.47833	-168.946	172.4243	0.9133722	0.9935565
2442	1.461079	-170.5461	172.0072	1.395838	0.9253421
2448	7.857617	-164.5015	172.3591	1.262212	0.5974409
2454	10.55739	-162.6821	173.2395	0.3907503	0.4398674
2460	7.90417	-164.2531	172.1573	1.475916	0.4518916
2466	12.10044	-159.5509	171.6513	1.806384	0.8632533
2472	14.50315	-158.1019	172.605	1.022333	0.4300888
2478	21.88343	-151.4223	173.3058	0.2443933	0.7400364
2484	7.128812	-166.118	173.2468	0.3284706	0.6987746
2490	15.43403	-155.7737	171.2077	2.113418	1.010073
2496	16.99231	-155.892	172.8844	0.626546	0.2882864
2502	17.02325	-154.5995	171.6228	1.987267	0.6280671
2508	14.49387	-158.1993	172.6932	0.9366628	0.43848
2514	15.96312	-156.8026	172.7657	0.8703845	0.532736
2520	10.62292	-162.8446	173.4675	0.1530779	0.5996583
2526	2.937356	-169.8336	172.7709	0.8573475	0.5735995
2532	-2.943308	-175.7658	172.8224	0.7322088	0.7330297
2538	3.55368	-169.296	172.8497	0.7827192	0.4482546
2544	-3.295153	-176.2192	172.924	0.3199992	1.083919
2550	5.951844	-167.304	173.2558	0.2670075	0.7799895
2556	8.040768	-164.9985	173.0392	0.1030361	1.175253
2562	8.284561	-164.9409	173.2255	0.3437223	0.7093195
2568	24.56273	-148.9581	173.5208	0.1157309	0.5288583
2574	23.87382	-149.6873	173.5611	0.06134973	0.593716
2580	22.85639	-150.5897	173.4461	0.06642271	0.7941296
2586	19.8225	-152.9249	172.7474	0.7298972	0.2672866
2592	17.09229	-155.9854	173.0777	0.5564	0.4564904
2598	9.34922	-162.8229	172.1721	1.448235	0.4114328
2604	10.26123	-161.6609	171.9221	1.710341	0.5551824
2610	6.281049	-166.5992	172.8803	0.4097495	1.040483
2616	4.468199	-168.9923	173.4605	0.1774217	0.5112631
2622	8.264207	-164.7487	173.0129	0.2794906	1.038135
2628	-0.6240074	-173.5186	172.8946	0.6643095	0.7262031
2634	3.532701	-168.2053	171.738	1.897831	0.5349143
2640	-5.151701	-176.8443	171.6926	1.923047	0.4012409
2646	1.237998	-171.4538	172.6918	0.904176	0.3685326
2652	3.305053	-169.479	172.7841	0.8511196	0.4625994
2658	2.648729	-168.9844	171.6331	1.98119	0.6172104
2664	6.993792	-166.2505	173.2443	0.2840945	0.7721715
2670	12.38498	-160.5566	172.9416	0.5926966	0.7637389
2676	8.768106	-163.18	171.9481	1.605726	0.7342567
2682	2.595115	-170.8413	173.4364	0.05175563	0.8259032
2688	5.807703	-166.8813	172.689	0.9358685	0.5859464
2694	8.215244	-164.4858	172.7011	0.9358685	0.4759903
2700	5.225469	-168.0491	173.2745	0.3292839	0.6426977
2706	4.97818	-168.5997	173.5779	0.01715963	0.6614605
2712	16.16144	-156.3566	172.518	0.9950326	0.7934003
2718	17.89717	-153.8604	171.7576	1.807527	0.7161651
2724	11.4655	-160.2888	171.7543	1.877766	0.5570027
2730	1.578252	-170.1761	171.7543	1.877766	0.5570027
2736	-3.382553	-176.7187	173.3361	0.2989169	0.5403919
2742	-6.086845	-176.6984	170.6115	2.656038	1.061861
2748	-9.097114	-182.4135	173.3164	0.2453044	0.7217531
2754	-0.4031005	-172.4428	172.0397	1.592769	0.4485322
2760	1.700782	-170.2898	171.9905	1.590385	0.6887008
