Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-2643.179	-2805.411	162.2322	0.2895386	3.22669	3.512393	3.946746
2076	-2655.816	-2819.373	163.5575	0.4066529	2.626793	3.372532	3.439417
2082	-2657.168	-2820.884	163.7165	0.3774903	2.777601	3.636941	3.141334
2088	-2657.413	-2820.101	162.6873	0.3290022	4.217779	3.802934	3.129403
2094	-2643.118	-2806.163	163.0456	0.3290022	3.552665	3.139534	3.546461
2100	-2640.021	-2803.45	163.4284	0.310057	2.94465	3.028556	3.636599
2106	-2635.581	-2798.738	163.1574	0.3237185	2.707535	2.82371	4.000976
2112	-2644.726	-2808.242	163.516	0.3977081	2.949218	3.285815	3.382526
2118	-2656.98	-2821.66	164.6803	0.3558557	1.844888	3.029786	3.382526
2124	-2650.054	-2813.589	163.5353	0.2750433	2.373941	3.787928	3.399744
2130	-2639.69	-2803.268	163.5778	0.3703378	2.464356	2.939121	3.771985
2136	-2632.403	-2796.107	163.704	0.33474	3.52752	2.803595	3.364014
2142	-2638.963	-2803.719	164.7551	0.3513673	2.558255	3.724434	2.57304
2148	-2643.703	-2807.17	163.4679	0.337226	2.538729	3.36544	3.575029
2154	-2642.195	-2805.585	163.3908	0.3214933	3.206817	2.943799	3.595893
2160	-2648.399	-2811.782	163.3829	0.3916269	3.403731	3.536293	3.134467
2166	-2643.199	-2807.14	163.9408	0.3070011	3.096871	3.352571	3.084551
2172	-2645.834	-2809.843	164.0093	0.3865577	2.991043	3.448552	2.982439
2178	-2651.378	-2815.426	164.0476	0.319143	2.511973	2.719083	3.636073
2184	-2655.154	-2818.181	163.0269	0.330425	2.701062	2.555592	4.226805
2190	-2643.059	-2806.145	163.0857	0.327713	2.249759	3.755848	3.706878
2196	-2655.029	-2818.1	163.0709	0.300291	2.774503	4.269931	3.195974
2202	-2641.335	-2804.695	163.3598	0.3116485	2.694129	4.028674	3.195974
2208	-2646.315	-2810.644	164.3286	0.3657238	2.487743	3.914101	2.743187
2214	-2652.217	-2816.271	164.0548	0.3802267	2.650034	3.631672	2.99685
2220	-2642.74	-2806.72	163.9804	0.3617291	3.185626	4.176332	2.487666
2226	-2645.813	-2809.651	163.8386	0.3406658	2.437282	4.257488	2.871328
2232	-2637.47	-2800.684	163.2141	0.3103001	3.362195	4.491557	2.725657
2238	-2649.83	-2814.584	164.7543	0.3510974	2.179366	3.355369	2.98059
2244	-2634.746	-2799.695	164.9481	0.3728816	2.573954	3.855795	2.348463
2250	-2643.419	-2807.984	164.5642	0.2863056	2.763146	3.144023	2.990106
2256	-2641.024	-2805.499	164.4756	0.3944581	2.832041	3.314774	2.845131
2262	-2644.467	-2808.033	163.5668	0.2728824	3.45869	3.893105	2.859759
2268	-2640.325	-2803.898	163.5732	0.3888386	3.205357	3.343386	3.215902
2274	-2647.535	-2811.327	163.7916	0.4137767	3.178512	3.08483	3.235647
2280	-2663.706	-2826.761	163.0544	0.3331095	3.805922	3.453695	3.261843
2286	-2659.421	-2821.916	162.4954	0.4279469	2.823322	2.659446	4.363114
2292	-2662.382	-2826.953	164.5714	0.4629371	2.129697	2.699299	3.435605
2298	-2648.335	-2811.567	163.2323	0.3560342	2.321543	2.699299	4.178947
2304	-2644.446	-2808.452	164.0063	0.471871	3.326129	3.515943	2.753552
2310	-2639.665	-2803.479	163.8143	0.3273982	3.373597	2.958506	3.270968
2316	-2649.252	-2813.268	164.0168	0.4083644	2.717702	3.852412	2.839412
2322	-2645.805	-2809.269	163.4632	0.3377435	2.957339	3.225462	3.480495
2328	-2640.763	-2803.919	163.1559	0.3194381	3.56129	3.160846	3.472069
2334	-2650.329	-2814.533	164.2041	0.3376081	2.725481	4.188511	2.558037
2340	-2641.509	-2805.223	163.7141	0.3376081	2.80052	4.120501	2.866589
2346	-2636.956	-2800.757	163.8005	0.3213543	2.854038	3.683175	3.064243
2352	-2630.723	-2793.976	163.2531	0.365809	3.088219	2.962158	3.686273
2358	-2639.431	-2803.425	163.9944	0.365809	2.874948	2.667249	3.514022
2364	-2638.217	-2802.024	163.8072	0.3656855	3.516738	2.699896	3.35017
2370	-2638.154	-2800.295	162.1409	0.314921	4.766225	3.172311	3.648925
2376	-2647.239	-2811.83	164.5905	0.4815456	2.350487	3.896603	2.587265
2382	-2649.667	-2812.252	162.5851	0.3471722	3.253032	4.069362	3.376045
2388	-2639.737	-2803.308	163.5716	0.3077212	3.272535	3.885086	2.914662
2394	-2648.164	-2812.697	164.5327	0.3258638	2.432858	3.792888	2.742808
2400	-2638.164	-2801.523	163.3582	0.2915718	3.177001	4.790694	2.539984
2406	-2639.989	-2804.151	164.1617	0.2939217	2.059036	4.810749	2.549389
2412	-2637.225	-2799.975	162.75	0.3345711	3.220585	5.148566	2.650169
2418	-2636.082	-2799.274	163.1925	0.3646885	3.769013	4.61881	2.465975
2424	-2644.368	-2807.753	163.3858	0.3011502	3.562025	4.61881	2.465975
2430	-2650.968	-2813.765	162.7975	0.3848567	3.851581	5.041551	2.403918
2436	-2661.41	-2824.083	162.6734	0.3848567	4.821061	5.025264	2.139693
2442	-2650.443	-2814.76	164.3166	0.3208348	3.15962	4.57506	2.053611
2448	-2651.407	-2815.641	164.2334	0.3208348	2.318733	4.529833	2.531133
2454	-2646.753	-2810.562	163.8092	0.3080034	2.976819	3.936181	2.862418
2460	-2652.062	-2816.48	164.4186	0.3080034	2.455644	3.833869	2.787553
2466	-2647.523	-2810.815	163.2917	0.3644212	2.754689	4.25759	3.042241
2472	-2646.369	-2811.007	164.6381	0.3160989	1.913502	3.490894	3.123313
2478	-2652.858	-2817.385	164.5275	0.2811661	2.124017	3.991757	2.802724
2484	-2645.327	-2809.095	163.7676	0.2910024	2.124017	4.674605	2.843567
2490	-2633.749	-2797.508	163.7592	0.4064732	3.547388	4.364336	2.330231
2496	-2646.129	-2809.863	163.7338	0.4193007	3.249213	4.364336	2.461444
2502	-2648.873	-2813.533	164.6605	0.3154936	2.822563	3.377483	2.746645
2508	-2642.261	-2806.23	163.9685	0.3332838	2.348615	5.018756	2.367709
2514	-2656.071	-2819.587	163.5157	0.3332838	3.083292	4.311917	2.751883
2520	-2653.46	-2816.449	162.989	0.3603114	4.642029	3.85809	2.751883
2526	-2636.773	-2799.632	162.8587	0.3007771	3.676546	3.422227	3.461391
2532	-2640.488	-2803.875	163.3873	0.3042945	2.877	3.685308	3.308415
2538	-2643.494	-2808.036	164.5427	0.3536473	3.545342	3.586142	2.361274
2544	-2651.57	-2816.23	164.6598	0.3979101	2.438484	3.466678	2.817581
2550	-2653.923	-2817.846	163.9236	0.3313257	2.661112	3.842115	2.973711
2556	-2652.931	-2817.06	164.1288	0.3619328	2.661112	3.507802	3.032762
2562	-2648.438	-2811.935	163.4975	0.3221781	3.230724	3.494132	3.200808
2568	-2655.309	-2818.899	163.591	0.2998566	3.231525	3.422448	3.200808
2574	-2650.519	-2815.168	164.6495	0.2998566	2.089267	3.795757	2.853808
2580	-2644.291	-2807.339	163.0478	0.3055104	3.528691	3.386808	3.423522
2586	-2642.752	-2806.573	163.8211	0.3430311	4.041235	3.438273	2.719285
2592	-2647.752	-2811.364	163.6119	0.353542	2.589227	3.481307	3.391457
2598	-2656.629	-2819.872	163.2428	0.377809	2.545144	3.176759	3.788182
2604	-2657.083	-2820.046	162.9631	0.3682715	3.293034	3.93355	3.205084
2610	-2644.817	-2808.316	163.4987	0.3850043	3.070678	2.862668	3.5975
2616	-2632.734	-2797.13	164.3955	0.3850043	2.482117	3.470668	2.962437
2622	-2648.717	-2811.482	162.7648	0.3299876	3.491475	3.482189	3.532735
2628	-2645.992	-2809.695	163.7033	0.3274999	2.591653	4.148381	2.955568
2634	-2650.806	-2814.483	163.6775	0.3607557	2.987362	3.095048	3.40562
2640	-2655.588	-2818.37	162.782	0.2887214	3.324853	4.155655	3.215363
2646	-2647.7	-2811.179	163.4789	0.3758892	2.789193	4.343699	2.855663
2652	-2644.223	-2808.173	163.9505	0.3186345	2.789193	3.409292	3.167502
2658	-2635.07	-2798.945	163.8744	0.3547672	2.562606	3.660999	3.141532
2664	-2644.636	-2808.299	163.6623	0.42096	3.279763	3.365063	3.10137
2670	-2652.505	-2814.868	162.3622	0.2912847	3.857785	3.339621	3.738186
2676	-2647.674	-2810.462	162.7875	0.2912847	3.857785	3.705027	3.277
2682	-2644.107	-2807.778	163.6705	0.2971505	3.47778	3.939624	2.74602
2688	-2652.617	-2816.582	163.9655	0.4168991	2.977593	3.524061	2.950812
2694	-2647.876	-2812.243	164.3668	0.3755036	2.821116	3.275565	2.950812
2700	-2636.796	-2801.653	164.857	0.3514997	2.104953	3.467088	2.888049
2706	-2639.939	-2803.811	163.8725	0.3514997	2.107806	3.246621	3.599427
2712	-2646.597	-2810.375	163.7776	0.339142	2.262912	4.140653	3.061953
2718	-2659.146	-2822.728	163.5818	0.4312822	3.068219	4.76492	2.374908
2724	-2645.649	-2809.097	163.4482	0.3647392	2.825165	4.851126	2.554028
2730	-2645.801	-2809.612	163.8111	0.3219087	3.499876	4.027651	2.581272
2736	-2655.036	-2818.645	163.6089	0.3125319	2.519639	3.99203	3.147157
2742	-2644.244	-2808.352	164.1074	0.3424649	2.795115	3.32679	3.106503
2748	-2634.688	-2798.13	163.4416	0.3222655	2.558212	3.692411	3.399625
2754	-2650.986	-2814.124	163.1381	0.3146403	2.732033	5.621327	2.338904
2760	-2644.286	-2807.787	163.5011	0.277973	2.649463	5.18631	2.446241
2766	-2637.371	-2800.347	162.9759	0.3243442	2.649463	4.052167	3.420289
2772	-2640.794	-2804.083	163.2886	0.322091	2.485468	3.91046	3.394144
2778	-2642.181	-2806.396	164.2157	0.3861494	2.616524	3.17326	3.185759
2784	-2628.536	-2791.811	163.2753	0.386512	3.372925	3.483076	3.244813
2790	-2641.263	-2805.928	164.6653	0.3774997	2.115495	4.16131	2.558906
2796	-2638.997	-2802.518	163.5211	0.3405848	3.073321	4.619341	2.558906
2802	-2640.563	-2804.63	164.0665	0.3675375	2.171679	3.346849	3.387719
2808	-2641.236	-2804.964	163.7284	0.3513962	2.784936	3.367216	3.306213
2814	-2636.219	-2799.547	163.3276	0.3513962	2.663609	3.857203	3.306213
2820	-2657.895	-2821.457	163.5621	0.3696869	2.982223	2.903052	3.581908
2826	-2652.281	-2816.814	164.5329	0.3405596	2.818083	2.869838	3.116497
2832	-2641.387	-2805.383	163.9954	0.3467043	2.818083	3.638806	2.97433
2838	-2641.531	-2805.541	164.0107	0.3394592	2.39136	3.638806	3.161173
2844	-2635.096	-2799.093	163.9974	0.3336102	2.495553	3.813311	3.020351
2850	-2638.54	-2802.816	164.2767	0.3340751	2.661009	3.195084	3.147775
2856	-2640.649	-2804.61	163.9617	0.2928425	2.804672	3.711595	2.989039
2862	-2632.35	-2795.673	163.3233	0.3266517	3.228528	3.863543	3.082963
2868	-2631.62	-2795.224	163.6036	0.3702482	2.449976	3.198632	3.613464
2874	-2656.464	-2818.042	161.5784	0.2600203	4.583503	3.777603	3.713443
2880	-2645.62	-2807.747	162.1268	0.2600203	3.521132	4.805073	3.159958
2886	-2650.979	-2814.84	163.861	0.3301104	2.770209	3.737575	3.026542
2892	-2638.314	-2801.885	163.5706	0.3380264	2.960235	3.656211	3.16234
2898	-2635.964	-2799.796	163.8319	0.3459229	2.789057	3.616281	3.098762
2904	-2630.191	-2793.737	163.5459	0.384187	3.699749	3.139372	3.1656
2910	-2643.458	-2807.141	163.6832	0.3221653	2.839483	3.973086	2.966529
2916	-2633.863	-2798.08	164.2167	0.3492566	3.114776	3.434038	2.836722
2922	-2633.767	-2797.412	163.645	0.3460288	2.978133	4.275474	2.732078
2928	-2642.992	-2806.857	163.8651	0.3385165	3.3198	3.684196	2.820918
2934	-2638.139	-2801.144	163.0055	0.3177911	3.056158	3.732922	3.422692
2940	-2644.7	-2807.976	163.2762	0.3037658	3.009636	4.48007	2.844438
2946	-2645.315	-2809.611	164.2967	0.3186486	2.111866	3.897334	2.982779
2952	-2641.886	-2806.069	164.1825	0.3186486	2.394836	3.856984	2.938768
2958	-2651.456	-2816.565	165.109	0.3316155	1.990921	3.246478	2.938768
2964	-2651.865	-2816.402	164.5376	0.3881207	2.697257	3.146209	2.972683
2970	-2648.942	-2812.385	163.4428	0.3449057	2.776892	3.279686	3.53196
2976	-2652.14	-2816.334	164.1942	0.3565473	2.78737	4.413155	2.383169
2982	-2653.693	-2817.38	163.6871	0.3944973	3.362259	4.413155	2.428542
2988	-2653.539	-2816.805	163.2663	0.3234508	3.366099	4.902471	2.428542
2994	-2650.016	-2813.636	163.6197	0.3335071	3.366099	4.843717	2.234568
3000	-2656.113	-2818.661	162.5485	0.3860549	4.231517	5.329618	2.234568
3006	-2649.336	-2812.928	163.5917	0.3728866	3.037634	4.959398	2.295481
3012	-2642.662	-2807.023	164.3609	0.3191198	2.492445	4.509266	2.379929
3018	-2645.428	-2809.164	163.736	0.3652673	3.194723	3.873069	2.819198
3024	-2639.752	-2803.809	164.0564	0.3397151	2.564827	3.599315	3.077847
3030	-2649	-2812.194	163.1935	0.3493031	3.3697	2.291225	4.00677
3036	-2650.164	-2813.478	163.3135	0.3717178	3.304889	2.30786	3.940341
3042	-2654.988	-2818.663	163.6748	0.3843088	2.744269	3.620702	3.186141
3048	-2649.603	-2814.533	164.9301	0.3485476	2.268985	3.722041	2.607548
3054	-2639.454	-2804.005	164.5511	0.3922521	2.608405	4.076377	2.431362
3060	-2645.01	-2808.068	163.0587	0.3802545	3.035683	3.421372	3.545341
3066	-2640.662	-2804.747	164.0854	0.4108169	3.035683	2.913104	3.223234
3072	-2632.063	-2795.675	163.6114	0.2898568	3.334005	4.080621	2.757875
3078	-2648.166	-2812.226	164.0595	0.3237867	3.378595	4.308333	2.29686
3084	-2649.556	-2813.503	163.9474	0.3602973	3.047574	3.447964	3.012059
3090	-2645.683	-2809.068	163.3848	0.3929124	2.643118	3.428302	3.50861
3096	-2641.411	-2805.486	164.0744	0.3469709	2.060847	3.925287	3.107481
3102	-2646.169	-2811.411	165.2419	0.331119	1.902249	3.925287	2.487835
3108	-2641.732	-2806.129	164.3968	0.3667835	1.616344	4.841184	2.579958
3114	-2645.494	-2809.291	163.7969	0.3338713	2.653475	4.813691	2.457492
3120	-2639.471	-2803.35	163.8792	0.3295999	2.653475	4.479479	2.617018
3126	-2642.979	-2806.299	163.32	0.3519103	2.569848	5.09305	2.608424
3132	-2637.009	-2801.595	164.5863	0.3733349	2.193026	3.073936	3.228601
3138	-2647.198	-2810.837	163.6394	0.3811799	3.619517	4.056843	2.585606
3144	-2654.857	-2818.198	163.3414	0.3160351	3.619517	2.692737	3.617094
3150	-2661.349	-2825.977	164.6275	0.3585597	2.256059	2.620481	3.449749
3156	-2646.732	-2811.583	164.8504	0.4315909	2.498978	2.493811	3.238101
3162	-2645.406	-2808.965	163.5596	0.4099919	2.733668	2.88806	3.672087
3168	-2638.964	-2803.344	164.3794	0.3009304	1.987418	3.761887	3.087347
3174	-2640.238	-2804.404	164.1663	0.3363626	2.251437	3.872278	2.997048
3180	-2651.436	-2814.539	163.1027	0.3363626	3.247763	4.224737	2.985206
3186	-2643.225	-2805.962	162.7371	0.3869561	4.036683	4.550635	2.676575
3192	-2642.807	-2806.637	163.8295	0.3378868	2.695011	4.550635	2.579575
3198	-2650.084	-2812.807	162.7231	0.3298248	3.130842	5.193308	2.679587
3204	-2648.241	-2810.793	162.5521	0.3298248	3.932344	4.976644	2.601615
3210	-2631.515	-2795.122	163.6076	0.2936076	2.911529	4.637757	2.593275
3216	-2644.289	-2807.655	163.3669	0.3275698	2.58694	4.223167	3.114262
3222	-2643.48	-2806.787	163.3068	0.3188321	3.367403	3.309944	3.370273
3228	-2648.879	-2812.455	163.5761	0.3976339	2.92182	3.266065	3.370273
3234	-2653.271	-2815.986	162.7143	0.3356422	3.063237	3.302596	3.828042
3240	-2653.311	-2816.579	163.2679	0.3549492	3.031573	3.179008	3.580982
3246	-2651.774	-2814.21	162.4368	0.3125533	3.031573	4.216927	3.485271
3252	-2643.271	-2806.486	163.2147	0.295294	2.396124	4.447582	3.177647
3258	-2639.244	-2802.072	162.8285	0.2840256	2.956625	4.313447	3.246115
3264	-2639.868	-2803.34	163.4721	0.2819956	3.063743	3.834374	3.105263
3270	-2640.358	-2803.486	163.128	0.3471233	2.419024	3.834374	3.547836
3276	-2641.689	-2805.24	163.5509	0.3736683	2.929744	3.521144	3.245639
3282	-2633.068	-2796.798	163.7296	0.3704283	2.210822	3.577094	3.429836
3288	-2640.457	-2803.429	162.9717	0.3653261	3.781233	2.910665	3.618024
3294	-2631.911	-2795.974	164.063	0.3697472	2.692255	2.930455	3.39539
3300	-2644.079	-2808.488	164.4089	0.4008684	2.692255	2.813811	3.242087
3306	-2629.818	-2792.816	162.9973	0.3492364	3.761912	3.533733	3.25478
3312	-2639.006	-2803.46	164.4541	0.3268919	3.271182	2.874085	2.981026
3318	-2634.263	-2797.547	163.2836	0.29518	3.356508	3.629388	3.213809
3324	-2642.597	-2807.101	164.5039	0.4153561	2.699972	3.629388	2.681852
3330	-2650.66	-2815.035	164.3757	0.3136785	2.044952	3.908892	2.964813
3336	-2649.754	-2813.243	163.4897	0.303785	3.055386	4.219538	2.853617
3342	-2642.175	-2805.827	163.6518	0.3663767	3.074996	4.219538	2.708364
3348	-2639.689	-2804.048	164.3596	0.4559021	2.493056	3.563991	2.879901
3354	-2649.286	-2813.671	164.3854	0.3401252	2.693919	3.563991	2.842759
3360	-2653.795	-2817.148	163.353	0.3270826	2.148274	4.485771	3.171886
3366	-2651.356	-2815.752	164.3962	0.3357439	2.008248	3.903131	2.961253
3372	-2648.823	-2812.557	163.7343	0.3885971	2.258114	3.887972	3.210888
3378	-2645.355	-2809.34	163.9846	0.3263626	2.858292	3.919745	2.805836
3384	-2637.427	-2801.637	164.2107	0.3419221	3.11512	3.508489	2.79939
3390	-2637.73	-2801.414	163.6833	0.3513658	3.594805	3.508489	2.921631
3396	-2641.26	-2805.591	164.3311	0.3985992	2.683993	3.43685	2.921631
3402	-2635.441	-2800.321	164.8795	0.3155712	2.470407	3.248825	2.851496
3408	-2644.258	-2807.998	163.7399	0.3897898	2.43087	3.671676	3.254085
3414	-2636.643	-2799.747	163.1037	0.3601982	3.298863	3.714305	3.254085
3420	-2640.069	-2803.937	163.8683	0.3601982	2.943507	2.935453	3.405769
3426	-2636.759	-2799.873	163.114	0.2896961	2.740361	3.906324	3.405769
3432	-2641.336	-2804.946	163.6104	0.3168229	2.930251	3.151107	3.46133
3438	-2642.973	-2806.163	163.1903	0.3168229	3.15332	3.44204	3.446245
3444	-2635.864	-2799.707	163.8433	0.3450171	2.643279	3.42517	3.269531
3450	-2632.154	-2795.783	163.6289	0.3709887	3.50197	3.717841	2.851937
3456	-2644.537	-2809.082	164.5445	0.3385268	3.240949	2.813082	2.968585
3462	-2646.453	-2809.243	162.7907	0.3506349	2.676482	3.167824	4.011634
3468	-2645.55	-2809.32	163.7701	0.3309828	2.746451	3.32978	3.332253
3474	-2640.807	-2804.526	163.719	0.3069803	2.746451	3.404837	3.332253
3480	-2641.915	-2805.281	163.3659	0.3037145	2.785333	3.404837	3.524244
3486	-2647.067	-2810.851	163.784	0.4196512	3.313183	3.27224	3.071622
3492	-2642.261	-2806.215	163.954	0.362644	2.656838	3.002087	3.436834
3498	-2641.895	-2806.053	164.1585	0.3832161	2.961879	2.789905	3.299576
3504	-2654.668	-2818.101	163.4325	0.3954192	3.312988	2.60437	3.684436
3510	-2644.984	-2808.043	163.0591	0.3627469	3.25019	3.019958	3.703152
3516	-2645.462	-2808.632	163.1699	0.3410538	2.843527	3.345676	3.626441
3522	-2648.312	-2813.332	165.0202	0.3062904	2.2899	3.483821	2.714439
3528	-2640.759	-2805.355	164.5954	0.34813	2.432875	2.936625	3.206529
3534	-2637.582	-2800.952	163.3699	0.3215177	3.222764	3.352735	3.363022
3540	-2651.256	-2815.583	164.327	0.3300844	2.454998	3.053755	3.296483
3546	-2651.708	-2815.603	163.8951	0.3300844	2.831483	3.053755	3.385173
3552	-2652.623	-2815.874	163.2507	0.3375446	2.623455	4.004259	3.290641
3558	-2645.116	-2808.214	163.0973	0.3204	2.42742	4.324401	3.290641
3564	-2637.128	-2801.811	164.6832	0.3204	2.42742	3.299853	2.956405
3570	-2639.195	-2802.21	163.015	0.3620246	2.685431	2.996448	3.971053
3576	-2640.305	-2803.192	162.8866	0.3386575	2.695794	3.668836	3.667138
3582	-2639.736	-2803.731	163.9945	0.2986741	2.226324	3.165238	3.550115
3588	-2644.125	-2806.192	162.0674	0.417336	3.828342	3.087958	3.989966
3594	-2636.967	-2801.218	164.2512	0.3375756	2.925921	3.031547	3.143728
3600	-2630.936	-2794.746	163.8099	0.3450612	2.893857	2.958533	3.455918
3606	-2638.121	-2801.553	163.4319	0.3068063	2.933322	4.125332	2.99507
3612	-2636.397	-2800.162	163.7653	0.3596382	2.874388	3.103768	3.396611
3618	-2647.571	-2811.454	163.8834	0.2999324	3.465596	2.643261	3.396611
3624	-2651.078	-2814.665	163.5874	0.4207511	3.465596	3.392485	3.056946
3630	-2657.6	-2821.588	163.9886	0.3223594	3.514493	2.609171	3.323155
3636	-2647.593	-2811.181	163.588	0.3299301	3.517632	3.895354	2.787751
3642	-2635.302	-2798.285	162.9823	0.331443	3.425666	5.27074	2.345521
3648	-2633.209	-2796.911	163.7023	0.3215386	2.722377	4.558947	2.650667
3654	-2628.575	-2791.651	163.0756	0.3215386	3.041247	4.957875	2.650667
3660	-2644.261	-2806.506	162.2449	0.3109353	3.041247	5.687553	2.719253
3666	-2647.222	-2810.527	163.3051	0.41595	3.281001	4.561072	2.594881
3672	-2631.102	-2793.762	162.6601	0.3005333	3.011794	4.313666	3.312768
3678	-2633.135	-2796.871	163.7363	0.3816743	2.814257	4.051991	2.86195
3684	-2643.517	-2806.871	163.3538	0.3747842	3.53925	4.651521	2.428396
3690	-2640.251	-2804.869	164.6176	0.3394858	2.561435	3.390245	2.867849
3696	-2649.462	-2812.898	163.436	0.3528637	3.084814	4.109719	2.910579
3702	-2638.345	-2802.171	163.8267	0.3173488	2.653028	3.634975	3.167256
3708	-2640.338	-2804.383	164.045	0.3289212	1.960328	3.035781	3.706539
3714	-2633.417	-2797.666	164.2486	0.3289212	2.506045	3.25111	3.203631
3720	-2643.423	-2807.548	164.1241	0.3052549	2.506045	3.399299	3.203631
3726	-2642.498	-2806.133	163.635	0.4143226	3.152675	3.399299	3.152173
3732	-2651.712	-2815.171	163.4585	0.325431	2.488311	4.488063	2.947035
3738	-2639.719	-2802.439	162.7199	0.3019329	3.372175	4.414952	3.071721
3744	-2639.385	-2802.557	163.1722	0.3804801	2.671874	4.250479	3.144555
3750	-2650.351	-2814.309	163.9578	0.3670354	3.313541	3.64639	2.772658
3756	-2646.222	-2809.404	163.1819	0.3501861	2.255224	3.436898	3.81982
3762	-2647.71	-2811.147	163.4375	0.3004481	3.129141	3.421004	3.332932
3768	-2639.576	-2803.056	163.4794	0.3608716	3.129141	4.441829	2.658265
3774	-2661.636	-2824.757	163.121	0.4688929	3.319616	4.24669	2.852082
3780	-2644.288	-2808.131	163.8426	0.3126127	2.977879	4.086435	2.747374
3786	-2642.44	-2805.558	163.1182	0.3109253	3.407641	4.608715	2.693979
3792	-2655.949	-2819.953	164.004	0.4493524	2.837768	3.293114	3.106144
3798	-2645.178	-2808.854	163.6757	0.3032987	2.837768	3.693461	3.150181
3804	-2637.946	-2801.223	163.2767	0.3032987	2.669346	3.771253	3.412331
3810	-2640.43	-2803.977	163.5475	0.3905187	3.499118	3.414858	3.072561
3816	-2633.89	-2798.462	164.5722	0.4724256	2.440478	3.219281	2.974082
3822	-2645.003	-2809.366	164.3626	0.393349	2.489911	2.920243	3.301048
3828	-2644.991	-2809.465	164.4742	0.3930679	2.515811	2.920243	3.223539
3834	-2637.984	-2802.739	164.7545	0.348467	2.401536	3.438313	2.824836
3840	-2638.658	-2802.59	163.9324	0.3674114	2.580028	3.450376	3.216768
3846	-2645.521	-2809.659	164.1382	0.3736363	2.898321	3.728251	2.782699
3852	-2647.713	-2811.826	164.1131	0.3736363	2.785298	3.834601	2.782699
3858	-2642.206	-2806.323	164.1168	0.3781008	2.785298	3.8265	2.782699
3864	-2648.96	-2813.433	164.4735	0.3781008	2.034432	4.143119	2.729699
3870	-2649.241	-2813.458	164.2167	0.2936796	2.140782	4.277339	2.802044
3876	-2637.308	-2801.383	164.075	0.4744961	2.425161	3.177966	3.300298
3882	-2641.587	-2804.557	162.9699	0.3819399	2.88446	3.046357	3.874027
3888	-2641.476	-2805.932	164.4567	0.3878565	2.019604	3.049492	3.395389
3894	-2640.59	-2804.291	163.7016	0.3771375	2.89589	3.136663	3.395389
3900	-2642.25	-2806.268	164.0178	0.4493533	2.566459	2.752783	3.534103
3906	-2640.179	-2804.423	164.2436	0.3382109	2.167889	3.070456	3.464795
3912	-2655.553	-2818.842	163.2895	0.3355651	3.236375	3.167139	3.505146
3918	-2645.487	-2809.506	164.0191	0.3297633	2.570464	3.161211	3.362619
3924	-2633.8	-2798.483	164.6833	0.3271285	2.246835	3.203664	3.095534
3930	-2652.535	-2816.301	163.7657	0.3271285	2.289779	3.0832	3.684395
3936	-2635.581	-2799.409	163.8288	0.3391534	1.972728	3.096557	3.784242
3942	-2633.188	-2797.861	164.6735	0.3659621	1.845874	2.465599	3.708552
3948	-2630.966	-2795.408	164.4425	0.3327002	2.09597	4.023212	2.818094
3954	-2643.982	-2808.317	164.3344	0.387016	2.873256	3.649179	2.713867
3960	-2644.338	-2808.686	164.3477	0.2986913	2.473281	3.739059	2.885522
3966	-2636.748	-2800.413	163.6649	0.3967579	3.176734	3.836458	2.872838
3972	-2646.723	-2810.939	164.2154	0.3867692	2.18348	3.509745	3.186818
3978	-2639.779	-2803.044	163.2646	0.3272466	3.282782	3.376745	3.383791
3984	-2638.51	-2802.473	163.9634	0.3091754	2.380101	3.58425	3.244726
3990	-2632.336	-2795.586	163.2498	0.3338774	2.361394	3.51556	3.69598
3996	-2630.467	-2794.281	163.8146	0.3780165	3.113584	3.242827	3.175848
4002	-2640.826	-2804.846	164.0191	0.3669824	2.671113	4.000453	2.794082
4008	-2630.003	-2793.618	163.6156	0.3241864	2.532879	4.238049	2.983132
4014	-2654.863	-2819.406	164.5428	0.3306731	2.975752	3.536991	2.644689
4020	-2644.967	-2809.336	164.3697	0.3771392	2.5491	3.436044	2.972692
4026	-2650.913	-2814.716	163.8029	0.4039025	3.741615	3.217958	2.937514
4032	-2635.926	-2800.389	164.4631	0.339514	3.139025	3.295746	2.766738
4038	-2644.532	-2808.298	163.7661	0.3889208	2.907009	3.713042	3.00383
4044	-2652.475	-2815.802	163.327	0.3681804	4.407981	3.713042	2.708401
4050	-2641.887	-2805.194	163.3074	0.334516	3.511178	4.30537	2.708401
4056	-2641.119	-2805.385	164.2667	0.4214245	3.319852	3.270128	2.778008
4062	-2649.885	-2814.148	164.2625	0.3965217	2.215391	3.18297	3.330881
4068	-2654.952	-2819.149	164.1961	0.3598614	2.640702	2.955318	3.330881
4074	-2663.118	-2827.74	164.6223	0.368416	2.403573	3.020872	3.142062
4080	-2653.259	-2817.34	164.0809	0.282156	2.877416	3.294648	3.142062
4086	-2653.57	-2817.182	163.612	0.3369464	2.471915	3.294648	3.562337
4092	-2653.324	-2816.472	163.1485	0.3095102	3.196845	2.998169	3.715589
4098	-2658.033	-2821.103	163.07	0.3095102	2.813963	3.673378	3.524728
4104	-2646.009	-2809.43	163.4211	0.3616894	2.869653	3.707111	3.244815
4110	-2647.006	-2809.776	162.7698	0.3284191	3.003051	4.274426	3.258329
4116	-2637.711	-2802.057	164.3459	0.3224249	2.078676	3.464472	3.225619
