Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
216	-2652.038	-2815.176	163.1389	0.3615201	3.007508	2.489741	4.057752
222	-2651.546	-2815.595	164.049	0.3728108	3.63664	3.146472	2.890494
228	-2648.217	-2812.611	164.3938	0.3840568	2.603231	3.618463	2.819007
234	-2640.057	-2803.328	163.2706	0.3412667	2.302801	3.728421	3.583144
240	-2636.183	-2799.354	163.1715	0.304311	2.476589	3.728421	3.583144
246	-2641.428	-2805.113	163.6847	0.3388068	2.747782	4.10373	2.916996
252	-2645.29	-2808.048	162.7583	0.3186002	3.085305	4.633243	3.02365
258	-2645.93	-2809.431	163.5014	0.3212138	2.87212	4.220961	2.913203
264	-2646.567	-2809.89	163.3228	0.3470792	2.629551	4.241978	3.098665
270	-2642.458	-2806.709	164.2514	0.3595929	2.637857	4.101059	2.609534
276	-2633.958	-2797.134	163.1763	0.2979747	2.2488	3.673056	3.719998
282	-2637.331	-2800.636	163.3047	0.3322254	2.391711	3.673056	3.559939
288	-2644.438	-2807.962	163.5236	0.340914	2.977959	3.360017	3.355955
294	-2647.959	-2811.937	163.9783	0.3394287	2.791643	3.93826	2.819698
300	-2645.845	-2809.658	163.8131	0.2927914	2.446256	4.346133	2.857878
306	-2639.193	-2802.712	163.5184	0.2896343	2.656725	2.910173	3.785447
312	-2641.052	-2804.9	163.8487	0.2886665	1.985399	3.352416	3.647856
318	-2641.296	-2805.596	164.3002	0.3407747	2.40251	3.257349	3.20978
324	-2641.396	-2805.005	163.6083	0.3099918	2.623564	3.995503	3.100172
330	-2641.586	-2805.266	163.6795	0.3332923	2.796518	3.773507	3.100172
336	-2642.605	-2806.369	163.7643	0.3000377	2.443564	3.875837	3.166033
342	-2651.633	-2814.626	162.9935	0.3079368	2.466175	4.042718	3.506338
348	-2652.369	-2815.904	163.5343	0.3342939	2.385727	4.390246	3.002745
354	-2651.674	-2814.736	163.0623	0.3222484	2.536269	5.317338	2.663096
360	-2641.02	-2804.251	163.2308	0.3285668	3.055097	3.730159	3.286023
366	-2647.361	-2812.421	165.0601	0.3687986	2.340716	3.306802	2.735444
372	-2638.688	-2802.372	163.6843	0.2985409	3.263844	2.952238	3.410832
378	-2638.656	-2802.143	163.4871	0.3284443	2.289191	2.768213	4.024981
384	-2645.94	-2810.552	164.6125	0.3774592	2.289191	3.491595	2.914693
390	-2639.811	-2803.25	163.4398	0.407633	3.556829	3.121622	3.278355
396	-2636.868	-2800.365	163.4974	0.3475408	3.217158	3.746994	3.04062
402	-2633.535	-2797.293	163.7579	0.3999496	2.537739	3.920376	3.04062
408	-2637.592	-2801.531	163.9382	0.3556666	2.729141	3.25093	3.272553
414	-2635.817	-2800.776	164.9593	0.3556666	2.567071	2.673014	3.081274
420	-2667.857	-2831.216	163.3598	0.3340324	2.978551	3.507594	3.369264
426	-2647.959	-2812.765	164.8059	0.3288826	2.869775	2.961851	2.882143
432	-2648.36	-2812.346	163.9864	0.3090592	2.901824	3.231779	3.209163
438	-2645.893	-2809.252	163.3584	0.319514	3.143885	3.288126	3.440173
444	-2636.623	-2800.75	164.1278	0.3600782	2.633558	3.509135	3.045987
450	-2649.52	-2813.268	163.7484	0.4096025	3.49833	3.141626	3.104619
456	-2653.161	-2817.72	164.5585	0.3087004	2.475165	3.085953	3.143837
462	-2647.537	-2811.482	163.9453	0.3388949	3.038738	3.820958	2.8047
468	-2655.598	-2820.218	164.6204	0.364248	2.243007	2.871199	3.309596
474	-2645.101	-2809.203	164.1025	0.3246993	2.535634	3.199477	3.309596
480	-2655.49	-2820.168	164.6781	0.3395081	2.389965	3.31147	2.958545
486	-2635.361	-2799.647	164.2864	0.3395081	2.838314	3.661412	2.780055
492	-2634.302	-2797.787	163.4854	0.3519762	2.890464	3.207934	3.497143
498	-2633.065	-2796.889	163.8237	0.3664102	2.855375	3.867768	2.911841
504	-2648.418	-2812.375	163.9574	0.3590801	2.432365	3.565358	3.205776
510	-2643.349	-2806.387	163.0378	0.3143193	3.444834	4.470423	2.810729
516	-2629.2	-2792.554	163.3544	0.3715327	3.738993	4.084584	2.704069
522	-2632.3	-2796.559	164.2593	0.3836056	2.86621	3.207164	3.032047
528	-2652.775	-2816.285	163.5101	0.397332	3.529075	2.932433	3.36486
534	-2643.556	-2807.42	163.8642	0.342239	3.143676	2.779256	3.42874
540	-2641.434	-2804.659	163.2251	0.3864303	3.143676	3.674079	3.252356
546	-2649.123	-2812.95	163.8265	0.3864303	3.001376	3.635791	2.975489
552	-2642.945	-2807.038	164.0931	0.2968316	2.454818	3.472695	3.206878
558	-2632.64	-2796.446	163.806	0.3604135	2.454268	4.113781	2.95785
564	-2631.54	-2794.851	163.3108	0.305809	2.772801	3.110521	3.731015
570	-2636.808	-2801.382	164.5737	0.3033382	2.772801	3.110521	2.990112
576	-2632.183	-2796.668	164.4849	0.3694805	2.27004	3.343025	3.094313
582	-2643.116	-2805.546	162.43	0.3010016	3.253318	3.599559	3.766176
588	-2641.456	-2805.293	163.8368	0.3391913	2.591324	3.570215	3.214087
594	-2638.493	-2800.686	162.1927	0.2878127	3.012218	3.36017	4.140988
600	-2641.066	-2803.915	162.8496	0.3513152	3.438693	2.50147	4.056221
606	-2645.402	-2808.44	163.0381	0.3559246	2.926438	2.50147	4.144127
612	-2639.745	-2802.743	162.998	0.3559246	2.820025	3.043611	3.90093
618	-2650.762	-2814.867	164.1047	0.3387235	2.424327	3.15181	3.378407
624	-2639.634	-2803.882	164.2479	0.3395971	2.385424	3.240699	3.259183
630	-2633.446	-2796.774	163.3283	0.3242059	3.609198	2.693892	3.623084
636	-2645.911	-2808.162	162.2509	0.3637174	3.951121	2.445218	4.239512
642	-2648.329	-2811.385	163.056	0.3736182	3.344994	3.477954	3.39536
648	-2650.69	-2815.149	164.4585	0.3104254	2.484706	3.212592	3.122555
654	-2648.019	-2810.96	162.9411	0.3279543	3.574609	4.397172	2.854991
660	-2643.967	-2807.955	163.9878	0.3923302	2.85846	4.323355	2.514575
666	-2643.496	-2806.619	163.1232	0.2973005	3.634547	4.595941	2.617458
672	-2627.329	-2791.434	164.1049	0.3725894	2.344319	4.695868	2.462629
678	-2631.948	-2796.681	164.7339	0.3598994	1.867974	4.164628	2.655198
684	-2635.121	-2799.03	163.9089	0.3220856	2.227743	3.706644	3.268678
690	-2637.741	-2802.288	164.5469	0.381333	2.124641	2.845181	3.414756
696	-2642.065	-2805.964	163.8991	0.2802724	2.438803	3.645404	3.236568
702	-2639.878	-2803.426	163.5478	0.3715328	2.685826	2.913806	3.706661
708	-2641.667	-2805.012	163.3452	0.3237729	3.123659	3.325865	3.431385
714	-2646.282	-2809.838	163.5556	0.2985728	2.539988	3.325865	3.568966
720	-2642.404	-2806.077	163.6734	0.291183	3.226859	3.673763	3.008908
726	-2644.096	-2808.549	164.4527	0.3368362	2.933646	3.455088	2.764593
732	-2645.562	-2808.765	163.2031	0.4145515	3.497531	2.525555	3.781704
738	-2641.274	-2804.52	163.2458	0.3476692	2.670932	2.940696	3.885145
744	-2640.577	-2804.865	164.288	0.3476692	2.412351	3.038458	3.337587
750	-2647.261	-2811.921	164.66	0.3167818	2.322323	3.951898	2.625727
756	-2642.782	-2806.501	163.7194	0.3326219	3.917894	3.776342	2.625727
762	-2641.112	-2804.474	163.3614	0.3855959	3.190492	3.776342	3.092387
768	-2635.994	-2799.632	163.6373	0.3327599	2.803959	3.776342	3.120722
774	-2640.074	-2803.404	163.33	0.3327599	2.803959	3.776342	3.302721
780	-2641.186	-2805.663	164.4773	0.3521264	2.655383	2.939243	3.172323
786	-2648.491	-2811.594	163.1031	0.3188016	4.001019	3.84996	2.934601
792	-2651.84	-2815.303	163.462	0.3220373	2.985671	3.421493	3.363924
798	-2643.913	-2807.023	163.1103	0.302132	2.985671	4.309159	3.05827
804	-2642.6	-2805.292	162.6914	0.3740124	4.552078	4.656195	2.464272
810	-2633.589	-2796.472	162.8836	0.3299773	3.580864	4.374805	2.899689
816	-2642.172	-2806.376	164.2039	0.3221949	2.35888	3.103352	3.388413
822	-2643.177	-2805.601	162.4232	0.3221949	3.040513	3.816046	3.716729
828	-2640.275	-2803.096	162.8209	0.3280358	2.879625	2.993309	4.022492
834	-2652.571	-2815.317	162.7461	0.3584264	2.947452	2.750683	4.158588
840	-2646.821	-2810.817	163.9953	0.3158569	2.330622	3.348595	3.383729
846	-2638.61	-2802.674	164.0642	0.3333428	2.432639	2.97285	3.506158
852	-2643.167	-2806.186	163.0186	0.3771128	3.032773	2.959387	3.838702
858	-2641.762	-2804.189	162.4268	0.3699485	3.550467	2.761297	4.097394
864	-2645.986	-2809.022	163.0353	0.2898023	3.006156	2.799528	3.981479
870	-2648.274	-2810.901	162.6269	0.2875955	3.006156	3.111609	4.037786
876	-2635.303	-2799.129	163.826	0.3387811	3.694593	3.050987	3.080427
882	-2626.012	-2790.159	164.1469	0.3388774	2.335291	3.615119	3.120872
888	-2626.013	-2789.851	163.8381	0.3258066	2.894888	3.615119	3.062301
894	-2641.391	-2804.416	163.0253	0.4079931	3.437278	4.187244	2.935997
900	-2630.364	-2794.08	163.7162	0.3511074	3.437278	3.751279	2.81612
906	-2648.405	-2811.967	163.562	0.3181066	3.327025	4.177723	2.714242
912	-2649.56	-2813.313	163.7525	0.3925385	2.503987	3.550247	3.283395
918	-2650.06	-2813.852	163.7915	0.3179214	2.58405	3.594154	3.242553
924	-2657.792	-2820.998	163.2056	0.3238477	3.325521	3.70465	3.210544
930	-2642.344	-2806.022	163.678	0.2883713	2.802108	3.665445	3.189636
936	-2644.475	-2808.122	163.6471	0.3939626	2.930676	2.904412	3.538638
942	-2641.987	-2805.664	163.6768	0.3747711	2.502154	2.565361	3.910672
948	-2631.904	-2796.346	164.4419	0.3512608	2.864713	2.820124	3.17386
954	-2635.126	-2799.03	163.9043	0.3088607	3.210188	3.271429	3.107545
960	-2628.643	-2792.844	164.2006	0.3333058	2.732619	3.271429	3.116639
966	-2629.678	-2792.69	163.0121	0.3005458	3.423546	3.99413	3.129217
972	-2638.392	-2802.694	164.3021	0.3322453	2.485406	4.263684	2.565858
978	-2633.872	-2797.367	163.4946	0.3290626	3.303347	4.043212	2.840238
984	-2635.033	-2798.462	163.4291	0.3586125	3.50303	3.149907	3.317214
990	-2646.277	-2810.439	164.1621	0.3696414	3.085588	3.780414	2.658162
996	-2639.684	-2803.085	163.4016	0.3309846	3.085588	4.369452	2.786874
1002	-2647.319	-2811.537	164.2175	0.3309846	2.188049	3.320756	3.327932
1008	-2635.509	-2799.352	163.8426	0.3353044	2.665795	4.157962	2.827287
1014	-2648.479	-2811.824	163.3445	0.3231124	3.078628	4.073238	3.008039
1020	-2650.539	-2812.992	162.4531	0.3231124	3.912892	4.002936	3.260037
1026	-2642.099	-2805.42	163.3215	0.3468425	2.985528	4.442748	2.823692
1032	-2664.6	-2828.013	163.4127	0.3212029	2.776126	3.96202	3.162795
1038	-2650.659	-2814.746	164.0862	0.317754	2.312555	3.96202	2.973101
1044	-2642.496	-2806.355	163.8591	0.3550718	2.432845	3.427008	3.34756
1050	-2642.06	-2804.828	162.7683	0.2816727	3.112782	3.38791	3.759206
1056	-2655.341	-2819.634	164.2931	0.2983476	2.193441	3.147996	3.401589
1062	-2650.96	-2814.517	163.557	0.4139942	3.347708	3.147996	3.269942
1068	-2661.031	-2825.269	164.2374	0.3441685	3.293428	3.802912	2.526154
1074	-2646.684	-2810.45	163.7655	0.3854632	3.118143	3.962009	2.766513
1080	-2645.968	-2810.561	164.5937	0.335171	2.190586	4.13214	2.60943
1086	-2639.142	-2802.64	163.4982	0.3894295	3.461943	4.004523	2.761538
1092	-2642.659	-2806.059	163.3999	0.3002273	2.841443	4.520872	2.819082
1098	-2655.4	-2818.329	162.9289	0.3324661	3.050583	4.811925	2.819082
1104	-2645.879	-2809.29	163.4113	0.2754594	3.37302	4.085745	2.869561
1110	-2650.272	-2813.463	163.1903	0.3271726	2.810632	4.91493	2.703559
1116	-2660.747	-2823.693	162.9467	0.2834364	3.105182	5.75365	2.227166
1122	-2641.655	-2805.05	163.3953	0.3000225	2.781648	5.517089	2.227166
1128	-2650.982	-2815.167	164.1854	0.2805442	3.113487	3.116584	3.088368
1134	-2650.973	-2815.947	164.9739	0.2887622	2.37162	2.747308	3.157936
1140	-2646.864	-2810.299	163.4347	0.3813645	2.859494	3.534459	3.331312
1146	-2649.546	-2813.968	164.4221	0.3926485	2.721335	3.210022	2.990337
1152	-2654.251	-2817.645	163.3939	0.3747452	2.632552	3.758113	3.32539
1158	-2646.799	-2810.417	163.6181	0.3713134	3.641169	3.514459	2.927687
1164	-2644.997	-2809.033	164.0368	0.3592465	3.003864	3.76906	2.782974
1170	-2654.286	-2817.432	163.1452	0.3413634	3.935309	2.846911	3.513532
1176	-2643.975	-2808.185	164.21	0.3438269	3.123681	2.842972	3.194663
1182	-2642.583	-2805.355	162.772	0.3208722	2.89487	2.805565	4.155188
1188	-2640.554	-2802.533	161.9797	0.4507519	2.999455	2.793633	4.494726
1194	-2638.61	-2802.638	164.0276	0.3065818	2.665129	3.097822	3.366776
1200	-2634.569	-2798.602	164.0328	0.3664118	2.733375	3.034937	3.335919
1206	-2664.122	-2827.872	163.7508	0.3664118	2.733375	3.316948	3.335919
1212	-2653.692	-2816.957	163.2651	0.3597622	3.383267	3.850673	3.044184
1218	-2644.514	-2807.562	163.0476	0.3581299	2.981341	4.903263	2.704681
1224	-2637.349	-2801.516	164.1666	0.2986754	2.610799	4.340995	2.563679
1230	-2640.705	-2804.39	163.6858	0.3371955	2.729278	4.132873	2.907908
1236	-2639.576	-2804.187	164.6112	0.3138383	2.01445	4.049422	2.752381
1242	-2639.577	-2803.521	163.9433	0.3326444	2.718819	4.049422	2.809855
1248	-2642.691	-2806.946	164.2559	0.3296803	2.700362	3.941411	2.694952
1254	-2640.345	-2804.179	163.8343	0.315517	2.567263	4.014133	2.975807
1260	-2639.896	-2803.417	163.5211	0.3602861	2.567263	2.900626	3.787358
1266	-2627.963	-2791.553	163.5909	0.3520516	3.097789	2.900626	3.530082
1272	-2632.398	-2796.977	164.5785	0.390139	1.983904	3.067219	3.329842
1278	-2643.701	-2807.444	163.743	0.3445712	2.496346	2.781555	3.768291
1284	-2638.909	-2801.655	162.7464	0.3595143	2.92789	2.935615	4.060397
1290	-2646.296	-2810.26	163.9639	0.3476616	2.521273	3.8894	2.97454
1296	-2640.823	-2803.605	162.7815	0.5183866	3.484755	3.403209	3.461683
1302	-2647.783	-2809.983	162.2008	0.3045898	3.367641	3.56768	3.870674
1308	-2650.951	-2814.677	163.7265	0.3045898	3.413153	4.313568	2.501762
1314	-2647.096	-2809.887	162.7907	0.3583818	3.081849	4.682505	2.952193
1320	-2639.25	-2802.685	163.4352	0.3583818	2.954002	4.682505	2.613577
1326	-2647.228	-2809.914	162.6857	0.3175697	2.902138	4.856007	3.011171
1332	-2654.002	-2818.457	164.4553	0.3175697	2.846878	3.423045	2.831951
1338	-2655.282	-2817.984	162.7011	0.3134149	3.242563	4.802527	2.89498
1344	-2650.473	-2813.307	162.8342	0.2748433	2.800957	4.59108	3.149579
1350	-2668.802	-2832.191	163.3887	0.3394688	3.725607	4.168543	2.656192
1356	-2657.438	-2820.572	163.1338	0.3349878	2.983198	3.856538	3.294446
1362	-2642.004	-2805.606	163.6014	0.3349878	2.983198	3.297692	3.348186
1368	-2646.028	-2810.524	164.4962	0.4311107	2.983198	3.205158	2.811698
1374	-2644.466	-2808.869	164.403	0.3801805	2.926418	3.389235	2.811698
1380	-2649.026	-2812.592	163.5661	0.4422214	4.299585	4.207111	2.240813
1386	-2640.073	-2803.416	163.3431	0.3359377	3.412655	5.3074	2.091434
1392	-2650.073	-2814.341	164.2677	0.3342217	2.6927	4.024487	2.63725
1398	-2642.292	-2805.469	163.1773	0.3303803	2.885591	4.704064	2.805476
1404	-2643.879	-2807.636	163.7573	0.3511714	2.885591	3.923142	2.914632
1410	-2642.182	-2806.754	164.572	0.3829224	2.353663	4.003385	2.59209
1416	-2642.26	-2805.744	163.4846	0.4300727	3.578321	4.178428	2.59209
1422	-2634.389	-2798.995	164.6057	0.396564	3.128205	3.457149	2.548899
1428	-2637.208	-2800.892	163.6841	0.3257201	3.458525	4.476622	2.394114
1434	-2640.852	-2806.321	165.4694	0.4433157	1.858417	4.116731	2.173837
1440	-2648.49	-2813.224	164.734	0.4237152	1.831753	3.676404	2.932858
1446	-2641.03	-2805.556	164.5262	0.3740705	2.672512	3.113096	3.018857
1452	-2655.816	-2819.161	163.3448	0.3923993	2.672512	3.295071	3.597024
1458	-2650.61	-2814.521	163.9109	0.3195199	2.402639	3.445369	3.341047
1464	-2645.88	-2809.041	163.161	0.3195199	3.266158	3.760793	3.229643
1470	-2654.869	-2818.382	163.513	0.325993	3.084014	4.157071	2.851949
1476	-2658.885	-2822.695	163.8098	0.325993	2.300724	4.157071	3.022632
1482	-2648.736	-2813.139	164.4022	0.3332532	2.087681	3.928035	2.90402
1488	-2647.63	-2810.626	162.9968	0.3187478	3.073773	3.806204	3.377136
1494	-2647.439	-2811.38	163.9415	0.3661042	2.923424	3.253405	3.180037
1500	-2641.225	-2805.133	163.9088	0.3363203	2.923424	3.759954	2.914374
1506	-2639.779	-2803.574	163.7952	0.3677666	3.084367	3.539579	3.028591
1512	-2641.882	-2804.464	162.5815	0.3296253	3.771208	3.748712	3.381181
1518	-2638.521	-2802.898	164.3764	0.4569825	2.602043	3.814439	2.665755
1524	-2642.698	-2807.096	164.3986	0.4386867	2.30492	3.499738	2.994165
1530	-2639.76	-2803.839	164.0791	0.3885081	2.568462	3.036047	3.367306
1536	-2640.082	-2803.211	163.1293	0.354514	2.117253	2.252848	4.583332
1542	-2646.66	-2809.938	163.278	0.3229425	2.204739	2.252848	4.477229
1548	-2635.039	-2799.017	163.9777	0.3182393	2.166976	3.832307	3.185102
1554	-2649.633	-2812.835	163.2021	0.3560611	2.725769	3.061883	3.812547
1560	-2643.602	-2806.985	163.3835	0.3838343	3.16186	2.647134	3.753403
1566	-2654.003	-2818.661	164.6572	0.369524	2.284478	2.921919	3.235181
1572	-2657.143	-2819.821	162.6782	0.2643978	3.231957	4.263627	3.263965
1578	-2660.658	-2824.533	163.8757	0.3338813	3.040907	4.017989	2.72908
1584	-2660.53	-2823.446	162.9158	0.3288794	2.979638	4.372572	3.123036
1590	-2650.592	-2814.384	163.792	0.3157514	2.830207	3.907168	2.948606
1596	-2646.764	-2810.802	164.0381	0.3812084	2.594184	3.266249	3.248715
1602	-2646.987	-2811.64	164.6529	0.3541335	2.323812	3.152053	3.091634
1608	-2654.227	-2818.149	163.9222	0.3059295	2.479859	4.139985	2.892934
1614	-2656.522	-2820.867	164.345	0.3514023	2.453928	3.908713	2.761135
1620	-2646.467	-2810.226	163.7591	0.3442343	3.080125	4.282508	2.614986
1626	-2638.164	-2802.264	164.1	0.3557487	2.440456	3.355162	3.244035
1632	-2625.202	-2789.612	164.4105	0.3725102	2.511065	3.889241	2.693112
1638	-2638.151	-2802.41	164.2589	0.3843506	3.3747	4.14872	2.234072
1644	-2641.271	-2804.46	163.1882	0.3627054	3.2585	4.7112	2.616577
1650	-2637.948	-2801.164	163.2167	0.3129533	3.048415	3.671958	3.340532
1656	-2650.489	-2814.741	164.252	0.513497	2.78829	3.433111	2.856015
1662	-2639.893	-2803.548	163.6544	0.377635	3.011062	3.712434	3.033954
1668	-2656.502	-2821.487	164.985	0.3680803	2.641098	2.825932	2.933358
1674	-2652.405	-2816.613	164.2072	0.3604272	2.448772	2.822755	3.487213
1680	-2647.724	-2812.484	164.7596	0.3635629	2.319234	3.257796	2.960898
1686	-2639.492	-2802.579	163.087	0.4049897	3.130984	3.607576	3.36704
1692	-2639.915	-2803.514	163.5992	0.3272238	3.210071	3.42157	3.188785
1698	-2637.131	-2800.226	163.095	0.3971988	3.236096	3.839271	3.188189
1704	-2636.022	-2799.346	163.3243	0.3896935	3.207821	3.559684	3.23368
1710	-2636.598	-2800.209	163.6104	0.3555299	3.008687	2.949904	3.52399
1716	-2649.769	-2813.051	163.2823	0.3261853	3.124719	3.227069	3.52399
1722	-2638.951	-2802.459	163.5079	0.3261853	2.40766	2.272286	4.243315
1728	-2636.663	-2800.899	164.2358	0.3777938	2.524973	2.267435	3.748775
1734	-2642.688	-2806.738	164.0506	0.2895545	3.664655	2.740476	3.172013
1740	-2638.324	-2802.679	164.3547	0.3510449	2.745695	2.850897	3.258402
1746	-2649.855	-2811.83	161.9747	0.2746691	3.454494	5.241041	3.007456
1752	-2652.855	-2815.973	163.1179	0.3189098	3.714619	4.024839	2.925427
1758	-2653.267	-2817.169	163.9025	0.3275231	2.964309	4.56492	2.410008
1764	-2655.033	-2818.077	163.0437	0.2766456	4.104246	3.741116	3.024351
1770	-2651.414	-2814.153	162.7394	0.3405568	3.579419	4.333887	3.005334
1776	-2648.442	-2811.829	163.3875	0.3001936	2.704641	4.172726	3.096077
1782	-2648.591	-2811.111	162.5207	0.3918536	4.08675	3.170236	3.606891
1788	-2655.069	-2817.643	162.5747	0.3626216	4.08675	3.005944	3.687742
1794	-2648.717	-2811.98	163.2627	0.3189306	2.739082	2.964707	3.849333
1800	-2655.329	-2819.125	163.7966	0.3896965	2.771285	3.565027	3.131939
1806	-2661.467	-2824.815	163.3479	0.3463015	2.984007	3.180089	3.558232
1812	-2650.129	-2814.429	164.2994	0.2998323	2.758882	3.180089	3.120636
1818	-2647.372	-2810.388	163.0166	0.3804275	3.834104	4.054701	2.886884
1824	-2649.456	-2813.181	163.7248	0.3065944	5.263836	3.504891	2.343864
1830	-2655.26	-2820.513	165.2533	0.4827441	1.967073	4.112807	2.23008
1836	-2648.855	-2812.531	163.6757	0.3586313	3.31514	4.112807	2.664197
1842	-2645.169	-2809.389	164.2208	0.3586313	2.783438	3.445832	2.962749
1848	-2653.4	-2816.682	163.2824	0.3427557	2.397608	5.142982	2.688141
1854	-2647.927	-2811.494	163.5666	0.3147984	2.878241	3.565028	3.266886
1860	-2637.875	-2801.332	163.4578	0.3892904	3.435853	3.565028	3.061566
1866	-2636.88	-2799.699	162.8184	0.4142372	3.791416	3.811105	3.147122
1872	-2643.609	-2807.605	163.9954	0.331193	2.655414	3.708895	3.013202
1878	-2638.5	-2801.961	163.4606	0.308769	3.916362	3.441009	3.002142
1884	-2634.976	-2797.851	162.875	0.2998365	3.329112	3.620148	3.467403
1890	-2633.51	-2797.092	163.5825	0.2967867	2.659089	3.385419	3.467403
1896	-2640.753	-2805.138	164.3852	0.3396083	2.539642	3.537906	2.92899
1902	-2639.263	-2802.648	163.3841	0.3846977	2.401957	2.835377	3.962375
1908	-2657.408	-2819.834	162.4258	0.2597487	2.585847	2.700527	4.572509
1914	-2649.2	-2811.784	162.5844	0.2561391	2.384161	2.700527	4.572509
1920	-2653.643	-2817.219	163.5769	0.2673385	2.807081	4.171265	2.958314
1926	-2649.069	-2810.975	161.9063	0.2673385	3.022933	6.147944	2.679054
1932	-2636.776	-2798.54	161.764	0.2680949	3.145976	5.94556	2.837327
1938	-2642.383	-2804.242	161.8594	0.2819785	4.048543	5.750961	2.537608
1944	-2647.767	-2810.522	162.7552	0.33446	3.164383	5.363206	2.537608
1950	-2641.627	-2805.551	163.9245	0.3397077	2.452576	4.477696	2.677959
1956	-2643.107	-2805.895	162.7884	0.2966761	2.974141	4.477696	3.157729
1962	-2642.646	-2806.559	163.9129	0.3485047	2.865381	4.020472	2.771528
1968	-2646.456	-2810.565	164.1086	0.4007411	2.472193	4.234495	2.667488
1974	-2636.312	-2800.474	164.162	0.2892091	3.272836	3.768535	2.636833
1980	-2645.489	-2809.813	164.3241	0.3135402	2.974075	3.758599	2.654184
1986	-2645.772	-2809.388	163.6163	0.3300112	2.651105	3.609995	3.299806
1992	-2645.154	-2808.503	163.3486	0.3210925	2.939052	4.063747	3.070836
1998	-2638.303	-2802.663	164.3603	0.3210925	2.46777	3.457735	3.036279
2004	-2633.418	-2798.043	164.625	0.3318167	2.405314	3.112395	3.106971
2010	-2633.948	-2797.481	163.5328	0.3624834	3.093909	3.254661	3.352422
2016	-2634.932	-2798.232	163.3004	0.3173512	3.302541	3.391104	3.352422
2022	-2635.926	-2799.447	163.5215	0.3132556	3.641888	3.895529	2.790218
2028	-2640.573	-2804.136	163.5625	0.3426177	3.492861	3.895529	2.805132
2034	-2637.044	-2800.245	163.2011	0.3556093	3.375095	4.754417	2.538201
2040	-2638.251	-2802.113	163.8612	0.3673639	2.57788	4.164155	2.832791
2046	-2649.513	-2811.986	162.4732	0.3099265	2.989792	4.164155	3.513331
2052	-2646.645	-2810.227	163.5818	0.3286461	2.248749	4.031716	3.255954
2058	-2652.311	-2815.535	163.2236	0.3286461	2.68572	3.681789	3.473769
