Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-591.5706	-764.5145	172.9439	0.0196645	0.00696372	0.0111193	0.000357964	0.011422	0.0121779	0.0147834	0.0364446	0.0519555	0.00739721	0.000707793	0.0358829	0.0141475	0.00803278	0.0138528	0.0182536	0.00988696	0.00049532	0.00718614	0.021266	0.00123776	0.0195085	0.00120333	0.0255978	0.0178722	0.00106585	0.0135684	0.0137956	0.000535697	0.0077708	0.00589537	0.000585015	0.00155137	0.000990787	0.0210566	0.0127898	0.00259232	0.00699246	0.021835	0.000828214	0.00982331	0.00367217	0.00823803	0.013435	0.0165291	0.00118973	0.00297962	0.00729435	0.0294805	0.0569122	0.00178078	0.0574621	0.0147223	0.00498606	0.00610182	0.014942	0.00176958	0.00204277	0.0388983	0.0130173	0.00411819	0.0132321	0.0120777	0.0211239	0.00883798	0.00120188	0.0186618	0.000529902	0.0102243	0.0312548	0.0443536	0.0121338	0.00264259	0.0150863	0.00922197	0.0264972	0.00244871	0.0056201	0.0114525	0.00463253	0.00949202	0.00321429	0.0188398	0.00328127	0.000878904	0.0189698	0.00285495	0.0319141	0.0180321	0.016215	0.00306022	0.0210265	0.0848704	0.031962	0.0192437	0.00708279	0.00920944	0.0146745	0.00519662	0.00829767	0.000267128	0.0085236	0.00908765	0.011032	0.0271965	0.0387714	0.00552011	0.000528185	0.0267773	0.0105575	0.0059944	0.0103375	0.0136216	0.00737807	0.000369629	0.00536261	0.0158696	0.000923666	0.0145581	0.000897974	0.0191021	0.013337	0.000795385	0.0101253	0.0102949	0.00039976	0.0057989	0.00439938	0.000436563	0.0011577	0.000739367	0.0157133	0.00954428	0.0019345	0.00521807	0.0162942	0.000618048	0.00733057	0.00274033	0.00614757	0.0100258	0.0123347	0.000887825	0.00222352	0.00544336	0.0219996	0.0424703	0.00132889	0.0428807	0.0109864	0.00372081	0.00455344	0.0111504	0.00132054	0.0015244	0.0290276	0.00971406	0.00307317	0.00987436	0.00901293	0.0157636	0.00659528	0.000896897	0.0139262	0.000395435	0.00762984	0.0233237	0.0330986	0.00905476	0.00197201	0.011258	0.00688183	0.0197734	0.00182733	0.00419396	0.00854636	0.00345699	0.00708335	0.00239864	0.014059	0.00244862	0.000655876	0.0141561	0.00213048	0.0238157	0.0134563	0.0121003	0.00228367	0.0156908	0.0633339	0.0238514	0.0143605	0.00528548	0.00687248	1.340047
2448	-594.8184	-767.9645	173.1461	0.003724	0.00632924	0.00243259	0.000146413	0.00998253	0.00929875	0.0172051	0.0170993	0.0292478	0.0129698	0.0191454	0.0076181	0.00999351	0.000325035	0.0114306	0.000302323	0.0265407	0.000746385	0.00150614	0.0139485	0.00431028	0.0193688	0.000419198	0.0113399	0.0337935	0.0346486	0.0127368	0.00811655	0.000401855	0.00973966	0.000111527	0.00566118	0.00283872	0.00164223	0.0123776	0.0120727	0.00178917	0.0155783	0.0275246	0.00298483	0.00430006	0.00116663	0.00770036	0.0129761	0.0201444	0.00125627	0.00994879	0.00797364	0.0223892	0.028707	0.00603549	0.0563733	0.0131599	0.0323596	0.00708169	0.0357029	0.015548	0.0107518	0.0143344	0.00952495	0.000510654	0.0317236	0.0256628	0.00848884	0.0202312	0.00145231	0.0031196	0.00155292	0.00424905	0.0181257	0.00678194	0.00125792	0.0352431	0.0108858	0.00210238	0.00163316	0.00328473	0.00418593	0.00049176	0.00768106	0.0096716	0.0121087	0.0220587	0.000832323	0.000141909	0.0150683	0.00905003	0.0515019	0.0170625	0.00980542	0.00931025	0.00858507	0.0348782	0.00163159	0.0304943	0.00827216	0.0078873	0.00317773	0.0054008	0.00207575	0.000124936	0.00851819	0.00793471	0.0146813	0.014591	0.0249574	0.0110672	0.0163369	0.0065006	0.00852756	0.000277355	0.00975386	0.000257975	0.0226474	0.000636898	0.0012852	0.0119024	0.003678	0.0165276	0.000357706	0.00967646	0.0288364	0.029566	0.0108685	0.00692593	0.000342907	0.00831095	9.51674e-05	0.00483074	0.00242231	0.00140133	0.0105619	0.0103018	0.00152672	0.0132931	0.023487	0.00254699	0.00366929	0.000995497	0.00657079	0.0110726	0.0171894	0.00107199	0.0084894	0.00680398	0.0191049	0.0244959	0.00515014	0.0481039	0.0112294	0.0276127	0.00604288	0.0304657	0.0132673	0.00917461	0.0122317	0.00812773	0.000435746	0.0270701	0.0218983	0.00724361	0.0172635	0.00123927	0.00266198	0.00132512	0.00362576	0.0154668	0.0057871	0.00107339	0.0300732	0.00928896	0.00179398	0.00139359	0.00280289	0.00357189	0.000419623	0.00655432	0.00825287	0.0103325	0.0188229	0.000710229	0.000121093	0.012858	0.00772248	0.0439471	0.0145596	0.00836706	0.00794452	0.00732573	0.0297619	0.00139225	0.0260211	0.00705872	0.00673031	1.171907
2484	-597.1479	-770.6844	173.5365	0.00628714	0.00352982	0.00715406	0.00212935	0.00365077	0.0109285	0.0105575	0.0284903	0.0447442	0.0268232	0.00200199	0.00109612	0.0146238	0.000490712	0.00723445	0.00132135	0.00453705	0.00425042	0.0086013	0.0119603	0.00625352	0.0162295	0.00365514	0.0114502	0.00848743	0.00152332	0.00203411	0.00548529	0.00123466	0.00175236	0.00202475	0.00207762	0.000152891	0.00738076	0.0124049	0.00608359	0.00184482	0.00607447	0.0026938	0.000275181	0.00567288	6.45281e-05	0.0103753	0.001661	0.0204577	0.00189967	0.00156098	0.00741472	0.0133753	0.0158576	0.00169744	0.0138823	0.00390561	0.0039595	0.000144879	0.00651267	0.00159152	0.0187898	0.0214591	0.00779067	0.000274966	0.0066486	0.0128575	0.0163128	0.0403321	0.00302939	0.0110884	0.00428312	0.00605082	0.0224498	0.0284661	0.00983989	0.00105989	0.00668545	0.000448799	0.000374822	0.000642448	0.000767708	8.28239e-05	0.00112404	0.000803945	0.0234617	0.00560666	0.0019426	0.000257846	0.0110952	0.00163417	0.0251281	0.00532498	0.00839457	0.00274936	0.00735966	0.0202391	0.00707115	0.00360439	0.00310275	0.0022502	0.00826766	0.00464176	0.00940768	0.00280012	0.0048008	0.0143711	0.0138833	0.037465	0.0588392	0.0352728	0.00263264	0.00144141	0.0192305	0.000645292	0.00951339	0.00173759	0.00596628	0.00558935	0.0113108	0.0157279	0.00822345	0.021342	0.00480655	0.0150571	0.0111611	0.00200318	0.00267488	0.00721322	0.00162359	0.00230437	0.00266257	0.0027321	0.000201053	0.00970578	0.0163126	0.00799999	0.00242596	0.00798799	0.00354237	0.000361867	0.0074599	8.48552e-05	0.0136436	0.00218423	0.0269021	0.00249809	0.00205271	0.00975044	0.0175887	0.020853	0.00223215	0.0182553	0.00513591	0.00520679	0.000190518	0.00856424	0.00209287	0.0247088	0.0282189	0.0102448	0.000361584	0.00874298	0.0169078	0.0214516	0.0530372	0.00398368	0.0145814	0.00563236	0.00795689	0.0295217	0.0374332	0.0129396	0.00139377	0.00879144	0.000590176	0.000492895	0.000844827	0.00100955	0.000108914	0.00147812	0.0010572	0.0308524	0.00737282	0.00255454	0.00033907	0.0145903	0.00214895	0.0330438	0.00700241	0.011039	0.00361544	0.00967803	0.0266147	0.00929865	0.00473981	0.00408015	0.00295904	0.7604497
2520	-588.8573	-762.0945	173.2372	0.00273083	0.000264373	0.00839482	0.0091096	0.00479347	0.00561515	0.00887762	0.0241419	0.0380805	0.0313185	0.00226983	0.00956359	0.00473389	5.67812e-05	0.0120949	0.00168067	0.00386933	0.00317451	0.00178507	0.0227597	0.00246205	0.0153683	0.00195212	0.0086303	0.0093306	0.00192739	0.0059757	0.00355725	0.00363834	0.0133799	0.00948257	0.00347683	0.00572512	0.011255	0.0113017	0.00910276	0.00948548	0.00550982	0.0232593	0.000764316	0.00384385	1.37065e-05	0.014737	0.0207827	0.017361	0.00608938	0.00663079	0.0141493	0.027483	0.0292293	0.0096432	0.0329904	0.00879909	0.00190663	0.00243352	0.00555115	0.0056811	0.0128153	0.0241981	0.0226809	0.00805046	0.00387412	0.00676883	0.0442138	0.0349998	0.00290663	0.0133772	0.0162251	0.00923063	0.0217442	0.034209	0.00961854	0.0172257	0.00300655	0.00773835	0.00521758	0.000462527	0.00187495	0.000830821	0.00699119	0.00262595	0.0158638	0.00334885	0.00411223	0.0169818	0.00698535	0.00880124	0.0544936	0.00724015	0.00965855	0.0122052	0.00713702	0.0416121	0.0132942	0.0088491	0.00116423	0.00938078	0.0025048	0.000242491	0.00769998	0.00835559	0.00439672	0.00515038	0.00814282	0.0221436	0.0349286	0.0287263	0.00208196	0.00877201	0.00434206	5.20814e-05	0.0110938	0.00154156	0.00354906	0.00291175	0.00163732	0.0208759	0.00225826	0.0140963	0.00179054	0.00791597	0.0085583	0.00176786	0.00548109	0.00326282	0.00333719	0.0122724	0.0086977	0.00318905	0.00525125	0.0103234	0.0103662	0.00834932	0.00870037	0.00505377	0.0213342	0.000701053	0.00352569	1.2572e-05	0.0135172	0.0190625	0.015924	0.00558536	0.00608196	0.0129781	0.0252082	0.02681	0.00884503	0.0302598	0.00807079	0.00174882	0.0022321	0.00509168	0.00521087	0.0117546	0.0221952	0.0208036	0.00738412	0.00355345	0.00620857	0.0405542	0.0321029	0.00266605	0.01227	0.0148821	0.00846661	0.0199444	0.0313775	0.00882241	0.0157999	0.0027577	0.00709785	0.00478572	0.000424243	0.00171976	0.000762053	0.00641252	0.0024086	0.0145508	0.00307166	0.00377186	0.0155762	0.00640717	0.00807276	0.0499832	0.00664088	0.00885911	0.0111949	0.00654628	0.0381679	0.0121938	0.00811665	0.00106786	0.00860433	1.090239
2556	-596.318	-769.6395	173.3215	0.00635474	0.00113439	0.00316695	0.000594917	0.00985736	0.00224502	0.0122125	0.00468054	0.0441368	0.00481283	0.00154821	0.00173849	0.0102542	0.000894539	0.00461645	0.00383164	0.00181882	0.0184267	0.0101289	0.012515	0.00871135	0.0152167	0.0050655	0.0111366	0.00353661	0.00509868	0.00327249	0.0136313	0.00366568	0.00460449	0.000411749	0.00108042	0.0052724	0.0108244	0.0168252	0.00957917	0.00478414	0.00438207	0.00363665	0.00821135	0.00775765	8.34538e-05	0.00590053	0.0239561	0.00373498	0.00160154	0.00279562	0.00806482	0.0373376	0.0190636	0.00296678	0.038826	0.0277214	0.00126619	0.00968414	0.0138883	0.0366934	0.0159989	0.00327853	0.00849795	0.00484532	0.0499759	0.035421	0.0167767	0.00958557	0.0111393	0.000394416	0.00238049	0.00897113	0.00215981	0.00175409	0.00637604	0.0102194	0.00193554	0.00391141	0.00404826	0.00588802	0.00705426	0.00452598	0.00505793	0.0112802	0.0219973	0.0039089	0.0089568	0.0141094	0.0148081	0.00244017	0.0394427	0.0243631	0.0277527	0.0134334	0.00103323	0.0361969	0.00272101	0.0115857	0.00844602	0.0118361	0.00629329	0.00112342	0.00313633	0.000589164	0.00976203	0.00222331	0.0120944	0.00463527	0.0437099	0.00476629	0.00153324	0.00172168	0.010155	0.000885888	0.0045718	0.00379459	0.00180123	0.0182485	0.0100309	0.0123939	0.0086271	0.0150696	0.00501651	0.0110289	0.00350241	0.00504937	0.00324084	0.0134994	0.00363022	0.00455996	0.000407767	0.00106997	0.00522141	0.0107197	0.0166625	0.00948653	0.00473787	0.00433969	0.00360148	0.00813193	0.00768262	8.26467e-05	0.00584346	0.0237244	0.00369886	0.00158605	0.00276858	0.00798682	0.0369765	0.0188792	0.00293809	0.0384505	0.0274533	0.00125394	0.00959048	0.013754	0.0363385	0.0158442	0.00324682	0.00841576	0.00479846	0.0494926	0.0350785	0.0166145	0.00949287	0.0110316	0.000390602	0.00235747	0.00888436	0.00213892	0.00173712	0.00631438	0.0101206	0.00191682	0.00387358	0.00400911	0.00583107	0.00698604	0.00448221	0.00500902	0.0111711	0.0217846	0.00387109	0.00887018	0.0139729	0.0146649	0.00241657	0.0390612	0.0241275	0.0274843	0.0133035	0.00102323	0.0358468	0.0026947	0.0114736	0.00836434	0.0117216	1.009766
2592	-583.755	-757.2796	173.5246	0.00262862	0.00115077	0.00721507	0.00868033	0.00144723	0.0135842	0.00980751	0.0116019	0.0298066	0.000854231	0.000139719	0.0102472	0.00637238	0.00194891	0.0115191	0.00732083	0.0119217	2.90948e-05	0.0164726	0.0105143	0.00680315	0.0113764	0.00583862	0.0182414	0.00873189	0.00264869	0.00897894	0.00607082	0.0014975	0.00273115	0.00177517	0.00721263	0.00318175	0.00424162	0.0165015	0.0131879	0.00412826	0.000731176	0.0121637	0.00423878	0.00472174	0.00267183	0.0104728	0.0108088	0.00486223	0.00209937	0.000479881	0.0065853	0.0220621	0.0125818	0.00418539	0.0241012	0.0193149	8.5158e-05	0.00151343	0.000605715	0.000218032	0.00298878	0.0165018	0.00366696	0.000203204	0.00667117	0.0322094	0.00173987	0.0059435	0.00401634	0.00961286	3.16814e-05	0.00174757	0.0217276	0.00759013	0.00454233	0.000484747	0.00319522	0.00401878	0.00162538	0.0263439	0.0304189	0.0328003	0.0242087	0.00333663	0.00926957	0.00183705	0.00885907	0.0108613	0.0106462	0.00844782	0.00706165	0.000715703	0.0154404	0.00114282	0.00280045	0.00696661	0.00260126	0.000956077	0.0126969	0.000676217	0.00338079	0.00148005	0.00927961	0.0111642	0.00186135	0.0174712	0.0126139	0.0149217	0.0383356	0.00109866	0.000179699	0.0131794	0.0081958	0.00250658	0.0148152	0.00941564	0.015333	3.742e-05	0.0211862	0.013523	0.00874983	0.0146316	0.0075093	0.0234611	0.0112305	0.00340659	0.0115482	0.00780794	0.00192601	0.00351265	0.00228313	0.00927648	0.00409218	0.00545534	0.0212233	0.0169616	0.00530953	0.000940397	0.0156443	0.00545168	0.00607283	0.00343635	0.0134695	0.0139017	0.00625353	0.00270009	0.000617197	0.00846964	0.028375	0.0161821	0.00538301	0.0309976	0.0248417	0.000109525	0.00194649	0.000779036	0.000280421	0.00384401	0.0212237	0.00471623	0.00026135	0.00858008	0.0414259	0.00223772	0.0076442	0.00516559	0.0123635	4.07468e-05	0.00224763	0.0279448	0.009762	0.00584209	0.000623454	0.00410951	0.00516873	0.00209047	0.033882	0.0391231	0.042186	0.0311359	0.00429138	0.011922	0.00236271	0.011394	0.0139693	0.0136926	0.0108651	0.00908229	0.000920497	0.0198586	0.00146983	0.00360178	0.00896006	0.00334559	0.00122965	0.0163301	0.000869712	0.7775181
2628	-588.9709	-762.2708	173.2999	0.00964214	0.00577246	0.00864131	0.00452278	0.00844272	0.0043627	0.0161743	0.0161893	0.0366198	0.018367	0.00788341	0.00795103	0.0149011	0.00421331	0.00565495	0.0012947	0.00313271	0.00136401	0.0308574	0.0215682	0.0147915	0.0311807	0.0013396	0.010553	0.0101523	0.00642951	0.00144937	0.0157525	0.00726805	0.00156311	0.00720399	0.0107599	0.0118527	0.00739816	0.015767	0.011723	0.00314915	0.000617023	0.011915	0.00246022	0.0102902	0.0035695	0.000886363	0.0146224	0.0327522	0.0043874	0.00390628	0.0208094	0.0320277	0.0182228	0.0102606	0.0200625	0.00180599	0.0041483	0.00848779	0.00219462	0.000684413	0.00466124	0.00895107	0.000575675	0.00329192	0.0056925	0.0427585	0.00168017	0.00527713	0.000280524	0.0213632	0.00347364	0.00289994	0.00616086	0.00387256	0.00642322	6.35302e-05	0.000600562	0.0111052	0.0103093	0.0291064	0.0396779	0.0271955	0.0604374	0.00880933	0.000850393	0.00170157	0.00175721	0.0175537	0.00791558	0.00937528	0.00839462	0.000594974	0.024697	0.00432446	0.0104087	0.00109242	0.0104474	0.00922816	0.00845903	0.00940128	0.00935342	0.00559961	0.00838255	0.00438735	0.00818991	0.00423206	0.01569	0.0157045	0.0355232	0.017817	0.00764735	0.00771294	0.0144549	0.00408714	0.00548562	0.00125594	0.00303891	0.00132316	0.0299334	0.0209224	0.0143486	0.0302471	0.00129949	0.010237	0.00984827	0.00623698	0.00140597	0.0152808	0.00705041	0.0015163	0.00698827	0.0104378	0.0114977	0.00717663	0.0152949	0.011372	0.00305485	0.000598547	0.0115582	0.00238655	0.00998202	0.00346261	0.000859822	0.0141845	0.0317715	0.00425602	0.00378931	0.0201863	0.0310687	0.0176771	0.00995332	0.0194617	0.00175191	0.00402409	0.00823363	0.0021289	0.000663919	0.00452166	0.00868303	0.000558437	0.00319335	0.00552205	0.0414781	0.00162986	0.00511911	0.000272124	0.0207235	0.00336962	0.0028131	0.00597638	0.0037566	0.00623088	6.16279e-05	0.000582578	0.0107727	0.0100006	0.0282348	0.0384898	0.0263812	0.0586277	0.00854554	0.000824929	0.00165062	0.00170459	0.0170281	0.00767856	0.00909454	0.00814325	0.000577158	0.0239575	0.00419497	0.010097	0.00105971	0.0101346	0.00895183	0.00820573	0.00911977	1.030869
2664	-595.5437	-768.7572	173.2135	0.00585788	0.00189531	0.00832264	0.000796189	0.00153151	0.00489745	0.00600205	0.0232696	0.0545292	0.0203296	0.0127636	0.00871551	0.0072219	0.00209152	0.020292	0.00548091	0.0016658	0.00529602	0.00536646	0.0262413	0.00714375	0.010976	0.00679192	0.0273447	0.00330571	0.00984158	0.00943922	0.00843934	0.0105403	0.00709556	0.000997654	0.0112534	0.00499551	0.021698	0.0149963	0.0120601	0.0024544	0.00104069	0.0391002	0.00752848	0.00241552	0.0126653	0.000924229	0.00174743	0.0296623	0.00151198	0.00462075	0.00302983	0.0142625	0.04155	0.00327612	0.0183505	0.00484425	0.00415148	0.00954402	0.00898044	0.000636314	0.00304537	0.0203316	0.0014435	0.00491181	0.0105653	0.0191046	0.00357929	0.0021417	0.00282794	0.0312714	0.00380013	0.00286681	0.0323864	0.0264424	0.00750623	0.000157599	0.00691753	0.00709455	0.00679152	0.0420835	0.0481963	0.0226816	0.0301768	0.013042	1.73935e-05	0.00535903	0.00187732	0.0191536	0.00365209	0.0131492	0.00246704	0.000803563	0.0146083	0.0183882	0.0135253	0.00170215	0.0142516	0.00695056	0.0154244	0.0294452	0.00526824	0.00170454	0.0074849	0.000716047	0.00137736	0.00440449	0.0053979	0.0209274	0.0490405	0.0182833	0.0114788	0.00783823	0.00649496	0.00188099	0.0182494	0.00492922	0.00149813	0.00476294	0.00482629	0.0236	0.00642468	0.00987119	0.00610826	0.0245923	0.00297296	0.00885095	0.0084891	0.00758986	0.00947938	0.00638134	0.000897233	0.0101206	0.00449268	0.019514	0.0134868	0.0108462	0.00220734	0.000935939	0.0351645	0.00677068	0.00217238	0.0113904	0.000831198	0.00157154	0.0266766	0.00135979	0.00415563	0.00272486	0.0128269	0.0373677	0.00294635	0.0165034	0.00435664	0.00373361	0.00858335	0.0080765	0.000572264	0.00273883	0.0182851	0.0012982	0.0044174	0.00950185	0.0171815	0.00321901	0.00192612	0.00254329	0.0281237	0.00341762	0.00257824	0.0291265	0.0237808	0.00675067	0.000141736	0.00622123	0.00638043	0.0061079	0.0378475	0.043345	0.0203985	0.0271393	0.0117292	1.56427e-05	0.00481961	0.00168835	0.0172256	0.00328448	0.0118256	0.00221871	0.000722679	0.0131379	0.0165373	0.0121639	0.00153081	0.0128171	0.00625093	0.0138719	0.0264814	1.111923
2700	-601.9398	-775.4212	173.4814	0.00225433	0.00251076	0.00220671	0.00331755	0.00522244	0.00729377	0.0131671	0.0148023	0.0265948	0.00860925	0.000333617	0.00258214	0.00920921	0.00162828	0.0117852	0.00101275	0.0108731	0.00207159	0.0015937	0.0277998	0.00214889	0.0114992	0.0049536	0.00530569	0.00789522	0.0031402	0.00789165	0.0124021	0.00191148	0.00742665	0.000752997	0.000980437	0.0124823	0.00116102	0.00865296	0.0122743	0.00205959	0.000770613	0.0108024	0.00958943	0.0135374	0.00136573	0.00763251	0.00321877	0.00636871	0.00871567	0.00442204	0.00761741	0.0210783	0.0285142	0.00168991	0.000369075	0.0117763	0.00423547	0.00434054	0.0267914	0.00408324	0.00612656	0.0166338	0.0130412	0.0116262	0.00276517	0.00909898	0.0474711	0.0166647	0.0033972	0.0088182	0.00363311	0.000472886	0.00465888	0.0334365	0.00376783	0.00240302	0.00208361	0.00671818	0.0228483	0.00930986	0.00470269	0.0024727	0.00669469	0.0127922	0.000961347	0.00381042	0.000176984	0.0204441	0.0134407	0.00135979	0.0257551	0.00490729	0.0132492	0.0109568	0.0126168	0.01181	0.0116537	0.0102541	0.00554507	0.00120632	0.00270138	0.00300866	0.00264431	0.00397544	0.00625809	0.00874018	0.0157782	0.0177377	0.0318688	0.0103165	0.000399775	0.0030942	0.0110355	0.00195118	0.0141223	0.00121359	0.0130293	0.0024824	0.00190974	0.0333127	0.00257503	0.0137796	0.00593593	0.00635785	0.0094609	0.00376293	0.00945662	0.0148615	0.00229054	0.00889941	0.000902322	0.00117486	0.0149576	0.00139126	0.0103689	0.0147084	0.00246802	0.00092343	0.0129446	0.0114911	0.016222	0.00163656	0.00914608	0.00385707	0.00763167	0.010444	0.00529896	0.00912799	0.0252582	0.0341687	0.00202503	0.000442265	0.0141116	0.0050754	0.0052013	0.0321043	0.00489298	0.00734149	0.0199324	0.0156274	0.0139317	0.00331352	0.0109034	0.0568849	0.0199694	0.00407088	0.0105669	0.00435358	0.000566662	0.00558277	0.0400672	0.00451502	0.00287955	0.00249681	0.00805044	0.0273792	0.0111561	0.00563527	0.00296305	0.00802229	0.015329	0.00115199	0.00456605	0.000212081	0.0244983	0.016106	0.00162944	0.0308625	0.00588043	0.0158766	0.0131297	0.0151188	0.014152	0.0139647	0.0122875	0.00664469	0.00144554	0.8345109
2736	-590.8508	-764.069	173.2182	0.0130851	0.00677087	0.0109774	0.000937414	0.00295032	0.0120854	0.00637653	0.0276852	0.0342038	0.00987137	0.000603247	0.00744561	0.0116378	0.00465486	0.0133096	0.0103967	0.0025997	0.00626021	0.000820823	0.0117984	0.0117941	0.0170097	0.00923016	0.00980359	0.0159984	0.00513282	0.00536476	0.00926469	0.000916826	0.00663076	0.00039939	0.00897328	0.00208751	0.012642	0.0271931	0.0116295	0.00423785	0.000387686	0.00790721	4.99687e-05	0.0128579	0.0113776	0.00212129	0.0262241	0.00793738	0.00172026	0.0026742	0.010692	0.0569495	0.0157646	0.00361339	0.00767938	0.00796609	0.00332211	0.00128465	0.0119743	0.0053354	0.003146	0.0258324	0.0207583	0.0115194	0.0224941	0.033624	0.0011141	0.00854264	0.0400001	0.024199	0.0118738	0.01417	0.004697	0.0250139	0.00236257	0.000251718	0.00203304	0.00102615	0.00353268	0.0151213	0.0295548	0.0157822	0.0204956	0.012108	8.35962e-05	0.00769029	0.000165927	0.024207	0.00321959	0.0360628	0.00893881	0.00881005	0.0142819	0.00206396	0.0302922	0.0285281	0.00244697	0.00490132	0.019671	0.0164626	0.0118129	0.00611257	0.00991008	0.000846273	0.00266348	0.0109104	0.00575657	0.0249935	0.0308783	0.00891162	0.000544596	0.0067217	0.0105063	0.00420229	0.0120155	0.00938592	0.00234694	0.00565156	0.000741018	0.0106512	0.0106474	0.015356	0.00833275	0.00885043	0.0144429	0.00463378	0.00484316	0.00836393	0.000827687	0.00598608	0.000360559	0.00810085	0.00188455	0.0114128	0.0245493	0.0104988	0.00382582	0.000349993	0.00713843	4.51104e-05	0.0116078	0.0102714	0.00191504	0.0236744	0.00716566	0.00155301	0.0024142	0.00965244	0.0514125	0.0142319	0.00326208	0.00693275	0.00719158	0.00299911	0.00115975	0.0108101	0.00481666	0.00284013	0.0233208	0.01874	0.0103994	0.0203071	0.0303548	0.00100578	0.00771207	0.036111	0.0218463	0.0107194	0.0127923	0.00424033	0.0225819	0.00213287	0.000227244	0.00183538	0.000926379	0.00318922	0.0136511	0.0266813	0.0142478	0.0185029	0.0109308	7.54685e-05	0.00694259	0.000149794	0.0218535	0.00290656	0.0325565	0.00806972	0.00795348	0.0128933	0.00186329	0.027347	0.0257545	0.00220906	0.00442478	0.0177585	0.014862	1.107697
