Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-900.9541	-1069.103	168.1488	0.03113919	2.876677	0.8461206	2.302783
2040	-906.1146	-1074.896	168.7811	0.1247389	2.195762	0.8586525	2.161409
2046	-903.2682	-1070.984	167.7162	0.032244	2.831534	0.7882905	2.630087
2052	-901.3139	-1069.549	168.2353	0.04875834	2.445051	0.6677295	2.551815
2058	-904.1709	-1071.867	167.6963	0.06861118	3.213091	1.006606	2.316153
2064	-921.6934	-1089.881	168.188	0.2895426	2.345404	1.164263	2.163164
2070	-909.1944	-1076.948	167.7538	0.2895426	2.829583	1.065058	2.271676
2076	-908.0502	-1075.962	167.9116	0.3126485	1.892148	0.761037	2.809523
2082	-902.4477	-1069.683	167.2348	0.007852915	2.304147	0.6783976	3.242222
2088	-904.4086	-1072.948	168.539	0.05721961	1.661058	0.8077556	2.678727
2094	-907.4071	-1074.426	167.0187	0.2141242	2.317219	0.5967384	3.290139
2100	-898.7428	-1066.749	168.0064	0.06724901	2.903702	0.7498948	2.419014
2106	-899.2598	-1067.952	168.6921	0.09664806	2.616057	1.064926	1.883994
2112	-896.3524	-1064.644	168.2919	0.1088549	2.43654	1.04318	2.244979
2118	-896.4583	-1064.46	168.0021	0.07379372	2.737168	0.874797	2.414663
2124	-903.1863	-1070.85	167.6638	0.2415872	3.595967	0.874797	2.149273
2130	-912.0889	-1079.878	167.7888	0.2415872	3.093256	1.355312	1.968571
2136	-896.6871	-1065.248	168.561	0.02810501	2.524555	1.017289	2.095425
2142	-917.451	-1084.955	167.5038	0.04253609	4.012655	1.017289	2.123556
2148	-910.2321	-1078.322	168.0902	0.1154994	2.604566	1.143783	2.2232
2154	-899.6647	-1068.295	168.63	0.1239476	2.604566	1.249618	1.786905
2160	-914.4224	-1082.135	167.7131	0.06371328	3.965215	1.31584	1.786905
2166	-909.0865	-1077.256	168.1697	0.1014426	3.673538	1.319343	1.559189
2172	-907.3371	-1075.218	167.8809	0.04470741	3.760769	1.610557	1.559189
2178	-910.2996	-1077.274	166.9742	0.5821905	4.263125	1.571924	1.638158
2184	-917.1203	-1085.812	168.692	0.4278127	2.167301	1.206097	1.801101
2190	-895.4898	-1063.928	168.4385	0.1911199	2.167301	0.9741259	2.280129
2196	-904.187	-1071.611	167.4245	0.03918537	2.610963	0.9741259	2.790192
2202	-903.4797	-1071.342	167.8618	0.01061034	2.610963	0.9741259	2.538581
2208	-904.7358	-1072.612	167.8758	0.06625252	3.412103	0.9662329	2.142857
2214	-907.0288	-1075.324	168.2951	0.01781206	2.476117	0.8565683	2.400371
2220	-901.4524	-1069.5	168.0478	0.001333992	2.830212	0.8565683	2.400371
2226	-907.3217	-1074.385	167.0633	0.001391695	3.405835	0.9248411	2.724282
2232	-899.399	-1067.95	168.5508	0.01121016	2.551787	0.8843889	2.186298
2238	-896.6813	-1065.523	168.8415	0.0476849	2.137824	0.8843889	2.186298
2244	-895.1718	-1063.196	168.0242	0.3216719	2.422596	0.6346313	2.54482
2250	-899.916	-1067.593	167.6771	0.124885	2.516841	0.7620801	2.756651
2256	-894.3654	-1062.586	168.2205	0.1162496	2.33339	0.6463525	2.58668
2262	-913.2763	-1081.598	168.3217	0.01065046	2.47677	0.819997	2.410866
2268	-908.6176	-1076.716	168.0983	0.05279204	2.648314	0.8626185	2.416373
2274	-920.2039	-1086.92	166.7161	0.3699778	3.085052	0.6449614	3.011261
2280	-909.1707	-1076.682	167.5118	0.02481295	2.466923	0.6449614	3.011261
2286	-917.3426	-1085.88	168.537	0.2716543	1.972756	0.9135235	2.308199
2292	-913.0293	-1080.956	167.9269	0.02511958	2.247944	0.9253773	2.693958
2298	-908.6625	-1076.189	167.5261	0.008739897	2.247944	0.926044	2.947112
2304	-905.765	-1073.542	167.7769	0.05805644	3.629015	0.8950353	2.168324
2310	-893.2004	-1061.336	168.1357	0.1271273	2.324757	0.7619347	2.565037
2316	-899.5319	-1067.558	168.0261	0.1358561	2.642895	1.022994	2.310342
2322	-904.9283	-1073.187	168.2587	0.1745542	2.29545	0.7571938	2.476267
2328	-901.3993	-1070.198	168.7987	0.1745542	2.155715	1.022361	2.03108
2334	-905.1695	-1073.171	168.0014	0.04315175	2.665922	0.7651838	2.535973
2340	-911.0473	-1079.034	167.9869	0.04149452	2.357296	1.017436	2.535973
2346	-897.6373	-1066.025	168.3881	0.05913069	2.178661	0.741848	2.535973
2352	-905.5609	-1073.456	167.8948	0.2167654	3.037205	0.6831008	2.377936
2358	-896.4501	-1064.357	167.9069	0.09075856	2.452529	0.7867488	2.651804
2364	-891.8086	-1059.913	168.1042	0.02831311	2.675555	0.7545334	2.483233
2370	-895.993	-1063.976	167.9833	0.02831311	2.771196	0.9156453	2.413794
2376	-904.0063	-1072.093	168.0868	0.01481466	2.411775	0.6676096	2.680663
2382	-902.7364	-1071.027	168.2907	0.1783068	2.460081	1.020896	2.203551
2388	-895.4262	-1063.824	168.3979	0.1802385	2.508344	0.7200523	2.302914
2394	-895.4243	-1063.333	167.9086	0.2379125	1.965909	0.6883947	2.862342
2400	-890.9466	-1058.641	167.6942	0.03599898	2.411407	0.7542013	2.854677
2406	-895.8918	-1064.288	168.3964	0.05635705	2.69548	0.8753563	2.193226
2412	-911.2231	-1079.426	168.203	0.1040536	2.807617	0.8672754	2.239564
2418	-912.1762	-1079.867	167.6909	0.3903096	2.117915	0.8964126	2.697525
2424	-899.6444	-1067.335	167.6908	0.1993928	2.879915	0.9851586	2.397002
2430	-894.3221	-1062.524	168.2019	0.1993928	2.879915	0.8730877	2.141051
2436	-903.49	-1071.795	168.305	0.2737063	2.178389	1.097069	2.228022
2442	-907.7266	-1075.165	167.4383	0.09329911	2.481249	0.7349406	2.953574
2448	-903.563	-1071.639	168.076	0.09329911	1.623049	0.8173636	2.953574
2454	-909.9079	-1078.244	168.3364	0.1228286	1.895264	0.7973012	2.641759
2460	-910.9679	-1078.646	167.6785	0.1253714	3.104819	0.9186832	2.394008
2466	-902.4266	-1070.914	168.4873	0.08495796	2.689351	1.377276	1.780506
2472	-900.8996	-1068.914	168.0146	0.1544417	3.18279	1.044785	2.042325
2478	-910.7316	-1077.794	167.0624	0.2370411	3.85583	1.169032	2.246502
2484	-906.0385	-1074.147	168.1084	0.1799189	2.967979	1.158914	1.985745
2490	-899.7415	-1068.435	168.6931	0.03141603	2.012754	0.934941	2.32655
2496	-896.7592	-1065.502	168.7428	0.1214726	1.923112	0.8715534	2.32655
2502	-898.7614	-1066.221	167.4592	0.01734226	3.202017	0.8715534	2.586838
2508	-902.8508	-1070.95	168.0995	0.1871097	2.763521	1.035211	2.164845
2514	-901.8371	-1070.09	168.2531	0.1871097	2.783634	0.8398385	2.182488
2520	-903.8675	-1071.375	167.5072	0.1099956	4.060029	1.127473	1.985295
2526	-904.3058	-1072.275	167.9689	0.2747035	3.219311	1.048336	1.973871
2532	-903.3343	-1072.073	168.739	0.05276811	2.498484	0.8899666	2.05893
2538	-901.549	-1069.863	168.3137	0.1006904	2.663603	0.9256441	2.200792
2544	-897.0103	-1064.873	167.8629	0.0701564	3.004082	1.161561	2.200792
2550	-898.7741	-1066.149	167.3753	0.05461749	3.316595	1.030378	2.469119
2556	-909.1658	-1077.006	167.8399	0.05158605	3.316595	1.030378	2.17489
2562	-899.799	-1067.075	167.276	0.1926145	3.074977	0.6623177	2.773721
2568	-889.918	-1057.767	167.8487	0.1962107	2.020623	0.7585691	2.853244
2574	-897.7914	-1065.537	167.746	0.3062217	2.703452	0.7585691	2.517945
2580	-902.704	-1070.59	167.8856	0.1066788	2.529451	0.8565873	2.575473
2586	-903.3017	-1071.534	168.2324	0.2637094	2.269546	0.9410403	2.333571
2592	-900.918	-1069.395	168.4774	0.07633572	1.947639	0.9410403	2.465572
2598	-905.1797	-1073.913	168.7336	0.1602399	1.791778	0.918883	2.350459
2604	-894.8692	-1062.562	167.6927	0.3833063	2.098948	0.7124918	2.822579
2610	-894.5125	-1063.003	168.4901	0.1511417	2.098948	0.7978756	2.420434
2616	-917.4286	-1085.24	167.8117	0.1877637	2.814718	0.8855841	2.420434
2622	-914.8468	-1083.224	168.3769	0.06347538	2.040614	1.055319	2.41549
2628	-916.493	-1084.726	168.2325	0.07370157	3.019601	0.9282862	2.102605
2634	-911.4368	-1079.508	168.0716	0.01445933	3.208756	1.178204	1.997168
2640	-921.2946	-1089.221	167.9263	0.1796216	3.208756	1.021383	2.087807
2646	-907.4583	-1075.661	168.2029	0.1257099	2.510395	1.010483	2.275764
2652	-902.4361	-1070.891	168.4544	0.07187023	2.292673	0.8021782	2.390774
2658	-892.8443	-1060.983	168.1385	0.01497195	2.246586	0.7803025	2.659972
2664	-904.9374	-1073.658	168.7203	0.08690439	2.326221	0.9132405	2.12178
2670	-904.5688	-1072.381	167.8119	0.04535933	3.230181	0.7031677	2.442455
2676	-903.4973	-1072.02	168.523	0.07933908	1.830199	0.7900888	2.5928
2682	-908.541	-1075.728	167.1875	0.2428035	2.683519	0.8773769	2.83645
2688	-917.8443	-1086.149	168.3047	0.07816022	2.445549	0.9531954	2.30965
2694	-935.1954	-1102.91	167.7148	0.0467199	3.013161	0.9531954	2.438944
2700	-922.8022	-1090.33	167.5278	0.008293851	2.777236	0.9529004	2.683719
2706	-916.0531	-1083.889	167.836	0.05404751	3.166557	0.7891873	2.394703
2712	-899.7294	-1067.494	167.7643	0.02733676	3.166557	1.040052	2.297845
2718	-913.6241	-1080.331	166.7065	0.2934106	3.130501	0.8420012	2.92584
2724	-902.088	-1069.983	167.8947	0.1213332	2.544905	0.7914334	2.593806
2730	-911.984	-1079.996	168.0118	0.2215032	2.782007	0.8634194	2.301195
2736	-909.7136	-1076.949	167.2349	0.3918914	2.635899	0.815815	2.775876
2742	-901.1305	-1068.739	167.6088	0.2749469	2.595193	1.044936	2.494721
2748	-896.5315	-1065.064	168.5326	0.05539653	2.934804	0.8670395	1.996184
2754	-898.1102	-1066.554	168.4438	0.06257144	2.356689	0.6870703	2.443896
2760	-912.8379	-1080.935	168.0975	0.09722945	1.66947	0.6503072	3.013235
2766	-908.4954	-1076.315	167.8194	0.0005858093	1.812602	0.7942901	3.074846
2772	-901.6046	-1069.984	168.3794	0.003532061	2.145095	0.9323353	2.474303
2778	-906.6187	-1074.999	168.3803	0.1573439	2.099027	0.8217613	2.470509
2784	-909.9628	-1078.099	168.136	0.0950696	1.95083	0.7999847	2.75082
2790	-918.4857	-1085.785	167.2992	0.1000183	2.753355	0.7827388	2.881504
2796	-907.9081	-1075.816	167.9076	0.04749624	2.570644	0.8796896	2.564755
2802	-919.694	-1087.794	168.1004	0.09653822	2.301633	0.7110432	2.64869
2808	-917.973	-1085.952	167.9794	0.03823687	2.642334	0.7495451	2.573314
2814	-914.4921	-1082.442	167.9502	0.1249455	2.96338	1.1146	2.157574
2820	-915.6391	-1083.062	167.4229	0.1568331	4.444018	1.29728	1.743696
2826	-916.615	-1085.004	168.3889	0.2397296	3.299738	0.9458839	1.743696
2832	-910.1462	-1078.35	168.2033	0.03981502	3.299738	1.257795	1.794945
2838	-904.3312	-1071.955	167.6237	0.2451672	4.098515	0.9183581	1.94153
2844	-907.0331	-1074.769	167.7356	0.07678668	3.083613	0.8706422	2.428135
2850	-899.9501	-1067.863	167.9129	0.02503191	2.418955	0.8864043	2.643301
2856	-892.0524	-1059.935	167.8831	0.02668542	2.146356	0.8949867	2.788902
2862	-893.045	-1061.146	168.1006	0.1708744	2.648387	0.8949867	2.319522
2868	-896.3659	-1064.762	168.3966	0.1016894	2.648387	0.8697781	2.189961
2874	-903.0009	-1071.472	168.4712	0.1657683	2.154591	1.048152	2.234495
2880	-900.517	-1069.165	168.6479	0.1669194	2.191001	0.9109194	2.189079
2886	-913.3293	-1081.048	167.7183	0.1564762	2.337549	0.9194454	2.701066
2892	-901.3034	-1069.703	168.3994	0.1068181	2.19891	0.7865767	2.460803
2898	-909.2001	-1076.857	167.657	0.04585897	2.19891	0.7114034	2.99895
2904	-894.4716	-1061.828	167.3565	0.2704943	2.317045	0.6181354	3.043451
2910	-898.481	-1067.425	168.9442	0.02643823	1.683573	0.9115463	2.367735
2916	-888.951	-1057.211	168.2604	0.1291902	2.033532	0.9115463	2.541046
2922	-893.434	-1061.783	168.3491	0.008124963	2.093768	0.9115463	2.529859
2928	-891.9373	-1059.77	167.8326	0.008124963	3.020856	0.8211858	2.468768
2934	-890.8533	-1059.386	168.5323	0.005175181	2.214857	0.9181748	2.349822
2940	-897.7461	-1065.411	167.6645	0.09908263	2.214857	0.8677097	2.86032
2946	-900.1882	-1067.696	167.5081	0.06228084	2.644664	0.8254055	2.800455
2952	-896.1418	-1064.151	168.0089	0.06228084	2.796802	0.8982982	2.375296
2958	-897.4615	-1065.847	168.3859	0.318973	1.976715	0.9083836	2.375296
2964	-891.0594	-1059.237	168.1773	0.03356723	2.699882	0.8239756	2.378817
2970	-901.2284	-1069.623	168.3948	0.1465464	2.216792	0.8670506	2.378817
2976	-901.5539	-1069.752	168.1983	0.1953953	2.158922	0.7029254	2.60336
2982	-899.687	-1068.204	168.5169	0.1883069	1.842585	0.8835526	2.463661
2988	-905.5531	-1074.141	168.5882	0.04022044	2.07263	0.7638101	2.463661
2994	-903.1998	-1071.35	168.1504	0.09875438	2.317162	0.6882731	2.622896
3000	-896.0973	-1064.069	167.9721	0.1072681	2.438177	0.7630142	2.622896
3006	-900.6875	-1068.509	167.8217	0.1072681	3.110685	0.8798712	2.336724
3012	-904.1334	-1072.2	168.0665	0.1072681	2.253398	0.8716249	2.587612
3018	-905.9246	-1074.326	168.4016	0.05168404	2.163083	0.6827528	2.57683
3024	-897.9154	-1066.005	168.09	0.09011917	2.470192	0.8811489	2.471331
3030	-900.948	-1069.228	168.28	0.05164866	2.470192	0.8811489	2.375858
3036	-902.1691	-1069.83	167.6612	0.06621007	2.662618	0.6193915	2.822113
3042	-905.1977	-1073.147	167.9494	0.1591041	2.141807	0.8411692	2.702595
3048	-905.0025	-1073	167.9979	0.1637685	2.905505	0.8411692	2.304442
3054	-917.4928	-1085.318	167.8247	0.4277382	2.905505	0.8878327	2.216202
3060	-908.4986	-1076.812	168.3135	0.05050291	2.489431	1.083774	2.216202
3066	-908.0743	-1076.278	168.2033	0.3747842	2.569267	1.082495	2.037293
3072	-898.0073	-1065.874	167.8663	0.4431796	2.657365	1.165323	2.116081
3078	-905.3809	-1073.664	168.283	0.1794093	2.455696	1.165323	2.116081
3084	-895.8698	-1063.435	167.5652	0.3230746	3.068262	0.877155	2.382801
3090	-904.09	-1071.759	167.6692	0.04775464	3.536427	1.270413	2.038071
3096	-916.5587	-1084.964	168.405	0.1943446	2.571894	1.274527	1.892869
3102	-907.7602	-1075.965	168.2048	0.01211137	3.354698	1.13012	1.875714
3108	-911.5932	-1079.931	168.3379	0.02369879	2.249343	0.8219623	2.503667
3114	-911.2679	-1079.586	168.3177	0.06732372	2.077749	0.8442346	2.56272
3120	-910.2957	-1078.812	168.5163	0.08835148	2.823501	0.8442346	2.053061
3126	-916.9319	-1084.655	167.7233	0.2941999	3.785169	0.8442346	2.017799
3132	-908.6407	-1076.116	167.4748	0.2735096	2.969906	1.112345	2.365919
3138	-913.6287	-1081.597	167.9686	0.2735096	2.916098	0.8613203	2.235134
3144	-912.3114	-1079.951	167.6392	0.1852287	2.886577	0.8613203	2.513092
3150	-919.2084	-1087.159	167.9501	0.3566857	2.910466	0.9749204	2.122017
3156	-910.2385	-1078.516	168.2778	0.08458884	2.910466	0.9727675	2.086975
3162	-915.0197	-1083.745	168.7256	0.2115173	1.75651	0.9523099	2.321606
3168	-899.7304	-1068.194	168.464	0.06141326	2.267939	0.7351015	2.446072
3174	-905.7098	-1073.494	167.7841	0.03472191	2.085659	0.7351015	2.971046
3180	-896.3856	-1064.055	167.6699	0.2690177	2.085659	0.7781513	2.872648
3186	-907.385	-1074.438	167.0527	0.1523533	3.080765	0.7070836	2.904049
3192	-913.9194	-1082.286	168.3666	0.03373705	2.335128	0.6859059	2.521696
3198	-899.9066	-1067.728	167.8211	0.08015277	2.758315	0.8632685	2.521696
3204	-908.3202	-1076.231	167.9105	0.4019685	2.524023	0.8329196	2.392413
3210	-904.9996	-1072.51	167.5104	0.5140872	2.812772	0.9063807	2.392413
3216	-898.4317	-1066.6	168.1685	0.06865417	2.24392	0.8217508	2.583957
3222	-904.007	-1072.306	168.2995	0.2082385	3.453397	0.8785095	1.804545
3228	-911.0963	-1078.952	167.8553	0.3493509	3.147904	1.041872	2.036392
3234	-901.9049	-1070.32	168.4152	0.07715712	2.281484	1.041872	2.265438
3240	-904.0462	-1072.385	168.3385	0.1843326	2.698709	0.8197354	2.182257
3246	-904.4932	-1071.909	167.4159	0.1305872	2.94885	0.9517968	2.602092
3252	-904.3429	-1072.409	168.0666	0.0593263	2.116373	0.679451	2.803563
3258	-904.6199	-1072.335	167.7154	0.04723348	2.116373	0.5731289	3.086407
3264	-904.8915	-1072.417	167.5251	0.009266827	2.271794	0.6748896	3.086407
3270	-896.4241	-1063.656	167.232	0.1443531	2.683176	0.7492165	2.946704
3276	-892.6103	-1060.389	167.779	0.008611135	2.126729	0.6998209	2.99054
3282	-898.6259	-1066.45	167.8243	0.004338274	2.348768	0.8247495	2.781812
3288	-899.8148	-1067.635	167.8205	0.09282675	1.797544	0.6378709	3.120365
3294	-899.5482	-1066.976	167.4276	0.04368689	2.375149	0.7275837	3.043673
3300	-904.2384	-1072.501	168.2628	0.05495469	1.497269	0.6352009	3.043673
3306	-902.7151	-1070.263	167.548	0.1630094	1.95876	0.8287499	3.043673
3312	-914.9363	-1082.311	167.3748	0.1440299	2.189124	0.8287499	3.043673
3318	-908.9339	-1077.425	168.4911	0.1440299	2.189124	0.8880827	2.320146
3324	-900.6971	-1068.488	167.7912	0.1830174	3.137761	0.8960591	2.285691
3330	-892.004	-1059.898	167.8943	0.06058925	3.125842	0.9235546	2.285691
3336	-899.0316	-1067.406	168.374	0.1366258	2.676498	1.030469	2.0632
3342	-900.1996	-1068.189	167.9895	0.2181773	2.393402	0.8617759	2.503553
3348	-898.8633	-1066.386	167.5225	0.0979954	3.093662	0.9353543	2.503553
3354	-907.0159	-1075.956	168.9398	0.1309722	1.69348	0.9353543	2.283127
3360	-902.9313	-1071.226	168.295	0.181621	2.501148	0.839603	2.294909
3366	-903.1722	-1071.258	168.0855	0.03041737	2.66785	0.8361866	2.445979
3372	-898.4026	-1065.93	167.5271	0.4821385	2.839304	0.8962842	2.396364
3378	-903.9383	-1071.457	167.5184	0.3562583	3.328517	0.8962842	2.267202
3384	-903.6425	-1071.595	167.9527	0.4395016	2.796534	0.9300718	2.148956
3390	-894.9914	-1063.053	168.0618	0.2152248	2.554695	1.031363	2.273819
3396	-893.7965	-1061.688	167.891	0.1813297	3.192981	1.007106	2.12616
3402	-896.6148	-1064.62	168.0055	0.1252281	3.161982	1.13174	2.019422
3408	-897.1559	-1065.224	168.0676	0.2169102	2.108362	0.877104	2.588932
3414	-896.4444	-1063.682	167.2375	0.3130347	2.830363	0.7706442	2.762941
3420	-896.1598	-1064.081	167.9208	0.04502437	2.320897	0.7706442	2.744517
3426	-903.3611	-1071.203	167.8421	0.2065043	2.379659	1.019423	2.511152
3432	-903.2007	-1070.695	167.4944	0.1493691	2.993729	0.9692883	2.511152
3438	-899.7602	-1068.019	168.2589	0.1850811	2.316696	0.9076454	2.363978
3444	-900.9608	-1068.725	167.7647	0.08421905	2.898452	0.7116404	2.585695
3450	-911.4202	-1079.681	168.2604	0.204863	1.811969	0.8531258	2.648422
3456	-901.6285	-1070.178	168.5492	0.204863	1.990311	0.8725564	2.359531
3462	-896.7461	-1064.701	167.9551	0.0411149	2.688015	1.221792	2.267753
3468	-898.5026	-1067.139	168.6359	0.07011537	2.688015	1.140189	1.852473
3474	-907.1961	-1075.414	168.2181	0.1935536	2.499383	1.039122	2.209311
3480	-904.8437	-1072.925	168.0812	0.2215411	2.745169	0.9639221	2.209311
3486	-898.0138	-1066.363	168.3496	0.3959401	2.044782	0.914729	2.308832
3492	-896.1559	-1063.904	167.7479	0.2692082	2.86563	0.7867561	2.448467
3498	-887.0122	-1055.251	168.2391	0.020805	2.621466	0.9174344	2.325381
3504	-900.1193	-1067.774	167.6546	0.2009818	2.622671	0.76478	2.673107
3510	-891.0728	-1058.821	167.7487	0.2337434	2.727551	0.7433979	2.559819
3516	-889.5844	-1057.74	168.1553	0.04539558	2.727551	1.124399	2.179873
3522	-901.8501	-1070.311	168.4611	0.1606035	2.595494	0.9372025	2.091285
3528	-894.3303	-1062.504	168.1734	0.1175663	2.97429	1.099072	2.02086
3534	-904.7745	-1072.641	167.8661	0.1112872	2.48417	0.8525161	2.608658
3540	-910.9379	-1078.613	167.6754	0.2322954	2.512353	0.9433697	2.582185
3546	-907.036	-1074.87	167.8337	0.3170896	2.512353	0.9433697	2.430364
3552	-904.6971	-1072.943	168.2462	0.120528	2.632116	0.8686375	2.283218
3558	-902.0972	-1070.03	167.9323	0.1950284	1.920905	0.6541583	2.917934
3564	-902.3074	-1070.47	168.1624	0.01965171	2.40147	0.6541583	2.644355
3570	-907.159	-1074.869	167.7097	0.06771419	2.43138	1.101638	2.603476
3576	-909.6389	-1077.151	167.5122	0.3048477	2.048964	0.843384	2.925338
3582	-916.0839	-1083.873	167.7891	0.08252457	2.89195	0.8058644	2.515852
3588	-920.76	-1088.621	167.861	0.09642384	2.421272	0.6419052	2.780111
3594	-920.2608	-1087.943	167.6824	0.2112333	2.068907	0.6350599	2.994576
3600	-899.6957	-1067.516	167.8202	0.07076071	2.428449	0.8938528	2.663086
3606	-903.4939	-1071.66	168.1658	0.1448225	2.191272	0.6412728	2.676353
3612	-904.6904	-1072.782	168.0913	0.0620402	2.485819	1.001822	2.40469
3618	-901.5722	-1069.597	168.0247	0.16914	1.801715	0.6311302	2.954283
3624	-894.863	-1062.366	167.5029	0.3067219	2.16919	0.7032462	2.954283
3630	-898.6747	-1066.877	168.2026	0.1003879	2.162315	0.7032462	2.657485
3636	-916.0086	-1083.842	167.8334	0.1919808	2.195981	0.8828738	2.700802
3642	-918.8939	-1087.057	168.1633	0.03604305	2.422627	0.8553656	2.498477
3648	-901.4304	-1068.971	167.5409	0.408562	1.84177	0.8553656	2.945223
3654	-916.1494	-1083.012	166.8631	0.3634507	2.44901	0.7533337	3.139945
3660	-899.2481	-1066.373	167.1247	0.06133134	2.963053	0.7418029	2.944062
3666	-915.2607	-1082.706	167.4457	0.2583408	2.897772	0.7810851	2.632637
3672	-915.5344	-1083.225	167.6909	0.07621897	3.232009	0.9300619	2.355319
3678	-926.6311	-1094.719	168.0877	0.0337584	2.523844	0.7596668	2.558072
3684	-916.974	-1084.777	167.8032	0.07348439	1.96972	0.633604	3.05573
3690	-910.3626	-1078.334	167.9717	0.1365245	2.243139	0.8837885	2.625719
3696	-916.0777	-1084.223	168.1454	0.02228231	2.744769	1.109957	2.202435
3702	-904.278	-1072.352	168.0739	0.08348775	3.19602	1.109516	2.001106
3708	-902.8922	-1070.853	167.9608	0.07983958	2.786908	0.8450791	2.432731
3714	-907.0644	-1075.074	168.0099	0.2350058	2.597257	1.094173	2.233421
3720	-907.4926	-1076.06	168.5673	0.2966263	1.987816	1.079776	2.157237
3726	-898.7325	-1067.5	168.767	0.3961724	1.81922	0.9260304	2.157237
3732	-901.237	-1069.471	168.2337	0.0914846	1.766883	0.6455598	2.884961
3738	-907.8446	-1075.84	167.9951	0.1155134	2.269839	0.6455598	2.757394
3744	-909.5102	-1077.214	167.7042	0.08207484	2.269839	0.7652903	2.881732
3750	-902.2669	-1070.097	167.8304	0.1369173	2.705644	0.9330168	2.460939
3756	-908.3048	-1076.206	167.901	0.1405392	2.449003	0.7838408	2.628261
3762	-904.0473	-1072.169	168.122	0.21354	2.238746	0.6559217	2.628261
3768	-909.2418	-1077.211	167.9696	0.1071192	2.350205	0.8451037	2.616338
3774	-915.2625	-1083.096	167.8338	0.1859521	1.811333	0.7987171	2.953113
3780	-909.5019	-1077.619	168.1169	0.2868148	1.898505	0.9285129	2.593212
3786	-906.1945	-1074.152	167.9575	0.08369745	1.940622	0.6463177	2.964366
3792	-898.6822	-1066.968	168.2854	0.1959709	2.259285	1.014069	2.301657
3798	-901.0526	-1069.334	168.2815	0.1604942	2.109075	0.8542396	2.50481
3804	-901.1935	-1069.589	168.3957	0.1112261	2.109075	0.7892793	2.50481
3810	-904.7398	-1072.558	167.8184	0.06456271	2.969536	0.8215996	2.464516
3816	-907.5904	-1075.925	168.335	0.2486933	2.969536	0.8215996	2.012967
3822	-913.3747	-1080.823	167.4485	0.3838792	3.40968	1.225271	2.045776
3828	-902.4578	-1069.99	167.5325	0.3515469	2.859281	0.9702832	2.41959
3834	-911.6587	-1079.472	167.8135	0.0713901	3.307399	1.18576	2.081632
3840	-918.4393	-1085.994	167.5549	0.2235616	3.864043	1.427151	1.75074
3846	-905.4637	-1073.51	168.0466	0.2235616	3.349531	1.40909	1.646034
3852	-903.4924	-1072.092	168.6	0.09907937	3.109467	1.081782	1.688785
3858	-920.1679	-1088.224	168.0558	0.0915001	2.245912	1.081782	2.476932
3864	-920.6679	-1088.731	168.0631	0.1286279	3.118443	0.7823646	2.227505
3870	-910.1227	-1078.43	168.3077	0.07229259	3.118443	0.9186769	2.015156
3876	-912.1018	-1080.152	168.0499	0.3148599	2.478265	1.084161	2.221019
3882	-910.3718	-1079.096	168.7241	0.07607203	1.845294	0.7674657	2.475407
3888	-908.0181	-1075.341	167.3226	0.07607203	2.970226	0.8060751	2.773201
3894	-906.715	-1074.982	168.2674	0.06869553	2.419818	0.9440412	2.357945
3900	-896.2616	-1064.679	168.4175	0.04875819	2.263971	0.9369971	2.357945
3906	-907.7966	-1076.389	168.5926	0.1429936	2.107297	0.9369971	2.267621
3912	-906.9901	-1075.051	168.061	0.005200651	3.409599	1.28357	1.849272
3918	-908.1181	-1075.921	167.8031	0.01382041	4.075869	1.269827	1.745069
3924	-893.4153	-1062.046	168.6306	0.02228727	3.123069	0.9166849	1.829858
3930	-898.4073	-1066.735	168.3272	0.07174837	3.229376	0.9268691	1.9466
3936	-905.4938	-1073.002	167.5084	0.02202166	2.987218	0.9943614	2.568934
3942	-922.5544	-1091.404	168.8491	0.004011663	1.821942	0.8110637	2.427589
3948	-901.5623	-1069.346	167.7834	0.04020949	2.700485	0.630578	2.73953
3954	-909.17	-1077.248	168.0778	0.1962874	2.755937	0.7265249	2.37443
3960	-901.3287	-1069.808	168.4795	0.01191893	2.062991	0.7697493	2.55054
3966	-900.8293	-1069.129	168.2997	0.0236198	2.159815	0.9843246	2.471516
3972	-905.1131	-1072.837	167.7237	0.3274086	2.604577	0.9541581	2.442251
3978	-907.1832	-1074.549	167.3654	0.484203	2.809022	0.8397714	2.545556
3984	-909.4097	-1077.688	168.2785	0.1552063	2.384456	0.7543305	2.433567
3990	-902.8054	-1070.134	167.3284	0.2508674	2.575984	0.9952153	2.722811
3996	-908.5232	-1076.902	168.3791	0.1274706	2.409489	0.911078	2.275367
4002	-908.6278	-1076.659	168.0315	0.07632595	1.938679	1.031618	2.690783
4008	-908.4536	-1076.839	168.3851	0.1299618	2.376821	0.8225936	2.342725
4014	-907.0387	-1075.456	168.4175	0.04109553	2.151375	0.7491353	2.538243
4020	-910.9185	-1079.696	168.7775	0.2094794	1.852087	0.9919495	2.210115
4026	-920.7346	-1088.621	167.8864	0.03258884	2.900449	0.8546454	2.451842
4032	-909.596	-1077.692	168.0957	0.1328932	2.998071	1.194062	1.988069
4038	-902.4366	-1070.644	168.2073	0.1085469	2.998071	1.106827	1.988069
4044	-900.7023	-1068.683	167.9807	0.190367	2.998071	1.102007	2.0872
