Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
552	-907.6571	-1074.578	166.9204	0.1797764	2.651271	0.8649426	3.057148
558	-889.8524	-1058.103	168.2501	0.03070555	1.676108	0.697781	2.929317
564	-895.9105	-1063.157	167.2465	0.2873598	2.957281	0.761744	2.723234
570	-896.9861	-1064.926	167.9398	0.09488263	2.736576	0.6931834	2.554453
576	-900.8886	-1068.628	167.7392	0.04831496	3.284806	0.874565	2.355196
582	-913.8505	-1081.762	167.9114	0.05046526	2.54438	1.146909	2.405739
588	-915.0413	-1082.452	167.4107	0.06101945	3.236367	0.9454075	2.529585
594	-910.7718	-1078.369	167.5971	0.1631377	3.0082	0.9639667	2.435162
600	-916.8117	-1084.942	168.1305	0.124196	3.42913	1.167448	1.790544
606	-909.0755	-1076.944	167.8684	0.05600677	3.42913	0.9730324	2.142668
612	-895.3601	-1062.816	167.456	0.2595601	3.239739	0.9543469	2.369334
618	-895.2649	-1063.243	167.978	0.0916743	2.400669	0.9891897	2.506587
624	-887.8458	-1056.213	168.3668	0.01688522	2.935538	0.9890739	2.050464
630	-905.1119	-1073.019	167.9075	0.04955327	3.020541	1.044848	2.253207
636	-903.4272	-1071.138	167.7106	0.1139517	3.834225	1.322224	1.804315
642	-900.724	-1068.264	167.5396	0.398342	3.790903	1.28671	1.768705
648	-902.6647	-1070.641	167.9764	0.1337962	2.364899	1.076977	2.443757
654	-906.923	-1073.954	167.0314	0.2176138	4.454229	0.9460006	2.197474
660	-904.2908	-1071.657	167.3663	0.09435057	4.677154	0.9063926	2.003862
666	-903.9887	-1071.128	167.1391	0.07837601	4.327049	1.18004	2.112427
672	-913.0928	-1080.732	167.6389	0.2005536	4.304931	1.347837	1.577987
678	-915.2942	-1082.873	167.5786	0.06587742	4.304931	1.298992	1.752322
684	-909.1353	-1076.57	167.4343	0.0507746	4.304931	1.129912	1.976824
690	-903.4162	-1071.575	168.1593	0.1424814	3.106542	1.062159	1.977054
696	-901.5962	-1069.945	168.3488	0.07018753	2.958095	0.8858572	2.084708
702	-905.5233	-1073.841	168.3181	0.2923771	2.880673	0.9602844	1.944412
708	-907.5118	-1075.482	167.9706	0.06566196	3.481884	1.126423	1.944412
714	-913.4527	-1081.543	168.0898	0.0589169	2.535084	0.8383499	2.486667
720	-914.9864	-1082.897	167.9101	0.002845723	2.820688	0.8737419	2.479548
726	-905.9381	-1073.662	167.7244	0.03054588	2.848021	1.012071	2.479548
732	-903.605	-1071.558	167.9527	0.4652465	2.848021	1.060374	2.021827
738	-909.0106	-1077.115	168.1047	0.1192232	3.039527	1.119084	2.021827
744	-893.0119	-1060.952	167.9405	0.1108318	3.207488	0.8312153	2.247489
750	-893.4209	-1061.559	168.138	0.03286303	2.574276	0.9271429	2.398201
756	-900.7622	-1068.958	168.1955	0.1982392	2.369109	1.085264	2.256298
762	-911.7254	-1080.631	168.9059	0.1171166	1.803052	1.063293	2.168393
768	-902.5283	-1070.951	168.423	0.1676713	2.326829	0.8584171	2.296835
774	-899.0031	-1066.853	167.8504	0.1083569	2.452888	0.8316397	2.647952
780	-898.0399	-1066.514	168.4741	0.1844589	2.408804	0.9401067	2.158872
786	-906.5291	-1074.609	168.0796	0.1312191	2.866719	1.039226	2.163043
792	-907.5826	-1076.242	168.6595	0.1544144	2.165966	0.9579953	2.172335
798	-914.8435	-1082.521	167.6773	0.1641753	2.9149	0.9654787	2.424434
804	-904.9134	-1073.414	168.5011	0.01381661	2.070798	0.9564046	2.414878
810	-901.7439	-1069.857	168.1128	0.2854119	2.036205	0.9201732	2.52889
816	-903.4566	-1071.256	167.7994	0.2320348	3.084073	0.976481	2.220975
822	-909.3341	-1077.942	168.6075	0.2136878	2.507483	0.8265536	2.076801
828	-914.8948	-1082.831	167.9362	0.2136878	2.549766	0.8682531	2.460217
834	-912.0006	-1080.19	168.1893	0.2065704	2.38216	0.8445327	2.401679
840	-912.5096	-1080.848	168.3382	0.1484001	1.812853	0.8066082	2.663469
846	-914.7043	-1082.679	167.9749	0.1153512	2.155052	0.872104	2.688099
852	-907.0656	-1075.548	168.4822	0.07332967	2.567736	1.047	2.076413
858	-911.2581	-1079.025	167.7665	0.1102274	3.492396	1.007547	2.124519
864	-911.9241	-1080.218	168.2937	0.2358867	2.16846	1.130114	2.243566
870	-909.4131	-1077.659	168.2455	0.2693783	2.67609	0.8841271	2.156519
876	-905.1973	-1073.649	168.4521	0.1751352	2.121406	1.095832	2.227669
882	-907.47	-1076.144	168.6742	0.01448992	2.383341	1.095832	2.050039
888	-906.8337	-1074.849	168.0154	0.06798503	2.652879	0.8039139	2.493572
894	-897.3583	-1065.394	168.0354	0.0353914	2.594278	0.8604124	2.493572
900	-894.1951	-1061.739	167.5435	0.258074	2.902	0.756593	2.58559
906	-905.4724	-1073.602	168.1299	0.04913176	1.88289	0.6098488	2.933277
912	-907.4654	-1075.957	168.4918	0.03102344	2.124513	0.6870521	2.550703
918	-906.5874	-1075.173	168.5856	0.0113776	1.670931	0.9260959	2.59977
924	-905.9715	-1074.331	168.3592	0.0228398	2.157813	0.7213564	2.59977
930	-905.3345	-1073.412	168.0776	0.0210478	2.640706	0.8832491	2.43998
936	-905.1281	-1072.867	167.7388	0.2643246	3.264269	1.016853	2.133679
942	-893.8832	-1062.358	168.4745	0.007269712	2.597823	0.8975415	2.207195
948	-909.0968	-1077.696	168.5989	0.01010112	2.264545	0.8267062	2.337052
954	-911.8086	-1079.324	167.515	0.190408	2.571645	0.796643	2.769095
960	-910.6544	-1079.297	168.6424	0.150056	2.009336	0.7068351	2.429787
966	-924.125	-1091.58	167.4546	0.3757894	3.136085	0.9249479	2.359665
972	-920.6546	-1087.711	167.0564	0.3607977	3.038895	0.7050544	2.794191
978	-914.5255	-1082.438	167.9128	0.05061091	2.536112	0.9521642	2.530799
984	-907.4166	-1075.394	167.9777	0.08120751	2.658442	0.7646828	2.530799
990	-894.912	-1062.753	167.8408	0.1262126	2.580548	0.6357795	2.703314
996	-903.1282	-1071.599	168.471	0.09183194	2.097428	0.773706	2.485637
1002	-910.4181	-1078.925	168.5072	0.08123768	2.499377	0.8138576	2.240618
1008	-904.7013	-1072.965	168.2636	0.1166156	2.895574	0.8214971	2.181057
1014	-903.9964	-1071.999	168.0026	0.2524375	2.524225	0.9817731	2.334343
1020	-914.2083	-1082.002	167.794	0.1720384	2.523433	0.9719599	2.522852
1026	-915.1407	-1083.379	168.2388	0.05669061	2.526223	1.014557	2.286612
1032	-918.5553	-1087.167	168.6118	0.02248642	2.224968	1.000081	2.230306
1038	-923.9215	-1091.377	167.4552	0.2429899	3.451717	1.253873	2.097339
1044	-904.7398	-1072.689	167.9496	0.2166	2.765053	1.043464	2.236712
1050	-905.7581	-1073.218	167.4596	0.09496664	2.470876	0.787176	2.91305
1056	-905.3399	-1073.027	167.6875	0.2090741	3.13217	1.140285	2.180847
1062	-897.7917	-1065.953	168.1609	0.04140605	2.304571	0.9235791	2.512048
1068	-906.6027	-1074.75	168.1473	0.004986105	3.005519	0.7097356	2.349249
1074	-909.135	-1077.126	167.9912	0.009789416	2.022331	0.9874336	2.739777
1080	-899.8531	-1068.03	168.1768	0.2011909	2.665394	0.9171137	2.228924
1086	-899.6637	-1067.663	167.9994	0.09210038	3.924398	1.070787	1.755482
1092	-895.7573	-1064.028	168.2708	0.0719989	2.45756	0.8911303	2.368652
1098	-899.3342	-1067.309	167.9748	0.1524844	3.169263	0.992876	2.110083
1104	-897.9444	-1065.541	167.5963	0.4429614	2.613777	1.002814	2.41473
1110	-908.6359	-1076.558	167.9224	0.2862383	2.44053	0.9780708	2.406854
1116	-904.1017	-1072.078	167.9765	0.1682864	2.989727	0.7542327	2.332755
1122	-904.8072	-1073.289	168.4822	0.3735653	2.021683	1.052596	2.161576
1128	-907.9669	-1075.751	167.7845	0.1262076	2.332945	1.121652	2.556291
1134	-922.646	-1091.014	168.3682	0.1074572	3.071817	0.9982047	1.919187
1140	-907.9833	-1075.924	167.941	0.01755471	3.214822	1.066374	2.152143
1146	-907.9955	-1076.328	168.3321	0.03385674	2.236732	0.8945728	2.461855
1152	-911.2518	-1079.008	167.756	0.008502971	2.992195	0.9205766	2.466787
1158	-917.6338	-1085.996	168.3624	0.05557023	2.57534	0.9892053	2.20011
1164	-913.941	-1082.139	168.1985	0.013252	2.596069	0.784672	2.451852
1170	-902.5527	-1071.211	168.6587	0.128296	1.688447	0.9949326	2.428282
1176	-909.6402	-1077.585	167.9444	0.2452407	2.604708	0.8377498	2.428282
1182	-896.8279	-1064.98	168.1525	0.2452407	2.365574	0.900283	2.373499
1188	-905.3925	-1073.807	168.4145	0.1571727	2.51313	1.165016	2.01506
1194	-906.5218	-1074.724	168.2022	0.009664006	2.50423	1.111768	2.288666
1200	-906.6042	-1075.303	168.6986	0.01905469	2.40107	0.8908095	2.156415
1206	-919.8018	-1087.108	167.3062	0.2703787	2.699499	0.704448	2.845449
1212	-909.2638	-1077.116	167.8521	0.1843331	2.41146	0.9201093	2.565071
1218	-903.4409	-1071.306	167.865	0.1843331	2.344609	0.9596356	2.565071
1224	-897.3767	-1065.02	167.6431	0.07905487	2.75877	0.8177162	2.660671
1230	-902.8593	-1070.744	167.8849	0.1217657	2.530384	0.900819	2.53856
1236	-906.04	-1073.535	167.4949	0.2383112	2.472843	0.6150075	2.908218
1242	-907.8309	-1075.54	167.7092	0.03402478	2.502855	0.6321093	2.877873
1248	-897.5777	-1065.736	168.1579	0.004873262	2.502855	0.8161976	2.507107
1254	-903.5484	-1071.858	168.3099	0.02739927	2.322218	0.870201	2.452193
1260	-900.7009	-1069.405	168.7039	0.07810942	2.096375	0.8509372	2.298803
1266	-897.4309	-1065.234	167.8027	0.01111321	2.388898	0.6217441	2.89488
1272	-891.8002	-1059.939	168.139	0.06977157	2.310414	0.6197777	2.693216
1278	-901.2198	-1069.158	167.9382	0.1624689	2.310414	0.7744925	2.664604
1284	-907.9905	-1075.531	167.5407	0.06874696	3.306104	0.8363603	2.482537
1290	-910.5858	-1078.585	167.9994	0.504004	1.988075	0.7916712	2.56871
1296	-911.8829	-1080.467	168.5845	0.09233733	2.576686	1.231848	1.866688
1302	-911.3502	-1078.814	167.4636	0.2497276	4.237181	1.115089	1.858756
1308	-916.7354	-1084.917	168.1813	0.2839977	2.322277	0.9899536	2.295197
1314	-915.3594	-1082.712	167.3529	0.1850613	3.18999	0.7785978	2.61141
1320	-908.702	-1077.069	168.3665	0.1487724	2.062423	0.7687192	2.53665
1326	-914.036	-1082.524	168.4877	0.1215299	1.921916	0.6512082	2.625182
1332	-904.0721	-1071.76	167.688	0.2474112	2.527193	0.6237626	2.754813
1338	-902.5182	-1070.626	168.1076	0.03595115	2.634391	0.9453584	2.375408
1344	-893.662	-1061.373	167.7107	0.02697684	3.167658	0.8452354	2.454925
1350	-892.545	-1060.771	168.226	0.07813806	2.225705	0.8052305	2.561779
1356	-909.5512	-1077.47	167.9186	0.07726009	3.036838	1.0126	2.241689
1362	-911.4081	-1080.007	168.5994	0.1102003	2.096227	1.0126	2.241689
1368	-912.7747	-1080.437	167.662	0.4229498	2.599638	0.8884169	2.464647
1374	-895.0743	-1062.678	167.6036	0.1361906	3.08029	0.887405	2.464647
1380	-900.7397	-1068.293	167.5537	0.06516482	3.457449	0.7562709	2.464647
1386	-900.7231	-1068.811	168.088	0.1296683	2.333851	0.7353461	2.605054
1392	-903.4827	-1071.72	168.2369	0.2744671	2.495346	0.6697493	2.38367
1398	-901.1894	-1068.795	167.6054	0.2882396	2.104003	0.8569587	2.843088
1404	-911.4622	-1079.93	168.4681	0.1576247	2.17356	0.8569587	2.354031
1410	-910.6108	-1078.085	167.4745	0.3503903	2.504071	0.6333503	2.827096
1416	-910.4224	-1078.893	168.4704	0.09624272	2.191354	0.6810745	2.492927
1422	-915.9657	-1083.825	167.8588	0.0131425	3.077022	0.8288699	2.419785
1428	-903.4396	-1071.416	167.9762	0.0426521	3.077022	0.7720458	2.362882
1434	-895.4544	-1063.427	167.9727	0.2255659	3.077022	0.9130996	2.157076
1440	-900.7004	-1069.226	168.5255	0.2255659	1.986634	0.8182735	2.397751
1446	-908.8813	-1076.573	167.6917	0.1095835	2.623853	0.8959222	2.625191
1452	-916.7529	-1083.823	167.0703	0.2383314	2.289109	0.8095799	3.132439
1458	-915.9286	-1083.648	167.7196	0.1390931	2.241255	0.7862718	2.839062
1464	-916.869	-1084.316	167.4471	0.06258298	2.930657	0.8243336	2.711238
1470	-924.2947	-1091.746	167.4517	0.06644591	3.449584	0.9864813	2.386266
1476	-915.6296	-1083.527	167.8972	0.1744262	2.733239	0.9606128	2.364916
1482	-908.7396	-1076.733	167.9931	0.1777742	2.554237	0.9022545	2.423516
1488	-915.2671	-1082.838	167.5709	0.111857	3.068101	1.08698	2.380179
1494	-906.8485	-1074.841	167.9923	0.1298787	1.911059	0.8417017	2.812564
1500	-910.807	-1078.855	168.0476	0.1237019	1.936319	0.6638594	2.877516
1506	-925.2698	-1093.866	168.5965	0.1237019	2.500036	0.8387181	2.13875
1512	-925.2282	-1093.375	168.147	0.1562762	2.759541	1.036988	2.154776
1518	-922.3306	-1090.308	167.9776	0.05831925	2.950884	0.7903382	2.396182
1524	-917.5467	-1085.054	167.5078	0.1484248	3.31966	0.7981448	2.471591
1530	-902.1607	-1069.883	167.7226	0.08401145	2.810383	0.7981448	2.597493
1536	-904.5222	-1072.82	168.2981	0.07748194	2.729052	0.9121233	2.20333
1542	-907.7924	-1074.942	167.15	0.06819623	3.256971	1.340767	2.432076
1548	-912.8939	-1081.128	168.2337	0.01876408	2.353132	0.9034569	2.469181
1554	-911.0832	-1078.947	167.8636	0.1533576	2.679163	0.8422894	2.498921
1560	-910.7054	-1078.835	168.1292	0.4163322	2.498248	0.6004609	2.404489
1566	-905.5493	-1073.164	167.6149	0.1921272	2.643707	0.7838576	2.681549
1572	-927.1534	-1095.955	168.8017	0.1537734	1.618197	0.8081797	2.4799
1578	-914.4902	-1082.468	167.9774	0.2784543	2.682846	0.7695543	2.392744
1584	-909.5232	-1077.885	168.3614	0.2784543	2.268104	0.9589864	2.230796
1590	-902.4332	-1070.695	168.2614	0.2928175	2.318447	0.9980716	2.234898
1596	-900.8621	-1069.197	168.3349	0.1758879	2.237722	1.021872	2.288952
1602	-898.8652	-1066.949	168.0842	0.1913785	2.363892	0.9212096	2.43821
1608	-891.8331	-1059.826	167.9927	0.2278998	2.294234	0.8900669	2.526706
1614	-904.3668	-1072.568	168.2009	0.02604396	2.858549	1.160103	2.077204
1620	-905.665	-1073.381	167.7156	0.06271324	3.48775	0.8657887	2.281807
1626	-907.0259	-1074.855	167.8296	0.255438	3.314822	1.110434	1.995704
1632	-889.3219	-1057.553	168.2315	0.09299958	2.599369	0.8984173	2.306892
1638	-899.8212	-1068.574	168.7532	0.0065388	1.813087	0.9554293	2.400392
1644	-905.2035	-1073.539	168.3354	0.02971613	2.526229	0.8784572	2.32903
1650	-916.2111	-1084.7	168.4892	0.1319485	2.308121	0.8523924	2.29069
1656	-899.5755	-1068.113	168.538	0.1255036	1.948062	0.8678906	2.442403
1662	-898.0289	-1065.751	167.7217	0.2170261	2.760442	0.8214885	2.523405
1668	-908.75	-1076.737	167.9867	0.2144896	2.105212	0.8921126	2.632778
1674	-908.2523	-1076.03	167.7774	0.2988486	2.994062	0.984649	2.227116
1680	-908.6477	-1077.022	168.3743	0.3999648	2.403474	0.9647972	2.069643
1686	-918.7818	-1086.921	168.1396	0.2385976	2.910324	1.051173	2.024818
1692	-919.7269	-1087.881	168.1542	0.2385976	3.142803	1.298259	1.736096
1698	-908.0358	-1075.361	167.3248	0.1011583	3.557069	1.012829	2.384161
1704	-909.3238	-1077.506	168.1824	0.04703583	3.75072	0.9555981	1.813409
1710	-902.3394	-1070.445	168.106	0.1262896	3.549693	1.032971	1.845186
1716	-905.8068	-1074.343	168.5359	0.03382758	2.584898	1.323881	1.872743
1722	-887.5867	-1055.627	168.0407	0.03352715	2.731489	0.8738593	2.418939
1728	-902.9964	-1071.832	168.8352	0.06098416	2.014869	0.9557802	2.201882
1734	-896.3784	-1065.009	168.6303	0.04517744	2.415001	0.9661296	2.12768
1740	-903.4833	-1071.553	168.0699	0.1697423	2.550968	1.209558	2.184872
1746	-902.251	-1071.171	168.9201	0.1414031	2.006901	1.106196	1.999033
1752	-895.2642	-1063.789	168.5247	0.09412062	2.795865	0.9314883	1.999033
1758	-901.5198	-1070.213	168.6929	0.01059229	2.197857	1.136215	2.111152
1764	-904.4963	-1073.118	168.6216	0.2705363	2.068959	0.7903752	2.281714
1770	-906.0436	-1074.092	168.0481	0.1224102	2.403948	0.7314624	2.602531
1776	-918.833	-1086.248	167.4153	0.1434089	2.508238	0.8032397	2.88349
1782	-902.6129	-1069.872	167.2587	0.2556499	2.43905	0.9132313	2.876035
1788	-896.5104	-1064.507	167.9962	0.1117133	2.43905	0.8752183	2.535204
1794	-897.9089	-1066.187	168.2785	0.1258063	2.197247	0.7422797	2.552995
1800	-899.3672	-1067.544	168.1773	0.04984985	2.248252	0.8781651	2.552995
1806	-904.3305	-1072.228	167.8972	0.2554223	2.819984	1.049267	2.216024
1812	-904.0809	-1072.084	168.0034	0.1572511	2.529933	0.9496881	2.411652
1818	-892.8406	-1060.806	167.9656	0.1412081	2.769904	1.018664	2.288469
1824	-888.8601	-1056.301	167.4413	0.2239723	3.861354	0.7343559	2.288469
1830	-909.643	-1077.945	168.3018	0.2560975	2.546662	0.8084968	2.240472
1836	-903.0654	-1070.537	167.4711	0.2336868	3.649542	0.9770106	2.191178
1842	-897.1099	-1064.845	167.7351	0.3238233	2.750856	1.006016	2.335994
1848	-902.7958	-1070.81	168.014	0.2953249	2.750856	0.9206396	2.230286
1854	-892.2038	-1060.246	168.0426	0.1800355	2.750856	0.9181393	2.287594
1860	-899.4683	-1067.934	168.4654	0.1026889	1.745307	0.8733471	2.608891
1866	-895.9537	-1064.734	168.7801	0.1418614	1.745307	0.9591731	2.333233
1872	-902.8402	-1071.753	168.9125	0.2128163	1.684349	0.8408853	2.313896
1878	-894.9827	-1062.615	167.6326	0.02018326	3.382149	0.8118304	2.439256
1884	-904.4224	-1072.169	167.7465	0.1735658	2.550004	0.951556	2.551593
1890	-904.1666	-1072.13	167.9631	0.02306309	2.550004	0.9322839	2.522472
1896	-903.7878	-1071.866	168.0781	0.0268036	2.779367	0.9322839	2.340394
1902	-916.8476	-1084.705	167.8572	0.4544013	3.226798	1.00252	1.955638
1908	-904.6228	-1072.588	167.9657	0.1832901	3.126578	1.16419	2.001751
1914	-908.5019	-1076.279	167.7775	0.2163898	2.734295	1.311914	2.18917
1920	-920.2058	-1088.079	167.8735	0.1773595	3.130106	1.311914	1.967012
1926	-906.4329	-1074.63	168.1976	0.01346316	3.235998	0.987799	2.028441
1932	-908.2283	-1076.173	167.9446	0.2512567	2.732613	1.137415	2.172136
1938	-915.1735	-1083.353	168.1794	0.2182608	2.918592	1.405498	1.766852
1944	-919.211	-1087.096	167.8851	0.05838466	3.580202	0.746148	2.214503
1950	-903.956	-1071.953	167.9966	0.2385386	2.97615	0.8478769	2.220969
1956	-899.4525	-1067.541	168.0885	0.21536	2.523067	0.8497062	2.387684
1962	-906.4734	-1074.641	168.1678	0.06613259	3.298191	0.9408695	2.01682
1968	-909.1678	-1077.335	168.1668	0.1111176	2.674347	1.033963	2.213843
1974	-909.1642	-1076.829	167.6648	0.2438948	3.074522	0.9478711	2.322223
1980	-898.3725	-1066.729	168.357	0.07965486	2.402719	1.076225	2.217537
1986	-906.8414	-1074.995	168.154	0.07202772	2.313124	1.076225	2.39703
1992	-905.4608	-1073.495	168.0347	0.2892042	2.154321	0.8260472	2.572684
1998	-907.2071	-1075.191	167.9843	0.04392133	2.469601	0.6099906	2.733501
2004	-916.8121	-1084.111	167.2989	0.03997428	2.490975	0.798646	3.026564
2010	-908.3898	-1076.751	168.3607	0.06431063	2.25157	0.889648	2.420282
2016	-915.1363	-1082.855	167.7184	0.01154391	2.761938	0.9471879	2.574404
2022	-904.2979	-1071.8	167.502	0.02979587	2.95037	0.8844014	2.652147
2028	-912.2097	-1080.31	168.0999	0.09980039	2.661797	0.9535371	2.321587
