Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-2466.41	-2632.123	165.7126	0.3206205	0.5930692	4.836285	2.402729
2034	-2471.72	-2637.719	165.9994	0.2966961	0.6410164	4.084051	2.682363
2040	-2461.136	-2626.993	165.8571	0.3267634	1.134574	4.517964	2.177162
2046	-2463.972	-2629.584	165.6125	0.2431349	1.08394	4.371846	2.510823
2052	-2454.728	-2620.553	165.8251	0.3119058	0.8690583	4.544057	2.360248
2058	-2456.371	-2621.934	165.5631	0.3372678	0.788827	4.859326	2.360248
2064	-2465.65	-2630.697	165.0472	0.277846	1.102301	5.32852	2.22915
2070	-2463.002	-2628.613	165.6114	0.238954	0.862049	4.590994	2.515408
2076	-2459.081	-2624.418	165.3368	0.2826782	0.9060028	4.895032	2.442326
2082	-2464.581	-2630.273	165.692	0.3013741	1.039959	4.469559	2.390461
2088	-2460.102	-2626.15	166.0479	0.3013741	1.044781	3.798337	2.584828
2094	-2461.537	-2627.109	165.5723	0.3013741	0.704298	4.883421	2.412485
2100	-2466.017	-2631.738	165.7208	0.3652212	0.7860404	4.810456	2.274779
2106	-2475.075	-2641.013	165.9383	0.2845499	0.9499219	4.51192	2.274779
2112	-2469.606	-2635.349	165.7428	0.3904946	0.8402244	4.562445	2.368978
2118	-2461.658	-2627.954	166.2957	0.2765438	0.8862148	4.027201	2.401162
2124	-2462.18	-2627.669	165.489	0.2765438	0.9831225	4.278225	2.686938
2130	-2470.177	-2636.017	165.8395	0.4373575	0.7937014	3.995869	2.661411
2136	-2463.551	-2629.462	165.9109	0.2330058	1.00659	4.052364	2.578306
2142	-2457.468	-2623.481	166.0126	0.3745585	0.7214598	4.274837	2.462296
2148	-2460.106	-2625.836	165.7307	0.2439935	0.9648538	4.487647	2.438222
2154	-2453.285	-2619.103	165.8174	0.3259314	0.8963786	4.487647	2.374839
2160	-2458.699	-2624.515	165.8154	0.3274872	0.6832793	5.108613	2.107311
2166	-2461.105	-2626.92	165.8146	0.3368432	0.8168557	4.905798	2.151581
2172	-2449.52	-2615.094	165.5739	0.3335918	0.6773981	5.663289	1.897996
2178	-2455.898	-2621.85	165.9513	0.2920206	0.5999064	4.913082	2.216068
2184	-2459.932	-2625.196	165.2644	0.3655265	0.8314273	5.313629	2.216068
2190	-2460.622	-2626.333	165.7112	0.3079556	0.9318652	4.772258	2.249959
2196	-2469.047	-2634.012	164.9654	0.3065222	0.8282588	5.848584	2.10295
2202	-2460.799	-2625.655	164.8557	0.2991781	0.9598069	5.84629	2.09557
2208	-2459.229	-2625.105	165.8756	0.3709474	0.8019628	4.910786	2.09557
2214	-2462.914	-2628.378	165.4643	0.3285998	0.6122634	5.499787	2.120881
2220	-2462.727	-2627.912	165.1852	0.3055256	1.220748	4.448424	2.605782
2226	-2458.07	-2622.491	164.4214	0.3579959	0.954266	6.156961	2.141614
2232	-2450.144	-2615.72	165.5768	0.3404621	0.820159	5.434746	1.954567
2238	-2454.929	-2620.113	165.1832	0.34408	1.199334	4.844623	2.347848
2244	-2452.801	-2619.377	166.5763	0.2966823	0.6680872	4.844623	1.803134
2250	-2457.098	-2622.737	165.6386	0.3148317	0.6793853	5.044615	2.27377
2256	-2462.796	-2628.765	165.9694	0.2559528	1.066316	3.914916	2.576033
2262	-2459.41	-2625.302	165.8917	0.3061259	0.9323763	4.419476	2.360779
2268	-2455.039	-2621.144	166.1049	0.3061259	0.5508808	4.674762	2.285915
2274	-2462.842	-2627.942	165.1008	0.3061259	0.8963478	4.674762	2.716791
2280	-2461.861	-2628.022	166.1605	0.3882054	0.803724	4.507294	2.160682
2286	-2462.072	-2627.706	165.6346	0.3624906	0.7837554	5.024988	2.195283
2292	-2456.344	-2622.286	165.9425	0.3368952	0.9146719	4.248847	2.428231
2298	-2460.371	-2626.738	166.3669	0.3368952	0.6269065	4.248847	2.332242
2304	-2459.125	-2625.405	166.2804	0.3585983	0.891037	4.480372	2.062884
2310	-2470.839	-2635.729	164.8902	0.3585983	1.093204	5.384976	2.247687
2316	-2465.987	-2631.966	165.9789	0.3585983	0.7887145	4.598597	2.247687
2322	-2461.352	-2626.976	165.6236	0.3351501	0.7571493	4.889331	2.32337
2328	-2464.105	-2628.675	164.5699	0.3351501	0.92845	6.047578	2.147823
2334	-2478.445	-2644.074	165.6295	0.3299752	0.5323727	5.785491	1.85979
2340	-2469.661	-2635.52	165.8599	0.3215325	0.548481	5.207076	2.090838
2346	-2468.923	-2634.947	166.0243	0.2450415	0.5559802	4.406899	2.541834
2352	-2459.383	-2624.287	164.9033	0.2867662	1.022501	4.555607	2.844847
2358	-2461.659	-2627.244	165.585	0.3582852	1.076057	4.710022	2.246159
2364	-2463.546	-2629.164	165.6186	0.2870465	0.9055069	4.692498	2.389862
2370	-2471.707	-2636.845	165.1382	0.3183417	0.7853923	5.457983	2.26359
2376	-2471.228	-2636.492	165.2647	0.3218082	0.6643375	6.103309	1.824604
2382	-2464.796	-2628.653	163.8573	0.2889614	0.798443	7.089494	2.046157
2388	-2470.58	-2635.64	165.0596	0.3033766	0.9460409	5.775362	2.014042
2394	-2479.961	-2645.204	165.2429	0.3415696	0.6486533	5.646821	2.140651
2400	-2468.989	-2634.197	165.2078	0.3660421	0.7558112	6.170006	1.728147
2406	-2461.076	-2626.011	164.9355	0.3035835	0.7231535	5.789132	2.22856
2412	-2457.883	-2622.88	164.9973	0.3552631	0.9231834	5.789132	2.026959
2418	-2461.238	-2625.951	164.7126	0.3528392	0.962716	6.252176	1.882243
2424	-2465.057	-2629.624	164.5666	0.294169	0.9445906	6.474894	1.882243
2430	-2472.565	-2636.493	163.9285	0.3231923	1.215952	6.474894	2.108554
2436	-2475.754	-2640.047	164.2931	0.3231923	1.555711	6.474894	1.637351
2442	-2468.648	-2633.275	164.6272	0.2769567	0.7237222	6.916064	1.69565
2448	-2470.926	-2635.978	165.0519	0.2769567	0.6886294	5.371312	2.457367
2454	-2485.58	-2651.008	165.4283	0.2643298	0.6644376	4.493212	2.788676
2460	-2477.605	-2642.357	164.7514	0.3812455	0.765014	5.668823	2.348287
2466	-2463.095	-2628.832	165.7365	0.3547731	0.7453387	4.728916	2.348287
2472	-2455.004	-2619.975	164.9708	0.2993818	0.7551655	5.583355	2.321118
2478	-2464.571	-2630.648	166.0775	0.2524045	0.6086388	4.421109	2.46924
2484	-2450.943	-2616.494	165.5516	0.2940318	0.6086388	4.846285	2.506249
2490	-2456.096	-2621.974	165.8776	0.3524582	1.018877	4.069699	2.506249
2496	-2462.286	-2628.232	165.9459	0.3230395	0.8964485	4.069699	2.558164
2502	-2466.482	-2632.112	165.6299	0.3230395	0.7207535	4.969617	2.297776
2508	-2467.607	-2632.265	164.6572	0.3452768	0.7213021	6.417537	1.972473
2514	-2454.096	-2619.479	165.3833	0.3064191	0.5552791	5.87225	1.972473
2520	-2475.482	-2640.534	165.0521	0.3368312	1.305705	5.528968	1.92301
2526	-2475.603	-2641.388	165.7846	0.3489779	0.8609506	4.965473	2.095915
2532	-2473.569	-2638.908	165.3385	0.3011476	0.9669975	5.322361	2.11656
2538	-2459.297	-2625.329	166.0326	0.3432664	0.8925852	4.080751	2.487014
2544	-2463.97	-2630.643	166.6731	0.3432664	0.5174808	4.116029	2.270963
2550	-2471.086	-2636.102	165.0159	0.2671732	0.8128833	4.958428	2.669172
2556	-2475.048	-2640.471	165.4233	0.2651772	0.8128833	4.552953	2.669172
2562	-2476.594	-2641.925	165.3312	0.334193	0.8128833	4.85822	2.494177
2568	-2467.024	-2633.479	166.4551	0.2675887	0.7564609	3.855455	2.494177
2574	-2469.684	-2635.651	165.9676	0.32999	0.5248939	4.91434	2.216581
2580	-2468.82	-2633.769	164.9483	0.3508497	0.7206158	5.159668	2.589492
2586	-2457.637	-2622.26	164.6236	0.2928908	0.9311658	5.869382	2.253986
2592	-2461.085	-2626.248	165.1634	0.3625835	0.9272041	4.890647	2.490458
2598	-2458.26	-2624.113	165.8532	0.3850149	0.7819328	4.037189	2.6668
2604	-2465.367	-2630.583	165.2162	0.3018314	0.8061539	4.531786	2.790499
2610	-2453.758	-2619.333	165.5752	0.3130125	0.8061539	4.720726	2.444829
2616	-2448.991	-2614.53	165.5396	0.3130125	0.8083668	5.445276	1.998445
2622	-2462.653	-2627.946	165.2925	0.2555534	0.7341152	5.360357	2.298854
2628	-2466.589	-2633.419	166.8297	0.3449971	0.6826573	3.98436	2.168009
2634	-2457.307	-2622.767	165.4601	0.3432104	0.7896119	5.321837	2.124552
2640	-2463.773	-2629.127	165.3541	0.2363649	0.7695676	4.269346	2.927067
2646	-2464.644	-2629.368	164.7239	0.3255636	0.7575985	5.469379	2.530485
2652	-2466.983	-2632.918	165.9351	0.2936699	0.7575985	4.228602	2.568757
2658	-2461.613	-2626.806	165.193	0.2766836	0.8261207	4.956144	2.547103
2664	-2465.294	-2630.478	165.1835	0.2766836	0.8261207	4.531209	2.814205
2670	-2478.666	-2644.474	165.808	0.2235623	0.6940787	4.158469	2.769795
2676	-2466.461	-2632.458	165.9976	0.2235623	0.6940787	4.531742	2.421083
2682	-2473.516	-2639.096	165.5804	0.2290375	0.6331891	5.200747	2.292101
2688	-2470.944	-2637.131	166.1866	0.4045093	0.6897267	4.68486	2.087381
2694	-2461.941	-2628.174	166.2332	0.3392292	0.7982893	4.788558	1.962857
2700	-2453.261	-2619.032	165.771	0.3041461	0.5760274	5.637937	1.859493
2706	-2462.598	-2627.894	165.2956	0.3041461	0.6858989	5.30127	2.331989
2712	-2457.705	-2623.088	165.3831	0.3401395	0.7414886	5.599075	2.024983
2718	-2467.214	-2631.721	164.5069	0.3226691	0.8926918	6.614862	1.84326
2724	-2473.001	-2638.031	165.0302	0.3233899	0.5939448	6.43417	1.798383
2730	-2474.853	-2640.489	165.6359	0.2954403	0.890784	5.20727	2.050352
2736	-2476.479	-2640.997	164.5175	0.3325163	1.151409	5.965118	2.092258
2742	-2472.746	-2639.249	166.5022	0.3321698	0.695803	4.438564	2.085688
2748	-2464.797	-2630.503	165.706	0.3403172	0.7431612	4.451774	2.551966
2754	-2466.249	-2632.238	165.9888	0.3706958	0.693552	4.211208	2.535489
2760	-2468.47	-2634.124	165.654	0.3189429	0.705828	4.343609	2.68572
2766	-2462.577	-2628.201	165.6238	0.2570359	0.705828	4.41426	2.698867
2772	-2465.331	-2631.328	165.9962	0.2359462	0.5775879	4.603963	2.431493
2778	-2463.351	-2628.712	165.3611	0.3057206	0.9989303	5.029	2.268329
2784	-2465.837	-2631.941	166.1038	0.3536807	0.6312221	4.817245	2.12218
2790	-2478.188	-2644.271	166.0827	0.3301877	0.8488182	4.658055	2.12218
2796	-2482.063	-2648.185	166.1221	0.3334511	0.6359844	4.815088	2.12218
2802	-2474.107	-2638.859	164.7519	0.2486767	0.8247184	5.223638	2.672706
2808	-2458.389	-2624.872	166.4836	0.3375743	0.7957969	3.494951	2.633391
2814	-2459.417	-2625.372	165.9551	0.3721444	0.7102451	4.07022	2.633391
2820	-2460.806	-2626.138	165.332	0.3360161	0.7102451	4.454502	2.801839
2826	-2450.548	-2616.471	165.923	0.2982251	0.8609736	3.924658	2.698876
2832	-2453.946	-2619.946	166	0.2982251	0.6534826	4.440793	2.452746
2838	-2463.155	-2629.133	165.9776	0.3064412	0.704308	4.440793	2.432815
2844	-2466.826	-2632.694	165.8673	0.3115263	0.5176941	5.33136	2.0246
2850	-2458.985	-2624.747	165.7629	0.2890291	0.5362581	5.465801	2.011149
2856	-2459.905	-2626.799	166.8943	0.3214708	0.5392193	3.988669	2.215028
2862	-2460.513	-2626.244	165.7313	0.2589965	0.6570541	5.089669	2.233958
2868	-2461.597	-2627.787	166.1902	0.2611759	0.6237586	4.260329	2.485952
2874	-2463.329	-2628.251	164.9228	0.2183831	0.9413522	5.155041	2.556706
2880	-2468.898	-2633.977	165.0788	0.2183831	0.7969761	5.798461	2.139128
2886	-2467.473	-2632.908	165.4347	0.3255098	0.9239994	5.232183	2.124759
2892	-2460.525	-2625.78	165.2555	0.3255098	1.10479	4.623829	2.511994
2898	-2455.266	-2620.106	164.8402	0.3255098	0.8472221	5.848492	2.160218
2904	-2463.538	-2629.086	165.5484	0.2883402	0.7805728	4.433016	2.671073
2910	-2462.62	-2627.816	165.1965	0.3030982	0.7558302	5.836818	2.006573
2916	-2460.074	-2625.054	164.9795	0.3214449	0.8366253	5.836818	2.086213
2922	-2468.887	-2634.226	165.3383	0.3339887	0.7545438	5.668499	2.004427
2928	-2465.703	-2631.255	165.5521	0.3272558	1.037699	5.030423	2.104477
2934	-2460.437	-2625.969	165.5323	0.3273833	0.9476122	4.84923	2.292802
2940	-2469.47	-2634.696	165.2253	0.3163378	0.9781042	5.352742	2.153478
2946	-2468.596	-2634.556	165.9608	0.230696	0.8211669	4.691881	2.261248
2952	-2464.236	-2630.561	166.3248	0.3062239	0.9058652	4.222034	2.226947
2958	-2464.147	-2630.713	166.5664	0.3059233	0.5977354	4.268915	2.226947
2964	-2468.871	-2635.084	166.2132	0.3228346	0.7599713	4.459884	2.226947
2970	-2456.09	-2622.169	166.0784	0.3039447	0.8206071	3.780761	2.712689
2976	-2467.029	-2633.214	166.1856	0.3369572	0.6238875	4.748991	2.128326
2982	-2469.016	-2634.925	165.9093	0.3809637	0.8713881	4.748991	2.128326
2988	-2462.195	-2627.855	165.6601	0.2685004	0.7372368	5.240799	2.128326
2994	-2471.951	-2636.483	164.5327	0.3099039	0.9793794	6.352651	1.953729
3000	-2474.849	-2641.315	166.4654	0.37012	0.6866637	4.589947	1.99018
3006	-2459.31	-2625.423	166.1127	0.3548551	0.7020861	4.589947	2.222228
3012	-2472.697	-2636.924	164.2269	0.2658727	0.9520986	6.755547	1.936391
3018	-2462.767	-2629.04	166.273	0.341774	0.6174233	4.855325	2.00086
3024	-2463.621	-2629.265	165.6444	0.2364807	1.037358	4.065409	2.71344
3030	-2478.174	-2644.504	166.33	0.344819	0.6307297	3.471121	2.830797
3036	-2463.431	-2628.458	165.0266	0.3348762	0.9984796	4.510636	2.78255
3042	-2472.167	-2637.756	165.5889	0.3322038	0.841072	4.510636	2.534338
3048	-2461.026	-2626.964	165.9387	0.345327	0.9039923	4.398494	2.337332
3054	-2464.133	-2630.662	166.5284	0.3985574	0.6451309	4.348243	2.113957
3060	-2462.381	-2627.298	164.9171	0.2913424	1.007698	5.59788	2.19147
3066	-2455.97	-2621.744	165.7742	0.3429036	0.7788838	4.380439	2.531041
3072	-2470.749	-2636.54	165.791	0.267306	0.9651158	4.735388	2.227143
3078	-2466.239	-2632.263	166.0244	0.3063121	0.7358714	4.625351	2.267229
3084	-2460.966	-2626.683	165.7167	0.2851384	0.939757	4.573808	2.382546
3090	-2457.849	-2624.083	166.2335	0.3368362	0.6163897	4.983201	1.945559
3096	-2458.237	-2624.131	165.8948	0.3790291	0.5674626	4.983201	2.167455
3102	-2464.346	-2629.891	165.5453	0.270479	0.6169594	5.094847	2.364246
3108	-2468.896	-2635.026	166.1305	0.3062299	0.6845042	5.02131	1.969696
3114	-2467.527	-2633.278	165.7506	0.2926909	0.6120074	5.404884	2.018492
3120	-2472.923	-2638.949	166.0266	0.2881528	0.5875293	5.044889	2.090173
3126	-2464.693	-2629.723	165.0301	0.2637711	0.740857	5.689822	2.246501
3132	-2465.86	-2632.327	166.4667	0.3825147	0.8269726	4.167303	2.171595
3138	-2459.014	-2624.42	165.4055	0.3532023	0.9476523	5.151326	2.163106
3144	-2457.104	-2623.144	166.0402	0.2827553	0.9899743	3.663656	2.71776
3150	-2461.044	-2626.526	165.4812	0.2871957	0.6850969	4.138877	2.946142
3156	-2469.717	-2636.034	166.3169	0.3287591	0.8087055	4.181976	2.304712
3162	-2470.668	-2636.698	166.0295	0.3149656	0.9112425	3.684074	2.740257
3168	-2479.284	-2645.148	165.8646	0.3274033	0.6422063	4.900318	2.234399
3174	-2469.254	-2634.995	165.741	0.2816228	0.6604345	5.275075	2.090382
3180	-2456.696	-2621.782	165.0865	0.2544782	0.5965408	6.02407	2.081889
3186	-2457.861	-2622.284	164.4227	0.30894	0.8868916	6.187448	2.196481
3192	-2459.275	-2623.964	164.6887	0.2951796	0.9947419	6.187448	1.959454
3198	-2459.559	-2625.015	165.4552	0.3080751	0.7032462	5.365567	2.175415
3204	-2471.494	-2636.787	165.2927	0.3080751	0.9430945	5.402617	2.105073
3210	-2457.164	-2622.25	165.0865	0.267517	0.678102	5.535817	2.343635
3216	-2459.406	-2625.064	165.6574	0.3123995	0.7000239	4.445847	2.627989
3222	-2465.931	-2631.575	165.6433	0.3766785	0.9973631	4.398004	2.445678
3228	-2474.703	-2640.074	165.3708	0.3646294	0.9973631	4.682513	2.445678
3234	-2465.493	-2631.486	165.9934	0.3359332	0.8952737	4.029087	2.546622
3240	-2462.749	-2628.103	165.3534	0.3503255	0.7010103	4.964602	2.470215
3246	-2461.22	-2626.913	165.6925	0.3470441	0.9118726	4.424663	2.470215
3252	-2456.155	-2621.663	165.5078	0.2851352	0.8670017	4.872855	2.371274
3258	-2461.212	-2626.243	165.0316	0.2851352	0.8744249	4.673864	2.785705
3264	-2461.186	-2626.58	165.3946	0.3570232	0.8028371	5.306439	2.159907
3270	-2468.183	-2634.001	165.8175	0.2427458	0.7363412	4.522216	2.503381
3276	-2468.241	-2633.476	165.2355	0.3024472	0.895545	4.970664	2.452554
3282	-2462.729	-2628.404	165.6746	0.3355285	0.7111133	5.16226	2.142314
3288	-2476.894	-2642.933	166.0395	0.3654738	1.123461	4.401569	2.11611
3294	-2464.542	-2630.618	166.0752	0.3369911	0.7738452	4.429609	2.317214
3300	-2464.971	-2631.368	166.3965	0.3198933	0.7738452	3.393246	2.773085
3306	-2464.912	-2630.673	165.7613	0.3257704	1.036247	4.70978	2.179059
3312	-2472.984	-2639.974	166.9899	0.3305274	0.6761997	4.123691	1.984044
3318	-2467.473	-2632.959	165.4863	0.2788565	1.00115	5.103438	2.155273
3324	-2452.968	-2618.654	165.6853	0.3277963	0.7494808	5.103438	2.155273
3330	-2460.583	-2626.342	165.7591	0.3277963	0.596208	5.225405	2.116641
3336	-2464.425	-2629.716	165.2913	0.2864261	0.8854894	5.837758	1.867949
3342	-2456.892	-2622.326	165.4344	0.251476	0.9998741	5.265307	2.102084
3348	-2459.893	-2625.271	165.378	0.3278824	0.7211893	4.515728	2.735209
3354	-2460.148	-2626.13	165.9823	0.3018932	0.7604143	4.515728	2.352026
3360	-2472.059	-2637.023	164.964	0.3132928	0.8526701	5.70928	2.174649
3366	-2466.061	-2631.812	165.7511	0.2854033	0.6116573	5.273916	2.109563
3372	-2457.462	-2623.608	166.1469	0.3394028	0.7418953	4.720769	2.100779
3378	-2467.261	-2633.108	165.8473	0.3119268	1.103088	4.683822	2.10548
3384	-2467.002	-2633.631	166.6293	0.2886244	0.7867204	3.653274	2.480296
3390	-2478.327	-2644.146	165.8197	0.3053814	0.8407334	4.156687	2.627544
3396	-2467.878	-2633.736	165.8578	0.2625798	0.8407334	4.16137	2.627544
3402	-2456.286	-2622.266	165.9796	0.3759918	0.9543737	4.16137	2.410378
3408	-2457.237	-2622.32	165.0824	0.3251259	1.100588	4.848531	2.482555
3414	-2461.626	-2626.47	164.8436	0.3251259	1.210338	4.81305	2.58573
3420	-2455.784	-2620.902	165.1188	0.2707158	1.015854	4.432204	2.802652
3426	-2461.014	-2626.729	165.715	0.3052662	0.8711529	3.915645	2.820978
3432	-2473.088	-2639.095	166.0077	0.3077692	0.8711529	3.625036	2.818166
3438	-2466.38	-2630.968	164.5882	0.2550579	0.7909524	5.501315	2.618773
3444	-2465.17	-2631.444	166.274	0.3235856	0.9455556	4.36486	2.130284
3450	-2457.833	-2622.836	165.003	0.2997538	0.8684925	5.798483	2.08959
3456	-2459.038	-2623.99	164.9524	0.2991934	1.044404	5.798483	2.007324
3462	-2456.92	-2622.316	165.3963	0.2991934	0.7039684	5.915922	1.853792
3468	-2464.213	-2628.441	164.2273	0.3075426	0.7241919	6.607646	2.153878
3474	-2463.949	-2628.378	164.4289	0.2936022	0.6602912	6.623968	2.058357
3480	-2465.608	-2631.221	165.6128	0.3503826	0.8699614	5.543619	1.815859
3486	-2455.874	-2621.564	165.6905	0.325249	0.9153302	5.310157	1.908719
3492	-2459.051	-2625.012	165.9613	0.3077658	0.7238618	4.986224	2.080216
3498	-2465.124	-2630.866	165.7414	0.3543992	0.81557	4.246043	2.605634
3504	-2461.455	-2627.061	165.6053	0.4400214	0.8631807	4.762758	2.283037
3510	-2461.472	-2626.962	165.4899	0.4185689	0.8766253	4.603391	2.4623
3516	-2473.287	-2639.773	166.4859	0.2698815	0.6482214	4.090902	2.387807
3522	-2465.734	-2632.234	166.4995	0.3170623	0.7479853	4.361219	2.11619
3528	-2471.675	-2637.417	165.7415	0.3303806	0.7300918	4.591506	2.456342
3534	-2455.114	-2621.063	165.9498	0.3581641	0.8193535	4.565641	2.26868
3540	-2462.295	-2627.459	165.1636	0.3133602	0.7625454	6.144206	1.809227
3546	-2466.044	-2631.1	165.0552	0.3395479	0.8854246	4.844633	2.626443
3552	-2464.289	-2629.521	165.2313	0.3131935	0.9883373	5.09263	2.312642
3558	-2467.708	-2633.773	166.065	0.3203307	0.7751672	4.622801	2.209635
3564	-2459.698	-2624.864	165.1657	0.2647337	0.8558498	3.897187	3.194936
3570	-2458.784	-2625.145	166.3614	0.3070325	0.8938051	3.490191	2.671113
3576	-2461.061	-2626.901	165.84	0.2618557	0.6847433	4.435083	2.56151
3582	-2456.623	-2622.922	166.2992	0.2834036	0.5626465	4.057066	2.56151
3588	-2462.142	-2627.571	165.4288	0.3416654	1.071819	3.964164	2.821622
3594	-2458.83	-2625.249	166.4189	0.3416654	0.7280312	3.85267	2.489037
3600	-2453.724	-2619.711	165.9868	0.3391115	0.884861	3.939415	2.610759
3606	-2448.4	-2613.652	165.2513	0.2901259	0.8981141	4.894745	2.496354
3612	-2453.87	-2619.23	165.36	0.2901259	0.8981141	4.179536	2.869211
3618	-2461.641	-2627.351	165.7105	0.3193388	1.102773	3.595522	2.869211
3624	-2458.409	-2624.945	166.5358	0.270271	0.8464777	3.074684	2.869211
3630	-2453.185	-2619.533	166.3486	0.2949576	0.6227091	3.583694	2.785517
3636	-2463.045	-2628.716	165.6711	0.3077438	0.7455018	5.133491	2.160428
3642	-2467.359	-2632.036	164.6771	0.3073616	0.6801907	6.721508	1.80365
3648	-2462.419	-2626.719	164.2995	0.3006293	0.7712614	6.626091	2.069778
3654	-2461.199	-2626.288	165.0887	0.3252266	0.7712614	5.786451	2.086781
3660	-2473.094	-2637.962	164.8683	0.2577823	0.5612243	6.25908	2.086781
3666	-2470.191	-2634.351	164.1599	0.4290865	0.8612604	6.772897	1.920685
3672	-2463.717	-2628.066	164.3493	0.3157347	0.9284518	6.428003	2.05572
3678	-2451.514	-2616.924	165.41	0.3838512	1.009835	5.347325	1.969566
3684	-2454.879	-2619.807	164.9279	0.2754397	1.048859	5.378818	2.309091
3690	-2466.453	-2632.303	165.8497	0.3141489	0.7098468	4.982473	2.160083
3696	-2453.436	-2618.641	165.205	0.3067852	0.6203069	5.663067	2.193184
3702	-2465.754	-2631.179	165.4255	0.3093216	0.71585	5.354918	2.193184
3708	-2468.235	-2632.729	164.4937	0.3093216	0.9220568	5.767876	2.396668
3714	-2464.904	-2630.246	165.3425	0.3093216	0.6472818	4.737663	2.673268
3720	-2452.433	-2617.375	164.9427	0.2825237	1.041454	5.239106	2.388681
3726	-2458.62	-2623.823	165.2027	0.3245286	0.8991918	5.367764	2.204123
3732	-2459.883	-2625.761	165.8783	0.3245286	0.8376408	4.310512	2.485493
3738	-2461.363	-2626.832	165.4684	0.3323068	0.8993865	4.244672	2.737154
3744	-2463.422	-2628.802	165.3803	0.273205	0.6651773	4.616	2.737154
3750	-2473.381	-2639.27	165.8893	0.2783412	1.092053	4.282852	2.365428
3756	-2461.967	-2627.291	165.3242	0.3301171	0.6645935	4.051832	3.077767
3762	-2459.217	-2625.685	166.4683	0.3287198	0.8020793	3.778283	2.468409
3768	-2480.599	-2646.08	165.4804	0.3350155	0.6720423	5.735383	1.914824
3774	-2475.224	-2640.306	165.0819	0.3511845	0.750323	5.498918	2.273932
3780	-2472.425	-2637.895	165.4695	0.285253	0.6494004	5.016769	2.434527
3786	-2461.298	-2626.715	165.4168	0.3052701	0.7208163	5.533634	2.081845
3792	-2471.236	-2637.052	165.8154	0.3604388	0.719985	4.325337	2.56354
3798	-2473.664	-2639.14	165.4765	0.3261618	0.719985	4.514922	2.677007
3804	-2473.754	-2638.055	164.3008	0.263831	0.6771597	6.794289	2.040144
3810	-2475.72	-2641.172	165.4519	0.2725392	1.176153	4.198458	2.642971
3816	-2458.07	-2624.336	166.266	0.3433852	0.5195528	3.939352	2.636807
3822	-2471.218	-2637.498	166.2798	0.2199363	0.681476	4.024675	2.571106
3828	-2456.444	-2622.903	166.4586	0.3141005	0.7772701	4.001852	2.357863
3834	-2475.423	-2642.001	166.5778	0.3059652	0.7861483	3.111247	2.83561
3840	-2466.003	-2631.577	165.5733	0.3120915	0.7236459	4.169083	2.83561
3846	-2468.973	-2634.536	165.5633	0.2869974	0.836601	4.738198	2.438969
3852	-2460.034	-2625.483	165.4492	0.3348072	0.8008643	5.072415	2.291205
3858	-2463.225	-2627.921	164.6966	0.3347676	0.8347138	5.476636	2.490626
3864	-2460.029	-2625.668	165.6393	0.2978839	0.7574148	4.645695	2.490626
3870	-2462.794	-2628.578	165.7836	0.2978839	0.6860496	4.645695	2.441862
3876	-2456.464	-2622.225	165.7609	0.3175741	0.8225843	4.738391	2.302974
3882	-2463.406	-2628.794	165.388	0.3641794	1.196224	4.097365	2.675959
3888	-2466.387	-2631.705	165.3178	0.2704188	0.8067171	4.044388	3.041972
3894	-2461.015	-2626.818	165.8029	0.3152973	0.6413383	4.068233	2.800655
3900	-2457.205	-2622.723	165.5172	0.3152973	0.8572282	4.255895	2.736375
3906	-2464.238	-2630.288	166.0501	0.3078501	0.8249475	3.76216	2.736375
3912	-2462.149	-2626.745	164.5953	0.3049379	0.8941679	5.388775	2.590364
3918	-2463.328	-2628.1	164.7719	0.3357389	0.7853034	5.677549	2.346193
3924	-2460.993	-2626.737	165.743	0.3309287	0.6353119	5.619359	1.839676
3930	-2460.6	-2625.515	164.9154	0.2999069	0.7932836	6.222171	1.914552
3936	-2462.713	-2629.302	166.5886	0.3283678	0.6096327	4.534234	2.017772
3942	-2455.876	-2621.888	166.012	0.3292998	0.8182114	4.783784	2.106337
3948	-2455.271	-2620.836	165.5654	0.3290664	0.8182114	5.313777	2.051645
3954	-2466.851	-2632.489	165.6382	0.4574792	1.06695	5.021708	1.947231
3960	-2456.05	-2621.803	165.7528	0.3329868	0.789387	4.750825	2.310965
3966	-2457.612	-2623.59	165.9775	0.3429177	0.7480362	5.226328	1.869782
3972	-2455.675	-2621.703	166.028	0.3077655	0.666597	4.845663	2.162837
3978	-2469.761	-2634.679	164.9186	0.3077655	0.9260944	5.357965	2.385634
3984	-2477.29	-2643.225	165.9352	0.4133366	0.6873068	4.564318	2.323663
3990	-2465.051	-2630.794	165.7422	0.3280892	0.6813803	4.316008	2.656582
3996	-2464.058	-2630.171	166.113	0.3218423	0.5859168	4.616756	2.290632
4002	-2459.526	-2625.537	166.0105	0.3315047	0.6404754	4.664164	2.290632
4008	-2456.586	-2622.645	166.059	0.3239994	0.6404754	4.383087	2.442881
4014	-2476.094	-2639.82	163.7261	0.2973817	0.7712397	6.921911	2.252477
4020	-2468.371	-2633.868	165.4971	0.219298	0.8532229	4.73742	2.513112
4026	-2473.275	-2638.912	165.6371	0.2592354	0.6664099	5.15706	2.245731
4032	-2468.639	-2634.026	165.3867	0.3373613	0.7480023	5.152266	2.310931
