Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1482	-2475.583	-2641.644	166.0612	0.2866952	0.7064479	3.958867	2.691354
1488	-2478.328	-2644.139	165.8107	0.2866952	0.718501	4.387991	2.574247
1494	-2478.476	-2643.888	165.412	0.3155354	0.7978422	4.387991	2.755352
1500	-2475.997	-2641.481	165.4846	0.3155354	1.144936	5.153943	2.004631
1506	-2469.607	-2635.033	165.4263	0.3195596	1.050294	4.979067	2.21653
1512	-2471.748	-2637.311	165.5629	0.2774434	0.7425476	4.834425	2.441821
1518	-2481.132	-2646.748	165.6156	0.2873613	0.8065836	4.830498	2.365954
1524	-2472.084	-2637.371	165.2873	0.2853637	0.5435238	4.830498	2.716091
1530	-2467.265	-2632.738	165.4732	0.3497691	0.9242287	4.735473	2.403175
1536	-2467.979	-2634.248	166.269	0.2874663	0.6846201	3.850757	2.641852
1542	-2468.246	-2634.51	166.264	0.3021458	0.7856321	3.850757	2.577126
1548	-2460.351	-2625.191	164.8406	0.2731991	0.7619262	5.474047	2.484806
1554	-2456.812	-2621.981	165.1687	0.3126445	0.8824026	5.494984	2.162237
1560	-2461.033	-2626.555	165.5218	0.3025015	0.7312325	4.876923	2.431947
1566	-2467.562	-2632.728	165.1665	0.2583156	0.9315166	5.080707	2.431947
1572	-2457.317	-2623.59	166.2726	0.3314982	0.7277459	4.191781	2.37421
1578	-2462.842	-2627.616	164.774	0.3161045	0.7801611	5.299925	2.597052
1584	-2463.646	-2629.851	166.2048	0.2438187	0.8259434	4.522244	2.201854
1590	-2459.389	-2624.879	165.49	0.2533845	0.7270585	5.56643	2.042242
1596	-2458.077	-2624.092	166.015	0.3582977	0.9259329	4.300412	2.329064
1602	-2453.798	-2619.5	165.7024	0.319707	0.7455992	5.158194	2.11604
1608	-2470.559	-2637.187	166.6277	0.3205047	0.5901167	4.587081	1.972289
1614	-2466.836	-2633.193	166.357	0.3665889	0.5901167	4.613424	2.103698
1620	-2472.859	-2638.663	165.8044	0.3115434	1.059094	4.613424	2.208025
1626	-2464.647	-2630.53	165.8823	0.3241001	0.6035701	5.057354	2.144454
1632	-2464.188	-2629.455	165.267	0.351953	0.6957729	5.927528	1.903171
1638	-2467.408	-2633.09	165.6822	0.2510221	1.039673	4.916876	2.1422
1644	-2463.315	-2628.333	165.0187	0.3266907	1.001625	4.929526	2.532503
1650	-2470.255	-2636.065	165.8095	0.2225914	0.933059	4.444054	2.449461
1656	-2471.462	-2636.788	165.3257	0.3319123	0.6656835	4.937053	2.536238
1662	-2469.247	-2635.224	165.9769	0.3060149	0.6761615	4.30238	2.536238
1668	-2472.071	-2638.569	166.4986	0.2952898	0.6628046	3.945548	2.447267
1674	-2466.136	-2632.199	166.0632	0.322742	0.6628046	4.455952	2.382702
1680	-2475.792	-2641.598	165.8058	0.3285693	0.6478335	5.183696	2.084286
1686	-2460.493	-2626.64	166.1477	0.320691	0.8150249	4.790225	2.020282
1692	-2455.35	-2621.201	165.8512	0.320691	0.7948174	4.992723	2.095378
1698	-2463.963	-2629.833	165.8705	0.391772	0.6530001	4.823318	2.232649
1704	-2460.855	-2625.863	165.0082	0.2847477	1.075099	5.329713	2.266401
1710	-2458.01	-2623.609	165.599	0.2862349	1.090829	4.380783	2.482446
1716	-2465.135	-2630.47	165.3348	0.3024615	0.8607839	4.85814	2.482446
1722	-2469.975	-2636.026	166.0509	0.3024615	0.7384531	4.569172	2.287158
1728	-2461.118	-2627.585	166.4679	0.2957823	0.7767957	3.629056	2.597428
1734	-2452.233	-2617.877	165.6438	0.2942081	0.940822	4.770673	2.29728
1740	-2470.625	-2637.451	166.8261	0.2745331	0.8343297	3.32442	2.542612
1746	-2466.964	-2633.097	166.1329	0.2787354	0.6538478	3.921026	2.704604
1752	-2457.497	-2623.384	165.8874	0.325136	0.7653926	4.370104	2.486012
1758	-2465.748	-2631.792	166.0439	0.2965887	0.9673011	4.98373	1.874629
1764	-2475.635	-2641.182	165.5469	0.3443789	0.9673011	5.353865	1.928283
1770	-2462.282	-2627.701	165.4187	0.3443789	0.6302244	5.823431	1.915444
1776	-2464.771	-2629.914	165.1428	0.308118	0.5969928	6.040155	1.998139
1782	-2465.689	-2631.848	166.159	0.332285	0.7387496	4.053058	2.52576
1788	-2471.989	-2637.688	165.6989	0.332285	1.072124	4.087629	2.585761
1794	-2463.312	-2628.95	165.6379	0.2911442	0.9853995	4.50657	2.442088
1800	-2477.753	-2643.438	165.6856	0.3703631	0.6584553	4.695652	2.442088
1806	-2467.475	-2632.938	165.4631	0.3214046	0.8968186	4.167872	2.795475
1812	-2471.547	-2636.847	165.2999	0.2709214	0.8921713	4.167872	2.927726
1818	-2470.29	-2635.566	165.2765	0.3433666	0.6450735	5.079917	2.481946
1824	-2480.179	-2645.724	165.5452	0.3219217	0.8289705	5.442136	1.977443
1830	-2469.82	-2635.609	165.7887	0.3971371	0.6741711	5.319333	1.944317
1836	-2464.398	-2629.745	165.3462	0.2706312	1.013418	5.270856	2.134784
1842	-2466.455	-2632.634	166.1792	0.2980925	0.7823762	4.623199	2.145219
1848	-2463.857	-2629.228	165.3714	0.2980925	0.7823762	4.748527	2.578391
1854	-2468.892	-2634.652	165.7597	0.3209446	0.753394	4.35213	2.586439
1860	-2455.236	-2620.712	165.4763	0.2963703	0.8250667	4.872367	2.410491
1866	-2462.951	-2627.593	164.6421	0.2847123	1.065263	5.663118	2.29365
1872	-2462.078	-2627.435	165.3575	0.294298	0.6555422	5.892572	1.929086
1878	-2472.098	-2637.077	164.9789	0.2990489	0.8418971	5.334308	2.42071
1884	-2469.84	-2634.908	165.0677	0.3420294	0.7689127	5.421946	2.326675
1890	-2464.94	-2629.59	164.6504	0.3231461	0.6484289	5.748199	2.466372
1896	-2459.669	-2625.517	165.8487	0.3037514	0.8100163	5.114515	2.018007
1902	-2467.024	-2632.658	165.6345	0.3528089	0.6978063	4.97741	2.284387
1908	-2465.903	-2630.557	164.6533	0.280593	1.025609	4.73065	2.892077
1914	-2469.569	-2635.048	165.4791	0.280593	0.8620416	4.06792	2.892077
1920	-2485.936	-2650.83	164.8937	0.282075	0.7406618	4.965363	2.773164
1926	-2480.312	-2644.608	164.2963	0.282075	0.7406618	5.954053	2.532062
1932	-2457.965	-2621.869	163.9043	0.2830338	0.9750686	6.575405	2.240658
1938	-2458.263	-2623.425	165.1621	0.3007268	0.8819208	5.664262	2.063782
1944	-2459.253	-2623.908	164.6549	0.3331094	0.6052888	6.622425	1.913387
1950	-2458.037	-2623.299	165.2621	0.2945548	0.5236627	5.964323	2.014787
1956	-2456.717	-2621.903	165.186	0.2574877	0.8054989	4.787828	2.679857
1962	-2458	-2622.985	164.9847	0.3746058	0.7611462	5.899625	2.054565
1968	-2463.705	-2628.448	164.7429	0.3027906	0.7817803	6.186998	2.058819
1974	-2470.511	-2635.792	165.2816	0.2797014	0.6531227	5.474711	2.264439
1980	-2453.793	-2619.964	166.171	0.3021333	0.6171363	4.724162	2.18038
1986	-2453.542	-2618.686	165.1448	0.3185878	0.9379497	4.52943	2.745834
1992	-2460.171	-2625.121	164.9502	0.2755256	0.7102409	5.553745	2.394896
1998	-2463.085	-2628.037	164.9521	0.338701	0.8833048	5.773623	2.104103
2004	-2469.826	-2635.758	165.9321	0.3180442	1.232419	4.566234	2.038745
2010	-2470.488	-2635.826	165.3385	0.2943679	1.243128	4.911568	2.209706
2016	-2472.32	-2635.916	163.5953	0.3014668	1.33251	6.992739	1.924674
2022	-2463.728	-2629.136	165.4085	0.2968003	1.047382	5.336353	2.010966
2028	-2460.691	-2625.825	165.1337	0.3305178	1.00184	5.336353	2.198928
