Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2022	-1432.279	-1601.651	169.3713	0.2152424	2.97467	0.7456787	1.346748
2028	-1428.324	-1597.66	169.3354	0.3964881	2.97467	0.5458197	1.389709
2034	-1427.708	-1596.975	169.2671	0.1832358	3.318817	0.7053713	1.299901
2040	-1425.406	-1591.244	165.8382	2.530832	3.907634	1.279726	1.40649
2046	-1424.186	-1589.903	165.7167	2.530832	4.41351	0.9860232	1.498093
2052	-1433.271	-1599.006	165.7349	2.530832	4.169953	1.055742	1.536482
2058	-1426.649	-1592.255	165.6056	2.530832	4.426823	1.038162	1.536482
2064	-1424.044	-1593.394	169.3494	0.04823442	3.541187	0.7147177	1.215674
2070	-1408.892	-1577.56	168.6682	0.6206917	3.976217	0.663354	1.12042
2076	-1411.173	-1580.089	168.9165	0.7141887	3.268291	0.663354	1.212939
2082	-1415.057	-1584.601	169.5441	0.1877553	2.885144	0.7193044	1.302158
2088	-1402.791	-1572.511	169.7205	0.2788728	2.734079	0.6069363	1.264628
2094	-1423.526	-1592.382	168.8564	0.595658	3.340692	0.85881	1.156697
2100	-1419.369	-1588.902	169.5333	0.595658	2.406948	0.7975706	1.203406
2106	-1418.84	-1588.511	169.6708	0.4362405	2.643005	0.7975706	1.061691
2112	-1408.859	-1578.016	169.1569	0.02992025	3.704228	0.975452	1.080174
2118	-1416.531	-1585.606	169.0752	0.1222135	3.424654	0.8638029	1.320052
2124	-1420.092	-1588.985	168.8928	0.2489992	3.977034	0.8174335	1.113613
2130	-1420.867	-1589.136	168.2686	0.4752318	3.977034	1.217119	1.112055
2136	-1429.186	-1598.125	168.9382	0.1995041	3.977034	0.870709	1.068266
2142	-1410.301	-1579.345	169.0435	0.2524423	3.656521	0.9506313	1.028379
2148	-1401.262	-1570.089	168.8277	0.1620931	4.066281	1.010983	1.024722
2154	-1406.215	-1575.272	169.0565	0.5925736	3.038428	1.067792	0.9660124
2160	-1399.081	-1568.207	169.1259	0.5037426	3.44596	0.7493854	1.030294
2166	-1401.034	-1570.735	169.7004	0.1900217	2.84174	0.681278	1.228146
2172	-1418.907	-1587.813	168.9063	0.4057874	3.935024	0.574642	1.199726
2178	-1424.098	-1592.654	168.5563	0.5762218	3.964411	0.9460905	1.007798
2184	-1418.678	-1587.631	168.9527	0.09270083	4.131734	1.037137	0.8993229
2190	-1408.521	-1577.421	168.9001	0.03222371	4.657638	0.7689376	0.9890414
2196	-1414.863	-1584.333	169.4705	0.1923505	2.9733	1.061698	1.004466
2202	-1412.396	-1580.269	167.8727	1.023777	4.420152	1.061698	0.8513901
2208	-1399.616	-1568.323	168.7065	0.5028126	4.072795	0.8987056	0.9095712
2214	-1406.668	-1575.913	169.2453	0.06625848	3.4461	0.9879499	1.105077
2220	-1411.863	-1581.354	169.4908	0.1105967	3.253186	0.5731372	1.320067
2226	-1403.895	-1573.724	169.8283	0.07650334	2.732311	0.8461403	1.141906
2232	-1405.281	-1574.889	169.6087	0.2521524	2.799501	0.710685	1.253865
2238	-1424.947	-1593.673	168.7251	0.8627562	3.307625	0.6048392	1.275744
2244	-1413.001	-1582.416	169.4152	0.2469035	3.018607	0.801413	1.213694
2250	-1426.815	-1596.609	169.7939	0.04901516	2.903288	0.6652867	1.24449
2256	-1430.688	-1599.729	169.0415	0.005718489	3.950748	0.8409034	1.190376
2262	-1424.067	-1592.778	168.7103	0.138871	4.71811	0.9265094	0.8730011
2268	-1426.744	-1596.347	169.6029	0.1841417	2.729392	1.091346	1.025505
2274	-1411.683	-1581.237	169.5539	0.184913	2.983953	0.7899579	1.178437
2280	-1421.729	-1588.741	167.0121	0.978639	6.574107	0.8529402	0.9078539
2286	-1409.821	-1578.507	168.6852	0.4608366	4.345795	0.8074036	0.905668
2292	-1419.362	-1587.578	168.2165	0.6734348	4.345795	1.000562	0.9729363
2298	-1413.959	-1582.653	168.6947	0.2881393	4.206432	0.9876666	0.9729363
2304	-1401.651	-1570.865	169.2135	0.2114903	3.540258	0.9413459	0.9825553
2310	-1405.952	-1574.594	168.6419	0.3102111	4.499671	1.006573	0.7938935
2316	-1408.741	-1577.036	168.2953	0.5913713	4.499671	1.10319	0.7497113
2322	-1411.249	-1580.096	168.8468	0.1666256	4.172367	0.9001621	1.048802
2328	-1415.325	-1583.79	168.4657	0.6411645	3.943205	0.8028331	1.175608
2334	-1421.71	-1590.426	168.7153	0.6984749	3.269631	0.9603372	1.142518
2340	-1418.033	-1587.687	169.6539	0.1471448	2.82078	0.9150486	1.115391
2346	-1425.388	-1595.061	169.6733	0.06018983	2.82078	0.8767107	1.20837
2352	-1427.438	-1596.882	169.4443	0.007006166	3.566028	0.8196802	1.059863
2358	-1424.214	-1593.634	169.4207	0.01743136	3.445292	0.9749249	0.9972181
2364	-1430.592	-1599.902	169.31	0.3972551	2.784236	1.076641	1.077341
2370	-1414.242	-1583.17	168.9278	0.3972551	3.546952	0.7571049	1.238058
2376	-1412.174	-1581.273	169.0992	0.3972551	3.288027	0.7546545	1.238058
2382	-1414.479	-1583.762	169.2837	0.2592387	3.303497	0.8161423	1.135856
2388	-1418.331	-1586.968	168.637	0.1046164	4.086451	1.288016	0.9840892
2394	-1408.003	-1577.48	169.4773	0.07798556	3.396456	0.756343	1.123421
2400	-1411.104	-1579.954	168.85	0.09702078	4.261408	1.004409	0.959767
2406	-1411.291	-1580.29	168.9987	0.07615103	4.199848	0.7032567	1.158194
2412	-1412.399	-1582.165	169.7654	0.1765006	2.86161	0.8036487	1.060962
2418	-1411.039	-1580.153	169.114	0.425716	3.283497	0.74194	1.214823
2424	-1406.591	-1575.261	168.6702	0.3694323	4.255599	0.8164411	1.057725
2430	-1411.774	-1581.074	169.3004	0.4117409	2.698222	1.155614	1.057725
2436	-1406.815	-1576.301	169.4865	0.3639805	3.191439	0.81486	0.9087431
2442	-1405.178	-1573.656	168.479	0.4463277	4.199083	1.109587	0.9087431
2448	-1412.144	-1581.501	169.3568	0.1937162	2.98271	1.073408	1.094246
2454	-1414.978	-1583.931	168.9531	0.5592253	3.134409	1.160808	0.9425144
2460	-1413.597	-1581.544	167.9474	0.6759629	5.11046	0.9905754	0.8175748
2466	-1414.546	-1582.856	168.31	0.51877	4.618298	0.9916194	0.884169
2472	-1434.395	-1602.812	168.4169	0.5917013	4.20943	0.6008843	1.295886
2478	-1426.105	-1594.967	168.8618	0.5963777	3.981091	0.5457382	1.070147
2484	-1412.381	-1581.443	169.0623	0.5963777	3.006836	0.890391	1.146651
2490	-1418.785	-1587.91	169.1245	0.7942469	2.978504	0.8631263	0.9417147
2496	-1424.06	-1592.574	168.5142	0.4920086	4.317948	0.9379912	0.933202
2502	-1412.772	-1581.084	168.3119	0.3613879	4.957696	0.8633141	0.9932598
2508	-1410.969	-1579.343	168.3734	0.5638178	4.566091	0.8887193	0.9103249
2514	-1419.747	-1588.464	168.7166	0.3191865	3.922944	1.150098	0.9223097
2520	-1421.584	-1590.769	169.1851	0.6519701	3.067837	0.9188573	0.9020683
2526	-1412.434	-1581.737	169.3034	0.1016141	3.3615	0.9720964	1.084555
2532	-1410.036	-1579.433	169.3964	0.1016141	3.393375	0.9671809	0.9786778
2538	-1405.322	-1573.76	168.4383	0.5666319	4.633811	0.7194914	0.9786778
2544	-1409.496	-1578.502	169.006	0.09285373	3.993605	0.9578342	1.012245
2550	-1416.056	-1584.23	168.1738	0.5544964	4.489742	1.042203	1.012245
2556	-1425.306	-1593.906	168.6	0.3963137	4.171886	0.8432802	1.117797
2562	-1413.175	-1582.316	169.1408	0.1576214	3.853208	0.6690525	1.172826
2568	-1421.615	-1591.217	169.6015	0.2189844	2.952849	0.9158471	1.006975
2574	-1415.411	-1584.222	168.8109	0.3249131	4.195648	0.9433829	0.8600872
2580	-1433.241	-1601.936	168.695	0.6696534	4.124519	0.8486578	0.735447
2586	-1425.302	-1592.859	167.5565	0.914051	4.953572	1.240593	0.7970194
2592	-1416.49	-1585.122	168.6318	0.3079089	4.166694	0.9455066	1.078741
2598	-1431.341	-1600.676	169.3344	0.3643553	3.056344	0.8509943	1.115091
2604	-1426.049	-1595.066	169.0175	0.3208211	3.629603	0.7463283	1.191354
2610	-1416.06	-1584.623	168.5634	0.2791785	4.834757	0.838572	0.9094058
2616	-1415.194	-1584.624	169.4302	0.01555822	3.647961	0.838572	0.996382
2622	-1411.735	-1581.392	169.6571	0.1078129	3.033956	0.838572	1.080081
2628	-1407.864	-1576.616	168.7518	0.7274862	3.712779	0.8214328	0.9374477
2634	-1409.366	-1578.285	168.9189	0.4006634	3.682109	1.002654	0.9348797
2640	-1409.613	-1577.968	168.3551	0.4006634	4.390083	1.145902	0.9348797
2646	-1414.303	-1583.287	168.9835	0.3187025	3.342163	0.9427986	1.21288
2652	-1411.203	-1580.151	168.9483	0.4598529	3.342163	1.121191	0.9469554
2658	-1414.854	-1583.959	169.1054	0.05753006	3.779604	1.034037	1.001809
2664	-1410.255	-1579.83	169.5749	0.2177819	2.964146	0.8068816	1.128255
2670	-1409.098	-1577.537	168.4381	0.5091848	4.341793	0.974843	0.9422344
2676	-1407.079	-1575.639	168.5604	0.502426	4.096044	0.976268	0.9686554
2682	-1417.588	-1587.054	169.4663	0.2687036	3.215429	0.7274732	1.095525
2688	-1422.372	-1590.955	168.5833	0.2106706	4.270573	1.156224	0.955564
2694	-1404.741	-1573.374	168.6326	0.5089588	3.706941	1.046152	1.054703
2700	-1411.491	-1580.402	168.9112	0.5975014	3.394001	0.8166282	1.112501
2706	-1421.799	-1590.554	168.7544	0.1500718	4.096113	0.8239369	1.252438
2712	-1421.879	-1591.684	169.8046	0.1716704	2.559105	0.7751756	1.252438
2718	-1416.311	-1585.331	169.0194	0.2763293	3.360057	0.5611262	1.510937
2724	-1427.521	-1597.05	169.5285	0.2763293	2.920407	0.5980199	1.320862
2730	-1419.694	-1588.492	168.7982	0.2370161	3.952519	1.002953	1.054005
2736	-1421.756	-1590.849	169.0932	0.09999821	4.026391	0.7637406	1.08879
2742	-1415.565	-1584.774	169.2087	0.1406692	3.687229	0.6378784	1.243333
2748	-1417.291	-1585.675	168.3845	0.42995	4.072008	0.6644297	1.461487
2754	-1420.876	-1589.855	168.9796	0.04535843	3.93192	0.863582	1.19982
2760	-1416.75	-1586.712	169.9621	0.07250443	2.575896	0.6993298	1.256448
2766	-1425.122	-1593.7	168.5777	0.1940772	4.844558	0.7496669	1.066151
2772	-1413.114	-1582.2	169.0857	0.5193799	3.735934	0.6781963	0.940656
2778	-1409.163	-1577.875	168.7118	0.5599801	3.946675	0.8832845	0.9401874
2784	-1412.19	-1580.504	168.314	0.3615777	4.331479	1.28132	0.9108488
2790	-1422.305	-1591.454	169.1483	0.1441452	3.5961	0.9809639	1.03936
2796	-1417.213	-1585.809	168.5955	0.3736106	4.307942	0.8980614	1.018102
2802	-1433.245	-1602.923	169.678	0.3090955	2.678065	0.7686987	1.172867
2808	-1438.067	-1607.608	169.5403	0.065172	3.059549	0.6030359	1.397467
2814	-1418.08	-1587.356	169.2766	0.1196653	3.278587	0.780617	1.304376
2820	-1415.925	-1585.837	169.9121	0.04311263	2.694784	0.7008488	1.247283
2826	-1407.983	-1577.158	169.1749	0.04408176	3.93287	0.7269989	1.14924
2832	-1405.702	-1574.643	168.9412	0.04867663	3.93287	1.015786	1.095407
2838	-1412.446	-1581.263	168.8165	0.03541143	4.469502	1.11998	0.7988212
2844	-1412.572	-1580.925	168.3538	0.1758904	4.957638	1.170363	0.8088489
2850	-1420.228	-1589.328	169.1007	0.4752201	3.277814	1.111779	0.8126689
2856	-1411.499	-1579.986	168.487	0.4610143	4.35505	1.065323	0.8286576
2862	-1413.197	-1581.2	168.0031	0.3353647	5.515995	0.9305552	0.977425
2868	-1410.94	-1579.406	168.4655	0.5876946	4.483204	0.8512274	0.8733076
2874	-1413.096	-1581.564	168.4689	0.9098955	4.038176	0.7575271	0.9008694
2880	-1418.536	-1587.152	168.6161	0.2296215	4.183416	0.8827183	1.209461
2886	-1409.926	-1578.839	168.9131	0.2875267	3.675364	0.8672092	1.181053
2892	-1411.082	-1580.24	169.1582	0.09320551	3.933294	0.8672092	0.9864186
2898	-1414.35	-1583.858	169.5083	0.2437529	2.664575	0.817376	1.336226
2904	-1409.652	-1578.934	169.2818	0.5057488	2.793108	0.9983148	1.069517
2910	-1420.346	-1589.113	168.7669	0.8109888	3.697757	0.6967038	0.9746469
2916	-1414.466	-1583.231	168.7651	0.4375861	3.835103	1.128921	0.8131068
2922	-1409.031	-1577.649	168.6187	0.4996273	4.278763	0.8855318	0.8919625
2928	-1416.004	-1585.462	169.4581	0.1044148	3.343564	0.8184195	1.091963
2934	-1418.963	-1587.993	169.0296	0.2506016	3.719952	0.9029823	1.051295
2940	-1421.075	-1589.858	168.7832	0.1588193	4.095156	1.033327	1.032861
2946	-1425.252	-1593.792	168.5402	0.8354871	3.507743	1.117635	0.866849
2952	-1419.838	-1587.761	167.9224	0.611281	5.284108	1.005642	0.7993811
2958	-1412.962	-1582.305	169.3428	0.4255802	3.053141	0.6903318	1.197291
2964	-1419.369	-1588.094	168.7243	0.3481379	3.678297	0.857798	1.294976
2970	-1416.877	-1586.002	169.1248	0.1935177	3.678297	0.9252992	1.01796
2976	-1418.752	-1587.589	168.8367	0.2179821	3.698119	1.083664	1.105734
2982	-1404.541	-1573.316	168.7745	0.2855156	4.261758	0.7356914	1.110474
2988	-1405.716	-1574.419	168.7025	0.196593	4.261758	1.034098	0.9784567
2994	-1407.674	-1576.781	169.1065	0.06856246	4.05601	0.8871986	0.9691599
3000	-1418.976	-1588.085	169.1088	0.4755002	3.170707	1.008446	0.9998262
3006	-1414.296	-1582.87	168.5745	0.6255378	4.161531	0.946275	0.8006283
3012	-1419.882	-1588.419	168.5362	0.16601	4.969911	0.8868472	0.9319711
3018	-1417.247	-1586.214	168.9664	0.4522739	3.412181	0.9402571	1.070517
3024	-1413.187	-1583.076	169.8886	0.2796127	2.229568	0.6295827	1.421515
3030	-1419.21	-1588.665	169.4548	0.3909063	2.597304	0.8752271	1.253814
3036	-1421.653	-1590.898	169.2455	0.465703	3.193477	0.893233	0.9723385
3042	-1419.278	-1588.02	168.7417	0.465703	4.379831	0.7245711	0.9080423
3048	-1416.656	-1585.669	169.0125	0.2759049	3.391628	0.8946887	1.237719
3054	-1426.925	-1595.718	168.7928	0.3812366	3.728516	1.107758	0.9471228
3060	-1400.625	-1569.681	169.0564	0.187366	3.820617	0.7888612	1.132872
3066	-1398.695	-1567.949	169.254	0.374073	3.230583	0.7940763	1.123
3072	-1415.932	-1585.168	169.2356	0.3593837	3.230583	0.9011154	1.054532
3078	-1406.155	-1575.434	169.2796	0.06398742	3.503589	0.9174843	1.106175
3084	-1413.846	-1583.137	169.2913	0.0300549	3.420081	0.9588516	1.137758
3090	-1409.563	-1578.967	169.4035	0.263537	2.982543	0.7376201	1.283848
3096	-1415.279	-1584.139	168.8601	0.2424785	4.096139	0.828786	1.074197
3102	-1407.616	-1575.408	167.7919	0.3678957	5.687206	1.113071	0.8831087
3108	-1416.397	-1585.164	168.7665	0.47796	3.901285	0.9091452	0.9703747
3114	-1416.875	-1585.677	168.8019	0.8514042	3.367641	0.8658875	0.9398526
3120	-1417.795	-1585.46	167.6656	0.6940458	5.747901	0.8455362	0.9262722
3126	-1415.735	-1583.676	167.9415	0.6940458	4.920164	0.8960321	1.017924
3132	-1417.136	-1585.458	168.3213	0.1119778	5.178418	0.988468	0.9938761
3138	-1416.871	-1586.031	169.1602	0.1437448	3.407912	0.988468	1.133945
3144	-1418.019	-1587.346	169.3271	0.1487381	3.236153	0.9216769	1.141638
3150	-1413.791	-1582.821	169.0299	0.2745886	3.769729	0.9128202	0.9874769
3156	-1419.343	-1588.11	168.767	0.03923112	4.279946	1.008519	1.083371
3162	-1412.8	-1581.569	168.7691	0.6069039	3.489004	1.008519	0.9974163
3168	-1417.77	-1586.136	168.3664	0.642487	4.260414	0.9634298	0.9383998
3174	-1413.633	-1582.318	168.6843	0.3647235	4.03856	0.9634298	1.029371
3180	-1404.213	-1572.66	168.4477	0.3753281	4.415209	1.028081	0.9731656
3186	-1417.221	-1586.053	168.8325	0.1360174	4.614571	0.7404667	1.004916
3192	-1412.782	-1582.001	169.2196	0.5816899	2.83449	1.040129	0.9861844
3198	-1413.904	-1582.462	168.5574	0.9557581	3.375297	0.9419868	1.000844
3204	-1408.132	-1576.676	168.544	0.5204895	4.093194	0.9098587	1.034935
3210	-1411.456	-1578.985	167.5289	0.5204895	5.920237	1.101822	0.8955645
3216	-1410.835	-1579.002	168.1664	0.1398014	4.516916	1.643991	0.7924397
3222	-1418.682	-1586.787	168.1047	0.1492872	4.709834	1.643991	0.7126172
3228	-1412.331	-1580.396	168.0654	0.3568078	4.997042	1.216218	0.8600909
3234	-1417.298	-1586.544	169.2455	0.2931673	3.384356	0.9318029	0.9793122
3240	-1433.454	-1602.702	169.2473	0.2211367	3.007325	0.9430267	1.263958
3246	-1422.841	-1592.457	169.6168	0.2386216	2.86955	0.616584	1.294248
3252	-1424.372	-1593.598	169.2257	0.5208788	3.196401	0.4683858	1.318279
3258	-1428.983	-1599.285	170.3021	0.2008804	1.86926	0.5404578	1.464664
3264	-1405.595	-1575.421	169.826	0.5108592	2.047861	0.693541	1.356601
3270	-1406.292	-1575.866	169.5735	0.1531038	3.093015	0.9606674	0.9575372
3276	-1406.468	-1575.771	169.3033	0.133443	3.637646	0.9779582	0.8619916
3282	-1412.414	-1580.629	168.2156	0.6280921	4.577902	0.9028511	0.9873963
3288	-1414.073	-1582.03	167.9571	0.5005929	5.607489	0.9284047	0.7902362
3294	-1414.626	-1583.645	169.019	0.3475382	3.793619	0.7721996	1.050189
3300	-1421.211	-1589.655	168.4441	0.5369441	4.323145	0.9415912	0.9529141
3306	-1419.071	-1587.454	168.3823	0.3750394	4.577537	0.9082915	1.066424
3312	-1430.657	-1599.829	169.172	0.2850072	3.035869	0.6933917	1.454863
3318	-1439.386	-1608.236	168.8503	0.2787151	3.571093	0.8143737	1.338893
3324	-1439.175	-1608.533	169.3581	0.4604862	2.552611	0.8315598	1.338893
3330	-1436.754	-1606.149	169.3942	0.3178611	2.85675	0.8174123	1.254468
3336	-1428.234	-1597.957	169.7235	0.1210579	2.588293	0.8280162	1.299114
3342	-1415.126	-1583.485	168.3587	0.7036552	4.109404	0.9356346	1.002419
3348	-1421.064	-1589.904	168.8403	0.2454283	4.109404	0.9122805	1.002419
3354	-1419.786	-1587.808	168.0228	0.3149267	5.897935	0.9497583	0.7315108
3360	-1428.435	-1595.398	166.9626	1.483469	5.645949	1.04316	0.5226521
3366	-1423.595	-1590.845	167.2501	0.8396748	4.917135	1.75978	0.5683285
3372	-1414.474	-1581.36	166.8859	0.7341159	7.047626	1.229739	0.5752203
3378	-1415.86	-1582.729	166.8695	0.9309316	5.987128	1.517525	0.5752203
3384	-1417.476	-1584.885	167.4091	1.115015	4.883563	1.350016	0.5294792
3390	-1411.463	-1579.664	168.2009	0.2982951	5.55137	0.893917	0.8171714
3396	-1404.943	-1574.015	169.0719	0.06376924	3.870566	1.147716	0.8466309
3402	-1417.315	-1585.701	168.3857	0.09324545	4.656526	1.352824	0.8459306
3408	-1422.042	-1590.565	168.523	0.004193759	4.942807	1.195559	0.7889257
3414	-1422.044	-1591.187	169.1433	0.008478591	4.034413	0.768246	1.118179
3420	-1421.608	-1590.608	168.9998	0.01468309	4.052431	0.922369	1.093035
3426	-1423.776	-1593.118	169.3419	0.005126311	3.940381	0.8433491	0.9057143
3432	-1415.771	-1584.911	169.1398	0.08943829	3.940381	0.9620271	0.9047302
3438	-1411.554	-1580.139	168.585	0.4094604	3.960248	1.109237	0.9851404
3444	-1417.803	-1586.604	168.8009	0.6700194	3.510488	0.8280904	1.067
3450	-1402.533	-1571.649	169.1156	0.6700194	3.044044	0.8064902	1.084094
3456	-1404.647	-1573.041	168.3947	0.6904627	4.062365	0.6845936	1.234524
3462	-1398.14	-1567.389	169.2482	0.6478042	2.815609	0.6400336	1.273582
3468	-1411.127	-1580.327	169.2002	0.1443061	2.991581	0.5545745	1.662747
3474	-1426.571	-1596.172	169.601	0.1443061	2.71386	0.5823962	1.495033
3480	-1419.808	-1589.454	169.646	0.07493719	2.950354	0.5130607	1.436789
3486	-1411.763	-1581.395	169.6315	0.02769258	2.85	0.7285859	1.372831
3492	-1423.046	-1592.633	169.5872	0.01543425	3.476351	0.7718882	1.015503
3498	-1416.838	-1585.639	168.8017	0.1532247	4.382423	0.8122648	1.073328
3504	-1407.134	-1576.927	169.7932	0.06995092	2.894127	0.7233579	1.183481
3510	-1416.491	-1586.124	169.6334	0.04429297	3.243679	0.9142777	0.9500687
3516	-1407.26	-1576.384	169.1245	0.03774601	3.630493	1.016023	1.108043
3522	-1412.317	-1581.288	168.9711	0.04249917	4.066627	0.9718928	1.039314
3528	-1409.644	-1578.598	168.954	0.02692721	4.066627	0.9287545	1.110241
3534	-1414.795	-1583.22	168.4247	0.01222612	5.364344	1.049392	0.816164
3540	-1410.225	-1577.981	167.7564	0.03471797	6.441942	1.251088	0.7259861
3546	-1408.45	-1576.295	167.8452	0.1518929	5.452775	1.482763	0.7651645
3552	-1417.351	-1586.768	169.4168	0.05206813	3.214242	1.1698	0.921206
3558	-1411.723	-1581.079	169.3565	0.7189002	2.629946	0.7892092	1.107833
3564	-1409.918	-1578.991	169.0737	0.1218458	3.753695	1.027988	0.9912468
3570	-1406.121	-1575.328	169.2076	0.1191957	3.659801	1.010438	0.9337511
3576	-1414.609	-1584.044	169.4354	0.5343607	3.110157	0.8496089	0.7884284
3582	-1401.154	-1570.424	169.2705	0.1048574	3.73123	0.7923996	1.059267
3588	-1402.913	-1571.838	168.9254	0.3953938	3.73123	0.895132	1.012735
3594	-1417.827	-1586.594	168.7665	0.1124788	3.871075	0.9520182	1.278876
3600	-1404.33	-1573.429	169.0992	0.1257916	3.871075	0.890931	1.026483
3606	-1404.122	-1572.412	168.2904	0.7498223	4.121598	0.890931	1.060334
3612	-1405.22	-1573.981	168.7606	0.4393102	3.752781	1.064455	0.9496631
3618	-1414.871	-1583.982	169.1111	0.6930331	3.135422	0.7245975	1.084545
3624	-1420.308	-1589.282	168.9746	0.3714683	3.729666	0.913626	0.9695525
3630	-1422.188	-1590.931	168.7436	0.1317063	4.456766	0.9974736	0.9255975
3636	-1406.656	-1575.846	169.1893	0.3122158	3.275318	0.9071194	1.10805
3642	-1416.331	-1584.697	168.3658	0.7082344	3.920552	0.9694334	1.06723
3648	-1411.002	-1579.717	168.7148	0.1573283	3.766036	1.307773	1.026938
3654	-1410.676	-1579.274	168.5976	0.3643142	4.138608	0.9944381	1.02657
3660	-1414.088	-1582.986	168.898	0.2629051	4.113301	0.850536	0.9865957
3666	-1406.793	-1575.787	168.9939	0.4766083	3.557984	0.8488566	1.018199
3672	-1425.124	-1594.129	169.0046	0.357056	3.557984	0.807779	1.157069
3678	-1414.123	-1582.261	168.138	0.7711944	4.073603	1.019254	1.089235
3684	-1407.978	-1576.481	168.5025	0.3721432	4.49223	0.8197525	1.083737
3690	-1405.084	-1573.501	168.4176	0.3764336	4.605538	0.8634327	1.059673
3696	-1418.828	-1587.86	169.0312	0.7548578	3.249494	0.8634327	0.8824131
3702	-1412.82	-1581.573	168.7532	0.2210075	4.152015	0.7769265	1.205661
3708	-1420.865	-1589.873	169.0083	0.3403175	3.630683	0.7769265	1.155149
3714	-1420.761	-1590.175	169.4134	0.1564214	3.38837	0.8196646	1.056332
3720	-1412.464	-1581.408	168.9435	0.1209111	4.140791	0.87502	1.041751
3726	-1420.951	-1590.326	169.3755	0.4262556	2.795903	0.8242116	1.210255
3732	-1425.927	-1594.581	168.6539	0.5894885	3.604212	0.8442507	1.202571
3738	-1421.23	-1590.711	169.4802	0.2299762	2.726662	0.7112738	1.416439
3744	-1408.454	-1578.054	169.5993	0.3679404	2.441901	0.96876	1.171768
3750	-1415.136	-1584.486	169.3499	0.1891263	3.369956	0.9407014	0.9794946
3756	-1412.202	-1581.133	168.9318	0.4919113	3.673778	0.9407014	0.8940966
3762	-1413.998	-1582.713	168.7145	0.4919113	3.673778	1.004977	1.051816
3768	-1407.876	-1576.896	169.02	0.08299634	4.09688	0.6909928	1.196658
3774	-1403.548	-1572.162	168.6141	0.3174015	4.497078	0.8730514	0.973868
3780	-1399.177	-1567.216	168.0399	0.2356188	5.060362	1.39428	0.7773762
3786	-1415.508	-1584.078	168.5699	0.6951629	3.72959	1.072446	0.8850051
3792	-1408.829	-1577.872	169.0438	0.206112	3.862465	0.8867439	1.011314
3798	-1403.913	-1572.703	168.79	0.4525494	3.579906	0.9330074	1.139321
3804	-1418.205	-1587.644	169.4388	0.662955	2.698581	0.7253045	1.095479
3810	-1416.762	-1585.779	169.0165	0.2642046	3.490859	1.00025	1.095479
3816	-1404.158	-1573.12	168.9619	0.3082709	3.815896	0.8565688	1.048635
3822	-1404.689	-1573.432	168.7429	0.0909696	4.488402	1.021789	0.924953
3828	-1417.292	-1586.736	169.4438	0.1976806	3.003799	1.048942	1.017077
3834	-1427.8	-1596.899	169.0986	0.3387344	3.541982	0.7083693	1.186701
3840	-1423.663	-1591.675	168.0116	0.5663676	4.539119	1.416908	0.7066809
3846	-1422.206	-1589.351	167.1449	0.741403	6.243849	1.263474	0.6945954
3852	-1412.892	-1580.901	168.0082	0.9085343	4.602873	0.9277271	0.8659105
3858	-1413.231	-1582.065	168.8344	0.08816878	4.109939	1.25443	0.7999675
3864	-1416.427	-1585.385	168.9584	0.1413275	4.119393	0.9007565	0.9940232
3870	-1414.061	-1583.151	169.0899	0.01280915	4.061318	0.9319372	0.9940232
3876	-1414.356	-1583.385	169.0287	0.01849502	3.68024	1.192411	1.020722
3882	-1412.954	-1581.137	168.1828	0.2368066	5.104203	1.200514	0.8137177
3888	-1412.593	-1580.801	168.2073	0.3123644	4.895313	1.213011	0.8091026
3894	-1397.863	-1566.703	168.8392	0.4077236	3.85116	0.8321876	1.073219
3900	-1414.635	-1583.691	169.056	0.4866698	3.300475	0.8869117	1.073219
3906	-1415.598	-1583.786	168.1883	1.141295	4.094839	0.6352699	1.04318
3912	-1417.796	-1587.028	169.2315	0.7897556	2.406444	0.5746192	1.468524
3918	-1422.462	-1591.756	169.294	0.2444234	3.27235	0.8562144	1.122502
3924	-1412.406	-1581.494	169.0883	0.0250646	3.889412	1.077555	0.9388214
3930	-1431.699	-1601.024	169.3251	0.04674851	3.231883	1.190831	0.9885358
3936	-1419.085	-1587.715	168.6293	0.2085754	4.802706	0.8646821	0.9045631
3942	-1423.521	-1592.715	169.1936	0.6964615	3.115842	0.7855939	0.9532909
3948	-1414.37	-1583.5	169.1295	0.4458003	3.259726	0.7124767	1.2231
3954	-1404.936	-1574.354	169.418	0.2471563	3.108632	0.9563761	1.013356
3960	-1410.926	-1580.147	169.2218	0.785278	3.035418	0.6817798	0.99666
3966	-1409.124	-1577.695	168.5711	0.785278	3.936539	0.8946401	0.8372779
3972	-1404.988	-1574.068	169.0805	0.5283717	3.340895	0.880082	0.9895995
3978	-1411.354	-1579.752	168.3978	0.4693837	4.24004	0.9364093	1.114644
3984	-1403.143	-1572.623	169.48	0.06411152	3.461597	0.7382255	1.111532
3990	-1402.474	-1571.764	169.2902	0.1470868	3.461597	0.7621561	1.184933
3996	-1400.774	-1569.561	168.7878	0.05516683	4.620959	0.7621561	1.100543
4002	-1408.741	-1577.563	168.8219	0.3225381	3.620219	0.946221	1.191342
4008	-1422.033	-1591.011	168.9782	0.7394375	3.189382	0.6644201	1.18295
4014	-1400.549	-1569.722	169.1732	0.444972	3.42354	0.692411	1.108326
4020	-1411.491	-1580.173	168.6823	0.6399047	3.820242	0.692411	1.149118
