Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-1154.102	-1321.854	167.7515	0.0402895	0.0311243	0.00936594	0.107863	0.0734651	0.0278964	0.0491372	0.000417958	0.029833	0.00308557	0.00688919	0.0216845	0.0281449	0.0437406	0.0373227	0.0140406	0.0180537	0.000693882	0.0582491	0.0610167	0.071428	0.0364739	0.0116678	0.00363611	0.0132206	0.00123409	0.0527062	0.0344608	0.036362	0.0315584	0.0125043	0.0528426	0.00894014	0.00532757	0.0310281	0.0876611	0.0768282	0.0337314	0.0493814	0.00251561	0.00951232	0.0133707	0.0070066	0.0439284	0.0671805	0.0403827	0.0389642	0.0412872	0.0470026	0.00412979	0.0611604	0.0305123	0.0322918	0.0178959	0.0276156	0.0451531	0.0473125	0.0170755	0.0349931	0.0349431	0.00261065	0.0127513	0.00390928	0.024983	0.1039	0.0332479	0.0152961	0.00543173	0.0848934	0.00967585	0.00331152	0.0365764	0.0559641	0.0446524	0.0147755	0.0576977	0.00139162	0.0122187	0.0172593	0.0106404	0.0539646	0.135103	0.0414085	0.0133334	0.0011298	0.015706	0.00506423	0.0586664	0.0137577	0.0407313	0.0138514	0.0115455	0.00906696	0.0196669	0.0416417	0.0565502	0.00198692	1.584969	1.089485	0.0131583	0.010165	0.00305886	0.0352275	0.0239933	0.00911082	0.0160479	0.000136503	0.0097433	0.00100773	0.00224997	0.00708205	0.00919195	0.0142854	0.0121894	0.00458557	0.00589625	0.000226618	0.0190238	0.0199277	0.023328	0.0119122	0.00381062	0.00118753	0.00431778	0.000403048	0.0172136	0.0112547	0.0118756	0.0103068	0.00408382	0.0172581	0.0029198	0.00173996	0.0101336	0.0286296	0.0250917	0.0110165	0.0161277	0.000821583	0.00310667	0.00436681	0.00228831	0.0143468	0.0219408	0.0131888	0.0127255	0.0134842	0.0153508	0.00134876	0.0199746	0.00996516	0.0105463	0.00584471	0.00901909	0.0147467	0.015452	0.00557677	0.0114286	0.0114122	0.000852624	0.00416449	0.00127675	0.00815931	0.0339331	0.0108586	0.00499562	0.00177397	0.0277257	0.00316008	0.00108152	0.0119456	0.0182776	0.0145832	0.0048256	0.0188438	0.000454496	0.00399057	0.0056368	0.0034751	0.0176245	0.044124	0.0135238	0.0043546	0.000368985	0.00512951	0.00165395	0.0191601	0.00449319	0.0133026	0.00452379	0.00377069	0.00296122	0.00642308	0.0136	0.018469	0.000648916	3.061902
1476	-1167.453	-1336.037	168.5848	0.031615	0.0435443	0.000408175	0.0729386	0.0390897	0.0202043	0.0126995	0.00708221	0.0283431	0.000322701	0.00389477	0.0283478	0.0310619	0.0406845	0.0264893	0.00435705	0.0128014	0.0145901	0.0233004	0.0534826	0.0444043	0.0493713	0.0248814	0.0259512	0.0287926	0.00146204	0.0120335	0.0265428	0.0230198	0.0299526	0.00235414	0.0328422	0.00103677	0.0161675	0.0066088	0.0554493	0.0460944	0.0789324	0.00953395	0.0342702	0.0126791	0.0594676	0.00940977	0.04507	0.0249186	0.0213103	0.0147962	0.0119231	0.0326138	0.00101895	0.00196185	0.0733029	0.0367868	0.0432112	0.0442377	0.0364987	0.0469952	0.0146393	0.0459914	0.0844611	0.0310735	0.00761024	0.0231434	0.00349184	0.00690989	0.0430156	0.0275262	0.0111889	0.0336101	0.00136003	0.0028138	0.0415613	0.00242877	0.018671	0.0917409	0.053832	0.0144662	0.0026477	0.0044017	0.0139757	0.0119776	0.030842	0.00696486	0.0697813	0.0649604	0.0765107	0.0430159	0.0138293	0.00103576	0.00106797	0.0153022	0.00327109	0.0910404	0.00881895	0.0038607	0.0342385	0.00396103	1.226873	1.321797	0.0120567	0.016606	0.000155661	0.0278158	0.0149072	0.00770509	0.00484307	0.00270087	0.0108089	0.000123065	0.0014853	0.0108107	0.0118457	0.0155154	0.0101019	0.0016616	0.00488192	0.00556405	0.00888583	0.0203961	0.016934	0.0188282	0.00948876	0.00989673	0.0109803	0.000557563	0.00458908	0.0101224	0.0087788	0.0114227	0.000897772	0.0125247	0.000395382	0.00616563	0.00252033	0.0211461	0.0175785	0.0301016	0.00363586	0.0130692	0.0048353	0.0226785	0.0035885	0.0171879	0.00950295	0.00812687	0.00564268	0.004547	0.0124376	0.000388584	0.000748171	0.0279547	0.014029	0.016479	0.0168704	0.0139191	0.017922	0.00558282	0.0175393	0.03221	0.0118502	0.00290223	0.00882593	0.00133165	0.00263515	0.0164044	0.0104974	0.004267	0.0128175	0.000518661	0.00107307	0.0158498	0.000926236	0.00712037	0.0349862	0.0205293	0.0055168	0.00100973	0.00167863	0.00532976	0.00456776	0.0117619	0.00265612	0.0266117	0.0247732	0.029178	0.0164045	0.00527392	0.000394996	0.000407279	0.00583563	0.00124746	0.0347191	0.00336319	0.00147231	0.0130572	0.00151057	2.6222
1512	-1155.771	-1323.552	167.7809	0.00427419	0.135935	0.0189247	0.131993	0.0447918	0.0174379	0.0362559	0.00969032	0.0525247	0.013778	0.0115627	0.00871689	0.0139613	0.0704468	0.0653807	0.0140458	0.0386593	0.0233863	0.0772196	0.0739979	0.0368936	0.026296	0.0408212	0.0472219	0.0181699	0.0195776	0.0513406	0.0145394	0.0433853	0.0306811	0.00483915	0.045675	0.002277	0.00512016	0.0250403	0.0744195	0.0551408	0.0797311	0.0324044	0.00733185	0.0213837	0.0315483	0.0282396	0.0178938	0.0227925	0.0801095	0.035638	0.00357414	0.0495922	0.00113323	0.0661518	0.0827984	0.00371255	0.0081801	0.0318531	0.000328627	0.0100297	0.0666176	0.0547001	0.0131629	0.00592022	0.0017268	0.0357055	0.0177577	0.130871	0.0801144	0.00721609	0.0299752	0.0560087	0.0280858	0.0363323	0.0249772	0.0458178	0.00483569	0.0556157	0.0285677	0.00455636	0.0339907	0.0418529	0.0314473	0.0685315	0.0467307	0.00504389	0.00422981	0.0178589	0.00752995	0.0171468	0.044953	0.0209354	0.0250417	0.0284259	0.00572505	0.0622587	0.0247449	0.0123725	0.0419955	0.0112656	1.213567	1.013919	0.00129541	0.0411987	0.00573563	0.0400041	0.0135754	0.00528502	0.0109883	0.00293691	0.015919	0.00417579	0.00350438	0.00264189	0.00423135	0.0213508	0.0198154	0.00425697	0.0117167	0.00708784	0.0234035	0.022427	0.0111816	0.0079697	0.012372	0.0143119	0.00550686	0.00593353	0.0155602	0.00440656	0.0131491	0.00929873	0.00146663	0.013843	0.000690106	0.0015518	0.00758913	0.0225548	0.0167119	0.0241647	0.00982103	0.00222211	0.0064809	0.00956157	0.00855876	0.00542319	0.00690788	0.0242793	0.0108011	0.00108324	0.0150302	0.000343456	0.0200491	0.0250943	0.00112519	0.0024792	0.00965394	9.95991e-05	0.00303977	0.0201902	0.0165783	0.00398938	0.00179428	0.000523354	0.0108215	0.00538194	0.039664	0.0242808	0.00218703	0.00908477	0.0169749	0.00851215	0.0110115	0.00757001	0.0138863	0.00146559	0.0168558	0.00865821	0.00138093	0.0103018	0.0126847	0.00953093	0.0207703	0.014163	0.00152869	0.00128196	0.00541261	0.00228215	0.00519679	0.0136242	0.00634503	0.00758957	0.00861522	0.00173513	0.0188692	0.00749961	0.00374982	0.0127279	0.00341436	3.299493
1548	-1137.786	-1306.236	168.4499	0.00821	0.0468927	0.010277	0.098609	0.0800895	0.0102339	0.0714345	0.0114517	0.0147609	0.0223283	0.00358074	0.00535954	0.0162125	0.0257391	0.0678365	0.012815	0.0343164	0.00491085	0.036812	0.0948537	0.0478227	0.011504	0.0128395	0.0173386	0.0129124	0.0149851	0.0255081	0.0266868	0.0514686	0.0366274	0.0279259	0.0773952	0.00665199	0.00672637	0.0151498	0.0812663	0.0110398	0.0333482	0.0378731	0.00412294	0.0333265	0.0283178	0.0203374	0.0323452	0.0367112	0.0315423	0.0107467	0.0107984	0.0515057	0.00271717	0.0516474	0.039618	0.000774	0.0156459	0.00476156	0.00116482	0.0753041	0.0283316	0.0570508	0.0460812	0.0453951	0.00163384	0.0390897	0.00679432	0.117755	0.0767834	0.00676888	0.0203443	0.0858644	0.0781735	0.00292442	0.0195531	0.0205044	0.0134597	0.0357359	0.0574039	0.00404587	0.0032592	0.0428817	0.0237016	0.0490473	0.074837	0.00704398	0.0134433	0.00786261	0.000132211	0.00597029	0.0615655	0.00673465	0.0172001	0.034121	0.00831894	0.0362462	0.0139267	0.00193892	0.00100579	0.0218434	1.123018	1.140856	0.00285272	0.0162938	0.00357094	0.0342636	0.0278286	0.00355597	0.0248213	0.0039791	0.00512896	0.00775838	0.0012442	0.00186227	0.00563335	0.00894355	0.0235711	0.00445283	0.0119239	0.00170637	0.012791	0.0329587	0.0166169	0.00399728	0.00446132	0.00602462	0.00448664	0.00520686	0.00886326	0.00927284	0.0178837	0.0127269	0.0097034	0.0268924	0.00231136	0.00233721	0.00526409	0.0282375	0.00383601	0.0115874	0.0131597	0.0014326	0.0115799	0.00983955	0.00706661	0.011239	0.012756	0.01096	0.00373414	0.00375209	0.0178966	0.000944133	0.0179459	0.013766	0.000268941	0.00543647	0.00165449	0.00040474	0.0261659	0.00984435	0.0198234	0.0160118	0.0157734	0.000567709	0.0135824	0.00236082	0.0409161	0.0266799	0.00235197	0.00706901	0.0298352	0.0271629	0.00101614	0.0067941	0.00712464	0.00467685	0.0124171	0.0199461	0.00140581	0.00113247	0.0149001	0.00823557	0.0170424	0.0260035	0.00244757	0.00467114	0.00273201	4.59393e-05	0.00207449	0.0213921	0.00234008	0.0059765	0.011856	0.00289057	0.0125944	0.0048391	0.000673716	0.000349482	0.0075899	2.877954
1584	-1157.958	-1325.468	167.5098	0.00661338	0.0709567	0.0135673	0.141709	0.104982	0.00999663	0.118335	0.00318696	0.0270658	0.0100224	0.0114773	0.00707642	0.0093459	0.0586919	0.0288416	0.00262916	0.0598331	0.00804911	0.0528948	0.14316	0.0224496	0.00923958	0.0186852	0.0114909	0.0251927	0.0165107	0.0140644	0.024655	0.0613775	0.0341038	0.0184054	0.05098	0.0284131	0.00744981	0.00508869	0.121761	0.0172243	0.0332138	0.0301482	0.0134797	0.0124815	0.0488172	0.0140507	0.0541427	0.0650421	0.0918121	0.0282888	0.00936267	0.0245844	0.0367204	0.00954066	0.0270797	0.0284361	0.0154769	0.0119087	0.0339639	0.068105	0.00123938	0.0654077	0.0764024	0.00499477	0.00244436	0.0197303	0.000729547	0.00235813	0.0240515	0.0384179	0.138563	0.147323	0.0145714	0.0259103	0.0165316	0.0139525	0.0565511	0.0770639	0.0406488	0.0308858	0.00818462	0.0189589	0.0803961	0.0427061	0.0172682	0.0438448	0.0671222	0.00287949	0.0044184	0.00193423	0.0404091	0.0120506	0.0942071	0.0207716	0.0202455	0.0297414	0.0044908	0.00248839	0.001528	0.0391427	1.357811	1.003103	0.00195503	0.020976	0.00401075	0.0418917	0.0310345	0.00295518	0.0349819	0.000942122	0.00800114	0.00296279	0.0033929	0.00209191	0.00276281	0.0173504	0.00852609	0.000777227	0.0176877	0.00237946	0.0156366	0.0423207	0.00663649	0.00273138	0.00552368	0.00339691	0.0074474	0.00488087	0.00415769	0.00728845	0.0181443	0.0100817	0.00544096	0.0150706	0.00839942	0.0022023	0.00150431	0.0359947	0.00509181	0.00981858	0.00891234	0.00398485	0.00368976	0.0144312	0.00415362	0.0160055	0.0192276	0.0271413	0.00836268	0.00276777	0.00726757	0.0108552	0.00282039	0.00800523	0.00840622	0.00457526	0.00352042	0.0100403	0.020133	0.000366382	0.0193357	0.0225859	0.00147654	0.000722596	0.00583261	0.000215667	0.000697105	0.00711006	0.011357	0.0409618	0.0435513	0.00430756	0.00765953	0.00488703	0.0041246	0.0167175	0.0227815	0.0120165	0.00913038	0.00241952	0.0056046	0.0237665	0.0126247	0.00510478	0.0129613	0.0198425	0.000851228	0.00130616	0.000571791	0.0119456	0.00356236	0.0278493	0.00614046	0.00598493	0.00879208	0.00132756	0.000735611	0.000451705	0.0115713	3.382748
1620	-1145.53	-1312.976	167.4464	0.0250961	0.0935006	0.0153729	0.128227	0.0972594	0.0122304	0.107024	0.00011109	0.062477	0.0216692	0.00455333	0.0274082	0.0133823	0.0902281	0.0327953	0.00194318	0.0404553	0.000416963	0.0865103	0.0820986	0.0409978	0.0134529	0.0606154	0.0240507	0.0311069	0.0435028	0.0125927	0.0240476	0.0304835	0.0848935	0.0113148	0.0330052	0.00328983	0.00344165	0.0504926	0.0842657	0.0281421	0.040879	0.0579445	0.0210535	0.0124908	0.069506	0.021918	0.0593308	0.0576993	0.0280707	0.0161331	0.0234795	0.049976	0.00104109	0.00989619	0.0101325	0.0133977	0.0273063	0.00652757	0.0385268	0.058552	0.00862582	0.0530367	0.017708	0.00921504	0.00486815	0.0424835	0.00163356	0.00905041	0.00934844	0.0691156	0.0940916	0.0700801	0.0186039	0.0205744	0.079059	0.0411994	0.0236359	0.0594412	0.0335517	0.0304489	0.0109487	0.0739967	0.0496369	0.0815862	0.115247	0.0362204	0.00504223	0.0022572	0.00956411	0.00908067	0.057476	0.0122228	0.0640303	0.00271106	0.0103248	0.0142184	0.0158594	0.0285502	0.00747201	0.0490959	1.097271	1.125668	0.00717519	0.0267326	0.00439524	0.036661	0.0278072	0.00349677	0.0305991	3.17616e-05	0.0178627	0.00619541	0.00130183	0.00783623	0.00382611	0.0257969	0.00937643	0.000555572	0.0115665	0.000119213	0.024734	0.0234726	0.0117216	0.00384628	0.0173304	0.00687627	0.00889371	0.0124378	0.00360036	0.0068754	0.00871547	0.0242717	0.00323499	0.00943644	0.000940589	0.000983995	0.0144362	0.0240922	0.00804605	0.0116876	0.0165668	0.00601937	0.00357121	0.0198723	0.00626652	0.0169631	0.0164967	0.00802564	0.00461259	0.00671298	0.0142885	0.000297656	0.0028294	0.00289695	0.0038305	0.0078071	0.00186628	0.0110151	0.0167405	0.00246619	0.0151636	0.00506286	0.00263465	0.00139184	0.0121464	0.000467049	0.00258759	0.00267279	0.0197607	0.0269015	0.0200364	0.00531902	0.00588239	0.0226036	0.0117792	0.0067577	0.0169947	0.00959269	0.00870558	0.00313031	0.0211563	0.0141916	0.0233261	0.0329501	0.0103557	0.00144161	0.000645352	0.00273446	0.00259624	0.0164329	0.00349461	0.0183068	0.000775113	0.00295195	0.00406516	0.00453432	0.00816274	0.00213631	0.0140369	3.497628
1656	-1153.147	-1321.345	168.1981	0.0251921	0.0635972	0.0183814	0.0743004	0.0375932	0.0149067	0.0293567	0.000643711	0.0361811	0.00465537	0.00511236	0.00774583	0.00987674	0.0217858	0.0187085	0.0136021	0.0546386	0.024321	0.0156927	0.0758765	0.027831	0.0174591	0.0132247	0.012053	0.0612363	0.00900146	0.0197237	0.0462958	0.0478721	0.0590447	0.00227055	0.0430641	0.00225351	0.0193554	0.0103728	0.0491997	0.0195244	0.053193	0.0621938	0.00918613	0.0216941	0.0684562	0.0185999	0.0258072	0.022819	0.0795226	0.0117267	0.026921	0.0239873	0.0217562	0.0673609	0.0349559	0.0118436	0.0284238	0.0144019	0.0132425	0.0392063	0.0539856	0.0405293	0.0425325	0.0672358	0.0204079	0.114289	0.00139159	0.103805	0.101018	0.0476705	0.0070125	0.0272607	0.00477283	0.0191224	0.0098247	0.0168213	0.00932137	0.0983934	0.0878864	0.00629818	0.00928946	0.10152	0.00456253	0.000427215	0.0555231	0.0522036	0.031637	0.00315228	0.0141756	0.0258219	0.0128656	0.013384	0.0950933	0.0082793	0.0418937	0.0245152	0.0119214	0.00579421	0.00723627	0.0111398	1.001991	1.181795	0.00818654	0.0206668	0.0059733	0.024145	0.0122164	0.00484413	0.00953989	0.000209183	0.0117575	0.00151283	0.00166134	0.00251712	0.00320958	0.00707961	0.0060796	0.0044202	0.0177556	0.00790345	0.00509957	0.0246571	0.00904407	0.00567358	0.00429754	0.00391679	0.0198996	0.00292515	0.00640948	0.0150445	0.0155567	0.0191874	0.000737848	0.0139943	0.000732308	0.00628982	0.00337078	0.0159881	0.00634472	0.0172858	0.0202108	0.00298516	0.00704982	0.0222458	0.00604428	0.00838641	0.00741534	0.025842	0.00381075	0.00874837	0.007795	0.00706997	0.0218899	0.0113594	0.00384873	0.00923671	0.00468009	0.00430334	0.0127406	0.0175434	0.0131706	0.0138215	0.0218492	0.00663184	0.03714	0.000452215	0.0337329	0.0328273	0.0154912	0.00227881	0.00885876	0.001551	0.00621411	0.00319267	0.00546633	0.00302911	0.0319743	0.0285599	0.00204668	0.00301874	0.0329902	0.00148266	0.00013883	0.018043	0.0169643	0.0102809	0.00102438	0.00460655	0.00839119	0.00418085	0.00434931	0.0309019	0.00269047	0.0136139	0.00796657	0.00387403	0.00188291	0.00235153	0.00362005	3.077263
1692	-1148.457	-1316.42	167.9631	0.00190277	0.0529267	0.0110209	0.0954753	0.0624344	0.019081	0.101468	2.0407e-05	0.00559115	0.0031627	0.00127179	0.0140732	0.035677	0.0510332	0.0195788	0.0202137	0.0208994	0.0113424	0.0182056	0.121065	0.0261989	0.0179711	0.0390414	0.0291167	0.0652959	0.026564	0.0339454	0.0350874	0.0463049	0.0402404	0.00203491	0.0389483	0.0237732	0.0105294	0.0137642	0.0309069	0.0364104	0.0471092	0.0407127	0.0135547	0.0158289	0.0263637	0.0153499	0.0240129	0.0193899	0.0397044	0.00551848	0.00888675	0.068299	0.000298228	0.0103207	0.0127621	0.0684006	0.0104502	0.0339377	0.0377784	0.0797807	0.0162067	0.0363246	0.0178365	0.00904317	0.0571435	0.00292815	0.0016488	0.0537505	0.0287438	0.0522378	0.173425	0.0858915	0.00479344	0.00556184	0.0766539	0.0360454	0.0130013	0.0277383	0.013322	0.0181228	0.00513411	0.027879	0.0691362	0.00215096	0.0672785	0.0130471	0.015488	0.0235572	0.0192477	0.010853	0.0213999	0.0328224	0.0940859	0.0222823	0.00775092	0.0105843	0.0042724	0.0212899	0.0127884	0.0692035	1.442823	1.044453	0.00062556	0.0174003	0.00362325	0.0313887	0.0205261	0.00627314	0.033359	6.70908e-06	0.00183816	0.00103978	0.000418119	0.00462674	0.0117293	0.0167778	0.00643678	0.00664552	0.00687094	0.00372896	0.00598531	0.0398016	0.00861322	0.00590822	0.0128353	0.0095725	0.0214669	0.00873326	0.01116	0.0115354	0.0152233	0.0132295	0.000669001	0.0128048	0.00781573	0.00346169	0.00452516	0.010161	0.0119704	0.0154878	0.0133848	0.00445628	0.00520395	0.0086674	0.00504648	0.00789455	0.00637467	0.0130533	0.00181427	0.00292163	0.0224542	9.80463e-05	0.00339305	0.00419571	0.0224876	0.00343563	0.0111575	0.0124201	0.0262289	0.00532815	0.0119422	0.00586397	0.00297306	0.0187866	0.000962666	0.000542065	0.0176712	0.0094499	0.0171739	0.0570157	0.0282379	0.0015759	0.00182853	0.0252009	0.0118504	0.00427435	0.00911931	0.00437978	0.00595809	0.00168791	0.00916558	0.0227294	0.000707157	0.0221187	0.00428941	0.00509187	0.00774472	0.00632792	0.00356807	0.00703549	0.0107908	0.030932	0.00732558	0.00254821	0.00347972	0.00140461	0.00699931	0.00420435	0.0227515	3.041706
1728	-1153.258	-1321.954	168.6959	0.00505076	0.0393856	0.00601861	0.106636	0.104487	0.0113976	0.0576802	0.0158717	0.0498669	0.0175328	0.000452877	0.0141265	0.0171548	0.0327944	0.0147859	0.005957	0.0215184	0.00343618	0.0318138	0.092629	0.012511	0.0171794	0.0442824	0.018766	0.0423821	0.010318	0.041314	0.0116072	0.0257183	0.0306214	0.00445856	0.0517456	0.00248405	0.00318401	0.0107193	0.0624088	0.00889036	0.0598761	0.030398	0.0108999	0.00463296	0.0544082	0.0520711	0.0138882	0.024644	0.0655011	0.00165369	0.00484335	0.0335451	0.00258562	0.05791	0.0389975	0.00611712	0.0103542	0.00219247	0.00963349	0.0950973	0.0494255	0.0630153	0.00996022	0.0265131	0.0329163	0.0241655	0.00947881	0.116933	0.057499	0.028901	0.00390821	0.0274852	0.00941086	0.0199208	0.0175329	0.0150169	0.0114674	0.0282613	0.0472211	0.00435873	0.018579	0.0106738	0.0328304	0.000314936	0.0175436	0.0249694	0.00654406	0.0106026	0.0313604	0.0369317	0.00106427	0.0330674	0.043248	0.0131355	0.0097267	0.0102826	0.0091915	0.0245578	0.0229057	0.0369794	1.140123	1.292864	0.00192459	0.0150078	0.00229338	0.0406336	0.0398147	0.00434302	0.0219789	0.0060479	0.0190017	0.00668085	0.000172568	0.00538287	0.0065368	0.0124963	0.00563415	0.00226991	0.00819957	0.00130935	0.0121226	0.0352961	0.0047673	0.00654617	0.0168737	0.00715077	0.0161497	0.00393167	0.0157427	0.0044229	0.00979994	0.0116682	0.00169893	0.0197176	0.000946542	0.00121326	0.00408458	0.0237808	0.00338766	0.0228157	0.0115831	0.0041534	0.00176538	0.0207322	0.0198416	0.00529207	0.00939057	0.0249591	0.000630135	0.00184555	0.0127823	0.000985247	0.0220665	0.01486	0.00233092	0.00394547	0.000835439	0.00367083	0.0362367	0.0188335	0.0240119	0.00379533	0.0101028	0.0125427	0.00920825	0.00361189	0.0445573	0.0219099	0.0110127	0.00148922	0.0104732	0.003586	0.00759081	0.00668089	0.00572217	0.00436962	0.0107689	0.0179935	0.00166089	0.0070795	0.00406723	0.01251	0.000120006	0.00668498	0.00951454	0.0024936	0.00404009	0.0119499	0.0140728	0.000405539	0.0126003	0.0164796	0.00500528	0.00370635	0.00391818	0.00350241	0.0093577	0.00872819	0.014091	2.624337
1764	-1147.987	-1315.657	167.6701	0.0132041	0.0772324	0.00606107	0.0567618	0.0883558	0.0231044	0.0749586	0.014739	0.0272935	0.0139965	0.000255872	0.0148704	0.0434958	0.0419131	0.0187108	0.0151696	0.0406277	0.0105215	0.0607471	0.103545	0.0489412	0.07392	0.053557	0.00394738	0.0218617	0.0167057	0.0538786	0.0548854	0.0803122	0.0536173	0.00526383	0.0279696	0.000272465	0.0124583	0.027472	0.0754319	0.0226404	0.0912528	0.00652013	0.0136614	0.0235156	0.0563821	0.0425373	0.0254938	0.0624927	0.0523996	0.00284403	0.00177835	0.0556137	0.0054305	0.0682662	0.0696867	0.000843828	0.014342	0.016033	0.0122075	0.0723502	0.0315323	0.0321289	0.0123805	0.0373992	0.0369071	0.0530994	0.0478015	0.193517	0.0466753	0.0436654	0.016703	0.0396267	0.0140665	0.042224	0.017549	0.0304595	0.0202836	0.0681089	0.0351714	0.00474202	0.0322801	0.0500389	0.0102303	0.00181703	0.00231243	0.074367	0.00123028	0.00744895	0.0204259	0.0243215	0.00388755	0.0255577	0.092573	0.0291108	0.000102847	0.0462517	0.00708787	0.0183994	0.0222134	0.0139038	1.140907	1.059726	0.00390659	0.0228501	0.00179324	0.0167937	0.0261411	0.00683573	0.0221774	0.00436072	0.00807511	0.00414104	7.57027e-05	0.00439959	0.0128687	0.0124005	0.00553582	0.00448812	0.0120202	0.00311292	0.0179728	0.0306352	0.0144799	0.0218701	0.0158455	0.00116788	0.00646806	0.00494259	0.0159406	0.0162385	0.0237613	0.0158633	0.00155737	0.00827513	8.0612e-05	0.00368593	0.00812792	0.0223175	0.00669844	0.0269983	0.00192906	0.00404189	0.00695738	0.0166813	0.0125852	0.00754266	0.0184892	0.0155031	0.000841441	0.000526145	0.016454	0.00160668	0.0201974	0.0206177	0.000249657	0.00424326	0.00474357	0.00361175	0.0214057	0.0093292	0.00950571	0.00366292	0.011065	0.0109194	0.0157101	0.0141427	0.0572544	0.0138094	0.0129189	0.00494178	0.011724	0.00416174	0.0124925	0.00519208	0.00901181	0.00600116	0.0201508	0.0104059	0.00140298	0.00955047	0.0148046	0.00302676	0.00053759	0.00068416	0.0220024	0.000363995	0.00220386	0.00604325	0.00719582	0.00115018	0.00756155	0.0273888	0.00861278	3.04286e-05	0.0136841	0.00209703	0.00544367	0.00657209	0.0041136	3.379953
