Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-1139.135	-1307.045	167.9097	0.00427855	0.072518	0.00644311	0.129887	0.0805605	0.0117181	0.0965617	0.0100552	0.0191067	0.0268173	0.000200733	0.0162154	0.027904	0.0533277	0.0325749	0.0168063	0.0415369	0.00398037	0.0731122	0.1459	0.0122522	0.00483296	0.017721	0.0173243	0.00734201	0.0327887	0.0145558	0.0311926	0.0397769	0.0404657	0.00098504	0.0513651	0.00178646	0.0183918	0.033892	0.0764131	0.00268198	0.0904633	0.0322512	0.0386929	0.0391014	0.0283758	0.0350631	0.0371114	0.0388713	0.061202	0.00233564	0.0162828	0.0444992	0.015861	0.0330217	0.043156	0.0142412	0.066508	0.0344624	0.0172799	0.054796	0.0494017	0.00627749	0.00617545	0.0163316	0.0281396	0.00885209	0.00984397	0.113294	0.0318183	0.0682487	0.0135493	0.0082352	0.0286898	0.00726331	0.0733139	0.0557387	0.0142172	0.0023856	0.0246042	0.0206471	0.00465297	0.00148591	0.0210711	0.0116319	0.0908669	0.0390186	0.0335611	0.0055254	0.0331542	0.0650483	0.0794796	0.132797	0.0121457	0.000153864	0.0145961	0.0609474	0.0212046	0.00634541	0.0179462	0.00432159	1.102094	1.062762	0.00131251	0.022246	0.00197652	0.0398447	0.0247131	0.00359469	0.0296217	0.00308458	0.00586125	0.0082266	6.15777e-05	0.00497432	0.00855995	0.016359	0.00999282	0.00515559	0.012742	0.00122104	0.0224282	0.044757	0.00375854	0.00148258	0.00543619	0.00531448	0.00225227	0.0100584	0.00446519	0.00956879	0.0122021	0.0124134	0.000302175	0.015757	0.000548021	0.00564195	0.0103969	0.0234408	0.000822736	0.0277509	0.00989354	0.0118696	0.0119949	0.00870467	0.0107561	0.0113845	0.0119243	0.0187746	0.000716491	0.00499498	0.0136508	0.00486559	0.0101299	0.0132387	0.0043687	0.0204023	0.0105718	0.00530085	0.0168095	0.0151547	0.00192571	0.00189441	0.00500995	0.00863223	0.00271551	0.00301978	0.0347545	0.00976072	0.0209363	0.00415645	0.00252627	0.00880102	0.00222812	0.0224901	0.0170987	0.00436132	0.000731817	0.0075477	0.00633379	0.00142737	0.000455823	0.00646388	0.00356827	0.0278747	0.0119695	0.0102953	0.001695	0.0101705	0.0199545	0.0243815	0.0407375	0.00372586	4.71999e-05	0.00447756	0.0186965	0.00650483	0.00194655	0.00550524	0.00132571	3.25983
2412	-1145.024	-1313.611	168.5877	0.0128658	0.0535871	0.0349471	0.0957071	0.0386575	0.0248488	0.0637788	0.00767882	0.0501332	0.00853489	0.0100584	0.0197419	0.00740292	0.0349266	0.0206051	0.0054158	0.0160965	0.0014318	0.0254916	0.140384	0.0262875	0.00800502	0.025414	0.0111983	0.050445	0.00512536	0.0159724	0.0263206	0.02978	0.0444485	0.00339	0.03572	0.00624788	0.0113506	0.0182053	0.118175	0.000111448	0.0296317	0.0375801	0.0411329	0.0202028	0.0355707	0.00644275	0.0260425	0.0205028	0.0407002	0.0389494	0.00466538	0.0490449	0.00514524	0.0355461	0.0445059	0.0314962	0.0372837	0.00901145	0.0386345	0.0115579	0.0337523	0.00542089	0.00356023	0.0180315	0.0124895	0.0119405	0.021221	0.139147	0.0331543	0.0271917	0.015271	0.00418492	0.0300821	0.0436833	0.0617101	0.0793121	0.0103635	0.00637481	0.0345583	0.0283436	0.0109716	0.00235744	0.0339344	0.0418663	0.0713717	0.0403418	0.0661443	0.0446764	0.0160678	0.0487176	0.037431	0.0779961	0.00164137	0.000327248	0.00847397	0.00979468	0.004425	0.00242795	0.0297743	0.00210166	1.162168	1.022312	0.00452578	0.0188503	0.0122933	0.0336668	0.0135985	0.00874104	0.0224354	0.00270117	0.0176353	0.00300231	0.00353823	0.00694459	0.00260412	0.0122861	0.00724824	0.00190511	0.00566227	0.000503661	0.00896715	0.0493827	0.00924713	0.00281592	0.00893988	0.00393921	0.017745	0.00180295	0.00561859	0.00925876	0.0104757	0.0156356	0.0011925	0.0125652	0.00219781	0.0039928	0.00640406	0.0415704	3.92039e-05	0.0104235	0.0132195	0.0144693	0.00710671	0.0125127	0.00226636	0.00916095	0.00721226	0.0143171	0.0137012	0.00164114	0.0172525	0.00180994	0.012504	0.0156558	0.0110794	0.0131153	0.00316995	0.0135904	0.00406572	0.011873	0.0019069	0.00125238	0.00634292	0.00439342	0.00420032	0.00746489	0.0489476	0.0116627	0.0095652	0.00537187	0.00147213	0.010582	0.0153665	0.0217077	0.0278996	0.00364556	0.00224246	0.0121565	0.00997041	0.00385947	0.000829275	0.0119371	0.0147273	0.0251064	0.014191	0.0232675	0.0157158	0.00565217	0.0171374	0.0131671	0.0274366	0.000577382	0.000115116	0.00298088	0.00344547	0.00155658	0.000854079	0.0104737	0.0007393	2.842774
2448	-1142.08	-1310.341	168.2609	0.0100558	0.0485083	0.00205421	0.0686723	0.0515951	0.00424828	0.0355349	0.0059683	0.0266592	0.00693414	0.00596238	0.00561242	0.0308705	0.0368453	0.0382261	0.00420992	0.0212721	0.00627365	0.0290521	0.135893	0.0379292	0.0501795	0.0306015	0.0342939	0.0344062	0.00531737	0.0506761	0.043775	0.0611757	0.037751	0.0130494	0.0137782	0.00760845	0.00405784	0.0151162	0.116094	0.00431689	0.0446355	0.0187755	0.0201033	0.0239525	0.0436788	0.00574888	0.0110175	0.019748	0.0536683	0.028982	0.00839357	0.0317069	0.0016972	0.0647281	0.0134497	0.00114872	0.0433383	0.0115441	0.013741	0.0403214	0.0238471	0.0040784	0.0124046	0.0205049	0.0146064	0.0222791	0.00354757	0.0996306	0.00570656	0.0766396	0.00943561	0.00539182	0.032601	0.0130817	0.048612	0.046872	0.00940867	0.00930207	0.00730507	0.0206248	0.0284975	0.0146733	0.00951823	0.0342358	0.0361574	0.00519835	0.0755587	0.134851	0.0155842	0.0668443	0.0425147	0.0862958	0.00551354	0.0149778	0.00377786	0.0118908	0.0143832	0.019445	0.0206966	0.00404671	1.641466	1.01932	0.00363618	0.0175406	0.000742802	0.0248318	0.0186567	0.00153617	0.0128494	0.00215813	0.00963995	0.00250738	0.00215599	0.00202945	0.0111627	0.0133232	0.0138225	0.0015223	0.00769198	0.00226855	0.0105052	0.0491387	0.0137152	0.0181449	0.0110655	0.0124007	0.0124413	0.00192276	0.0183244	0.015829	0.0221211	0.0136507	0.00471865	0.0049822	0.00275121	0.00146731	0.005466	0.0419796	0.00156098	0.0161401	0.00678921	0.00726935	0.00866119	0.0157942	0.00207879	0.0039839	0.00714086	0.0194064	0.0104799	0.00303511	0.0114652	0.000613705	0.0234056	0.00486341	0.000415377	0.0156711	0.00417433	0.00496875	0.0145802	0.00862309	0.00147474	0.00448548	0.00741456	0.00528166	0.00805609	0.0012828	0.0360263	0.00206349	0.0277128	0.00341191	0.00194968	0.0117885	0.00473032	0.0175781	0.0169489	0.00340216	0.00336362	0.0026415	0.00745791	0.0103047	0.00530585	0.00344178	0.0123796	0.0130745	0.00187972	0.027322	0.0487619	0.00563525	0.0241708	0.0153733	0.0312045	0.00199369	0.00541595	0.00136607	0.0042997	0.00520094	0.00703129	0.00748386	0.00146329	2.765494
2484	-1156.194	-1324.473	168.2787	0.0252195	0.0804386	0.00783464	0.116883	0.0766201	0.00996477	0.020468	0.0104213	0.0189848	0.00396334	0.0128414	0.00609574	0.0085884	0.0467597	0.0585472	0.0127647	0.0309507	0.00412219	0.0322015	0.133837	0.0359428	0.0183665	0.0218346	0.0100226	0.0574183	0.0079242	0.0371383	0.0355453	0.0374136	0.0430557	0.0400823	0.0692276	0.0117513	0.010544	0.00122855	0.0479427	0.00112992	0.0319242	0.0610671	0.00696596	0.0187128	0.0720069	0.00369357	0.0132335	0.0322851	0.0588092	0.0440066	0.0296289	0.0365952	0.01004	0.0859115	0.0225433	0.00825441	0.0240916	0.0169696	0.0129705	0.0605375	0.0553273	0.000465725	0.0131186	0.0171525	0.0404629	0.0312452	0.000595982	0.100648	0.0228746	0.102439	0.0179618	0.0128584	0.00980804	0.00253839	0.0653935	0.0840286	0.00410879	0.00301021	0.01188	0.0131612	0.0410159	0.00594378	0.00317516	0.00609423	0.044202	0.00682321	0.0669146	0.0595864	0.0113276	0.0580668	0.033953	0.0496449	0.00998398	0.00889131	0.0123839	0.00108493	0.0214705	0.00890997	0.0151522	0.00204857	1.175213	1.173993	0.00860713	0.0274527	0.00267387	0.0398909	0.0261495	0.00340086	0.0069855	0.00355666	0.00647929	0.00135264	0.00438263	0.0020804	0.00293112	0.0159585	0.0199815	0.00435646	0.0105631	0.00140685	0.01099	0.0456771	0.0122668	0.00626828	0.00745188	0.00342059	0.0195962	0.00270444	0.0126749	0.0121312	0.0127688	0.0146944	0.0136796	0.0236266	0.00401058	0.00359854	0.00041929	0.0163623	0.00038563	0.0108954	0.0208415	0.0023774	0.00638646	0.0245751	0.00126057	0.00451643	0.0110185	0.0200709	0.0150189	0.010112	0.0124895	0.00342653	0.0293206	0.00769377	0.00281713	0.00822218	0.00579154	0.00442669	0.0206608	0.0188825	0.000158947	0.00447721	0.00585395	0.0138095	0.0106636	0.000203402	0.03435	0.00780683	0.0349611	0.00613017	0.00438843	0.00334737	0.000866322	0.022318	0.028678	0.00140228	0.00102735	0.00405449	0.00449177	0.0139982	0.00202854	0.00108365	0.00207989	0.0150856	0.00232868	0.0228372	0.0203361	0.00386596	0.0198175	0.0115877	0.0169432	0.00340741	0.0030345	0.00422648	0.000370274	0.00732765	0.00304087	0.00517127	0.000699153	2.930075
2520	-1157.656	-1326.016	168.3603	0.0483091	0.0541861	0.0069359	0.0965532	0.0561981	0.041332	0.0838181	0.0089606	0.0601738	0.000512177	0.00574965	0.00485277	0.00300901	0.0395495	0.0238562	0.00489397	0.0165215	0.00211002	0.043813	0.0381159	0.0174355	0.0076051	0.0235938	0.00291157	0.026543	0.00564708	0.0462962	0.043719	0.0638512	0.0313976	0.00466458	0.0364579	0.0252457	0.0140845	0.00735901	0.075656	0.0483327	0.040654	0.0389652	0.0161056	0.00979644	0.0297653	0.0147232	0.03842	0.0375864	0.0604854	0.0212399	0.00652203	0.0129626	0.0103763	0.0669556	0.0344692	0.00309655	0.0841523	0.00133743	0.0115627	0.0346058	0.00672401	0.0600729	0.0148663	0.0108257	0.0465813	0.0263735	0.0557774	0.034662	0.0280656	0.0476365	0.0089339	0.0165795	0.00330746	0.00984274	0.00523102	0.0133897	0.00431851	0.0357015	0.0403338	0.0375104	0.0199468	0.0166636	0.00842599	0.00617698	0.0295963	0.0345545	0.052549	0.025893	0.0286469	0.0165892	0.0152576	0.0150055	0.0161136	0.017199	0.0668518	0.0401891	0.0434583	0.0112844	0.0176012	0.0196498	1.490919	1.162154	0.0178762	0.0200509	0.00256655	0.0357284	0.0207955	0.0152944	0.031016	0.00331577	0.0222666	0.000189525	0.00212759	0.00179571	0.00111345	0.0146349	0.00882771	0.00181096	0.00611358	0.00078079	0.0162125	0.0141044	0.00645182	0.00281418	0.00873063	0.00107739	0.00982196	0.00208964	0.0171314	0.0161777	0.0236274	0.0116183	0.00172607	0.0134908	0.00934189	0.00521181	0.00272312	0.0279957	0.017885	0.0150436	0.0144187	0.00595969	0.00362506	0.0110143	0.00544816	0.0142169	0.0139084	0.0223819	0.00785959	0.0024134	0.00479667	0.00383964	0.0247762	0.012755	0.00114584	0.0311396	0.000494903	0.00427863	0.0128055	0.00248815	0.0222293	0.00550109	0.00400592	0.0172369	0.00975921	0.0206398	0.0128263	0.0103854	0.0176274	0.00330589	0.00613506	0.00122389	0.0036422	0.00193568	0.00495471	0.00159802	0.0132109	0.0149251	0.0138803	0.0073811	0.00616619	0.00311794	0.00228572	0.0109518	0.0127865	0.0194452	0.00958143	0.0106005	0.00613863	0.00564589	0.00555263	0.00596266	0.00636428	0.0247377	0.0148715	0.0160812	0.00417568	0.00651312	0.00727119	2.70242
2556	-1147.46	-1315.718	168.2582	0.00892453	0.0712887	0.00757153	0.103215	0.0363279	0.0103899	0.0686353	0.0150553	0.0277823	0.00978271	0.00339139	0.00194587	0.013853	0.025663	0.0164895	0.000966457	0.0324727	0.00229106	0.0232116	0.0784476	0.0275563	0.0268252	0.0168713	0.0207701	0.0176465	0.00441864	0.0569444	0.0439215	0.0485949	0.0242799	0.0217411	0.0351653	0.0121536	0.00430415	0.00878223	0.0550451	0.00278412	0.0099429	0.017775	0.0213982	0.0310578	0.0405664	0.0404188	0.0117246	0.0321799	0.0865713	0.00928069	0.0220756	0.0159942	0.0113065	0.0177895	0.0517464	0.00547007	0.0669187	0.0245099	0.0220886	0.0153298	0.00839723	0.0155484	0.0170064	0.00138433	0.024739	0.000901442	0.0035115	0.0912053	0.0809663	0.0339567	0.00614381	0.00551216	0.0519967	0.00072103	0.0462716	0.0410682	0.0306755	0.00538436	0.00830847	0.0440535	0.0385358	0.00418187	0.0173712	0.00676734	0.0550576	0.0299358	0.0419337	0.0225021	0.0275259	0.0671121	0.0344882	0.0692959	0.0194816	0.0029531	0.0120172	0.00657888	0.00601568	0.0354344	0.0189263	0.0233599	1.637444	1.299992	0.00343663	0.0274517	0.00291562	0.0397458	0.013989	0.0040009	0.0264299	0.00579747	0.0106983	0.0037671	0.00130595	0.00074931	0.00533449	0.00988223	0.00634975	0.00037216	0.0125045	0.000882235	0.00893826	0.0302084	0.0106113	0.0103298	0.00649675	0.00799811	0.00679528	0.00170152	0.021928	0.0169132	0.0187128	0.00934964	0.00837199	0.0135414	0.00468009	0.00165743	0.00338184	0.0211966	0.0010721	0.00382879	0.00684473	0.00823998	0.0119596	0.0156212	0.0155643	0.00451488	0.0123918	0.0333366	0.00357378	0.00850082	0.00615901	0.00435386	0.00685032	0.0199264	0.0021064	0.0257689	0.00943819	0.00850582	0.00590317	0.00323358	0.00598733	0.00654877	0.000533073	0.00952644	0.000347125	0.0013522	0.0351211	0.0311783	0.013076	0.00236584	0.00212261	0.0200227	0.000277652	0.0178182	0.0158144	0.0118124	0.00207339	0.0031994	0.016964	0.0148393	0.00161034	0.00668925	0.00260595	0.0212014	0.0115276	0.0161477	0.00866503	0.0105996	0.0258434	0.0132806	0.0266843	0.00750192	0.00113717	0.00462756	0.00253338	0.0023165	0.013645	0.00728809	0.00899537	2.596882
2592	-1154.653	-1322.128	167.475	0.000862055	0.117604	0.0169688	0.109206	0.0297558	0.00918599	0.0346081	0.00806353	0.0370783	0.0158234	0.00327443	0.00783145	0.0358835	0.0389143	0.0132338	7.09588e-05	0.0339447	0.000684231	0.0437408	0.110664	0.00382333	0.00473157	0.0151544	0.0285148	0.0288302	0.0170361	0.0398424	0.0276195	0.0599524	0.0318263	0.0108159	0.0580722	0.00420203	0.00846547	0.0124896	0.0931974	0.00747338	0.0356817	0.0792216	0.0125359	0.00404345	0.0310972	0.0099958	0.0217157	0.0561805	0.0198303	0.0157864	0.012147	0.0346624	0.00554498	0.0152147	0.0588211	0.000408286	0.0259781	0.0841697	0.00290715	0.00757793	0.0367503	0.0414284	0.0284335	0.0153945	0.0121985	0.00333838	0.0204971	0.0444389	0.00872677	0.023463	0.0304629	0.108519	0.103249	0.0217509	0.0106685	0.0091178	0.0333555	0.0235628	0.10415	0.0235714	0.0803068	0.0704724	0.0271102	0.0260735	0.0236605	0.00816773	0.00283175	0.0316415	0.0355533	0.0192591	0.033688	0.0144904	0.0278641	0.0653009	0.0548791	0.0621256	0.148134	0.0018702	0.00132176	0.0216658	1.749215	1.132324	0.000276969	0.037785	0.0054519	0.0350866	0.00956023	0.00295136	0.0111192	0.00259073	0.0119129	0.0050839	0.00105204	0.00251616	0.011529	0.0125028	0.00425188	2.27983e-05	0.0109061	0.000219836	0.0140534	0.0355553	0.00122839	0.0015202	0.00486894	0.00916151	0.00926285	0.00547351	0.0128009	0.00887385	0.0192621	0.0102255	0.00347504	0.018658	0.00135007	0.00271986	0.00401277	0.0299433	0.00240112	0.0114641	0.0254531	0.00402765	0.00129912	0.0099912	0.00321154	0.00697702	0.0180502	0.00637126	0.00507201	0.00390271	0.0111367	0.00178154	0.00488832	0.0188986	0.000131178	0.00834647	0.0270428	0.000934036	0.00243471	0.0118075	0.0133105	0.00913539	0.00494608	0.00391923	0.00107259	0.00658549	0.0142777	0.00280382	0.00753842	0.0097874	0.0348661	0.0331729	0.00698832	0.00342766	0.00292945	0.0107168	0.00757048	0.0334622	0.00757323	0.0258017	0.022642	0.00871021	0.00837714	0.00760187	0.0026242	0.000909811	0.0101661	0.0114229	0.00618774	0.0108236	0.0046556	0.00895243	0.0209805	0.0176321	0.0199603	0.047594	0.000600874	0.000424666	0.00696098	3.112459
2628	-1159.451	-1328.547	169.0955	0.0333897	0.0868101	0.00389118	0.147079	0.157966	0.00899938	0.083517	0.00729442	0.0765779	0.0205182	0.011927	0.00592282	0.009954	0.0608506	0.0353144	0.0001242	0.0240154	0.00846199	0.0467573	0.0627875	0.0381805	0.00262979	0.0209986	0.014605	0.0269766	0.0175878	0.0267564	0.0111287	0.0230464	0.0475816	0.0036085	0.0393429	0.0068742	0.0156798	0.00706764	0.0745021	0.00102099	0.0482475	0.018663	0.00960649	0.0386888	0.0292747	0.00329499	0.0210837	0.0335941	0.0275662	0.017376	0.0158901	0.0288894	0.00481043	0.0125569	0.0263434	0.00547613	0.0170116	0.0510948	0.000191952	0.000536377	0.0178826	0.053076	0.00756891	0.0167079	0.0108568	0.00337302	0.020043	0.020387	0.00167454	0.00720277	0.0673199	0.105917	0.100244	0.0135724	0.00531427	0.00669314	0.00620816	0.0133719	0.0472904	0.00600294	0.0487106	0.0388608	0.00863288	0.0192288	0.0154809	0.0236299	0.0069741	0.0503975	0.00105753	0.0357471	0.0271528	0.0175178	0.0557344	0.0528891	0.00969723	0.00885351	0.0860997	0.0123481	0.00283792	0.0142767	0.7493843	1.080569	0.012156	0.0316044	0.00141663	0.0535461	0.0575097	0.00327634	0.0304054	0.00265563	0.0278792	0.0074699	0.00434217	0.00215628	0.00362388	0.0221535	0.0128566	4.52166e-05	0.00874311	0.0030807	0.0170226	0.0228586	0.0139001	0.00095741	0.00764482	0.00531713	0.00982117	0.00640305	0.00974102	0.00405155	0.00839034	0.0173227	0.00131372	0.0143233	0.00250264	0.00570845	0.00257306	0.0271235	0.000371703	0.0175651	0.0067945	0.00349737	0.0140852	0.0106578	0.00119958	0.00767579	0.0122304	0.0100358	0.00632596	0.005785	0.0105176	0.0017513	0.0045715	0.00959064	0.00199366	0.0061933	0.0186017	6.98828e-05	0.000195275	0.00651039	0.019323	0.00275556	0.00608272	0.00395255	0.00122799	0.00729691	0.00742216	0.000609639	0.00262226	0.0245087	0.0385605	0.0364953	0.0049412	0.00193473	0.00243673	0.00226016	0.00486823	0.0172167	0.00218545	0.0177337	0.0141478	0.00314291	0.00700049	0.00563604	0.00860277	0.00253901	0.0183479	0.000385008	0.0130142	0.00988534	0.00637759	0.0202908	0.019255	0.0035304	0.00322324	0.0313457	0.0044955	0.00103318	0.0051976	2.746777
2664	-1151.096	-1319.108	168.0129	0.0153415	0.105404	0.00745438	0.0437692	0.0874623	0.000440463	0.068604	0.00303674	0.0458213	0.011027	0.00575594	0.0168108	0.0192663	0.02905	0.0188701	0.0159458	0.0175258	0.00323939	0.0200723	0.0763205	0.0167127	0.0282934	0.0296511	0.0110575	0.0480241	0.00148911	0.0244946	0.0132021	0.068718	0.0504417	0.00238498	0.0134838	0.000719301	0.00674581	0.0391612	0.102616	0.000560705	0.0350977	0.0339971	0.0187443	0.00554877	0.0397883	0.0322906	0.018395	0.0152937	0.049173	0.0110932	0.00359342	0.0275132	0.00974894	0.0311541	0.000935827	0.0192259	0.012334	0.0187983	0.00203861	0.0012217	0.0384992	0.0130772	0.0540127	0.0163454	0.00280717	0.00451262	0.0188396	0.0302911	0.00397845	0.00361918	0.0402535	0.0634792	0.0887354	0.0201113	0.00933532	0.00382824	0.00819791	0.00603156	0.0691629	0.0125284	0.0594644	0.0456017	0.0261631	0.0132044	0.0126741	0.0132446	0.0315748	0.0520376	0.00458843	0.0140367	0.0357283	0.0109146	0.0464757	0.0357558	0.0259341	0.0324319	0.0707676	0.0161324	0.0219421	0.0428054	2.13539	1.150377	0.00595999	0.0409481	0.00289593	0.0170038	0.0339781	0.000171114	0.0266518	0.00117974	0.017801	0.00428387	0.00223611	0.00653081	0.00748473	0.0112856	0.0073308	0.00619476	0.00680857	0.00125846	0.00779785	0.0296496	0.00649268	0.0109916	0.0115191	0.00429571	0.0186568	0.000578503	0.00951584	0.00512887	0.0266961	0.019596	0.000926534	0.00523828	0.00027944	0.00262066	0.0152137	0.0398651	0.000217827	0.013635	0.0132074	0.00728195	0.00215563	0.0154573	0.0125445	0.00714623	0.0059414	0.0191031	0.00430957	0.001396	0.0106885	0.00378735	0.012103	0.000363557	0.00746903	0.00479159	0.0073029	0.000791976	0.000474617	0.0149565	0.00508033	0.0209833	0.00634997	0.00109055	0.0017531	0.00731894	0.0117677	0.00154558	0.00140601	0.015638	0.0246609	0.0344726	0.007813	0.00362666	0.00148723	0.00318479	0.00234319	0.0268689	0.00486712	0.0231012	0.0177157	0.010164	0.00512976	0.00492375	0.00514537	0.0122664	0.020216	0.00178255	0.0054531	0.01388	0.0042402	0.0180552	0.0138907	0.0100751	0.0125994	0.0274923	0.00626725	0.00852425	0.0166294	2.574083
2700	-1152.935	-1321.068	168.1336	0.0265714	0.0693564	0.00401902	0.0952503	0.0507949	0.00109606	0.0298346	0.0103857	0.0448056	0.0241352	0.00787987	0.0127082	0.00281995	0.0331934	0.0181737	0.0185059	0.0161713	0.000410853	0.0427515	0.140388	0.017051	0.0178287	0.00793201	0.0226655	0.0322249	0.00207791	0.0506831	0.0709904	0.0486004	0.0322375	0.0219822	0.0320119	0.000596668	0.00396195	0.0128618	0.126874	0.0307391	0.048834	0.0687643	0.0166255	0.000443417	0.0226632	0.00241797	0.038785	0.0246527	0.0960999	0.0110051	0.00908336	0.0269431	0.00949082	0.0129022	0.0258045	0.0403612	0.00981231	0.0185276	0.000829313	0.00221406	0.0185595	0.0236646	0.0174715	0.00221536	0.071247	0.0363945	0.0398924	0.0463246	0.0460496	0.0143778	0.0490323	0.00339294	0.00907302	0.0540233	0.00304416	0.00771018	0.0296131	0.0397504	0.0229565	0.0127252	0.040274	0.0182936	0.0255444	0.0108095	0.0141642	0.00283162	0.0076346	0.073537	0.0126174	0.0260241	0.0150759	0.0242697	0.0056674	0.0372751	0.0402721	0.11023	0.0305246	0.0056928	0.0700631	0.0422348	1.472271	1.201699	0.00939787	0.0245302	0.00142146	0.0336885	0.0179653	0.000387659	0.010552	0.00367324	0.015847	0.00853622	0.00278698	0.00449467	0.000997371	0.01174	0.00642773	0.00654524	0.00571952	0.000145312	0.0151205	0.0496529	0.00603068	0.00630572	0.00280542	0.0080164	0.0113974	0.000734922	0.0179258	0.0251081	0.0171892	0.0114019	0.00777476	0.0113221	0.000211032	0.00140128	0.004549	0.0448733	0.0108719	0.0172718	0.0243208	0.00588018	0.000156829	0.00801562	0.000855196	0.0137176	0.00871928	0.033989	0.00389232	0.00321264	0.00952934	0.00335675	0.00456331	0.00912665	0.0142751	0.00347045	0.0065529	0.000293315	0.000783076	0.00656418	0.00836977	0.00617938	0.000783538	0.0251989	0.0128722	0.0141093	0.0163843	0.016287	0.00508518	0.0173419	0.00120003	0.00320898	0.0191072	0.00107667	0.00272697	0.0104737	0.0140591	0.00811935	0.0045007	0.0142443	0.00647016	0.00903463	0.00382313	0.00500965	0.0010015	0.00270024	0.0260089	0.00446258	0.00920429	0.00533211	0.00858381	0.00200447	0.0131836	0.0142436	0.0389865	0.0107961	0.00201345	0.0247802	0.0149378	2.827384
