Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
168	-1148.591	-1316.741	168.1498	1.428522	1.236173	2.82174
174	-1147.78	-1316.074	168.2939	1.00054	1.364542	2.910945
180	-1142.88	-1311.309	168.4289	1.28947	1.223041	2.74109
186	-1141.473	-1309.407	167.9339	1.17212	0.9047363	3.297744
192	-1154.571	-1322.232	167.661	0.8719778	0.9648438	3.597118
198	-1144.546	-1312.743	168.1966	1.087176	1.027651	3.119327
204	-1149.741	-1318.204	168.4638	1.074679	1.142975	2.897372
210	-1152.274	-1319.625	167.3506	1.244948	1.084939	3.492106
216	-1143.775	-1311.892	168.1173	1.1408	1.007484	3.146753
222	-1143.368	-1311.516	168.148	1.079762	1.037085	3.147022
228	-1143.507	-1311.613	168.1059	1.02961	1.037085	3.201729
234	-1153.423	-1321.631	168.2089	1.420011	1.166778	2.832915
240	-1158.129	-1325.894	167.7647	1.5415	1.162693	3.034239
246	-1158.991	-1326.623	167.6318	1.621616	1.234598	3.026553
252	-1158.66	-1326.083	167.4229	1.727316	1.11824	3.163496
258	-1159.875	-1327.877	168.0018	1.221368	1.11824	3.102241
264	-1163.655	-1331.866	168.2113	1.055223	1.077884	3.099598
270	-1171.123	-1339.832	168.709	1.00738	1.183708	2.764572
276	-1157.766	-1326.053	168.2866	1.315482	1.356737	2.730949
282	-1166.366	-1334.195	167.8296	1.618157	1.341776	2.844633
288	-1146.205	-1314.499	168.2938	1.731532	1.341776	2.495817
294	-1134.88	-1303.788	168.9071	1.132513	1.322588	2.479186
300	-1137.961	-1306.224	168.2628	1.54202	1.23631	2.687508
306	-1142.333	-1311.224	168.8907	0.9930289	1.101455	2.712519
312	-1146.186	-1314.748	168.5622	1.348636	1.079209	2.712519
318	-1159.382	-1327.16	167.7778	1.159858	1.323384	3.14954
324	-1148.523	-1316.074	167.5508	1.292741	1.033203	3.377957
330	-1153.806	-1322.432	168.6265	1.048971	1.162784	2.802249
336	-1158.055	-1326.716	168.6613	1.374367	1.15111	2.591897
342	-1152.91	-1321.327	168.4179	1.331523	1.154458	2.764848
348	-1138.76	-1307.918	169.1578	0.7995229	1.1138	2.658604
354	-1147.027	-1315.306	168.2788	1.222259	1.098936	2.947321
360	-1137.95	-1305.922	167.9723	1.328166	1.144381	3.042036
366	-1146.99	-1315.122	168.1323	1.103482	1.024921	3.149535
372	-1151.265	-1319.946	168.6813	1.044117	1.231878	2.729593
378	-1152.617	-1321.282	168.6653	1.100488	1.178816	2.737443
384	-1158.338	-1326.815	168.4769	1.100488	1.176562	2.853583
390	-1148.407	-1317.077	168.6697	1.262628	1.315537	2.551728
396	-1151.884	-1320.377	168.4933	1.285722	1.385667	2.603734
402	-1144.724	-1313.714	168.9899	1.27439	1.300464	2.352898
408	-1156.738	-1325.438	168.7	1.273783	1.435652	2.450959
414	-1143.757	-1312.478	168.7211	1.144915	1.40181	2.53823
420	-1142.401	-1310.479	168.0776	1.187629	1.046906	3.119371
426	-1140.661	-1308.69	168.0284	1.018592	0.8649741	3.35547
432	-1129.466	-1297.153	167.6867	1.326069	0.9032435	3.35547
438	-1141.36	-1309.662	168.3012	0.9968066	0.9197517	3.174955
444	-1150.339	-1317.825	167.4858	1.168891	0.9197517	3.553216
450	-1146.875	-1314.113	167.2384	1.068798	0.8359268	3.802461
456	-1148.656	-1316.96	168.3039	1.057067	0.8643418	3.1705
462	-1142.607	-1310.743	168.1359	1.226501	0.8643418	3.1705
468	-1147.252	-1314.76	167.5083	1.196768	0.9414395	3.511426
474	-1134.519	-1302.129	167.6104	1.217636	0.8883479	3.470836
480	-1150.975	-1318.511	167.5356	1.285221	0.8383913	3.505061
486	-1148.438	-1316.557	168.1186	1.178966	1.009079	3.122541
492	-1155.172	-1323.439	168.2675	0.9324513	1.105912	3.122541
498	-1150.971	-1319.113	168.1419	1.133541	1.147464	3.052934
504	-1145.656	-1313.736	168.0802	1.616602	1.34172	2.692605
510	-1146.113	-1315.114	169.0006	0.8900563	1.126715	2.692605
516	-1138.32	-1306.996	168.6759	1.144548	1.101805	2.751287
522	-1146.473	-1315.173	168.6999	1.38387	1.277938	2.483213
528	-1147.697	-1315.126	167.4286	2.027105	0.9447835	3.10841
534	-1144.843	-1312.479	167.6351	1.905945	1.377691	2.785522
540	-1141	-1309.195	168.1951	1.095221	1.351353	2.921436
546	-1136.039	-1304.247	168.2088	1.497995	1.267325	2.726768
552	-1146.331	-1314.135	167.8041	1.40543	1.292157	3.009879
558	-1134.166	-1302.004	167.8379	1.41706	1.046799	3.12958
564	-1134.917	-1303.154	168.2376	1.057273	1.217633	2.999079
570	-1140.426	-1308.609	168.1832	1.138785	1.174907	3.008692
576	-1147.416	-1315.529	168.1128	1.076764	1.122549	3.118883
582	-1143.929	-1312.313	168.3834	1.13267	1.223285	2.862537
588	-1141.847	-1310.367	168.5197	0.9965521	1.471464	2.710985
594	-1142.377	-1310.681	168.3047	1.281161	1.592492	2.595195
600	-1153.972	-1322.712	168.7397	1.334757	1.688973	2.226936
606	-1149.544	-1317.687	168.1429	1.392561	1.298731	2.808748
612	-1161.764	-1329.751	167.9867	1.050611	1.092479	3.227091
618	-1157.596	-1326.078	168.4822	1.129616	1.048156	2.910476
624	-1153.207	-1320.892	167.6853	1.285482	1.027162	3.306533
630	-1155.523	-1322.593	167.07	1.389223	1.16578	3.527108
636	-1146.983	-1315.416	168.4336	0.8220901	0.9781277	3.164682
642	-1139.857	-1306.985	167.1284	1.300795	0.9320343	3.678447
648	-1142.92	-1311.03	168.1095	0.8976123	1.032484	3.280205
654	-1147.999	-1315.606	167.6071	1.048543	1.030468	3.487783
660	-1142.465	-1310.405	167.9403	1.149291	1.235287	3.111548
666	-1158.407	-1326.792	168.385	0.9623811	1.548302	2.76724
672	-1148.951	-1316.756	167.8047	1.867531	1.410171	2.682204
678	-1158.941	-1327.187	168.2458	1.387582	1.260324	2.772376
684	-1147.102	-1315.678	168.5764	1.157294	1.165397	2.765503
690	-1151.732	-1320.671	168.9395	1.005549	1.126098	2.659694
696	-1144.117	-1312.053	167.9357	1.491753	1.189605	2.943298
702	-1145.275	-1313.367	168.092	1.353261	1.165002	2.943298
708	-1145.129	-1313.393	168.2641	1.221387	1.215872	2.88615
714	-1134.962	-1303.652	168.6898	1.41148	1.121728	2.570408
720	-1140.876	-1309.068	168.1919	1.545973	1.229649	2.732767
726	-1136.798	-1304.848	168.0498	1.269371	1.229649	2.978722
732	-1141.055	-1309.312	168.2571	1.476446	1.143451	2.785318
738	-1142.255	-1310.184	167.9293	1.451072	1.118142	3.013129
744	-1143.863	-1312.08	168.2174	1.096216	1.175628	3.013129
750	-1142.449	-1310.364	167.9151	1.100223	0.9963877	3.296878
756	-1153.155	-1320.929	167.7738	1.232075	1.007294	3.296878
762	-1164.045	-1331.879	167.8342	1.292863	1.1227	3.157728
768	-1163.839	-1332.399	168.56	1.208136	0.943495	2.879783
774	-1141.444	-1309.739	168.2954	1.533773	1.218637	2.683044
780	-1149.284	-1317.451	168.167	1.225012	1.471468	2.787808
786	-1142.378	-1310.99	168.6127	1.422357	1.471468	2.39323
792	-1137.08	-1305.366	168.286	1.201798	1.189866	2.900305
798	-1143.65	-1311.593	167.9432	1.161399	1.189866	3.129687
804	-1151.444	-1319.452	168.008	1.044041	1.067228	3.233284
810	-1150.166	-1318.102	167.9358	1.061448	1.011436	3.298619
816	-1154.525	-1323.28	168.7545	1.200666	1.206925	2.604222
822	-1143.005	-1311.456	168.4516	1.37619	1.558467	2.467645
828	-1150.066	-1318.185	168.119	1.537599	1.258977	2.764148
834	-1148.334	-1316.409	168.0747	1.655123	1.195215	2.764148
840	-1132.162	-1300.546	168.3836	0.8172023	0.8954799	3.246128
846	-1124.062	-1291.728	167.666	1.315078	1.182003	3.209548
852	-1134.023	-1302.598	168.5745	1.41884	1.186744	2.597279
858	-1130.791	-1299.75	168.9594	0.9868344	1.442253	2.462546
864	-1134.492	-1302.82	168.3278	1.449605	1.071276	2.801653
870	-1136.912	-1305.462	168.5501	1.408866	1.315492	2.538345
876	-1141.477	-1309.45	167.9728	1.769824	1.288574	2.706363
882	-1157.748	-1326.346	168.598	1.553522	1.195028	2.498782
888	-1146.295	-1314.476	168.1808	1.185717	1.226465	2.951233
894	-1145.173	-1313.189	168.0162	1.16158	1.140267	3.115685
900	-1150.07	-1318.183	168.1133	1.364565	1.214009	2.894313
906	-1137.75	-1306.397	168.6475	1.000654	1.038356	2.894313
912	-1149.579	-1317.427	167.8485	1.195119	1.197301	3.161785
918	-1155.067	-1322.94	167.8736	1.170535	1.196417	3.161785
924	-1157.182	-1325.342	168.1593	1.505336	1.217955	2.782988
930	-1148.439	-1316.871	168.4319	1.221415	1.217955	2.782988
936	-1138.195	-1306.478	168.2827	1.1686	1.187645	2.92341
942	-1137.936	-1306.37	168.4337	1.094341	1.188632	2.876124
948	-1139.775	-1307.87	168.0958	1.334668	1.300606	2.869937
954	-1139.379	-1307.765	168.3861	1.21954	1.244697	2.79575
960	-1149.376	-1318.092	168.716	1.024628	1.108311	2.79575
966	-1152.651	-1320.642	167.9902	1.793996	1.103467	2.79575
972	-1153.55	-1321.207	167.657	1.220594	0.8760026	3.449136
978	-1141.872	-1310.057	168.1856	1.059614	1.059385	3.123347
984	-1153.357	-1321.391	168.0335	1.17567	1.291521	3.006571
990	-1161.071	-1329.006	167.935	1.297715	1.107396	3.10402
996	-1155.857	-1323.654	167.7976	1.655426	1.261418	2.892105
1002	-1159.383	-1328.039	168.6555	1.302473	1.299512	2.546417
1008	-1158.407	-1326.862	168.4545	1.282837	1.384001	2.630441
1014	-1151.198	-1319.601	168.4026	1.173229	1.337697	2.756805
1020	-1158.168	-1325.79	167.622	1.173229	1.002636	3.42281
1026	-1154.278	-1321.982	167.7041	1.374791	0.956293	3.286412
1032	-1149.423	-1317.389	167.9658	1.315162	1.097086	3.08171
1038	-1148.732	-1317.047	168.3154	1.262367	1.097086	2.902662
1044	-1144.026	-1312.012	167.9853	1.478656	0.9332115	3.07468
1050	-1138.983	-1307.122	168.1393	1.166563	1.296394	2.945488
1056	-1145.667	-1313.689	168.0222	1.769062	1.235643	2.708984
1062	-1143.97	-1312.271	168.3007	1.107111	1.129557	2.984234
1068	-1147.84	-1316.373	168.5339	0.9528514	1.395811	2.775238
1074	-1138.628	-1307.597	168.9693	1.190325	1.400299	2.354898
1080	-1133.191	-1302.179	168.9875	1.166006	1.406153	2.354898
1086	-1135.768	-1303.6	167.8316	1.76259	1.524592	2.652018
1092	-1137.888	-1306.141	168.2532	1.282991	1.136239	2.904454
1098	-1134.415	-1302.747	168.3312	1.220573	1.22927	2.837899
1104	-1135.848	-1304.059	168.2106	1.327563	1.146335	2.89794
1110	-1144.946	-1312.87	167.9241	1.254888	1.243313	3.05432
1116	-1138.7	-1306.476	167.7758	1.243083	0.9969189	3.295424
1122	-1128.149	-1296.536	168.3863	1.058556	0.9484957	3.070408
1128	-1128.784	-1297.453	168.6695	1.133802	1.041867	2.798267
1134	-1136.631	-1305.184	168.553	1.133802	1.362799	2.673169
1140	-1126.447	-1295.029	168.5825	1.021417	1.080803	2.895369
1146	-1143.383	-1311.451	168.0675	0.9964828	1.080803	3.21817
1152	-1149.538	-1318.639	169.1007	0.8389666	1.111598	2.671382
1158	-1153.16	-1321.006	167.8461	1.111922	1.051898	3.297975
1164	-1150.575	-1318.345	167.7709	1.111922	1.240495	3.231041
1170	-1140.772	-1308.906	168.1335	1.429389	1.212795	2.845339
1176	-1144.609	-1312.96	168.3509	1.264076	1.139482	2.854536
1182	-1152.755	-1321.411	168.6559	0.7848661	1.309151	2.854536
1188	-1144.373	-1312.41	168.0366	1.241074	1.251788	2.989935
1194	-1149.216	-1317.492	168.2769	1.256863	1.214807	2.857976
1200	-1148.883	-1317.78	168.8977	0.8711091	1.158858	2.747492
1206	-1149.445	-1316.78	167.3352	1.212188	1.079571	3.522981
1212	-1138.068	-1306.428	168.3599	0.8146911	0.9676385	3.218874
1218	-1144.471	-1312.574	168.1029	1.049303	1.065461	3.174995
1224	-1157.277	-1324.966	167.689	1.466625	1.167626	3.118358
1230	-1144.627	-1312.465	167.839	1.168421	1.172351	3.197858
1236	-1151.085	-1318.631	167.5459	1.465942	1.177543	3.197858
1242	-1146.235	-1314.915	168.6798	1.085913	1.162306	2.747538
1248	-1135.856	-1304.268	168.4128	1.173787	0.9997448	2.955127
1254	-1139.194	-1307.794	168.5998	0.8950921	1.360645	2.791582
1260	-1141.782	-1309.745	167.9633	1.182219	1.24069	3.075156
1266	-1139.425	-1307.798	168.3733	1.425471	1.305352	2.644388
1272	-1140.798	-1309.483	168.6851	0.7978812	1.095968	2.958028
1278	-1139.658	-1308.226	168.5683	1.056091	1.359991	2.713011
1284	-1145.481	-1314.106	168.6254	1.056091	1.359991	2.677998
1290	-1133.054	-1301.422	168.3686	1.316568	1.359991	2.677998
1296	-1135.888	-1304.371	168.4839	1.309161	1.477389	2.538458
1302	-1130.893	-1299.066	168.1727	1.723199	1.231549	2.644076
1308	-1155.381	-1323.158	167.7764	1.454955	1.231549	3.034614
1314	-1147.897	-1316.339	168.442	1.647352	1.387111	2.422017
1320	-1142.144	-1311.093	168.9485	1.223354	1.113061	2.528201
1326	-1143.881	-1311.95	168.0688	1.23925	1.252668	2.971129
1332	-1146.835	-1315.513	168.6777	1.082567	1.186489	2.736127
1338	-1138.029	-1305.8	167.771	1.283488	1.198425	3.1557
1344	-1136.52	-1305.004	168.4835	0.7686739	1.175484	3.048195
1350	-1137.128	-1305.171	168.0435	0.9752566	1.067135	3.253046
1356	-1142.404	-1310.065	167.6612	1.490983	0.961965	3.243304
1362	-1145.755	-1314.808	169.0525	0.9408316	1.265204	2.543683
1368	-1144.46	-1312.526	168.0659	1.184257	1.28072	2.988524
1374	-1141.412	-1309.409	167.9969	1.438373	1.133158	2.970785
1380	-1131.727	-1299.977	168.2499	1.177306	1.133158	2.970785
1386	-1136.986	-1304.994	168.008	1.393593	1.164671	2.970785
1392	-1136.223	-1304.408	168.1853	1.192011	1.21093	2.954109
1398	-1136.242	-1304.276	168.0339	1.138193	1.291772	3.028433
1404	-1136.582	-1304.289	167.7069	1.586659	1.088418	3.088229
1410	-1142.617	-1310.659	168.0415	1.531638	0.9973219	2.972931
1416	-1150.629	-1318.543	167.9139	0.9875759	1.037514	3.339624
1422	-1142.585	-1309.973	167.3876	1.369904	1.046947	3.42183
1428	-1140.105	-1307.961	167.856	1.285265	1.046947	3.194114
1434	-1155.301	-1323.27	167.9688	0.9589914	1.041217	3.321936
1440	-1154.102	-1321.854	167.7515	1.584969	1.089485	3.061902
1446	-1138.944	-1306.596	167.6523	1.712231	1.089485	3.051943
1452	-1146.257	-1314.215	167.9577	1.506705	1.016614	3.025627
1458	-1152.857	-1321.279	168.422	1.173912	1.182444	2.83908
1464	-1149.516	-1317.38	167.8643	1.255377	1.047485	3.206153
1470	-1177.703	-1345.592	167.8891	1.687823	1.279358	2.807941
1476	-1167.453	-1336.037	168.5848	1.226873	1.321797	2.6222
1482	-1146.75	-1314.857	168.1069	1.55363	1.228608	2.78099
1488	-1141.757	-1310.175	168.4173	1.054726	1.070961	2.98076
1494	-1141.062	-1309.503	168.4409	1.164149	1.188899	2.829563
1500	-1148.479	-1316.295	167.8167	0.7935588	0.9408204	3.565279
1506	-1145.811	-1314.11	168.2994	0.8953962	1.168225	3.088394
1512	-1155.771	-1323.552	167.7809	1.213567	1.013919	3.299493
1518	-1146.647	-1314.398	167.7511	1.776322	1.0594	2.976513
1524	-1140.829	-1308.878	168.0486	1.231195	1.245707	2.992191
1530	-1138.814	-1307.111	168.2971	1.410138	1.049387	2.856303
1536	-1139.531	-1307.322	167.7902	1.440899	1.184293	3.062551
1542	-1133.85	-1301.733	167.8827	1.250837	1.184293	3.116603
1548	-1137.786	-1306.236	168.4499	1.123018	1.140856	2.877954
1554	-1145.875	-1314.41	168.5346	0.9304501	1.24836	2.877954
1560	-1138.425	-1306.846	168.4214	1.166973	1.125781	2.877954
1566	-1138.719	-1307.257	168.538	1.331337	1.189159	2.670093
1572	-1156.291	-1323.168	166.8772	1.37237	0.9962012	3.746577
1578	-1150.564	-1317.917	167.3529	1.44765	0.9734759	3.441783
1584	-1157.958	-1325.468	167.5098	1.357811	1.003103	3.382748
1590	-1155.082	-1322.252	167.17	1.280647	1.102292	3.566917
1596	-1152.098	-1319.679	167.581	1.070235	0.8990076	3.566917
1602	-1150.839	-1319.065	168.2263	1.346593	0.8990076	3.026225
1608	-1151.314	-1319.409	168.0956	1.491108	1.005981	2.957984
1614	-1149.548	-1317.024	167.4769	1.2514	1.035641	3.443459
1620	-1145.53	-1312.976	167.4464	1.097271	1.125668	3.497628
1626	-1141.919	-1310.12	168.2011	1.123867	1.014586	3.102668
1632	-1142.817	-1311.097	168.2798	0.9423239	0.9733134	3.188155
1638	-1148.654	-1316.358	167.7032	1.099458	1.021892	3.406871
1644	-1143.825	-1311.329	167.5036	1.298822	0.9784879	3.434197
1650	-1158.813	-1327.055	168.2422	1.196358	1.429905	2.784473
1656	-1153.147	-1321.345	168.1981	1.001991	1.181795	3.077263
1662	-1148.711	-1316.674	167.963	1.447277	1.27138	2.902828
1668	-1151.231	-1319.182	167.9503	1.487202	1.296862	2.872297
1674	-1147.379	-1316.236	168.8568	0.977512	1.296862	2.622655
1680	-1142.287	-1310.511	168.2232	1.633342	1.131992	2.724169
1686	-1149.759	-1317.885	168.1259	1.570935	1.10727	2.833486
1692	-1148.457	-1316.42	167.9631	1.442823	1.044453	3.041706
1698	-1145.972	-1313.2	167.2278	1.475579	1.044453	3.458058
1704	-1147.407	-1315.548	168.1413	1.05109	0.9439028	3.223209
1710	-1150.824	-1319.535	168.7116	0.9661057	1.060919	2.86273
1716	-1140.841	-1309.169	168.3278	1.159496	1.18893	2.900865
1722	-1140.754	-1309.605	168.8507	1.131883	1.1794	2.603807
1728	-1153.258	-1321.954	168.6959	1.140123	1.292864	2.624337
1734	-1150.304	-1318.43	168.1264	1.683014	1.35455	2.619062
1740	-1145.122	-1312.862	167.7402	1.506538	1.204788	3.043271
1746	-1143.276	-1311.54	168.2639	1.20496	1.204788	2.902762
1752	-1141.244	-1308.867	167.6234	1.151191	1.204788	3.316098
1758	-1141.862	-1310.403	168.5414	0.9974736	1.431581	2.72154
1764	-1147.987	-1315.657	167.6701	1.140907	1.059726	3.379953
1770	-1157.234	-1325.404	168.1699	1.125338	1.080063	3.081327
1776	-1153.265	-1321.394	168.129	1.08528	1.160906	3.081327
1782	-1142.067	-1310.323	168.256	1.082708	0.929523	3.144999
1788	-1136.323	-1304.922	168.5992	1.082708	1.014476	2.888361
1794	-1158.439	-1327.031	168.5926	1.094272	1.08708	2.841398
1800	-1155.639	-1323.27	167.6312	1.285386	1.17862	3.2492
1806	-1151.025	-1319.01	167.9847	1.028107	1.008262	3.291287
1812	-1149.395	-1317.312	167.9169	1.101939	0.9301391	3.333805
1818	-1153.732	-1321.477	167.7442	1.101939	1.102849	3.333805
1824	-1149.503	-1317.191	167.6878	1.101939	1.159257	3.333805
1830	-1136.326	-1304.444	168.1182	1.310869	1.145044	2.964201
1836	-1138.865	-1306.956	168.0906	1.249797	1.147269	3.01516
1842	-1147.732	-1316.729	168.9969	1.140057	1.368029	2.389416
1848	-1141.815	-1310.094	168.2795	1.273802	1.282953	2.804996
1854	-1140.943	-1309.744	168.8007	0.9130493	1.119926	2.804996
1860	-1142.702	-1311.338	168.6368	1.202265	1.259667	2.643379
1866	-1152.473	-1321.169	168.6961	1.077447	1.380815	2.608397
1872	-1139.294	-1308.462	169.1675	1.024121	1.298071	2.39881
1878	-1144.305	-1312.42	168.1151	1.766844	1.190947	2.680599
1884	-1132.431	-1300.33	167.8994	1.396239	1.12725	3.056777
1890	-1140.33	-1307.864	167.5344	0.992474	0.9563243	3.605862
1896	-1147.265	-1315.087	167.8223	1.53357	1.151197	3.011058
1902	-1138.733	-1306.871	168.1382	1.2296	1.126263	3.011058
1908	-1144.454	-1312.732	168.2775	1.009307	1.0481	3.105273
1914	-1142.775	-1311.015	168.2397	1.009307	1.202573	3.035576
1920	-1140.427	-1308.946	168.5187	1.194161	1.301527	2.695182
1926	-1135.275	-1303.795	168.5193	1.000707	1.124585	2.919582
1932	-1137.679	-1305.498	167.8193	1.605719	1.047485	3.035055
1938	-1137.541	-1306.101	168.5604	1.163582	1.135907	2.78947
1944	-1130.925	-1299.45	168.525	0.9172446	1.156105	2.947378
1950	-1133.639	-1301.698	168.0588	1.147395	1.119359	3.111134
1956	-1139.318	-1307.153	167.8345	1.4102	0.9422319	3.197626
1962	-1136.45	-1304.722	168.2715	1.301925	1.177628	2.85723
1968	-1142.131	-1310.292	168.1615	1.177512	1.273268	2.93951
1974	-1138.393	-1306.537	168.1444	1.177512	1.18325	3.003915
1980	-1137.482	-1305.852	168.37	1.30228	1.504686	2.596386
1986	-1143.254	-1311.759	168.5051	1.15689	1.346504	2.698534
1992	-1148.912	-1317.315	168.4031	1.31928	1.267208	2.712173
1998	-1146.008	-1314.951	168.9436	1.083459	1.388311	2.445679
2004	-1146.7	-1315.53	168.8306	1.017301	1.388311	2.557617
2010	-1146.974	-1315.771	168.7971	1.291352	1.494195	2.341817
2016	-1137.399	-1306.216	168.8165	1.117397	1.284527	2.56881
2022	-1137.185	-1306.104	168.9184	1.017951	1.396712	2.497222
2028	-1135.764	-1303.611	167.8465	1.220995	1.154179	3.173432
2034	-1139.344	-1308.353	169.0083	0.7741473	1.333834	2.630267
2040	-1143.193	-1312.005	168.8125	1.021162	1.509773	2.490717
2046	-1147.357	-1315.158	167.8011	1.850926	1.429579	2.681402
2052	-1143.299	-1311.072	167.7733	1.708822	1.307651	2.849589
2058	-1145.896	-1313.938	168.0422	1.062508	0.9695576	3.259904
2064	-1142.709	-1310.726	168.0167	1.277239	1.114121	3.063156
2070	-1133.039	-1301.2	168.1604	1.213445	1.032942	3.063156
2076	-1138.151	-1305.972	167.8211	1.139597	0.8214113	3.431887
2082	-1138.583	-1306.089	167.5059	1.496583	0.7912894	3.431887
2088	-1128.527	-1296.405	167.8781	1.023148	1.181826	3.254682
2094	-1136.177	-1304.566	168.3894	1.31004	1.105766	2.824465
2100	-1143.404	-1311.584	168.1803	1.187442	1.229468	2.948675
2106	-1152.1	-1320.125	168.0246	1.429342	1.191927	2.923834
2112	-1143.684	-1311.707	168.0223	1.294166	1.114266	3.049877
2118	-1155.848	-1323.489	167.6405	1.225228	1.141375	3.300387
2124	-1149.814	-1317.739	167.9254	1.468333	1.043427	3.050429
2130	-1139.386	-1307.749	168.3633	1.423733	1.414865	2.583869
2136	-1140.489	-1309.177	168.6878	1.491947	1.282593	2.423552
2142	-1150.802	-1319.316	168.5135	1.628029	1.467837	2.336815
2148	-1144.253	-1312.796	168.5433	1.311897	1.329178	2.59197
2154	-1155.857	-1324.583	168.7267	1.094787	1.301985	2.627548
2160	-1147.924	-1316.512	168.5881	1.345868	1.311402	2.55485
2166	-1144.664	-1312.477	167.8121	1.402566	0.9558298	3.207118
2172	-1147.79	-1316.188	168.3988	0.9961662	1.140918	2.985009
2178	-1151.759	-1319.21	167.451	1.109172	1.112269	3.495851
2184	-1145.089	-1312.684	167.5942	1.334499	1.171332	3.247218
2190	-1145.861	-1314.437	168.5766	0.9557354	1.045463	2.959807
2196	-1142.527	-1310.567	168.0396	1.095426	1.185808	3.113708
2202	-1138.324	-1306.565	168.2409	1.271994	1.198288	2.880874
2208	-1134.363	-1302.319	167.9562	1.217883	1.058428	3.166981
2214	-1147.168	-1315.947	168.7787	1.466882	1.38143	2.318259
2220	-1134.837	-1303.227	168.3898	1.353697	1.203623	2.73888
2226	-1144.274	-1312.658	168.3839	1.353697	1.190018	2.750823
2232	-1129.517	-1297.81	168.2932	1.117994	0.9712432	3.077048
2238	-1131.875	-1300.582	168.7061	1.117994	1.270625	2.645315
2244	-1134.268	-1301.781	167.513	1.28021	1.148577	3.339505
2250	-1152.61	-1320.967	168.357	1.435266	1.1311	2.755646
2256	-1149.86	-1318.516	168.6565	1.052282	1.15818	2.784788
2262	-1154.004	-1321.446	167.4416	1.11875	0.9228047	3.606007
2268	-1148.797	-1316.298	167.5006	1.352089	1.140833	3.31041
2274	-1144.838	-1312.809	167.9708	1.980506	1.340036	2.562907
2280	-1145.038	-1314.016	168.9785	1.160908	1.364356	2.390301
2286	-1141.739	-1309.895	168.156	1.404632	1.228271	2.836584
2292	-1145.22	-1313.811	168.5916	1.097771	1.174772	2.786596
2298	-1155.13	-1323.39	168.2596	1.141493	1.174772	2.961253
2304	-1144.906	-1313.513	168.6076	1.160757	1.307651	2.65708
2310	-1137.274	-1305.589	168.3151	1.829628	1.424593	2.375677
2316	-1128.35	-1296.533	168.1827	1.401612	1.404351	2.714678
2322	-1139.631	-1307.686	168.0555	1.167394	1.067569	3.132103
2328	-1141.111	-1309.337	168.2258	1.321274	1.227214	2.843498
2334	-1147.316	-1315.914	168.5982	1.386456	1.353673	2.497899
2340	-1141.972	-1310.353	168.3809	1.419133	1.416139	2.574932
2346	-1138.973	-1306.142	167.1695	1.318718	0.8828029	3.673051
2352	-1141.506	-1308.868	167.3618	1.177978	0.9480085	3.603654
2358	-1137.165	-1305.257	168.0924	1.218356	0.989893	3.126478
2364	-1150.642	-1318.537	167.8949	1.15658	1.138579	3.191705
2370	-1146.943	-1314.66	167.7175	1.376552	1.096047	3.194824
2376	-1129.067	-1296.953	167.8855	1.236948	0.941779	3.266824
2382	-1141.418	-1309.319	167.9008	0.9932113	1.092455	3.311642
2388	-1147.598	-1315.805	168.2071	0.880634	0.8984291	3.311642
2394	-1150.484	-1318.793	168.3096	1.231026	1.186759	2.870537
2400	-1143.309	-1311.544	168.2352	1.164295	1.186759	2.955128
