Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
246	-1147.228	-1315.28	168.0521	1.157899	1.071258	3.137555
252	-1136.771	-1304.647	167.8752	1.220338	1.186548	3.137555
258	-1157.058	-1325.072	168.0144	1.143415	1.354484	2.99945
264	-1153.663	-1322.79	169.1263	1.091001	1.493947	2.257825
270	-1152.98	-1320.76	167.7804	1.440734	1.105697	3.115375
276	-1148.839	-1317.084	168.2456	1.035092	1.174804	3.03326
282	-1156.987	-1325.362	168.3743	1.36878	1.20846	2.736539
288	-1151.823	-1320.788	168.965	1.432838	1.149598	2.367656
294	-1152.229	-1320.437	168.2078	1.502925	1.556526	2.546062
300	-1142.645	-1311.334	168.6887	0.9769683	1.556526	2.566331
306	-1132.161	-1300.475	168.3145	1.274901	1.185271	2.842414
312	-1141.096	-1309.424	168.3279	1.046024	1.332847	2.882015
318	-1143.335	-1311.797	168.4627	0.931999	0.9785402	3.082384
324	-1147.499	-1314.914	167.4148	1.934605	1.080862	3.082384
330	-1148.966	-1316.703	167.7371	2.001408	1.259454	2.745593
336	-1149.248	-1318.051	168.8033	1.27632	1.382428	2.417855
342	-1146.28	-1314.514	168.2342	1.45281	1.404893	2.652792
348	-1147.507	-1316.171	168.6645	1.309543	1.614633	2.338324
354	-1141.933	-1310.372	168.4393	1.36079	1.306875	2.640891
360	-1143.209	-1311.414	168.2054	1.362848	1.334616	2.766161
366	-1136.791	-1305.103	168.3115	1.320488	1.269325	2.766161
372	-1144.846	-1313.483	168.6365	1.346201	1.269325	2.550709
378	-1143.554	-1311.314	167.7605	1.543347	1.211311	3.006614
384	-1143.529	-1312.158	168.6288	0.9293208	1.134885	2.890303
390	-1147.269	-1315.521	168.2521	1.15168	0.9887565	3.071152
396	-1156.715	-1324.192	167.4765	1.673589	1.024627	3.215898
402	-1148.362	-1316.18	167.8181	1.607001	1.177011	2.957313
408	-1142.918	-1311.267	168.3486	1.204047	1.177011	2.868839
414	-1134.735	-1303.444	168.7089	1.065425	1.240928	2.69412
420	-1140.249	-1308.585	168.3361	1.083717	1.095083	2.997702
426	-1159.309	-1327.286	167.9771	0.9914027	1.124534	3.248782
432	-1133.949	-1301.834	167.8842	1.138721	1.060281	3.25481
438	-1145.894	-1313.76	167.866	1.157631	1.059785	3.25481
444	-1148.102	-1315.818	167.7167	1.344989	0.818016	3.377197
450	-1144.434	-1311.777	167.3426	1.061344	0.8771308	3.722904
456	-1141.117	-1308.583	167.4659	1.286024	1.049259	3.422118
462	-1131.012	-1299.449	168.4373	1.181747	1.078502	2.888102
468	-1134.951	-1303.546	168.5947	1.0623	1.291154	2.735218
474	-1155.149	-1323.363	168.2144	1.381582	1.211055	2.824936
480	-1141.233	-1309.382	168.1486	1.068378	1.037079	3.153392
486	-1143.15	-1311.161	168.0101	1.136919	1.083156	3.167762
492	-1142.464	-1310.547	168.0835	1.1483	1.260435	3.011519
498	-1139.214	-1307.63	168.4162	1.1483	1.046249	2.940275
504	-1152.471	-1320.625	168.1538	1.234245	1.165834	2.975229
510	-1152.57	-1320.728	168.1585	1.23727	1.290138	2.895696
516	-1146.529	-1314.415	167.886	1.30915	1.163288	3.093303
522	-1142.109	-1309.772	167.6631	1.561065	0.908388	3.235173
528	-1145.416	-1313.874	168.4583	1.118673	1.190997	2.845098
534	-1150.068	-1318.497	168.4295	1.277167	1.05354	2.851274
540	-1154.516	-1322.763	168.247	1.489709	1.080274	2.822297
546	-1143.432	-1311.562	168.1293	1.519957	1.162246	2.826833
552	-1150.535	-1318.259	167.724	1.15074	0.9280152	3.41982
558	-1143.515	-1311.602	168.0872	1.368012	1.146918	2.948553
564	-1135.372	-1303.777	168.4057	0.93338	1.239315	2.959446
570	-1149.515	-1318.02	168.5042	1.237162	1.239315	2.716316
576	-1151.893	-1320.241	168.3476	0.936895	1.053155	3.103621
582	-1152.419	-1321.189	168.7694	0.9733469	1.161615	2.761984
588	-1150.816	-1319.163	168.3473	1.539858	1.186842	2.667155
594	-1146.128	-1313.522	167.3934	1.464679	1.003488	3.391099
600	-1152.169	-1320.137	167.9678	1.399944	1.003488	3.08771
606	-1157.66	-1325.783	168.1236	0.9474403	1.293316	3.08771
612	-1160.967	-1329.495	168.5277	1.598059	1.23754	2.490454
618	-1142.722	-1310.982	168.2593	1.359978	1.281493	2.767343
624	-1156.062	-1324.182	168.12	1.377747	1.39664	2.771687
630	-1147.282	-1315.611	168.329	0.8140976	1.108113	3.154279
636	-1137.903	-1306.363	168.4593	1.434426	1.175265	2.666293
642	-1145.756	-1313.67	167.9135	1.277517	1.089702	3.139061
648	-1143.528	-1312.176	168.6483	0.8989161	1.409477	2.729875
654	-1137.181	-1305.765	168.5843	1.14815	1.351675	2.651962
660	-1141.278	-1309.301	168.0224	1.14815	1.215749	3.074877
666	-1146.63	-1315.319	168.6886	1.034463	1.363255	2.650382
672	-1141.575	-1309.986	168.4108	1.181731	1.232754	2.810633
678	-1142.176	-1311.2	169.0243	1.116331	1.368335	2.386753
684	-1148.844	-1317.172	168.3281	1.191953	1.449056	2.722971
690	-1141.968	-1310.863	168.8948	0.8354597	1.23694	2.722971
696	-1156.618	-1325.414	168.7962	0.8698912	1.143748	2.819292
702	-1141.687	-1310.19	168.5028	1.120123	1.456287	2.654891
708	-1146.729	-1315.395	168.6653	1.39762	1.21804	2.533989
714	-1146.939	-1315.652	168.7134	1.082086	1.348459	2.614833
720	-1150.652	-1318.773	168.1213	1.27742	1.045731	3.041388
726	-1146.385	-1314.396	168.011	1.017301	0.8960824	3.348205
732	-1142.042	-1309.684	167.6418	1.190449	0.8805018	3.472724
738	-1135.814	-1302.918	167.1041	1.357933	1.039782	3.598051
744	-1146.263	-1314.351	168.088	1.357933	1.139545	2.958309
750	-1143.43	-1311.561	168.1306	1.194607	1.011731	3.104635
756	-1151.28	-1319.085	167.8051	1.438922	0.9169443	3.213855
762	-1138.626	-1306.191	167.5652	1.511385	1.088628	3.213855
768	-1145.617	-1313.807	168.19	1.070202	1.169427	3.048733
774	-1153.002	-1321.143	168.1404	1.361024	1.097596	2.950228
780	-1143.971	-1311.563	167.5916	1.102522	1.21851	3.355211
786	-1153.421	-1321.399	167.9779	1.083576	0.9050308	3.32346
792	-1151.196	-1319.248	168.0512	0.9728318	1.100089	3.23044
798	-1149.164	-1317.35	168.1863	0.9728318	1.100089	3.150323
804	-1149.755	-1317.719	167.9646	1.011253	0.971709	3.33454
810	-1139.122	-1306.774	167.6511	1.591543	1.035428	3.150323
816	-1135.496	-1303.421	167.9256	1.118873	1.112894	3.210887
822	-1153.226	-1320.703	167.4777	1.795064	1.112894	3.098202
828	-1143.551	-1311.132	167.5811	1.094957	0.87765	3.564963
834	-1146.997	-1314.373	167.3764	1.150063	1.027588	3.564963
840	-1143.82	-1312.443	168.6228	1.197766	1.137555	2.729704
846	-1148.392	-1316.74	168.3482	1.154856	1.085864	2.95345
852	-1164.489	-1332.118	167.629	0.9134025	1.05239	3.540917
858	-1157.871	-1324.986	167.115	1.339258	1.073671	3.582496
864	-1150.218	-1317.752	167.5346	1.221291	1.07693	3.402776
870	-1151.265	-1319.147	167.8818	1.289581	1.176742	3.099119
876	-1146.021	-1314.127	168.1067	1.460245	1.193719	2.855461
882	-1150.139	-1317.946	167.8072	1.048088	1.196339	3.273232
888	-1144.546	-1312.994	168.448	1.136931	1.25812	2.799559
894	-1140.233	-1309.169	168.9352	0.8600266	1.22791	2.688879
900	-1138.938	-1307.094	168.1562	1.387879	1.296833	2.804528
906	-1150.633	-1319.097	168.4645	1.272589	1.473415	2.575089
912	-1136.177	-1304.802	168.6248	1.118483	1.324283	2.662072
918	-1147.784	-1316.424	168.6402	0.8782714	1.288457	2.821083
924	-1143.028	-1311.437	168.4087	1.48993	1.22717	2.633218
930	-1147.59	-1315.59	168.0003	1.333359	1.269385	2.947228
936	-1144.17	-1312.868	168.6975	1.15149	1.269385	2.630887
942	-1138.393	-1306.007	167.6135	0.9762449	1.050559	3.514489
948	-1140.893	-1309.436	168.5433	1.058075	1.025272	2.930451
954	-1149.851	-1318.189	168.3377	1.148496	1.170551	2.912528
960	-1157.237	-1325.671	168.4331	1.357492	1.22527	2.696873
966	-1160.884	-1328.724	167.84	1.324713	1.004501	3.206091
972	-1146.283	-1314.552	168.2695	1.231214	1.101996	2.945804
978	-1151.12	-1319.368	168.2483	1.610818	1.272533	2.635022
984	-1151.663	-1319.882	168.2191	1.571513	1.112037	2.773547
990	-1136.892	-1305.469	168.5768	1.100355	1.046864	2.871667
996	-1131.692	-1300.109	168.4172	1.287744	1.197159	2.765118
1002	-1145.832	-1314.252	168.42	1.191401	1.201076	2.818535
1008	-1147.118	-1315.621	168.5036	1.13909	1.169186	2.818535
1014	-1146.861	-1314.575	167.7144	1.397025	1.063393	3.204447
1020	-1142.562	-1309.78	167.2183	1.197752	0.9258407	3.688346
1026	-1149.194	-1317.272	168.0776	1.513653	1.066083	2.919857
1032	-1148.93	-1317.304	168.374	1.384902	1.13567	2.771775
1038	-1140.32	-1309.246	168.9257	1.072099	1.2899	2.5256
1044	-1133.815	-1302.597	168.7823	1.092134	1.215915	2.647952
1050	-1150.615	-1317.91	167.2948	1.630968	1.303009	3.181538
1056	-1136.499	-1304.545	168.046	1.102117	1.058698	3.181538
1062	-1140.256	-1308.886	168.6298	1.393004	1.108922	2.626396
1068	-1158.818	-1327.329	168.5109	1.00332	1.331874	2.797488
1074	-1154.874	-1323.295	168.4216	1.348585	1.336834	2.640537
1080	-1149.87	-1318.389	168.5184	1.46985	1.309661	2.525772
1086	-1139.317	-1307.686	168.3689	1.193911	1.246472	2.820469
1092	-1135.454	-1303.64	168.1862	1.268283	1.246472	2.886967
1098	-1136.495	-1304.903	168.4084	1.263734	1.056682	2.870069
1104	-1144.118	-1312.56	168.4417	1.392659	1.187573	2.694017
1110	-1144.798	-1313.586	168.7878	1.128749	1.20017	2.63179
1116	-1140.647	-1308.673	168.0266	1.069455	1.377969	3.022202
1122	-1141.039	-1308.953	167.9147	1.480174	1.229273	2.938614
1128	-1154.416	-1322.66	168.2441	1.619648	1.161722	2.7008
1134	-1142.188	-1310.819	168.6309	1.237863	1.157257	2.688487
1140	-1143.319	-1311.076	167.7568	1.335788	1.116692	3.182546
1146	-1142.587	-1310.454	167.8665	1.296908	1.198418	3.091072
1152	-1147.527	-1315.981	168.4547	1.458653	1.191605	2.644979
1158	-1154.821	-1323.391	168.5703	1.199919	1.264238	2.682904
1164	-1146.583	-1314.849	168.2659	1.205457	1.33072	2.824939
1170	-1150.716	-1319.479	168.7628	0.9079601	1.074347	2.85872
1176	-1153.63	-1322.563	168.933	0.9079601	1.294826	2.619752
1182	-1157.079	-1325.19	168.1107	1.544434	1.071871	2.879032
1188	-1151.425	-1319.69	168.2656	1.149972	1.2831	2.887222
1194	-1163.223	-1331.376	168.1534	1.266319	1.130269	2.97798
1200	-1167.59	-1334.988	167.3977	1.061932	0.8895747	3.683524
1206	-1160.373	-1327.885	167.5123	1.034879	0.8549673	3.652886
1212	-1151.349	-1318.864	167.5155	1.127804	1.100296	3.454348
1218	-1152.025	-1320.228	168.2034	0.9137956	0.9565228	3.260136
1224	-1162.072	-1330.221	168.1496	0.8783302	0.9671344	3.306419
1230	-1141.069	-1309.127	168.0575	1.157214	1.187331	3.065545
1236	-1145.506	-1313.88	168.3745	1.157214	0.9735177	3.003769
1242	-1141.434	-1309.634	168.2003	1.157214	1.186268	2.980607
1248	-1137.04	-1305.124	168.0847	1.184798	1.274654	2.980598
1254	-1142.247	-1310.192	167.9454	1.171398	1.111785	3.168911
1260	-1140.536	-1309.004	168.4689	1.171398	1.252789	2.76929
1266	-1136.798	-1305.178	168.3795	1.198656	1.35833	2.742967
1272	-1142.039	-1309.826	167.7876	1.100395	1.055583	3.336995
1278	-1158.865	-1327.202	168.3368	1.217299	1.321503	2.780349
1284	-1157.117	-1325.273	168.1564	0.9703934	1.237848	3.087564
1290	-1156.412	-1324.233	167.8214	1.032715	0.7848338	3.515274
1296	-1147.761	-1315.709	167.9477	1.042171	0.9764609	3.323529
1302	-1143.794	-1311.628	167.8337	1.325629	1.227748	3.076513
1308	-1146.713	-1315.43	168.7175	1.200521	1.466421	2.465756
1314	-1139.347	-1307.257	167.91	1.141748	1.066306	3.234265
1320	-1145.262	-1313.857	168.5953	0.9995192	1.37196	2.72381
1326	-1143.237	-1311.436	168.1983	1.141136	1.082994	3.053289
1332	-1145.547	-1313.315	167.7676	1.369025	1.104785	3.164193
1338	-1136.015	-1304.102	168.0867	0.977095	1.164273	3.168789
1344	-1131.025	-1299.15	168.1248	1.134763	1.078724	3.103434
1350	-1139.07	-1307.242	168.1724	1.277722	1.196329	2.920051
1356	-1151.357	-1318.319	166.9622	1.011097	1.178256	3.797599
1362	-1152.951	-1320.121	167.1707	1.267577	1.031793	3.614854
1368	-1136.663	-1304.269	167.6061	1.215496	0.8993471	3.468188
1374	-1148.662	-1315.824	167.1621	0.9856432	0.8754107	3.871415
1380	-1137.173	-1305.255	168.082	1.000279	0.864258	3.335171
1386	-1145.057	-1312.968	167.9111	1.344393	1.150598	3.065548
1392	-1139.52	-1307.377	167.8567	0.9940494	0.9822025	3.401833
1398	-1142.569	-1310.752	168.1832	1.415719	1.192508	2.835359
1404	-1146.938	-1315.234	168.296	0.8850522	1.160283	3.101248
1410	-1152.975	-1321.171	168.1967	0.9726289	1.032774	3.184228
1416	-1130.61	-1298.782	168.1716	1.244845	1.234638	2.916786
1422	-1145.16	-1313.284	168.1235	1.244845	1.265605	2.927124
1428	-1134.076	-1302.718	168.6417	1.248341	1.202275	2.647861
1434	-1149.707	-1317.873	168.1666	1.43858	1.202275	2.82632
1440	-1158.506	-1326.485	167.979	1.154093	1.143066	3.140545
1446	-1143.792	-1311.889	168.0978	1.034809	1.143066	3.140545
1452	-1143.755	-1312.356	168.6009	1.030599	1.131214	2.848137
1458	-1147.514	-1315.726	168.2127	1.725306	1.492208	2.4559
1464	-1154.391	-1323.008	168.6173	1.341788	1.54479	2.392761
1470	-1143.586	-1312.229	168.6431	1.230115	1.279782	2.610176
1476	-1138.201	-1306.286	168.0843	1.230115	1.253438	2.966751
1482	-1132.128	-1300.047	167.9189	1.167	1.012839	3.245783
1488	-1145.806	-1313.254	167.4474	1.237385	1.049045	3.460868
1494	-1154.805	-1323.024	168.2193	1.283399	1.204203	2.883618
1500	-1144.884	-1312.776	167.8926	1.199676	1.077892	3.203776
1506	-1148.621	-1317.186	168.5645	1.055442	1.194325	2.81686
1512	-1140.207	-1308.134	167.9273	1.229652	1.021268	3.199315
1518	-1144.277	-1311.64	167.3633	1.110049	1.021268	3.599363
1524	-1146.916	-1313.924	167.0083	1.239114	0.8130147	3.851004
1530	-1143.084	-1310.038	166.9547	1.236493	0.9117302	3.826531
1536	-1138.819	-1306.991	168.1723	0.8893568	0.974803	3.282027
1542	-1139.231	-1307.382	168.1511	0.9661311	1.08416	3.18462
1548	-1137.649	-1305.564	167.9154	1.140525	1.145874	3.18462
1554	-1141.421	-1309.56	168.1393	0.9427702	1.119342	3.18462
1560	-1145.147	-1313.027	167.8793	1.16912	1.119342	3.204946
1566	-1148.678	-1316.917	168.2387	1.254179	1.194404	2.895081
1572	-1144.734	-1312.563	167.8292	1.253375	1.064902	3.217794
1578	-1135.337	-1303.967	168.6302	1.100421	1.212223	2.738564
1584	-1139.854	-1308.254	168.3996	1.388951	1.083344	2.785696
1590	-1147.422	-1315.803	168.381	1.461409	1.22544	2.667896
1596	-1141.949	-1310.818	168.8687	1.047364	1.316703	2.559782
1602	-1155.4	-1323.966	168.5663	1.105598	1.32626	2.704649
1608	-1146.401	-1315.17	168.7684	0.8682369	1.17001	2.821216
1614	-1145.653	-1313.827	168.1743	1.199147	1.038626	3.059821
1620	-1139.753	-1308.133	168.3797	1.399083	1.0588	2.806863
1626	-1150.763	-1319.271	168.5078	0.8962084	1.324929	2.86848
1632	-1146.343	-1313.976	167.6328	1.462461	1.089668	3.200413
1638	-1154.806	-1322.374	167.5686	1.486319	1.146424	3.191478
1644	-1151.881	-1319.899	168.0179	1.099399	1.182341	3.126363
1650	-1156.797	-1325.02	168.2227	1.257219	1.302051	2.83776
1656	-1148.443	-1316.604	168.1609	0.9451842	0.9808739	3.25235
1662	-1155.13	-1323.344	168.2144	1.316435	1.443572	2.721398
1668	-1146.334	-1314.07	167.7367	1.074592	1.081917	3.366552
1674	-1150.371	-1318.438	168.0676	1.443765	0.884009	3.07459
1680	-1140.195	-1308.325	168.1295	1.334593	1.12302	2.956827
1686	-1140.889	-1309.132	168.2425	1.167698	1.194434	2.944056
1692	-1149.8	-1318.162	168.3624	1.057651	0.9392349	3.090762
1698	-1157.009	-1325.465	168.4558	0.823705	1.128927	3.060707
1704	-1152.901	-1320.898	167.9968	0.9318116	1.249003	3.198722
1710	-1146.039	-1313.949	167.9104	1.392291	1.235935	2.987352
1716	-1140.818	-1308.773	167.9549	1.117153	1.096669	3.204171
1722	-1146.042	-1313.802	167.7593	0.9473952	1.260198	3.32318
1728	-1144.196	-1311.748	167.5517	1.103206	0.9744242	3.520951
1734	-1140.456	-1308.195	167.7381	1.04523	0.9688546	3.449174
1740	-1162.135	-1330.116	167.9806	1.138118	1.049591	3.204453
1746	-1149.072	-1316.438	167.3658	1.269033	1.074466	3.475585
1752	-1144.348	-1312.344	167.9956	1.044341	0.9831868	3.290087
1758	-1161.935	-1329.857	167.9219	1.206982	1.199469	3.109882
1764	-1142.196	-1310.558	168.3615	1.196008	1.184627	2.861249
1770	-1139.757	-1307.884	168.1266	0.9760405	1.09365	3.187665
1776	-1141.305	-1309.281	167.9761	1.448523	1.067339	3.016973
1782	-1143.92	-1311.827	167.9076	1.246571	1.026694	3.197912
1788	-1147.506	-1315.998	168.4918	0.8233313	1.037037	3.094273
1794	-1143.987	-1311.922	167.9353	1.18282	1.049642	3.205044
1800	-1148.413	-1316.936	168.5235	1.181328	1.187557	2.769747
1806	-1145.426	-1313.895	168.4685	0.8607762	1.126293	3.032869
1812	-1142.33	-1310.913	168.5828	1.227025	1.099097	2.760077
1818	-1143.491	-1310.895	167.4041	1.476515	0.9607663	3.403323
1824	-1141.708	-1309.664	167.9569	1.476515	1.260592	2.896318
1830	-1143.196	-1311.3	168.1039	1.355604	1.104699	2.97104
1836	-1141.804	-1310.005	168.2006	1.067099	1.126372	3.070011
1842	-1148.819	-1316.181	167.3616	1.354864	1.095621	3.417014
1848	-1150.21	-1317.818	167.6078	1.245543	0.9038518	3.447331
1854	-1139.8	-1308.404	168.6035	0.8227866	1.196734	2.9319
1860	-1134.778	-1303.036	168.258	1.140468	1.209663	2.941819
1866	-1143.733	-1312.231	168.4985	1.076508	1.032792	2.941819
1872	-1160.663	-1327.856	167.1929	1.341167	0.9329912	3.617855
1878	-1157.134	-1324.527	167.3923	1.024748	1.045436	3.617855
1884	-1155.742	-1323.735	167.9923	1.154557	1.043187	3.191654
1890	-1166.051	-1334.084	168.0337	1.259839	1.040697	3.106971
1896	-1157.149	-1324.819	167.6705	1.172185	0.8966141	3.457091
1902	-1138.814	-1307.096	168.2818	1.387263	1.146213	2.820114
1908	-1150.235	-1318.115	167.8805	1.527095	1.248619	2.921107
1914	-1152.115	-1320.754	168.639	1.258208	1.205373	2.641647
1920	-1157.012	-1325.469	168.4564	1.270546	1.326342	2.672168
1926	-1146.021	-1314.45	168.4299	1.465219	1.326342	2.573158
1932	-1152.259	-1320.581	168.3217	1.172809	1.236866	2.867574
1938	-1142.854	-1311.073	168.2192	1.27722	1.236866	2.867574
1944	-1146.607	-1314.489	167.8825	1.257991	1.028846	3.204892
1950	-1146.206	-1314.401	168.195	1.559716	1.262922	2.702708
1956	-1138.656	-1306.829	168.1727	1.636072	1.253645	2.67897
1962	-1145.178	-1313.665	168.4877	1.206223	1.328771	2.690241
1968	-1136.658	-1305.268	168.6105	1.318929	1.533746	2.417919
1974	-1145.37	-1313.158	167.7876	1.644273	1.209306	2.93574
1980	-1151.627	-1319.897	168.27	1.419404	1.078618	2.849685
1986	-1147.214	-1315.031	167.8174	1.103678	1.078558	3.304001
1992	-1160.12	-1328.3	168.1797	1.481245	0.9591404	2.941089
1998	-1149.78	-1317.899	168.1192	1.009075	1.035021	3.207214
2004	-1145.714	-1313.656	167.9419	1.111379	1.080212	3.225014
2010	-1147.62	-1316.346	168.7262	1.252907	1.503121	2.404828
2016	-1153.81	-1323.038	169.2285	0.9084702	1.538414	2.280658
2022	-1153.953	-1322.233	168.2801	1.554857	1.330702	2.611271
2028	-1156.128	-1324.068	167.9401	1.842748	1.173662	2.757406
2034	-1145.436	-1313.248	167.8115	1.052636	1.097361	3.326402
2040	-1141.694	-1309.888	168.1944	1.312075	1.231357	2.865376
2046	-1152.392	-1320.779	168.3871	1.312075	1.038653	2.865376
2052	-1147.933	-1315.89	167.9563	1.138144	1.157198	3.155016
2058	-1148.394	-1316.263	167.8692	0.9330552	1.01165	3.413004
2064	-1157.13	-1325.074	167.9438	1.315372	1.095287	3.095788
2070	-1159.857	-1327.587	167.7299	1.50328	1.130126	3.095788
2076	-1165.713	-1334.418	168.7047	1.042409	1.125583	2.781311
2082	-1153.674	-1322.089	168.4155	1.066567	1.341902	2.810981
2088	-1161.503	-1329.802	168.2991	1.401861	1.153536	2.796654
2094	-1160.722	-1329.001	168.2783	1.08501	1.111957	3.021442
2100	-1154.195	-1322.499	168.3039	1.260777	1.382268	2.737255
2106	-1147.548	-1315.973	168.4246	1.285222	1.242505	2.734385
2112	-1155.961	-1324.71	168.7486	0.8783943	1.219149	2.797222
2118	-1149.415	-1317.469	168.0538	1.188504	0.9442083	3.194005
2124	-1156.375	-1324.227	167.8526	1.24504	0.8696249	3.32406
2130	-1137.784	-1305.929	168.1448	0.9836299	1.252927	3.077552
2136	-1135.022	-1303.075	168.052	1.188102	1.186567	3.050999
2142	-1143.412	-1311.632	168.2205	1.058546	1.146793	3.050999
2148	-1137.404	-1304.945	167.5405	1.530704	1.146793	3.183316
2154	-1138.81	-1306.907	168.0964	1.200851	0.9445324	3.16128
2160	-1132.862	-1301.898	169.0354	0.8850251	1.145478	2.662727
2166	-1134.136	-1301.814	167.678	1.872752	1.0136	2.997082
2172	-1141.576	-1309.663	168.0879	0.871006	0.876869	3.399952
2178	-1145.542	-1313.374	167.8318	0.9973714	0.9907235	3.409483
2184	-1151.667	-1319.658	167.9911	1.358952	1.012819	3.09168
2190	-1155.643	-1323.701	168.0583	1.141823	1.215956	3.057038
2196	-1150.891	-1319.173	168.2819	1.116981	1.171604	2.964364
2202	-1143.55	-1311.572	168.0219	1.075571	1.171604	3.144476
2208	-1149.714	-1317.846	168.1314	1.113477	1.108358	3.094492
2214	-1146.771	-1314.938	168.167	1.302206	1.275345	2.86114
2220	-1144.112	-1312.185	168.0725	1.40035	1.275345	2.86114
2226	-1148.918	-1317.412	168.4941	0.8255458	1.045933	3.086293
2232	-1147.534	-1315.356	167.8221	1.037629	1.147888	3.299215
2238	-1145.501	-1313.836	168.3352	1.125465	1.147888	2.941484
2244	-1148.16	-1315.69	167.5304	1.953862	1.515558	2.740121
2250	-1139.176	-1307.462	168.2859	1.547284	1.507468	2.502202
2256	-1149.049	-1316.998	167.949	1.899541	1.190141	2.711651
2262	-1144.32	-1312.556	168.236	1.763233	1.262231	2.563813
2268	-1153.09	-1321.428	168.3387	1.233846	1.215224	2.833941
2274	-1146.399	-1314.563	168.1641	1.327034	1.396077	2.774915
2280	-1150.805	-1319.404	168.5989	1.327034	1.389127	2.511034
2286	-1148.611	-1317.073	168.4621	1.118995	1.306538	2.772329
2292	-1148.017	-1315.968	167.9512	1.333726	1.077474	3.091431
2298	-1141.642	-1310.539	168.8973	1.013052	1.399638	2.511648
2304	-1151.158	-1319.027	167.8687	1.834046	1.253121	2.757121
2310	-1143.163	-1311.36	168.1978	1.600384	1.335351	2.633331
2316	-1145.135	-1313.43	168.2951	1.350798	1.301416	2.738725
2322	-1156.886	-1325.028	168.1417	0.9456944	1.178061	3.146614
2328	-1144.672	-1313.1	168.4274	0.9767208	1.15693	2.96992
2334	-1137.851	-1306.163	168.3123	1.418363	1.329253	2.671415
2340	-1151.753	-1319.923	168.1697	1.210721	1.175816	2.973541
2346	-1160.275	-1327.237	166.9621	1.401685	0.9931346	3.683099
2352	-1145.494	-1312.856	167.3612	1.095941	0.8928541	3.683099
2358	-1149.35	-1316.446	167.0963	1.18254	0.8928541	3.786438
2364	-1154.482	-1322.778	168.2965	1.221282	1.490596	2.699142
2370	-1142.805	-1311.365	168.5592	1.016796	1.23009	2.821825
2376	-1139.135	-1307.045	167.9097	1.102094	1.062762	3.25983
2382	-1131.476	-1299.066	167.5902	1.341489	1.071535	3.304499
2388	-1124.701	-1292.931	168.2296	1.341489	1.021781	2.953508
2394	-1131.617	-1299.404	167.787	1.173188	1.061863	3.29113
