Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
162	-564.1908	-732.6711	168.4803	0.6098048	3.664369	1.533852
168	-558.5659	-725.8394	167.2735	0.3598921	5.117642	1.444273
174	-555.4386	-722.611	167.1724	0.9251678	4.776245	1.457655
180	-560.9364	-728.0998	167.1634	0.8515433	4.609695	1.641246
186	-561.496	-728.8131	167.317	0.674785	4.691604	1.592516
192	-570.6109	-738.2488	167.6379	0.7117953	4.286953	1.628764
198	-563.6437	-731.5703	167.9266	0.6708827	3.892569	1.730526
204	-559.2493	-727.5566	168.3073	0.55574	3.511419	1.79747
210	-559.3328	-726.8743	167.5414	0.9265491	4.074009	1.700646
216	-563.3727	-730.935	167.5623	0.6057912	4.212539	1.800628
222	-565.7832	-733.0269	167.2437	0.9572755	4.160558	1.826609
228	-549.6709	-717.574	167.9031	0.6214973	4.034858	1.676934
234	-558.5019	-726.5765	168.0746	0.6483256	3.874291	1.652612
240	-561.2831	-729.0016	167.7185	0.8098696	3.864601	1.803919
246	-569.6808	-737.0284	167.3476	1.096983	4.415534	1.468195
252	-565.1949	-732.3949	167.2001	0.9486486	4.415534	1.684894
258	-545.5357	-713.621	168.0853	0.5933485	4.027749	1.567163
264	-563.032	-730.98	167.948	0.757359	3.897495	1.654977
270	-559.8498	-727.8189	167.9691	0.5129616	3.897495	1.784945
276	-551.2599	-718.6461	167.3862	0.7082812	4.539803	1.630239
282	-549.4371	-717.0977	167.6606	0.4587333	4.568031	1.548219
288	-560.0202	-727.8988	167.8786	0.3456684	4.368354	1.55126
294	-554.7375	-722.2133	167.4758	0.6998174	4.296598	1.744928
300	-558.199	-725.9015	167.7024	0.6054935	4.173025	1.730603
306	-556.9959	-724.5259	167.5301	0.7127935	4.691622	1.406502
312	-555.0807	-722.3928	167.3121	0.8633852	4.408225	1.670687
318	-572.7436	-740.0926	167.3489	1.124897	3.967213	1.77179
324	-569.2016	-737.3023	168.1006	0.7289965	3.403357	1.91108
330	-568.4587	-735.0536	166.5949	0.7314398	5.597804	1.415457
336	-567.4769	-734.79	167.3131	0.898925	4.512396	1.569141
342	-557.7729	-725.4242	167.6512	0.2261904	4.865895	1.25007
348	-562.6433	-729.8763	167.233	0.4259614	5.54599	1.116323
354	-566.6005	-734.2899	167.6893	0.4564851	4.4736	1.597175
360	-574.6989	-741.3059	166.607	0.3250374	6.013581	1.256056
366	-566.7263	-733.3377	166.6113	0.4946062	6.119618	1.129817
372	-582.404	-748.2664	165.8624	0.8375746	6.573924	1.129817
378	-563.9521	-730.2159	166.2638	0.6838614	6.240892	1.198068
384	-570.7237	-737.5065	166.7828	0.64782	5.667634	1.270685
390	-565.3774	-732.2878	166.9104	0.64782	5.666678	1.163158
396	-558.7817	-726.5405	167.7588	0.2682576	4.83294	1.244875
402	-561.4724	-729.5828	168.1104	0.6103286	3.227992	2.091958
408	-567.2611	-735.4835	168.2224	0.6103286	3.227992	2.017951
414	-567.0895	-735.0913	168.0018	0.6103286	3.432013	2.028979
420	-563.802	-731.8827	168.0806	0.7690286	3.215275	2.025103
426	-559.8831	-727.8137	167.9306	0.6570488	3.655962	1.899598
432	-562.6846	-730.6427	167.9581	0.6267211	3.242776	2.172761
438	-567.5115	-735.741	168.2295	0.5332846	3.242776	2.042709
444	-569.3871	-737.329	167.9419	0.3915809	4.141699	1.66972
450	-564.5577	-732.2311	167.6733	0.4349656	4.525478	1.57774
456	-570.7544	-738.5469	167.7925	0.4264762	4.698577	1.358265
462	-567.5129	-734.6324	167.1195	0.4264762	5.290651	1.421477
468	-551.0514	-718.3156	167.2641	0.4264762	5.100763	1.456177
474	-569.5051	-736.2799	166.7748	0.4511338	5.853526	1.238625
480	-569.735	-736.9675	167.2324	0.3491427	5.349806	1.292771
486	-557.5831	-724.4235	166.8404	0.3178141	5.866094	1.180562
492	-567.42	-733.1063	165.6864	0.3371707	7.155	1.065156
498	-565.2815	-732.5548	167.2733	0.512361	5.127562	1.394648
504	-569.186	-736.3215	167.1355	0.6843083	5.127562	1.394648
510	-572.0305	-739.6822	167.6517	0.3927642	4.890361	1.324635
516	-575.5608	-743.2299	167.6691	0.6491292	4.572053	1.435892
522	-581.9506	-749.8883	167.9377	0.7322051	3.916576	1.665739
528	-564.5333	-732.2222	167.6889	0.8680567	3.825994	1.811553
534	-562.1056	-729.9378	167.8322	0.6442794	3.825994	1.858442
540	-557.4831	-725.3749	167.8918	0.8236761	4.255616	1.381697
546	-572.7194	-740.1939	167.4745	0.8736774	4.464562	1.503492
552	-575.7591	-743.6153	167.8562	0.636514	4.292036	1.514408
558	-567.9245	-736.1255	168.201	0.7834845	3.414684	1.799078
564	-561.2657	-727.7939	166.5282	0.7715171	5.712671	1.347876
570	-561.2911	-727.9708	166.6797	0.7909104	5.912658	1.026727
576	-561.3374	-728.7352	167.3978	0.3427015	5.178879	1.296388
582	-567.2071	-734.5632	167.3562	0.5349061	5.060058	1.370681
588	-567.0475	-734.3828	167.3354	0.8227963	4.882917	1.326214
594	-561.3108	-728.8479	167.5371	0.4352192	4.868031	1.422858
600	-561.9126	-729.2424	167.3298	0.4504511	5.068981	1.422858
606	-571.7503	-739.0156	167.2653	0.7661576	4.617062	1.622405
612	-566.4667	-734.7305	168.2638	0.7175135	3.719598	1.582377
618	-572.4915	-740.8695	168.378	0.4577856	3.690886	1.664543
624	-567.3484	-735.7622	168.4138	0.5094805	3.52298	1.737489
630	-565.9201	-733.942	168.0219	0.5221853	4.0578	1.629915
636	-577.332	-745.7467	168.4146	0.602619	2.872353	2.129797
642	-573.6381	-742.0353	168.3972	0.6353823	3.012287	2.031015
648	-572.9117	-740.2111	167.2993	0.7545462	4.076333	1.981171
654	-568.7175	-736.6158	167.8983	0.6205244	3.568961	2.001064
660	-580.8829	-748.8086	167.9257	0.7342062	3.568961	1.914045
666	-565.0082	-732.8184	167.8102	0.8532046	3.974893	1.631423
672	-563.0144	-730.7207	167.7062	0.4513779	4.185171	1.79155
678	-557.5786	-725.6668	168.0881	0.4935741	3.784331	1.78925
684	-567.5436	-735.4401	167.8965	1.069097	3.784576	1.550382
690	-552.4002	-719.98	167.5798	0.5406553	4.547472	1.586128
696	-552.4973	-720.1732	167.6759	0.5968915	4.61684	1.430128
702	-563.4721	-730.7992	167.3271	0.5478544	4.739125	1.626698
708	-580.6013	-748.0122	167.4109	0.6702077	4.647508	1.559085
714	-572.1215	-739.8696	167.7481	0.4540222	4.778302	1.321157
720	-564.1114	-731.4963	167.3849	0.3326833	5.226535	1.265756
726	-553.1754	-720.6089	167.4335	0.8535382	4.591885	1.453328
732	-572.841	-738.746	165.905	0.8446412	5.816951	1.6827
738	-570.1813	-736.434	166.2527	0.7647583	5.980759	1.358876
744	-565.1204	-731.915	166.7946	0.7647583	5.514509	1.298207
750	-568.93	-735.9533	167.0233	0.4934814	5.382932	1.399536
756	-582.5596	-749.8212	167.2615	0.5629236	4.897962	1.550453
762	-591.2574	-759.411	168.1537	0.5111585	3.371755	2.017284
768	-591.4995	-759.1545	167.655	1.067452	3.790919	1.720933
774	-588.0744	-755.3466	167.2722	0.7920093	3.923504	2.076735
780	-564.8237	-731.5028	166.6792	0.5488327	5.984626	1.157314
786	-575.7914	-742.3038	166.5124	0.606819	6.303885	0.9703418
792	-577.8917	-743.3695	165.4777	1.187977	6.65678	1.087151
798	-569.5445	-737.3052	167.7607	0.5106342	4.787245	1.277963
804	-581.0305	-747.7088	166.6783	0.2937901	5.830681	1.332595
810	-576.9272	-743.7316	166.8044	0.7414022	5.300119	1.475703
816	-578.4829	-745.3138	166.8309	0.471476	5.670679	1.33417
822	-572.5096	-739.835	167.3254	0.4631673	5.22023	1.302093
828	-574.7987	-742.2097	167.4109	0.5014031	5.106683	1.307434
834	-574.2916	-741.8024	167.5108	0.623208	4.865255	1.347999
840	-571.2058	-738.4057	167.2	0.44943	4.951461	1.607905
846	-562.0184	-729.5854	167.567	0.6678996	4.50302	1.552001
852	-575.1243	-742.6117	167.4874	0.4396505	4.794994	1.514606
858	-574.5779	-742.079	167.5011	0.5358931	4.547945	1.645189
864	-580.4685	-747.6753	167.2068	0.8166062	4.93247	1.39347
870	-581.4808	-749.0957	167.6149	1.015196	3.732728	1.825728
876	-568.7801	-736.4391	167.659	0.5633432	4.235802	1.740411
882	-573.4239	-741.4303	168.0064	0.4433054	3.983322	1.72531
888	-560.9966	-728.88	167.8834	0.5273661	4.018703	1.753491
894	-568.406	-735.6262	167.2202	0.7413605	4.801622	1.537633
900	-567.4015	-735.2811	167.8796	0.5816957	4.217999	1.585269
906	-556.316	-723.4908	167.1747	0.6369263	5.044855	1.460428
912	-567.28	-734.5004	167.2204	0.4937794	4.899392	1.613949
918	-568.1761	-735.2449	167.0688	0.5847308	5.232033	1.431414
924	-573.9204	-741.5018	167.5814	0.5099191	4.689584	1.495164
930	-574.0685	-741.2799	167.2114	0.5688378	4.81073	1.647128
936	-576.1752	-743.3133	167.1381	0.4342767	5.171441	1.495845
942	-564.1687	-730.8743	166.7057	0.8915161	5.385205	1.373548
948	-581.0414	-747.9325	166.8912	0.4474049	5.356665	1.537881
954	-566.5849	-734.0683	167.4834	0.654675	4.542025	1.593337
960	-560.1579	-727.3848	167.2269	0.3754384	5.568658	1.110886
966	-561.1822	-728.0477	166.8654	0.4745962	5.789206	1.206498
972	-569.9923	-736.2705	166.2783	0.6032673	6.186068	1.290267
978	-563.6951	-730.6746	166.9796	0.5948013	5.62171	1.181015
984	-582.9077	-749.6147	166.707	0.4079369	6.051672	1.139409
990	-587.4136	-754.1009	166.6873	0.6730421	5.588302	1.392817
996	-580.5734	-747.9786	167.4052	0.3800241	5.273061	1.213558
1002	-571.8196	-738.791	166.9713	0.5822358	5.172392	1.551085
1008	-569.4325	-736.3777	166.9452	0.4575261	5.699247	1.22248
1014	-565.3585	-732.9953	167.6368	0.4929888	4.74806	1.41639
1020	-560.6173	-728.77	168.1527	0.5171394	3.780321	1.736626
1026	-550.4721	-718.5799	168.1078	0.5267003	4.331898	1.356615
1032	-554.6327	-721.6168	166.9841	0.5563727	5.502775	1.301834
1038	-558.3665	-725.446	167.0795	0.4895867	5.330933	1.398083
1044	-586.4022	-751.0648	164.6626	0.5232106	8.180875	1.006806
1050	-576.5645	-742.1281	165.5636	0.4516724	7.145062	1.169638
1056	-589.4515	-756.3749	166.9235	0.381041	5.618452	1.32599
1062	-562.9186	-730.0534	167.1348	0.6001062	5.469332	1.174765
1068	-567.9087	-734.5503	166.6415	0.3995962	5.934567	1.296078
1074	-576.57	-744.5233	167.9533	0.5337278	4.035017	1.689659
1080	-587.8077	-754.9306	167.1229	0.6553446	5.112526	1.436051
1086	-586.1946	-753.4078	167.2133	0.3924746	4.882407	1.660976
1092	-578.5948	-747.0836	168.4889	0.3726383	3.875427	1.464858
1098	-570.7277	-738.2545	167.5268	0.3579048	4.763729	1.520074
1104	-562.8397	-730.6452	167.8055	0.5839005	4.0623	1.748234
1110	-573.1096	-740.4776	167.3679	0.5839005	4.593849	1.681882
1116	-569.3201	-737.2097	167.8896	0.5399656	3.563791	2.052073
1122	-570.9884	-739.0281	168.0398	0.6514372	3.563791	1.891435
1128	-562.7016	-730.0055	167.3039	0.7661827	2.984951	2.667835
1134	-556.2688	-724.2035	167.9347	1.052901	3.388665	1.816523
1140	-559.7792	-727.2328	167.4536	0.62702	4.155683	1.901889
1146	-561.8093	-729.2659	167.4566	0.574972	4.973739	1.335982
1152	-568.1947	-735.1305	166.9358	1.027364	4.952479	1.425693
1158	-563.3196	-729.9794	166.6598	1.444305	4.851091	1.402121
1164	-564.475	-731.6659	167.1909	0.3596147	5.351618	1.325772
1170	-565.1961	-732.9866	167.7905	0.5566106	4.320161	1.589729
1176	-558.7205	-726.4542	167.7337	0.589288	4.141172	1.740277
1182	-552.487	-720.4961	168.0091	0.5280807	3.942075	1.718708
1188	-549.1713	-716.5547	167.3834	0.8075851	4.323945	1.718708
1194	-568.8502	-736.1078	167.2577	1.036353	4.334467	1.638973
1200	-560.7257	-727.0704	166.3447	0.3269031	6.480009	1.077774
1206	-567.1644	-733.8975	166.733	0.3940618	6.163739	1.013132
1212	-577.0687	-743.8833	166.8146	0.5158662	5.6942	1.307069
1218	-573.467	-740.0813	166.6143	0.5256344	5.814583	1.365776
1224	-569.6386	-736.2269	166.5883	0.5256344	5.846535	1.361041
1230	-575.5309	-741.9699	166.439	1.086129	5.317898	1.48109
1236	-572.8702	-739.162	166.2917	0.5362863	5.93484	1.515135
1242	-583.7449	-749.9696	166.2247	0.5362863	6.126587	1.420495
1248	-583.9322	-751.378	167.4458	0.6395331	4.715985	1.502337
1254	-589.446	-756.8201	167.3741	0.4522446	4.671895	1.682748
1260	-585.7495	-752.6269	166.8775	0.8403196	4.803692	1.7146
1266	-577.7503	-744.5779	166.8276	1.242422	4.454151	1.7146
1272	-580.692	-748.0881	167.396	0.7541743	4.238025	1.80581
1278	-574.3718	-741.94	167.5682	0.7001759	4.22111	1.732853
1284	-576.6831	-743.8698	167.1867	0.6707248	4.765776	1.635813
1290	-573.2442	-739.6799	166.4356	0.2731551	6.281163	1.142014
1296	-574.7439	-741.6577	166.9138	0.5164803	5.70869	1.212466
1302	-571.1627	-737.9706	166.8079	0.5263847	5.908727	1.124415
1308	-565.3598	-731.009	165.6492	0.8767269	6.809255	1.074189
1314	-576.3906	-742.3659	165.9753	0.5062861	6.809255	1.074189
1320	-581.0754	-748.3155	167.2401	0.3993785	5.10488	1.476998
1326	-579.6057	-746.2851	166.6794	0.4345135	5.917838	1.270261
1332	-579.079	-744.8123	165.7333	0.5404568	6.956314	1.139779
1338	-564.2628	-731.1487	166.8859	0.3066145	5.781482	1.209154
1344	-565.6857	-732.0954	166.4097	0.4212887	6.237881	1.232193
1350	-574.7591	-741.5463	166.7871	0.5328711	5.787747	1.243282
1356	-559.6484	-725.8261	166.1777	0.346659	6.493409	1.218538
1362	-552.4584	-720.3066	167.8482	0.4974781	4.286959	1.601198
1368	-552.6324	-720.415	167.7826	0.5505665	4.415056	1.529035
1374	-556.7627	-724.372	167.6093	0.4601473	4.537592	1.607575
1380	-573.6345	-740.5451	166.9107	0.7177607	5.535085	1.221756
1386	-573.7254	-741.2545	167.5291	0.4882555	4.685341	1.547085
1392	-585.5899	-753.06	167.4701	0.4762291	5.069435	1.301466
1398	-589.7477	-756.1518	166.4041	0.5044816	6.037465	1.366648
1404	-591.2682	-756.744	165.4759	0.5232602	7.094938	1.252182
1410	-584.3363	-750.9465	166.6102	0.6391023	5.823367	1.290768
1416	-569.9325	-737.628	167.6955	0.7759543	3.983589	1.760053
1422	-570.6024	-738.4831	167.8807	0.4611674	4.381652	1.522337
1428	-566.4326	-733.5937	167.1611	0.7059417	5.08022	1.396207
1434	-558.4183	-725.4978	167.0795	0.5762463	5.08022	1.542744
1440	-571.3255	-738.7825	167.4571	0.3982514	4.936379	1.440307
1446	-573.0835	-740.8753	167.7918	0.9223529	3.8824	1.661823
1452	-574.2992	-742.2029	167.9038	0.7009574	3.646116	1.89762
1458	-583.702	-751.2599	167.5579	0.2643271	4.581483	1.591492
1464	-575.9206	-743.8884	167.9677	0.5059139	3.907295	1.782199
1470	-576.8854	-744.616	167.7306	0.672841	4.012966	1.782199
1476	-580.3063	-746.5366	166.2304	0.7418098	5.762232	1.558904
1482	-585.5748	-752.8613	167.2865	1.006827	4.564308	1.469976
1488	-568.309	-735.4283	167.1193	0.6628081	5.389703	1.210578
1494	-565.1242	-732.3556	167.2314	0.4959186	5.291426	1.305883
1500	-569.9422	-737.397	167.4548	0.4959186	5.157393	1.232143
1506	-578.6539	-745.212	166.5581	0.7232102	5.92768	1.183163
1512	-556.3585	-723.0541	166.6955	0.3009093	6.041066	1.145843
1518	-564.6078	-731.2364	166.6286	0.5128466	6.122981	1.100808
1524	-565.4795	-732.8968	167.4173	0.4106246	5.133056	1.314845
1530	-560.9791	-728.0366	167.0575	0.8938239	5.014978	1.386204
1536	-566.4843	-732.8324	166.3481	0.3224293	6.336029	1.201574
1542	-568.8483	-734.2388	165.3905	0.7639449	7.265357	0.9893927
1548	-567.9415	-734.1972	166.2558	0.5933497	6.270313	1.245952
1554	-560.3878	-727.6707	167.283	0.6271249	5.05369	1.376484
1560	-559.4898	-727.0024	167.5126	0.6609855	5.012189	1.19844
1566	-560.7868	-728.3331	167.5463	0.4810022	5.256617	1.071037
1572	-559.9167	-726.1127	166.196	0.4012568	6.549663	1.15235
1578	-563.935	-729.7781	165.8431	0.907978	6.468945	1.178013
1584	-562.9257	-728.8675	165.9418	0.2936466	6.584894	1.318295
1590	-575.2292	-741.911	166.6818	0.550056	5.654519	1.424468
1596	-584.1238	-750.9218	166.798	0.6362728	5.654519	1.277181
1602	-585.2203	-752.2483	167.028	0.5513338	5.526303	1.249479
1608	-554.7861	-721.9302	167.1441	0.5513338	5.017287	1.555437
1614	-558.2321	-725.4726	167.2406	0.7688186	4.451656	1.755654
1620	-568.0726	-734.7224	166.6498	0.6112573	5.489234	1.537181
1626	-556.0539	-723.3134	167.2595	0.5090925	5.386051	1.196826
1632	-559.8366	-726.4007	166.564	0.6555197	5.822433	1.317305
1638	-557.2339	-724.4127	167.1788	0.6663319	5.127787	1.373248
1644	-559.8679	-726.2836	166.4157	0.8083371	5.66486	1.445042
1650	-560.0058	-727.2208	167.215	0.7624355	4.974463	1.395184
1656	-562.1966	-730.1521	167.9555	0.580313	4.395577	1.395184
1662	-574.54	-741.432	166.892	0.5456089	5.649418	1.263631
1668	-576.3315	-743.1659	166.8344	0.4598181	5.607704	1.385842
1674	-563.1971	-730.2949	167.0978	0.4598181	5.344298	1.385842
1680	-557.844	-725.5502	167.7062	0.8061453	4.420669	1.411012
1686	-546.3017	-713.9111	167.6094	0.5731808	4.726897	1.411012
1692	-576.1086	-742.519	166.4104	0.3331626	6.220364	1.249846
1698	-568.8009	-735.2223	166.4214	0.4266497	6.336617	1.135023
1704	-579.4473	-746.6681	167.2208	1.196766	3.779685	1.939172
1710	-559.5084	-727.211	167.7026	0.746593	4.295504	1.551486
1716	-566.0579	-733.461	167.4031	0.4757814	5.008495	1.403205
1722	-561.6268	-726.69	165.0632	0.4757814	7.896124	0.9162211
1728	-559.9898	-726.9423	166.9526	0.6087762	5.619508	1.196322
1734	-548.8941	-716.9167	168.0225	0.6868381	4.211791	1.415205
1740	-554.2178	-721.1939	166.9761	0.6868381	5.116237	1.522878
1746	-556.2369	-723.7648	167.5279	0.6847457	4.407499	1.639021
1752	-559.8221	-727.8351	168.013	0.4651304	4.246494	1.523024
1758	-559.4716	-726.8336	167.362	0.6304824	4.941983	1.3998
1764	-585.5433	-752.3763	166.833	0.6243789	5.279433	1.548741
1770	-580.6494	-748.2656	167.6162	0.4689453	4.366235	1.721975
1776	-567.8251	-735.157	167.3319	0.5195654	4.709355	1.658816
1782	-568.6693	-736.0131	167.3438	1.009552	4.230748	1.670782
1788	-566.2868	-733.686	167.3992	0.7657804	4.832832	1.359232
1794	-562.7893	-730.6904	167.901	0.5253736	3.976503	1.771602
1800	-564.3145	-732.6874	168.3729	0.5253736	3.392191	1.849276
1806	-565.6458	-733.1624	167.5166	0.8923331	3.449494	2.162442
1812	-567.6378	-735.1839	167.5461	0.7703675	3.768272	2.011971
1818	-570.7396	-738.675	167.9354	0.9884928	2.986423	2.128803
1824	-595.8611	-763.16	167.2989	0.4563277	5.002944	1.494561
1830	-567.1045	-734.7943	167.6898	0.6570663	4.224427	1.671931
1836	-563.5831	-731.3199	167.7368	0.762949	4.339188	1.481791
1842	-564.6533	-732.1874	167.5341	0.3370771	4.935821	1.380503
1848	-567.0668	-734.7977	167.7309	0.5313128	4.587603	1.448353
1854	-569.9879	-736.5058	166.5179	0.4841082	6.14491	1.195014
1860	-562.1643	-728.6559	166.4916	0.5740613	6.14491	1.164574
1866	-573.2543	-739.7897	166.5354	0.276073	6.216319	1.113443
1872	-558.1203	-726.1215	168.0011	0.3690424	4.535616	1.330613
1878	-567.1446	-733.6476	166.5029	0.3781395	5.987638	1.367027
1884	-563.0702	-730.285	167.2149	0.8267301	4.782296	1.494612
1890	-564.3288	-731.6541	167.3253	0.9121948	4.558678	1.516089
1896	-571.2968	-738.7378	167.441	0.76682	4.592424	1.51094
1902	-558.317	-725.6445	167.3275	0.4108848	5.34386	1.214661
1908	-566.1704	-732.6142	166.4438	0.2459891	6.22052	1.156026
1914	-579.9767	-746.6819	166.7052	0.6815252	5.43799	1.488387
1920	-572.0219	-738.7393	166.7174	0.4171038	5.777847	1.357378
1926	-568.412	-735.4192	167.0072	0.3252298	5.777847	1.113718
1932	-557.6889	-723.6471	165.9582	0.6635215	6.788353	0.9918362
1938	-561.0583	-726.4951	165.4369	0.4341298	7.469901	0.9918362
1944	-556.3293	-721.421	165.0918	0.5706971	7.732317	0.9918362
1950	-567.5143	-733.9245	166.4102	0.6738923	6.156694	1.151784
1956	-563.3433	-729.0223	165.679	0.5054836	7.087302	1.091566
1962	-578.1281	-744.579	166.4508	0.7269361	6.128169	1.097002
1968	-577.9795	-744.8189	166.8394	0.4139106	5.935029	1.123867
1974	-586.0432	-751.5142	165.471	1.072294	6.596666	1.246307
1980	-564.0464	-730.3384	166.2921	0.3700244	6.456014	1.153546
1986	-563.4796	-729.1474	165.6678	0.5540303	6.923396	1.216774
1992	-569.0677	-736.7259	167.6581	0.4556634	4.432622	1.649611
1998	-560.2466	-727.7637	167.5171	0.8702927	4.24651	1.634753
2004	-563.1674	-731.0185	167.8511	0.7158949	4.495224	1.305476
2010	-564.7341	-731.2103	166.4761	0.6210885	5.922631	1.331301
2016	-566.1733	-733.6359	167.4626	0.3747187	4.966093	1.41547
2022	-575.2722	-742.5619	167.2897	0.6018755	4.966093	1.455306
2028	-592.3558	-758.2171	165.8614	0.6289221	6.205891	1.57907
2034	-580.5482	-747.4019	166.8537	0.5833901	5.674172	1.251093
2040	-557.8776	-725.0497	167.1721	0.5347711	5.597852	1.07006
2046	-564.264	-731.0624	166.7984	0.2891081	6.001656	1.080192
2052	-575.5212	-741.6525	166.1314	0.3654059	6.944419	0.8175608
2058	-563.7639	-730.8035	167.0396	0.5141044	5.629567	1.173653
2064	-556.8523	-724.3791	167.5268	0.2766694	4.920474	1.369478
2070	-559.7452	-727.9337	168.1885	0.362954	4.387489	1.298874
2076	-558.8356	-726.8174	167.9819	0.362954	4.0681	1.694986
2082	-558.6177	-726.8742	168.2566	0.4577668	4.120834	1.436701
2088	-549.5369	-717.7471	168.2102	0.5386394	3.847754	1.637383
2094	-567.1161	-734.5743	167.4582	0.4132889	5.064314	1.336559
2100	-562.6956	-730.435	167.7393	0.5783529	4.723618	1.307631
2106	-562.9635	-731.0341	168.0706	0.6575085	3.92307	1.614546
2112	-554.9948	-722.2833	167.2885	0.675363	4.769359	1.556058
2118	-553.9986	-720.8608	166.8622	0.4581303	5.525966	1.428264
2124	-546.9464	-714.2851	167.3387	0.7551769	4.814987	1.428264
2130	-543.0271	-710.2412	167.2141	0.5781339	5.301008	1.265076
2136	-553.1247	-720.0775	166.9528	0.4838465	5.751473	1.159077
2142	-550.9783	-717.8675	166.8891	0.4356126	5.429216	1.488855
2148	-557.9109	-724.6524	166.7415	0.6118565	5.461782	1.488855
2154	-573.67	-740.7946	167.1245	0.5854365	5.221541	1.395967
2160	-565.2948	-732.4914	167.1966	0.4865433	5.244333	1.375594
2166	-571.4907	-738.7894	167.2988	0.4255933	4.89828	1.58153
2172	-563.0032	-729.8313	166.8281	0.5802268	5.04684	1.745245
2178	-559.9512	-726.634	166.6828	0.5802268	5.689713	1.378481
2184	-566.155	-733.6799	167.5249	0.5009234	4.692563	1.539241
2190	-564.0739	-730.2498	166.1759	0.2365859	6.608621	1.02993
2196	-566.3771	-731.9066	165.5295	0.6633236	7.148604	1.058793
2202	-557.8987	-724.9579	167.0593	0.5095237	5.448482	1.311255
2208	-566.3956	-733.6456	167.2499	0.6181371	4.59424	1.745199
2214	-576.8601	-744.8118	167.9518	0.7881382	3.383521	1.986603
2220	-562.1653	-728.5357	166.3704	0.6744065	6.0523	1.27411
2226	-553.1768	-720.1259	166.9491	0.437775	5.638976	1.276701
2232	-547.2232	-713.9576	166.7344	0.3677343	5.992051	1.172537
2238	-553.6267	-719.9363	166.3096	0.3109566	6.402745	1.172537
2244	-551.1967	-717.4872	166.2905	0.3267395	6.387296	1.208444
2250	-554.9521	-721.3657	166.4137	0.3566371	6.387296	1.105685
2256	-557.263	-724.5062	167.2433	0.497258	5.523703	1.095667
2262	-543.7937	-710.1234	166.3296	0.9477224	6.077345	1.056099
2268	-553.873	-721.8347	167.9616	0.4289536	4.412418	1.448508
2274	-567.4724	-735.0867	167.6143	0.6249432	4.280682	1.705401
2280	-561.3942	-728.7742	167.38	0.5614659	5.013715	1.373235
2286	-563.0851	-730.3695	167.2844	0.4489326	5.183042	1.369923
2292	-573.5827	-740.5074	166.9247	0.8345415	5.134976	1.441376
2298	-570.4436	-737.9147	167.4711	0.2681112	5.054802	1.299007
2304	-576.0485	-743.6785	167.63	0.5850153	4.711067	1.400113
2310	-565.8138	-732.5167	166.7029	0.6560516	5.683342	1.317095
2316	-560.3417	-727.0881	166.7464	0.4965285	5.683342	1.379759
2322	-559.8921	-727.2148	167.3227	0.560039	4.89594	1.508139
2328	-562.7657	-729.9391	167.1734	0.5463856	4.992966	1.554439
2334	-572.0652	-739.27	167.2048	0.6652719	3.941206	2.186576
2340	-564.6622	-732.3784	167.7162	0.4820043	4.222467	1.747747
2346	-574.4196	-741.6146	167.1951	0.7475844	4.776217	1.570532
2352	-567.1837	-734.9106	167.7268	0.3990569	4.459553	1.594651
2358	-566.7063	-734.6978	167.9915	0.3990569	3.905474	1.799894
2364	-560.2283	-727.9622	167.7338	0.4986016	4.287581	1.682491
