Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6588	-577.4066	-744.1137	166.7072	0.0244153	0.000672142	0.00908848	0.00288038	0.0146293	0.00234303	0.0100247	0.00116845	0.0183748	0.0104614	0.000351103	0.000780034	0.0115877	0.00650324	0.00318462	0.00905006	0.0267399	0.0122347	0.00306285	0.0304273	0.00842359	0.00831052	0.011602	0.0221754	0.0250039	0.000938459	0.00103438	0.00438917	0.0172962	0.00130072	0.00269417	0.00138122	0.00203527	0.018883	0.00338741	0.00312948	0.0116872	0.00356522	0.0301492	0.0162821	0.0235038	0.014371	0.00489268	0.000568001	0.007826	0.00415705	0.00712392	0.0128271	0.0250252	0.00471008	0.00643839	0.00390019	0.0263301	0.0135023	0.000427809	0.0252378	0.00570376	0.00688013	0.00847898	0.000348911	0.00162015	0.00353065	0.0239052	0.000585795	0.0147182	0.0153525	0.0124272	0.0157444	0.00637605	0.00850774	0.0101572	0.00248822	0.0283078	0.00285991	0.00329695	0.00740208	0.0203385	0.0013586	0.00102872	0.005884	0.0153332	0.00165934	0.0240355	0.0075843	0.00828815	0.00863338	0.00234793	0.0218996	0.00437238	0.0127837	0.00382098	0.00834317	0.0084587	7.19746e-05	0.00507814	0.00763086	0.00686557	0.3222198	6.266589	0.026338	0.000725074	0.0098042	0.00310721	0.0157814	0.00252754	0.0108142	0.00126047	0.0198219	0.0112853	0.000378753	0.000841462	0.0125002	0.00701538	0.00343541	0.00976276	0.0288456	0.0131982	0.00330406	0.0328235	0.00908695	0.00896498	0.0125156	0.0239217	0.0269729	0.00101236	0.00111584	0.00473482	0.0186583	0.00140315	0.00290633	0.00148999	0.00219555	0.0203701	0.00365418	0.00337593	0.0126076	0.00384599	0.0325235	0.0175643	0.0253548	0.0155027	0.00527798	0.000612731	0.00844231	0.00448442	0.00768493	0.0138372	0.0269959	0.00508101	0.00694542	0.00420733	0.0284036	0.0145656	0.000461499	0.0272253	0.00615294	0.00742195	0.0091467	0.000376388	0.00174774	0.0038087	0.0257878	0.000631927	0.0158772	0.0165616	0.0134059	0.0169843	0.00687816	0.00917774	0.0109571	0.00268417	0.0305371	0.00308514	0.00355658	0.007985	0.0219402	0.0014656	0.00110974	0.00634737	0.0165408	0.00179002	0.0259283	0.00818157	0.00894085	0.00931326	0.00253283	0.0236242	0.00471671	0.0137905	0.00412189	0.0090002	0.00912483	7.76427e-05	0.00547805	0.0082318	0.00740623	0.9269981
6624	-565.3741	-733.1509	167.7768	0.0260433	0.00183652	0.00650178	0.014492	0.034332	0.00938144	0.0104303	0.00599027	0.00619401	0.030116	0.00971422	0.00276417	0.00353733	0.0351928	0.00764943	0.00360272	0.0482842	0.0129078	0.00798889	0.0400738	0.0172512	0.0361303	0.0111203	0.0393619	0.0388846	0.00860957	0.0254651	0.0111354	0.0303912	0.0157009	0.0148656	0.00958727	0.0251531	0.0441828	0.0130084	0.00675574	0.0251587	0.000657367	0.0282555	0.0492212	0.0392742	0.0257064	0.000678492	0.00075201	0.0148511	0.0155209	0.000985681	0.0158338	0.00456377	0.0132016	0.0382309	0.0446205	0.00719239	0.0313958	0.00476362	0.0414297	0.00333248	0.00225686	0.0467837	0.00503623	0.011661	0.00271294	0.0144413	0.000518531	0.000707499	0.00597804	0.00262496	0.0234401	0.0240117	0.0188488	0.0633499	0.0182295	0.00214024	0.00614207	0.0102682	0.0188418	0.0100269	0.00217137	0.0542009	0.00335946	0.0206493	0.0141812	0.0303085	0.0133633	0.00967019	0.00942381	0.0158969	0.00157241	0.00706697	0.0178865	0.019503	0.015616	0.000844587	0.000443043	0.00586176	0.00886113	0.0191202	0.5716986	4.269306	0.0159943	0.00112789	0.00399303	0.00890018	0.0210848	0.00576155	0.00640568	0.00367889	0.00380402	0.0184956	0.00596593	0.0016976	0.00217243	0.0216135	0.00469785	0.00221259	0.0296535	0.00792726	0.00490633	0.0246111	0.0105947	0.0221892	0.00682949	0.0241739	0.0238807	0.00528752	0.0156392	0.00683872	0.0186646	0.00964263	0.00912959	0.00588797	0.0154476	0.0271346	0.00798902	0.004149	0.0154511	0.000403718	0.0173529	0.0302289	0.02412	0.0157874	0.000416692	0.000461842	0.00912069	0.00953207	0.00060535	0.00972421	0.00280281	0.0081077	0.0234793	0.0274034	0.00441716	0.0192815	0.00292555	0.0254438	0.00204662	0.00138604	0.0287319	0.00309297	0.00716155	0.00166614	0.00886905	0.000318452	0.000434506	0.00367138	0.00161211	0.0143956	0.0147466	0.0115759	0.0389059	0.0111955	0.00131441	0.00377212	0.00630613	0.0115716	0.00615793	0.00133353	0.0332871	0.00206319	0.0126817	0.00870933	0.0186138	0.00820701	0.00593889	0.00578757	0.009763	0.000965688	0.00434013	0.0109849	0.0119776	0.00959045	0.000518698	0.000272092	0.00359996	0.00544201	0.0117425	1.628283
6660	-590.985	-756.8057	165.8207	0.0239396	0.00489083	0.00776502	0.00219068	0.010304	0.00127849	0.0110544	0.00941508	0.0138294	0.0110767	0.011851	0.0039999	0.0155333	0.00953649	0.00459983	0.0101211	0.0733999	0.0202084	0.0193526	0.0271009	0.0334299	0.0076024	0.00290849	0.0151687	0.00966583	1.08522e-05	0.0354867	0.00157733	0.0164407	0.000612895	0.00224741	0.023908	0.0431755	0.0451156	0.0091159	0.00140988	0.0182813	0.00576355	0.0221327	0.0196474	0.0258829	0.022065	0.00656174	6.34533e-06	0.0112648	0.025845	0.00624289	0.00833773	0.00885523	0.00341735	0.0134342	0.0125126	0.0128309	0.0102299	0.00618163	0.00734314	0.01424	0.00461319	0.0150933	0.00150165	0.00247924	0.00535122	0.00394335	0.000282214	0.0130229	0.00291201	0.0020085	0.000624578	0.00407667	0.0161281	0.0133911	0.00598769	0.035246	0.00270732	0.0530241	0.0238919	0.00723117	0.00385496	0.000736209	0.00982485	0.00721252	0.00152792	0.0955462	0.0124524	0.0095354	0.00813086	0.00670735	0.00856549	0.0285294	0.000922748	0.00684683	0.00215847	0.0127409	0.00220454	0.0145055	0.00249869	0.0349206	0.5996413	6.655096	0.0186542	0.00381102	0.00605065	0.00170702	0.00802905	0.00099622	0.00861378	0.0073364	0.0107761	0.00863115	0.00923451	0.00311679	0.0121038	0.00743101	0.00358427	0.00788655	0.0571945	0.0157467	0.0150799	0.0211175	0.0260492	0.00592393	0.00226635	0.0118198	0.00753179	8.4562e-06	0.0276519	0.00122908	0.0128109	0.000477579	0.00175122	0.0186295	0.0336431	0.0351549	0.00710328	0.00109861	0.0142451	0.00449107	0.0172462	0.0153096	0.0201685	0.0171935	0.00511303	4.9444e-06	0.0087777	0.0201389	0.00486457	0.00649691	0.00690015	0.00266286	0.0104682	0.00975007	0.00999809	0.00797134	0.00481684	0.00572191	0.0110961	0.00359468	0.011761	0.00117012	0.00193187	0.00416977	0.00307273	0.000219906	0.0101477	0.00226909	0.00156506	0.000486683	0.00317662	0.0125673	0.0104346	0.00466571	0.0274643	0.00210959	0.0413174	0.018617	0.00563466	0.00300385	0.000573667	0.0076557	0.00562012	0.00119058	0.0744513	0.00970315	0.00743015	0.00633571	0.00522649	0.00667439	0.0222306	0.000719022	0.00533518	0.00168192	0.00992791	0.00171781	0.011303	0.00194702	0.0272107	1.283338
6696	-562.5471	-729.3918	166.8448	0.00948578	0.00745669	0.00755525	0.0117993	0.0249816	0.00686145	0.00118608	0.0115946	0.0139592	0.00799253	0.00370583	0.00202916	0.00429397	0.00988968	0.00269053	0.00251601	0.0434349	0.00466271	0.00739599	0.0129696	0.0406104	0.00604728	0.0107885	0.012426	0.0108192	0.00285634	0.0223614	0.00452951	0.0352256	0.00204472	0.0039765	0.00155252	0.0204403	0.0323809	0.0066466	0.000535125	0.00388043	0.00668207	0.0650917	0.0109251	0.0275011	0.0156095	3.43868e-06	0.00343476	0.021739	0.00408563	0.00368482	0.00652744	0.0279654	0.0121121	0.00505032	0.0115528	0.00556024	0.0276353	0.0104421	0.0129208	0.0376108	0.00391735	0.00838581	0.00100628	0.0229345	0.000495063	0.000591679	0.00525993	0.00846247	0.0145536	0.00191456	0.00497551	0.0137809	0.0108632	0.0139451	0.0371358	0.00225346	0.0040538	0.0015809	0.0086337	0.00119711	0.000412317	0.017543	0.00225467	0.00206853	0.00643476	0.00305486	0.00957651	0.0102274	0.0177325	0.0107139	0.00405318	0.0191039	0.0162371	0.00298013	0.00476061	0.010188	0.018834	0.00722363	0.0319658	0.0232558	0.2615072	5.889003	0.00851294	0.00669195	0.0067804	0.0105892	0.0224196	0.00615776	0.00106444	0.0104055	0.0125276	0.00717283	0.00332577	0.00182105	0.00385359	0.00887542	0.00241459	0.00225798	0.0389803	0.00418452	0.00663748	0.0116395	0.0364455	0.00542708	0.00968205	0.0111516	0.00970963	0.0025634	0.020068	0.00406497	0.031613	0.00183502	0.00356868	0.0013933	0.018344	0.02906	0.00596494	0.000480244	0.00348247	0.00599677	0.058416	0.00980464	0.0246806	0.0140086	3.08602e-06	0.0030825	0.0195095	0.00366661	0.00330691	0.005858	0.0250973	0.0108699	0.00453237	0.010368	0.00499	0.0248011	0.00937117	0.0115957	0.0337535	0.00351559	0.00752578	0.000903076	0.0205824	0.000444291	0.000530998	0.00472048	0.00759458	0.013061	0.00171821	0.00446523	0.0123676	0.00974909	0.0125149	0.0333272	0.00202235	0.00363805	0.00141876	0.00774825	0.00107434	0.000370031	0.0157439	0.00202344	0.00185639	0.00577483	0.00274156	0.00859436	0.00917847	0.0159139	0.00961512	0.0036375	0.0171447	0.0145718	0.00267449	0.00427237	0.00914312	0.0169024	0.00648279	0.0286874	0.0208708	1.114278
6732	-565.5578	-732.3568	166.799	0.013153	0.0116128	0.00998009	0.011213	0.0329295	0.00458104	0.00556883	0.000593808	0.00284639	0.0442215	0.0117505	0.00331766	0.013688	0.00695106	0.0193035	0.00395252	0.0428446	0.0122471	0.0144201	0.0297172	0.0120518	0.0048571	0.00781134	0.0368655	0.00778746	0.00180012	0.0282468	0.00968691	0.053187	0.00884203	0.00992802	0.0140166	0.0210416	0.0600397	0.00876136	0.00438981	0.0219105	0.00951068	0.0196957	0.0687648	0.0375966	0.0497532	0.00436537	0.0016615	0.0493138	0.00370523	0.00209786	0.0376965	0.000851795	0.0220759	0.0058345	0.0104519	0.00115856	0.0191842	0.00241089	0.0316217	0.0754287	0.00607965	0.0141723	0.0286313	0.0109497	0.0292005	0.0172132	0.02289	0.00945755	0.00124408	0.0252346	0.00273091	0.0163464	0.015571	0.00453907	0.0224639	0.0132292	0.0115734	0.0474413	0.0223729	0.0176286	0.00215214	0.00752158	0.0151119	0.00781481	0.00253377	0.0902363	0.00566759	0.0281953	0.0155372	0.00273426	0.00630564	0.00292972	0.000208401	0.00960232	0.0104205	0.0259344	0.0280179	0.00187161	0.0220727	0.0406373	0.7571809	4.949782	0.00763034	0.00673687	0.00578969	0.00650494	0.0191032	0.00265757	0.00323061	0.000344482	0.00165126	0.0256539	0.00681672	0.00192465	0.0079407	0.00403247	0.0111984	0.00229295	0.0248552	0.00710481	0.00836546	0.0172396	0.00699156	0.00281772	0.00453155	0.0213866	0.00451769	0.00104429	0.0163866	0.00561961	0.0308551	0.00512947	0.00575948	0.00813135	0.0122067	0.0348304	0.00508267	0.00254664	0.0127108	0.00551737	0.011426	0.0398921	0.0218107	0.028863	0.00253246	0.000963876	0.0286081	0.00214949	0.00121702	0.0218686	0.000494146	0.0128067	0.00338473	0.00606339	0.000672106	0.0111292	0.00139861	0.0183445	0.043758	0.00352695	0.00822171	0.0166097	0.00635217	0.0169399	0.00998576	0.013279	0.00548655	0.000721717	0.0146392	0.00158427	0.00948295	0.00903313	0.00263322	0.0130319	0.00767459	0.00671402	0.0275218	0.0129791	0.0102268	0.00124851	0.00436344	0.00876676	0.00453356	0.0014699	0.0523482	0.00328791	0.0163568	0.00901348	0.00158621	0.00365805	0.0016996	0.000120898	0.00557053	0.00604519	0.0150452	0.0162539	0.00108576	0.0128049	0.0235747	1.723771
6768	-556.5158	-722.9496	166.4339	0.0227304	0.000736325	0.0317435	0.0204829	0.0190677	0.00334583	0.000265053	0.0106898	0.00577124	0.00814566	0.000266642	0.000531224	0.0135094	0.00709204	0.0222498	0.00209874	0.0439379	0.0224795	0.00368608	0.0236169	0.0174666	0.0612542	0.0105704	0.0618848	0.0334395	0.00441586	0.0241257	0.0180665	0.0350833	0.00317745	0.00781857	0.0177328	0.0470209	0.0385978	0.0166512	0.00705933	0.010541	0.00529434	0.0249391	0.0267257	0.0102446	0.0328332	0.00209217	0.000886542	0.0107507	0.00449531	0.0040058	0.0324355	0.0287949	0.0157295	0.00299757	0.0519133	0.00441084	0.037172	0.00929611	0.023923	0.0153103	0.0226799	0.0105214	0.013831	0.000733225	0.00263523	0.00250455	0.0182408	0.00481491	0.00542559	0.00192449	0.000714613	0.0261685	0.00520501	0.00396952	0.0158439	0.000745643	0.00614514	0.00443914	0.00212028	0.00159606	0.00614729	0.0225516	0.00182078	0.00992225	0.00183899	0.0211072	0.00447798	0.00347056	0.00606252	0.0172567	0.0172784	0.0136274	0.00234642	0.00837284	0.00136182	0.0220899	0.0245638	0.0138947	0.00508012	0.0173959	1.405308	5.126407	0.0163231	0.000528768	0.0227956	0.0147091	0.0136929	0.0024027	0.000190339	0.0076765	0.00414443	0.00584955	0.00019148	0.000381481	0.00970136	0.00509292	0.015978	0.00150714	0.0315526	0.0161429	0.00264704	0.0169597	0.0125431	0.0439877	0.00759078	0.0444406	0.0240135	0.00317111	0.0173251	0.0129738	0.0251939	0.00228178	0.00561466	0.0127342	0.0337665	0.0277178	0.0119575	0.00506944	0.0075697	0.00380196	0.0179092	0.0191922	0.0073568	0.0235781	0.00150242	0.000636641	0.00772029	0.00322816	0.00287664	0.0232925	0.0206781	0.0112957	0.00215261	0.0372799	0.0031675	0.0266939	0.0066757	0.0171795	0.0109946	0.0162869	0.00755559	0.00993231	0.000526542	0.0018924	0.00179857	0.0130991	0.00345767	0.00389621	0.00138201	0.000513177	0.018792	0.00373781	0.00285058	0.0113778	0.00053546	0.00441293	0.00318783	0.00152261	0.00114616	0.00441448	0.0161947	0.00130753	0.00712535	0.00132061	0.0151574	0.00321572	0.00249227	0.00435361	0.0123923	0.0124079	0.00978605	0.00168501	0.00601269	0.000977947	0.0158632	0.0176397	0.00997801	0.00364812	0.0124923	1.392529
6804	-548.6236	-715.8734	167.2497	0.0148479	0.00340773	0.0235021	0.00695975	0.0185326	0.00857714	0.00109824	0.00768767	0.014049	0.00582538	0.000360447	0.0011506	0.0030774	0.00500055	0.0024272	0.00364673	0.0427436	0.0191508	0.00272811	0.0291897	0.0205872	0.00301043	0.00932514	0.0175548	0.0134593	0.00352481	0.0330308	0.00475131	0.0448026	0.00799866	0.000396769	0.0164357	0.00459706	0.0348052	0.00910294	0.00127381	0.0104674	0.00286701	0.0478105	0.0249521	0.0220665	0.0396807	0.00142662	0.0054397	0.0223455	0.00411847	9.70742e-06	0.0403019	0.0202425	0.00510483	0.0103822	0.0294706	0.00920589	0.0196005	0.0127114	0.0121166	0.0080805	0.00752485	0.0206246	0.0023598	0.0191041	0.00369439	0.0151702	0.00776848	0.00467795	0.00716734	0.00534308	0.00381342	0.0202972	0.00288641	0.00376612	0.0225247	0.0024899	0.00532655	0.0042837	0.00792749	0.0151252	0.00805097	0.0239911	0.0099919	0.0107181	0.00811813	0.030902	0.00881041	0.00777848	0.0034565	0.0162586	0.00282458	0.0198227	0.0119815	0.013006	0.0107621	0.0283125	0.00267694	0.00569707	0.000114835	0.0210066	0.4790506	5.394625	0.0122388	0.00280893	0.0193724	0.0057368	0.0152761	0.00706998	0.000905263	0.00633681	0.0115804	0.00480176	0.00029711	0.000948422	0.00253665	0.00412186	0.0020007	0.00300593	0.0352328	0.0157856	0.00224873	0.0240605	0.0169696	0.00248144	0.00768655	0.0144701	0.0110943	0.00290544	0.0272267	0.00391642	0.03693	0.00659316	0.00032705	0.0135477	0.00378928	0.0286893	0.00750339	0.00104998	0.00862806	0.00236323	0.0394093	0.0205676	0.0181891	0.0327081	0.00117594	0.00448385	0.018419	0.00339479	8.00165e-06	0.0332201	0.0166856	0.00420782	0.00855783	0.0242921	0.00758825	0.0161564	0.0104777	0.00998753	0.00666061	0.0062026	0.0170005	0.00194514	0.0157472	0.00304522	0.0125045	0.00640342	0.00385595	0.00590791	0.00440421	0.00314334	0.0167307	0.00237922	0.00310435	0.0185667	0.00205238	0.00439058	0.00353097	0.00653449	0.0124675	0.00663627	0.0197755	0.00823615	0.00883472	0.00669163	0.025472	0.00726226	0.00641166	0.00284913	0.0134016	0.00232825	0.0163395	0.00987613	0.0107206	0.00887102	0.0233375	0.00220655	0.00469599	9.46565e-05	0.0173154	1.213177
6840	-550.4762	-717.2592	166.783	0.0067192	0.000794148	0.00592058	0.00555897	0.0240637	0.0132712	0.00561157	0.00570866	0.028849	0.00819478	0.000966586	0.00412929	0.0124107	0.00700451	0.00502997	0.00256458	0.0271757	0.0136911	0.0170802	0.025879	0.0229199	0.0210691	0.0018006	0.0430368	0.0162311	0.00281257	0.0187921	0.00531479	0.0215548	0.0172116	0.00623951	0.0108896	0.0144822	0.0162409	0.00799699	0.00251995	0.00783444	0.0014921	0.0209245	0.0272322	0.0194805	0.0362065	0.00451262	0.00876585	0.0064891	0.00355024	0.00275859	0.0172724	0.0172303	0.0117293	0.00297409	0.0119507	0.00758545	0.0213447	0.013948	0.0308308	0.00355183	0.00330819	0.0255072	0.00200665	0.00632874	0.00397484	0.00794246	0.00244016	0.00120948	0.0138046	0.00618322	0.00214998	0.0145846	0.00283197	0.000230617	0.0128116	0.00602724	0.00165547	0.00760975	0.0019045	0.0051101	0.00508126	0.0260939	0.0038078	0.00089529	0.00313163	0.0039096	0.0117143	0.0306304	0.0100956	0.0205416	0.00225624	0.00977803	0.00688592	0.0157924	0.00726568	0.00278273	0.00274077	0.0295916	0.00059871	0.0250053	0.3581827	6.052826	0.00625845	0.000739692	0.00551459	0.00517778	0.0224136	0.0123612	0.00522678	0.00531721	0.0268707	0.00763284	0.000900305	0.00384613	0.0115597	0.0065242	0.00468506	0.00238872	0.0253122	0.0127523	0.0159089	0.0241044	0.0213483	0.0196244	0.00167713	0.0400857	0.0151181	0.0026197	0.0175035	0.00495034	0.0200767	0.0160314	0.00581165	0.0101428	0.0134891	0.0151273	0.00744862	0.00234715	0.00729722	0.00138979	0.0194896	0.0253648	0.0181447	0.0337238	0.00420318	0.00816476	0.00604413	0.00330679	0.00256943	0.016088	0.0160488	0.010925	0.00277015	0.0111312	0.0070653	0.0198811	0.0129916	0.0287167	0.00330827	0.00308134	0.0237581	0.00186905	0.00589477	0.00370228	0.00739783	0.00227284	0.00112654	0.012858	0.00575922	0.00200255	0.0135845	0.00263778	0.000214803	0.011933	0.00561393	0.00154195	0.00708793	0.0017739	0.00475969	0.00473282	0.0243045	0.00354669	0.000833898	0.00291689	0.00364151	0.010911	0.02853	0.00940333	0.0191331	0.00210152	0.00910753	0.00641373	0.0147095	0.00676746	0.00259191	0.00255283	0.0275625	0.000557655	0.0232907	1.073621
6876	-568.4136	-736.0766	167.663	0.0145449	0.00348857	0.00479321	0.0309485	0.02203	0.0104847	0.00147521	0.00698875	0.00542031	0.00230807	0.00999463	0.00663755	0.00598721	0.0108113	0.00383061	0.0103483	0.0522128	0.0162082	0.00481873	0.033955	0.0265632	0.0157427	0.022379	0.0188937	0.00620266	0.0167279	0.016574	0.00441424	0.0278969	0.00598965	0.0168414	0.00297399	0.022689	0.0176827	0.0068272	0.00431007	0.0115183	0.00151069	0.0131971	0.0333018	0.024221	0.0443529	0.00467052	0.0349918	0.00590812	0.00486829	0.00809678	0.0127864	0.0658251	0.0136512	0.00229775	0.0013763	0.0174267	0.00245479	0.030167	0.0340783	0.0126617	0.000670149	0.00708583	0.00176792	0.003089	0.00419322	0.00723718	0.00336429	0.00652383	0.0165119	0.00543577	0.00467955	0.0173151	0.00555241	0.00921505	0.00724784	0.00164568	0.00679885	0.00465933	0.00534641	0.0426634	0.0412082	0.0244931	0.0129196	0.00150169	0.00427964	0.00759701	0.0149372	0.00550176	0.016154	0.028664	0.0136517	0.00305196	0.000219395	0.00715516	0.000913908	0.00643089	0.00425407	0.0171152	0.00670471	0.0248782	0.4965629	4.900913	0.0114347	0.0027426	0.00376827	0.0243307	0.0173193	0.00824278	0.00115976	0.00549433	0.00426128	0.00181453	0.00785746	0.00521823	0.00470696	0.00849951	0.00301151	0.00813548	0.0410481	0.0127424	0.00378834	0.0266944	0.0208831	0.0123765	0.0175937	0.0148536	0.00487633	0.013151	0.01303	0.00347033	0.0219317	0.00470888	0.0132402	0.00233806	0.0178374	0.0139016	0.00536733	0.00338844	0.00905535	0.00118766	0.0103752	0.0261808	0.0190418	0.0348689	0.00367181	0.0275095	0.00464478	0.0038273	0.00636543	0.0100523	0.0517496	0.0107321	0.00180642	0.001082	0.0137003	0.00192988	0.0237163	0.0267913	0.00995422	0.00052685	0.00557066	0.00138988	0.00242847	0.00329658	0.00568965	0.0026449	0.00512883	0.0129811	0.00427343	0.00367892	0.0136126	0.00436513	0.00724459	0.00569803	0.00129378	0.00534504	0.00366302	0.00420318	0.0335406	0.0323966	0.0192557	0.010157	0.00118058	0.00336452	0.00597253	0.0117432	0.00432531	0.0126998	0.0225347	0.0107325	0.00239935	0.000172482	0.00562516	0.000718486	0.00505576	0.00334442	0.0134555	0.00527103	0.0195584	1.271992
6912	-565.1461	-731.8451	166.699	0.0232793	0.00231744	0.0188851	0.00670043	0.00565949	0.00366686	0.00507993	0.0185122	0.00180075	0.0167174	0.0111583	0.00536092	0.0070991	0.00436399	0.0135591	0.000674917	0.0346282	0.0171158	0.00879439	0.0160848	0.0144958	0.00708134	0.00269825	0.00749382	0.0228224	0.00851818	0.0181725	0.00104404	0.0164384	0.00180719	0.0133047	0.0100388	0.010276	0.032775	0.00373586	0.0028497	0.0145935	0.00453776	0.00854334	0.0268822	0.0257387	0.0214768	0.00704727	0.0140419	0.010903	0.00523432	0.00520253	0.0174944	0.0173274	0.00131628	0.00134309	0.0016518	0.00516185	0.00115353	0.00599019	0.0229651	0.0285081	0.00299185	0.00225897	0.020592	0.0115879	0.000894803	0.0241604	0.035588	0.042448	0.00597978	0.0285564	0.0142829	0.00124121	0.000120612	0.00124422	0.0149339	0.00141267	0.00711326	0.000115147	0.024278	0.000234206	0.00186774	0.00287088	0.00609215	0.0147052	0.0633343	0.0130771	0.00754705	0.0209265	0.00208523	0.00402433	0.022634	0.00769103	0.00016978	0.0120462	0.00444062	0.00752902	0.00584266	0.0184054	0.0124224	0.00935666	0.600907	5.967103	0.0207995	0.00207058	0.0168734	0.00598667	0.00505661	0.00327625	0.00453879	0.0165402	0.00160893	0.0149366	0.00996969	0.00478985	0.00634287	0.00389911	0.0121147	0.000603021	0.0309394	0.0152925	0.00785756	0.0143714	0.0129516	0.006327	0.00241082	0.00669554	0.0203912	0.00761078	0.0162367	0.000932821	0.0146873	0.00161468	0.0118874	0.00896937	0.00918134	0.0292836	0.0033379	0.00254614	0.0130389	0.00405437	0.00763326	0.0240185	0.0229969	0.0191889	0.00629656	0.0125461	0.00974158	0.00467673	0.00464833	0.0156308	0.0154816	0.00117606	0.00120002	0.00147584	0.00461198	0.00103065	0.00535209	0.0205187	0.0254713	0.00267314	0.00201833	0.0183985	0.0103535	0.000799484	0.0215867	0.031797	0.0379262	0.00534278	0.0255145	0.0127614	0.00110899	0.000107764	0.00111168	0.013343	0.00126218	0.00635552	0.000102881	0.0216918	0.000209257	0.00166878	0.00256506	0.00544318	0.0131387	0.0565876	0.011684	0.0067431	0.0186973	0.0018631	0.00359564	0.0202229	0.00687174	0.000151694	0.0107629	0.00396758	0.00672699	0.00522027	0.0164447	0.0110991	0.00835994	1.119226
