Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
234	-559.6716	-727.5663	167.8946	0.6842827	3.619276	1.93227
240	-555.9788	-724.0115	168.0327	0.5117787	3.619276	1.93227
246	-556.2264	-724.0666	167.8402	0.8391506	3.717307	1.801818
252	-559.4025	-727.7272	168.3246	0.4002594	3.495763	1.852456
258	-560.7173	-728.3286	167.6112	0.7448015	3.986279	1.837133
264	-577.8358	-745.8493	168.0135	0.3406915	4.240984	1.544946
270	-564.356	-732.4871	168.1311	0.5481096	4.160311	1.459919
276	-563.5295	-731.6068	168.0773	0.5701717	3.625694	1.869515
282	-559.5482	-726.8365	167.2883	0.7577001	4.434482	1.741695
288	-554.707	-722.0897	167.3827	0.4871688	5.029264	1.397957
294	-554.1292	-721.2111	167.0819	0.4871688	5.693624	1.093257
300	-558.0468	-724.5054	166.4586	0.4199683	6.41838	1.026283
306	-561.0326	-727.1712	166.1386	0.3100319	6.690309	1.066689
312	-558.2533	-725.1337	166.8804	0.3999143	5.98084	1.046571
318	-562.9819	-730.2755	167.2936	0.3365397	5.434132	1.167953
324	-564.1286	-731.2045	167.076	0.6120595	5.246065	1.397829
330	-552.4713	-720.1032	167.6319	0.7168455	4.25336	1.65382
336	-557.0806	-724.9518	167.8712	0.8614944	3.725849	1.758987
342	-549.8201	-717.416	167.5958	0.947712	4.353158	1.440196
348	-555.205	-723.6573	168.4523	0.6977514	3.227785	1.810497
354	-554.7644	-722.3836	167.6191	0.7065629	4.021618	1.832027
360	-576.3568	-743.4572	167.1004	0.4128171	4.746695	1.832027
366	-577.8402	-745.1123	167.2721	0.7839873	4.283313	1.840295
372	-561.8682	-729.9567	168.0885	0.6085395	3.586547	1.867672
378	-568.9517	-737.1348	168.1831	0.6094785	3.586547	1.80214
384	-568.4666	-736.5122	168.0456	0.5679801	4.215846	1.471395
390	-566.8505	-733.7834	166.9329	0.9544825	4.966588	1.472723
396	-563.9777	-731.9783	168.0006	0.5943866	4.301138	1.424783
402	-562.3293	-729.5048	167.1755	0.5162294	5.183902	1.424783
408	-561.7172	-729.6289	167.9117	0.7976801	4.328074	1.328588
414	-553.6404	-720.9606	167.3202	0.3454581	5.346657	1.222027
420	-554.8892	-721.8709	166.9817	0.6949081	5.29056	1.379908
426	-565.664	-733.5261	167.8621	0.731465	4.08726	1.597685
432	-566.0145	-733.2467	167.2323	0.731465	4.446273	1.789889
438	-559.3541	-725.8005	166.4464	0.7294106	5.591783	1.533862
444	-558.8224	-725.4379	166.6155	1.151464	5.267946	1.332493
450	-556.1432	-723.0731	166.93	0.7057435	5.392233	1.332493
456	-555.2362	-722.0883	166.8521	0.4678435	5.772642	1.234806
462	-561.0081	-728.2844	167.2762	0.3796721	5.342283	1.263696
468	-560.1641	-727.515	167.3509	0.4838546	4.981294	1.460787
474	-574.6117	-741.4398	166.8281	0.9478827	5.051231	1.492927
480	-555.8607	-723.0492	167.1885	0.3979262	5.196019	1.447193
486	-568.0288	-735.0847	167.0559	0.2899294	5.517057	1.278258
492	-573.0437	-739.5967	166.553	0.9439889	5.517057	1.348697
498	-567.606	-734.5515	166.9455	0.4819952	5.511427	1.365056
504	-561.5427	-728.0628	166.5201	0.8904007	5.511427	1.420595
510	-569.3239	-736.6651	167.3412	0.4667584	4.892408	1.541592
516	-547.4713	-715.2739	167.8026	0.4366515	4.363905	1.600809
522	-560.8689	-728.7413	167.8724	0.6766473	4.41317	1.382485
528	-556.7064	-723.3568	166.6504	0.3976314	5.817861	1.382485
534	-559.3578	-725.8535	166.4957	1.030265	5.35614	1.451387
540	-569.8721	-736.4925	166.6203	0.9244513	5.260024	1.509686
546	-579.3504	-746.1153	166.7649	0.8907032	5.260024	1.425519
552	-561.0603	-728.0319	166.9716	0.7898774	5.072832	1.486045
558	-560.187	-728.217	168.0299	0.7898774	3.844739	1.611438
564	-559.7078	-727.7041	167.9962	0.3104057	4.168232	1.602505
570	-569.1135	-737.142	168.0285	0.6286574	3.608724	1.881898
576	-564.7789	-732.2693	167.4904	0.6286574	4.250515	1.810847
582	-561.3028	-728.5182	167.2154	0.7038005	4.867849	1.518039
588	-545.1637	-712.5251	167.3614	0.7850238	4.587399	1.560756
594	-558.2067	-725.5961	167.3895	0.6434402	4.814832	1.467758
600	-559.8989	-727.2231	167.3242	0.5548727	4.922894	1.489664
606	-553.9348	-721.5813	167.6465	0.6638037	4.47361	1.517576
612	-566.4711	-733.664	167.1929	0.6595494	4.596884	1.758231
618	-560.1596	-727.7139	167.5542	0.7077761	4.58677	1.471896
624	-557.7406	-724.8935	167.1529	0.7074216	4.85762	1.569332
630	-565.8754	-733.2344	167.359	0.4059209	5.105439	1.384013
636	-569.3683	-736.6512	167.2829	0.6821425	5.227776	1.194299
642	-563.3818	-729.6728	166.291	0.610963	6.273017	1.201681
648	-557.998	-724.9078	166.9098	0.7604466	5.515374	1.204995
654	-567.3194	-734.3038	166.9844	0.7128934	5.178237	1.45189
660	-568.2277	-735.8989	167.6711	0.8545901	3.899207	1.782364
666	-569.2646	-736.9683	167.7037	0.8660595	3.677549	1.904352
672	-566.0675	-733.8186	167.751	0.8660595	3.634796	1.901251
678	-573.4335	-741.218	167.7845	0.7106537	3.635456	1.979111
684	-560.7378	-728.7709	168.033	0.5978533	3.262634	2.126661
690	-570.3492	-736.2659	165.9167	1.354795	5.797159	1.309
696	-559.8157	-727.4605	167.6448	0.5536297	4.64719	1.456383
702	-568.1447	-735.5726	167.4279	0.6642233	4.177017	1.882815
708	-578.7985	-745.8095	167.0109	0.6642233	5.351316	1.33057
714	-569.0623	-735.8291	166.7668	0.6452545	5.525338	1.399055
720	-575.9407	-742.5029	166.5622	0.4114266	5.881589	1.399055
726	-564.3738	-731.6298	167.256	0.3199545	5.396596	1.227449
732	-564.8366	-731.676	166.8394	0.4818898	5.396596	1.533813
738	-568.5757	-734.7575	166.1817	1.387583	5.447064	1.351932
744	-573.1108	-739.7943	166.6834	0.3642668	5.834053	1.345963
750	-572.0121	-738.5498	166.5377	0.6119465	5.819936	1.370058
756	-576.7258	-743.3187	166.5929	0.5847706	5.819936	1.343818
762	-574.8271	-741.5668	166.7397	0.4662538	5.746529	1.348551
768	-564.5834	-730.9929	166.4095	0.2867118	6.216038	1.232282
774	-570.0495	-735.0167	164.9671	0.8492973	7.431208	1.153318
780	-580.0578	-744.0716	164.0139	0.3503485	8.878289	1.018818
786	-565.6127	-730.6805	165.0678	0.5346415	7.867436	0.9020874
792	-570.8279	-738.4769	167.649	0.7815496	4.571898	1.356073
798	-574.9663	-742.4388	167.4725	0.696174	4.229583	1.796276
804	-584.3387	-751.9832	167.6445	1.094818	3.800953	1.702036
810	-567.1206	-734.7531	167.6325	0.3934143	4.657347	1.51924
816	-569.1973	-736.7638	167.5665	0.7165499	4.348088	1.632976
822	-572.0792	-738.7227	166.6435	0.9079779	5.109256	1.615562
828	-566.3228	-733.3739	167.0511	0.5055139	5.654488	1.146473
834	-574.9184	-741.6604	166.742	0.4734784	6.01378	1.118198
840	-569.3526	-736.4193	167.0667	0.7951524	5.35351	1.180532
846	-566.0591	-733.035	166.9759	0.9248788	5.032472	1.41205
852	-549.0111	-716.3448	167.3337	0.525495	4.746723	1.627786
858	-572.1887	-739.4561	167.2674	0.7717839	4.790709	1.488896
864	-571.0954	-738.4761	167.3807	0.4555286	5.003723	1.432145
870	-566.959	-734.4718	167.5127	0.5020112	4.919496	1.375203
876	-554.8092	-721.5885	166.7793	0.6090972	5.657711	1.308608
882	-564.5581	-731.4875	166.9294	1.023591	5.160678	1.268064
888	-562.8398	-729.546	166.7062	0.5669515	5.825683	1.258349
894	-559.2823	-727.258	167.9756	0.473872	4.31067	1.49961
900	-555.9465	-723.4191	167.4726	0.7743222	4.31067	1.687779
906	-555.5682	-723.2923	167.7242	0.3748443	4.335868	1.687779
912	-554.4775	-721.9742	167.4967	0.7450153	4.314528	1.687779
918	-558.0016	-725.404	167.4024	0.5870334	4.900604	1.428331
924	-558.0843	-725.7163	167.632	0.310926	4.76601	1.428331
930	-556.4182	-724.1502	167.732	0.5059234	4.76601	1.320966
936	-564.839	-731.9456	167.1066	0.3966156	5.61067	1.178039
942	-564.5704	-732.8239	168.2535	0.5374504	3.919234	1.55447
948	-563.4497	-730.9296	167.4799	0.7393233	4.11295	1.843893
954	-558.8975	-726.8121	167.9146	0.7010284	3.866306	1.738229
960	-552.9466	-720.4284	167.4818	0.7169882	4.757196	1.389979
966	-550.9537	-718.7034	167.7496	0.3960274	4.825327	1.297593
972	-554.2381	-721.6487	167.4105	0.4263485	5.156244	1.297593
978	-557.6233	-723.5939	165.9706	0.6841124	6.51828	1.211394
984	-559.8822	-727.2547	167.3725	0.3591579	4.998121	1.459907
990	-550.311	-717.9823	167.6713	0.7019686	4.253116	1.635578
996	-550.5168	-718.9938	168.4769	0.7019686	3.131646	1.85698
1002	-556.4882	-724.0466	167.5584	0.5192581	4.236293	1.831742
1008	-558.5752	-726.3263	167.7511	0.5261541	4.038991	1.831742
1014	-554.9206	-722.3137	167.3931	0.8715613	4.154211	1.786731
1020	-549.3081	-716.2631	166.955	0.8053486	5.241419	1.357173
1026	-551.7541	-719.3878	167.6336	0.3992112	4.740089	1.455223
1032	-549.1998	-716.3581	167.1583	1.018796	4.247268	1.783169
1038	-556.019	-723.6065	167.5874	0.6713388	4.16218	1.778902
1044	-561.1793	-729.0344	167.8551	0.5785415	3.941571	1.800668
1050	-561.5955	-729.4027	167.8072	0.752398	3.537275	2.003377
1056	-565.606	-733.1783	167.5724	0.752398	4.101234	1.77956
1062	-571.0938	-737.9381	166.8444	0.742983	5.045026	1.63324
1068	-570.6374	-736.4476	165.8102	0.7889343	6.362524	1.388393
1074	-556.0272	-722.5067	166.4795	0.4538173	6.231384	1.166855
1080	-566.0469	-733.0234	166.9765	0.4256782	5.864874	1.058657
1086	-572.9099	-740.1994	167.2895	0.5852957	5.292844	1.203869
1092	-589.7738	-757.3266	167.5528	0.6408966	4.619486	1.493584
1098	-582.8447	-749.9153	167.0706	0.6341018	5.103697	1.496507
1104	-585.4767	-752.5723	167.0955	0.3092634	5.103697	1.576704
1110	-585.8902	-753.5228	167.6327	0.391039	4.71991	1.472405
1116	-578.019	-745.5184	167.4994	0.3706547	4.407155	1.795516
1122	-572.182	-739.6721	167.4901	0.8190803	4.348297	1.617154
1128	-556.0248	-723.3072	167.2824	0.4668136	4.788358	1.660027
1134	-565.6026	-732.7983	167.1957	0.4935171	5.110967	1.475862
1140	-589.4017	-756.0748	166.6731	0.560535	5.522204	1.525273
1146	-574.0396	-740.8699	166.8303	0.4226795	5.522204	1.466556
1152	-576.4815	-743.4246	166.9431	0.7979945	5.026323	1.536199
1158	-579.0898	-746.1489	167.0591	0.7061665	4.755311	1.711288
1164	-572.2606	-739.5057	167.245	0.3549971	5.359029	1.275492
1170	-568.9101	-736.2022	167.2922	0.5458212	5.359029	1.170277
1176	-568.3463	-734.9262	166.58	0.908376	5.359029	1.477634
1182	-560.2917	-727.4106	167.119	0.6752672	4.84463	1.624865
1188	-571.0205	-738.8689	167.8485	0.4276263	4.235841	1.662512
1194	-575.2045	-743.413	168.2085	0.6038266	3.582325	1.790663
1200	-562.8893	-730.675	167.7857	0.564699	3.852278	1.916521
1206	-568.5942	-736.9879	168.3937	0.454239	3.234677	1.969859
1212	-567.7357	-734.8512	167.1155	0.8630805	4.171477	1.969859
1218	-561.3256	-729.4645	168.1389	0.7405416	3.53611	1.786378
1224	-570.6484	-738.8294	168.181	0.453468	3.705572	1.794241
1230	-570.4098	-738.2226	167.8129	0.4000528	4.092063	1.794241
1236	-571.9914	-739.6506	167.6592	0.4000528	4.36871	1.708178
1242	-566.0749	-733.8087	167.7338	0.4099405	4.36871	1.653416
1248	-557.0703	-724.4569	167.3866	0.4697684	4.652828	1.681267
1254	-569.4989	-737.351	167.8521	0.3337705	4.652828	1.35223
1260	-572.7115	-740.8001	168.0886	1.029726	3.518706	1.63282
1266	-583.9446	-752.1602	168.2156	1.029726	2.759741	2.066593
1272	-558.0608	-725.1851	167.1243	0.6977587	4.83631	1.612277
1278	-568.8272	-736.8332	168.006	0.6257543	3.984954	1.636393
1284	-565.4528	-732.5176	167.0648	0.6233208	5.105935	1.506012
1290	-553.6166	-720.9966	167.38	0.560308	5.25823	1.172294
1296	-564.1224	-731.0013	166.8789	0.3865666	6.029534	1.002695
1302	-553.6039	-720.5757	166.9718	0.6944325	5.48012	1.234752
1308	-564.328	-731.1744	166.8464	0.6264693	5.546609	1.332227
1314	-562.025	-729.1804	167.1554	0.6264693	5.249674	1.322609
1320	-565.278	-732.5966	167.3186	0.6264693	5.08645	1.322609
1326	-568.4361	-735.7172	167.2811	0.7548279	4.902638	1.40531
1332	-561.7908	-728.8271	167.0362	0.5344707	5.165681	1.53443
1338	-562.9987	-730.2309	167.2321	0.5490409	5.165681	1.377224
1344	-552.4552	-718.9569	166.5017	0.4438495	5.887031	1.432803
1350	-559.8399	-727.488	167.6481	0.3855823	4.757137	1.432803
1356	-575.5466	-742.9628	167.4162	0.6567826	3.957353	2.042474
1362	-574.8427	-742.9517	168.109	0.6584506	3.235188	2.060918
1368	-572.8939	-740.7164	167.8225	0.6584506	3.647737	1.977192
1374	-561.3511	-729.3637	168.0127	0.7274023	3.595723	1.840921
1380	-563.0007	-730.6787	167.678	0.7901372	3.595723	2.026322
1386	-580.6145	-748.1537	167.5392	1.101192	3.944886	1.67001
1392	-570.2312	-737.7989	167.5677	1.022512	4.038957	1.6385
1398	-573.2135	-740.2254	167.0119	0.8415828	4.787053	1.629657
1404	-563.0027	-730.1919	167.1892	0.6535644	4.787053	1.629657
1410	-567.5081	-734.6611	167.153	0.5766671	4.953053	1.581974
1416	-551.5768	-719.4846	167.9078	0.699007	4.26342	1.455085
1422	-556.5205	-724.0373	167.5168	0.7111255	4.466109	1.587039
1428	-567.2031	-734.53	167.3269	0.6653188	4.770394	1.533573
1434	-565.112	-732.7196	167.6076	0.881099	3.97385	1.756381
1440	-576.9863	-744.4492	167.4628	0.6908206	4.033635	1.940024
1446	-563.3591	-730.9718	167.6126	0.7055557	4.237158	1.686626
1452	-563.5567	-731.3853	167.8286	0.4173417	4.121671	1.759607
1458	-579.6481	-747.3165	167.6684	0.6570282	4.121671	1.759607
1464	-562.0921	-730.1987	168.1066	0.6065642	3.939505	1.608115
1470	-567.1265	-734.7719	167.6453	0.6977096	4.238692	1.667375
1476	-563.639	-731.0112	167.3722	0.9027984	4.294054	1.681336
1482	-574.329	-741.8365	167.5075	0.3257084	4.796495	1.504798
1488	-563.7471	-731.3358	167.5887	0.6747628	4.51724	1.520823
1494	-551.9622	-720.0495	168.0873	0.6747628	3.730422	1.729108
1500	-550.1347	-717.2291	167.0944	0.8434916	5.145758	1.292109
1506	-560.0388	-727.0856	167.0468	0.8434916	5.306503	1.19752
1512	-570.1925	-736.7059	166.5134	0.5438188	5.696799	1.523344
1518	-557.8859	-724.3352	166.4493	0.56222	6.174269	1.183764
1524	-553.2589	-720.3899	167.131	0.5952031	5.466765	1.183764
1530	-552.9613	-720.69	167.7288	0.590232	4.515953	1.470862
1536	-563.6957	-730.0549	166.3593	0.3938734	6.368111	1.169697
1542	-559.8065	-725.6862	165.8798	0.2988425	7.079175	0.929159
1548	-565.2565	-729.9901	164.7336	0.4191973	8.238407	0.929159
1554	-558.3217	-723.0684	164.7467	0.2063949	8.137443	0.8484248
1560	-561.278	-726.1705	164.8925	0.3287399	8.152288	0.8484248
1566	-569.7168	-734.1664	164.4496	0.3287399	8.560709	0.8890231
1572	-576.1917	-741.1666	164.9749	0.2843666	7.980613	0.9203525
1578	-579.1913	-744.2202	165.0288	0.3295821	7.805522	1.069649
1584	-570.6831	-737.0621	166.379	0.7394402	5.869632	1.365933
1590	-569.6779	-736.5757	166.8978	0.9455195	5.020776	1.465075
1596	-562.4119	-729.1448	166.7329	0.6418148	5.76919	1.232031
1602	-576.521	-744.0811	167.5601	0.8519492	4.313176	1.568174
1608	-581.6534	-750.0097	168.3563	0.480181	3.383776	1.88545
1614	-583.5076	-749.1984	165.6908	1.152579	6.470024	1.095209
1620	-576.0055	-742.0674	166.0619	0.3789291	6.77244	1.074878
1626	-594.4086	-760.2517	165.8431	0.2704622	6.993025	1.028544
1632	-586.5808	-753.487	166.9062	0.5091881	5.865517	1.084423
1638	-566.1262	-733.7945	167.6683	0.5484825	4.757736	1.355256
1644	-565.6185	-733.6466	168.0281	0.4964451	4.647079	1.178031
1650	-569.9127	-737.2032	167.2905	0.5568159	4.939963	1.501113
1656	-589.0842	-756.2607	167.1765	0.3108811	4.996959	1.59615
1662	-579.2966	-747.0113	167.7147	0.3108811	4.598954	1.492469
1668	-566.6139	-733.3536	166.7398	0.5795399	5.333259	1.604392
1674	-575.0717	-742.559	167.4873	0.5111315	4.613432	1.619977
1680	-575.9653	-742.8072	166.8419	0.5210051	5.631774	1.332639
1686	-574.3964	-741.1792	166.7828	0.7216734	5.291309	1.512502
1692	-561.2465	-728.4911	167.2445	0.4016399	5.307632	1.315124
1698	-560.2843	-727.9888	167.7045	0.5106953	4.797755	1.315124
1704	-565.89	-732.7577	166.8677	0.5712265	5.591493	1.315124
1710	-581.8229	-749.1552	167.3323	0.5296175	4.720371	1.645727
1716	-578.9935	-746.196	167.2025	0.9892963	4.427277	1.645727
1722	-588.2977	-755.0119	166.7142	0.7111528	5.554663	1.370812
1728	-573.7723	-740.334	166.5617	0.7009249	5.716618	1.370812
1734	-568.5257	-735.0285	166.5028	0.2975765	6.309593	1.074792
1740	-569.7397	-735.8576	166.118	0.3836216	6.771277	1.02197
1746	-565.8352	-732.2044	166.3692	0.5843626	6.27924	1.147009
1752	-562.9588	-728.9208	165.962	0.6305716	6.763253	1.04106
1758	-578.7709	-744.3942	165.6233	0.5857211	7.139009	1.04106
1764	-564.8984	-730.9258	166.0275	0.5210699	6.767886	1.054933
1770	-559.5525	-726.0851	166.5326	0.8430144	5.953128	1.0798
1776	-572.4507	-739.1997	166.749	0.8141595	5.599558	1.22598
1782	-557.8345	-725.5267	167.6922	0.3979765	4.840071	1.331702
1788	-567.7113	-735.817	168.1057	0.5431891	4.411747	1.284774
1794	-574.6819	-742.2077	167.5258	0.6556008	4.589596	1.526522
1800	-566.1918	-733.3987	167.2068	0.7935699	4.693665	1.590049
1806	-570.3044	-737.9406	167.6363	0.3551948	4.55912	1.590049
1812	-567.2395	-734.98	167.7406	0.3551948	4.55912	1.513095
1818	-564.5591	-731.4751	166.916	0.6900622	5.016522	1.637634
1824	-570.674	-738.5657	167.8917	0.6900622	4.019748	1.652735
1830	-573.6164	-740.7514	167.135	1.064653	4.35375	1.692618
1836	-570.8251	-737.9594	167.1343	0.3758602	4.91884	1.692618
1842	-574.0918	-740.3395	166.2477	0.7176692	5.882817	1.472899
1848	-575.7622	-742.614	166.8518	0.3210217	5.756235	1.265074
1854	-576.6067	-743.4517	166.8449	0.4343139	5.898701	1.145301
1860	-570.1435	-736.634	166.4905	0.4891137	6.226337	1.145301
1866	-571.7738	-738.2951	166.5213	0.4495117	6.226337	1.13611
1872	-575.5381	-742.5173	166.9792	0.3202406	5.794837	1.121847
1878	-579.1943	-745.7027	166.5084	0.7891164	6.091068	1.021445
1884	-561.2406	-727.3912	166.1506	0.552735	6.653331	1.025185
1890	-573.3786	-739.6525	166.274	0.3629436	6.710512	0.9247873
1896	-579.3051	-744.3341	165.029	0.8995453	7.57911	0.8990236
1902	-557.8706	-722.3515	164.4809	0.3796197	8.571453	0.8462621
1908	-553.8475	-718.1498	164.3023	0.3092629	8.73552	0.8462621
1914	-557.3043	-723.7969	166.4926	0.655388	6.035244	1.200103
1920	-562.4785	-729.7603	167.2818	0.3817929	5.54572	1.080979
1926	-562.9846	-729.9128	166.9282	0.5576707	5.557141	1.302327
1932	-573.3443	-740.348	167.0037	0.7328993	5.118048	1.468732
1938	-579.6696	-747.5031	167.8335	0.3862195	4.344733	1.602145
1944	-575.3983	-742.4713	167.0731	0.3762397	5.356538	1.414711
1950	-590.677	-757.5671	166.8901	0.3762397	5.60548	1.363168
1956	-586.6099	-754.2391	167.6292	0.8490883	4.539879	1.344914
1962	-591.4712	-759.0274	167.5562	0.4570181	5.184075	1.139643
1968	-581.6467	-748.9406	167.2939	0.4397941	5.350142	1.229434
1974	-573.8878	-740.8637	166.9759	0.436733	5.821045	1.096312
1980	-572.9217	-739.9717	167.05	0.5280113	5.578892	1.200417
1986	-562.6385	-729.8913	167.2528	0.3720053	5.551322	1.10316
1992	-569.8177	-736.9296	167.1119	0.6190279	5.556911	1.10316
1998	-563.5976	-730.7296	167.132	0.712832	5.145515	1.362802
2004	-568.0768	-735.6608	167.584	0.5209214	4.938896	1.292925
2010	-565.8464	-733.7997	167.9533	0.4220727	4.433376	1.440669
2016	-573.204	-739.5828	166.3788	0.7303081	5.896825	1.351355
2022	-564.4804	-732.3377	167.8572	0.5392354	4.5577	1.369285
2028	-570.3002	-738.7069	168.4066	0.3135961	4.07992	1.360426
2034	-565.073	-733.0613	167.9884	0.3773813	4.050447	1.702716
2040	-561.5806	-729.6468	168.0661	0.4506866	4.403676	1.367437
2046	-567.3308	-734.8513	167.5205	0.8860788	4.208106	1.648655
2052	-565.0653	-732.8585	167.7932	0.5513317	3.947367	1.853522
2058	-568.2269	-735.8822	167.6553	0.3544508	4.519521	1.604937
2064	-584.6489	-751.3511	166.7022	0.9824837	5.156204	1.482643
2070	-566.4737	-733.3634	166.8897	0.4731315	5.480345	1.436384
2076	-583.7986	-751.3434	167.5448	0.9751249	4.381735	1.436384
2082	-586.095	-753.4725	167.3775	0.5523482	4.572344	1.707467
2088	-583.9295	-751.303	167.3735	0.5111017	5.100297	1.337738
2094	-592.486	-760.3956	167.9097	0.446452	4.467952	1.440488
2100	-578.4241	-744.8234	166.3992	0.3929173	5.835324	1.560221
2106	-579.0958	-745.8464	166.7506	0.5243517	5.469885	1.525785
2112	-579.6634	-746.0219	166.3585	0.9669161	5.63631	1.389953
2118	-580.674	-748.3675	167.6935	1.105003	3.881718	1.60169
2124	-583.8676	-751.6923	167.8247	0.5311063	3.964037	1.830343
2130	-562.7888	-730.4031	167.6144	0.646143	4.470017	1.555574
2136	-556.7906	-724.6698	167.8792	0.6819798	3.746083	1.858077
2142	-572.201	-739.8057	167.6047	0.6531372	3.335016	2.326038
2148	-573.8395	-742.0408	168.2013	0.6531372	3.793349	1.616625
2154	-571.6555	-738.8335	167.178	0.7495043	4.215867	1.972184
2160	-579.0712	-745.9472	166.876	0.6557759	4.939898	1.742297
2166	-579.8445	-747.128	167.2835	0.6414125	4.44197	1.813921
2172	-573.2651	-740.7667	167.5017	0.6872227	4.44197	1.631466
2178	-581.0037	-748.1639	167.1602	0.6264704	4.776275	1.674969
2184	-568.7859	-736.3785	167.5926	0.9987164	4.185529	1.530535
2190	-563.8142	-732.1861	168.3719	0.5186778	3.846024	1.530535
2196	-551.6005	-719.4078	167.8073	0.5981298	4.553192	1.376742
2202	-558.9074	-726.1431	167.2357	0.4725793	5.337146	1.275897
2208	-560.5549	-727.6275	167.0726	0.4535851	5.361522	1.394346
2214	-572.5831	-740.4705	167.8875	0.8594876	3.9038	1.622496
2220	-574.363	-741.7859	167.4229	0.5726826	4.526598	1.696873
2226	-577.5755	-745.1079	167.5323	0.5778054	4.526598	1.615592
2232	-568.7775	-736.2732	167.4957	0.7603209	4.503554	1.540965
2238	-572.3133	-739.2375	166.9243	0.6445228	5.533081	1.267351
2244	-575.6277	-742.8178	167.1901	0.3823219	4.958545	1.623858
2250	-575.5966	-743.4951	167.8985	0.5916244	4.315062	1.493503
2256	-563.8653	-731.3419	167.4766	0.4874964	4.835674	1.474284
2262	-575.5891	-743.3891	167.8	0.4326275	4.594306	1.431994
2268	-569.8709	-737.9545	168.0835	0.4204832	4.425448	1.345678
2274	-555.0719	-723.054	167.9821	0.6241216	4.260184	1.451437
2280	-562.2928	-729.8644	167.5716	0.5958633	4.694168	1.451437
2286	-556.3568	-724.7931	168.4362	0.5257874	3.170901	1.956218
2292	-565.9485	-734.3716	168.4231	0.7045449	3.036701	1.956218
2298	-556.4977	-724.4854	167.9877	0.7045449	3.674216	1.818704
2304	-564.384	-732.1321	167.7481	1.064767	3.447136	1.896077
2310	-558.4545	-726.032	167.5775	0.7148246	3.785001	2.01491
2316	-555.784	-723.5805	167.7965	0.7148246	3.953057	1.751252
2322	-567.5099	-734.9148	167.4049	1.064527	4.400286	1.460844
2328	-558.2004	-726.0307	167.8303	0.6948907	4.002061	1.705913
2334	-552.5487	-720.6303	168.0816	0.5337283	3.780402	1.77842
2340	-549.2964	-717.2508	167.9544	0.7199565	4.159226	1.484049
2346	-551.6991	-718.8324	167.1334	0.5541694	5.044685	1.541596
2352	-560.0053	-727.5026	167.4973	0.9561829	3.840348	1.873037
2358	-563.4015	-731.2157	167.8142	0.6236057	3.840348	1.873037
2364	-563.7126	-731.5344	167.8218	0.429682	4.436642	1.535276
