Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
252	-218.9406	-389.5429	170.6023	1.458677	1.56861	0.5682844
258	-213.9625	-384.5553	170.5928	0.211913	2.824834	0.5682844
264	-217.6465	-387.3368	169.6904	1.582853	2.364317	0.5177413
270	-213.5318	-384.1185	170.5867	0.09927406	2.951768	0.4859629
276	-223.7914	-394.9588	171.1674	0.3017141	2.14181	0.6259049
282	-232.2171	-402.9391	170.7221	0.7022849	2.083616	0.8002159
288	-237.1249	-406.3273	169.2025	1.772061	2.663159	0.5147543
294	-213.0299	-384.031	171.0011	0.06744565	2.569546	0.4941871
300	-238.07	-405.4866	167.4166	2.640718	3.092127	1.168968
306	-241.3077	-409.3951	168.0874	2.640718	2.379016	1.205512
312	-213.4823	-384.3883	170.906	0.2370319	2.436089	0.6919458
318	-217.4192	-388.6252	171.206	0.3052586	2.097909	0.6301668
324	-209.8727	-380.6359	170.7632	0.4025296	2.377565	0.7503846
330	-219.4015	-391.2419	171.8404	0.2138396	1.559885	0.6176923
336	-224.0333	-393.6879	169.6545	1.223405	2.75728	0.4627038
342	-224.2619	-394.6368	170.3748	0.2238065	3.035831	0.5439868
348	-227.1426	-397.7546	170.612	0.04699683	2.948467	0.6342916
354	-213.2212	-383.9788	170.7577	0.07698047	2.772815	0.6342916
360	-216.9911	-386.5758	169.5847	1.858909	2.194015	0.5162635
366	-212.6353	-384.2305	171.5952	0.02958815	1.995791	0.5997416
372	-214.0716	-385.5649	171.4933	0.02458797	2.06925	0.6770664
378	-218.9335	-389.9863	171.0527	0.2694426	2.14518	0.851701
384	-225.547	-394.5633	169.0163	1.34586	3.251413	0.3972332
390	-226.8081	-396.0868	169.2786	0.2882167	4.017126	0.3529871
396	-217.6177	-385.6116	167.9939	1.107377	4.42398	0.2985014
402	-217.7847	-387.2306	169.4458	0.7558645	3.361431	0.3304976
408	-215.0984	-384.9692	169.8708	0.9114463	2.783701	0.3332985
414	-225.1861	-397.0599	171.8738	0.1000925	1.310888	1.045524
420	-232.0214	-401.2333	169.2119	2.458568	1.643718	1.016992
426	-219.6396	-389.0251	169.3855	2.373798	1.491227	1.077906
432	-225.1791	-396.3101	171.131	0.7549241	1.569035	0.8665734
438	-227.9415	-399.1783	171.2368	1.061936	1.285318	0.6829345
444	-222.0089	-393.5353	171.5264	0.2495466	1.647892	0.9022975
450	-230.9527	-401.7902	170.8375	0.1568725	2.527662	0.7811417
456	-221.7238	-393.7698	172.0461	0.380398	0.8420987	1.060922
462	-228.7818	-400.6509	171.8691	0.2343696	0.9594478	1.242932
468	-217.084	-388.0169	170.9329	1.562465	1.038933	0.7637739
474	-220.364	-392.1385	171.7745	0.5027962	1.200707	0.8386731
480	-219.4021	-391.36	171.9579	0.1194867	1.247373	1.006499
486	-221.1516	-392.6364	171.4848	0.732267	1.227205	0.87908
492	-236.0093	-407.4836	171.4743	0.7247458	1.245174	0.87908
498	-223.627	-395.0075	171.3806	0.3151388	1.901176	0.6577219
504	-214.2556	-385.3115	171.0559	0.1953169	2.312665	0.7181945
510	-213.8815	-383.8793	169.9978	0.02744279	3.602156	0.4303264
516	-224.9026	-394.0924	169.1898	1.057303	3.278035	0.2983781
522	-214.5668	-383.1941	168.6274	1.955468	3.00596	0.358917
528	-229.2849	-401.0951	171.8103	0.4283795	1.362321	0.6489485
534	-230.4525	-401.9387	171.4862	0.420022	1.644912	0.738581
540	-222.6766	-392.4995	169.8228	1.003128	2.789475	0.614198
546	-212.3384	-383.4906	171.1522	0.1610246	2.284983	0.6549443
552	-219.6124	-390.9304	171.318	0.7157048	1.331326	0.9656915
558	-216.1211	-387.548	171.4269	0.2897349	1.847065	0.7184854
564	-210.71	-382.0343	171.3243	0.2257266	1.895999	0.8770503
570	-208.4977	-379.7265	171.2288	0.585509	1.692984	0.8010851
576	-210.6902	-380.4074	169.7173	1.744158	2.165859	0.5773683
582	-214.4585	-384.2093	169.7508	2.020603	1.764434	0.7614735
588	-209.7707	-380.631	170.8603	0.2870615	2.452406	0.6515469
594	-214.0498	-382.5571	168.5073	0.3971767	4.695386	0.3741341
600	-207.5048	-377.4694	169.9646	0.5903595	3.080348	0.5386495
606	-212.9732	-383.1063	170.1331	0.2827784	3.185934	0.3770791
612	-212.3026	-383.1554	170.8528	0.04291641	2.721358	0.6098814
618	-211.2897	-382.3564	171.0667	0.03560483	2.534632	0.5244381
624	-223.1145	-394.4392	171.3247	0.2619709	1.901359	0.8260864
630	-226.6717	-397.603	170.9313	0.4318679	2.104121	0.8517835
636	-224.7373	-396.8355	172.0982	0.376731	0.8139556	1.041566
642	-200.2063	-372.1684	171.9622	0.2709327	1.015706	1.079476
648	-210.1938	-381.4785	171.2846	0.6663259	1.483997	0.8897512
654	-221.9099	-391.2378	169.3279	2.311366	1.559925	1.124915
660	-220.3372	-391.241	170.9039	0.7873693	1.850246	0.753139
666	-205.5402	-375.9884	170.4481	0.1959613	2.989268	0.5503996
672	-217.2844	-388.3495	171.0651	0.02753164	2.543935	0.5287219
678	-211.2403	-382.218	170.9777	0.4221611	2.229685	0.4373211
684	-214.0206	-382.7826	168.762	0.4335683	4.409699	0.3825254
690	-224.6655	-396.1826	171.5172	0.0526188	2.010896	0.6891635
696	-219.854	-391.456	171.602	0.03235875	1.908304	0.7513972
702	-229.0145	-399.7865	170.772	1.174727	1.690217	0.5252769
708	-210.7046	-381.2125	170.508	0.5361726	2.591097	0.4627991
714	-215.7718	-386.4275	170.6557	0.416844	2.483358	0.7311305
720	-215.9936	-387.0801	171.0865	0.06930885	2.455504	0.6247932
726	-224.4776	-395.6376	171.1599	0.001544016	2.277712	0.8849167
732	-230.6298	-400.5747	169.9449	0.1704052	3.522762	0.5040799
738	-225.4517	-395.9112	170.4595	0.6068694	2.546504	0.6209354
744	-220.9857	-392.7551	171.7694	0.1198119	1.723668	0.6209354
750	-216.6701	-387.4826	170.8125	0.6168968	2.159351	0.6740246
756	-220.8299	-392.1449	171.315	0.4746351	1.799093	0.6740246
762	-227.9455	-398.1072	170.1617	1.361984	2.086748	0.6271816
768	-223.3315	-394.6544	171.3229	0.8879636	1.354706	0.7153861
774	-222.2806	-392.9	170.6195	0.9652041	1.933034	0.7870905
780	-216.9564	-386.4607	169.5043	2.377745	1.368093	1.078198
786	-220.8384	-392.5108	171.6725	0.52489	1.052837	1.078198
792	-233.3088	-404.0018	170.6931	1.233266	1.323837	1.078198
798	-227.1248	-397.5623	170.4376	1.697814	1.161819	1.033507
804	-236.3087	-407.6955	171.3868	0.6905991	1.36877	0.8768149
810	-228.3872	-399.4386	171.0514	0.4086872	2.111513	0.7052549
816	-223.3152	-393.8299	170.5147	0.0432362	3.069589	0.5764544
822	-223.0612	-393.3664	170.3051	0.1445256	3.187244	0.4754245
828	-225.3861	-395.7855	170.3994	0.2110049	3.020941	0.5606321
834	-227.6647	-399.0825	171.4178	0.1135635	1.891208	0.9037201
840	-212.5988	-384.2662	171.6674	0.01831288	1.924401	0.6279044
846	-217.1043	-388.5427	171.4384	0.1010289	2.083886	0.5910363
852	-208.9757	-380.9563	171.9806	0.09594957	1.555314	0.558185
858	-222.9565	-393.445	170.4884	0.5128527	2.585134	0.6784794
864	-217.4738	-385.9243	168.4505	2.358503	2.719612	0.771864
870	-224.9048	-395.0019	170.0971	1.354079	2.177387	0.433955
876	-221.4701	-392.2524	170.7823	0.7107635	2.144752	0.4871557
882	-209.173	-378.3017	169.1287	1.08743	3.318536	0.3056348
888	-216.9362	-386.252	169.3158	0.6175358	3.629886	0.3305465
894	-220.904	-389.0443	168.1403	0.3718892	5.024664	0.3074116
900	-213.9922	-383.0756	169.0834	1.69731	2.849222	0.4387756
906	-215.6085	-387.2253	171.6167	0.08694631	1.932426	0.5324229
912	-214.4252	-384.9634	170.5382	0.1492746	2.950476	0.5090503
918	-215.9908	-387.5151	171.5243	0.07799384	1.833376	0.8889153
924	-214.7361	-386.3732	171.6371	0.007377323	1.833376	0.8388009
930	-208.1606	-379.0557	170.8952	0.01070504	2.657143	0.7196167
936	-204.5477	-375.9768	171.4291	0.007913085	2.200799	0.4869699
942	-211.4253	-380.955	169.5297	0.2800998	3.820831	0.4411224
948	-213.682	-383.9748	170.2929	0.06122412	3.282995	0.523224
954	-218.4584	-388.8279	170.3695	0.03929975	3.229112	0.4901432
960	-212.8807	-384.3376	171.457	0.371937	1.747786	0.6963527
966	-209.5077	-380.9963	171.4886	0.318107	1.747786	0.7332566
972	-218.9949	-389.9143	170.9194	0.2601252	2.425179	0.6405702
978	-231.3058	-403.046	171.7401	0.295264	1.560306	0.6601059
984	-223.3518	-394.6694	171.3175	0.1225447	2.106207	0.7459857
990	-213.0191	-382.8068	169.7877	0.361796	3.48662	0.468527
996	-221.3792	-392.5961	171.2168	0.1538857	2.234426	0.6396743
1002	-222.4437	-393.3798	170.9361	0.1186875	2.582373	0.4777576
1008	-223.0143	-393.6068	170.5925	0.4626335	2.582373	0.5180453
1014	-216.788	-388.0254	171.2374	0.04411595	2.229191	0.796505
1020	-216.5096	-386.4939	169.9843	0.385987	3.266836	0.5231164
1026	-222.8641	-391.0357	168.1716	2.15774	3.294796	0.4209084
1032	-219.6751	-390.3389	170.6638	0.7792135	2.151463	0.6626315
1038	-219.219	-390.4449	171.2259	0.373058	1.970882	0.708166
1044	-211.487	-383.1946	171.7075	0.1500019	1.779579	0.4774827
1050	-210.4184	-380.0796	169.6612	0.3129104	3.628877	0.3788681
1056	-215.2263	-383.7076	168.4813	1.034215	4.016531	0.303637
1062	-209.0242	-378.9181	169.8939	0.6619613	2.995737	0.319771
1068	-209.7486	-379.6286	169.8799	0.4545742	3.291272	0.4254091
1074	-206.7129	-377.0155	170.3025	0.03194988	3.291272	0.4254091
1080	-216.3654	-386.8397	170.4743	0.03506546	3.097757	0.3856139
1086	-217.7187	-388.0103	170.2916	0.3214982	3.02442	0.5174446
1092	-223.3824	-393.6636	170.2812	1.320917	1.86376	0.8534637
1098	-227.0044	-396.4473	169.4429	0.2875176	3.893392	0.4201558
1104	-222.3729	-391.7839	169.4109	0.2269696	3.985691	0.4194933
1110	-211.8096	-382.2425	170.4329	0.94342	2.261779	0.5034238
1116	-213.3379	-382.4677	169.1298	1.9848	2.502931	0.6084436
1122	-215.0073	-386.4631	171.4557	1.091241	1.086606	0.5493035
1128	-217.8143	-388.1695	170.3552	0.7500353	2.450136	0.3232143
1134	-220.0364	-389.5165	169.4801	1.235402	2.868181	0.3525793
1140	-214.3391	-384.5953	170.2562	1.156015	2.190391	0.3782625
1146	-219.9571	-387.9284	167.9713	0.8753089	4.612301	0.2571537
1152	-215.2137	-382.852	167.6382	0.1418856	5.659854	0.2475093
1158	-212.999	-383.1943	170.1953	0.1778887	3.252386	0.5834111
1164	-210.1105	-378.6064	168.4959	0.1333812	4.899275	0.3009235
1170	-212.4493	-382.7487	170.2993	0.1470735	3.165446	0.3939578
1176	-215.8073	-386.7624	170.9551	0.09047828	2.552474	0.6552683
1182	-222.2637	-391.706	169.4423	1.698126	2.455533	0.6596164
1188	-226.8436	-395.2137	168.3701	1.827503	3.44037	0.4903814
1194	-222.0451	-392.9202	170.875	0.6206834	2.141553	0.5211621
1200	-220.0327	-390.9873	170.9546	0.06514878	2.584432	0.6417908
1206	-221.8814	-393.3905	171.5091	0.5410152	1.418694	0.8498941
1212	-218.2362	-389.9473	171.7111	0.03391801	1.761749	0.8018622
1218	-221.2479	-392.3971	171.1493	0.2033764	2.237941	0.6704467
1224	-225.1343	-396.1374	171.0031	0.4920675	2.138638	0.4548
1230	-225.8453	-396.644	170.7987	0.5616664	2.266715	0.429303
1236	-216.5335	-387.6475	171.114	0.2226666	2.266715	0.6436887
1242	-215.1007	-385.7499	170.6492	0.6965496	2.291735	0.5180916
1248	-205.5449	-376.2681	170.7232	0.949952	1.964799	0.5099784
1254	-220.455	-390.7743	170.3193	0.6808887	2.540353	0.3103991
1260	-217.7815	-389.0071	171.2256	0.5794535	1.759292	0.7174936
1266	-231.1396	-400.7785	169.6389	2.218622	1.701417	0.7262579
1272	-220.1483	-391.5635	171.4152	0.5533803	1.496212	0.8547832
1278	-224.8947	-395.9964	171.1017	0.03727554	2.471589	0.6268199
1284	-231.3617	-402.6244	171.2627	0.03240616	2.308671	0.6427465
1290	-212.4794	-383.489	171.0096	0.1954519	2.308671	0.7925182
1296	-209.0739	-379.3493	170.2754	0.5130618	2.835923	0.4216884
1302	-222.3261	-392.8702	170.5441	0.3696777	2.709976	0.4198553
1308	-224.9227	-395.6557	170.7331	0.1943758	2.709976	0.4814996
1314	-229.9217	-400.1501	170.2285	0.8433273	2.530337	0.3775306
1320	-220.928	-392.5791	171.6511	0.5195627	1.464528	0.4628145
1326	-224.2475	-395.8377	171.5902	0.5195627	1.523944	0.5486727
1332	-227.774	-398.3152	170.5412	0.5876216	2.497898	0.5793109
1338	-214.1022	-383.9221	169.8199	0.3021636	3.474681	0.3695885
1344	-216.4018	-387.4677	171.0659	0.1523223	2.385764	0.6421859
1350	-205.0791	-376.0191	170.94	0.02843686	2.667191	0.5362694
1356	-218.9961	-390.8362	171.84	0.02843686	1.7075	0.6976427
1362	-221.1531	-392.7856	171.6325	0.01617028	1.637776	1.043886
1368	-218.7126	-389.7104	170.9978	0.4724545	1.960572	0.8944703
1374	-220.1195	-390.9627	170.8432	0.7901663	2.003635	0.5238881
1380	-219.3818	-390.1044	170.7226	1.348815	1.395567	0.8521896
1386	-229.3841	-398.8288	169.4448	2.174587	1.662332	1.048453
1392	-230.6348	-401.8093	171.1745	0.1205221	2.331716	0.579358
1398	-221.1074	-391.9364	170.8289	0.05552959	2.749651	0.5461364
1404	-227.7619	-396.5672	168.8053	1.869397	2.959743	0.4581854
1410	-211.7213	-382.4399	170.7185	0.05092424	2.864991	0.4581854
1416	-212.9828	-383.4261	170.4433	0.02882805	3.160461	0.554777
1422	-227.9625	-395.5504	167.5879	2.820551	1.447918	2.111034
1428	-223.263	-391.274	168.011	2.820551	2.209057	1.261494
1434	-214.4983	-386.1452	171.6468	0.01173974	1.95161	0.6277501
1440	-209.7357	-379.7535	170.0179	0.2022409	3.414262	0.4578532
1446	-209.671	-379.24	169.5689	0.629069	3.414262	0.3947377
1452	-213.8232	-384.1656	170.3424	0.3908043	2.87479	0.3870715
1458	-223.5282	-392.6099	169.0817	0.2891735	4.265423	0.4700502
1464	-220.6597	-392.082	171.4223	0.2807453	1.707403	0.9172282
1470	-216.5209	-387.1098	170.589	0.8769856	2.171058	0.4768479
1476	-218.5341	-389.2948	170.7607	0.4173479	2.431772	0.6285545
1482	-221.9007	-393.6634	171.7627	0.2291002	1.554572	0.7457751
1488	-217.7183	-388.8433	171.125	0.1869936	2.270197	0.6864753
1494	-214.9868	-381.9872	167.0004	0.1461807	6.205067	0.2103639
1500	-211.4667	-381.7489	170.2822	0.05970044	3.260886	0.3785385
1506	-213.4905	-384.8182	171.3277	0.1566374	2.153078	0.5198137
1512	-212.913	-383.8172	170.9042	0.6280259	2.105136	0.5198137
1518	-222.3514	-392.9946	170.6432	0.9019556	2.089852	0.4616313
1524	-227.2034	-396.0148	168.8114	1.46523	3.360897	0.4826141
1530	-220.794	-391.7853	170.9913	0.361976	2.224061	0.6952034
1536	-233.6058	-404.8973	171.2914	0.3408327	1.970986	0.6439291
1542	-221.7204	-393.2471	171.5267	0.192447	1.867034	0.6789303
1548	-228.1803	-399.5341	171.3538	0.134762	1.796253	1.045438
1554	-207.1029	-378.1274	171.0245	0.9216059	1.625645	0.7049345
1560	-231.4995	-401.8346	170.3351	0.3161774	2.975089	0.5806997
1566	-222.6964	-392.698	170.0016	0.7107088	2.849577	0.721481
1572	-205.6596	-377.0089	171.3493	0.1836322	2.102873	0.5346351
1578	-221.4335	-391.1408	169.7073	2.231225	1.000718	1.343784
1584	-226.714	-396.126	169.412	2.349814	1.050722	1.442624
1590	-223.7245	-395.0309	171.3064	1.062438	1.104507	0.8443654
1596	-222.086	-393.6146	171.5286	0.7305012	1.264023	0.7795191
1602	-226.3807	-397.5886	171.2079	0.7305012	1.682513	0.5985536
1608	-225.0331	-396.6111	171.578	0.5560175	1.472917	0.6355269
1614	-226.2972	-397.4722	171.175	1.00976	1.369292	0.7339293
1620	-225.3005	-396.6393	171.3387	0.448653	1.739821	0.7738414
1626	-221.7457	-392.1315	170.3858	1.221406	1.739821	0.984125
1632	-222.1048	-392.6011	170.4963	0.2470475	2.799669	0.7509046
1638	-219.4512	-390.8018	171.3507	0.4386552	1.784339	0.7016302
1644	-220.2225	-390.6607	170.4381	0.2816972	2.917926	0.5139079
1650	-211.0212	-381.993	170.9718	0.8438901	1.817807	0.453135
1656	-211.7334	-382.8819	171.1485	0.1865086	2.299805	0.5421772
1662	-219.995	-390.1017	170.1067	0.3117191	3.172605	0.6695615
1668	-225.0328	-393.8495	168.8168	1.865644	2.954904	0.4800674
1674	-217.6594	-387.9963	170.3369	0.8087373	2.467156	0.3957399
1680	-211.9968	-383.1577	171.161	0.1351007	2.340623	0.4736304
1686	-217.1445	-386.3186	169.1742	0.9498766	3.472353	0.3691071
1692	-216.0302	-384.2968	168.2666	2.075264	3.254529	0.3691071
1698	-214.9483	-384.0055	169.0572	1.477065	3.103647	0.5103246
1704	-216.9293	-387.2069	170.2776	1.76558	1.593707	0.4753793
1710	-213.9294	-385.5247	171.5953	0.3305865	1.678214	0.6420988
1716	-220.1283	-391.7167	171.5884	0.1454771	1.904156	0.5083302
1722	-219.4353	-389.8723	170.437	0.833649	2.359773	0.5647834
1728	-219.0477	-389.3709	170.3232	0.6315059	2.683421	0.4997736
1734	-224.0444	-394.4373	170.3929	0.5539155	2.683421	0.5654911
1740	-227.4238	-397.9053	170.4815	0.3307273	2.759571	0.7049507
1746	-219.8292	-391.3484	171.5192	0.2031786	1.849363	0.7049507
1752	-227.4232	-399.134	171.7108	0.2074825	1.719298	0.4836892
1758	-224.3029	-394.6812	170.3783	0.1007837	3.155206	0.45753
1764	-217.5788	-388.6744	171.0957	0.5835539	1.839729	0.78537
1770	-222.0788	-392.4258	170.347	1.433563	1.839729	0.4113144
1776	-223.3626	-392.6334	169.2708	1.433563	2.89695	0.3762327
1782	-218.5507	-389.5223	170.9716	0.1091652	2.548299	0.5702345
1788	-214.7399	-386.0152	171.2752	0.4810004	1.828937	0.6808223
1794	-215.1391	-385.107	169.9679	0.5465646	3.120526	0.4611766
1800	-213.4768	-383.2116	169.7348	2.104065	1.388593	1.099208
1806	-215.6141	-386.9466	171.3326	0.3695654	1.934698	0.5257855
1812	-214.2044	-385.5482	171.3438	0.3000142	1.971787	0.6137884
1818	-221.7828	-392.4791	170.6963	0.1322355	2.719478	0.7433326
1824	-227.4082	-397.9779	170.5697	1.108524	1.819128	0.8142213
1830	-209.2077	-380.3653	171.1576	0.1662212	2.153186	0.83991
1836	-211.8908	-382.9878	171.0971	0.8042317	1.698935	0.6505582
1842	-208.8167	-379.8318	171.015	0.248783	2.343159	0.6353871
1848	-208.6024	-380.133	171.5307	0.05605947	1.997689	0.6822455
1854	-217.4304	-388.3683	170.9379	0.02118709	2.675429	0.4584658
1860	-222.688	-393.3172	170.6292	0.7325368	2.27498	0.4740023
1866	-214.287	-384.2848	169.9977	0.2466822	3.366292	0.3918649
1872	-208.2699	-379.1023	170.8325	0.6154409	2.184094	0.5573542
1878	-218.3458	-389.0513	170.7054	0.4937753	2.184094	0.9464916
1884	-223.4185	-395.1386	171.7201	0.5560556	1.107158	0.9464916
1890	-221.8414	-394.1598	172.3184	0.1197498	0.945183	0.9464916
1896	-223.8368	-395.5245	171.6877	0.4358967	1.147486	1.058565
1902	-217.1011	-386.9071	169.806	1.567597	2.243814	0.4049485
1908	-215.8636	-386.2813	170.4177	0.1458957	3.071402	0.4613846
1914	-218.5503	-388.8214	170.2711	0.3437689	3.02323	0.5046598
1920	-216.6946	-386.1443	169.4497	1.495351	2.668082	0.3963977
1926	-222.4627	-392.545	170.0823	1.502395	2.046122	0.4419323
1932	-229.4081	-399.4561	170.048	0.7435519	2.787755	0.3475123
1938	-230.0438	-398.4144	168.3706	1.936235	3.330626	0.4816903
1944	-221.4302	-391.7349	170.3048	1.08451	2.248761	0.4930165
1950	-213.5385	-384.9783	171.4398	0.08034166	2.093329	0.6193408
1956	-217.2553	-387.5885	170.3332	0.6521011	2.575071	0.7239686
1962	-225.4327	-394.7512	169.3185	0.3332486	3.978899	0.5636465
1968	-222.9743	-393.7766	170.8022	0.3332486	2.475203	0.6264913
1974	-220.9794	-392.3273	171.3479	0.470226	1.811566	0.5678221
1980	-216.5863	-386.1044	169.5181	0.8507312	3.267862	0.5269651
1986	-216.6361	-386.3349	169.6988	0.2211321	3.689495	0.3894886
1992	-216.7191	-386.9992	170.2801	0.3620593	2.970959	0.3963864
1998	-228.0544	-398.321	170.2665	0.200277	3.16112	0.5749266
2004	-220.6258	-386.1287	165.5029	3.224899	4.003598	1.503986
2010	-221.4164	-386.9046	165.4882	3.248578	2.55014	2.475402
2016	-222.3992	-387.3186	164.9194	3.248578	2.425201	2.901696
2022	-227.6467	-392.7192	165.0725	3.248578	1.832193	3.165121
2028	-223.3581	-388.7236	165.3655	3.248578	2.737432	2.434854
2034	-222.8002	-393.0372	170.2369	0.01136036	3.383212	0.4446325
2040	-215.6193	-386.7527	171.1333	0.5221208	1.792444	0.8748168
2046	-214.1685	-385.2256	171.057	1.072139	1.467607	0.6578736
2052	-211.5768	-383.4984	171.9216	0.03331747	1.567477	0.7806215
2058	-220.0437	-390.8939	170.8503	0.09418411	2.683699	0.5740697
2064	-220.9201	-385.5229	164.6028	3.248578	4.280902	1.92762
2070	-226.842	-391.7875	164.9455	3.248578	2.576993	2.793811
2076	-228.4051	-392.3165	163.9114	3.233215	3.65583	2.775927
2082	-218.1405	-390.2218	172.0813	0.3521726	1.14475	0.693609
2088	-222.5069	-393.3379	170.8311	0.8450914	1.943036	0.603761
2094	-226.8886	-397.2827	170.3941	0.6512271	2.59212	0.4819912
2100	-227.3661	-397.7114	170.3453	0.3633926	2.926248	0.5408004
2106	-228.5471	-398.0267	169.4796	0.8443094	3.280147	0.3805496
2112	-223.2954	-394.242	170.9466	0.09783004	2.583203	0.5759913
2118	-208.4386	-379.6704	171.2318	0.8134372	1.588287	0.4534404
2124	-218.8395	-388.7768	169.9373	0.2326187	3.450512	0.4116798
2130	-214.237	-385.3071	171.0701	0.3778024	2.160176	0.6327806
2136	-222.5234	-393.0423	170.5188	0.2375704	2.878816	0.5393625
2142	-210.8406	-381.4814	170.6407	0.2375704	2.747398	0.5830609
2148	-208.3778	-380.0914	171.7136	0.0505597	1.868981	0.5518001
2154	-215.6679	-386.6314	170.9634	0.1713713	2.49145	0.5810296
2160	-225.6398	-391.8332	166.1934	2.389278	5.053297	0.533501
2166	-225.2652	-394.5863	169.3211	2.072573	2.115916	0.7981036
2172	-210.786	-381.5484	170.7623	0.5329769	2.342263	0.5169981
2178	-207.3491	-379.1142	171.7652	0.04098974	1.753425	0.7252163
2184	-208.2458	-376.7105	168.4647	0.8183885	4.347171	0.4398843
2190	-211.4716	-382.1721	170.7004	0.7614537	2.175065	0.4761233
2196	-218.8944	-389.6268	170.7324	0.0820455	2.818172	0.449224
2202	-222.0391	-391.7035	169.6643	0.3847269	3.510823	0.3273781
2208	-208.0348	-378.7207	170.6859	0.1486554	2.803541	0.4965032
2214	-209.0508	-379.7659	170.7151	0.930324	1.990903	0.4708167
2220	-209.3834	-379.745	170.3617	1.242281	2.034182	0.4978332
2226	-225.8575	-397.3647	171.5072	1.15775	0.931602	0.6583555
2232	-224.0712	-395.0408	170.9697	0.7633649	1.816028	0.741728
2238	-212.9569	-384.4654	171.5084	0.06496495	1.993022	0.7139846
2244	-230.6064	-401.472	170.8657	0.5395722	1.806266	1.113748
2250	-233.4193	-404.3996	170.9803	0.6160142	2.040888	0.5213354
2256	-222.5841	-393.5188	170.9347	0.742677	1.960711	0.5064363
2262	-215.3889	-384.9749	169.586	1.910082	2.126263	0.5942212
2268	-227.2238	-397.6109	170.3872	0.7738333	2.402319	0.7191412
2274	-205.5963	-375.7996	170.2034	0.1774358	3.228546	0.3893996
2280	-205.6352	-375.6649	170.0297	0.7404346	2.867806	0.4909027
2286	-209.4768	-379.7206	170.2438	0.1678585	3.226032	0.5152372
2292	-209.0497	-380.95	171.9003	0.1040759	1.611919	0.6118672
2298	-205.738	-376.7094	170.9714	0.3832081	2.216632	0.7057979
2304	-218.9444	-389.282	170.3376	0.5810594	2.715916	0.4590936
2310	-216.3557	-386.9184	170.5627	0.3036023	2.77125	0.5170468
2316	-216.0817	-386.8906	170.8089	0.06411287	2.762716	0.5358535
2322	-227.8152	-399.5309	171.7157	0.003639575	1.590551	1.021145
