Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
996	-222.1422	-392.3423	170.2001	1.70412	1.686851	0.6694665
1002	-218.2974	-389.1893	170.8919	0.819942	1.916965	0.5714809
1008	-227.6709	-398.2339	170.563	0.6663201	2.408401	0.5136143
1014	-226.6668	-398.026	171.3593	0.6731462	1.520303	0.7360841
1020	-222.3517	-393.5045	171.1528	0.05236135	2.408033	0.6200782
1026	-216.5856	-387.468	170.8824	0.2727139	2.475124	0.4398711
1032	-210.8315	-380.495	169.6636	0.2728154	3.700428	0.5262244
1038	-220.4271	-390.2964	169.8693	0.3540926	3.414731	0.4980748
1044	-230.299	-399.7701	169.4711	0.5213847	3.628641	0.4133983
1050	-223.772	-394.2295	170.4575	0.348058	2.820985	0.5799143
1056	-219.2055	-389.5425	170.337	0.8164874	2.460125	0.6190965
1062	-217.941	-388.5638	170.6227	0.8568636	2.153671	0.5510181
1068	-229.5401	-400.2917	170.7516	0.1761192	2.648328	0.697529
1074	-223.9177	-394.9729	171.0552	0.8175017	1.706308	0.6921412
1080	-219.9846	-390.9046	170.92	0.5756543	2.083422	0.6921412
1086	-224.9655	-395.429	170.4635	0.1910828	2.961947	0.6111534
1092	-216.3046	-386.4801	170.1755	0.1709117	3.290917	0.4803301
1098	-210.6836	-380.6454	169.9618	0.1567062	3.516291	0.4602156
1104	-219.0947	-389.8467	170.752	0.4080568	2.443324	0.6436856
1110	-232.4772	-402.8035	170.3262	0.8645292	2.421606	0.6222508
1116	-234.2688	-404.8503	170.5814	0.8744807	2.042076	0.8133597
1122	-226.7918	-397.7154	170.9236	0.6702151	1.961225	0.7324937
1128	-224.0196	-395.6999	171.6803	0.3377561	1.44788	0.8534514
1134	-220.0121	-391.5535	171.5414	0.108387	1.916286	0.7145282
1140	-228.6822	-399.2674	170.5852	0.6467092	2.33107	0.7196646
1146	-225.0971	-392.9669	167.8697	2.247923	3.512556	0.4396134
1152	-219.7425	-387.679	167.9365	2.247923	3.426153	0.6267734
1158	-228.0083	-396.5779	168.5696	2.140995	2.927395	0.5090072
1164	-228.125	-398.9361	170.8111	0.3628558	2.453817	0.5754142
1170	-217.5925	-388.4679	170.8754	0.2894951	2.386306	0.7384199
1176	-222.4047	-394.0125	171.6078	0.06434924	1.685616	0.9731244
1182	-226.2058	-397.6829	171.4771	0.5844358	1.573683	0.5392405
1188	-222.1835	-390.6992	168.5157	2.268941	2.729522	0.7918601
1194	-223.6848	-394.2277	170.5428	0.4148346	2.677126	0.5419974
1200	-210.2921	-379.6465	169.3544	0.4949399	3.691734	0.3108057
1206	-222.0937	-390.6276	168.5338	1.000276	3.944299	0.2679438
1212	-219.0588	-390.2467	171.1879	0.6180517	1.56902	0.9552833
1218	-219.5506	-391.3887	171.8381	0.01742701	1.654396	0.7976389
1224	-231.2428	-401.9794	170.7366	0.4704711	2.427467	0.5435946
1230	-224.9666	-391.8875	166.9209	2.405137	4.307486	0.5496297
1236	-223.1889	-391.7974	168.6085	2.375056	2.620806	0.641438
1242	-220.6052	-390.9467	170.3414	0.451655	2.840592	0.5486775
1248	-219.0442	-390.0499	171.0057	0.2283175	2.403389	0.5188215
1254	-217.9608	-387.7985	169.8377	0.2600342	3.53936	0.4779261
1260	-215.9465	-384.997	169.0505	2.049365	2.518171	0.6071209
1266	-210.5385	-380.9614	170.4229	0.6602395	2.53492	0.6071209
1272	-215.0811	-386.0227	170.9416	0.7013589	1.975059	0.6071209
1278	-206.7233	-377.5846	170.8614	0.3463817	2.425713	0.5499278
1284	-201.6355	-372.6854	171.0499	0.1604311	2.425713	0.532645
1290	-207.6553	-378.8737	171.2183	0.2632458	2.104012	0.6800342
1296	-220.7999	-391.8369	171.037	0.5984397	1.651721	1.043208
1302	-219.7552	-389.7407	169.9855	0.5222964	3.129324	0.4778388
1308	-224.7467	-394.7584	170.0117	0.2261201	3.388575	0.4272845
1314	-227.8089	-397.6554	169.8466	1.380714	2.291079	0.2934696
1320	-231.0111	-401.177	170.1658	0.1183973	3.318425	0.3783879
1326	-221.0495	-390.5324	169.4829	0.08955604	4.030235	0.3783879
1332	-230.1843	-397.6078	167.4235	0.02283831	6.069588	0.2917447
1338	-217.055	-386.8358	169.7808	0.009280421	3.799187	0.3595555
1344	-224.0484	-394.929	170.8805	0.003256697	2.753818	0.4840747
1350	-227.7242	-397.2526	169.5284	0.2511217	3.855889	0.4638481
1356	-218.0819	-387.9427	169.8608	0.04495102	3.716458	0.4159894
1362	-225.564	-396.2638	170.6998	0.09661952	2.706223	0.8073282
1368	-234.3147	-405.4929	171.1782	0.2347054	2.109513	0.7805638
1374	-227.477	-397.4816	170.0047	0.46518	3.141452	0.6248943
1380	-228.3142	-398.9239	170.6097	0.1513554	2.86155	0.5932413
1386	-210.3374	-381.4337	171.0963	0.2914726	2.184841	0.7034902
1392	-218.2216	-389.5485	171.3269	0.1378242	2.173201	0.510852
1398	-210.9233	-380.5283	169.605	0.5514092	3.468113	0.4219565
1404	-209.7643	-379.9169	170.1525	0.05027363	3.432124	0.4610287
1410	-223.1526	-393.5227	170.3701	0.5668131	2.685176	0.5949365
1416	-213.8643	-385.4415	171.5772	0.2409506	1.647805	0.8534519
1422	-220.7361	-390.3329	169.5968	0.3669429	3.634764	0.3721501
1428	-216.2272	-386.5952	170.368	0.1239503	3.143238	0.462614
1434	-223.4968	-394.5409	171.044	0.2222014	2.358096	0.587771
1440	-213.2151	-383.8808	170.6657	0.4643157	2.50458	0.4591496
1446	-210.9729	-382.5022	171.5293	0.1221698	1.923381	0.6995839
1452	-224.6358	-394.9335	170.2976	0.1272464	3.19907	0.5890007
1458	-221.3839	-391.7969	170.4131	0.05278899	3.172272	0.5025458
1464	-216.2787	-387.7021	171.4235	0.3202353	1.785228	0.7714073
1470	-217.0426	-386.8544	169.8119	2.000563	1.7926	0.6399083
1476	-206.3334	-376.3421	170.0087	0.3788615	3.248327	0.4672257
1482	-216.4346	-387.6974	171.2628	0.2379743	2.137335	0.5004855
1488	-226.3362	-397.5084	171.1722	0.3252645	2.11821	0.6136041
1494	-223.2121	-389.9917	166.7797	0.6521388	6.165266	0.3700777
1500	-226.5296	-398.1649	171.6352	0.0213928	1.972644	0.569539
1506	-229.3483	-398.8806	169.5323	0.7165064	3.38369	0.555016
1512	-229.15	-398.7243	169.5743	0.7544	3.294643	0.4188826
1518	-224.4947	-394.3166	169.8219	0.09335372	3.674603	0.3602273
1524	-221.1694	-391.7642	170.5948	0.6875488	2.350969	0.5505557
1530	-227.5284	-395.9978	168.4694	2.169703	2.973038	0.3944323
1536	-223.9254	-393.1894	169.264	1.498555	2.844068	0.6363194
1542	-215.6531	-384.0215	168.3684	0.5439283	4.705837	0.4066133
1548	-198.7701	-367.9202	169.1501	0.3786578	4.071902	0.3752802
1554	-206.9793	-377.3757	170.3964	0.05744347	3.181876	0.5359105
1560	-217.475	-388.3017	170.8267	0.09696758	2.682289	0.6377873
1566	-215.556	-384.0616	168.5056	0.1639156	4.922056	0.3625246
1572	-226.7519	-396.6865	169.9346	0.2721279	3.431008	0.4858023
1578	-219.7057	-390.2227	170.517	0.7881656	2.332494	0.4845488
1584	-220.5022	-391.7395	171.2373	0.2628849	2.031035	0.7681628
1590	-233.2048	-403.7292	170.5244	0.2160575	2.870403	0.3920579
1596	-218.3064	-389.4366	171.1302	0.2450152	2.185287	0.723643
1602	-222.7249	-393.9369	171.2119	0.1919331	2.226291	0.5658227
1608	-213.9364	-384.6794	170.743	1.362641	1.267713	0.9569653
1614	-213.8667	-384.5875	170.7208	0.7609644	2.011333	0.8196497
1620	-217.9341	-388.6445	170.7105	0.1423116	2.769018	0.5958868
1626	-217.2376	-387.3373	170.0997	0.5937513	2.911084	0.3812786
1632	-226.5094	-394.8011	168.2917	2.115596	3.183067	0.6709435
1638	-220.8658	-391.551	170.6852	0.5694986	2.307337	0.7212208
1644	-228.6212	-397.2442	168.623	0.5565539	4.433009	0.3953296
1650	-225.5216	-395.6187	170.0971	0.6079324	2.931585	0.5280361
1656	-218.6708	-389.9149	171.2442	1.092838	1.299061	0.53291
1662	-224.9912	-395.9379	170.9467	0.2864754	2.31877	0.7371969
1668	-219.8013	-391.5699	171.7686	0.08695535	1.706791	0.7206647
1674	-211.8267	-382.6844	170.8577	0.3731514	2.331538	0.7206647
1680	-219.2275	-389.0188	169.7912	0.5800894	3.247962	0.4090952
1686	-217.3255	-388.3036	170.9782	0.1330777	2.526856	0.4972676
1692	-217.7713	-387.9847	170.2134	0.1399452	3.284686	0.5074638
1698	-208.3847	-379.9025	171.5178	0.09006603	2.030121	0.5074638
1704	-227.8454	-395.2983	167.4529	1.594619	4.439128	0.2727651
1710	-212.945	-384.1379	171.1929	0.399385	2.045819	0.4965276
1716	-217.8942	-388.3188	170.4246	0.7858631	2.416793	0.4298536
1722	-212.6915	-382.5021	169.8106	0.8271787	2.94532	0.3519238
1728	-211.7061	-381.5361	169.83	0.8107589	2.94532	0.35551
1734	-222.508	-392.5714	170.0633	0.188276	3.367587	0.4088472
1740	-220.4798	-391.3528	170.873	0.08244399	2.600471	0.7310048
1746	-213.7241	-384.393	170.6689	0.5756669	2.390126	0.5428107
1752	-226.3791	-397.7597	171.3805	0.2722124	1.889943	0.751373
1758	-232.1649	-403.6608	171.496	0.4732274	1.624749	0.6637261
1764	-224.9618	-395.0705	170.1087	0.03113334	3.498069	0.4886609
1770	-233.4835	-405.0065	171.523	0.1629989	1.8859	0.7046742
1776	-230.2402	-401.8173	171.5771	0.6239723	1.301467	0.8074093
1782	-216.2429	-385.427	169.1841	1.894899	2.559062	0.4933966
1788	-221.9746	-392.451	170.4764	1.479087	1.681581	0.5233468
1794	-210.4721	-381.4283	170.9562	0.2698851	2.383858	0.628292
1800	-220.0508	-391.752	171.7012	0.2470192	1.504929	0.8686188
1806	-216.3522	-388.3916	172.0393	0.1078117	1.306063	0.8686188
1812	-212.8183	-384.1589	171.3406	0.4347512	1.764714	0.755231
1818	-228.6641	-399.0192	170.3551	0.2781629	2.993086	0.580896
1824	-223.4636	-394.4025	170.9389	0.278927	2.367858	0.6798594
1830	-217.8511	-389.4574	171.6063	0.3317475	1.465983	0.9242534
1836	-223.7972	-394.6158	170.8186	0.3347437	2.427977	0.6879803
1842	-211.9399	-382.3686	170.4287	0.2322363	2.976779	0.4852492
1848	-225.4991	-396.7047	171.2056	0.737196	1.68147	0.4212741
1854	-220.8603	-389.6384	168.7781	0.6496012	4.121431	0.3175746
1860	-233.8959	-403.0797	169.1838	0.04621031	4.121431	0.210279
1866	-215.2084	-385.3211	170.1127	0.3320021	3.193044	0.4857864
1872	-211.6892	-382.3426	170.6534	0.335702	2.648591	0.4857864
1878	-220.4962	-391.3241	170.8279	0.03513889	2.77247	0.4644456
1884	-216.3817	-386.3136	169.9318	0.1543736	3.540128	0.5807708
1890	-210.0966	-380.3538	170.2572	1.7413	1.638624	0.523266
1896	-203.851	-374.1492	170.2981	0.9230851	2.405234	0.4274402
1902	-214.7104	-384.6131	169.9027	1.284704	2.416082	0.3795974
1908	-224.5408	-393.4112	168.8704	0.3359936	4.416344	0.4172322
1914	-211.8037	-381.7302	169.9265	0.3359936	3.373663	0.5321172
1920	-217.1215	-386.5793	169.4578	0.780108	3.373663	0.393476
1926	-213.6624	-382.7374	169.075	0.3486647	4.210937	0.4591471
1932	-209.5176	-378.7928	169.2752	0.05220435	4.210937	0.3086122
1938	-214.6604	-385.0424	170.382	0.8237946	2.421783	0.4307657
1944	-212.5922	-383.6943	171.1021	0.5064053	1.964308	0.7030467
1950	-206.8655	-378.5597	171.6941	0.1722303	1.717452	0.6833594
1956	-212.6809	-384.3342	171.6532	0.1864689	1.775152	0.6157758
1962	-228.3051	-398.8861	170.581	1.384272	1.659559	0.5861874
1968	-209.4723	-380.6043	171.132	0.7141162	1.755101	0.6483704
1974	-229.6401	-400.2466	170.6065	0.8207655	2.207054	0.4576993
1980	-218.8412	-389.0346	170.1934	1.234191	2.207054	0.4592108
1986	-218.8051	-387.0338	168.2287	2.160875	3.22881	0.6059556
1992	-219.8753	-391.0444	171.1691	0.6628442	1.625392	0.8637355
1998	-214.5499	-386.0306	171.4808	0.2418572	1.854694	0.6951676
2004	-213.842	-385.0718	171.2297	0.5425363	1.805064	0.6951676
2010	-234.0209	-403.0051	168.9842	1.124239	3.529453	0.511496
2016	-237.2516	-407.0075	169.7559	0.5501475	3.306948	0.3961855
2022	-217.353	-383.519	166.166	2.62916	4.730709	0.7757679
2028	-215.1822	-382.8509	167.6687	2.62916	3.097128	0.9340124
2034	-225.9817	-394.2545	168.2729	2.62916	2.066757	1.32011
2040	-218.1203	-384.5403	166.42	3.171084	3.310944	1.373172
2046	-215.1475	-380.4009	165.2535	3.171084	3.310944	2.189808
2052	-218.5366	-384.9139	166.3773	3.171084	3.261832	1.44437
2058	-220.3829	-385.92	165.5372	3.171084	2.317201	2.637916
2064	-220.6977	-387.073	166.3753	3.171084	1.647737	2.533373
2070	-227.0083	-397.2327	170.2244	0.02732509	3.383492	0.4625647
2076	-215.1919	-385.722	170.5301	0.3138957	2.794049	0.4941677
2082	-220.0459	-385.3008	165.2549	3.171084	3.560426	2.025319
2088	-223.6024	-388.8115	165.2091	3.171084	3.920746	1.81257
2094	-224.6783	-388.6846	164.0062	3.171084	6.332415	0.7978548
2100	-222.6983	-387.5615	164.8632	3.171084	4.986752	1.27764
2106	-219.6575	-385.2953	165.6378	3.171084	4.287321	1.214885
2112	-226.3126	-390.1374	163.8248	3.171084	3.653274	2.867831
2118	-228.6963	-394.0956	165.3993	3.171084	3.653274	1.865602
2124	-219.4231	-386.3979	166.9748	3.171084	2.67119	1.439139
2130	-216.8847	-386.1048	169.2201	0.8153583	3.480317	0.2916338
2136	-225.4185	-393.3031	167.8846	0.3107625	5.323111	0.2935354
2142	-224.878	-390.3766	165.4986	2.135036	5.958649	0.3634866
2148	-218.2293	-386.6574	168.4281	0.5289936	4.48924	0.250693
2154	-218.0348	-388.1176	170.0828	0.7381789	2.799023	0.6013411
2160	-222.9736	-391.7789	168.8053	1.684113	3.139212	0.434016
2166	-229.1662	-399.0277	169.8616	0.09880953	3.671226	0.5593867
2172	-220.724	-392.1225	171.3985	0.5819879	1.48366	0.8555416
2178	-216.0214	-387.4924	171.4709	0.3167658	1.831334	0.6041854
2184	-217.6021	-389.0378	171.4357	0.4348012	1.532537	0.9253031
2190	-228.9064	-392.9843	164.0779	3.588171	3.767544	2.383033
2196	-223.1729	-385.0969	161.924	3.588171	3.926887	3.584392
2202	-214.7414	-384.9755	170.2341	1.357927	2.013802	0.6381211
2208	-215.8588	-387.7365	171.8776	0.6139491	1.085206	0.6961285
2214	-215.5172	-386.8907	171.3734	0.4527602	1.678898	0.8040529
2220	-214.4641	-385.8319	171.3678	0.04184917	2.121396	0.7684527
2226	-223.1544	-394.1418	170.9875	0.0634434	2.577926	0.5713585
2232	-227.6937	-398.4697	170.776	0.1331812	2.594879	0.8054397
2238	-219.6102	-390.6197	171.0096	0.03230435	2.594879	0.5267137
2244	-217.8563	-388.2131	170.3568	0.001452954	3.274277	0.5550708
2250	-218.4064	-387.0172	168.6107	0.03773888	4.853644	0.2824452
2256	-217.5817	-387.8801	170.2984	0.1420588	3.183941	0.4216919
2262	-226.9186	-396.853	169.9344	0.7075215	2.988715	0.4412986
2268	-220.9224	-391.0206	170.0982	0.2446666	3.285872	0.5716737
2274	-215.9399	-386.0797	170.1398	0.2278085	3.263884	0.5599333
2280	-216.1629	-386.5421	170.3791	0.01192145	3.236563	0.4309507
2286	-218.1315	-388.5034	170.3719	0.01915102	3.236563	0.4309507
2292	-210.2882	-380.1974	169.9092	0.1988585	3.524308	0.4482753
2298	-222.2826	-393.9063	171.6236	0.2886911	1.725034	0.5199393
2304	-217.638	-388.6199	170.9819	0.5495146	2.080881	0.6223711
2310	-215.298	-385.4837	170.1856	1.43463	2.015215	0.5374788
2316	-226.8271	-398.2856	171.4586	0.02263716	2.015215	0.8153893
2322	-218.5063	-389.9587	171.4524	0.06848688	2.071998	0.6658606
2328	-214.0815	-385.3349	171.2534	0.2203864	2.058274	0.7668821
