Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5316	-1320.135	-1487.206	167.0701	2.055736	2.574378	2.313046
5322	-1318.058	-1485.291	167.2328	1.428668	2.92375	2.343521
5328	-1319.295	-1487.071	167.7766	1.378955	2.715261	2.158492
5334	-1322.032	-1489.176	167.1436	1.760113	2.791631	2.290267
5340	-1327.12	-1494.562	167.4419	1.845734	2.991603	1.913547
5346	-1326.328	-1493.128	166.8004	1.845734	2.991603	2.333498
5352	-1331.615	-1498.808	167.1931	1.823097	2.807467	2.212545
5358	-1323.822	-1490.817	166.9948	2.019515	3.215416	1.963489
5364	-1326.311	-1493.208	166.8968	1.878099	2.994266	2.252166
5370	-1327.053	-1494.028	166.9747	1.754253	2.832581	2.37507
5376	-1339.71	-1506.732	167.0212	1.830739	2.911865	2.251694
5382	-1335.02	-1501.478	166.4582	2.090596	3.352928	2.18727
5388	-1325.731	-1492.447	166.7157	1.950514	3.249324	2.164026
5394	-1321.894	-1488.733	166.8383	1.950514	3.172479	2.134172
5400	-1322.642	-1490.213	167.5713	1.704523	2.53207	2.214221
5406	-1322.812	-1489.758	166.9458	2.240343	2.91903	2.07208
5412	-1315.399	-1481.991	166.592	2.221423	3.152946	2.160558
5418	-1304.116	-1470.731	166.6146	2.003835	3.475324	2.052378
5424	-1310.658	-1478.363	167.7051	1.374139	3.018022	2.00934
5430	-1306.887	-1473.742	166.8554	2.252148	3.094602	2.00934
5436	-1322.871	-1489.597	166.7254	2.252148	3.224637	2.00934
5442	-1324.813	-1491.566	166.7527	1.509904	4.013409	1.894004
5448	-1315.706	-1483.129	167.4226	1.329168	3.747311	1.733871
5454	-1324.166	-1491.059	166.8933	1.748151	3.943302	1.694232
5460	-1330.456	-1497.796	167.3396	1.389079	3.621806	1.838696
5466	-1324.349	-1491.428	167.0789	1.850751	3.595556	1.744685
5472	-1322.653	-1489.436	166.783	1.999884	3.785617	1.728994
5478	-1336.368	-1503.252	166.8848	1.626858	3.920256	1.793072
5484	-1325.292	-1492.034	166.7426	1.626858	4.062436	1.793072
5490	-1313.84	-1480.441	166.601	2.108357	3.89891	1.713409
5496	-1310.571	-1478.022	167.451	1.336845	3.630449	1.790448
5502	-1324.219	-1491.376	167.1568	1.428745	3.646597	1.920541
5508	-1324.101	-1491.139	167.0378	1.359556	3.332769	2.248971
5514	-1328.017	-1495.653	167.6355	1.469542	3.332769	1.781151
5520	-1330.223	-1497.372	167.1484	1.375511	3.780961	1.869497
5526	-1332.099	-1499.11	167.011	1.458158	4.042291	1.72924
5532	-1323.246	-1490.193	166.9463	1.493596	3.555497	2.080846
5538	-1312.183	-1479.565	167.3817	1.493596	3.120038	2.080846
5544	-1315.838	-1482.884	167.0459	1.693062	3.535857	1.90496
5550	-1316.733	-1483.669	166.9356	1.83531	3.535857	1.893997
5556	-1318.209	-1485.504	167.2949	1.740369	3.028408	2.049499
5562	-1317.338	-1484.196	166.8574	2.490162	3.028408	1.926985
5568	-1319.147	-1485.973	166.826	1.837588	3.641567	1.895278
5574	-1322.811	-1489.512	166.7017	1.837588	3.399727	2.138796
5580	-1325.973	-1492.893	166.9198	1.837588	2.986098	2.265289
5586	-1322.932	-1489.677	166.7459	1.851612	2.986098	2.368383
5592	-1317.716	-1484.461	166.7453	2.2053	3.557972	1.795299
5598	-1320.243	-1487.388	167.1447	1.225504	3.619495	2.077659
5604	-1307.978	-1475.69	167.7122	1.399441	2.556074	2.290064
5610	-1305.666	-1473.378	167.712	1.399441	2.988616	2.008222
5616	-1300.138	-1467.187	167.0495	1.822516	2.930642	2.226057
5622	-1305.139	-1472.675	167.5353	1.487978	2.972399	2.080422
5628	-1313.035	-1480.551	167.5161	1.287074	3.344774	1.973567
5634	-1308.357	-1475.869	167.512	1.319963	3.344774	1.954855
5640	-1313.124	-1480.357	167.2326	1.319963	3.651396	1.936592
5646	-1318.256	-1485.26	167.0041	1.845134	3.301553	1.999798
5652	-1313.186	-1480.138	166.9526	1.483515	3.798894	1.920675
5658	-1313.749	-1480.877	167.1275	1.675421	3.719922	1.732695
5664	-1322.739	-1489.601	166.8616	1.822017	3.954811	1.662066
5670	-1311.525	-1478.359	166.8339	1.796183	3.954811	1.69797
5676	-1304.382	-1471.713	167.3313	1.565381	3.455526	1.844606
5682	-1312.435	-1479.548	167.1131	2.118823	3.292917	1.773201
5688	-1323.52	-1491.253	167.733	1.564236	3.058415	1.842192
5694	-1296.652	-1464.303	167.651	1.452401	3.094018	1.944793
5700	-1307.973	-1475.219	167.2452	1.683974	3.180229	2.015392
5706	-1317.759	-1485.125	167.3661	1.452949	3.28758	2.005621
5712	-1312.287	-1479.164	166.877	1.804173	2.9387	2.341643
5718	-1313.066	-1480.615	167.549	1.445043	3.106572	2.009317
5724	-1305.584	-1472.694	167.1093	1.642729	2.991701	2.251731
5730	-1303.637	-1471.412	167.7758	1.02659	3.162716	2.092869
5736	-1314.342	-1482.643	168.3007	1.010841	2.673738	2.079617
5742	-1309.187	-1476.603	167.4163	1.679922	3.364246	1.776635
5748	-1315.137	-1482.196	167.0588	1.701815	3.267008	2.070686
5754	-1309.273	-1476.277	167.0034	1.592109	3.193999	2.219492
5760	-1317.756	-1484.317	166.5617	2.534743	2.730996	2.293577
5766	-1322.317	-1490.099	167.7823	1.194975	2.727635	2.262447
5772	-1323.494	-1491.13	167.6362	1.344692	2.727635	2.262447
5778	-1311.59	-1479.15	167.5599	1.37719	2.776726	2.259857
5784	-1306.62	-1474.18	167.5599	1.37719	2.776726	2.259857
5790	-1314.128	-1481.247	167.1191	1.648433	3.060028	2.197987
5796	-1327.221	-1494.672	167.4511	1.673765	2.684686	2.21117
5802	-1318.404	-1485.374	166.97	2.001659	3.071296	2.085685
5808	-1314.356	-1481.745	167.3892	1.733983	2.949183	2.043301
5814	-1309.039	-1476.468	167.429	1.406293	3.091354	2.122808
5820	-1314.573	-1481.317	166.7444	2.279402	3.091354	2.070564
5826	-1302.713	-1469.797	167.0838	2.007824	3.122221	1.9729
5832	-1311.878	-1478.702	166.8244	2.002413	2.979976	2.239352
5838	-1319.307	-1486.158	166.8511	1.613769	3.274024	2.253274
5844	-1322.025	-1489.271	167.2457	1.613769	2.873053	2.257328
5850	-1313.827	-1481.353	167.5262	1.35377	3.004296	2.14904
5856	-1317.682	-1485.219	167.5379	1.560327	2.797481	2.14904
5862	-1313.633	-1481.004	167.371	1.670123	2.728105	2.23695
5868	-1306.337	-1474.502	168.1653	0.92736	2.79331	2.144662
5874	-1313.908	-1481.495	167.5869	1.208854	3.301166	2.00649
5880	-1310.785	-1478.425	167.6398	1.535809	3.228776	1.807236
5886	-1297.759	-1464.811	167.0522	1.692498	3.581144	1.870196
5892	-1305.739	-1472.719	166.9802	2.104169	3.654571	1.619528
5898	-1313.745	-1481.461	167.7163	1.13235	3.807141	1.619528
5904	-1313.944	-1480.918	166.9737	1.901639	3.683493	1.725794
5910	-1320.245	-1486.619	166.3732	2.256191	3.769677	1.877265
5916	-1305.115	-1472.007	166.8916	2.075223	3.731743	1.645118
5922	-1314.325	-1480.924	166.5995	2.171562	4.128066	1.510591
5928	-1326.418	-1493.207	166.7891	1.385088	4.565535	1.5626
5934	-1316.628	-1483.723	167.0943	1.639174	3.903581	1.649266
5940	-1315.101	-1482.113	167.0116	1.652784	3.973888	1.649266
5946	-1329.524	-1496.746	167.2225	1.639751	3.590976	1.779063
5952	-1336.012	-1502.592	166.5804	1.68332	3.971881	1.93085
5958	-1334.165	-1501.092	166.9273	1.944783	3.312447	1.986238
5964	-1318.936	-1486.358	167.422	1.299324	3.598989	1.857139
5970	-1320.524	-1488.197	167.6735	1.292038	3.262951	1.919426
5976	-1316.595	-1483.843	167.248	1.535125	3.555268	1.852575
5982	-1309.011	-1475.857	166.8463	1.985939	3.520965	1.87651
5988	-1330.578	-1497.212	166.634	2.066281	3.770557	1.804448
5994	-1325.484	-1492.039	166.5547	1.9842	3.918991	1.804448
6000	-1312.461	-1479.754	167.2924	1.671515	3.817698	1.54619
6006	-1314.593	-1481.536	166.9434	1.886538	4.019106	1.514289
6012	-1316.589	-1483.174	166.5849	2.144818	3.607836	1.904963
6018	-1305.975	-1472.913	166.938	1.584576	3.111805	2.31861
6024	-1306.883	-1473.97	167.0872	1.584576	2.603625	2.544642
6030	-1306.967	-1474.163	167.1958	1.781334	2.939599	2.148916
6036	-1302.967	-1469.977	167.0093	1.793163	3.115646	2.148916
6042	-1301.281	-1467.656	166.3751	2.914056	3.085331	2.002394
6048	-1303.477	-1470.846	167.3695	1.562282	3.085331	2.069606
6054	-1302.262	-1469.537	167.2748	1.898111	3.1432	1.893194
6060	-1308.042	-1475.405	167.363	1.745387	3.1432	1.924307
6066	-1312.891	-1479.668	166.7775	2.273998	3.281759	1.924307
6072	-1311.239	-1478.648	167.4087	1.735232	3.201228	1.859973
6078	-1315.424	-1482.616	167.192	1.795694	3.695523	1.627561
6084	-1320.688	-1486.468	165.7798	2.920183	3.918387	1.838704
6090	-1311.647	-1479.346	167.6984	1.669626	3.001606	1.838704
6096	-1324.723	-1491.577	166.8538	1.669626	3.768567	1.89176
6102	-1311.187	-1478.276	167.0889	1.669626	3.736831	1.751563
6108	-1304.739	-1471.397	166.6584	2.081683	3.589013	1.903296
6114	-1307.394	-1474.342	166.9479	1.650385	3.589013	1.961255
6120	-1307.256	-1474.648	167.3916	1.513453	3.434573	1.850736
6126	-1306.279	-1473.14	166.8612	1.681135	3.645438	1.962843
6132	-1308.76	-1476.016	167.2567	1.608867	3.675082	1.715989
6138	-1314.14	-1481.546	167.4055	1.682876	3.020643	2.015595
6144	-1298.689	-1465.954	167.2646	1.682876	3.179256	2.00378
6150	-1312.92	-1480.245	167.3245	1.535165	3.179256	2.053924
6156	-1309.521	-1476.108	166.5874	1.960697	3.608346	2.006504
6162	-1313.098	-1480.278	167.1799	1.655581	3.687033	1.731608
6168	-1308.605	-1475.537	166.9315	1.856207	3.593348	1.845106
6174	-1304.019	-1471.625	167.6058	1.465705	3.27344	1.845106
6180	-1307.383	-1474.768	167.3855	1.258889	3.742183	1.810885
6186	-1310.094	-1477.68	167.5864	1.477144	3.026203	2.01775
6192	-1318.145	-1485.638	167.4926	1.535262	3.459715	1.749321
6198	-1320.616	-1487.94	167.3243	1.194762	3.710068	1.917619
6204	-1320.153	-1487.198	167.045	1.72524	4.050411	1.521171
6210	-1316.849	-1482.83	165.9804	2.445702	4.387499	1.614691
6216	-1322.381	-1489.412	167.0313	1.503077	3.938627	1.758038
6222	-1317.29	-1484.465	167.1751	1.701725	2.952752	2.19996
6228	-1305.977	-1472.941	166.9644	1.970168	2.810827	2.275648
6234	-1308.621	-1475.241	166.6194	1.970168	3.339085	2.157336
6240	-1312.907	-1479.637	166.7294	2.241983	3.570556	1.77702
6246	-1312.56	-1479.491	166.9306	1.734955	3.595577	1.917092
6252	-1314.159	-1481.163	167.0036	2.186589	2.647969	2.239252
6258	-1316.695	-1484.276	167.5812	1.255427	2.83314	2.285669
6264	-1308.628	-1475.928	167.2997	1.389558	2.98485	2.285669
6270	-1316.479	-1483.635	167.1555	1.670399	3.18385	2.08044
6276	-1317.95	-1485.442	167.4919	1.214957	3.834482	1.702052
6282	-1312.859	-1479.532	166.6728	2.086615	3.772031	1.764702
6288	-1309.552	-1476.056	166.5048	2.247591	4.254749	1.439732
6294	-1314.685	-1479.987	165.3011	3.257651	4.714728	1.442126
6300	-1314.544	-1481.182	166.6381	1.867531	4.589631	1.322038
6306	-1313.296	-1480.38	167.0836	1.355835	4.191173	1.641087
6312	-1323.461	-1490.273	166.8117	1.695885	4.146087	1.641087
6318	-1315.101	-1481.828	166.7273	2.12757	3.464654	1.915117
6324	-1319.282	-1486.351	167.0683	1.474319	3.707087	1.91034
6330	-1310.337	-1477.028	166.6907	2.497042	3.591541	1.647902
6336	-1311.356	-1478.875	167.5185	1.470752	3.476911	1.761471
6342	-1312.672	-1480.068	167.3966	1.42406	3.476911	1.875966
6348	-1304.26	-1472.095	167.8343	1.21448	3.242069	1.875966
6354	-1300.087	-1467.222	167.1343	2.099564	3.138375	1.875966
6360	-1313.781	-1480.859	167.0779	1.541007	3.717799	1.854011
6366	-1315.409	-1482.037	166.6273	1.801653	4.058152	1.767124
6372	-1326.408	-1493.941	167.5326	1.4773	3.488602	1.739069
6378	-1310.665	-1477.584	166.9188	2.061037	3.583989	1.739069
6384	-1303.286	-1469.868	166.5823	2.181749	3.803997	1.750895
6390	-1324.904	-1492.003	167.0996	1.585455	3.803997	1.750895
6396	-1321.942	-1489.119	167.1769	1.585455	3.577737	1.853976
6402	-1307.879	-1475.217	167.3381	1.577478	3.601959	1.730472
6408	-1303.84	-1470.649	166.8094	1.855012	3.911796	1.709222
6414	-1310.174	-1476.992	166.8181	2.305501	3.44757	1.765494
6420	-1313.845	-1481.048	167.2034	1.670368	3.44757	1.871784
6426	-1307.724	-1474.692	166.9678	1.834571	3.536942	1.871784
6432	-1306.438	-1473.725	167.2873	2.04191	3.039634	1.871784
6438	-1314.125	-1481.88	167.7554	1.413172	3.152522	1.859562
6444	-1311.442	-1479.086	167.6441	1.254266	3.417201	1.859562
6450	-1300.111	-1466.962	166.8517	1.964885	3.244702	2.069969
6456	-1308.49	-1475.283	166.793	2.358105	3.38671	1.796232
6462	-1311.522	-1478.299	166.7769	2.707364	3.27656	1.698285
6468	-1320.124	-1486.638	166.514	2.418543	3.815477	1.657518
6474	-1327.256	-1494.138	166.8823	2.218395	3.488452	1.740901
6480	-1319.172	-1486.268	167.0956	1.593703	3.517828	1.944696
6486	-1320.21	-1487.104	166.894	1.978479	3.008849	2.188889
6492	-1312.599	-1479.406	166.8069	1.978479	2.581333	2.515793
6498	-1326.281	-1492.592	166.3119	1.580939	2.581333	3.032843
6504	-1325.815	-1493.356	167.5412	1.254688	2.603166	2.457159
6510	-1325.587	-1492.752	167.1648	1.590355	2.527451	2.540403
6516	-1310.658	-1477.975	167.3172	1.416503	2.527451	2.546875
6522	-1308.952	-1476.554	167.6016	1.152587	2.505924	2.543037
6528	-1318.034	-1485.69	167.6551	1.355464	2.323113	2.500019
6534	-1303.596	-1470.899	167.303	1.524594	2.617573	2.435647
6540	-1303.496	-1470.666	167.1692	1.88137	2.944817	2.105615
6546	-1311.194	-1478.234	167.0404	2.261589	2.980285	1.957037
6552	-1310.319	-1477.635	167.3157	1.366596	3.385471	2.028772
6558	-1319.755	-1486.79	167.035	1.705067	3.577516	1.876693
6564	-1311.992	-1478.622	166.6303	2.055398	3.486946	2.005484
6570	-1324.662	-1491.608	166.946	1.995758	3.042375	2.123636
6576	-1317.668	-1484.933	167.2644	1.478039	3.128608	2.161569
6582	-1311.754	-1479.434	167.68	1.331012	2.720649	2.247318
6588	-1317.697	-1485.466	167.7685	1.3293	2.931342	2.05342
6594	-1321.799	-1488.938	167.1385	1.543324	3.685297	1.833268
6600	-1310.551	-1477.832	167.2806	1.679316	3.408916	1.839925
6606	-1308.828	-1475.958	167.1298	1.679316	3.55965	1.839925
6612	-1317.551	-1485.308	167.7571	1.1828	3.687649	1.640246
6618	-1309.315	-1476.295	166.9804	1.907571	3.687649	1.71451
6624	-1325.23	-1493.136	167.9061	0.9111441	3.692388	1.72348
6630	-1319.373	-1486.611	167.2383	1.79777	3.397804	1.803784
6636	-1321.62	-1488.729	167.1091	1.946444	3.397804	1.803784
6642	-1328.873	-1495.732	166.8591	2.060989	3.34508	1.94417
6648	-1329.203	-1495.841	166.6378	2.102137	3.070429	2.247486
6654	-1336.607	-1503.712	167.1052	1.533265	2.947309	2.347147
6660	-1329.334	-1496.457	167.1223	1.569134	3.318095	2.074901
6666	-1315.243	-1482.108	166.8652	2.004617	3.164241	2.091859
6672	-1316.655	-1483.664	167.0087	1.690032	2.918396	2.335504
6678	-1320.3	-1487.882	167.5817	1.365353	3.256523	1.937942
6684	-1321.818	-1488.516	166.6978	1.858712	3.23895	2.23362
6690	-1325.97	-1493.024	167.0542	1.928071	2.777864	2.262313
6696	-1324.616	-1491.715	167.0992	1.404394	2.726147	2.566054
6702	-1310.892	-1478.251	167.3596	1.737522	2.82723	2.140811
6708	-1314.551	-1481.332	166.7807	1.983846	2.754468	2.420782
6714	-1303.147	-1470.068	166.9212	1.735344	2.967173	2.334268
6720	-1317.061	-1484.2	167.1389	2.010383	3.017031	2.004918
6726	-1315.577	-1483.222	167.6453	1.110401	2.751631	2.387813
6732	-1312.449	-1479.071	166.6227	2.206617	2.890059	2.317744
6738	-1312.492	-1479.932	167.4401	1.251201	2.92811	2.317744
6744	-1306.096	-1473.915	167.819	1.633667	2.848684	1.883177
6750	-1309.701	-1477.239	167.5384	1.479897	2.959746	2.09168
6756	-1313.669	-1481.164	167.4955	1.488345	2.882969	2.164723
6762	-1307.81	-1475.566	167.7565	1.27087	3.168725	1.940933
6768	-1313.477	-1480.859	167.3824	1.279031	3.120577	2.213832
6774	-1320.042	-1487.585	167.5423	1.412706	3.082112	2.050351
6780	-1313.109	-1479.699	166.5896	2.174611	3.082112	2.232624
6786	-1314.8	-1481.381	166.5816	2.170372	3.371744	2.051141
6792	-1333.273	-1500.38	167.1068	1.631228	3.085288	2.199793
6798	-1319.571	-1486.587	167.016	2.182861	2.699748	2.199793
6804	-1318.127	-1485.173	167.0456	1.794613	3.208588	2.063354
6810	-1316.394	-1483.023	166.6295	2.085946	3.498618	1.981229
6816	-1322.156	-1489.526	167.3698	1.486544	3.942175	1.523038
6822	-1319.94	-1486.838	166.8988	1.936398	3.864161	1.629141
6828	-1310.719	-1477.868	167.1492	1.700743	3.820859	1.629141
6834	-1321.934	-1488.711	166.7767	1.760925	3.826761	1.848719
6840	-1321.312	-1488.316	167.0044	1.462455	3.959846	1.788613
6846	-1309.231	-1476.834	167.6032	1.24164	3.516575	1.827983
6852	-1326.015	-1493.057	167.0422	1.742848	3.744505	1.732794
6858	-1320.925	-1487.914	166.9883	1.708957	3.693988	1.826485
6864	-1320.633	-1487.385	166.7522	1.967422	3.600032	1.897443
6870	-1328.44	-1495.145	166.7053	2.043716	3.464857	1.976669
6876	-1324.528	-1491.664	167.1355	1.51722	3.88508	1.713188
6882	-1316.617	-1484.122	167.5046	1.552582	3.374279	1.789302
6888	-1295.27	-1462.377	167.1066	2.222105	3.224394	1.766572
6894	-1296.011	-1463.082	167.0701	1.534049	3.105518	2.268127
6900	-1311.963	-1479.528	167.5645	1.397164	3.105518	2.030007
6906	-1311.151	-1478.391	167.2397	1.538265	3.28843	2.035859
6912	-1319.567	-1485.973	166.4067	2.655268	3.27951	1.97722
6918	-1317.551	-1484.539	166.988	1.784833	3.643899	1.814552
6924	-1311.774	-1478.687	166.9128	1.777793	3.643899	1.870496
6930	-1312.651	-1479.919	167.268	1.596151	3.372227	1.925088
6936	-1321.644	-1488.542	166.8981	1.987338	3.372227	1.941382
6942	-1303.191	-1470.358	167.1666	1.722874	3.262488	1.989591
6948	-1307.186	-1473.969	166.7826	2.151109	3.375321	1.925002
6954	-1307.519	-1474.544	167.0248	1.998084	3.28436	1.908979
6960	-1306.506	-1473.424	166.918	1.788087	3.59351	1.89504
6966	-1304.628	-1472.352	167.7245	1.387832	2.965516	2.022648
6972	-1310.328	-1477.671	167.3429	1.387832	3.859844	1.670691
6978	-1305.581	-1472.733	167.1522	1.891604	3.327494	1.854966
6984	-1319.112	-1487.142	168.0305	1.520391	2.593136	1.983371
6990	-1312.297	-1478.336	166.0392	2.599754	3.763808	1.926657
6996	-1313.232	-1481.088	167.856	1.417551	3.315534	1.672721
7002	-1308.246	-1476.106	167.8603	1.235077	3.04613	1.977062
7008	-1312.848	-1479.124	166.276	2.521076	3.575161	1.934371
7014	-1312.744	-1479.248	166.5034	2.268699	3.755644	1.790542
7020	-1323.948	-1490.573	166.6244	1.647654	4.136869	1.810229
7026	-1324.747	-1491.429	166.6827	1.693148	4.39611	1.55481
7032	-1312.639	-1479.433	166.7945	1.724792	4.169888	1.61764
7038	-1309.01	-1475.539	166.5292	2.542534	3.765284	1.614045
7044	-1308.098	-1474.96	166.8617	1.955478	3.697039	1.762381
7050	-1312.796	-1479.803	167.0071	1.697946	3.761361	1.773694
7056	-1312.215	-1479.518	167.3027	1.697946	3.338627	1.861369
7062	-1307.612	-1474.481	166.8693	2.204582	3.338627	1.861369
7068	-1310.341	-1477.636	167.2949	1.362767	3.365178	2.058392
7074	-1304.585	-1471.774	167.1884	1.727138	3.409584	1.873092
7080	-1308.633	-1475.586	166.9532	1.87043	3.48469	1.895989
7086	-1320.201	-1487.135	166.9338	1.901207	3.744129	1.711399
7092	-1302.335	-1469.162	166.8265	2.189811	3.609338	1.711399
7098	-1298.994	-1465.376	166.3821	2.508892	3.960189	1.597919
7104	-1318.698	-1485.369	166.6711	2.250468	3.617982	1.77985
7110	-1305.813	-1471.997	166.1848	2.555385	3.474885	2.044813
7116	-1310.753	-1478.144	167.3907	1.411814	2.703241	2.393365
7122	-1313.114	-1480.656	167.542	1.485513	2.655241	2.283322
7128	-1310.854	-1478.359	167.5052	1.589964	3.145432	1.921911
7134	-1322.402	-1489.524	167.1225	1.863008	3.43898	1.815805
7140	-1313.869	-1481.008	167.1393	1.863008	3.026763	2.081876
7146	-1317.412	-1485.001	167.5883	1.367568	3.26319	1.927521
7152	-1306.506	-1474.569	168.0636	1.143472	2.950507	1.965467
7158	-1305.649	-1472.72	167.0711	1.71647	2.731805	2.3992
7164	-1303.23	-1470.446	167.216	2.146857	2.870884	1.975131
7170	-1294.362	-1461.87	167.5075	1.774428	2.870884	1.992821
7176	-1304.168	-1470.91	166.7426	2.634806	3.024849	1.932906
7182	-1307.287	-1474.477	167.1899	1.85189	3.206702	1.934829
7188	-1319.454	-1486.309	166.8556	2.207913	3.286326	1.904476
7194	-1307.959	-1475.534	167.575	1.207478	3.286326	2.025176
7200	-1304.622	-1471.947	167.3253	1.57497	3.286326	1.957509
7206	-1302.906	-1470.136	167.2297	1.57497	3.271667	2.031081
7212	-1314.466	-1482.222	167.756	1.505696	3.015709	1.892876
7218	-1313.293	-1480.713	167.4202	1.270212	3.355278	2.041356
7224	-1312.94	-1480.377	167.4362	1.428553	3.355278	1.928723
7230	-1317.46	-1484.181	166.7215	2.045728	3.562035	1.89913
7236	-1313.363	-1480.814	167.4515	1.535092	3.580702	1.693166
7242	-1299.07	-1466.497	167.4273	1.288296	3.354662	2.025389
7248	-1295.469	-1462.377	166.9084	1.788509	3.458711	1.991987
7254	-1301.312	-1468.911	167.5989	1.343492	3.363598	1.867888
7260	-1298.15	-1464.881	166.7312	2.286086	3.73058	1.637562
7266	-1308.116	-1475.576	167.4598	1.601929	3.276918	1.855896
7272	-1308.332	-1475.679	167.3475	1.313869	3.54115	1.937425
7278	-1309.42	-1476.619	167.199	2.09216	3.061547	1.888431
7284	-1295.104	-1462.542	167.4377	1.637791	3.273667	1.850757
7290	-1303.884	-1471.271	167.3867	1.637791	3.88827	1.44536
7296	-1314.152	-1480.5	166.3474	1.80404	4.64792	1.543476
7302	-1312.928	-1478.833	165.905	3.199854	3.607002	1.833546
7308	-1313.654	-1480.144	166.4896	2.443369	3.407156	1.943916
7314	-1310.315	-1477.53	167.215	1.435914	2.9601	2.32738
7320	-1321.624	-1488.642	167.0173	1.963819	2.597666	2.381141
7326	-1316.831	-1484.206	167.3742	1.864621	3.195815	1.808967
7332	-1320.266	-1487.344	167.0771	1.977029	2.924843	2.125164
7338	-1317	-1484.33	167.3297	1.484585	3.298658	2.002615
7344	-1312.14	-1479.007	166.8672	2.527204	3.241391	1.754549
7350	-1318.104	-1484.406	166.3021	2.108667	4.183496	1.723326
7356	-1318.91	-1485.615	166.7052	1.667137	4.183496	1.708906
7362	-1320.724	-1486.514	165.79	3.418297	3.888554	1.613949
7368	-1309.459	-1476.573	167.1139	1.873151	3.313239	1.901695
7374	-1304.467	-1471.944	167.4776	1.459886	3.32419	1.901695
7380	-1310.988	-1478.541	167.5521	1.398638	2.974339	2.123608
7386	-1307.237	-1474.256	167.0199	1.765053	2.974339	2.249664
7392	-1300.43	-1467.693	167.2626	1.782608	3.34926	1.829779
7398	-1306.178	-1473.223	167.045	1.873751	3.258913	1.984299
7404	-1315.819	-1483.245	167.4262	1.289346	3.338424	2.036169
7410	-1303.406	-1470.304	166.8989	2.253955	3.073696	1.993335
7416	-1305.207	-1472.043	166.836	2.285235	3.206751	1.929391
7422	-1309.449	-1476.239	166.7903	2.019335	3.61458	1.831406
7428	-1311.071	-1477.905	166.8341	2.359116	3.61458	1.605121
7434	-1307.844	-1474.715	166.8713	2.041548	3.81439	1.62052
7440	-1319.835	-1486.631	166.796	1.931799	3.81439	1.74045
7446	-1310.63	-1477.178	166.5489	2.467605	3.161946	2.055401
7452	-1309.08	-1476.61	167.53	1.495419	3.161946	1.953238
7458	-1316.079	-1482.314	166.2356	2.064849	3.966992	1.943019
7464	-1304.26	-1471.279	167.0189	2.064849	3.634228	1.629924
7470	-1318.9	-1486.258	167.3582	1.477343	3.417036	1.908509
7476	-1309.556	-1477.224	167.6682	1.213017	3.5315	1.79217
7482	-1307.663	-1475.252	167.5894	1.535819	3.288136	1.801056
7488	-1322.118	-1489.695	167.5771	1.252984	2.699339	2.374994
7494	-1303.885	-1471.901	168.0153	1.234088	2.708453	2.098705
7500	-1320.084	-1487.051	166.9677	1.930123	2.439562	2.529715
7506	-1305.552	-1472.753	167.2011	1.74667	2.523737	2.431354
7512	-1300.834	-1467.814	166.9796	1.74667	2.745159	2.431425
7518	-1305.361	-1472.618	167.2562	1.987519	2.745159	2.119761
7524	-1311.746	-1478.701	166.9545	1.847092	3.190552	2.104817
7530	-1318.308	-1485.53	167.2219	1.704958	3.127905	2.05295
7536	-1316.525	-1483.537	167.0115	2.182563	2.929114	2.05295
7542	-1310.808	-1477.822	167.0136	1.897349	3.541499	1.79962
7548	-1319.82	-1487.003	167.1833	1.492266	3.267969	2.114839
7554	-1324.845	-1491.87	167.0259	1.697416	3.267969	2.094296
7560	-1322.114	-1489.524	167.4105	1.697416	3.100886	1.949823
7566	-1306.329	-1473.376	167.0467	1.797252	3.099469	2.132705
7572	-1306.783	-1473.914	167.1306	1.674442	3.19525	2.086913
7578	-1303.148	-1470.261	167.1129	2.097483	3.24583	1.818205
7584	-1319.689	-1486.073	166.3841	2.605189	3.594955	1.803573
7590	-1314.967	-1481.856	166.8892	1.880913	3.573161	1.873159
7596	-1309.087	-1475.984	166.8963	1.577847	3.814581	1.888656
7602	-1315.154	-1481.775	166.6208	1.750207	3.67188	2.063921
7608	-1317.978	-1485.449	167.4717	1.597575	2.701207	2.23205
7614	-1318.268	-1485.149	166.8812	1.981266	2.474092	2.534831
7620	-1314.887	-1481.832	166.9452	1.616674	2.715018	2.545321
7626	-1328.222	-1495.048	166.826	1.717389	3.209592	2.250414
7632	-1327.558	-1494.341	166.7839	1.695812	3.853913	1.865134
7638	-1315.041	-1482.514	167.4724	1.368116	3.427984	1.894048
7644	-1310.668	-1478.432	167.7634	1.178118	3.599816	1.701694
7650	-1319.435	-1485.516	166.0816	2.179698	4.204215	1.821783
7656	-1319.309	-1486.835	167.5263	1.322844	3.968664	1.502944
7662	-1323.913	-1490.716	166.8024	1.590292	4.145767	1.716469
7668	-1320.924	-1487.985	167.0607	1.753314	3.460918	1.909119
7674	-1317.673	-1484.579	166.9056	2.127822	3.552412	1.731573
7680	-1313.261	-1480.435	167.1738	1.611445	3.432276	1.938623
7686	-1320.357	-1486.247	165.8899	3.41394	3.432276	1.866204
7692	-1322.424	-1489.563	167.1383	1.570238	3.213034	2.132678
7698	-1317.093	-1483.896	166.8029	2.54189	3.126819	1.87033
7704	-1322.105	-1489.193	167.0882	2.072124	2.72444	2.196206
7710	-1323.201	-1490.911	167.71	1.33313	3.125441	1.960636
