Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4356	-1301.09	-1468.168	167.0788	0.0253722	0.0144489	0.00397046	0.0361095	0.00484424	0.0300116	0.000586339	0.0188254	0.00319163	0.0185012	0.0159545	0.00305996	0.00063574	0.00365016	0.0050219	0.0305136	0.0018072	0.00635305	0.0135091	0.0166991	0.0315376	0.0110171	0.00134577	0.00129508	0.00883503	0.0103858	0.0318812	0.0158876	0.022309	0.0167133	0.0458117	0.0344563	0.0175097	0.0084393	0.0116339	0.0298847	0.0016717	0.00144602	0.0243387	0.0124799	0.0271535	0.0180053	0.00584025	0.0339489	0.0170303	0.019766	0.00646385	0.0060783	0.0182832	0.0863883	0.0237804	0.00740322	0.00505647	0.0402202	0.013129	0.0622451	0.0188752	0.00354244	0.0183817	0.00855894	0.0315778	0.0443672	0.0592138	0.0238681	0.0304714	0.031223	0.00532724	0.0153869	0.00537512	0.0121373	0.0185695	0.0335407	0.00800075	0.00840335	0.0375657	0.0250231	0.000492606	0.00712472	0.0132949	0.0483523	0.0605596	0.00544867	0.0241968	0.0350318	0.00379891	0.00892674	0.0305436	0.0280676	0.0313312	0.0273327	0.00204064	0.0319229	0.0144057	0.0399009	0.00038154	0.00018047	0.0220885	1.89064	3.397928	0.0136588	0.0077784	0.00213745	0.0194391	0.00260784	0.0161564	0.000315648	0.0101344	0.00171818	0.00995989	0.0085889	0.00164729	0.000342243	0.00196502	0.00270348	0.0164266	0.000972885	0.00342008	0.00727245	0.00898978	0.0169779	0.00593093	0.000724476	0.000697193	0.00475623	0.00559104	0.0171629	0.00855291	0.0120098	0.0089974	0.0246621	0.0185492	0.00942614	0.0045432	0.00626296	0.016088	0.00089994	0.000778447	0.0131025	0.0067184	0.0146178	0.00969294	0.00314403	0.018276	0.00916804	0.0106408	0.00347973	0.00327218	0.00984255	0.0465061	0.0128019	0.00398543	0.00272209	0.021652	0.00706783	0.0335089	0.0101612	0.00190703	0.00989559	0.0046076	0.0169995	0.0238845	0.031877	0.0128491	0.0164039	0.0168085	0.00286785	0.00828337	0.00289363	0.00653399	0.00999665	0.0180563	0.00430711	0.00452384	0.020223	0.0134709	0.000265189	0.00383551	0.00715712	0.0260299	0.0326015	0.00293322	0.0130261	0.0188589	0.00204509	0.0048056	0.0164428	0.0151099	0.0168668	0.0147142	0.00109855	0.0171853	0.00775513	0.0214802	0.000205397	9.71538e-05	0.0118911	1.85757
4392	-1309.56	-1475.981	166.4213	0.0130126	0.0166514	0.00559468	0.0446052	0.00307258	0.0314322	0.00938696	0.0330938	0.000120281	0.00969939	0.0123844	0.0222678	0.00276412	0.0047033	0.00488706	0.0482928	0.00170939	0.0114801	0.0669728	0.00660483	0.0439574	0.0195582	0.00760046	0.00435432	0.025632	0.00520264	0.0266257	0.00716792	0.0149348	0.016738	0.0368133	0.0699525	0.00463905	0.00748517	0.0108207	0.0670408	0.00899977	0.0020699	0.0307228	0.00603387	0.0119445	0.0303023	0.0241194	0.0509039	0.0206897	0.0264925	0.01075	0.0121472	0.0257183	0.0924958	0.05254	0.0191232	0.000876486	0.042211	0.0122613	0.0492093	0.0471799	0.00203411	0.0205177	0.0187232	0.0252739	0.0118416	0.0387101	0.061559	0.0254869	0.023763	0.0275249	0.012543	0.00143887	0.0179099	0.0169988	0.0277765	0.0242103	0.00676152	0.017127	0.0365187	0.0417088	0.00816297	0.000227633	0.0623797	0.158798	0.00351541	0.0352759	0.0718645	0.00996084	0.00647086	0.0338477	0.0615932	0.0838025	0.0325727	0.0112433	0.0138309	0.0421801	0.0403498	0.000854793	0.00855225	0.0319884	2.277185	2.79382	0.00526837	0.0067416	0.0022651	0.0180591	0.00124398	0.0127258	0.00380047	0.0133986	4.86976e-05	0.00392696	0.00501402	0.00901548	0.0011191	0.00190421	0.00197861	0.0195522	0.000692074	0.00464792	0.0271151	0.00267407	0.0177969	0.00791845	0.00307717	0.00176292	0.0103775	0.00210637	0.0107799	0.00290205	0.00604662	0.00677664	0.0149045	0.0283214	0.0018782	0.00303049	0.00438094	0.0271426	0.00364371	0.000838034	0.0124386	0.00244291	0.00483591	0.0122684	0.00976513	0.0206093	0.00837657	0.0107259	0.00435231	0.00491799	0.0104125	0.0374484	0.0212717	0.00774236	0.00035486	0.0170898	0.00496419	0.0199232	0.0191016	0.000823544	0.00830693	0.0075804	0.0102326	0.00479425	0.0156724	0.0249232	0.0103188	0.00962086	0.0111439	0.00507823	0.000582552	0.00725111	0.00688225	0.0112458	0.00980194	0.00273751	0.00693414	0.0147852	0.0168865	0.00330491	9.21611e-05	0.0252555	0.0642921	0.00142327	0.014282	0.0290956	0.00403281	0.00261984	0.0137038	0.024937	0.0339288	0.0131876	0.00455204	0.00559968	0.0170773	0.0163363	0.000346077	0.00346252	0.012951	2.469949
4428	-1314.625	-1481.65	167.0249	0.00382811	0.0228118	0.0110555	0.0281847	0.0103948	0.0542351	0.0106799	0.019313	3.68406e-05	0.0118666	0.0268338	0.00589518	0.00436962	0.0187124	0.0195205	0.0168068	0.00790953	0.00257066	0.0154523	0.000184351	0.0481851	0.0237471	0.00633803	0.00507512	0.0138143	0.00736364	0.0046886	0.00596097	0.0435039	0.0279644	0.0727644	0.0315616	0.018904	0.00480301	0.00883448	0.0182582	0.000929755	0.00296552	0.0104249	0.0256038	0.0230192	0.0105509	0.018681	0.0244673	0.0278371	0.0222478	0.00319029	0.0175298	0.0071983	0.087922	0.0308419	0.0163983	0.0025119	0.00678666	0.0204331	0.031845	0.0206995	0.0214282	0.0169203	0.0216649	0.015309	0.0247815	0.0389434	0.0566208	0.031147	0.0358204	0.00230044	0.0272272	0.000255665	0.0353382	0.0171599	0.00779016	0.00432379	0.00521043	0.0218888	0.0759985	0.0184604	0.0131265	0.036471	0.0594286	0.0806435	0.0126123	0.0232457	0.0400968	0.0160967	0.029328	0.00962343	0.0509369	0.0744761	0.0180042	0.0439662	0.0130866	0.0590761	0.0267807	0.00221108	0.00131821	0.0406376	1.744738	3.10412	0.00176065	0.0104917	0.00508471	0.0129629	0.00478083	0.0249441	0.00491196	0.00888252	1.69439e-05	0.00545776	0.0123415	0.00271134	0.0020097	0.00860629	0.00897795	0.00772987	0.00363779	0.00118231	0.00710688	8.47874e-05	0.0221615	0.0109219	0.00291502	0.00233417	0.00635353	0.00338672	0.0021564	0.0027416	0.0200085	0.0128615	0.0334662	0.014516	0.00869441	0.00220902	0.0040632	0.00839739	0.000427617	0.00136392	0.00479468	0.0117758	0.0105871	0.00485262	0.00859188	0.0112531	0.012803	0.0102323	0.00146729	0.0080624	0.00331068	0.0404375	0.014185	0.00754201	0.00115528	0.00312136	0.00939767	0.0146463	0.00952023	0.00985538	0.00778207	0.00996422	0.00704099	0.0113976	0.0179111	0.0260413	0.0143253	0.0164747	0.00105803	0.0125225	0.000117587	0.0162529	0.00789226	0.00358289	0.00198862	0.0023964	0.0100672	0.0349536	0.00849038	0.00603718	0.0167739	0.0273327	0.0370899	0.0058007	0.0106913	0.0184415	0.00740329	0.0134887	0.00442606	0.0234271	0.0342534	0.00828059	0.0202211	0.00601887	0.0271706	0.0123171	0.00101693	0.000606279	0.0186902	2.174267
4464	-1303.454	-1471.15	167.6957	0.0224518	0.0155305	0.00784895	0.0530784	0.0103124	0.0263933	0.000607267	0.0103876	0.000146868	0.00416414	0.0282179	0.00957114	0.00134101	0.00617677	0.00634329	0.0140924	0.00850361	0.00642682	0.0211816	4.37802e-05	0.0335397	0.0197494	0.00131259	0.00230246	0.0258911	0.00182652	0.000435806	0.00588941	0.0171372	0.0176739	0.060882	0.0548377	0.0165903	0.0184078	0.000702927	0.0335344	0.00497215	0.00170302	0.0414472	0.0182918	0.0286377	0.000360865	0.0318241	0.0448688	0.0284225	0.0232532	0.0049614	0.00613916	0.0112909	0.0570493	0.0345821	0.0268838	0.000224074	0.00274795	0.0130563	0.0430817	0.0142524	0.0282301	0.0214624	0.0129098	0.0282497	0.0249915	0.046905	0.0358485	0.0336158	0.0281975	0.00422911	0.0166838	0.000131124	0.0147418	0.0213587	0.00584273	0.0183085	0.00506073	0.0244285	0.0465368	0.00185375	0.0413931	0.0408869	0.0490306	0.0598647	0.0130451	0.00551588	0.0361136	0.0211757	0.00619434	0.0290029	0.00748223	0.043672	0.0288191	0.0321344	0.0129467	0.0270338	0.0468947	0.00260495	0.0304694	0.00913183	1.479535	2.994315	0.0114283	0.00790525	0.00399523	0.0270177	0.00524918	0.0134346	0.000309108	0.00528744	7.47578e-05	0.00211961	0.0143633	0.00487185	0.000682592	0.00314407	0.00322882	0.00717321	0.00432846	0.00327134	0.0107818	2.22847e-05	0.0170722	0.0100527	0.000668129	0.00117199	0.0131789	0.000929726	0.000221832	0.00299779	0.00872308	0.00899625	0.0309898	0.0279132	0.00844468	0.00936982	0.0003578	0.0170695	0.00253089	0.000866862	0.0210972	0.00931077	0.014577	0.000183686	0.0161989	0.0228389	0.0144674	0.0118362	0.00252542	0.00312492	0.00574724	0.0290389	0.0176028	0.0136842	0.000114057	0.00139875	0.00664585	0.0219292	0.0072547	0.0143695	0.0109247	0.00657126	0.0143795	0.012721	0.0238753	0.0182474	0.0171109	0.0143529	0.00215268	0.00849229	6.67439e-05	0.00750377	0.0108719	0.00297403	0.00931929	0.00257599	0.0124345	0.0236879	0.000943585	0.0210697	0.020812	0.0249573	0.030472	0.00664015	0.00280766	0.0183823	0.0107787	0.00315301	0.0147629	0.00380856	0.0222297	0.0146693	0.0163569	0.00659006	0.0137606	0.0238701	0.00132596	0.0155094	0.00464823	1.964581
4500	-1312.658	-1479.405	166.7475	0.0130216	0.0420256	0.0040654	0.049004	0.022849	0.0553135	0.000194006	0.0112656	0.00132541	0.00154868	0.0485643	0.0113508	0.00415509	0.00435396	0.0119185	0.0235958	0.0123277	0.00113907	0.0618163	0.00889166	0.0520305	0.0289976	0.0159559	0.00279751	0.0240892	0.0101335	0.00202728	0.0500273	0.0249449	0.0085872	0.0622367	0.0591439	0.00904503	0.0129099	0.0114061	0.0465068	0.00169463	0.00740596	0.0474155	0.0168081	0.0314828	0.00350423	0.0334981	0.0079322	0.0329019	0.0220544	0.0251049	0.00679647	0.0280058	0.130785	0.0148821	0.0112409	0.00217398	0.0112611	0.0133392	0.0616443	0.0453037	0.0265317	0.0239482	0.0354917	0.043053	0.0466698	0.062476	0.0307193	0.0581865	0.0423454	0.00369924	0.000555878	0.00340096	0.0228258	0.0165582	0.0192307	0.0186604	0.00417478	0.0422032	0.0252312	0.0220889	0.0176184	0.0535468	0.0811187	0.0671399	0.0127185	0.0435234	0.0534241	0.0489792	0.0284429	0.0546895	0.0203161	0.0303524	0.0239496	0.00654478	0.00366741	0.0227573	0.028478	0.00933016	0.0326546	0.0181108	1.783161	2.722784	0.00506634	0.016351	0.00158174	0.0190661	0.00888991	0.021521	7.54825e-05	0.00438312	0.000515682	0.00060255	0.018895	0.00441629	0.00161663	0.00169401	0.00463717	0.00918047	0.00479635	0.000443183	0.024051	0.0034595	0.0202436	0.0112822	0.00620801	0.00108844	0.00937245	0.00394268	0.00078876	0.0194642	0.00970539	0.00334104	0.0242146	0.0230113	0.00351917	0.00502291	0.00443779	0.0180945	0.000659336	0.00288146	0.0184481	0.00653959	0.0122491	0.0013634	0.0130332	0.0030862	0.0128012	0.00858076	0.00976761	0.00264432	0.0108963	0.050885	0.00579022	0.00437354	0.000845835	0.00438137	0.00518992	0.0239841	0.0176264	0.0103228	0.0093176	0.0138089	0.0167507	0.0181579	0.0243077	0.011952	0.0226388	0.0164754	0.00143927	0.000216277	0.00132322	0.00888089	0.00644236	0.00748212	0.00726024	0.00162429	0.0164201	0.00981675	0.00859418	0.00685484	0.0208336	0.0315611	0.0261223	0.00494841	0.0169338	0.0207859	0.0190564	0.0110664	0.0212782	0.00790443	0.0118093	0.00931814	0.0025464	0.00142689	0.00885425	0.01108	0.00363011	0.012705	0.0070464	2.570215
4536	-1325.105	-1491.975	166.8701	0.02811	0.0215737	0.00819846	0.0465175	0.0162916	0.0490171	0.00913188	0.0183242	0.00603352	0.0220192	0.033908	0.0092829	0.00158672	0.00474029	0.0204458	0.0276597	0.00387513	0.0038592	0.035783	0.0100854	0.0250051	0.0257902	0.0106004	0.004675	0.00987245	0.00692472	0.0105162	0.015013	0.0222127	0.00485007	0.0570755	0.0186015	0.0113666	0.0244085	0.00970841	0.0297571	0.00647991	0.00267726	0.0041598	0.000952472	0.0207065	0.0161849	0.0112972	0.0652931	0.0262726	0.0207818	0.00226116	0.00187379	0.00892533	0.0474064	0.00257692	0.00844824	0.0120591	0.0216047	0.0712474	0.00424617	0.000697154	0.00399184	0.00385932	0.0334523	0.0300277	0.0299415	0.0166058	0.0552872	0.0331289	0.00768664	0.0114769	0.0572848	0.0198533	0.00844389	0.0597412	0.0325502	0.0539759	0.0149421	0.0123939	0.00454035	0.0841368	0.0229111	0.0188175	0.0331315	0.0360177	0.0267465	0.00700724	0.0054649	0.0333177	0.00432637	0.00746392	0.0278376	0.0155414	0.0164418	0.018541	0.0358214	0.00353389	0.00526968	0.0448517	0.0548182	0.0293831	2.22425	3.056893	0.0137826	0.0105778	0.00401977	0.0228078	0.00798787	0.0240334	0.00447743	0.0089845	0.00295828	0.0107962	0.0166254	0.00455147	0.00077798	0.0023242	0.0100247	0.0135618	0.00190001	0.00189219	0.0175446	0.00494495	0.0122602	0.0126451	0.00519743	0.00229219	0.00484053	0.00339524	0.00515618	0.00736098	0.010891	0.00237803	0.0279845	0.00912047	0.0055731	0.0119677	0.0047601	0.0145901	0.00317715	0.00131268	0.00203958	0.000467004	0.0101526	0.00793556	0.00553909	0.0320137	0.0128816	0.0101895	0.00110866	0.000918735	0.00437615	0.0232437	0.00126348	0.00414223	0.00591269	0.010593	0.0349331	0.00208193	0.00034182	0.00195723	0.00189225	0.0164019	0.0147228	0.0146805	0.00814194	0.0271077	0.0162433	0.00376882	0.0056272	0.0280872	0.0097342	0.0041401	0.0292916	0.0159596	0.0264648	0.00732623	0.00607684	0.00222616	0.0412529	0.0112335	0.00922637	0.0162446	0.0176597	0.013114	0.0034357	0.00267948	0.0163359	0.00212125	0.00365961	0.013649	0.00762006	0.00806155	0.00909078	0.0175635	0.00173269	0.00258376	0.0219911	0.0268778	0.0144067	2.039538
4572	-1312.484	-1479.916	167.4326	0.00974013	0.0340726	0.0139662	0.0232061	0.0359366	0.0673348	0.00366075	0.0123798	0.00481359	0.0112198	0.0147164	0.00599783	0.0013231	0.00829306	0.0256341	0.0290193	0.000516904	0.014746	0.0172258	0.00661338	0.0421967	0.0148108	0.0159296	0.000458552	0.0260228	0.00833888	0.0146923	0.00750522	0.0179093	0.0182337	0.0428395	0.0301882	0.00248568	0.00454757	0.00337723	0.0516051	0.00682844	0.0138389	0.0212166	0.00293373	0.0140171	0.00288915	0.0256045	0.0108734	0.0191406	0.0535336	0.00732624	0.00201492	0.0429244	0.0992322	0.0148752	0.00468601	0.0190556	0.0525613	0.0762645	0.00367057	0.00179438	0.0266837	0.012276	0.00598817	0.0650102	0.0824484	0.0148074	0.0321162	0.0266325	0.00540902	0.029097	0.056776	0.00269347	0.0262575	0.0135462	0.0306543	0.0729648	0.00156997	0.005105	0.00531456	0.11709	0.0229794	0.02248	0.0097859	0.0187981	0.0324595	0.0052724	0.0432528	0.0269363	0.0280568	0.011335	0.0298168	0.00698985	0.0188627	0.0510322	0.0172775	0.0130569	0.0148897	0.0487417	0.00915762	0.0606156	1.654394	2.643281	0.00430774	0.0150692	0.00617678	0.0102633	0.0158936	0.02978	0.00161903	0.0054752	0.00212889	0.00496215	0.0065086	0.00265264	0.000585162	0.00366775	0.0113371	0.0128343	0.00022861	0.00652165	0.00761842	0.00292488	0.0186622	0.00655035	0.00704515	0.000202803	0.0115091	0.00368801	0.00649791	0.00331931	0.00792071	0.00806417	0.0189465	0.0133512	0.00109934	0.00201124	0.00149364	0.0228233	0.00302	0.00612049	0.00938343	0.00129749	0.00619932	0.00127778	0.011324	0.00480896	0.00846524	0.0236762	0.00324015	0.000891134	0.0189841	0.0438872	0.00657881	0.00207247	0.00842769	0.0232462	0.0337293	0.00162337	0.000793596	0.0118013	0.00542925	0.00264837	0.0287519	0.0364642	0.00654882	0.0142039	0.0117787	0.00239223	0.0128687	0.0251102	0.00119123	0.0116128	0.00599105	0.0135574	0.03227	0.000694345	0.00225778	0.00235046	0.051785	0.010163	0.00994219	0.00432798	0.0083138	0.0143558	0.00233181	0.0191293	0.0119131	0.0124086	0.00501309	0.013187	0.00309138	0.00834235	0.0225699	0.00764129	0.00577463	0.00658523	0.0215569	0.00405012	0.0268083	2.261076
4608	-1314.975	-1482.124	167.1492	0.0181405	0.0159944	0.00602401	0.0423036	0.0101818	0.0287553	0.00921033	0.012802	0.00709369	0.009114	0.0210756	0.00653055	0.000157833	0.0132195	0.0298855	0.0466584	0.00154061	0.0307819	0.0322355	0.0294223	0.0447922	0.00645123	0.0125828	0.000376754	0.0142183	0.0128275	0.020304	0.00271813	0.0241462	0.0195972	0.0458806	0.0285639	0.0439251	0.0070447	0.0104086	0.0423319	0.00442365	0.00112986	0.0501265	0.00649657	0.0156202	0.00947341	0.00423488	0.0216018	0.011821	0.012878	0.0029426	0.0190515	0.0213111	0.076415	0.00610286	0.0179446	0.0159143	0.0173578	0.00512108	0.0393816	0.0187542	0.0170727	0.00673322	0.0650525	0.0208809	0.0299474	0.0463362	0.0213389	0.0369173	0.0947135	0.0284736	0.000378858	0.035073	0.0313437	0.0374133	0.00483559	0.00810563	0.00148921	0.00703889	0.0118309	0.00355029	0.0294804	0.0170535	0.0333082	0.0188937	0.0228721	0.0219744	0.0395327	0.00962973	0.00304145	0.070214	0.0201711	0.0331464	0.0067594	0.0110203	0.00102169	0.00697459	0.0104868	0.0292361	0.00921835	0.0334699	1.944415	3.03806	0.00897408	0.00791244	0.00298007	0.0209276	0.00503691	0.0142252	0.00455635	0.00633313	0.00350924	0.00450869	0.0104261	0.00323066	7.80801e-05	0.00653967	0.0147843	0.0230819	0.00076214	0.0152278	0.0159469	0.0145552	0.0221587	0.00319142	0.00622468	0.00018638	0.0070338	0.00634575	0.0100444	0.00134466	0.0119451	0.00969471	0.0226971	0.0141306	0.0217297	0.00348501	0.00514914	0.0209416	0.00218838	0.000558941	0.0247975	0.00321385	0.00772732	0.00468649	0.00209499	0.0106864	0.00584784	0.00637075	0.0014557	0.00942477	0.0105426	0.0378025	0.00301908	0.00887719	0.00787279	0.00858689	0.00253339	0.019482	0.00927769	0.00844583	0.00333092	0.0321814	0.0103297	0.0148149	0.0229225	0.0105564	0.018263	0.0468547	0.0140859	0.000187421	0.0173506	0.0155057	0.0185083	0.00239217	0.00400985	0.000736711	0.00348214	0.00585272	0.00175633	0.014584	0.00843634	0.0164775	0.00934669	0.0113148	0.0108707	0.0195568	0.00476382	0.0015046	0.0347348	0.00997865	0.0163975	0.00334387	0.00545176	0.000505428	0.00345033	0.00518784	0.0144631	0.00456031	0.0165575	2.021429
4644	-1311.161	-1477.96	166.7988	0.0245094	0.00943931	0.00661156	0.0263984	0.0204968	0.0201027	0.00703224	0.0392989	0.00234895	0.0107489	0.0183468	0.00764625	0.00179984	0.0143651	0.00440122	0.0355766	0.00113512	0.0247174	0.0219586	0.0155582	0.0358703	0.0171703	0.00283893	0.00314898	0.00675259	0.011451	0.0014304	0.00873223	0.022391	0.0201009	0.0449291	0.0160085	0.0163446	0.0298977	0.0144657	0.0185122	0.00705419	3.11655e-05	0.0496731	0.0089256	0.0118717	0.0145224	0.00769505	0.0314144	0.0236538	0.0150913	0.000342771	0.0109826	0.01134	0.0893758	0.0190527	0.0466056	0.00495454	0.0139401	0.00237327	0.0392822	0.0216519	0.0167509	0.00852831	0.0248059	0.0119088	0.0301848	0.0110914	0.00196238	0.0283344	0.0349034	0.0083193	0.0123055	0.0241994	0.0409228	0.0267432	0.00313901	0.00192002	0.0184098	0.0121081	0.00876704	0.0206167	0.0385086	0.0116257	0.11673	0.000671842	0.00316019	0.0213948	0.0302573	0.00829945	0.00576629	0.027639	0.00866729	0.0427477	0.0158585	0.0253259	0.027322	0.0170198	0.00841131	0.0184385	0.00837686	0.0225246	2.006204	3.638095	0.0134887	0.00519489	0.00363865	0.0145283	0.0112803	0.0110635	0.00387017	0.021628	0.00129274	0.00591561	0.0100971	0.00420809	0.000990534	0.00790579	0.0024222	0.0195795	0.000624712	0.0136031	0.0120849	0.00856238	0.0197411	0.0094496	0.00156239	0.00173303	0.00371626	0.00630199	0.000787213	0.00480575	0.0123228	0.0110625	0.0247265	0.00881023	0.00899517	0.0164541	0.00796114	0.0101881	0.00388225	1.71518e-05	0.0273374	0.00491217	0.00653353	0.00799233	0.00423495	0.0172888	0.0130178	0.00830543	0.000188643	0.00604426	0.00624093	0.0491877	0.0104856	0.0256492	0.00272671	0.0076719	0.00130612	0.0216188	0.0119161	0.00921879	0.00469353	0.0136518	0.00655397	0.0166121	0.00610413	0.00107999	0.0155937	0.019209	0.0045785	0.00677227	0.0133181	0.0225217	0.014718	0.00172755	0.00105668	0.0101318	0.00666365	0.00482491	0.0113463	0.0211931	0.00639817	0.0642417	0.000369746	0.0017392	0.0117745	0.016652	0.00456757	0.00317346	0.015211	0.00477001	0.023526	0.00872768	0.013938	0.0150366	0.00936677	0.00462914	0.0101476	0.00461018	0.0123963	1.817037
4680	-1320.639	-1487.77	167.131	0.0125398	0.00838115	0.00517162	0.0437132	0.0146926	0.0169851	0.00421958	0.027638	0.00311008	0.00722538	0.0107321	0.0121493	0.0046023	0.0127332	0.00716579	0.00847985	0.00603615	0.00946316	0.0242743	0.00462545	0.0441459	0.00979838	0.0171724	0.00767277	0.00430118	0.00778671	0.00152239	0.0118616	0.0158463	0.0116565	0.0252593	0.0201896	0.0165101	0.00849521	0.0102357	0.0369811	0.00680001	0.000989085	0.042577	0.00843427	0.0161849	0.0153744	0.0238903	0.0396422	0.00653445	0.0175706	0.00771287	0.0217872	0.00814378	0.0503205	0.024761	0.0241574	0.007352	0.0193974	0.00690966	0.0285236	0.00406305	0.00845258	0.0168148	0.0478099	0.0302265	0.00373974	0.00794689	0.00424472	0.0101844	0.0508793	0.00398915	0.0123294	0.0238345	0.0417375	0.0104897	0.00203536	0.00477631	0.00785968	0.060185	0.0108736	0.00557447	0.0573888	0.0155249	0.0512363	0.000279235	0.00744256	0.0216617	0.0375888	0.00356321	0.0126004	0.0411484	0.00248306	0.043882	0.00871727	9.92284e-05	0.0114399	0.00583748	0.0261832	0.012342	0.0100328	0.033706	1.835385	3.702083	0.00763861	0.00510535	0.00315028	0.0266278	0.00894998	0.0103464	0.00257034	0.0168356	0.0018945	0.00440132	0.00653742	0.00740071	0.00280348	0.00775641	0.00436502	0.00516547	0.0036769	0.00576445	0.0147866	0.00281758	0.0268913	0.00596865	0.0104605	0.00467385	0.00262005	0.00474325	0.000927356	0.00722543	0.00965275	0.00710051	0.0153866	0.0122984	0.0100571	0.00517483	0.00623502	0.0225269	0.00414221	0.000602498	0.0259357	0.00513771	0.00985897	0.00936528	0.0145527	0.0241479	0.00398044	0.0107031	0.00469827	0.0132716	0.00496076	0.0306526	0.0150831	0.0147154	0.00447845	0.0118159	0.004209	0.0173751	0.002475	0.00514887	0.0102427	0.0291233	0.0184124	0.00227805	0.00484082	0.00258566	0.00620379	0.030993	0.00242998	0.00751041	0.0145187	0.0254243	0.00638976	0.00123984	0.00290948	0.0047877	0.0366615	0.00662363	0.00339567	0.0349582	0.00945696	0.0312104	0.000170095	0.00453361	0.0131952	0.0228971	0.00217052	0.00767548	0.0250654	0.00151255	0.0267306	0.0053101	6.04447e-05	0.00696857	0.00355589	0.0159494	0.0075181	0.00611147	0.0205319	1.64164
