Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6624	-1325.23	-1493.136	167.9061	0.00847337	0.0157883	0.000797186	0.036066	0.0121239	0.0484977	0.00742885	0.0246918	0.00551232	0.00233386	0.0229251	0.00425502	0.0347155	0.0100299	0.000190849	0.0216912	0.0198384	0.00957287	0.0268485	0.00213352	0.0179628	0.0235429	0.00230595	0.00828823	0.00529122	0.00149876	0.00114873	0.00899187	0.0193862	0.018599	0.0499759	0.014833	0.0247699	0.00986736	0.00645241	0.0236929	0.00703186	0.00793103	0.0222426	0.00761578	0.0186744	0.00487458	0.00813629	0.0201566	0.013501	0.00907693	0.011841	0.0125071	0.0416158	0.0943222	0.0232068	0.00107367	0.00550729	0.0181001	0.0127956	0.00549567	0.020124	0.00961585	0.0140838	0.0185691	0.0318197	0.0333253	0.0204595	0.0342542	0.0224623	0.00204897	0.0363688	0.00764045	0.021414	0.00484104	0.00161403	0.00994227	0.000898942	0.0337152	0.0226631	0.0280581	0.00547538	0.0392758	0.00109508	0.0175835	0.00186881	0.0362333	0.0303221	0.0256799	0.0376396	0.0183449	0.00608223	0.0369157	0.0411984	0.0294089	0.0312689	0.0248502	0.000425071	0.00490371	0.0110861	0.0111558	0.0425207	0.9111441	3.692388	0.00491643	0.00916071	0.000462544	0.0209263	0.00703454	0.0281394	0.00431037	0.0143267	0.00319837	0.00135415	0.0133016	0.00246885	0.0201427	0.00581954	0.000110735	0.0125857	0.0115107	0.00555438	0.0155781	0.00123792	0.0104224	0.0136601	0.00133796	0.00480901	0.00307008	0.000869614	0.000666518	0.00521727	0.0112483	0.0107915	0.0289971	0.00860644	0.014372	0.00572525	0.00374382	0.0137471	0.00408003	0.00460175	0.0129056	0.00441884	0.0108353	0.00282833	0.00472085	0.0116953	0.00783354	0.00526663	0.00687039	0.00725687	0.0241464	0.0547278	0.0134651	0.000622966	0.00319545	0.0105021	0.0074243	0.00318871	0.0116764	0.00557932	0.00817175	0.0107742	0.0184624	0.019336	0.011871	0.019875	0.0130331	0.00118885	0.021102	0.00443315	0.0124248	0.00280888	0.000936496	0.00576872	0.000521585	0.0195623	0.0131496	0.0162799	0.00317693	0.0227887	0.000635389	0.0102023	0.00108433	0.0210233	0.0175935	0.0149	0.0218393	0.0106441	0.00352904	0.0214193	0.0239042	0.0170637	0.0181429	0.0144186	0.000246635	0.00284524	0.0064324	0.00647284	0.0246714	1.72348
6660	-1329.334	-1496.457	167.1223	0.0158013	0.0152358	0.00249285	0.0113051	0.000239738	0.0425315	0.0193184	0.0274679	0.00196078	0.00556782	0.0221208	0.00569263	0.0141328	0.00728697	0.000993481	0.0141211	0.0329433	0.00276574	0.0166782	0.0150805	0.0388103	0.0448586	0.00258883	0.00350694	0.00257271	0.00113443	0.0115023	0.00483215	0.028189	0.00587329	0.0627959	0.050818	0.00265732	0.0176877	0.019363	0.0691378	0.000902498	0.0108845	0.0140098	0.00370302	0.0152181	0.00185862	0.0263857	0.0390229	0.00785982	0.0286658	0.00659999	0.00570149	0.0216232	0.132447	0.00515809	0.0106634	0.00137636	0.00353289	0.0321874	0.0265467	0.0376075	0.0285014	0.000398368	0.0197795	0.0413105	0.0141855	0.0172693	0.0319786	0.000852854	0.0046032	0.0172168	0.00478404	0.0344541	0.00915335	0.00302359	0.0412705	0.00467919	0.0506581	0.0145974	0.0197786	0.00799075	0.026294	0.00795657	0.0456668	0.0238986	0.0168088	0.0312265	0.0529422	0.00343913	0.0621248	0.0183188	0.0493569	0.105506	0.00933461	0.00323671	0.062842	0.0173526	0.0057069	0.0435899	0.00939726	0.0413963	1.569134	3.318095	0.00761547	0.00734288	0.00120143	0.0054485	0.000115542	0.0204981	0.00931051	0.0132382	0.000945	0.00268342	0.0106612	0.00274357	0.00681133	0.00351196	0.000478809	0.00680566	0.015877	0.00133295	0.00803805	0.00726804	0.0187047	0.0216196	0.00124769	0.00169017	0.00123992	0.000546738	0.00554352	0.00232886	0.0135857	0.00283064	0.0302645	0.0244917	0.0012807	0.0085246	0.00933203	0.033321	0.00043496	0.00524578	0.00675201	0.00178467	0.00733439	0.000895765	0.0127166	0.0188071	0.00378804	0.0138155	0.00318087	0.00274784	0.0104213	0.0638331	0.00248594	0.00513921	0.000663336	0.00170268	0.0155127	0.0127942	0.018125	0.0137363	0.000191994	0.00953275	0.0199096	0.00683672	0.00832297	0.0154121	0.000411034	0.00221852	0.00829765	0.00230567	0.0166052	0.00441146	0.00145722	0.0198904	0.00225514	0.0244147	0.00703524	0.00953229	0.00385115	0.0126724	0.00383468	0.0220091	0.0115179	0.00810101	0.0150496	0.0255155	0.00165749	0.0299411	0.00882876	0.0237876	0.0508488	0.00449882	0.00155993	0.0302867	0.00836311	0.00275044	0.0210082	0.00452902	0.019951	2.074901
6696	-1324.616	-1491.715	167.0992	0.0226994	0.0396777	0.0017159	0.0323633	0.00341873	0.0761519	0.0248384	0.0196206	0.0137799	0.00205711	0.0360944	0.00729301	0.00916391	0.0149984	0.000655879	0.00840105	0.00684311	0.0121183	0.0261366	0.00922605	0.0577827	0.0322925	0.00141702	0.00585689	0.00199712	0.00183172	0.0502443	0.0169478	0.00474254	0.0216217	0.0635517	0.0335718	0.00924271	0.0331567	0.00605869	0.0313068	0.0119258	0.00537947	0.00969867	0.00267383	0.0192135	0.00483647	0.0110886	0.0266761	0.0259796	0.00492254	0.0109936	0.0157073	0.0511301	0.127009	0.00838062	0.0296664	0.017285	0.0209133	0.0173243	0.0119273	0.0231011	0.0302845	0.00400604	0.0112411	0.0301715	0.0425539	0.0287634	0.0415536	0.0312212	0.0169401	0.0381294	0.00773596	0.0534888	0.0120367	0.0124667	0.0425508	0.00362001	0.0547791	0.00302855	0.0414081	0.00891319	0.0355741	0.0171532	0.0891144	0.0560348	0.0172724	0.0289043	0.0447738	0.00708543	0.0631205	0.0768346	0.0767661	0.13532	0.0374613	0.00922016	0.0329947	0.0169869	0.0123689	0.0242036	0.0280489	0.047214	1.404394	2.726147	0.00884604	0.0154625	0.000668692	0.0126121	0.00133229	0.0296767	0.00967961	0.00764623	0.00537009	0.000801663	0.0140661	0.00284211	0.00357121	0.00584492	0.000255598	0.00327392	0.00266678	0.00472254	0.0101855	0.00359542	0.0225181	0.0125845	0.000552217	0.00228245	0.000778285	0.000713829	0.0195804	0.00660462	0.00184819	0.00842604	0.0247663	0.0130831	0.00360191	0.0129213	0.00236109	0.0122004	0.00464753	0.0020964	0.0037796	0.001042	0.00748756	0.00188479	0.00432125	0.0103958	0.0101243	0.00191833	0.00428424	0.00612119	0.0199256	0.0494959	0.00326596	0.0115611	0.00673601	0.00815	0.00675134	0.00464812	0.00900256	0.011802	0.00156117	0.00438069	0.0117579	0.0165834	0.0112092	0.0161936	0.012167	0.00660162	0.0148592	0.00301473	0.0208448	0.00469075	0.0048583	0.0165822	0.00141073	0.0213476	0.00118024	0.0161369	0.0034735	0.0138634	0.00668468	0.0347282	0.021837	0.0067311	0.0112641	0.0174485	0.00276122	0.0245983	0.0299427	0.029916	0.0527346	0.0145988	0.00359313	0.0128582	0.00661986	0.00482019	0.00943223	0.0109308	0.0183995	2.566054
6732	-1312.449	-1479.071	166.6227	0.0059045	0.0126768	0.00344356	0.061	0.0125428	0.0568806	0.0033317	0.0216621	0.00352795	0.00552896	0.0189583	0.0167118	0.00382655	0.00208503	0.00499333	0.035391	0.00289803	0.0106987	0.0318583	0.00817478	0.0406844	0.0197903	0.00357868	9.05138e-05	0.00571365	0.0107765	0.0128834	0.0115477	0.019545	0.0151171	0.0421522	0.0512403	0.0152472	0.0273486	0.00769415	0.0705961	0.0129843	0.00419702	0.00805169	0.00255904	0.0138759	0.00306077	0.00678872	0.0170509	0.0374107	0.0105614	0.00661871	0.0108619	0.0895623	0.0831746	0.00513444	0.0153737	0.0075817	0.0124213	0.0209679	0.013995	0.0252083	0.0201017	0.0113114	0.0173092	0.0267178	0.0309686	0.0309495	0.0293689	0.011446	0.0323383	0.0163357	0.00778497	0.0864478	0.000686609	0.0100942	0.0409069	0.0165026	0.0490604	0.0140013	0.071633	0.0137412	0.0647678	0.0381926	0.0390048	0.0287001	0.00256868	0.0527699	0.0279062	0.0171505	0.0374382	0.031953	0.105049	0.0565826	0.0308992	0.0138392	0.013575	0.00152188	0.0027623	0.0391097	0.0412571	0.05145	2.206617	2.890059	0.00254752	0.00546945	0.00148574	0.0263187	0.00541164	0.0245414	0.00143747	0.0093462	0.00152215	0.00238549	0.00817965	0.00721037	0.00165098	0.000899594	0.00215439	0.0152696	0.00125036	0.00461598	0.0137454	0.00352704	0.0175534	0.0085386	0.00154403	3.90525e-05	0.00246518	0.00464956	0.00555859	0.00498228	0.00843275	0.00652234	0.0181867	0.0221078	0.00657847	0.0117997	0.00331967	0.030459	0.00560214	0.00181082	0.00347393	0.00110411	0.0059868	0.00132058	0.00292902	0.0073567	0.016141	0.00455674	0.00285567	0.00468639	0.038642	0.035886	0.00221527	0.00663305	0.00327116	0.00535923	0.00904669	0.0060382	0.0108762	0.00867295	0.00488036	0.00746812	0.0115275	0.0133615	0.0133533	0.0126713	0.00493843	0.0139525	0.00704809	0.00335886	0.0372982	0.00029624	0.0043552	0.0176495	0.00712009	0.0211673	0.00604092	0.0309063	0.00592871	0.0279443	0.0164783	0.0168288	0.0123828	0.00110827	0.0227678	0.0120402	0.00739964	0.0161528	0.0137862	0.0453237	0.0244128	0.0133316	0.00597098	0.00585699	0.000656622	0.0011918	0.0168741	0.0178005	0.0221983	2.317744
6768	-1313.477	-1480.859	167.3824	0.00858905	0.0371518	0.000323536	0.0463168	0.0100643	0.0332566	0.00280735	0.0153121	0.0166998	0.000826728	0.0257475	0.0109048	0.00196775	0.0150714	0.00848676	0.0477696	0.00796793	0.00732142	0.0280241	0.00183983	0.0483597	0.00618618	0.0124861	0.000244686	0.00791725	0.00297146	0.00596359	0.00756019	0.0272175	0.0334464	0.0395783	0.0470308	0.0202639	0.0096712	0.0105212	0.0485962	0.00665291	0.0061853	0.0472449	0.00927034	0.0270278	0.00776823	0.0124945	0.025334	0.0257305	0.00752085	0.0198775	0.00206867	0.0348102	0.0988636	0.0146667	0.00717919	0.00382401	0.00890835	0.0686525	0.00179905	0.0123149	0.0196783	0.0148819	0.00693915	0.0200809	0.0308807	0.0450087	0.0349749	0.00421747	0.0136834	0.00163098	0.0198001	0.0586661	0.00851444	0.0118485	0.0106582	0.00619719	0.0121166	0.00797865	0.0567254	0.00422271	0.0723703	0.0150755	0.035414	0.0305361	0.0370947	0.0227949	0.0142533	0.0180053	0.0431223	0.026156	0.0832057	0.0876441	0.0304161	0.029694	0.0232198	0.00141964	0.0234886	0.0147669	0.0529029	0.0608902	1.279031	3.120577	0.00387972	0.0167816	0.000146143	0.0209216	0.00454611	0.0150222	0.00126809	0.00691657	0.00754339	0.000373437	0.0116303	0.00492577	0.000888845	0.00680781	0.00383352	0.0215778	0.00359916	0.00330712	0.0126586	0.000831063	0.0218443	0.00279433	0.00564002	0.000110526	0.00357626	0.00134222	0.00269379	0.00341498	0.0122943	0.0151079	0.0178777	0.0212441	0.0091533	0.00436853	0.00475249	0.0219512	0.00300515	0.00279393	0.0213408	0.00418746	0.0122086	0.00350895	0.00564382	0.0114435	0.0116226	0.00339721	0.00897879	0.000934431	0.015724	0.0446572	0.00662505	0.00324288	0.00172733	0.00402395	0.0310107	0.00081264	0.00556269	0.0088888	0.00672222	0.00313445	0.00907066	0.013949	0.0203307	0.0157983	0.00190505	0.00618087	0.000736724	0.00894381	0.0264998	0.00384602	0.00535203	0.00481437	0.0027993	0.00547313	0.003604	0.0256232	0.00190742	0.0326901	0.0068097	0.0159967	0.0137933	0.0167559	0.0102966	0.00643831	0.00813311	0.0194786	0.0118148	0.0375844	0.0395893	0.0137391	0.0134129	0.0104885	0.00064126	0.0106099	0.00667027	0.0238965	0.0275044	2.213832
6804	-1318.127	-1485.173	167.0456	0.0266183	0.000656002	0.00198111	0.0436702	0.0197973	0.0459571	0.00761934	0.0278387	0.00909901	0.00362734	0.0129516	0.0132979	0.000886733	0.00323687	0.00773593	0.0162448	0.017541	0.00655252	0.0289688	0.00632767	0.0425802	0.00446427	0.00963836	0.000122012	0.00653872	0.000773565	0.00318371	0.00750518	0.0210432	0.00506599	0.0451591	0.0573771	0.0032269	0.0211633	0.01179	0.0389728	0.00481114	0.00618676	0.0518203	0.00600816	0.0168662	0.00489124	0.00427987	0.0451	0.0362141	0.0187617	0.0211735	0.000383315	0.0509439	0.0882386	0.00212052	0.0181626	0.00761418	0.0148808	0.00152453	0.0069627	0.0360864	0.0241525	0.0203982	0.006637	0.00444782	0.0677674	0.0221551	0.0456284	0.0036121	0.0210136	0.00208173	0.0202563	0.0603147	0.0199666	0.00653669	0.0179408	0.0502449	0.0410104	0.0153686	0.0337553	0.000475858	0.0575376	0.00381879	0.0173627	0.0693167	0.0539296	0.00316943	0.0202273	0.00986184	0.0393349	0.00394049	0.0227722	0.0676268	0.00309802	0.00080204	0.00995716	0.0145153	0.0147475	0.0316118	0.0818502	0.0318667	1.794613	3.208588	0.0129005	0.00031793	0.000960143	0.0211647	0.00959473	0.022273	0.0036927	0.013492	0.00440981	0.00175798	0.00627696	0.00644479	0.000429753	0.00156874	0.0037492	0.00787301	0.00850121	0.00317566	0.0140397	0.00306669	0.0206364	0.0021636	0.00467121	5.91328e-05	0.00316897	0.000374907	0.00154298	0.00363737	0.0101985	0.00245522	0.0218863	0.0278077	0.00156391	0.0102568	0.00571401	0.0188881	0.00233171	0.0029984	0.0251146	0.00291184	0.00817419	0.00237053	0.00207423	0.0218576	0.0175511	0.00909282	0.0102617	0.000185773	0.0246898	0.0427646	0.0010277	0.00880247	0.0036902	0.00721196	0.00073886	0.00337446	0.0174892	0.0117054	0.00988596	0.00321661	0.00215563	0.0328433	0.0107374	0.0221137	0.0017506	0.0101842	0.00100891	0.00981718	0.0292314	0.00967675	0.00316799	0.00869498	0.0243511	0.0198756	0.00744834	0.0163595	0.000230624	0.0278855	0.00185077	0.00841478	0.0335942	0.0261368	0.00153606	0.00980314	0.00477952	0.0190636	0.00190975	0.0110365	0.0327752	0.00150145	0.000388707	0.00482571	0.00703481	0.00714732	0.0153206	0.0396685	0.0154441	2.063354
6840	-1321.312	-1488.316	167.0044	0.0302859	0.000807804	0.00688559	0.028881	0.0130505	0.0399378	0.00207057	0.0183889	0.000347303	0.0106231	0.00636941	0.0103046	6.06104e-05	0.000621863	0.00229427	0.0172876	0.0105864	0.0207867	0.0265557	0.00826345	0.0266047	0.00600865	0.00696355	0.00116095	0.00806707	0.00226839	0.00574208	0.00599347	0.0280066	0.0138847	0.0297647	0.0194722	0.00687466	0.0122489	0.0140137	0.0172985	0.00637463	0.00207616	0.0315971	0.00879579	0.00823058	0.00228788	0.0145266	0.0320233	0.0104858	0.0324809	0.0153768	0.014397	0.0363016	0.0797407	0.0186176	0.0284335	0.0296353	0.0216984	0.0057849	0.0208901	0.00527318	0.0198028	0.00919422	0.00597946	0.017124	0.0402779	0.0528295	0.0415265	0.00706551	0.0143376	0.019968	0.00850631	0.0405985	0.00718418	0.0182373	0.0220816	0.026427	0.0385729	0.00943006	0.059991	0.00103554	0.0432184	0.00599015	0.0234838	0.0137468	0.0362934	0.0247876	0.0148659	0.00994058	0.0366294	0.00981051	0.024948	0.0647824	0.0198375	0.00205412	0.00856105	0.00244144	0.00673884	0.00404944	0.0677294	0.0247247	1.462455	3.959846	0.0169326	0.000451637	0.00384968	0.0161471	0.00729644	0.0223289	0.00115764	0.0102811	0.000194174	0.00593929	0.00356109	0.00576121	3.38868e-05	0.000347679	0.00128271	0.00966539	0.00591878	0.0116217	0.0148471	0.00462004	0.0148745	0.00335939	0.00389327	0.000649078	0.00451024	0.00126824	0.00321035	0.00335091	0.0156583	0.00776281	0.0166412	0.0108867	0.00384357	0.00684825	0.00783496	0.00967144	0.00356401	0.00116077	0.0176657	0.00491766	0.00460166	0.00127913	0.00812171	0.017904	0.00586251	0.0181599	0.00859703	0.00804927	0.020296	0.0445824	0.010409	0.015897	0.0165689	0.0121314	0.00323429	0.0116795	0.00294819	0.0110716	0.00514042	0.00334307	0.0095739	0.0225191	0.0295366	0.0232172	0.00395027	0.00801607	0.0111639	0.00475581	0.0226983	0.00401662	0.0101964	0.0123456	0.0147752	0.0215658	0.00527227	0.0335405	0.000578962	0.0241631	0.00334905	0.0131296	0.00768572	0.0202914	0.0138586	0.00831142	0.0055577	0.0204792	0.00548498	0.0139482	0.0362193	0.011091	0.00114844	0.00478642	0.00136499	0.00376763	0.00226401	0.037867	0.0138234	1.788613
6876	-1324.528	-1491.664	167.1355	0.0094084	0.00232846	0.00504476	0.0361612	0.0154313	0.016131	0.00540605	0.00825348	0.00234392	0.0179138	0.0247396	0.00444367	6.13487e-05	0.00552463	0.00530369	0.0199523	0.00196902	0.00210646	0.0212176	0.00351177	0.0446487	0.0153626	0.0064104	0.000292292	0.00306555	0.00930472	0.00482453	0.000715988	0.0358272	0.00762011	0.0493601	0.0283255	0.0120644	0.0165338	0.00344292	0.0132688	0.00489951	0.00379176	0.00597016	0.00831894	0.0178933	0.003135	0.0168196	0.0144338	0.0101977	0.0436125	0.00191046	0.00792787	0.0622818	0.0365849	0.0102938	0.00642251	0.0139099	0.00825213	0.0061424	0.0233373	0.00355838	0.00437876	0.00535796	0.0394748	0.0429249	0.0170701	0.0175797	0.0408509	0.00918231	0.0056747	0.0140393	0.0637052	0.0316763	0.00578422	0.000215738	0.0235854	0.0193038	0.019542	0.0198231	0.0514856	0.00213653	0.0524106	0.00800568	0.0263001	0.0268594	0.0118746	0.0422696	0.0236423	0.00589102	0.046499	0.00548613	0.018318	0.070268	0.0210756	0.0130243	0.0188559	0.000646536	0.0225258	0.0316698	0.0325303	0.0332307	1.51722	3.88508	0.00549175	0.00135914	0.00294466	0.0211075	0.00900738	0.00941577	0.00315555	0.00481761	0.00136816	0.0104564	0.0144407	0.0025938	3.58097e-05	0.00322476	0.0030958	0.0116463	0.00114933	0.00122956	0.0123849	0.00204985	0.0260617	0.00896727	0.0037418	0.000170613	0.00178938	0.00543123	0.00281611	0.000417927	0.0209126	0.00444791	0.0288118	0.0165338	0.00704206	0.00965089	0.00200966	0.00774507	0.00285988	0.00221328	0.00348482	0.00485582	0.0104445	0.00182992	0.00981773	0.0084251	0.00595249	0.0254569	0.00111515	0.00462755	0.0363543	0.0213549	0.00600856	0.00374886	0.0081193	0.00481683	0.00358536	0.0136221	0.00207705	0.00255592	0.00312748	0.0230417	0.0250556	0.00996394	0.0102614	0.0238449	0.00535978	0.00331236	0.00819486	0.0371851	0.0184897	0.00337629	0.000125928	0.013767	0.0112678	0.0114068	0.0115709	0.0300525	0.00124711	0.0305924	0.00467297	0.0153515	0.015678	0.00693128	0.0246731	0.0138002	0.00343863	0.0271418	0.00320229	0.0106924	0.0410159	0.012302	0.0076024	0.0110063	0.000377387	0.0131485	0.0184859	0.0189881	0.019397	1.713188
6912	-1319.567	-1485.973	166.4067	0.00540641	0.0392426	0.00709063	0.030419	0.00767809	0.0717852	0.00226436	0.0248346	0.000841803	0.00677704	0.00897412	0.0117639	0.000327251	0.00697896	0.0126369	0.0212386	0.0106736	0.0101301	0.0195589	0.0085907	0.057004	0.0139879	0.00889455	0.00170425	0.0106444	0.00297375	0.0132984	0.00772967	0.0183286	0.0100013	0.0463728	0.0225982	0.0122657	0.0060132	0.0246656	0.0242891	0.00132723	0.00382866	0.0476774	0.00455448	0.0111877	0.00520094	0.0257384	0.0387762	0.0243055	0.0234367	0.00839552	0.00516147	0.0261576	0.077342	0.0184386	0.00441677	0.00163776	0.00586961	0.00510577	0.018285	0.000391813	0.00467325	0.00834707	0.0107844	0.00109956	0.0207002	0.0282888	0.0208267	0.0277053	0.0121405	0.0223545	0.0216583	0.0530835	0.0144923	0.000562039	0.0196118	0.0268763	0.0775387	0.0261287	0.0349618	0.0193996	0.0251691	0.0208537	0.0161821	0.00449669	0.0872161	0.025317	0.035589	0.0180539	0.0652015	0.0064707	0.0341713	0.102702	0.0224515	0.00759213	0.00713174	0.0202565	0.0161446	0.0157559	0.0211646	0.0288469	2.655268	3.27951	0.00273435	0.0198473	0.00358616	0.0153847	0.00388328	0.0363062	0.00114523	0.0125604	0.000425751	0.00342756	0.00453876	0.00594974	0.000165511	0.00352968	0.00639122	0.0107417	0.0053983	0.0051234	0.0098921	0.00434484	0.0288304	0.00707452	0.00449851	0.000861944	0.0053835	0.00150401	0.00672583	0.00390936	0.0092699	0.00505824	0.0234535	0.0114293	0.00620352	0.00304124	0.0124749	0.0122845	0.000671261	0.00193639	0.0241134	0.00230348	0.00565832	0.00263043	0.0130175	0.0196115	0.0122928	0.0118534	0.00424612	0.00261047	0.0132295	0.0391165	0.00932554	0.00223383	0.000828313	0.00296862	0.0025823	0.00924782	0.000198164	0.00236355	0.00422162	0.00545434	0.000556115	0.0104693	0.0143074	0.0105333	0.0140122	0.00614016	0.011306	0.0109539	0.0268476	0.00732964	0.000284257	0.00991889	0.013593	0.039216	0.0132149	0.0176823	0.00981156	0.0127296	0.010547	0.00818427	0.00227425	0.0441105	0.0128044	0.0179995	0.00913095	0.0329764	0.00327263	0.0172825	0.0519427	0.0113551	0.0038398	0.00360695	0.0102449	0.00816532	0.0079687	0.0107042	0.0145896	1.97722
6948	-1307.186	-1473.969	166.7826	0.017745	0.0153539	0.0126954	0.0269644	0.00303961	0.0333121	0.00501241	0.00819106	0.00562109	0.0146793	0.01159	0.00192573	0.00515662	0.00783958	0.00528681	0.0244655	0.0129498	0.025983	0.0187446	0.00422127	0.0440179	0.035043	0.0130608	0.0089189	0.00472145	0.00364685	0.00732295	0.00621706	0.0204736	0.0291653	0.052804	0.059497	0.0113467	0.0208505	0.00805289	0.0451526	0.00548735	0.00213491	0.0459389	0.00272329	0.0225399	0.0325744	0.012711	0.0266018	0.0172752	0.00427176	0.00250916	0.0135171	0.0588064	0.110496	0.0208198	0.0109029	0.0130779	0.0235764	0.00232237	0.0136732	0.0114039	0.000520521	0.0264911	0.038132	0.0184997	0.0362005	0.0192217	0.0448725	0.00302827	0.00509023	0.00977794	0.00559608	0.028796	0.00605862	0.00219594	0.0264472	0.00972253	0.0304133	0.014681	0.0291868	0.0152438	0.0380554	0.00104984	0.0236872	0.000905111	0.0270053	0.0438839	0.0158616	0.0113541	0.03833	0.00478992	0.0248714	0.0985454	0.0511721	0.00449376	0.00667318	0.00711135	0.00364301	0.0139724	0.0338472	0.0211418	2.151109	3.375321	0.0092182	0.00797603	0.00659499	0.0140075	0.00157902	0.017305	0.00260385	0.00425509	0.00292004	0.00762562	0.00602079	0.00100038	0.00267876	0.00407251	0.00274639	0.0127093	0.00672718	0.0134976	0.00973746	0.00219287	0.0228664	0.0182042	0.00678481	0.00463319	0.0024527	0.00189447	0.00380413	0.00322964	0.0106356	0.0151508	0.0274306	0.0309075	0.00589439	0.0108314	0.00418331	0.0234559	0.00285057	0.00110904	0.0238644	0.0014147	0.011709	0.0169217	0.00660313	0.0138191	0.0089741	0.0022191	0.00130346	0.00702189	0.0305488	0.0574003	0.0108155	0.00566386	0.00679372	0.0122475	0.00120643	0.00710297	0.0059241	0.0002704	0.0137616	0.0198088	0.00961023	0.0188054	0.00998528	0.0233104	0.00157313	0.00264427	0.00507944	0.00290705	0.0149589	0.00314733	0.00114075	0.0137388	0.00505066	0.0157991	0.00762647	0.015162	0.00791885	0.019769	0.000545372	0.012305	0.000470187	0.0140287	0.0227968	0.00823976	0.0058982	0.0199117	0.00248827	0.0129202	0.0511924	0.0265829	0.00233442	0.00346659	0.0036942	0.00189247	0.0072584	0.0175829	0.0109827	1.925002
