Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-30.9283	-204.0547	173.1264	0.2812487	0.9203006
2754	-23.61695	-195.5394	171.9225	1.363086	1.044725
2760	-31.25343	-203.367	172.1136	1.113298	1.099745
2766	-35.25886	-207.9592	172.7003	0.7318228	0.8929518
2772	-26.13805	-197.4378	171.2997	2.046716	0.984704
2778	-29.0209	-201.2009	172.18	1.154	0.9973192
2784	-30.77063	-203.5314	172.7608	0.622189	0.9468493
2790	-27.9277	-196.9297	169.002	2.607496	2.271034
2796	-25.82766	-195.7538	169.9262	2.607496	1.648845
2802	-31.36622	-204.5718	173.2056	0.2799169	0.8292602
2808	-21.06644	-194.1578	173.0913	0.4404619	0.7672906
2814	-25.95566	-198.8608	172.9052	0.03729058	1.341196
2820	-22.10091	-195.2978	173.1969	0.05549064	1.076156
2826	-28.02216	-200.7325	172.7104	0.2062113	1.361726
2832	-19.91524	-192.7881	172.8729	0.2908589	1.156437
2838	-16.09463	-188.4661	172.3715	1.223602	0.661454
2844	-25.7074	-197.1207	171.4133	2.17268	0.6794045
2850	-22.89547	-195.0433	172.1478	1.230853	0.9514047
2856	-26.70603	-199.8268	173.1208	0.350666	0.8466859
2862	-25.11964	-197.7714	172.6517	0.8877708	0.756123
2868	-30.38279	-203.4228	173.0401	0.5972957	0.5200388
2874	-14.80916	-187.7184	172.9092	0.603455	0.7939385
2880	-10.09621	-181.3431	171.2469	1.934212	1.141046
2886	-20.91223	-192.3906	171.4784	2.013982	0.8205883
2892	-23.10177	-196.4029	173.3011	0.2856355	0.6778798
2898	-27.28757	-200.0791	172.7915	0.1166833	1.368325
2904	-17.95979	-190.7561	172.7964	0.5095682	1.025052
2910	-15.62419	-188.791	173.1668	0.08126009	1.080127
2916	-22.47325	-194.6714	172.1982	0.7758653	1.315858
2922	-13.05736	-183.6584	170.6011	2.247568	1.414841
2928	-19.01381	-191.7585	172.7447	0.4278892	1.148635
2934	-18.97703	-190.2684	171.2914	1.881232	1.148635
2940	-27.49205	-200.0713	172.5793	0.5642993	1.174127
2946	-24.92545	-197.6317	172.7063	0.2393518	1.338658
2952	-31.13589	-204.1436	173.0077	0.264313	1.057662
2958	-29.50244	-202.7113	173.2088	0.06319881	1.057662
2964	-33.98022	-207.2135	173.2332	0.03258404	1.063517
2970	-23.58552	-195.8268	172.2412	1.220324	0.8586719
2976	-26.46111	-199.6886	173.2274	0.2341264	0.8586719
2982	-17.89809	-190.4995	172.6014	0.3544874	1.33042
2988	-23.35745	-196.4724	173.115	0.123483	1.089076
2994	-28.89743	-201.6331	172.7357	0.8594488	0.6613469
3000	-28.94222	-202.2984	173.3562	0.03154205	0.9417629
3006	-45.41846	-217.8722	172.4537	0.1712526	1.582718
3012	-29.41793	-202.2757	172.8577	0.2594581	1.196926
3018	-27.62212	-198.2946	170.6725	1.671654	1.782585
3024	-23.23421	-196.1241	172.8899	0.3142063	1.120429
3030	-34.00827	-206.5408	172.5325	0.9822863	0.7909952
3036	-24.2812	-197.0151	172.7339	0.6813274	0.9119375
3042	-33.29993	-205.9051	172.6052	0.6185378	1.1026
3048	-29.23199	-201.1075	171.8755	1.521401	0.9319407
3054	-28.71987	-201.0692	172.3493	0.8532342	1.121852
3060	-19.74704	-192.0991	172.3521	0.862347	1.111085
3066	-27.54656	-200.2674	172.7209	0.7052864	0.8997273
3072	-29.43352	-201.8378	172.4043	1.021865	0.8997273
3078	-32.48625	-205.1685	172.6823	0.3387935	1.27758
3084	-30.60506	-202.9806	172.3755	0.8475623	1.10324
3090	-24.59656	-197.2749	172.6783	0.7840781	0.8576902
3096	-24.85017	-196.6562	171.806	1.111822	1.360743
3102	-26.92108	-199.9836	173.0625	0.3149214	0.952728
3108	-24.03672	-197.1849	173.1481	0.1555636	1.02722
3114	-29.63288	-202.674	173.0412	0.2031728	1.083627
3120	-21.11217	-193.509	172.3968	1.14389	0.7543129
3126	-28.46423	-200.5003	172.0361	1.583633	0.6022619
3132	-43.371	-215.4368	172.0658	1.470832	0.7603577
3138	-26.93218	-199.5584	172.6262	0.9103672	0.7603577
3144	-41.64063	-214.3299	172.6893	0.7359711	0.9007147
3150	-46.34922	-218.6656	172.3164	1.302821	0.603725
3156	-43.0164	-215.6209	172.6045	0.9148608	0.7847791
3162	-26.90238	-199.492	172.5896	0.8231396	0.9147015
3168	-31.76475	-203.8291	172.0644	1.265202	1.001723
3174	-26.28729	-199.4543	173.167	0.1625328	1.001723
3180	-25.87953	-199.1605	173.2809	0.1494337	0.8949806
3186	-29.70135	-202.8586	173.1573	0.2359806	0.935867
3192	-26.38293	-198.6384	172.2554	1.090403	0.9853326
3198	-24.72948	-197.9795	173.25	0.2178377	0.8510714
3204	-34.47697	-207.7514	173.2744	0.1934396	0.8510714
3210	-35.6971	-208.2022	172.5051	0.8053309	1.02064
3216	-27.34471	-199.997	172.6523	0.8945854	0.7450061
3222	-34.74295	-206.7076	171.9647	1.579541	0.7490524
3228	-30.24252	-203.3004	173.0579	0.4245435	0.8331341
3234	-14.96175	-186.8306	171.8689	1.621313	0.8233421
3240	-21.08153	-194.0947	173.0131	0.09736182	1.202661
3246	-27.10931	-199.499	172.3897	0.2150726	1.597466
3252	-24.6081	-197.0848	172.4767	0.2865921	1.479987
3258	-28.60721	-201.504	172.8968	0.07221229	1.319904
3264	-17.38808	-187.9356	170.5475	2.421487	1.319904
3270	-22.26911	-194.6429	172.3738	0.7221677	1.215084
3276	-20.68855	-192.5827	171.8942	1.38693	1.049025
3282	-22.60247	-195.609	173.0066	0.1895547	1.127655
3288	-24.41321	-196.691	172.2778	0.2041844	1.685748
3294	-24.15801	-196.2257	172.0677	0.4352714	1.670811
3300	-25.73764	-198.8775	173.1398	0.0530652	1.130528
3306	-35.24815	-207.7861	172.5379	0.03423304	1.621128
3312	-30.74498	-203.794	173.049	0.3007795	0.9813033
3318	-22.8763	-194.6109	171.7346	1.833428	0.7112837
3324	-28.21502	-200.579	172.364	0.7262308	1.219921
3330	-16.40139	-188.9381	172.5367	0.7262308	1.066231
3336	-26.04371	-198.8833	172.8396	0.4233704	1.066231
3342	-29.41039	-201.352	171.9416	1.421238	0.967894
3348	-30.05972	-202.6396	172.5799	0.7739401	0.9771792
3354	-27.5864	-200.1563	172.5699	0.7807692	0.9804457
3360	-28.03696	-201.1763	173.1393	0.02898136	1.152446
3366	-32.40475	-202.4526	170.0478	2.438465	1.682709
3372	-41.42284	-213.5096	172.0868	0.399498	1.682709
3378	-32.78641	-205.3243	172.5379	0.3677943	1.370351
3384	-15.81082	-188.7557	172.9448	0.5415356	0.8282106
3390	-23.82166	-191.8853	168.0637	2.823809	2.722707
3396	-15.64883	-184.9983	169.3494	2.558268	2.077324
3402	-15.46251	-187.207	171.7444	0.7418017	1.682723
3408	-14.23186	-185.7562	171.5243	1.970998	0.8168134
3414	-15.15717	-187.0932	171.9361	1.45577	0.937402
3420	-13.83965	-186.5547	172.715	0.8483802	0.718981
3426	-21.05837	-192.2722	171.2138	2.063913	1.05221
3432	-20.90637	-193.508	172.6016	0.4841542	1.223681
3438	-26.50457	-199.2464	172.7418	0.6044107	0.9849437
3444	-25.01543	-197.693	172.6775	0.3089539	1.305818
3450	-23.19608	-195.6942	172.4981	1.103761	0.647068
3456	-24.41446	-196.3056	171.8911	1.180112	1.235956
3462	-22.50683	-195.309	172.8022	0.393235	1.128307
3468	-22.38455	-195.6079	173.2234	0.2834386	0.8017721
3474	-24.28558	-196.8386	172.553	0.3758393	1.351991
3480	-20.17348	-193.0559	172.8824	0.3402421	1.103591
3486	-21.27163	-194.4549	173.1833	0.3891181	0.7038277
3492	-28.7034	-201.0706	172.3672	0.4781014	1.417379
3498	-21.20133	-193.9676	172.7663	0.7741622	0.7546986
3504	-26.16191	-199.2551	173.0932	0.4030343	0.8155958
3510	-17.14052	-189.6339	172.4934	0.7801681	1.0562
3516	-16.7122	-188.7461	172.0339	0.5320462	1.625575
3522	-19.66022	-192.5656	172.9054	0.1328997	1.26343
3528	-27.90417	-201.1563	173.2521	0.04496272	1.033652
3534	-34.00424	-205.9328	171.9286	0.7253214	1.56154
3540	-33.84047	-206.9582	173.1178	0.378081	0.8161106
3546	-37.75589	-210.0429	172.2871	0.3880815	1.545864
3552	-31.34167	-203.8971	172.5555	0.3859371	1.342034
3558	-40.42063	-213.4413	173.0206	0.09213836	1.200702
3564	-21.46533	-193.8383	172.373	0.3123102	1.538339
3570	-28.32739	-199.1634	170.836	2.375027	1.114217
3576	-21.50181	-194.6055	173.1037	0.5344258	0.4950493
3582	-20.62534	-193.0857	172.4604	1.066033	0.7749697
3588	-22.35692	-195.5424	173.1854	0.205472	0.9383833
3594	-21.3938	-194.5878	173.194	0.1663014	0.9705527
3600	-28.65371	-201.5596	172.9059	0.1249283	1.26958
3606	-25.41214	-198.3994	172.9873	0.1456164	1.183362
3612	-26.02375	-199.0632	173.0394	0.09347008	1.183362
3618	-23.05181	-195.7003	172.6485	0.5922841	1.086968
3624	-29.32552	-202.1611	172.8356	0.1946219	1.270052
3630	-35.45773	-206.6772	171.2194	1.952196	1.149485
3636	-42.67904	-215.2687	172.5897	0.3548082	1.339592
3642	-25.16357	-197.4023	172.2388	0.7057016	1.339592
3648	-22.63427	-195.0305	172.3963	0.4816935	1.392053
3654	-29.17874	-201.3816	172.2029	0.4760812	1.543054
3660	-31.43177	-204.4148	172.983	0.135235	1.196004
3666	-19.5166	-192.0468	172.5302	0.5880341	1.196004
3672	-18.65917	-191.4098	172.7506	0.0158061	1.47766
3678	-24.37177	-197.3606	172.9888	0.3067278	1.035163
3684	-29.92799	-203.2146	173.2866	0.02207018	1.022332
3690	-26.2003	-198.9727	172.7724	0.8265711	0.6533459
3696	-29.81994	-202.8953	173.0754	0.4203948	0.8161806
3702	-33.31189	-203.3606	170.0487	2.177598	1.86377
3708	-23.11663	-195.0248	171.9081	1.652988	0.7226929
3714	-16.47145	-189.2969	172.8254	0.5307502	0.9748048
3720	-10.85792	-183.0595	172.2016	0.9230412	1.190519
3726	-15.95186	-189.0425	173.0907	0.5269281	0.6082823
3732	-15.68202	-188.9406	173.2585	0.351209	0.6288003
3738	-23.73474	-196.195	172.4602	0.5439669	1.291406
3744	-25.6305	-196.5893	170.9588	2.266181	1.101444
3750	-27.09297	-199.8099	172.7169	0.3965998	1.20009
3756	-18.28301	-190.0106	171.7276	1.499722	1.099351
3762	-29.70033	-202.8436	173.1433	0.4671177	0.6272591
3768	-33.17911	-206.1084	172.9293	0.01920849	1.336375
3774	-31.52642	-204.1832	172.6568	0.3178468	1.315392
3780	-18.2413	-190.5014	172.2601	0.5836362	1.418614
3786	-25.77405	-197.146	171.372	1.311162	1.539961
3792	-39.54177	-212.1094	172.5677	0.8428429	0.9171401
3798	-35.9939	-208.629	172.6351	0.3189402	1.331903
3804	-32.97809	-205.7209	172.7428	0.1900652	1.348854
3810	-30.61233	-203.5219	172.9095	0.2797499	1.133767
3816	-34.8214	-206.8205	171.9991	0.152122	1.914823
3822	-32.4861	-205.6869	173.2008	0.1809125	0.9481517
3828	-41.39834	-213.28	171.8817	0.1482051	1.996373
3834	-34.80046	-207.0032	172.2027	0.4471516	1.564494
3840	-40.15387	-207.6753	167.5215	2.981172	2.956297
3846	-22.88138	-189.3177	166.4364	2.981172	3.596915
3852	-19.72384	-187.1864	167.4626	2.981172	2.991684
3858	-16.02938	-183.6793	167.6499	2.981172	2.87878
3864	-16.41905	-185.0078	168.5887	2.981172	2.296361
3870	-17.38129	-187.0038	169.6225	2.981172	1.598236
3876	-30.17906	-198.9403	168.7612	2.892886	2.242344
3882	-21.65721	-194.3179	172.6607	0.2903402	1.334365
3888	-21.03311	-193.6808	172.6477	0.6039762	1.076811
3894	-20.14903	-190.7983	170.6492	2.334632	1.307937
3900	-24.60917	-195.8633	171.2541	1.800448	1.249908
3906	-21.89069	-194.7893	172.8986	0.2811279	1.142321
3912	-28.44841	-200.6129	172.1645	0.1645999	1.793037
3918	-29.55685	-201.4316	171.8748	0.3245418	1.882189
3924	-28.58178	-201.0612	172.4794	0.2859808	1.478436
3930	-25.4499	-198.6037	173.1538	0.04277585	1.12726
3936	-25.8183	-198.8575	173.0392	0.02130149	1.244902
3942	-28.17982	-201.4493	173.2694	0.03718868	1.02437
3948	-21.65975	-194.4296	172.7698	0.3840052	1.165149
3954	-27.96353	-201.0686	173.105	0.1911194	1.034541
3960	-23.30943	-196.1972	172.8878	0.5457445	0.8913592
3966	-23.53434	-196.8668	173.3325	0.02804785	0.9703092
3972	-24.98017	-197.6537	172.6735	0.6126676	1.04413
3978	-35.34988	-208.2854	172.9355	0.03294072	1.320401
3984	-35.48587	-207.6215	172.1356	0.2104965	1.78124
3990	-47.27533	-220.3238	173.0485	0.2517718	1.030543
3996	-33.96243	-206.1793	172.2168	0.4356192	1.562584
4002	-30.18651	-200.9829	170.7964	2.265079	1.244098
4008	-26.25461	-198.7185	172.4639	0.7592115	1.103191
4014	-26.25584	-198.6284	172.3726	0.6217521	1.299433
4020	-29.10391	-201.8573	172.7534	0.2409696	1.299433
4026	-21.01865	-193.8044	172.7858	0.5233994	1.021853
4032	-17.66298	-190.339	172.676	0.6968173	0.9575063
4038	-23.9773	-197.1679	173.1906	0.1822523	0.9575063
4044	-28.14764	-201.4038	173.2562	0.01679124	1.056777
4050	-26.25419	-199.2215	172.9673	0.06019861	1.272268
4056	-25.43001	-198.2509	172.8209	0.1226018	1.340342
4062	-31.51169	-204.1045	172.5929	0.3506656	1.340342
4068	-25.50756	-197.7905	172.283	1.292653	0.6982365
4074	-28.8241	-201.5254	172.7013	0.1648602	1.401204
4080	-10.78096	-183.739	172.9581	0.5462277	0.8051063
4086	-19.81306	-190.2624	170.4493	2.187356	1.574172
4092	-17.63037	-189.9086	172.2783	0.7359607	1.283215
4098	-21.94245	-193.3065	171.364	1.955812	1.011381
4104	-21.49495	-194.5355	173.0405	0.1876655	1.098541
4110	-22.54876	-195.5223	172.9736	0.06049053	1.266891
4116	-23.47569	-196.3402	172.8646	0.1326308	1.29712
4122	-16.59579	-189.2861	172.6903	0.1298181	1.436761
4128	-26.36126	-198.7458	172.3845	0.4356235	1.436761
4134	-15.91821	-189.1707	173.2525	0.1596711	0.9153498
4140	-27.51832	-200.4374	172.9191	0.01058347	1.351389
4146	-28.57918	-201.4371	172.858	0.114989	1.316753
4152	-24.23723	-197.3468	173.1096	0.006558542	1.197828
4158	-23.81366	-197.3127	173.4991	0.01289336	0.7948941
4164	-26.83846	-199.8661	173.0276	0.02280675	1.253336
4170	-24.2854	-197.216	172.9306	0.2809363	1.113736
4176	-33.76032	-205.3511	171.5908	1.828951	0.9069627
4182	-33.11512	-205.9959	172.8808	0.4839952	0.9658819
4188	-30.48536	-201.2035	170.7182	1.485413	1.879293
4194	-33.80319	-205.6004	171.7972	1.498939	1.034574
4200	-25.67497	-198.64	172.965	0.2833374	1.079926
4206	-24.57588	-197.8478	173.2719	0.2905956	0.7204569
4212	-20.4351	-193.2153	172.7802	0.4849933	1.064074
4218	-18.94085	-192.0326	173.0917	0.1735348	1.064074
4224	-19.82732	-192.906	173.0786	0.2645289	0.9880419
4230	-26.44842	-199.2629	172.8145	0.3558167	1.150677
4236	-26.90839	-197.1225	170.2141	2.285139	1.673441
4242	-39.06951	-209.1836	170.1141	2.562308	1.544915
4248	-33.62167	-203.7029	170.0812	2.528779	1.593645
4254	-26.97456	-199.71	172.7354	0.5913467	1.004535
4260	-23.74307	-196.4564	172.7133	0.5913467	1.026287
4266	-25.30147	-197.547	172.2455	1.012172	1.071177
4272	-38.48747	-210.4499	171.9624	0.4385268	1.742978
4278	-29.8245	-199.8912	170.0667	2.28253	1.77907
4284	-34.60118	-206.6202	172.019	0.3734233	1.748921
4290	-32.36811	-204.7955	172.4274	1.003305	0.8946423
4296	-32.70585	-205.2725	172.5666	0.6060342	1.148587
4302	-41.00459	-213.0066	172.002	1.372586	0.9557305
4308	-28.86238	-201.6047	172.7423	0.2299188	1.317357
4314	-27.04145	-199.5354	172.494	0.2202935	1.51683
4320	-31.3793	-204.2521	172.8728	0.7088268	0.6874738
4326	-27.99305	-199.0393	171.0462	2.209811	1.072708
4332	-10.5623	-183.4053	172.843	0.5459002	0.9405811
4338	-16.61358	-189.7207	173.1071	0.03379451	1.176418
4344	-19.21252	-192.4869	173.2743	0.1181559	0.9367032
4350	-25.32161	-198.4826	173.161	0.0470913	1.116847
4356	-19.32906	-192.1328	172.8037	0.4044002	1.116847
4362	-16.45348	-189.5091	173.0556	0.3358624	0.937792
4368	-24.15974	-196.4192	172.2595	0.996202	1.073081
4374	-19.47759	-192.701	173.2234	0.03226352	1.073081
4380	-23.36447	-195.4538	172.0893	0.4266145	1.661535
4386	-15.49509	-188.234	172.7389	0.1171895	1.409019
4392	-28.63353	-200.1313	171.4978	1.988528	0.8283225
4398	-25.74524	-198.4992	172.754	0.7323346	0.8283225
4404	-17.79542	-190.2819	172.4865	1.051517	0.7582917
4410	-26.4395	-198.4966	172.0571	1.285107	0.9889722
4416	-25.07859	-197.8742	172.7956	0.07102078	1.400843
4422	-22.67032	-196.136	173.4657	0.1326429	0.6546598
4428	-21.86756	-193.3034	171.4358	1.949501	0.9443374
4434	-25.98181	-197.6171	171.6353	1.734517	0.960643
4440	-26.97225	-199.1808	172.2085	1.423788	0.5558314
4446	-32.28524	-205.1428	172.8575	0.7490381	0.636327
4452	-29.32418	-202.3119	172.9877	0.4543442	0.881633
4458	-26.62673	-199.7202	173.0935	0.3485244	0.881633
4464	-41.4836	-212.9492	171.4656	1.657922	1.191517
4470	-25.51781	-198.4631	172.9453	0.2061188	1.167244
4476	-23.72172	-196.2718	172.5501	0.6013188	1.167244
4482	-26.15779	-198.8187	172.6609	0.6029488	1.065345
4488	-21.09993	-192.5642	171.4643	1.799607	1.065345
4494	-19.9419	-192.1068	172.1649	0.376925	1.64301
4500	-12.94513	-185.683	172.7379	0.1028588	1.420906
4506	-14.40764	-187.0556	172.648	0.01263924	1.556558
4512	-15.37193	-188.7912	173.4192	0.03085789	0.8722507
4518	-14.86541	-187.4767	172.6113	0.8353536	0.8762405
4524	-18.18563	-190.169	171.9834	0.9883735	1.317682
4530	-20.27905	-192.8926	172.6135	0.5526439	1.154296
4536	-15.52789	-188.0213	172.4934	0.6727616	1.154296
4542	-22.57321	-193.4729	170.8997	2.17171	1.235825
4548	-38.43269	-209.6295	171.1968	0.1797971	2.419046
4554	-30.32619	-203.1718	172.8456	0.2879689	1.182811
4560	-20.00626	-192.6632	172.6569	0.9610048	0.6074249
4566	-19.0927	-190.8186	171.7259	1.55983	1.044594
4572	-28.64042	-200.6794	172.039	0.4920994	1.650702
4578	-37.88284	-210.7224	172.8395	0.420149	1.069316
4584	-36.8843	-210.1621	173.2778	0.1503273	0.8975026
4590	-33.77707	-206.6792	172.9021	0.4152831	1.013798
4596	-42.78043	-214.1973	171.4169	2.03383	0.8714939
4602	-38.66883	-210.411	171.7422	1.081074	1.434358
4608	-37.58175	-209.5555	171.9738	1.158967	1.18352
4614	-38.01988	-210.4463	172.4264	0.670565	1.214206
4620	-30.22387	-201.8988	171.6749	0.8088199	1.684527
4626	-33.1557	-205.6394	172.4837	0.8276959	1.019726
4632	-37.11774	-209.2163	172.0986	0.6391998	1.499218
4638	-28.55098	-200.9626	172.4117	0.5753024	1.305428
4644	-36.0993	-207.7632	171.6639	0.3948104	1.977128
4650	-22.68393	-195.2231	172.5392	0.1066672	1.567431
4656	-20.16548	-193.282	173.1165	0.09813146	1.110944
4662	-28.4035	-201.3241	172.9206	0.3704365	1.039472
4668	-29.14795	-201.7963	172.6484	0.8634607	0.7950742
4674	-18.34998	-191.7848	173.4348	0.09284992	0.773167
4680	-32.05652	-204.0855	172.029	1.498695	0.773167
4686	-30.13088	-202.7007	172.5699	0.9317434	0.8086449
4692	-21.23027	-192.6942	171.4639	1.992224	0.8651318
4698	-14.95735	-188.2435	173.2861	0.1700323	0.8651318
4704	-25.70275	-197.4345	171.7317	0.9016354	1.576602
4710	-12.2946	-184.6129	172.3183	0.5485731	1.400694
4716	-31.22242	-203.6638	172.4414	0.6947578	1.180538
4722	-19.99118	-190.5966	170.6054	2.235884	1.420521
4728	-19.21202	-191.6975	172.4854	1.074149	0.7251706
4734	-21.52049	-194.5936	173.0731	0.4464478	0.7845458
4740	-14.85959	-187.6657	172.8062	0.2765665	1.226269
4746	-21.03175	-193.6071	172.5753	0.7526168	1.003345
4752	-31.68887	-201.8234	170.1346	2.198517	1.790277
4758	-25.12973	-198.275	173.1453	0.3305808	0.841348
4764	-22.91221	-195.3838	172.4716	1.101256	0.703049
4770	-21.05585	-193.1612	172.1053	0.5764113	1.540994
4776	-18.22607	-191.0879	172.8619	0.2489423	1.202386
4782	-31.07779	-202.7013	171.6235	1.654184	1.052264
4788	-33.95965	-206.7947	172.8351	0.3034886	1.178486
4794	-38.27692	-207.759	169.4821	2.411836	2.086405
4800	-32.08288	-204.2857	172.2028	1.002257	1.119593
4806	-40.59184	-213.0773	172.4855	0.7195923	1.119593
4812	-31.94675	-204.4544	172.5077	0.1990059	1.522466
4818	-21.61644	-194.0856	172.4691	0.7078739	1.144716
4824	-25.77526	-197.0816	171.3064	1.953467	1.069143
4830	-24.63313	-190.0634	165.4302	3.119396	4.095812
4836	-22.0463	-189.1069	167.0606	3.119396	3.14923
4842	-25.01241	-198.0842	173.0718	0.06462409	1.180314
4848	-14.32424	-187.7509	173.4267	0.09308853	0.7842015
4854	-10.3136	-183.1537	172.8401	0.3232577	1.156782
4860	-12.13543	-184.339	172.2036	1.048434	1.076494
4866	-24.35235	-197.2115	172.8592	0.3928274	1.076494
4872	-16.7532	-188.9234	172.1702	1.361371	0.7675852
4878	-22.75885	-194.4709	171.7121	1.815805	0.7728881
4884	-30.56344	-203.4987	172.9353	0.2069864	1.175264
4890	-36.96364	-209.0518	172.0881	1.442659	0.7687474
4896	-39.31721	-212.2462	172.929	0.1627926	1.21862
4902	-30.5521	-203.1009	172.5488	0.7234432	1.057435
4908	-21.44999	-193.8498	172.3998	0.3032906	1.525158
4914	-27.46066	-199.2442	171.7835	0.8301962	1.590973
4920	-23.27665	-195.4858	172.2092	1.103009	1.01892
4926	-28.85153	-201.0029	172.1514	1.128259	1.050441
4932	-30.62771	-203.774	173.1463	0.2356379	0.9479399
4938	-31.77517	-204.4713	172.6961	0.5397423	1.091482
4944	-37.66188	-209.9492	172.2873	0.4753511	1.480491
4950	-21.31421	-193.9245	172.6103	0.2320118	1.419719
4956	-25.37303	-197.692	172.319	0.7121488	1.269338
4962	-16.76279	-189.6417	172.8789	0.5114553	0.9389578
4968	-22.23478	-194.9169	172.6821	0.1450201	1.43143
4974	-11.60877	-184.2106	172.6018	0.4272119	1.271025
4980	-23.58035	-195.6962	172.1158	0.3741697	1.680041
4986	-34.6564	-206.3532	171.6968	0.3289173	1.999155
4992	-40.28469	-212.2547	171.97	1.569673	0.7557925
4998	-35.96017	-207.11	171.1498	1.586668	1.500184
5004	-38.60795	-210.8921	172.2841	0.4344487	1.513584
5010	-29.99406	-202.8026	172.8085	0.6074836	0.9110588
5016	-23.70731	-196.8129	173.1056	0.07403759	1.142359
5022	-21.34631	-193.9676	172.6213	0.9271155	0.7427797
5028	-32.04292	-201.5946	169.5517	2.295386	2.117148
5034	-17.99083	-190.7079	172.717	0.9038147	0.5988582
5040	-30.60992	-200.6269	170.017	1.132027	2.561406
5046	-26.0295	-198.3763	172.3468	0.4218326	1.475984
5052	-30.32336	-203.3887	173.0653	0.1887951	1.074543
5058	-25.18174	-197.4583	172.2765	1.125017	0.926923
5064	-31.01331	-202.8816	171.8683	1.76731	0.4652512
5070	-19.98574	-192.7213	172.7356	0.9020384	0.4837425
5076	-29.55294	-202.5773	173.0244	0.2205897	1.083026
5082	-17.71234	-190.9634	173.251	0.1599151	0.9166425
5088	-21.22675	-194.1556	172.9288	0.1486695	1.230677
5094	-16.06132	-188.5093	172.448	0.5432316	1.301973
5100	-21.2367	-192.806	171.5693	0.6230235	1.886957
5106	-21.4334	-194.7558	173.3224	0.09370683	0.9109569
5112	-26.86337	-200.0605	173.1971	0.2138378	0.9166168
5118	-27.29846	-200.5869	173.2885	0.2385813	0.7740882
5124	-24.00908	-196.207	172.1979	1.423843	0.5960886
5130	-24.54102	-196.8541	172.3131	1.287456	0.6498685
5136	-35.04873	-207.7048	172.6561	0.9444576	0.6498685
5142	-27.34507	-199.9846	172.6396	0.5904195	1.096879
5148	-33.56054	-206.3942	172.8337	0.3639916	1.126226
5154	-20.01606	-193.2231	173.207	0.06977315	1.053105
5160	-25.69902	-198.446	172.747	0.08324147	1.429036
5166	-17.78306	-190.7188	172.9357	0.02675753	1.325168
5172	-28.0851	-201.0985	173.0134	0.147226	1.159153
5178	-21.7774	-194.9397	173.1623	0.2099376	0.9581483
5184	-25.68062	-199.131	173.4504	0.1023381	0.7360175
5190	-18.53052	-191.718	173.1875	0.3178709	0.8036985
5196	-22.13943	-192.1582	170.0188	2.578908	1.602592
5202	-28.83465	-201.896	173.0613	0.4243869	0.8290695
5208	-14.62229	-187.7543	173.132	0.07553355	1.117366
5214	-17.48778	-190.963	173.4753	0.02463126	0.8108739
5220	-31.00849	-200.6956	169.6871	2.335007	2.001575
5226	-23.96161	-196.9502	172.9886	0.4760993	0.854903
5232	-19.23581	-189.0503	169.8145	2.817675	1.577492
5238	-20.10258	-192.4778	172.3752	0.9242741	1.031312
5244	-26.02212	-197.7766	171.7545	0.9923242	1.492454
5250	-30.53473	-202.8298	172.2951	1.342113	0.5216319
5256	-26.52933	-198.376	171.8466	1.35661	1.121237
5262	-27.32357	-199.4741	172.1505	0.3787874	1.651962
5268	-27.46418	-200.5162	173.052	0.4074163	0.861269
5274	-19.796	-190.2794	170.4834	2.29372	1.469553
5280	-18.45218	-190.7702	172.318	1.154127	0.8458796
5286	-14.21616	-187.0681	172.852	0.7753065	0.577416
5292	-16.21964	-187.6558	171.4362	1.862248	1.03233
5298	-25.73013	-198.3887	172.6586	0.9047609	0.7190668
5304	-22.12735	-193.824	171.6967	1.689911	0.9430049
5310	-27.0423	-199.0613	172.019	1.1895	1.116454
5316	-28.30668	-200.6265	172.3198	1.266855	0.6779606
5322	-20.92192	-192.925	172.003	1.600743	0.64273
5328	-11.27359	-184.188	172.9144	0.4485142	0.9678195
5334	-16.59416	-188.8562	172.262	1.274946	0.7597942
5340	-14.66197	-187.0357	172.3738	0.5831686	1.329622
5346	-20.61699	-193.5706	172.9536	0.4110708	0.9659714
5352	-27.01233	-199.5767	172.5644	0.8428814	0.9206748
5358	-25.08843	-197.8847	172.7963	0.8053667	0.64756
5364	-14.30646	-186.8484	172.5419	0.9791303	0.7824958
5370	-25.81125	-198.626	172.8147	0.6436195	0.8625143
5376	-25.97123	-198.4299	172.4587	0.212551	1.548729
5382	-37.30509	-209.5277	172.2226	0.4514382	1.546641
5388	-47.66319	-220.1528	172.4896	0.1845015	1.546641
5394	-36.64107	-208.9234	172.2823	1.35102	0.5507465
5400	-29.80813	-202.8927	173.0846	0.5468779	0.4444687
5406	-22.76824	-192.7267	169.9584	2.564165	1.656774
5412	-20.92852	-193.15	172.2215	0.3011079	1.656774
5418	-22.98355	-193.618	170.6345	1.764942	1.744022
5424	-21.51875	-193.8784	172.3596	0.4008339	1.482155
5430	-17.97345	-191.1013	173.1278	0.161055	1.04154
5436	-15.45482	-187.9466	172.4917	0.8868479	0.9514688
5442	-15.3914	-188.1853	172.7939	0.6678184	0.8584512
5448	-9.928027	-183.1278	173.1998	0.3374042	0.7594975
5454	-13.22386	-184.7851	171.5613	1.882334	0.879819
5460	-13.82882	-185.4921	171.6633	1.366481	1.270433
5466	-12.48675	-185.7153	173.2285	0.03078705	1.069673
