Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1416	-382.8285	-550.9816	168.1531	1.442245	3.82752	0.9034599
1422	-389.6873	-554.921	165.2337	1.795333	6.146195	1.14631
1428	-374.4106	-543.3173	168.9067	0.826981	3.441481	1.14631
1434	-382.1662	-549.128	166.9618	1.73911	4.629294	1.001052
1440	-382.4632	-550.8768	168.4135	0.9726798	3.946595	0.998476
1446	-398.3287	-566.3518	168.0231	0.90915	4.339244	1.058179
1452	-395.4958	-563.7266	168.2309	1.149399	3.648578	1.271187
1458	-381.5547	-549.8801	168.3253	1.054937	3.648578	1.271187
1464	-398.3741	-567.0935	168.7195	0.9340888	3.453002	1.20604
1470	-392.9243	-561.3421	168.4178	1.297528	3.453002	1.15243
1476	-405.3042	-573.3218	168.0176	1.429095	3.538035	1.307226
1482	-403.608	-572.3893	168.7813	0.7415664	3.716998	1.087821
1488	-392.2259	-560.1027	167.8768	1.480037	3.964851	1.009512
1494	-396.9527	-566.4551	169.5024	0.8930367	2.364574	1.482508
1500	-380.4376	-549.223	168.7854	1.463999	2.788403	1.263776
1506	-384.5106	-553.8985	169.3879	1.463999	2.18595	1.263776
1512	-387.2735	-556.2607	168.9872	1.31577	2.443536	1.492663
1518	-397.4683	-564.7697	167.3014	1.357975	4.639667	1.031755
1524	-393.2477	-560.9656	167.7179	1.254736	4.459865	0.8925816
1530	-390.023	-558.9446	168.9217	1.244791	3.189499	0.9749981
1536	-390.9281	-558.769	167.8409	1.255492	4.22257	1.012227
1542	-396.8411	-565.7848	168.9437	0.9265218	3.563824	0.8907456
1548	-402.8916	-571.7913	168.8998	0.6630796	3.524636	1.222255
1554	-389.7193	-557.481	167.7617	0.8212663	4.718908	1.028952
1560	-386.8991	-555.296	168.3969	1.277276	3.627748	1.028952
1566	-391.7715	-560.1167	168.3452	0.8693194	3.975923	1.132747
1572	-389.6294	-558.1156	168.4862	1.430178	3.485849	0.9261438
1578	-393.8415	-560.3378	166.4963	0.8495478	6.096093	0.8817967
1584	-398.4658	-567.8467	169.3809	0.8787362	2.661619	1.35806
1590	-392.259	-560.7051	168.4462	1.269188	2.953129	1.550789
1596	-394.1229	-563.5011	169.3782	1.269188	2.168726	1.439822
1602	-390.9313	-558.1257	167.1944	2.219126	3.353423	1.477265
1608	-398.7938	-567.7201	168.9263	1.015524	3.010001	1.333721
1614	-396.473	-564.529	168.056	1.749904	3.310887	1.197252
1620	-401.8767	-569.7887	167.912	1.543661	3.685751	1.175961
1626	-397.1635	-564.9362	167.7727	1.310134	3.955876	1.263015
1632	-396.2878	-565.4338	169.146	0.944672	2.814358	1.370827
1638	-399.7835	-569.0293	169.2457	0.5671217	2.814358	1.581095
1644	-401.8024	-569.5832	167.7808	2.123084	2.814358	1.513812
1650	-392.8852	-561.8342	168.949	0.6107694	3.171694	1.503981
1656	-397.371	-565.5469	168.176	0.6887582	4.032753	1.376777
1662	-402.6755	-571.7482	169.0727	0.6887582	3.077057	1.422617
1668	-394.0899	-560.6863	166.5965	1.243665	5.514707	0.976171
1674	-382.7738	-550.9188	168.145	0.9266631	4.202174	1.055935
1680	-393.7446	-561.8474	168.1028	1.13849	4.02547	1.062597
1686	-403.6438	-572.0568	168.413	1.280817	3.158617	1.411898
1692	-389.879	-558.4116	168.5326	1.018294	3.613116	1.156196
1698	-391.6998	-560.114	168.4142	1.203882	3.545911	1.156196
1704	-400.6191	-568.2202	167.6011	1.8498	3.713133	1.156196
1710	-385.6324	-554.1518	168.5193	1.100584	3.713133	0.9982164
1716	-397.4029	-565.956	168.5531	0.8383245	3.941601	0.9982164
1722	-391.3186	-559.8079	168.4892	1.062041	3.858064	0.9184212
1728	-398.7551	-566.0917	167.3366	1.047543	4.734637	1.195552
1734	-396.434	-562.7868	166.3528	1.826719	5.221501	0.9274898
1740	-396.4065	-562.6749	166.2685	1.054006	6.044459	0.9636854
1746	-394.5408	-563.3435	168.8028	1.221379	3.09045	1.199158
1752	-405.0169	-572.8206	167.8037	1.221379	4.502037	0.774007
1758	-407.9025	-573.3671	165.4646	1.525342	6.356239	0.9850043
1764	-395.6183	-562.6612	167.0429	1.025799	5.458749	0.7735406
1770	-392.2638	-558.7665	166.5027	1.591899	5.494211	0.6738605
1776	-390.3746	-557.399	167.0244	1.540156	4.898394	0.8570427
1782	-400.2841	-564.8901	164.606	0.7809663	8.18875	0.6980581
1788	-397.7486	-564.7816	167.033	1.909538	4.532962	0.8417377
1794	-389.2302	-557.2687	168.0386	1.195872	4.24107	0.8417377
1800	-392.7879	-559.444	166.6562	2.287744	3.901387	1.417416
1806	-401.9325	-570.0679	168.1354	0.7849443	3.790441	1.519438
1812	-396.7791	-566.9918	170.2127	0.5128181	2.163775	1.383181
1818	-392.7146	-561.7141	168.9995	0.9548622	2.91557	1.398304
1824	-396.2057	-565.7896	169.5839	0.9548622	1.924722	1.698884
1830	-392.9917	-561.9137	168.922	1.680002	2.235396	1.423507
1836	-392.7297	-560.7651	168.0354	1.039291	3.499742	1.619505
1842	-399.5385	-568.0285	168.49	1.34286	3.24002	1.234558
1848	-405.8745	-572.7406	166.8661	1.18626	5.388669	0.8827743
1854	-391.756	-558.3334	166.5773	1.553855	5.309862	0.8827743
1860	-405.1392	-573.2577	168.1185	0.5550245	4.420809	1.216456
1866	-402.1596	-570.372	168.2125	0.9737657	4.230427	0.9103547
1872	-395.3411	-563.945	168.6039	1.690416	3.141505	0.8888309
1878	-407.9155	-573.4445	165.529	1.930737	5.929242	0.9404509
1884	-402.3404	-570.2815	167.9411	1.043479	4.502946	0.8267731
1890	-400.3061	-567.8277	167.5216	1.136029	4.723673	0.948611
1896	-399.7763	-567.2501	167.4739	1.733286	4.153491	0.9702002
1902	-405.3763	-571.6716	166.2952	0.6776176	6.619873	0.666165
1908	-404.8869	-573.114	168.2271	0.7271886	4.547459	0.808449
1914	-393.7854	-562.1611	168.3757	1.482906	3.415029	1.056141
1920	-400.5247	-566.4612	165.9365	1.869933	5.1626	1.319905
1926	-409.2414	-576.4589	167.2175	0.9117281	5.1626	1.038695
1932	-401.2282	-568.8009	167.5727	1.151642	4.814752	0.7566606
1938	-391.6789	-558.9719	167.293	1.404663	4.61203	1.021364
1944	-393.3792	-558.9449	165.5657	1.370202	6.660915	0.6578359
1950	-406.4632	-575.4389	168.9757	0.8832611	3.144233	1.292194
1956	-395.4733	-563.3662	167.8929	1.72128	3.349521	1.324167
1962	-394.0895	-562.4896	168.4001	1.062263	3.383587	1.416901
1968	-410.7486	-579.3831	168.6344	0.8540579	3.589631	1.230145
1974	-395.0512	-564.1019	169.0507	0.8552983	3.472605	0.9514196
1980	-393.8525	-563.197	169.3445	1.024055	2.701223	1.237146
1986	-398.9587	-567.9786	169.02	0.7413067	3.514366	1.054205
1992	-401.2252	-568.9425	167.7173	1.70148	3.994179	0.9144848
1998	-399.3538	-567.3127	167.9589	1.721551	3.457826	1.178706
2004	-394.5469	-560.439	165.8921	1.518799	6.195805	0.6360909
2010	-386.458	-553.5979	167.1399	1.401095	4.673945	1.110648
2016	-391.8096	-558.6151	166.8054	1.401095	5.008409	1.110648
2022	-386.7394	-555.0394	168.3001	0.9437437	4.182527	0.8995245
2028	-391.3991	-560.042	168.6429	0.7537125	3.420906	1.438813
2034	-382.9529	-551.8382	168.8853	0.8631005	3.428172	1.145081
2040	-393.2347	-561.4649	168.2302	0.8514709	4.009943	1.218735
2046	-399.0675	-567.3595	168.292	0.8562354	3.693933	1.419811
2052	-399.9984	-568.4661	168.4677	1.03092	3.276505	1.471092
2058	-403.9449	-573.1844	169.2395	0.6537544	3.295149	1.134605
2064	-404.7232	-572.589	167.8658	0.8839276	4.454916	1.119935
2070	-406.1605	-573.5943	167.4337	1.37036	4.738118	0.7521186
2076	-393.2272	-560.8373	167.6101	1.438369	4.204444	1.075641
2082	-383.4044	-551.8279	168.4235	0.864321	4.218214	0.8028174
2088	-392.5489	-561.1584	168.6095	0.6122165	4.218214	0.8840228
2094	-400.6953	-569.8867	169.1914	1.206445	3.06594	0.8559555
2100	-397.5181	-564.6859	167.1678	0.7348541	5.432901	0.9956957
2106	-391.2244	-560.752	169.5276	0.7038951	2.681787	1.364327
2112	-401.0462	-569.3897	168.3435	1.469172	3.204339	1.280942
2118	-402.3036	-571.4642	169.1606	0.8927224	2.036673	1.956142
2124	-393.0997	-561.2009	168.1012	1.438835	2.597131	1.924372
2130	-396.8949	-565.3842	168.4893	1.40284	3.093392	1.306587
2136	-384.3877	-553.1638	168.7761	1.11725	2.821896	1.516079
2142	-395.1267	-562.1314	167.0047	2.042665	2.2618	2.461446
2148	-384.6122	-551.4528	166.8406	2.042665	3.491521	1.761242
2154	-384.0889	-549.7061	165.6172	2.327587	4.255955	1.881209
2160	-385.3311	-552.3011	166.9701	2.188691	3.398387	1.63196
2166	-395.597	-561.9191	166.3221	2.188691	3.863878	1.761352
2172	-400.4209	-567.4725	167.0516	2.188691	3.033298	1.831368
2178	-396.263	-563.3664	167.1034	2.004685	3.475317	1.612992
2184	-397.4049	-564.6658	167.2609	2.004685	3.337567	1.598623
2190	-396.4084	-565.4435	169.0352	1.227414	2.340611	1.598623
2196	-396.7577	-564.0743	167.3166	1.857213	3.583067	1.484853
2202	-395.1021	-562.4211	167.3191	1.048718	4.972323	0.9911417
2208	-399.5842	-565.9642	166.38	1.750302	5.014983	1.172618
2214	-404.4306	-573.7632	169.3326	0.7476994	2.831543	1.365431
2220	-394.4949	-562.7509	168.256	0.97543	3.523369	1.486403
2226	-402.7139	-570.6864	167.9725	1.429899	3.523369	1.354447
2232	-397.4281	-565.9863	168.5582	1.523273	2.667404	1.490889
2238	-393.3298	-560.7307	167.4009	1.302249	4.523107	1.100318
2244	-384.5445	-553.0097	168.4651	1.352548	3.084444	1.37313
2250	-377.4317	-546.2788	168.8471	0.970782	2.353597	1.901109
2256	-376.7274	-543.0479	166.3205	2.443275	2.440598	2.52699
2262	-378.4678	-544.5394	166.0716	2.443275	2.689451	2.52699
2268	-388.9733	-555.4708	166.4974	2.443275	2.920202	2.108093
2274	-397.6931	-563.8352	166.1422	2.314203	4.619597	1.231952
2280	-395.6198	-561.5791	165.9593	2.214672	4.901979	1.231952
2286	-396.9817	-563.117	166.1353	2.354295	4.035343	1.65511
2292	-395.3132	-561.3872	166.0741	2.354295	4.385358	1.441696
2298	-390.9672	-557.9811	167.0139	2.354295	3.021151	1.751112
2304	-398.9661	-564.1156	165.1496	2.354295	5.069843	1.619993
2310	-388.5881	-556.5329	167.9448	1.431775	3.71894	1.215467
2316	-404.8918	-571.4344	166.5426	0.7462825	6.213388	0.8077335
2322	-413.033	-579.5537	166.5207	0.870075	6.190161	0.6887204
2328	-413.2051	-581.0345	167.8295	0.8766722	4.808519	0.7912172
2334	-402.5876	-570.5449	167.9574	1.052903	4.321356	0.9996393
2340	-403.7192	-571.976	168.2568	0.8966829	3.802366	1.330502
2346	-404.3433	-572.9566	168.6133	1.783414	2.432358	1.429907
2352	-399.408	-567.5189	168.1109	1.783414	2.432358	1.794743
2358	-401.1585	-570.3764	169.2179	1.209987	2.39469	1.434911
2364	-398.8591	-566.9117	168.0526	1.582998	3.186977	1.434911
2370	-394.0419	-562.4967	168.4548	0.8198857	3.951481	1.100374
2376	-392.7887	-560.1621	167.3734	1.552777	4.240912	1.153501
2382	-409.2134	-577.6362	168.4228	1.481148	3.263154	1.153501
2388	-406.4502	-574.6794	168.2292	1.545543	3.129839	1.371222
2394	-397.518	-565.725	168.207	0.8661262	4.076554	1.168807
2400	-405.7487	-574.4068	168.6581	0.6031419	4.076554	0.9934331
