Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
228	-402.3416	-569.6684	167.3268	1.843035	3.96851	1.178663
234	-398.0996	-563.4995	165.4	2.212326	4.887597	1.673013
240	-402.0981	-568.9178	166.8197	2.314425	3.365782	1.673013
246	-408.954	-575.1346	166.1806	2.314425	4.248788	1.494697
252	-407.0868	-572.6879	165.6011	2.314425	4.434295	1.778638
258	-402.2091	-571.105	168.8959	1.407256	2.398292	1.52639
264	-397.5536	-565.4011	167.8475	2.068303	1.32697	2.502987
270	-386.7046	-554.6366	167.932	2.068303	2.485162	1.68325
276	-386.4136	-554.5621	168.1485	1.287246	3.513697	1.335629
282	-383.2758	-552.7845	169.5086	1.287246	2.235809	1.268847
288	-388.3741	-556.4146	168.0406	1.498835	1.878512	2.392943
294	-390.4488	-557.8655	167.4167	1.867805	2.321567	2.273214
300	-389.0462	-556.8833	167.8372	1.273815	3.322223	1.720282
306	-381.2253	-547.3826	166.1572	2.116983	4.529497	1.449351
312	-384.2847	-553.3456	169.0609	0.8829925	3.390534	0.9968476
318	-385.8655	-554.153	168.2875	0.9167505	3.963869	1.152579
324	-382.992	-549.1359	166.144	2.09637	4.843486	1.225349
330	-400.6549	-567.0576	166.4027	2.09637	4.658243	1.162078
336	-401.4008	-567.0117	165.611	2.185334	5.572167	0.9620615
342	-390.4878	-557.893	167.4053	2.185334	3.376202	1.321707
348	-394.6686	-561.1251	166.4565	1.389571	5.611344	0.8636139
354	-386.5049	-553.8593	167.3544	1.408371	4.800012	0.7200168
360	-378.9336	-546.122	167.1883	1.408371	4.8395	0.8883629
366	-391.7837	-559.5799	167.7961	1.721968	3.797733	1.015336
372	-387.2023	-555.1896	167.9873	1.759116	3.414032	1.159379
378	-400.9863	-569.4824	168.496	0.7040822	4.101566	1.029204
384	-396.8395	-564.9147	168.0752	1.146609	3.949493	1.149753
390	-407.2002	-575.7027	168.5026	0.8806075	3.848237	1.095581
396	-399.8245	-568.6233	168.7988	0.7985303	2.861576	1.702107
402	-421.0142	-589.8694	168.8552	1.390862	1.563989	2.141325
408	-393.4776	-562.3581	168.8805	1.365553	1.563989	2.141325
414	-382.4387	-551.7933	169.3546	1.173301	1.664356	1.886998
420	-387.4985	-555.9352	168.4366	1.339877	3.6155	0.9372321
426	-402.0174	-569.6033	167.586	1.387258	4.390449	0.9670666
432	-403.9266	-572.3236	168.397	0.7674407	4.08191	1.081777
438	-399.4681	-567.2791	167.811	1.07017	4.225488	1.205911
444	-406.2914	-575.5814	169.29	1.151342	2.89542	0.9944978
450	-401.2656	-570.0067	168.7411	0.6866746	3.781918	1.115406
456	-402.2737	-570.9236	168.6499	1.382106	3.400007	0.8930973
462	-404.96	-574.4358	169.4758	0.5303016	3.251599	1.071132
468	-400.481	-570.0312	169.5502	0.6139066	3.06067	1.101685
474	-409.1724	-577.4936	168.3213	1.439785	2.956971	1.513991
480	-403.4246	-571.478	168.0535	1.771462	2.589377	1.733596
486	-394.5206	-562.6472	168.1266	1.771462	2.654304	1.635378
492	-400.5484	-568.121	167.5726	0.810546	5.163551	0.7453246
498	-401.6712	-569.2011	167.5298	1.208838	4.80046	0.7566588
504	-397.6359	-565.2918	167.6559	0.7915948	4.575161	1.276323
510	-391.5524	-559.4842	167.9318	1.042399	4.359821	0.9972959
516	-382.5735	-550.0946	167.5211	1.041319	4.810754	0.9571577
522	-395.0221	-563.2573	168.2351	1.293195	3.698813	1.099482
528	-398.0646	-566.1244	168.0598	1.521417	3.471602	1.251316
534	-389.3389	-556.3575	167.0187	0.8451899	5.409388	1.056497
540	-384.7049	-553.3089	168.604	1.434373	2.99485	1.267548
546	-385.363	-553.3802	168.0172	1.758007	3.25811	1.267548
552	-395.0035	-564.0506	169.0471	0.9815706	3.004591	1.267548
558	-404.7463	-572.5606	167.8144	1.424844	3.585082	1.433574
564	-403.5754	-571.9987	168.4233	0.9771339	3.848728	1.079161
570	-415.7855	-582.9797	167.1942	1.070233	4.962618	1.099545
576	-410.1574	-578.4805	168.3232	1.73354	3.105338	1.157943
582	-406.0532	-573.6083	167.5551	0.796913	4.810008	1.157943
588	-414.2599	-581.191	166.9312	0.9875929	5.658459	0.6954166
594	-406.1058	-574.3153	168.2095	0.9498502	3.61154	1.474302
600	-402.9559	-571.8147	168.8588	1.052384	3.036371	1.337141
606	-400.2186	-567.924	167.7054	1.794108	3.561753	1.244321
612	-402.1743	-570.4623	168.288	1.27475	3.101453	1.553927
618	-394.7075	-563.0007	168.2932	1.557418	3.228237	1.229548
624	-390.5479	-559.5928	169.0449	1.012866	2.992734	1.253251
630	-388.232	-554.3965	166.1645	2.100838	4.854631	1.194542
636	-389.6134	-555.7983	166.1849	1.82392	5.110212	1.19533
642	-389.1512	-555.5689	166.4177	1.943509	5.110212	0.8467439
648	-399.1811	-564.9608	165.7797	1.943509	5.65042	0.9566624
654	-404.3603	-572.7008	168.3404	1.313892	2.925235	1.615755
660	-398.1903	-566.6399	168.4495	1.310803	3.320865	1.227545
666	-406.2347	-574.1188	167.8841	0.9502536	4.534347	0.9618801
672	-395.2454	-562.3501	167.1048	1.778588	4.343662	1.099602
678	-410.414	-578.922	168.5079	1.140201	3.261436	1.367273
684	-403.1536	-571.4939	168.3403	0.7651618	3.751739	1.408161
690	-398.7157	-566.8245	168.1088	1.315276	3.872628	1.034051
696	-387.2108	-556.2378	169.027	0.8474146	3.405571	1.050107
702	-397.6431	-565.3086	167.6655	0.6496105	5.073923	0.9403462
708	-403.5114	-572.032	168.5206	0.9461706	3.513661	1.310691
714	-395.588	-564.1532	168.5652	1.597757	2.817449	1.310691
720	-394.4393	-563.3054	168.8661	1.380525	2.817449	1.241941
726	-397.7928	-566.7272	168.9344	1.062149	3.284806	1.048773
732	-386.112	-553.7709	167.6589	1.596314	3.847003	1.209723
738	-397.3142	-566.8205	169.5064	0.6510255	2.705805	1.403549
744	-399.5019	-567.2623	167.7605	1.025331	4.379012	1.155503
750	-407.4111	-575.3034	167.8922	1.110677	3.666204	1.550314
756	-393.1238	-562.2965	169.1727	0.6035392	3.380257	1.162782
762	-382.6888	-550.7857	168.0969	1.591919	3.467683	1.162782
768	-391.1696	-559.9988	168.8291	1.435776	2.847824	1.200742
774	-394.9014	-563.351	168.4496	1.307692	3.35547	1.200742
780	-403.1142	-571.7474	168.6332	0.8985045	3.670989	1.121768
786	-411.023	-579.8116	168.7886	1.179928	3.318599	1.043274
792	-400.4874	-569.8866	169.3992	0.62655	3.110559	1.18041
798	-391.7658	-560.3096	168.5438	0.6781986	3.914293	1.18041
804	-394.1212	-563.2638	169.1425	0.7929539	3.034771	1.318927
810	-402.3764	-571.0532	168.6769	0.9974816	3.034771	1.520647
816	-397.4568	-566.5078	169.051	1.03475	2.836083	1.357609
822	-398.2815	-566.765	168.4835	1.285859	3.747632	0.7880135
828	-394.7181	-562.2187	167.5007	1.432806	4.611927	0.7472998
834	-390.0364	-557.595	167.5586	1.311451	4.642376	0.7942598
840	-388.3532	-556.5502	168.197	0.9897338	4.336839	0.7789794
846	-391.6627	-559.8148	168.1521	1.563357	3.505771	1.104881
852	-404.1682	-571.2776	167.1094	1.407089	4.704784	1.104881
858	-396.6098	-565.569	168.9592	1.358336	2.669583	1.305266
864	-396.7791	-564.1996	167.4205	1.509062	4.417059	0.9844938
870	-403.6826	-571.049	167.3664	1.609483	4.126962	1.209208
876	-404.4763	-569.9399	165.4636	1.713104	6.197184	0.9563754
882	-401.0427	-567.1939	166.1512	1.118645	6.222558	0.8205466
888	-396.9743	-564.5817	167.6074	1.220632	4.502587	1.000667
894	-392.576	-561.0274	168.4515	0.9783151	3.88452	1.016849
900	-391.2234	-559.7429	168.5195	1.396053	3.369292	1.045415
906	-395.7801	-563.7396	167.9595	1.558036	3.389569	1.369168
912	-392.1914	-561.187	168.9956	0.8240331	2.163748	2.027324
918	-407.7105	-576.8313	169.1209	1.056439	2.852093	1.270742
924	-400.7621	-569.3521	168.59	0.9589978	3.609633	1.16095
930	-394.1965	-563.2014	169.0049	1.010497	3.143248	1.16095
936	-398.857	-567.6502	168.7933	1.21613	3.325526	0.9963629
942	-406.1082	-573.9961	167.8879	1.258675	4.173681	1.010974
948	-381.5047	-549.2188	167.7141	1.551393	3.867866	1.18299
954	-386.3152	-554.3686	168.0533	1.914491	3.146021	1.199795
960	-392.4143	-561.1593	168.745	1.016329	3.632064	0.9357067
966	-387.5218	-554.8464	167.3246	1.412447	4.340868	1.230327
972	-386.5278	-556.0856	169.5578	0.8395671	2.559403	1.329736
978	-394.4084	-560.5662	166.1579	2.280713	3.736234	1.898865
984	-383.8349	-550.8271	166.9922	2.280713	3.261198	1.648556
990	-387.0576	-554.3156	167.258	2.280713	3.083629	1.584635
996	-371.1491	-539.5405	168.3914	1.561252	3.083629	1.265039
1002	-380.7082	-549.5301	168.8219	1.162299	2.832	1.439781
1008	-377.094	-545.0365	167.9424	1.724403	2.667763	1.789233
1014	-389.081	-557.4082	168.3271	1.657743	2.755644	1.497157
1020	-391.627	-560.9434	169.3165	0.5128553	3.461224	1.039964
1026	-392.724	-561.7062	168.9822	0.8263564	3.249415	1.247085
1032	-400.7239	-567.5438	166.82	1.302034	5.227373	0.9817407
1038	-408.6965	-576.5466	167.8502	0.8243461	4.754947	0.8960147
1044	-402.0862	-569.797	167.7108	1.826498	3.51691	1.250185
1050	-397.9666	-566.1693	168.2027	1.577623	3.54549	1.005452
1056	-391.927	-560.4477	168.5207	0.6965152	4.156177	0.9569498
1062	-403.8516	-573.4187	169.5672	0.570376	2.436142	1.620029
1068	-398.7526	-567.5952	168.8426	1.416856	2.508464	1.476528
1074	-400.4531	-569.3627	168.9096	1.196843	2.661507	1.476528
1080	-397.4943	-566.2598	168.7655	1.365966	3.020463	1.166798
1086	-406.1813	-573.5734	167.3921	1.723061	4.033903	1.169293
1092	-394.5434	-561.5846	167.0413	1.630664	4.60999	1.048234
1098	-397.3187	-565.2916	167.9729	1.419602	3.539961	1.349144
1104	-395.9653	-563.1228	167.1575	1.127636	5.179104	0.8554451
1110	-408.4951	-571.4292	162.9341	2.633839	5.859538	2.38689
1116	-405.7054	-570.455	164.7496	2.633839	3.867592	2.497843
1122	-409.4694	-572.0313	162.5619	2.633839	6.408267	2.274537
1128	-405.903	-570.1545	164.2515	2.633839	4.187529	2.608641
1134	-387.9271	-556.0529	168.1259	1.203605	4.026789	0.9746977
1140	-398.7813	-568.2836	169.5023	0.686736	2.719476	1.368074
1146	-395.353	-564.0629	168.7098	1.510576	2.719476	1.343242
1152	-394.6561	-563.2527	168.5966	1.222281	3.269036	1.221887
1158	-398.6658	-567.7994	169.1335	0.9854231	2.968961	1.221887
1164	-391.9616	-560.865	168.9034	0.8735288	3.522391	1.031502
1170	-385.2401	-554.2048	168.9648	0.8341801	3.522391	1.009898
1176	-395.0465	-563.856	168.8095	0.8819392	3.256816	1.336565
1182	-398.1345	-567.6232	169.4888	0.4709368	2.908834	1.399398
1188	-400.244	-568.2186	167.9747	0.7611697	4.311741	1.255708
1194	-389.7	-557.3545	167.6545	1.962634	3.427664	1.257973
1200	-387.1578	-553.0353	165.8775	2.134337	5.133242	1.172793
1206	-391.4446	-559.2702	167.8256	1.075089	4.237223	1.179044
1212	-384.0768	-551.7517	167.6749	1.711401	4.057302	0.8798627
1218	-387.734	-554.4413	166.7073	1.692133	5.071657	0.8471851
1224	-391.0369	-558.795	167.7582	1.692133	3.993247	0.879904
1230	-402.3103	-571.6473	169.337	1.064635	2.740432	1.17542
1236	-391.3389	-558.9258	167.587	1.497705	4.149187	1.093331
1242	-392.9473	-559.5172	166.5699	1.370015	5.658012	0.6554688
1248	-399.0855	-567.8867	168.8012	1.199287	3.234068	1.092684
1254	-407.5897	-575.7006	168.1109	1.382767	3.600407	1.216666
1260	-399.9869	-566.0746	166.0877	2.090279	4.7102	1.384033
1266	-392.9949	-561.0428	168.048	1.205977	4.165704	0.9070229
1272	-395.3062	-562.3864	167.0802	0.8304429	5.689671	0.650369
1278	-402.0256	-568.0615	166.0359	1.167401	6.397023	0.650369
1284	-399.846	-568.4291	168.5832	0.6449275	4.075636	1.027188
1290	-407.2108	-575.2221	168.0113	1.193083	4.075636	1.050008
1296	-398.4317	-564.7713	166.3395	2.260492	4.334627	1.347402
1302	-402.1628	-568.6989	166.5361	2.260492	4.010068	1.447094
1308	-396.6045	-564.0172	167.4128	2.197618	2.947653	1.631304
1314	-394.0893	-560.715	166.6257	1.857737	4.731788	1.110397
1320	-388.2757	-555.0308	166.755	1.735639	4.845735	0.9948544
1326	-388.3723	-556.0009	167.6286	0.9793735	4.72845	0.9948544
1332	-397.4539	-564.9875	167.5336	0.96483	4.566644	1.241118
1338	-399.3534	-567.6941	168.3407	1.438157	2.99023	1.475646
1344	-383.3088	-552.1579	168.849	1.59756	2.471727	1.360353
1350	-383.5174	-552.2587	168.7413	0.8941692	3.282838	1.360353
1356	-399.9287	-567.8282	167.8996	2.068099	2.405408	1.762467
1362	-394.4565	-563.1451	168.6885	1.001938	2.607335	1.814699
1368	-395.72	-564.5939	168.8739	1.206997	1.671306	2.178969
1374	-398.0167	-567.113	169.0963	0.9183903	2.357713	1.762905
1380	-404.0298	-570.2974	166.2676	2.19284	3.643022	1.947062
1386	-389.5208	-555.0624	165.5416	2.272611	5.431492	1.082361
1392	-386.8538	-554.2452	167.3914	1.313947	4.680484	0.9437773
1398	-391.1733	-561.033	169.8597	1.021175	1.639695	1.658208
1404	-390.9283	-559.932	169.0037	0.701799	2.741965	1.710198
1410	-401.0349	-570.2961	169.2612	0.7765995	2.478774	1.661109
1416	-398.3651	-567.8305	169.4654	1.338447	1.804883	1.594605
1422	-397.9661	-565.5459	167.5798	1.701013	3.786307	1.239422
1428	-397.6055	-566.5505	168.945	1.292464	2.405043	1.569884
1434	-387.1672	-556.4287	169.2615	0.8778661	3.258333	0.9311009
1440	-391.1972	-559.0079	167.8106	1.104078	4.265879	1.141528
1446	-388.6576	-557.0603	168.4028	0.7166441	4.265879	0.9443946
1452	-388.9598	-555.4491	166.4893	1.93663	4.706003	1.184222
1458	-388.415	-555.583	167.168	1.93663	3.873177	1.312857
1464	-386.2733	-554.2091	167.9358	1.391841	3.719004	1.25651
1470	-383.8672	-552.6431	168.7758	1.348212	3.193779	1.013375
1476	-390.5497	-557.6739	167.1242	1.348212	4.779721	1.076367
1482	-395.9879	-561.5918	165.6038	1.505479	6.41842	0.7731167
1488	-386.1457	-554.6952	168.5495	0.8097581	4.113001	0.8457838
1494	-388.0828	-556.706	168.6232	1.499848	2.977849	1.210829
1500	-390.7342	-559.8705	169.1363	1.069921	2.568371	1.471463
1506	-390.1288	-558.1027	167.9739	1.007343	4.111782	1.217543
1512	-393.0586	-561.3685	168.3099	1.203489	3.678662	1.131313
1518	-398.552	-566.0515	167.4995	0.9443897	4.306596	1.489695
1524	-395.7836	-564.9731	169.1894	1.442184	2.545052	1.145018
1530	-395.1219	-560.9916	165.8697	1.371784	5.533232	1.471392
1536	-395.5573	-561.7529	166.1956	1.576782	5.533232	1.025375
1542	-397.3646	-565.8255	168.4608	0.6592563	3.831444	1.333936
1548	-401.2407	-567.587	166.3463	2.235577	4.453929	1.265451
1554	-383.115	-551.1755	168.0605	1.588426	3.35107	1.294836
1560	-396.834	-565.4843	168.6503	0.5617758	4.24145	0.8681788
1566	-396.7075	-564.7935	168.086	0.7620948	4.468576	1.014531
1572	-390.5931	-558.7179	168.1248	1.366714	3.768408	1.069099
1578	-393.3761	-562.1122	168.7361	1.422684	2.694728	1.411075
1584	-393.0921	-561.6919	168.5997	1.60176	2.483005	1.538953
1590	-397.2864	-565.0423	167.7559	1.925534	3.003071	1.538953
1596	-400.0846	-567.3706	167.286	1.925534	3.768468	1.311065
1602	-395.5011	-563.6335	168.1324	1.925534	2.929558	1.304988
1608	-394.3174	-563.8887	169.5713	0.7952427	2.640199	1.289336
1614	-389.5024	-555.2517	165.7493	2.026362	5.422803	1.125531
1620	-389.3005	-554.2973	164.9968	2.026362	6.446385	0.8490223
1626	-392.7843	-559.3489	166.5646	1.917811	4.992539	0.8424066
1632	-401.5609	-565.8655	164.3047	2.182966	6.821389	1.022037
1638	-381.9298	-547.6775	165.7478	2.211503	4.807743	1.477208
1644	-385.4957	-554.5814	169.0858	0.5968922	3.441703	1.190752
1650	-407.0538	-574.5085	167.4546	1.385561	4.514975	0.975836
1656	-401.6432	-569.7513	168.108	1.48733	3.616628	1.113322
1662	-413.6154	-580.4994	166.8839	1.233236	5.357522	0.8427682
1668	-400.6047	-567.9397	167.335	1.233236	4.616775	1.137637
1674	-393.9194	-561.4781	167.5587	1.163137	4.764336	0.8284608
1680	-396.8566	-564.6609	167.8043	1.515096	4.166797	0.8284608
1686	-407.485	-574.5885	167.1036	1.677525	4.546181	1.003993
1692	-409.8182	-574.9547	165.1365	1.0124	7.219308	0.962336
1698	-400.59	-566.5439	165.9539	0.7699089	6.86211	0.6793826
1704	-397.8471	-565.183	167.3359	0.7284825	5.163813	1.098543
1710	-406.0239	-573.7334	167.7095	1.431296	4.313568	0.8671793
1716	-401.7392	-569.9935	168.2543	1.146192	4.042201	0.8808389
1722	-402.7151	-569.5373	166.8222	1.311374	5.309156	0.8808389
1728	-400.2854	-568.1531	167.8677	1.466314	4.04907	0.9467607
1734	-407.7022	-575.2249	167.5227	1.679005	4.099759	1.029357
1740	-406.6962	-574.6097	167.9135	2.071192	2.616504	1.600101
1746	-398.7093	-567.7516	169.0423	0.848829	2.709991	1.600101
1752	-402.855	-571.6957	168.8408	0.9143842	3.204689	1.327304
1758	-407.2877	-575.2955	168.0078	0.9143842	4.04868	1.31839
1764	-407.0081	-576.0102	169.0021	1.207815	2.862384	1.235019
1770	-402.974	-572.9002	169.9263	0.9037071	2.223804	1.250549
1776	-413.6269	-582.8388	169.2119	1.425038	2.258993	1.378025
1782	-411.5001	-578.9964	167.4963	1.663919	4.071549	1.095284
1788	-406.3529	-573.336	166.983	1.722585	4.553972	1.069391
1794	-396.4017	-565.0973	168.6956	1.183514	3.282758	1.158096
1800	-402.7176	-571.0615	168.3438	1.579621	2.957218	1.389934
1806	-393.2715	-561.5973	168.3258	1.253394	3.532957	1.201232
1812	-417.3768	-585.888	168.5112	1.188585	3.514707	1.111076
1818	-414.3723	-582.232	167.8597	1.085106	4.374263	1.012136
1824	-406.2717	-573.9944	167.7227	1.287111	4.316982	1.00445
1830	-395.4941	-563.7027	168.2086	0.9401874	4.089171	1.089567
1836	-399.5921	-568.4175	168.8254	1.05195	3.146635	1.275236
1842	-385.594	-554.7924	169.1984	1.313113	2.137773	1.564915
1848	-393.4587	-563.0208	169.562	1.018456	2.0688	1.564915
1854	-388.8024	-556.9336	168.1313	0.9789578	4.343589	0.8678711
1860	-395.414	-563.4988	168.0848	0.8291706	4.467044	0.9489605
1866	-394.8758	-563.0529	168.1771	1.594066	3.455475	1.099967
1872	-402.5297	-569.5822	167.0525	0.9502008	5.467609	0.8480946
1878	-388.0996	-556.8454	168.7459	0.9295147	3.724227	0.9290479
1884	-399.6266	-567.691	168.0644	0.6142461	4.685203	0.9668677
1890	-389.5796	-555.8136	166.234	1.889812	5.296062	0.9068134
1896	-398.454	-565.8204	167.3664	1.156068	4.825074	0.9836237
1902	-396.1238	-564.2277	168.1039	0.8388338	4.074181	1.281005
1908	-391.1234	-558.8498	167.7264	1.471617	4.074181	1.057467
1914	-387.2516	-554.8366	167.585	0.8049879	4.854983	1.083032
1920	-398.3029	-565.3773	167.0745	1.315547	4.854983	1.083032
1926	-398.0694	-565.8797	167.8103	1.315547	4.119089	1.083032
1932	-393.9936	-562.6883	168.6947	0.9766943	3.24785	1.359615
1938	-388.1239	-555.9431	167.8192	1.246992	3.012567	1.963702
1944	-395.4896	-562.1472	166.6576	1.43792	5.151128	1.081496
1950	-390.7909	-557.7566	166.9656	1.43792	5.151128	0.7329993
1956	-385.0063	-553.074	168.0677	1.208068	3.826972	1.209257
1962	-377.8277	-546.0231	168.1954	1.228976	3.826972	1.077105
1968	-395.2971	-562.163	166.8659	0.8331693	5.835644	0.7630791
1974	-382.8779	-550.2811	167.4032	1.771654	4.010422	1.137398
1980	-384.5048	-554.0964	169.5916	1.091667	2.358426	1.260607
1986	-378.9228	-547.677	168.7542	0.9800452	3.560287	1.036072
1992	-395.7667	-564.2392	168.4725	1.677366	3.144711	1.036072
1998	-390.0997	-555.1106	165.0109	2.292525	5.480907	1.464084
2004	-394.7766	-563.3995	168.6228	0.7778986	4.005153	0.9221911
2010	-403.4	-572.5827	169.1827	1.092544	2.787261	1.243276
2016	-395.9513	-563.289	167.3376	1.275347	4.834831	0.8749194
2022	-404.0487	-569.8479	165.7992	1.20818	6.585833	0.6652131
2028	-393.5751	-561.9093	168.3342	0.7971623	4.426707	0.7276354
2034	-386.8011	-555.382	168.5809	1.107925	3.86921	0.7276354
2040	-388.3631	-557.4047	169.0417	0.8911987	3.592393	0.7766104
2046	-387.7194	-555.4355	167.7161	0.8911987	4.823833	0.8941386
2052	-389.0802	-558.0608	168.9806	0.8911987	3.46642	0.9930678
2058	-388.633	-557.5288	168.8958	1.464639	2.977759	0.9930678
2064	-404.0594	-572.4236	168.3643	1.493905	3.372896	1.095889
2070	-378.5418	-546.712	168.1701	1.554514	3.442477	1.153484
2076	-384.7726	-552.3594	167.5868	1.909545	3.537745	1.266872
2082	-399.8965	-566.868	166.9714	1.909545	4.115348	1.297816
2088	-388.8204	-556.7456	167.9252	1.614967	3.74639	1.043816
2094	-390.9134	-557.1738	166.2604	1.512669	5.513416	1.043816
2100	-405.8282	-573.5488	167.7207	1.175441	4.450244	0.9848109
2106	-398.1192	-566.9002	168.781	0.9524544	3.201567	1.34712
2112	-392.3067	-561.7225	169.4157	1.049794	2.594992	1.244913
2118	-395.338	-564.3826	169.0446	1.053498	2.648846	1.492367
2124	-397.3035	-565.1054	167.8019	1.085113	4.167813	1.249694
2130	-402.2431	-568.9349	166.6919	1.865764	4.167813	1.508451
2136	-396.0951	-564.5271	168.432	1.062885	3.359087	1.410722
2142	-404.5538	-573.9465	169.3927	1.121165	2.559077	1.234466
2148	-402.5116	-571.6288	169.1172	1.249309	2.559077	1.354582
2154	-391.9391	-560.8897	168.9506	1.296684	2.678286	1.354582
2160	-390.6761	-558.9337	168.2576	1.468963	3.199051	1.354582
2166	-398.1178	-567.2086	169.0908	0.467702	3.035818	1.605027
2172	-388.5141	-556.7751	168.261	1.040084	3.414996	1.515449
2178	-406.4615	-574.7919	168.3304	1.564812	2.828851	1.509498
2184	-391.4404	-559.5713	168.1309	1.439669	3.700823	1.058234
2190	-390.9443	-559.8134	168.8691	1.101728	2.99069	1.325921
2196	-402.3984	-570.6738	168.2754	1.043835	3.567081	1.385495
2202	-406.436	-573.6918	167.2558	2.128753	3.389178	1.472139
2208	-390.0326	-559.0505	169.0179	1.374139	2.484589	1.393055
2214	-399.7047	-569.323	169.6183	0.632303	2.18961	1.715359
2220	-400.0757	-568.1567	168.081	1.345874	3.013268	1.715359
2226	-392.7942	-561.3517	168.5575	1.614025	2.947671	1.195176
2232	-392.4952	-561.78	169.2847	0.9016067	3.009746	1.127688
2238	-403.895	-573.3141	169.4191	0.7278658	3.049127	1.127688
2244	-400.3017	-570.3024	170.0008	0.6341308	1.941569	1.618003
2250	-397.3246	-565.4771	168.1525	1.684005	2.487523	1.796581
2256	-401.7525	-571.1785	169.4259	0.603232	2.487523	1.661006
2262	-404.5039	-573.2446	168.7407	1.361782	2.625555	1.506551
2268	-396.932	-563.6198	166.6878	1.828041	4.212181	1.506551
2274	-388.5151	-555.7634	167.2484	1.828041	4.212181	1.041853
2280	-388.4067	-556.6829	168.2762	1.174271	4.024206	0.8427383
2286	-390.2262	-558.0148	167.7886	1.358219	2.90035	1.984795
2292	-395.4123	-561.9718	166.5595	2.048656	4.438652	1.256359
2298	-393.4634	-559.854	166.3906	2.05275	4.438652	1.388895
2304	-388.9516	-555.6572	166.7056	2.05275	3.958523	1.514876
2310	-394.622	-563.7228	169.1008	0.7925517	3.327647	1.105143
2316	-384.5899	-552.2139	167.6241	1.314809	4.621174	0.7244555
2322	-377.1846	-545.2828	168.0982	1.278025	3.678332	1.249875
2328	-396.0156	-564.1646	168.1491	1.612515	3.293005	1.249875
2334	-395.7969	-562.8177	167.0207	1.959816	3.830319	1.443875
2340	-392.936	-560.76	167.824	1.855734	3.275119	1.33132
2346	-402.764	-569.6202	166.8562	1.66035	3.874473	1.749891
2352	-398.9046	-566.7656	167.861	1.228952	4.213185	1.027787
2358	-394.7037	-563.4754	168.7717	1.07219	3.322579	1.15406
2364	-389.6786	-559.0804	169.4017	1.238457	2.810994	0.8709713
2370	-398.1732	-565.3589	167.1857	1.701789	4.616513	0.8054423
2376	-393.8145	-561.8699	168.0554	0.8044738	4.3091	1.151831
2382	-392.9524	-560.6451	167.6927	1.774172	3.554169	1.277645
2388	-395.364	-562.4969	167.1329	0.9158598	5.362142	0.9167327
2394	-400.9491	-568.4056	167.4566	1.555118	4.263053	1.055077
2400	-411.4223	-578.4288	167.0065	1.518145	5.022668	0.7443311
