Iteration	Posterior	Likelihood	Prior	tree_length
3426	-287.6848	-460.1264	172.4416	1.714362
3432	-294.7307	-467.6433	172.9125	1.364919
3438	-294.3683	-466.9004	172.5321	1.649936
3444	-296.5123	-468.7113	172.1989	1.882458
3450	-293.0956	-465.235	172.1394	1.92284
3456	-300.985	-472.7661	171.7811	2.160211
3462	-293.1273	-465.6838	172.5565	1.632445
3468	-293.3656	-465.183	171.8174	2.136518
3474	-303.4619	-476.0064	172.5445	1.641066
3480	-298.0475	-470.2747	172.2272	1.863181
3486	-298.8544	-471.271	172.4166	1.731984
3492	-300.0063	-472.4229	172.4166	1.731984
3498	-296.4241	-469.0052	172.5811	1.614633
3504	-294.5725	-466.5484	171.9759	2.032278
3510	-287.8822	-460.3304	172.4482	1.709694
3516	-297.2929	-469.7411	172.4482	1.709694
3522	-298.3555	-470.98	172.6245	1.583105
3528	-282.7972	-455.0288	172.2317	1.860142
3534	-289.6767	-461.7841	172.1074	1.944422
3540	-279.0597	-451.2356	172.1759	1.898151
3546	-298.4559	-470.6317	172.1759	1.898151
3552	-292.8765	-465.0524	172.1759	1.898151
3558	-299.0047	-471.2425	172.2378	1.855929
3564	-298.2641	-470.4141	172.15	1.915645
3570	-292.2905	-464.6837	172.3932	1.748368
3576	-289.4404	-461.9355	172.4951	1.676406
3582	-302.8414	-475.803	172.9616	1.325905
3588	-299.552	-472.0265	172.4745	1.691106
3594	-301.8844	-474.1252	172.2408	1.853885
3600	-292.7611	-465.3246	172.5635	1.627344
3606	-294.6255	-467.0727	172.4472	1.710398
3612	-297.6778	-469.9152	172.2374	1.85621
3618	-294.1889	-466.5446	172.3557	1.774569
3624	-296.187	-468.593	172.406	1.739436
3630	-297.2065	-469.9582	172.7517	1.488796
3636	-287.8549	-459.9694	172.1146	1.939595
3642	-298.3551	-470.4951	172.14	1.922421
3648	-286.2531	-458.7675	172.5144	1.662663
3654	-297.7775	-469.7445	171.967	2.038145
3660	-303.2119	-475.1789	171.967	2.038145
3666	-307.3659	-479.8621	172.4962	1.675614
3672	-292.684	-465.5559	172.8719	1.396786
3678	-305.763	-478.5416	172.7786	1.468476
3684	-305.9454	-478.2183	172.2728	1.831906
3690	-306.7428	-478.6322	171.8895	2.089327
3696	-307.0589	-479.6699	172.6111	1.592887
3702	-290.0221	-462.1273	172.1051	1.945939
3708	-294.7966	-466.9339	172.1373	1.924232
3714	-295.36	-467.5947	172.2347	1.858054
3720	-293.0608	-465.7304	172.6696	1.549948
3726	-291.9059	-463.9484	172.0425	1.987962
3732	-295.886	-468.0628	172.1768	1.897492
3738	-298.2263	-470.7153	172.489	1.680748
3744	-287.8093	-460.3547	172.5454	1.640405
3750	-290.5821	-463.1275	172.5454	1.640405
3756	-296.8311	-469.7284	172.8972	1.37698
3762	-298.4102	-470.88	172.4698	1.694377
3768	-288.2371	-460.0864	171.8493	2.115692
3774	-283.3557	-455.475	172.1193	1.9364
3780	-290.9261	-463.2889	172.3627	1.76968
3786	-289.0586	-461.4931	172.4345	1.719348
3792	-279.7512	-452.4529	172.7017	1.526171
3798	-289.6762	-461.9704	172.2942	1.817188
3804	-298.6009	-470.9018	172.3009	1.812529
3810	-296.9158	-469.5234	172.6076	1.59543
3816	-290.8055	-463.3786	172.5731	1.620429
3822	-305.6185	-477.8188	172.2003	1.881552
3828	-304.5211	-476.5658	172.0447	1.986474
3834	-299.4124	-470.8685	171.456	2.368828
3840	-306.445	-477.901	171.456	2.368828
3846	-305.9619	-478.2918	172.3299	1.792501
3852	-292.5342	-464.7262	172.1919	1.887221
3858	-293.2418	-465.0083	171.7665	2.169704
3864	-287.8089	-460.2475	172.4387	1.716434
3870	-290.5598	-462.7176	172.1578	1.910369
3876	-289.1561	-461.6504	172.4943	1.676998
3882	-312.8576	-485.0868	172.2292	1.861827
3888	-302.4947	-474.5798	172.0851	1.959419
3894	-295.4019	-467.487	172.0851	1.959419
3900	-297.3059	-469.7602	172.4543	1.705393
3906	-290.0907	-462.2941	172.2035	1.879389
3912	-294.5648	-466.9716	172.4068	1.738859
3918	-302.0286	-474.4875	172.4589	1.702145
3924	-305.0345	-477.4934	172.4589	1.702145
3930	-304.6621	-476.6678	172.0057	2.012449
3936	-302.7916	-475.4854	172.6938	1.532066
3942	-290.6837	-463.3775	172.6938	1.532066
3948	-294.238	-466.5419	172.3039	1.810481
3954	-288.4735	-461.531	173.0575	1.24741
3960	-301.9582	-473.8267	171.8685	2.103099
3966	-291.2724	-463.3161	172.0437	1.98714
3972	-300.6609	-473.0246	172.3637	1.769022
3978	-294.3731	-466.7367	172.3637	1.769022
3984	-302.0091	-473.4462	171.4371	2.380834
3990	-296.8217	-469.4823	172.6606	1.556555
3996	-297.1483	-468.8249	171.6766	2.227848
4002	-293.0478	-465.1627	172.1149	1.939404
4008	-293.8862	-466.4193	172.5331	1.649251
4014	-288.7188	-461.4355	172.7167	1.514985
4020	-306.321	-478.5648	172.2438	1.851834
4026	-298.6043	-470.6554	172.0511	1.982185
4032	-299.1923	-471.5413	172.349	1.7792
4038	-295.6451	-468.1914	172.5463	1.63975
4044	-295.0078	-467.3683	172.3605	1.771236
4050	-291.3341	-463.6299	172.2958	1.816097
4056	-299.1318	-471.4276	172.2958	1.816097
4062	-294.8676	-467.1218	172.2542	1.844724
4068	-302.9568	-475.1978	172.2409	1.853795
4074	-309.5448	-481.621	172.0763	1.965346
4080	-301.6378	-474.4707	172.8329	1.426985
4086	-295.4239	-467.59	172.1661	1.904769
4092	-302.4781	-474.802	172.3239	1.796677
4098	-308.3282	-480.3603	172.0321	1.99491
4104	-302.39	-474.5654	172.1754	1.898458
4110	-297.5532	-469.9074	172.3542	1.77558
4116	-292.644	-465.2215	172.5776	1.617218
4122	-294.067	-466.6446	172.5776	1.617218
4128	-299.9248	-472.7133	172.7885	1.460898
4134	-295.9803	-468.4321	172.4518	1.707144
4140	-288.0855	-459.7283	171.6428	2.249632
4146	-294.2249	-466.6928	172.468	1.695719
4152	-294.1097	-466.5789	172.4692	1.694857
4158	-298.4884	-470.9771	172.4887	1.680997
4164	-289.9394	-462.1199	172.1805	1.895015
4170	-295.3391	-467.9469	172.6079	1.595212
4176	-288.3522	-461.0578	172.7057	1.523216
4182	-302.6732	-475.221	172.5478	1.638704
4188	-300.8029	-473.5054	172.7025	1.525583
4194	-302.7135	-474.6808	171.9673	2.03797
4200	-299.8784	-472.4449	172.5664	1.625262
4206	-303.3922	-475.7188	172.3266	1.7948
4212	-305.8319	-478.2561	172.4241	1.726691
4218	-307.9097	-480.3338	172.4241	1.726691
4224	-294.6982	-467.1223	172.4241	1.726691
4230	-298.9031	-471.7181	172.815	1.440702
4236	-286.5427	-459.0521	172.5094	1.666187
4242	-296.6304	-468.7789	172.1486	1.916657
4248	-295.8665	-468.1275	172.261	1.840014
4254	-295.2812	-467.3829	172.1017	1.948249
4260	-293.3133	-465.5268	172.2135	1.872528
4266	-289.9952	-462.8838	172.8886	1.383761
4272	-297.5375	-470.0229	172.4855	1.683283
4278	-284.1902	-456.053	171.8628	2.106827
4284	-284.807	-457.1634	172.3564	1.774061
4290	-307.1758	-479.6596	172.4838	1.68447
4296	-294.5289	-466.9323	172.4034	1.741238
4302	-300.6215	-473.2683	172.6468	1.566718
4308	-295.8051	-468.2789	172.4738	1.691599
4314	-298.4661	-470.9488	172.4827	1.685248
4320	-297.292	-468.9971	171.7051	2.209447
4326	-299.2564	-471.9794	172.7229	1.510341
4332	-299.5997	-472.102	172.5023	1.6713
4338	-302.1527	-474.3992	172.2464	1.850014
4344	-298.2626	-470.6395	172.3769	1.759796
4350	-312.5367	-484.3634	171.8268	2.130425
4356	-312.696	-484.7994	172.1034	1.947148
4362	-306.2256	-477.8484	171.6228	2.26248
4368	-298.5831	-470.8449	172.2618	1.839461
4374	-291.3489	-463.3274	171.9785	2.030517
4380	-301.506	-473.2987	171.7927	2.152649
4386	-283.2534	-455.5891	172.3357	1.788453
4392	-286.9726	-459.3089	172.3363	1.788084
4398	-299.2536	-472.0308	172.7772	1.469508
4404	-293.3442	-465.8225	172.4783	1.68838
4410	-290.0444	-461.9337	171.8893	2.089425
4416	-288.1893	-460.7896	172.6003	1.60073
4422	-281.0476	-453.4807	172.4331	1.720388
4428	-286.7651	-459.564	172.7989	1.453011
4434	-287.424	-460.02	172.5961	1.603805
4440	-282.5543	-455.1599	172.6056	1.596855
4446	-281.4623	-453.5675	172.1052	1.945917
4452	-281.8172	-454.2238	172.4066	1.738977
4458	-289.8333	-462.4053	172.572	1.621268
4464	-288.1691	-460.4569	172.2878	1.821618
4470	-281.2038	-452.8973	171.6935	2.21695
4476	-278.2117	-450.7488	172.5371	1.646348
4482	-281.7915	-454.5651	172.7736	1.472204
4488	-291.5907	-463.7326	172.1419	1.921155
4494	-300.3841	-473.1433	172.7592	1.483086
4500	-292.0054	-464.5645	172.5591	1.63054
4506	-308.6292	-481.198	172.5688	1.623564
4512	-294.7857	-467.3528	172.5672	1.62472
4518	-295.9371	-467.7437	171.8067	2.143531
4524	-298.379	-470.2438	171.8648	2.105555
4530	-288.2418	-460.6685	172.4267	1.724858
4536	-293.8144	-466.2411	172.4267	1.724858
4542	-290.688	-463.2211	172.5331	1.649243
4548	-293.8385	-466.4236	172.5851	1.611785
4554	-291.7029	-464.4669	172.764	1.479458
4560	-289.3706	-461.8316	172.4609	1.700703
4566	-286.3673	-458.708	172.3407	1.785031
4572	-280.5469	-452.8875	172.3407	1.785031
4578	-285.5172	-457.7466	172.2294	1.861703
4584	-287.6027	-459.4145	171.8118	2.140183
4590	-288.3781	-460.2713	171.8933	2.086836
4596	-286.9457	-459.3643	172.4186	1.730543
4602	-305.0332	-476.9475	171.9143	2.072968
4608	-307.5844	-479.1948	171.6104	2.27042
4614	-306.8105	-478.5082	171.6977	2.21425
4620	-288.4124	-461.4106	172.9982	1.296325
4626	-296.6556	-468.6353	171.9797	2.029766
4632	-297.1091	-469.077	171.9679	2.037546
4638	-304.5357	-476.9786	172.443	1.713407
4644	-306.9458	-479.4504	172.5046	1.669647
4650	-300.3674	-472.4682	172.1008	1.948848
4656	-312.4751	-484.2183	171.7432	2.184803
4662	-297.6916	-469.9892	172.2976	1.81486
4668	-289.8014	-462.9277	173.1263	1.189106
4674	-297.328	-470.1227	172.7947	1.456233
4680	-290.0721	-462.5774	172.5053	1.66917
4686	-298.2971	-470.8574	172.5603	1.6297
4692	-289.8899	-462.0232	172.1333	1.926957
4698	-290.5596	-462.6746	172.115	1.93928
4704	-311.2847	-483.5449	172.2602	1.840583
4710	-318.0459	-490.3359	172.2899	1.820117
4716	-306.5477	-479.0885	172.5407	1.643775
4722	-300.0528	-472.8441	172.7914	1.458758
4728	-305.3479	-478.1393	172.7914	1.458758
4734	-296.4224	-468.613	172.1906	1.888156
4740	-292.749	-464.8798	172.1308	1.92863
4746	-295.6437	-468.2185	172.5748	1.6192
4752	-295.9185	-468.3302	172.4117	1.735435
4758	-303.4307	-475.5141	172.0834	1.960569
4764	-287.4791	-460.0416	172.5625	1.628061
4770	-289.7727	-461.5592	171.7865	2.156662
4776	-299.9435	-472.4308	172.4872	1.682019
4782	-293.5162	-465.8829	172.3667	1.766936
4788	-297.8701	-469.7082	171.8382	2.12296
4794	-285.9893	-458.3666	172.3772	1.759564
4800	-292.2613	-465.0518	172.7905	1.459431
4806	-297.628	-469.6523	172.0243	2.000093
4812	-297.1167	-469.5153	172.3986	1.744618
4818	-289.7949	-462.3903	172.5954	1.604259
4824	-298.7602	-471.4477	172.6875	1.536693
4830	-299.6447	-471.6626	172.018	2.004309
4836	-292.6972	-464.9205	172.2233	1.865846
4842	-292.3661	-465.2311	172.865	1.402155
4848	-290.4341	-462.8086	172.3745	1.761445
4854	-281.861	-454.57	172.709	1.520743
4860	-287.0167	-459.4867	172.47	1.694261
4866	-293.6593	-466.6331	172.9738	1.316075
4872	-301.7426	-474.5491	172.8065	1.447185
4878	-306.4873	-479.2939	172.8065	1.447185
4884	-314.695	-487.2334	172.5384	1.64545
4890	-321.623	-493.9599	172.3369	1.787642
4896	-304.9618	-477.2987	172.3369	1.787642
4902	-310.6449	-482.4127	171.7678	2.168846
4908	-307.9156	-480.2082	172.2926	1.818288
4914	-299.8458	-472.2439	172.3981	1.744958
4920	-290.3277	-462.6597	172.3321	1.790996
4926	-283.9557	-456.5482	172.5925	1.606399
4932	-292.2149	-464.8074	172.5925	1.606399
4938	-290.1906	-462.3715	172.1809	1.894721
4944	-298.7253	-471.1952	172.4699	1.694326
4950	-291.9459	-464.3212	172.3753	1.760929
4956	-300.3281	-472.5606	172.2326	1.859526
4962	-295.3025	-467.3099	172.0074	2.011329
4968	-293.6229	-465.0159	171.393	2.408697
4974	-298.9248	-471.4424	172.5176	1.660347
4980	-293.9185	-465.866	171.9475	2.051074
4986	-308.6302	-480.4944	171.8642	2.105924
4992	-307.4834	-479.0415	171.5581	2.303906
4998	-301.4558	-473.5967	172.1409	1.921848
5004	-298.6408	-471.4007	172.7599	1.482606
5010	-306.237	-479.0949	172.8579	1.40766
5016	-294.7832	-467.3957	172.6125	1.591841
5022	-293.353	-466.2964	172.9434	1.340408
5028	-296.6373	-469.6221	172.9847	1.307252
5034	-297.1952	-470.1799	172.9847	1.307252
5040	-316.1445	-487.8618	171.7173	2.201582
5046	-301.386	-473.5245	172.1385	1.923482
5052	-309.3459	-481.6129	172.267	1.83591
5058	-292.5518	-464.8188	172.267	1.83591
5064	-301.1879	-473.4549	172.267	1.83591
5070	-301.7934	-474.0319	172.2385	1.85545
5076	-287.4309	-460.1389	172.708	1.521456
5082	-291.7713	-464.1732	172.402	1.742254
5088	-287.6985	-460.1005	172.402	1.742254
5094	-301.0211	-473.9061	172.885	1.386554
5100	-294.954	-467.4409	172.4869	1.682258
5106	-287.7261	-460.8021	173.076	1.231929
5112	-294.1598	-467.1785	173.0187	1.279551
5118	-294.21	-466.2242	172.0142	2.006794
5124	-298.9614	-471.219	172.2576	1.842366
5130	-302.692	-474.7198	172.0278	1.99776
5136	-297.4719	-470.2999	172.828	1.430729
5142	-299.3246	-471.782	172.4574	1.703211
5148	-296.5105	-468.7137	172.2032	1.879559
5154	-287.5273	-459.8561	172.3288	1.793243
5160	-285.7352	-458.064	172.3288	1.793243
5166	-291.1159	-463.735	172.6191	1.587023
5172	-284.4978	-457.1169	172.6191	1.587023
5178	-294.7986	-467.4177	172.6191	1.587023
5184	-291.6046	-464.1469	172.5424	1.642609
5190	-295.9038	-468.5674	172.6637	1.554333
5196	-299.314	-471.5742	172.2602	1.840569
5202	-297.4366	-470.1253	172.6887	1.535827
5208	-305.0014	-476.5272	171.5257	2.324524
5214	-308.0695	-479.8402	171.7707	2.16696
5220	-298.9126	-471.3644	172.4519	1.707107
5226	-293.4846	-465.5281	172.0435	1.987252
5232	-290.4098	-462.4533	172.0435	1.987252
5238	-294.3765	-466.8614	172.4849	1.683717
5244	-297.4653	-470.1343	172.669	1.550402
5250	-299.656	-472.1481	172.4921	1.678578
5256	-304.0877	-476.3305	172.2428	1.852533
5262	-296.6615	-469.3313	172.6697	1.549851
5268	-307.0239	-479.4605	172.4367	1.717852
5274	-298.6692	-470.5964	171.9272	2.06446
5280	-296.1215	-468.8844	172.7629	1.480294
5286	-285.1032	-457.7661	172.6629	1.554917
5292	-283.9962	-456.2113	172.2151	1.871474
5298	-289.7716	-461.7816	172.0101	2.00957
5304	-292.9885	-465.5597	172.5712	1.621783
5310	-286.2558	-458.1403	171.8845	2.092594
5316	-298.0418	-470.6667	172.6249	1.5828
5322	-283.5026	-455.4638	171.9612	2.042
5328	-290.0461	-462.5682	172.522	1.657174
5334	-293.1864	-465.2193	172.0329	1.99434
5340	-290.8048	-463.4046	172.5998	1.601103
5346	-283.0745	-455.3081	172.2336	1.858796
5352	-293.6924	-465.62	171.9276	2.064245
5358	-296.4963	-469.1433	172.647	1.566596
5364	-289.0868	-461.3325	172.2457	1.850511
5370	-303.0495	-474.6293	171.5797	2.29007
5376	-296.8243	-469.5705	172.7462	1.4929
5382	-300.4816	-472.9766	172.4951	1.676447
5388	-294.2219	-466.717	172.4951	1.676447
5394	-297.1083	-469.6034	172.4951	1.676447
5400	-296.4802	-468.4174	171.9372	2.057909
5406	-292.8343	-465.3739	172.5396	1.644593
5412	-297.2125	-469.545	172.3325	1.790668
5418	-291.5056	-464.1047	172.5992	1.601528
5424	-291.3487	-463.7187	172.37	1.764591
5430	-296.9577	-468.9532	171.9955	2.019285
5436	-299.5454	-471.7012	172.1557	1.911803
5442	-292.5794	-464.3357	171.7563	2.176281
5448	-306.2381	-478.6354	172.3973	1.745526
5454	-297.5239	-469.8315	172.3076	1.807906
5460	-304.2457	-476.6684	172.4227	1.727688
5466	-291.961	-464.3837	172.4227	1.727688
5472	-299.3369	-471.594	172.2571	1.842733
5478	-303.1961	-475.3558	172.1597	1.909101
5484	-301.8549	-473.9139	172.059	1.976889
5490	-309.0378	-481.2695	172.2317	1.860084
5496	-305.5115	-477.6208	172.1092	1.943186
5502	-311.5353	-483.8966	172.3614	1.770606
5508	-303.3551	-475.9343	172.5792	1.616045
5514	-303.8259	-476.0647	172.2388	1.855248
5520	-297.1333	-469.4268	172.2934	1.817721
5526	-292.9586	-465.4431	172.4845	1.683962
5532	-304.7633	-476.7303	171.967	2.038169
5538	-299.0692	-470.477	171.4078	2.399323
5544	-307.6925	-479.8609	172.1684	1.903227
5550	-306.2581	-478.365	172.1069	1.944747
5556	-302.0777	-474.7478	172.6701	1.549549
5562	-297.0447	-469.4785	172.4337	1.719914
5568	-307.0824	-479.5201	172.4376	1.717153
5574	-309.5302	-482.0998	172.5696	1.622982
5580	-291.9288	-464.4984	172.5696	1.622982
5586	-301.6783	-473.6595	171.9811	2.028785
5592	-302.709	-475.6249	172.9159	1.362247
5598	-305.0111	-476.9503	171.9393	2.05651
5604	-305.002	-477.6987	172.6967	1.529905
5610	-290.8669	-463.6344	172.7675	1.476859
5616	-298.0758	-470.3881	172.3122	1.804727
5622	-299.7852	-471.7922	172.0071	2.011556
5628	-300.5414	-472.5485	172.0071	2.011556
5634	-293.8789	-466.4231	172.5442	1.64129
5640	-309.4976	-481.091	171.5934	2.28132
5646	-300.3641	-472.504	172.1399	1.922497
5652	-288.0429	-460.8873	172.8444	1.418067
5658	-301.5259	-474.0049	172.479	1.687885
5664	-288.1761	-460.7962	172.6201	1.586271
5670	-293.6666	-465.6109	171.9443	2.053181
5676	-286.3649	-458.7044	172.3394	1.785884
5682	-292.9577	-464.9827	172.0249	1.99967
5688	-297.1478	-469.6067	172.459	1.702079
5694	-278.7413	-451.3218	172.5805	1.615085
5700	-276.7846	-449.4568	172.6722	1.548005
5706	-281.6797	-454.1612	172.4814	1.686139
5712	-292.4978	-464.5537	172.0559	1.978975
5718	-290.3261	-462.382	172.0559	1.978975
5724	-291.4155	-463.6025	172.187	1.8906
5730	-290.6448	-463.8421	173.1972	1.126637
5736	-289.2557	-462.1423	172.8866	1.38531
5742	-292.8644	-464.8476	171.9832	2.027434
5748	-297.2556	-468.9955	171.7399	2.18696
5754	-299.5362	-471.7631	172.2268	1.86343
5760	-302.7514	-475.5463	172.7949	1.456054
5766	-303.0153	-476.091	173.0756	1.232242
5772	-299.7084	-472.1095	172.4011	1.742858
5778	-298.8006	-471.434	172.6333	1.576626
5784	-303.2786	-475.9572	172.6785	1.543345
5790	-303.6056	-475.6234	172.0178	2.004446
5796	-296.2577	-468.1703	171.9127	2.074071
5802	-288.2725	-460.9042	172.6316	1.577877
5808	-286.2409	-458.4878	172.2469	1.849688
5814	-286.2065	-458.7488	172.5422	1.642691
5820	-302.4277	-473.8091	171.3814	2.415971
5826	-302.2944	-474.734	172.4396	1.715765
5832	-309.781	-482.0108	172.2298	1.861418
5838	-310.0351	-482.2744	172.2393	1.854912
5844	-299.0926	-471.849	172.7564	1.485237
5850	-288.993	-461.7884	172.7954	1.455653
5856	-291.8763	-464.4665	172.5903	1.607996
5862	-295.666	-467.9815	172.3155	1.802443
5868	-295.256	-467.5309	172.2749	1.830465
5874	-293.088	-465.363	172.2749	1.830465
5880	-296.6746	-469.171	172.4964	1.675501
5886	-288.915	-461.3316	172.4167	1.731911
5892	-297.8264	-470.4227	172.5964	1.603578
5898	-289.1257	-461.196	172.0702	1.969382
5904	-291.9753	-464.0937	172.1184	1.937003
5910	-283.5992	-456.1651	172.5659	1.625666
5916	-293.7165	-466.1239	172.4073	1.738489
5922	-292.2648	-464.6721	172.4073	1.738489
5928	-296.0962	-469.1626	173.0664	1.239987
5934	-295.6146	-467.4016	171.787	2.156319
5940	-306.3284	-478.7801	172.4517	1.707249
5946	-297.7539	-470.0943	172.3404	1.785196
5952	-300.5402	-473.0703	172.5301	1.651423
5958	-309.8148	-482.2827	172.4679	1.695782
5964	-294.3251	-466.6657	172.3406	1.785097
5970	-300.9127	-472.7783	171.8655	2.105057
5976	-296.7082	-468.1217	171.4135	2.395765
5982	-298.3448	-471.1148	172.77	1.47493
5988	-303.0363	-475.5318	172.4955	1.676114
5994	-305.3093	-477.3692	172.0599	1.976303
6000	-300.6838	-473.5416	172.8578	1.407709
6006	-294.3679	-466.89	172.5221	1.657152
6012	-300.7486	-473.2268	172.4782	1.688449
6018	-291.3125	-464.0096	172.6971	1.529611
6024	-288.9947	-461.4345	172.4398	1.715662
6030	-293.3912	-466.099	172.7078	1.5216
6036	-290.814	-462.9774	172.1633	1.906637
6042	-304.2472	-477.208	172.9608	1.326519
6048	-289.8023	-462.5029	172.7005	1.527028
6054	-296.9151	-469.4834	172.5683	1.623915
6060	-309.1965	-481.4414	172.2449	1.851047
6066	-300.2454	-473.0346	172.7891	1.460443
6072	-293.591	-466.0004	172.4094	1.737031
6078	-300.8679	-472.6728	171.8049	2.144667
6084	-297.664	-470.3388	172.6749	1.546073
6090	-301.8284	-473.7248	171.8964	2.0848
6096	-305.318	-477.5271	172.2092	1.875501
6102	-305.8061	-478.0153	172.2092	1.875501
6108	-304.2062	-476.6699	172.4637	1.698717
6114	-310.9952	-483.4589	172.4637	1.698717
6120	-309.6052	-482.1761	172.571	1.621971
6126	-297.0111	-469.5885	172.5774	1.617335
6132	-292.4322	-465.3636	172.9314	1.349999
6138	-295.2465	-467.8867	172.6402	1.571564
6144	-302.2189	-474.9482	172.7293	1.505558
6150	-299.4966	-471.9131	172.4165	1.732034
6156	-298.6924	-471.2418	172.5493	1.637585
6162	-305.7044	-478.2725	172.5681	1.624086
6168	-297.636	-469.9757	172.3397	1.785687
6174	-295.4813	-468.1428	172.6615	1.555946
6180	-297.3832	-469.9298	172.5466	1.639532
6186	-299.6876	-471.9626	172.275	1.830405
6192	-299.2773	-471.5819	172.3046	1.81002
6198	-292.3707	-464.9294	172.5587	1.630867
6204	-305.7213	-478.0904	172.3691	1.765254
6210	-305.1845	-477.7054	172.5208	1.658046
6216	-304.5312	-477.0079	172.4768	1.689474
6222	-296.8945	-469.3712	172.4768	1.689474
6228	-300.5964	-472.887	172.2906	1.819673
6234	-297.8243	-469.6953	171.871	2.101437
6240	-296.8442	-469.4181	172.5739	1.619863
6246	-291.2531	-463.827	172.5739	1.619863
6252	-300.7639	-472.9622	172.1983	1.882911
6258	-300.837	-473.0353	172.1983	1.882911
6264	-289.753	-462.0767	172.3237	1.796819
6270	-293.3514	-465.763	172.4116	1.735473
6276	-290.4071	-462.5733	172.1662	1.904721
6282	-296.8443	-468.9291	172.0848	1.959625
6288	-302.8595	-474.9778	172.1183	1.937076
6294	-296.6435	-469.1631	172.5195	1.658985
6300	-281.3792	-453.8337	172.4545	1.705277
6306	-286.214	-458.6684	172.4545	1.705277
6312	-286.9852	-459.517	172.5318	1.650182
6318	-279.804	-452.7718	172.9678	1.320926
6324	-279.8554	-452.3699	172.5144	1.662637
6330	-285.5202	-457.926	172.4058	1.739532
6336	-290.7521	-463.4248	172.6727	1.547637
6342	-286.5554	-458.5664	172.0109	2.008983
6348	-299.1858	-471.9873	172.8016	1.45098
6354	-290.0701	-462.0237	171.9537	2.046994
6360	-293.6279	-465.7475	172.1196	1.936224
6366	-304.0405	-476.1601	172.1196	1.936224
6372	-287.1211	-459.5234	172.4023	1.74201
6378	-286.2962	-458.7143	172.4181	1.730943
6384	-293.3856	-466.2065	172.8209	1.436162
6390	-291.7186	-464.4923	172.7736	1.472202
6396	-287.0255	-459.8727	172.8472	1.41592
6402	-282.1401	-454.9407	172.8006	1.451738
6408	-283.1345	-454.9323	171.7978	2.149285
6414	-289.4638	-461.4423	171.9786	2.03048
6420	-286.8806	-458.8592	171.9786	2.03048
6426	-296.0181	-467.7826	171.7645	2.170957
6432	-302.9309	-474.6954	171.7645	2.170957
6438	-295.0165	-467.438	172.4215	1.728535
6444	-294.7047	-467.0948	172.3901	1.750588
6450	-299.3967	-471.7986	172.4019	1.742275
6456	-299.9452	-472.3471	172.4019	1.742275
6462	-288.7545	-461.3442	172.5897	1.608428
6468	-299.1682	-471.3698	172.2016	1.88066
6474	-311.2079	-483.6574	172.4495	1.708775
6480	-305.7712	-478.4573	172.6861	1.537778
6486	-308.3587	-481.1664	172.8078	1.446249
6492	-296.4098	-468.3744	171.9646	2.039761
6498	-297.862	-470.5513	172.6893	1.535399
6504	-295.5086	-468.1494	172.6408	1.57116
6510	-292.9069	-465.2763	172.3694	1.765044
6516	-289.2523	-461.4675	172.2152	1.871372
6522	-286.5806	-459.304	172.7234	1.509971
6528	-288.2643	-460.617	172.3526	1.776695
6534	-289.9872	-462.6433	172.6561	1.559922
6540	-294.9567	-467.3907	172.434	1.7197
6546	-301.6547	-473.9324	172.2777	1.828555
6552	-291.501	-464.1632	172.6622	1.555384
6558	-300.0592	-472.4597	172.4004	1.743318
6564	-314.8197	-487.2202	172.4004	1.743318
6570	-302.1262	-474.2156	172.0894	1.956551
6576	-294.9605	-467.5105	172.5501	1.63707
6582	-288.9938	-461.5439	172.5501	1.63707
6588	-292.9245	-465.026	172.1014	1.948428
6594	-294.7985	-466.5863	171.7878	2.155831
6600	-289.5497	-462.0269	172.4772	1.689131
6606	-286.8102	-459.5086	172.6984	1.52863
6612	-302.5454	-475.0697	172.5242	1.655606
6618	-295.8913	-468.3048	172.4134	1.734193
6624	-297.2081	-469.0294	171.8214	2.133945
6630	-291.5696	-463.7587	172.1891	1.889148
6636	-304.2437	-476.7578	172.5142	1.662821
6642	-293.8627	-465.9112	172.0485	1.983908
6648	-288.2967	-460.7892	172.4925	1.678307
6654	-292.5522	-465.4191	172.867	1.400616
6660	-305.5282	-478.5487	173.0204	1.278127
6666	-301.6097	-473.9993	172.3895	1.750952
6672	-303.4195	-475.809	172.3895	1.750952
6678	-298.6278	-471.01	172.3822	1.756095
6684	-288.2035	-460.3044	172.1009	1.948767
6690	-295.5788	-468.4948	172.916	1.36217
6696	-305.0699	-478.0839	173.014	1.28337
6702	-306.7556	-478.8292	172.0736	1.9671
6708	-304.7504	-476.824	172.0736	1.9671
6714	-303.3329	-475.3974	172.0645	1.973224
6720	-308.9351	-481.3813	172.4461	1.711163
6726	-307.9901	-479.571	171.5809	2.289347
6732	-294.6626	-467.2756	172.613	1.59145
6738	-294.8551	-467.1055	172.2504	1.847321
6744	-303.2469	-475.666	172.4191	1.730242
6750	-295.7217	-468.2836	172.5619	1.628528
6756	-296.3912	-468.9532	172.5619	1.628528
6762	-305.3136	-477.2681	171.9545	2.046439
6768	-300.4941	-472.4687	171.9746	2.033103
6774	-298.9289	-470.8824	171.9535	2.047137
6780	-307.2883	-479.2009	171.9126	2.0741
6786	-315.282	-486.9779	171.696	2.215373
6792	-309.9419	-482.4964	172.5545	1.633863
6798	-310.7182	-483.2051	172.4869	1.682246
6804	-308.7434	-480.9375	172.1941	1.885777
6810	-302.0736	-474.7496	172.676	1.545212
