Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-303.5898	-475.5273	171.9375	0.0319652	0.00651807	0.00606901	0.0179866	0.0597062	0.0256155	0.000348973	0.0119053	0.00505858	0.0256818	0.0069295	0.00999789	0.0315813	0.0212304	0.0202009	0.0526676	0.153304	0.00221196	0.0194574	0.0154615	0.00319232	0.0340346	0.0868413	0.00644711	0.000227428	0.0106404	0.0885941	0.00204956	0.0128801	0.00934858	0.00474767	0.0140385	0.0452467	0.00866018	0.00190948	0.0424281	0.0140235	0.00835002	0.00349428	0.0195809	0.0286117	0.02512	0.00865751	0.0111324	0.000690154	0.000692699	0.0453849	0.00570421	0.00616814	0.00313386	0.0113982	0.0271264	0.00178727	0.0380124	0.0140783	0.0143846	0.00593463	0.0139934	0.0168804	0.00679644	0.00493056	0.010257	0.014206	0.00996779	0.0585951	0.00615607	0.0368614	0.0218519	0.0561713	0.00444704	6.09744e-06	0.0219721	0.0183135	0.0300965	0.0182904	0.000712785	0.0647478	0.00773347	0.0116536	0.00750091	0.0316174	0.017553	0.0217353	0.0169117	0.000251744	0.0748699	0.0178511	0.0871273	0.00357606	0.00275164	0.0202863	0.00803544	0.0179481	0.0268746	0.0295615	0.00142546	0.0485125	0.0155346	0.00316768	0.00294944	0.00874122	0.0290162	0.0124487	0.000169595	0.00578581	0.00245839	0.0124809	0.00336762	0.00485882	0.015348	0.0103176	0.00981729	0.0255956	0.0745035	0.00107497	0.00945597	0.00751404	0.00155142	0.0165403	0.0422035	0.00313319	0.000110526	0.00517107	0.0430553	0.000996051	0.00625952	0.00454326	0.00230729	0.00682247	0.0219892	0.00420871	0.000927975	0.0206194	0.00681522	0.00405798	0.00169816	0.00951602	0.0139048	0.0122079	0.00420741	0.00541015	0.000335404	0.000336641	0.0220564	0.00277216	0.00299762	0.00152301	0.00553937	0.013183	0.000868583	0.0184734	0.00684183	0.00699067	0.00288414	0.00680058	0.00820358	0.00330296	0.00239617	0.00498474	0.00690391	0.00484418	0.0284763	0.00299175	0.017914	0.0106197	0.0272984	0.00216119	2.96326e-06	0.0106781	0.00890007	0.0146264	0.00888886	0.000346402	0.0314664	0.00375834	0.00566346	0.00364532	0.0153655	0.00853046	0.010563	0.00821883	0.000122343	0.0363856	0.00867536	0.0423425	0.00173791	0.00133726	0.00985882	0.0039051	0.0087225	0.0130606	0.0143664	0.000692752	0.0235763	2.057681
1224	-301.8198	-474.2203	172.4005	0.0667759	0.00489374	0.0178782	0.00653649	0.0528723	0.033052	9.44797e-05	0.0146895	0.0136355	0.0127474	0.0282189	0.00420767	0.0543119	0.0314616	0.00116422	0.0181077	0.0540708	0.00261159	0.0127962	0.0117356	0.00638512	0.0422135	0.0206865	0.0151915	8.58691e-05	0.00697538	0.0691043	0.00288579	4.72966e-05	0.0159102	0.024851	0.0244951	0.0323296	0.00418799	0.000351007	0.0094637	0.0478506	0.0249464	0.00132031	0.00664179	0.00257636	0.00739933	0.00261358	0.0143462	0.006152	0.0038757	0.0326169	0.00915907	0.0176965	0.000946647	0.00208739	0.000763872	0.0498331	0.022273	0.0306196	0.01432	0.0452336	0.0359489	0.0113068	0.00725394	0.00751644	0.0913804	0.0140476	0.00212483	0.0546688	0.00206277	0.00650991	0.00508774	0.0146185	0.00413775	0.0447338	0.00257343	0.00804457	0.0539934	0.00384063	0.00185016	0.00492122	0.00203515	0.0130654	0.0178754	0.0357573	0.00979224	0.0122523	0.0228721	0.00585684	0.0113908	0.00518684	0.0035852	0.0380564	0.0252834	0.0193294	0.00935384	0.0134457	0.00866172	0.0309253	0.00581502	0.0157879	0.0383055	0.00280725	0.0102557	0.0037496	0.0303298	0.01896	5.41975e-05	0.00842651	0.0078219	0.00731244	0.0161876	0.0024137	0.0311556	0.0180477	0.000667844	0.0103873	0.0310173	0.00149812	0.00734045	0.00673202	0.00366277	0.0242155	0.0118667	0.00871448	4.92581e-05	0.00400137	0.0396411	0.00165541	2.71313e-05	0.00912674	0.0142556	0.0140514	0.0185456	0.0024024	0.000201352	0.00542878	0.0274491	0.0143103	0.000757385	0.00381001	0.00147791	0.00424457	0.00149926	0.00822961	0.00352905	0.00222327	0.0187104	0.00525403	0.0101515	0.000543036	0.00119742	0.000438189	0.0285864	0.0127767	0.0175647	0.00821455	0.0259479	0.0206218	0.00648607	0.00416116	0.00431175	0.0524197	0.00805832	0.00121889	0.0313603	0.00118329	0.00373436	0.00291854	0.00838578	0.00237359	0.0256612	0.00147623	0.0046147	0.0309729	0.00220315	0.00106133	0.00282302	0.00116745	0.00749486	0.0102541	0.0205119	0.00561724	0.00702845	0.0131204	0.00335973	0.00653423	0.00297539	0.00205662	0.0218308	0.0145036	0.0110881	0.00536575	0.00771303	0.00496873	0.0177401	0.00333574	0.00905658	1.743248
1260	-307.2223	-479.4895	172.2672	0.0360745	0.0111902	0.017134	0.0043021	0.0306618	0.0187055	0.00561138	0.0137878	0.00135966	0.0436568	0.0142745	0.0085539	0.0556541	0.0031192	0.00225749	0.0077731	0.0810135	0.0149911	0.0325756	0.0373556	0.00504558	0.0254769	0.0159817	0.044394	0.0104366	0.00517537	0.0563627	5.15356e-05	0.000651859	0.0216245	0.0143483	0.0230624	0.0450734	0.0133954	0.0026688	0.0240409	0.045534	0.0236867	0.00263412	0.00648889	0.00431669	0.0181252	0.0157941	0.000883954	0.0105797	2.18998e-05	0.0263469	0.011695	0.00258209	0.00744927	0.0257239	0.00149528	0.00402535	0.00977056	0.00590006	0.00152291	0.00108473	0.0075233	0.0129736	0.019641	0.0132349	0.0043315	0.0208801	0.0189923	0.0280448	0.0399779	0.0299242	0.0158089	0.0759092	0.0157763	0.000554168	0.0496094	0.0469301	0.0105111	0.0228081	0.0157684	0.00682386	0.00391766	0.0296518	0.00993625	0.0177832	0.00345248	0.0136914	0.00373779	0.00533197	0.0874696	0.00587928	0.00647855	0.0564594	0.00306947	0.0289598	0.0123494	0.0519485	0.0100933	0.00460878	0.0469021	0.00453995	0.0196507	0.00609561	0.00933335	0.00234346	0.0167023	0.0101894	0.00305666	0.00751056	0.000740644	0.023781	0.00777567	0.00465953	0.0303162	0.00169911	0.00122971	0.0042342	0.0441301	0.00816604	0.0177448	0.0203485	0.00274846	0.0138779	0.00870563	0.0241826	0.00568507	0.00281915	0.0307022	2.80728e-05	0.000355084	0.0117794	0.00781586	0.0125627	0.0245526	0.00729681	0.00145376	0.0130957	0.0248035	0.0129028	0.00143487	0.00353466	0.00235141	0.00987326	0.00860343	0.000481512	0.00576302	1.19294e-05	0.0143518	0.00637057	0.00140653	0.00405781	0.0140125	0.00081452	0.00219271	0.00532227	0.00321392	0.000829569	0.000590883	0.00409814	0.00706706	0.010699	0.00720941	0.00235948	0.0113739	0.0103456	0.0152767	0.021777	0.0163005	0.00861149	0.0413497	0.00859377	0.000301869	0.0270235	0.025564	0.00572567	0.0124242	0.00858943	0.00371713	0.00213405	0.0161521	0.00541253	0.00968696	0.00188066	0.00745804	0.00203607	0.00290446	0.0476469	0.0032026	0.00352903	0.0307549	0.00167202	0.0157752	0.00672703	0.0282977	0.0054981	0.00251052	0.0255488	0.00247302	1.835787
1296	-299.0441	-471.1365	172.0924	0.0440111	0.00382639	0.013135	0.00486621	0.0642131	0.00487879	0.00356219	0.0538909	0.00270008	0.0328043	0.012491	0.00129989	0.057209	0.000426582	0.00930668	0.0209697	0.0974701	0.0187106	0.0235425	0.0307493	0.00375396	0.0304236	0.013549	0.00748672	0.0242045	0.00177025	0.00590374	0.000272552	2.55199e-05	0.00195936	0.0322387	0.0358961	0.00225193	0.0144692	0.0302443	0.00362494	0.0172191	0.0200023	0.00407302	0.010059	0.0204419	0.0107227	0.0061965	0.0339594	0.00416762	0.00322408	0.0283798	0.00317778	0.0138214	0.000926175	0.0713147	0.0262731	0.00798207	0.0630942	0.00624246	0.0355696	0.0276598	0.0127961	0.0625058	0.00177408	0.00765584	0.00533141	0.0277164	0.0139501	0.0304124	0.00171159	0.0155008	0.015819	0.0324254	0.0108591	0.000224598	0.0453705	0.00375375	0.0221488	0.00904434	0.0105909	0.0228223	0.00589594	0.0455831	0.00284922	0.0120449	0.00412503	0.005622	0.00774397	0.0434808	0.067279	0.0385006	0.000766544	0.0659833	0.0219815	0.0395429	0.0136908	0.0170145	0.0105299	0.0285731	0.034978	0.0132393	0.0225181	0.00195775	0.00672042	0.00248977	0.0328543	0.00249621	0.00182257	0.027573	0.00138148	0.0167842	0.00639093	0.000665081	0.0292706	0.000218258	0.00476171	0.010729	0.04987	0.00957319	0.0120454	0.0157327	0.0019207	0.0155661	0.00693226	0.00383054	0.0123841	0.000905739	0.00302061	0.00013945	1.30571e-05	0.0010025	0.0164948	0.0183661	0.00115219	0.00740311	0.0154743	0.00185468	0.00881004	0.0102341	0.00208394	0.00514661	0.010459	0.0054862	0.0031704	0.0173751	0.00213234	0.00164958	0.0145204	0.00162589	0.00707162	0.000473872	0.0364878	0.0134425	0.00408398	0.0322818	0.00319392	0.018199	0.014152	0.00654707	0.0319807	0.0009077	0.00391707	0.00272779	0.014181	0.0071375	0.0155604	0.000875726	0.00793088	0.00809371	0.0165903	0.00555602	0.000114914	0.0232136	0.00192059	0.0113323	0.00462749	0.00541876	0.0116769	0.00301662	0.0233223	0.00145779	0.00616271	0.00211055	0.00287647	0.00396216	0.0222467	0.0344229	0.0196986	0.000392198	0.03376	0.0112467	0.0202319	0.00700482	0.00870536	0.00538758	0.0146193	0.0178963	0.00677383	1.954482
1332	-294.8242	-467.0738	172.2496	0.053938	0.00137402	0.000677673	0.00370121	0.0432574	0.0248786	0.0277043	0.0112333	0.0016957	0.0337011	0.000490502	0.00453127	0.0859819	0.00473117	0.00600722	0.0157078	0.0742255	0.0142157	0.0282116	0.00600304	0.00331155	0.04292	0.000532462	0.0175882	0.0296389	0.00279161	0.0325812	0.00836841	0.00908325	0.00262207	0.00232612	0.0334653	0.0212361	0.0053579	0.000796759	0.0171026	0.0472715	0.0407867	0.00396667	0.0173231	0.0186333	0.0185284	0.0206834	0.0128762	0.00745883	0.013554	0.0243088	0.013236	0.014487	0.00703263	0.0132533	0.00142237	0.0261005	0.0148855	0.00642425	0.0254377	0.00544634	0.00601723	0.046298	0.00488403	0.00832441	0.0206441	0.00116375	0.0208848	0.0596053	0.0106134	0.0259211	0.0381237	0.0850126	0.00129948	0.000222247	0.00698584	0.0035169	0.0518852	0.0453374	0.000904669	0.0060476	0.0138422	0.0470901	0.0340119	0.00133476	0.0066655	0.0105292	0.00216514	0.0213992	0.0859238	0.0292102	0.0161008	0.0178681	0.00516445	0.0196555	0.0130075	0.0116424	0.00249307	0.00738231	0.00993802	0.023639	0.0291894	0.000743574	0.000366734	0.00200297	0.0234095	0.0134634	0.0149926	0.0060791	0.000917654	0.0182379	0.000265443	0.00245217	0.0465305	0.00256035	0.00325091	0.00850055	0.0401683	0.00769305	0.0152672	0.00324864	0.0017921	0.0232268	0.000288151	0.00951812	0.0160395	0.00151072	0.0176318	0.0045287	0.00491555	0.00141898	0.00125882	0.0181103	0.0114923	0.00289951	0.000431179	0.00925533	0.0255818	0.0220724	0.00214663	0.0093747	0.0100837	0.010027	0.0111931	0.00696817	0.00403647	0.00733498	0.0131551	0.00716287	0.00783988	0.00380582	0.00717226	0.000769737	0.0141247	0.00805552	0.00347658	0.013766	0.00294737	0.00325632	0.0250549	0.00264307	0.00450489	0.0111719	0.00062978	0.0113021	0.0322564	0.0057436	0.0140276	0.0206313	0.046006	0.000703236	0.000120272	0.0037805	0.00190323	0.0280785	0.0245351	0.000489576	0.00327276	0.00749095	0.0254836	0.0184061	0.000722325	0.00360714	0.00569803	0.0011717	0.0115805	0.0464991	0.0158076	0.0087132	0.00966963	0.00279483	0.0106369	0.00703924	0.00630048	0.00134917	0.00399506	0.00537812	0.0127926	1.847861
1368	-299.675	-472.3118	172.6368	0.0596168	0.00064174	0.00329171	0.0170571	0.0205234	0.00754994	0.0162509	0.00598566	0.00183307	0.0316058	0.00373515	0.00181927	0.0140914	0.0232151	0.00578674	0.0147348	0.137801	0.00122805	0.0205323	0.0105995	0.00272047	0.0200481	0.000309445	0.00679528	0.0209648	0.000444251	0.0227327	0.000384632	0.0279256	0.0148511	0.00520986	0.0119375	0.00316878	0.00118088	0.00340822	0.0257599	0.0174338	0.0280987	0.0176186	0.0120261	0.0249475	0.0353887	0.0101162	0.00521161	0.0161971	0.00985482	0.00942327	0.0209046	0.0267276	0.0080133	0.0254011	0.000655644	0.0206893	0.0176114	0.00104131	0.0331971	0.00800039	0.0324027	0.0323166	0.00270625	0.00726994	0.00321985	0.00795687	0.0176792	0.041854	0.00591422	0.0158742	0.00273088	0.0361553	0.00816752	0.0134185	0.0463323	0.00414237	0.028753	0.0160477	0.00647416	0.0520125	0.022736	0.0257522	0.00686715	0.00599527	0.0217473	0.0247168	0.00287663	0.0127226	0.0392932	0.0141034	0.0127831	0.0234676	0.0113988	0.00205164	0.0248537	0.00189621	0.00102692	0.00502985	0.00996355	0.00907786	0.0378739	0.00040769	0.00209118	0.0108362	0.0130383	0.00479639	0.010324	0.00380262	0.00116453	0.0200788	0.0023729	0.00115576	0.00895212	0.0147483	0.00367625	0.00936084	0.0875435	0.000780166	0.0130439	0.00673377	0.00172829	0.0127363	0.000196587	0.00431696	0.0133187	0.000282227	0.0144419	0.000244353	0.0177408	0.00943472	0.00330977	0.00758377	0.00201309	0.000750197	0.00216521	0.016365	0.0110755	0.0178508	0.0111929	0.00764003	0.0158489	0.0224821	0.00642672	0.00331088	0.0102898	0.00626066	0.0059865	0.0132805	0.0169797	0.00509076	0.0161371	0.000416523	0.0131437	0.0111883	0.000661532	0.0210897	0.00508256	0.0205851	0.0205304	0.00171925	0.00461851	0.00204554	0.00505491	0.0112314	0.0265894	0.00375724	0.0100847	0.0017349	0.022969	0.00518873	0.00852462	0.0294344	0.0026316	0.0182664	0.0101949	0.00411296	0.0330429	0.0144439	0.0163601	0.00436262	0.00380873	0.0138158	0.0157023	0.00182749	0.00808254	0.0249625	0.00895973	0.00812093	0.0149087	0.00724155	0.00130339	0.0157893	0.00120464	0.000652394	0.00319541	0.00632973	0.00576706	1.574087
1404	-316.9071	-489.1892	172.2821	0.0391948	0.0139775	0.00348626	0.0172229	0.0543112	0.0255015	0.00124453	0.000976816	0.00429535	0.022915	0.0105839	0.0147122	0.0147217	0.00606792	0.00654545	0.0124067	0.133678	0.000236788	0.00598488	0.0186844	0.00927161	0.00366248	0.000247976	0.0106727	0.044262	0.0111615	0.0377984	3.37487e-05	0.00699119	0.00619962	0.0121228	0.0252868	0.0171228	0.00530593	0.0254071	0.0134901	0.0165118	0.0371264	0.00801932	0.0291889	0.0027393	0.00175662	0.00463004	0.0154783	0.0456449	0.00267222	0.00255681	0.023005	0.0387131	0.00500904	0.0121934	0.0312454	0.00712456	0.0140335	0.00126671	0.0792641	0.00250011	0.0263436	0.0666023	0.000498106	0.00210094	0.00688037	0.0265952	0.0246573	0.0508436	0.00623031	0.0352464	0.0055706	0.0522871	0.00169334	0.015151	0.0619596	0.00817901	0.0111086	0.00699977	0.0154792	0.0016252	0.0895172	0.0252608	0.0282878	0.0396255	0.0262983	0.00761638	0.0212857	0.000332336	0.0451265	0.00341102	0.0132674	0.00555471	0.00572586	0.00147215	0.0251855	0.0130257	0.00637407	0.00159516	0.0182231	0.00585775	0.02147	0.00765654	0.00190969	0.0094343	0.0297505	0.0139691	0.000681726	0.000535078	0.0023529	0.0125523	0.00579764	0.00805904	0.00806422	0.00332387	0.00358545	0.00679609	0.073226	0.000129707	0.00327838	0.0102349	0.00507878	0.00200622	0.000135835	0.00584629	0.0242457	0.00611402	0.0207051	1.84868e-05	0.00382962	0.00339601	0.00664059	0.0138516	0.00937951	0.00290647	0.0139174	0.00738955	0.00904482	0.020337	0.0043928	0.015989	0.00150053	0.000962239	0.00253623	0.00847868	0.0250032	0.00146378	0.00140057	0.0126016	0.0212062	0.00274384	0.00667926	0.0171155	0.00390267	0.00768724	0.000693875	0.0434191	0.0013695	0.0144304	0.0364832	0.000272851	0.00115085	0.00376891	0.0145683	0.0135067	0.027851	0.00341282	0.0193072	0.00305145	0.0286417	0.000927575	0.00829939	0.03394	0.00448028	0.00608505	0.00383431	0.00847918	0.000890248	0.0490355	0.0138373	0.0154954	0.0217059	0.0144056	0.00417208	0.0116598	0.000182046	0.0247193	0.00186848	0.00726756	0.00304275	0.0031365	0.000806412	0.013796	0.0071352	0.00349157	0.00087379	0.00998219	0.00320875	1.825559
1440	-293.508	-466.1501	172.642	0.0349656	0.0210532	0.0111615	0.00300217	0.0567963	0.0377763	0.000162599	0.00041346	0.00323762	0.0254095	0.00385161	0.00216737	0.0369492	0.0165533	0.0100518	0.0139071	0.159948	0.0046057	0.0284065	0.0102772	0.0054584	0.00661686	0.00443034	0.00730858	0.00310562	0.00357746	0.0156125	0.00351047	0.0206594	0.00329224	0.00307303	0.01889	0.0200031	0.00279652	0.0252487	0.0211387	0.0111344	0.0201005	0.00413809	0.00636284	0.000127302	0.00344088	0.000378616	0.00169939	0.0405803	0.000503637	0.0114753	0.00371479	0.0163431	0.0171505	0.0347265	0.00291116	0.00816202	0.012224	0.000614537	0.0119389	0.00365688	0.0232233	0.0207722	3.32861e-06	0.00972081	0.00259901	0.00289461	0.00989577	0.0465899	0.000675374	0.0273676	0.00171855	0.0291501	0.0194185	0.00913431	0.0806845	0.00373612	0.0351926	0.00224722	0.0105825	0.00580459	0.0329694	0.0221351	0.00084037	0.0694975	0.00778599	0.0153391	0.0331296	0.0115081	0.0915144	0.000648992	0.00577358	0.0133705	0.00512002	0.000599565	0.00643383	0.0112338	0.00515605	0.0124216	0.00907148	0.0174757	0.0222677	0.0134076	0.00710815	0.00191192	0.0361706	0.0240577	0.000103551	0.000263311	0.00206187	0.0161819	0.00245288	0.00138028	0.023531	0.0105419	0.00640148	0.0088567	0.101862	0.00293312	0.0180906	0.00654498	0.00347616	0.00421392	0.00282145	0.00465444	0.0019778	0.00227829	0.0099428	0.00223563	0.0131568	0.00209665	0.00195705	0.01203	0.0127389	0.00178096	0.0160795	0.0134621	0.00709089	0.0128009	0.00263533	0.00405215	8.10717e-05	0.00219131	0.00024112	0.00108225	0.0258434	0.00032074	0.00730802	0.00236575	0.0104081	0.0109222	0.0221155	0.00185396	0.00519795	0.00778483	0.000391366	0.00760324	0.00232887	0.0147897	0.0132287	2.11981e-06	0.00619067	0.00165517	0.00184342	0.00630209	0.0296706	0.00043011	0.0174289	0.00109445	0.0185642	0.0123666	0.00581716	0.0513836	0.00237934	0.0224123	0.00143113	0.00673943	0.00369663	0.0209964	0.0140967	0.000535187	0.0442593	0.00495848	0.00976867	0.0210985	0.0073289	0.0582806	0.000413309	0.00367689	0.00851498	0.00326067	0.000381831	0.00409736	0.00715422	0.00328361	0.00791068	0.00577714	0.0111293	1.570237
1476	-288.4049	-461.0469	172.6419	0.0470105	0.0110064	0.0101139	0.000575295	0.0366819	0.0158774	0.000558473	0.017364	0.0132135	0.0188247	0.00721468	0.0108529	0.0328334	0.0101831	0.00256252	0.0146541	0.104799	0.0186387	0.0187723	0.0148731	0.00330815	0.00228302	0.00760017	0.000784626	0.0089703	0.0117409	0.0130913	0.00163718	0.00338826	0.00717281	0.0196211	0.00369398	0.0208236	0.00282732	0.0132427	0.0391242	0.00908503	0.014694	0.012329	0.0025867	0.0187727	0.0124501	0.00955534	0.0048287	0.0120874	4.16396e-05	0.0605046	0.00240727	0.0128088	0.0124946	0.024766	0.00152213	0.0105297	0.0320429	0.00831442	0.0113585	0.00523413	0.0251597	0.00791518	1.2784e-05	0.00585784	0.00282017	0.00839557	0.00685234	0.0822595	0.000422854	0.02181	0.00282269	0.044514	0.0158154	0.00418327	0.0287673	0.00861887	0.0294471	0.0174089	0.0321708	0.010744	0.00428578	0.0353864	0.0327241	0.0309701	0.0160307	0.0031003	0.0322959	0.00188752	0.048307	0.033943	0.00536599	0.00337413	0.00763885	0.0175648	0.00361562	0.0263087	0.00898674	0.0150412	0.0170865	0.0260654	0.0299371	0.00700904	0.00644072	0.000366358	0.0233596	0.010111	0.000355645	0.0110577	0.0084146	0.0119879	0.00459443	0.0069113	0.0209089	0.00648477	0.00163185	0.00933197	0.0667379	0.0118694	0.0119545	0.00947141	0.00210668	0.00145387	0.00483992	0.000499663	0.00571244	0.00747679	0.00833676	0.00104258	0.0021577	0.00456777	0.012495	0.00235239	0.0132608	0.00180048	0.0084332	0.0249149	0.0057855	0.00935741	0.00785129	0.00164725	0.0119548	0.00792845	0.006085	0.003075	0.00769747	2.65168e-05	0.0385303	0.00153299	0.00815687	0.00795675	0.0157714	0.00096932	0.00670549	0.0204055	0.00529476	0.00723326	0.00333318	0.0160221	0.00504052	8.14104e-06	0.00373037	0.00179593	0.00534644	0.00436368	0.0523842	0.00026928	0.013889	0.00179754	0.0283473	0.0100715	0.00266398	0.0183195	0.00548864	0.0187524	0.0110862	0.0204869	0.00684193	0.00272925	0.0225347	0.0208393	0.0197223	0.0102086	0.00197432	0.0205666	0.001202	0.0307627	0.0216155	0.00341715	0.0021487	0.00486455	0.0111855	0.00230249	0.0167538	0.00572291	0.00957852	0.010881	0.0165989	1.570311
1512	-296.5464	-469.1816	172.6352	0.0742052	0.00357674	0.0154963	0.00234783	0.0381489	0.00355774	0.0159251	0.0135547	0.0106107	0.0207869	0.00271976	0.00646595	0.0171852	0.0241517	0.0172715	0.0108217	0.0957326	0.0342758	0.0363587	0.00744085	0.00502819	0.024607	0.0302861	0.0206133	0.020244	0.00789456	0.0115507	0.00942827	0.0163862	0.0119163	0.0179152	0.0207267	0.0436625	0.0131277	0.00322571	0.0172459	0.0202433	0.0301594	0.00497482	0.023581	0.00983331	0.0129188	0.0154062	0.0106878	0.00569272	3.73325e-05	0.0135188	0.000997836	0.00824129	0.00462325	0.0177101	0.00991555	0.00523304	0.0129709	0.00175205	0.0108191	0.00143636	0.0194942	0.0274507	3.60334e-05	0.017733	0.00614903	0.000388802	0.00267446	0.0597764	0.0113653	0.010944	0.0151933	0.029554	0.0145483	0.0218522	0.00483841	0.00595464	0.0400712	0.00839935	0.0131816	0.00962876	0.00165286	0.065412	0.00686451	0.0481136	0.0123401	0.0104902	0.0150436	0.00255529	0.0457091	0.014266	0.000478455	0.00631323	0.014516	0.00572297	0.00950112	0.0142888	0.00919995	0.0245956	0.00320298	0.000510021	0.0471068	0.00227058	0.00983731	0.00149045	0.0242176	0.00225852	0.0101095	0.00860477	0.00673587	0.0131959	0.00172655	0.0041047	0.0109095	0.0153319	0.0109643	0.00686982	0.0607727	0.0217589	0.0230811	0.00472358	0.00319198	0.015621	0.0192261	0.0130857	0.0128513	0.00501161	0.00733262	0.00598523	0.0104023	0.00756466	0.0113729	0.0131577	0.0277178	0.00833373	0.00204774	0.010948	0.0128508	0.0191457	0.0031581	0.0149696	0.00624236	0.0082011	0.00978013	0.0067848	0.00361384	2.36993e-05	0.00858197	0.000633444	0.00523172	0.00293492	0.0112427	0.00629457	0.00332203	0.00823416	0.00111223	0.00686816	0.000911828	0.0123753	0.0174262	2.28747e-05	0.0112572	0.00390351	0.000246819	0.00169779	0.0379471	0.00721492	0.00694745	0.00964495	0.0187614	0.00923554	0.0138722	0.00307151	0.00378011	0.0254379	0.00533206	0.0083679	0.00611251	0.00104926	0.0415247	0.00435772	0.0305434	0.00783369	0.00665934	0.00954992	0.00162215	0.0290169	0.00905629	0.000303732	0.00400775	0.00921503	0.00363304	0.00603148	0.00907077	0.00584029	0.0156137	0.00203331	0.00032377	1.575255
