Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1548	-788.0731	-959.6911	171.618	0.6208648	1.85519
1554	-795.2957	-967.3046	172.009	0.1018245	1.942141
1560	-782.4358	-954.6485	172.2127	0.01969916	1.859624
1566	-782.0427	-953.9903	171.9476	0.1750747	1.934149
1572	-775.8764	-947.538	171.6616	0.2949183	2.045133
1578	-768.1035	-940.3089	172.2054	0.02574583	1.860463
1584	-784.4189	-956.3495	171.9307	0.2831833	1.872306
1590	-792.8521	-964.48	171.6279	0.3789064	2.011719
1596	-796.8828	-968.7267	171.8439	0.1628968	2.011719
1602	-776.3058	-948.2497	171.9438	0.2029305	1.917859
1608	-784.827	-957.0843	172.2572	0.04690655	1.810332
1614	-772.6299	-944.7565	172.1266	0.1639277	1.819689
1620	-768.3099	-940.4274	172.1175	0.1730833	1.819689
1626	-768.497	-940.5113	172.0143	0.2763072	1.819689
1632	-775.3583	-947.456	172.0977	0.1928625	1.819689
1638	-779.9095	-952.1727	172.2632	0.2292522	1.6783
1644	-781.2881	-953.4714	172.1833	0.05451267	1.85592
1650	-792.4197	-964.2842	171.8645	0.5487039	1.734365
1656	-773.0293	-945.6302	172.6009	0.1116943	1.518087
1662	-768.9137	-941.4669	172.5532	0.02830723	1.614347
1668	-775.5775	-948.0772	172.4996	0.09830643	1.602448
1674	-780.5995	-952.5553	171.9558	0.3048891	1.840213
1680	-781.42	-953.7771	172.3571	0.08215322	1.716025
1686	-780.6137	-953.1204	172.5067	0.0376405	1.641184
1692	-773.9707	-946.1773	172.2066	0.4692152	1.545354
1698	-775.258	-947.3626	172.1047	0.1143418	1.868774
1704	-762.5293	-934.947	172.4178	0.03799466	1.704351
1710	-771.5898	-944.1539	172.5642	0.07654064	1.571223
1716	-770.5681	-942.8825	172.3144	0.008271918	1.797494
1722	-771.4838	-943.5072	172.0233	0.2000846	1.865772
1728	-772.656	-945.3892	172.7332	0.02007813	1.487555
1734	-779.5472	-951.374	171.8268	0.2616722	1.957151
1740	-789.35	-961.128	171.778	0.04669434	2.131763
1746	-785.2492	-957.3381	172.0889	0.1328596	1.866888
1752	-781.4422	-953.5479	172.1057	0.07358764	1.89582
1758	-778.9141	-950.9555	172.0414	0.2912998	1.790537
1764	-783.4277	-955.7627	172.335	0.05220701	1.752596
1770	-785.2087	-957.2716	172.0629	0.3477421	1.736159
1776	-773.4147	-945.6006	172.1858	0.2248071	1.736159
1782	-772.4737	-944.5453	172.0716	0.2262772	1.814666
1788	-784.1097	-956.1488	172.0391	0.2932904	1.790757
1794	-794.8928	-967.1016	172.2088	0.07902873	1.821593
1800	-779.5041	-951.4874	171.9833	0.1767468	1.908865
1806	-785.4128	-957.2741	171.8614	0.2152126	1.965139
1812	-791.6446	-963.4854	171.8409	0.2971172	1.923797
1818	-785.966	-957.9137	171.9477	0.08903348	1.991795
1824	-783.3459	-955.4688	172.1229	0.2845305	1.738407
1830	-771.0395	-943.6039	172.5644	0.06199185	1.581673
1836	-785.2625	-957.7122	172.4497	0.2159199	1.5529
1842	-781.9475	-954.5422	172.5947	0.03058288	1.582485
1848	-783.6276	-955.951	172.3234	0.2926771	1.589209
1854	-777.5324	-949.9613	172.429	0.1047966	1.648783
1860	-786.7953	-958.89	172.0947	0.2807416	1.760775
1866	-781.9219	-954.2633	172.3414	0.06342857	1.740236
1872	-790.2576	-962.3964	172.1388	0.2660267	1.740236
1878	-782.9558	-955.2664	172.3106	0.1343433	1.712001
1884	-782.7587	-954.7375	171.9788	0.08759987	1.971962
1890	-799.2157	-971.7418	172.526	0.2669002	1.457549
1896	-792.2239	-964.3725	172.1487	0.01842992	1.904094
1902	-791.9194	-964.0305	172.1111	0.2472415	1.772764
1908	-782.4871	-954.6071	172.12	0.09229337	1.873356
1914	-789.331	-961.6198	172.2888	0.2730477	1.628556
1920	-794.5547	-966.9552	172.4005	0.6453972	1.257061
1926	-781.8636	-954.0003	172.1367	0.142357	1.827635
1932	-773.8026	-945.9698	172.1672	0.02517909	1.88696
1938	-779.464	-951.8288	172.3648	0.3905772	1.485969
1944	-778.8091	-951.1149	172.3059	0.3622275	1.551064
1950	-786.1829	-958.8454	172.6625	0.1607689	1.434377
1956	-789.4391	-961.2065	171.7675	0.458606	1.863966
1962	-799.6674	-971.7554	172.088	0.0931876	1.894544
1968	-789.8121	-962.3823	172.5702	0.009935665	1.615343
1974	-787.8899	-959.8369	171.947	0.1216634	1.970413
1980	-791.05	-963.5522	172.5022	0.04222235	1.641115
1986	-794.4367	-966.3352	171.8985	0.3126149	1.874132
1992	-795.6214	-967.7736	172.1522	0.2249163	1.759661
1998	-797.5151	-969.6651	172.15	0.1497774	1.813314
2004	-791.6234	-963.5962	171.9727	0.09695103	1.969754
2010	-775.377	-947.7858	172.4088	0.06798141	1.689426
2016	-777.2136	-949.6029	172.3893	0.1561613	1.640367
2022	-775.2881	-947.7074	172.4194	0.09254413	1.664422
2028	-777.7993	-949.5846	171.7853	0.4331077	1.869194
2034	-775.1831	-946.9762	171.7931	0.0520235	2.118439
2040	-787.2229	-959.4507	172.2278	0.09254066	1.799104
2046	-789.9365	-961.499	171.5625	0.5267168	1.956667
2052	-785.3891	-957.4982	172.1091	0.1919593	1.812457
2058	-791.4812	-963.5231	172.0419	0.001201847	1.987521
2064	-788.2091	-960.141	171.9319	0.005619752	2.057635
2070	-780.204	-952.7444	172.5404	0.04409038	1.612185
2076	-778.2388	-950.8537	172.615	0.3652367	1.310891
2082	-790.7613	-962.7966	172.0353	0.05908489	1.953167
2088	-780.387	-952.1686	171.7816	0.2175471	2.016828
2094	-784.4724	-956.6769	172.2044	0.1122051	1.801688
2100	-791.8212	-963.5754	171.7543	0.4598319	1.872142
2106	-784.0908	-956.3947	172.304	0.05900215	1.769516
2112	-800.1824	-972.8587	172.6763	0.04339884	1.512776
2118	-796.3782	-968.0884	171.7103	0.4911071	1.880805
2124	-777.7493	-949.757	172.0077	0.4082097	1.732462
2130	-777.0858	-949.5594	172.4736	0.03728857	1.665123
2136	-776.2136	-948.6546	172.441	0.06996466	1.665123
2142	-772.1784	-943.8041	171.6257	0.1641186	2.154526
2148	-778.0198	-949.5468	171.527	0.2628293	2.154526
2154	-782.4686	-955.0295	172.5609	0.1683868	1.505591
2160	-782.0131	-953.9315	171.9184	0.2519865	1.901842
2166	-799.3653	-971.2321	171.8668	0.1579677	1.999771
2172	-785.8382	-958.08	172.2417	0.08428334	1.795207
2178	-789.4905	-961.4922	172.0017	0.3506288	1.776893
2184	-787.1895	-959.6499	172.4604	0.066993	1.65331
2190	-778.8486	-951.1314	172.2828	0.07134508	1.775652
2196	-776.3586	-948.9289	172.5702	0.1098149	1.54223
2202	-773.7021	-945.8623	172.1602	0.1337542	1.817368
2208	-781.2195	-952.8645	171.645	0.1523161	2.149653
2214	-775.6718	-948.1328	172.461	0.1424253	1.598471
2220	-787.4085	-959.708	172.2995	0.1131982	1.734703
2226	-787.5346	-958.6437	171.1091	0.3221648	2.384508
2232	-781.9352	-954.0295	172.0943	0.2713783	1.767617
2238	-771.2041	-943.5092	172.3051	0.06742474	1.762865
2244	-777.3216	-949.5526	172.231	0.1414692	1.762865
2250	-775.024	-947.4804	172.4564	0.1299334	1.610878
2256	-783.8438	-956.4965	172.6527	0.0392944	1.533375
2262	-783.0135	-954.9221	171.9086	0.2068062	1.939054
2268	-792.9788	-965.3831	172.4043	0.04506909	1.708907
2274	-787.2998	-959.687	172.3872	0.2953804	1.540346
2280	-790.3234	-962.8712	172.5478	0.1347789	1.540346
2286	-786.7652	-959.2661	172.501	0.09448702	1.604247
2292	-791.2818	-963.6499	172.3681	0.2613857	1.579463
2298	-786.443	-958.4451	172.0022	0.3225573	1.796094
2304	-805.876	-977.9898	172.1138	0.1199306	1.858728
2310	-791.9613	-963.468	171.5067	0.4111437	2.070645
2316	-779.5105	-951.7325	172.222	0.08933888	1.80535
2322	-779.2587	-951.2097	171.9511	0.2677333	1.868931
2328	-785.5309	-957.9646	172.4337	0.06294772	1.675295
2334	-783.3838	-955.8257	172.4419	0.1806727	1.584473
2340	-783.5579	-955.8685	172.3107	0.03508474	1.781483
2346	-777.5935	-950.1645	172.571	0.02132177	1.606503
2352	-775.9054	-948.0332	172.1279	0.01370967	1.921378
2358	-783.507	-956.2666	172.7595	0.024575	1.464259
2364	-773.3344	-945.4459	172.1115	0.5110137	1.584546
2370	-776.0812	-948.1362	172.055	0.08131305	1.924917
2376	-777.8479	-950.4707	172.6228	0.1825951	1.448075
2382	-781.3811	-953.5496	172.1686	0.2737653	1.71385
2388	-783.5253	-955.6481	172.1228	0.1520152	1.830536
2394	-784.3516	-956.4389	172.0872	0.1875782	1.830536
2400	-781.0786	-953.1663	172.0876	0.08132756	1.902825
2406	-777.2916	-949.3306	172.039	0.1118569	1.915088
2412	-781.4426	-954.2096	172.767	0.1226119	1.382976
2418	-787.2373	-959.254	172.0167	0.1870878	1.879162
2424	-788.0969	-960.1949	172.098	0.3549915	1.70632
2430	-795.4874	-967.5974	172.11	0.06083355	1.901557
2436	-785.1159	-957.1173	172.0014	0.1796632	1.89463
2442	-797.5261	-969.9285	172.4024	0.06998682	1.692591
2448	-779.2311	-951.1775	171.9464	0.3562911	1.811332
2454	-784.195	-956.3497	172.1547	0.3562911	1.665112
2460	-782.0559	-954.4215	172.3656	0.2363214	1.599546
2466	-771.7329	-943.9597	172.2267	0.2484075	1.690628
2472	-779.8861	-952.0294	172.1433	0.2484075	1.749416
2478	-779.7363	-952.0349	172.2986	0.1137437	1.734968
2484	-776.1427	-948.259	172.1164	0.03849088	1.912386
2490	-788.8286	-961.2659	172.4374	0.01074896	1.709761
2496	-787.3693	-959.9964	172.6271	0.04513368	1.548002
2502	-778.4537	-950.468	172.0143	0.4404549	1.70505
2508	-781.0067	-953.4673	172.4606	0.006223762	1.696498
2514	-780.8635	-952.9327	172.0692	0.09649942	1.905038
2520	-783.0953	-954.8158	171.7205	0.05755366	2.162151
2526	-772.0839	-944.4327	172.3488	0.01300745	1.77032
2532	-775.0442	-947.281	172.2368	0.2160668	1.706401
2538	-777.8405	-949.6106	171.7701	0.08767948	2.1101
2544	-772.771	-945.3275	172.5565	0.1550258	1.518864
2550	-769.0095	-940.845	171.8355	0.2451481	1.962434
2556	-780.3193	-952.5563	172.237	0.2464515	1.684727
2562	-782.5475	-954.1956	171.6481	0.1555311	2.14554
2568	-777.8471	-950.0095	172.1624	0.02578098	1.88977
2574	-773.0914	-945.2954	172.204	0.1310823	1.788893
2580	-778.3676	-950.4065	172.0388	0.427702	1.696714
2586	-792.3512	-964.4823	172.1311	0.2036665	1.78914
2592	-789.172	-961.3865	172.2144	0.1202979	1.78914
2598	-797.1924	-969.209	172.0165	0.06280019	1.963285
2604	-797.1081	-969.3035	172.1954	0.1561662	1.777415
2610	-790.7769	-962.9946	172.2177	0.1338996	1.777415
2616	-794.6201	-966.4365	171.8164	0.3847965	1.880939
2622	-793.2304	-965.5043	172.2739	0.1322243	1.73934
2628	-789.1611	-961.3886	172.2274	0.1953512	1.727628
2634	-788.9233	-961.0498	172.1265	0.06412809	1.888104
2640	-793.4576	-965.3508	171.8932	0.06503751	2.043947
2646	-787.5679	-959.4482	171.8803	0.1488851	1.99681
2652	-798.0474	-970.0311	171.9836	0.1284032	1.941324
2658	-782.7759	-954.7751	171.9992	0.06457424	1.973731
2664	-776.3545	-948.5009	172.1464	0.1137648	1.840622
2670	-789.7594	-961.973	172.2135	0.2472514	1.700798
2676	-782.4887	-954.3772	171.8885	0.3168256	1.878126
2682	-788.8457	-961.1319	172.2862	0.1115133	1.745205
2688	-779.2707	-951.5033	172.2326	0.2589374	1.678979
2694	-783.9754	-956.1336	172.1582	0.07230211	1.860926
2700	-778.3842	-950.5574	172.1732	0.1502898	1.796943
2706	-774.7877	-946.9387	172.1509	0.08765103	1.85539
2712	-771.883	-944.0949	172.2119	0.1577739	1.764842
2718	-774.4651	-946.8685	172.4034	0.1382783	1.643106
2724	-776.7345	-948.8313	172.0968	0.07920509	1.898037
2730	-781.4854	-953.1723	171.687	0.05544589	2.185307
2736	-783.9758	-956.3951	172.4193	0.2539362	1.547298
2742	-785.5785	-957.32	171.7415	0.7926037	1.648507
2748	-783.2576	-955.2337	171.9761	0.1827176	1.909734
2754	-790.0708	-962.3885	172.3177	0.1827176	1.672615
