Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-1385.964	-1553.536	167.5714	0.9824997	4.093397
2802	-1394.888	-1561.755	166.8664	1.140378	4.40347
2808	-1381.128	-1548.307	167.1795	1.273132	4.150979
2814	-1380.338	-1547.419	167.0808	1.055723	4.330181
2820	-1408.354	-1576.334	167.9802	1.331993	3.658031
2826	-1394.957	-1562.081	167.1238	1.312021	4.160548
2832	-1396.61	-1563.155	166.5449	1.128934	4.59076
2838	-1394.432	-1561.364	166.9314	1.110694	4.383501
2844	-1390.98	-1558.421	167.4409	1.040314	4.134724
2850	-1390.774	-1558.205	167.4306	1.050612	4.134724
2856	-1395.702	-1562.518	166.8162	1.04528	4.485321
2862	-1405.117	-1571.396	166.2785	0.8550446	4.892751
2868	-1401.433	-1567.65	166.217	0.9165295	4.892751
2874	-1393.167	-1560.123	166.9563	0.9693762	4.449176
2880	-1401.483	-1568.651	167.1675	0.9766136	4.325887
2886	-1403.262	-1569.734	166.4722	1.149133	4.620218
2892	-1393.424	-1560.185	166.7608	1.152559	4.45609
2898	-1389.679	-1556.416	166.7376	1.175748	4.45609
2904	-1385.886	-1553.876	167.9904	1.201517	3.727537
2910	-1383.274	-1550.671	167.397	1.195784	4.071234
2916	-1380.646	-1548.515	167.8688	1.159611	3.821792
2922	-1383.988	-1551.268	167.2797	1.035196	4.229217
2928	-1389.493	-1556.671	167.178	1.136871	4.229217
2934	-1392.426	-1559.542	167.1157	0.9052155	4.395464
2940	-1387.048	-1554.324	167.2764	1.233568	4.118399
2946	-1385.618	-1552.227	166.6096	0.9360319	4.662632
2952	-1397.341	-1564.159	166.8184	1.182056	4.406986
2958	-1404.288	-1571.23	166.9415	1.016921	4.430705
2964	-1396.158	-1562.859	166.7002	1.016921	4.566447
2970	-1384.11	-1550.377	166.2676	0.9956126	4.820479
2976	-1394.371	-1561.831	167.46	0.9457837	4.17761
2982	-1379.142	-1546.403	167.2611	1.14474	4.17761
2988	-1391.304	-1558.352	167.0474	1.117748	4.31401
2994	-1394.676	-1562.421	167.7445	1.187876	3.876992
3000	-1391.129	-1557.809	166.68	1.198855	4.475499
3006	-1383.096	-1549.957	166.8612	1.017686	4.475499
3012	-1392.012	-1559.025	167.0129	1.109068	4.338426
3018	-1389.018	-1555.918	166.9005	1.212276	4.343629
3024	-1386.225	-1553.535	167.3098	1.351375	4.032215
3030	-1386.632	-1554.157	167.525	1.17949	4.007488
3036	-1401.105	-1567.55	166.4448	1.089355	4.669042
3042	-1399.18	-1565.317	166.1365	0.9844468	4.899751
3048	-1407.728	-1574.197	166.4696	0.9077728	4.756746
3054	-1408.185	-1574.751	166.5661	1.064103	4.615231
3060	-1402.227	-1568.625	166.3977	1.131726	4.671695
3066	-1398.02	-1564.571	166.5502	0.9791969	4.671695
3072	-1388.953	-1555.938	166.9855	1.064202	4.379229
3078	-1387.741	-1554.684	166.9434	0.8497334	4.523755
3084	-1387.04	-1554.653	167.6134	1.089057	4.00864
3090	-1400.281	-1566.478	166.1966	1.073446	4.816677
3096	-1392.912	-1560.14	167.2284	1.040016	4.255519
3102	-1382.631	-1549.814	167.1832	1.08523	4.255519
3108	-1400.6	-1567.627	167.0265	1.080054	4.347109
3114	-1403.709	-1570.885	167.1758	1.080054	4.262677
3120	-1406.837	-1573.698	166.8615	0.9493362	4.513811
3126	-1402.994	-1569.722	166.7282	1.082634	4.513811
3132	-1394.801	-1561.637	166.8369	0.9935022	4.502784
3138	-1391.6	-1559.001	167.4013	1.187963	4.073255
3144	-1382.497	-1549.981	167.4844	1.10486	4.073255
3150	-1391.406	-1557.959	166.553	0.8647916	4.734139
3156	-1398.392	-1563.554	165.1624	0.8647916	5.504859
3162	-1401.221	-1568.393	167.1717	1.03423	4.29092
3168	-1394.218	-1561.216	166.9985	1.207483	4.29092
3174	-1402.054	-1568.958	166.9033	1.005831	4.458475
3180	-1405.326	-1571.975	166.6496	0.9266705	4.645449
3186	-1398.091	-1564.646	166.5552	1.098046	4.602278
3192	-1399.061	-1566.585	167.5241	0.9265057	4.15215
3198	-1404.283	-1571.042	166.7594	1.176778	4.44322
3204	-1390.013	-1557.844	167.8315	1.030034	3.917595
3210	-1379.634	-1546.178	166.5442	1.030034	4.646608
3216	-1405.205	-1571.904	166.6994	0.8748112	4.646608
3222	-1395.817	-1562.358	166.541	1.123231	4.596139
3228	-1388.708	-1556.015	167.3069	1.226591	4.104996
3234	-1393.446	-1559.023	165.5777	0.8115351	5.305396
3240	-1391.875	-1558.766	166.8907	0.9162907	4.515945
3246	-1387.01	-1553.073	166.0632	0.8912178	4.992386
3252	-1392.534	-1558.754	166.2201	0.9363739	4.879986
3258	-1392.977	-1559.197	166.2201	0.9363739	4.879986
3264	-1399.784	-1566.717	166.9328	1.168439	4.35012
3270	-1387.297	-1554.373	167.0769	1.024369	4.35012
3276	-1389.033	-1556.236	167.2033	1.112424	4.22874
3282	-1411.882	-1579.736	167.8547	1.213492	3.798913
3288	-1402.996	-1570.038	167.0421	1.087005	4.334365
3294	-1408.151	-1575.542	167.3914	1.176203	4.085571
3300	-1403.598	-1569.826	166.2281	1.023416	4.826974
3306	-1404.021	-1571.218	167.197	1.023416	4.282726
3312	-1402.395	-1569.853	167.4583	0.9772447	4.160732
3318	-1395.598	-1563.316	167.7181	1.182035	3.895483
3324	-1390.774	-1558.321	167.5472	1.32169	3.913395
3330	-1391.004	-1556.995	165.9908	0.9559816	4.996619
3336	-1381.652	-1546.907	165.255	0.8210532	5.477997
3342	-1387.442	-1554.682	167.2399	0.9190623	4.31752
3348	-1395.04	-1561.369	166.329	0.8690466	4.856796
3354	-1385.392	-1551.835	166.4437	0.9061578	4.772087
3360	-1384.713	-1549.556	164.8431	0.8298442	5.699364
3366	-1392.234	-1559.097	166.8627	1.063712	4.448722
3372	-1390.945	-1557.418	166.4733	1.063712	4.667459
3378	-1382.615	-1550.132	167.5165	1.20326	3.998777
3384	-1384.972	-1552.221	167.2497	0.9279907	4.306924
3390	-1396.107	-1563.069	166.9622	0.9908859	4.433736
3396	-1399.376	-1566.695	167.3184	1.013025	4.219837
3402	-1405.141	-1572.826	167.6854	1.058975	3.984675
3408	-1386.463	-1553.411	166.948	1.182579	4.333558
3414	-1398.626	-1565.783	167.1569	0.9736071	4.333558
3420	-1392.02	-1558.086	166.0655	0.9875004	4.937574
3426	-1388.196	-1554.733	166.5372	0.9015679	4.722396
3432	-1398.323	-1566.238	167.9155	1.119254	3.818171
3438	-1395.859	-1562.841	166.9812	1.091324	4.366346
3444	-1388.732	-1555.859	167.1272	1.091324	4.28382
3450	-1388.174	-1555.288	167.1132	1.105247	4.28382
3456	-1383.87	-1551.005	167.1356	1.082934	4.28382
3462	-1389.932	-1557.105	167.1725	1.046016	4.28382
3468	-1393.133	-1559.427	166.2949	0.959371	4.825477
3474	-1384.293	-1550.75	166.4573	0.9720354	4.727691
3480	-1384.705	-1551.715	167.0105	1.047795	4.37438
3486	-1385.093	-1552.045	166.9521	1.020318	4.422845
3492	-1396.238	-1562.622	166.3838	0.8892941	4.814939
3498	-1388.44	-1555.257	166.8172	1.101634	4.453013
3504	-1392.527	-1559.479	166.9512	0.920837	4.479337
3510	-1388.432	-1555.491	167.0587	0.920837	4.41883
3516	-1394.339	-1560.875	166.5362	1.027703	4.652355
3522	-1397.708	-1564.066	166.3575	0.9448144	4.798635
3528	-1406.63	-1573.893	167.2631	1.075764	4.215618
3534	-1394.317	-1561.575	167.2576	1.061082	4.227042
3540	-1386.339	-1553.499	167.1597	1.146508	4.23414
3546	-1388.728	-1555.796	167.0683	0.8985823	4.425954
3552	-1377.907	-1545.129	167.2223	1.053032	4.251636
3558	-1389.566	-1556.218	166.6518	0.8790003	4.670902
3564	-1398.619	-1565.671	167.052	1.062075	4.342855
3570	-1385.659	-1552.462	166.8033	1.015016	4.509613
3576	-1387.168	-1554.548	167.3797	1.07827	4.147945
3582	-1394.713	-1562.19	167.4774	1.128463	4.06378
3588	-1397.799	-1564.698	166.8995	1.231465	4.333304
3594	-1397.183	-1564.579	167.3962	1.14236	4.102109
3600	-1394.608	-1562.139	167.5309	1.167278	4.011111
3606	-1393.134	-1560.111	166.9765	0.9107451	4.470798
3612	-1386.264	-1553.216	166.9521	0.9729371	4.449529
3618	-1390.001	-1556.865	166.8642	1.146398	4.401286
3624	-1391.976	-1558.108	166.1313	0.8730745	4.964634
3630	-1387.792	-1555.513	167.7216	1.103778	3.938352
3636	-1382.585	-1549.672	167.087	1.184953	4.253541
3642	-1396.352	-1563.512	167.1608	1.154616	4.22892
3648	-1411.467	-1578.117	166.6502	1.118322	4.537594
3654	-1399.002	-1566.392	167.3901	1.118322	4.119266
3660	-1401.493	-1568.482	166.9899	1.061294	4.378374
3666	-1410.66	-1577.592	166.9313	1.085277	4.397897
3672	-1398.71	-1565.769	167.0589	0.9576655	4.397897
3678	-1396.687	-1564.288	167.6013	1.153428	3.97875
3684	-1398.237	-1565.062	166.8241	0.9963492	4.508366
3690	-1389.236	-1555.417	166.1805	0.8433624	4.95378
3696	-1392.768	-1558.788	166.0207	1.003181	4.95378
3702	-1398.79	-1565.343	166.5531	0.8662362	4.73327
3708	-1383.677	-1550.344	166.6665	1.010494	4.588991
3714	-1385.014	-1551.923	166.9092	1.103204	4.400257
3720	-1381.112	-1547.979	166.8663	1.179963	4.38117
3726	-1409.508	-1576.633	167.1242	1.407621	4.105934
3732	-1394.11	-1561.251	167.1409	1.334159	4.138247
3738	-1379.617	-1546.862	167.2452	1.050577	4.240014
3744	-1388.3	-1554.686	166.3861	1.044595	4.726937
3750	-1389.335	-1555.935	166.5998	0.9661383	4.651251
3756	-1381.81	-1548.994	167.1843	1.132229	4.228256
3762	-1399.397	-1565.885	166.4883	1.127795	4.623138
3768	-1390.554	-1557.082	166.5285	1.007913	4.66777
3774	-1399.436	-1566.09	166.6534	0.9006325	4.657923
3780	-1388.338	-1555.579	167.2412	1.0609	4.236461
3786	-1387.164	-1554.442	167.2787	1.023383	4.236461
3792	-1383.135	-1549.406	166.271	0.8557709	4.896541
3798	-1392.386	-1559.25	166.8639	1.043251	4.459591
3804	-1382.261	-1548.992	166.731	1.214705	4.437903
3810	-1382.396	-1548.991	166.5949	0.944029	4.66637
3816	-1384.135	-1550.747	166.6114	1.174556	4.527753
3822	-1385.861	-1553.254	167.3936	1.277898	4.026297
3828	-1385.53	-1552.244	166.7141	1.277898	4.411777
3834	-1389.426	-1556.136	166.7094	1.108668	4.509709
3840	-1379.376	-1545.997	166.6212	1.101087	4.563538
3846	-1379.314	-1545.543	166.2293	1.12651	4.768763
3852	-1389.718	-1556.783	167.0656	1.12651	4.298764
3858	-1386.866	-1552.84	165.9745	0.9288896	5.020761
3864	-1384.931	-1551.632	166.7011	1.016344	4.566286
3870	-1379.446	-1546.067	166.6209	1.016148	4.611397
3876	-1383.106	-1549.931	166.8245	0.9692241	4.523401
3882	-1381.451	-1548.28	166.83	0.9637827	4.523401
3888	-1385.78	-1553.454	167.6745	1.140133	3.944493
3894	-1393.043	-1559.811	166.7683	1.167426	4.443498
3900	-1392.242	-1559.191	166.9489	0.993662	4.439629
3906	-1404.389	-1571.604	167.2147	1.000258	4.285811
3912	-1395.088	-1562.303	167.2159	1.000258	4.285148
3918	-1396.628	-1562.398	165.7698	0.8983016	5.151188
3924	-1404.242	-1570.625	166.3831	1.024558	4.739829
3930	-1404.689	-1572.12	167.4313	1.238945	4.027008
3936	-1405.055	-1572.507	167.4517	1.183922	4.046785
3942	-1391.387	-1558.592	167.2052	0.9629766	4.312289
3948	-1395.215	-1562.429	167.2142	0.9771426	4.299195
3954	-1393.066	-1559.213	166.1467	1.153711	4.799741
3960	-1398.735	-1566.376	167.6409	1.137159	3.965407
3966	-1384.39	-1550.793	166.4031	1.054355	4.71197
3972	-1376.738	-1543.581	166.8429	1.078185	4.451751
3978	-1384.558	-1550.045	165.4869	0.9436647	5.282573
3984	-1384.189	-1550.271	166.0818	0.9818829	4.931663
3990	-1391.304	-1557.499	166.1949	0.9785161	4.870559
3996	-1386.997	-1554.037	167.0397	1.075069	4.342487
4002	-1388.782	-1556.081	167.2985	1.158119	4.148742
4008	-1395.472	-1562.323	166.8508	1.135229	4.415138
4014	-1396.756	-1563.253	166.4971	1.068665	4.651331
4020	-1386.543	-1553.746	167.2025	1.018273	4.282502
4026	-1382.045	-1548.799	166.7542	1.056738	4.513713
4032	-1386.261	-1552.897	166.636	0.9446672	4.643007
4038	-1385.561	-1552.197	166.636	0.9446672	4.643007
4044	-1388.713	-1554.484	165.7709	0.9212237	5.137909
4050	-1391.891	-1558.134	166.2433	0.914853	4.879063
4056	-1388.258	-1554.852	166.594	1.038066	4.614195
4062	-1393.532	-1560.486	166.9535	0.9611461	4.455359
4068	-1395.222	-1561.671	166.449	0.9879921	4.723416
4074	-1393.696	-1559.534	165.8383	0.8958069	5.114616
4080	-1391.493	-1558.531	167.0383	1.02374	4.372241
4086	-1387.474	-1553.958	166.4834	0.9871118	4.704674
4092	-1387.224	-1554.262	167.0373	1.197031	4.274867
4098	-1380.403	-1546.991	166.5876	1.049972	4.611085
4104	-1380.568	-1547.11	166.5419	0.9731521	4.679726
4110	-1380.862	-1548.442	167.5796	1.145321	3.99578
4116	-1388.669	-1555.673	167.004	1.078577	4.36065
4122	-1394.76	-1562.462	167.7017	1.012238	4.002071
4128	-1388.842	-1555.522	166.6795	0.9517738	4.614638
4134	-1406.941	-1572.92	165.9794	0.9517738	5.005317
4140	-1408.37	-1574.188	165.8184	0.9156854	5.114642
4146	-1404.819	-1571.013	166.1935	0.8478459	4.944062
4152	-1388.227	-1554.177	165.9506	0.9615408	5.015894
4158	-1392.453	-1558.808	166.3545	0.8232654	4.868108
4164	-1372.718	-1539.748	167.0291	1.117804	4.324306
4170	-1390.002	-1556.643	166.6406	1.041061	4.586359
4176	-1385.669	-1551.248	165.5794	0.9531454	5.226231
4182	-1385.751	-1552.752	167.0007	1.110981	4.344239
4188	-1386.565	-1553.338	166.7739	1.155079	4.447328
4194	-1393.912	-1559.931	166.0197	1.050866	4.927829
4200	-1382.513	-1550.158	167.6456	1.09042	3.989471
4206	-1388.676	-1556.203	167.5268	1.22215	3.982045
4212	-1395.394	-1561.541	166.1477	1.176648	4.786359
4218	-1393.233	-1559.168	165.9347	1.044666	4.978522
4224	-1402.454	-1568.961	166.5078	0.9378474	4.718595
4230	-1391.017	-1557.385	166.3679	0.9245652	4.804163
4236	-1393.574	-1559.758	166.1838	0.9442738	4.895809
4242	-1388.445	-1554.169	165.7235	1.065146	5.084381
4248	-1398.277	-1563.301	165.0238	0.9202712	5.550527
4254	-1388.263	-1553.69	165.4268	0.8350045	5.375679
4260	-1386.939	-1553.278	166.3396	0.8292096	4.873119
4266	-1387.334	-1553.626	166.2916	1.049132	4.777177
4272	-1388.902	-1556.656	167.7534	1.138125	3.900429
4278	-1396.53	-1563.601	167.0709	1.281623	4.207876
4284	-1396.175	-1562.832	166.6579	1.104544	4.541002
4290	-1398.996	-1565.474	166.4784	0.9056312	4.753032
4296	-1396.347	-1563.591	167.2441	0.9832316	4.278816
4302	-1392.778	-1559.181	166.403	0.9829536	4.751966
4308	-1395.623	-1560.03	164.4078	0.8729407	5.913909
4314	-1381.342	-1546.765	165.4224	0.8729407	5.357174
4320	-1402.172	-1567.479	165.3064	0.9931128	5.35491
4326	-1394.352	-1561.504	167.152	1.123156	4.251706
4332	-1395.329	-1561.114	165.7856	0.8401545	5.174664
4338	-1404.884	-1570.686	165.8017	0.9030015	5.13092
4344	-1411.065	-1577.584	166.5187	0.986587	4.685221
4350	-1378.9	-1545.707	166.807	1.084434	4.468447
4356	-1381.805	-1548.575	166.7706	1.153906	4.449815
4362	-1383.766	-1550.874	167.1078	1.23541	4.213144
4368	-1379.252	-1546.891	167.6391	1.269112	3.890832
4374	-1382.62	-1550.547	167.9268	1.269112	3.725237
4380	-1392.993	-1559.7	166.7075	1.18255	4.46925
4386	-1381.634	-1548.003	166.3693	1.08144	4.715724
4392	-1385.703	-1552.445	166.7422	0.9204088	4.597063
4398	-1395.231	-1562.386	167.1554	1.016223	4.310356
4404	-1392.7	-1559.386	166.6866	0.8816517	4.649952
4410	-1392.984	-1559.512	166.5276	0.9596179	4.695333
4416	-1394.948	-1561.73	166.7826	1.22054	4.405518
4422	-1392.001	-1559.38	167.379	1.065267	4.155737
4428	-1399.448	-1566.728	167.2796	1.164661	4.155737
4434	-1390.47	-1557.63	167.1597	1.104855	4.257717
4440	-1393.403	-1560.47	167.0678	1.132337	4.294193
4446	-1390.27	-1557.55	167.2809	1.117688	4.181721
4452	-1394.77	-1562.043	167.2722	1.132687	4.178147
4458	-1392.65	-1558.509	165.8596	0.9408825	5.077863
4464	-1382.593	-1549.787	167.1945	0.9781476	4.309767
4470	-1379.625	-1546.08	166.4552	0.9781476	4.725422
4476	-1387.021	-1554.212	167.1912	0.9781476	4.311601
4482	-1388.489	-1554.489	165.9998	1.022737	4.954517
4488	-1388.683	-1554.951	166.2678	0.9811774	4.82839
4494	-1387.598	-1554.081	166.4826	1.059908	4.664364
4500	-1391.006	-1557.932	166.9265	1.126798	4.377189
4506	-1399.253	-1566.119	166.8666	1.125604	4.411672
4512	-1392.967	-1559.45	166.4825	0.8611849	4.77555
4518	-1392.578	-1559.673	167.0948	1.069513	4.314448
4524	-1386.112	-1553.182	167.0703	1.098622	4.311871
4530	-1383.622	-1551.123	167.5017	1.130082	4.049
4536	-1386.496	-1553.749	167.2532	1.104656	4.20483
4542	-1407.904	-1575.756	167.852	1.104656	3.863039
4548	-1401.501	-1568.458	166.9568	1.171243	4.334959
4554	-1391.74	-1558.678	166.9375	1.112292	4.3792
4560	-1392.562	-1559.019	166.4567	1.133724	4.637506
4566	-1393.37	-1559.719	166.3488	1.068444	4.734459
4572	-1385.59	-1551.603	166.0126	0.9143653	5.007648
4578	-1391.964	-1557.94	165.9768	0.9519149	5.006663
4584	-1402.559	-1569.614	167.0551	1.219012	4.252341
4590	-1405.549	-1572.388	166.8385	1.151306	4.412991
4596	-1400.094	-1567.195	167.1012	1.203972	4.234719
4602	-1394.248	-1560.486	166.2371	0.9357206	4.870884
4608	-1391.507	-1558.119	166.6124	1.039226	4.603219
4614	-1397.959	-1564.401	166.442	0.8776878	4.788942
4620	-1399.07	-1565.063	165.9932	0.9280686	5.010803
4626	-1401.843	-1569.11	167.2669	1.122751	4.186759
4632	-1402.57	-1569.745	167.1754	1.097179	4.253199
4638	-1402.043	-1568.834	166.7918	1.162165	4.433197
4644	-1393.622	-1560.623	167.0012	1.071928	4.366023
4650	-1398.474	-1565.034	166.5606	1.027594	4.638795
4656	-1397.432	-1564.082	166.6503	0.9378532	4.638795
4662	-1397.542	-1563.786	166.2443	1.121597	4.763131
4668	-1395.27	-1561.934	166.6642	1.038766	4.574392
4674	-1389.842	-1556.853	167.011	1.14821	4.317353
4680	-1389.22	-1556.237	167.017	1.083439	4.350555
4686	-1394.292	-1561.216	166.9239	0.9742605	4.46464
4692	-1394.194	-1560.636	166.4419	0.9084956	4.771799
4698	-1398.883	-1565.382	166.4988	0.8516379	4.771799
4704	-1404.095	-1570.779	166.6842	1.055537	4.553755
4710	-1401.348	-1568.854	167.5067	1.226063	3.991346
4716	-1394.181	-1561.48	167.2995	1.349002	4.03943
4722	-1389.876	-1556.201	166.3248	1.028392	4.770265
4728	-1384.754	-1552.169	167.4152	1.010214	4.166496
4734	-1400.549	-1567.141	166.592	1.081547	4.590933
4740	-1405.422	-1570.932	165.5106	1.043792	5.214104
4746	-1397.565	-1564.725	167.1593	1.212968	4.196644
4752	-1407.841	-1574.499	166.6584	1.127644	4.527704
4758	-1397.901	-1564.722	166.8216	0.9644856	4.527704
4764	-1385.592	-1552.151	166.5583	0.9325259	4.693268
4770	-1385.49	-1551.6	166.1094	0.8467606	4.991434
4776	-1387.527	-1553.645	166.1173	0.989198	4.907812
4782	-1381.167	-1548.028	166.8613	1.070475	4.445745
4788	-1388.642	-1555.412	166.7702	1.070475	4.497005
4794	-1397.175	-1563.993	166.8185	1.022223	4.497005
4800	-1384.924	-1552.203	167.2792	1.053837	4.218892
4806	-1395.723	-1562.993	167.2702	1.030106	4.237453
4812	-1389.59	-1556.263	166.6736	1.072841	4.550005
4818	-1391.855	-1559.218	167.3637	1.11002	4.13899
4824	-1388.769	-1556.149	167.3802	1.11002	4.129634
4830	-1387.561	-1554.89	167.3296	1.16065	4.129634
4836	-1378.075	-1545.032	166.9564	1.021419	4.419799
4842	-1400.186	-1567.377	167.1912	1.021419	4.28716
4848	-1389.831	-1556.389	166.5582	1.145227	4.574135
4854	-1387.327	-1554.354	167.0275	0.980394	4.402835
4860	-1388.829	-1555.969	167.1399	0.9667775	4.347045
4866	-1399.662	-1565.98	166.318	0.9866401	4.797354
4872	-1386.709	-1552.712	166.0025	0.9028496	5.019622
4878	-1397.997	-1564.918	166.9209	1.019506	4.44086
4884	-1390.216	-1556.522	166.3064	0.9187721	4.841693
4890	-1395.059	-1562.52	167.461	1.152856	4.059219
4896	-1383.276	-1550.243	166.9668	1.104482	4.367058
4902	-1397.738	-1565.148	167.4094	1.32655	3.989477
4908	-1384.734	-1551.874	167.1402	1.31617	4.148895
4914	-1385.259	-1551.998	166.7398	0.9698792	4.570625
4920	-1380.686	-1546.48	165.7946	1.009025	5.076113
4926	-1386.216	-1553.817	167.6008	1.009025	4.061498
4932	-1390.544	-1557.709	167.1655	1.290524	4.149071
4938	-1382.495	-1549.483	166.9877	1.00133	4.41348
4944	-1388.175	-1555.861	167.6866	1.231027	3.88546
4950	-1378.853	-1545.678	166.8249	1.038905	4.484007
4956	-1406.282	-1572.098	165.8159	0.9863319	5.076867
4962	-1385.724	-1552.134	166.4101	0.9476556	4.767674
4968	-1386.806	-1553.015	166.2095	1.16286	4.759517
4974	-1378.324	-1545.488	167.1635	1.098724	4.259054
4980	-1388.344	-1555.69	167.3456	1.305097	4.0382
4986	-1373.872	-1540.879	167.0072	1.158402	4.313754
4992	-1371.153	-1538.135	166.9821	1.183489	4.313754
4998	-1377.987	-1544.549	166.5618	1.133095	4.578906
5004	-1381.752	-1548.718	166.9662	1.2045	4.310843
5010	-1383.735	-1550.249	166.5139	1.111593	4.617882
5016	-1398.15	-1565.136	166.9865	1.111593	4.351928
5022	-1381.546	-1548.806	167.2595	1.103235	4.202047
5028	-1381.846	-1548.83	166.9837	1.223753	4.290051
5034	-1380.089	-1547.798	167.7088	1.223753	3.876868
5040	-1388.442	-1555.717	167.2751	1.030445	4.234474
5046	-1389.097	-1556.599	167.5014	1.139497	4.043755
5052	-1375.275	-1542.553	167.2775	0.9687932	4.268082
5058	-1379.174	-1546.729	167.5548	1.275555	3.935493
5064	-1399.066	-1565.318	166.252	1.194025	4.718374
5070	-1399.465	-1565.475	166.0101	0.8445362	5.047825
5076	-1394.557	-1561.037	166.48	1.043169	4.675201
5082	-1395.445	-1562.473	167.0279	1.142818	4.310861
5088	-1389.471	-1555.716	166.2442	1.004109	4.828792
5094	-1403.843	-1571.025	167.1821	1.184723	4.19972
5100	-1402.67	-1569.865	167.1948	1.185416	4.19212
5106	-1390.997	-1557.335	166.3375	0.8946958	4.837766
5112	-1392.98	-1559.341	166.361	1.109172	4.704855
5118	-1388.934	-1555.904	166.9698	1.212921	4.304054
5124	-1383.791	-1550.692	166.9003	1.022111	4.451028
5130	-1393.411	-1559.065	165.6535	0.9505388	5.186653
5136	-1390.793	-1557.074	166.2808	1.065454	4.774114
5142	-1392.537	-1559.186	166.6495	0.974123	4.618882
5148	-1391.142	-1557.792	166.6495	0.974123	4.618882
5154	-1388.627	-1554.86	166.2333	0.974123	4.851558
5160	-1391.735	-1557.955	166.2201	0.9995654	4.844735
5166	-1395.297	-1561.758	166.4617	0.845907	4.795693
5172	-1391.593	-1558.052	166.4589	1.030409	4.694135
5178	-1381.813	-1548.502	166.6891	0.9745539	4.596481
5184	-1394.089	-1560.489	166.4002	1.033819	4.725097
5190	-1410.67	-1577.329	166.6589	0.946732	4.628984
5196	-1399.908	-1566.872	166.9644	0.9724831	4.442843
5202	-1392.185	-1558.904	166.7194	0.9724831	4.580628
5208	-1385.774	-1552.199	166.4254	1.071592	4.689818
5214	-1391.602	-1557.251	165.6485	1.071592	5.1224
5220	-1391.662	-1558.267	166.6047	1.043176	4.605304
5226	-1399.586	-1566.263	166.6772	0.9706727	4.605304
5232	-1394.163	-1560.536	166.3726	0.9587658	4.782429
5238	-1391.778	-1559.054	167.2759	1.081717	4.204983
5244	-1389.315	-1557.507	168.1924	1.228424	3.594983
5250	-1388.471	-1555.75	167.2798	1.073461	4.20745
5256	-1386.611	-1554.316	167.7048	1.073461	3.965317
5262	-1402.646	-1569.412	166.7658	1.076132	4.496327
5268	-1393.458	-1560.25	166.7915	1.039711	4.502316
5274	-1396.989	-1563.213	166.2241	0.8898471	4.903662
5280	-1394.699	-1562.022	167.3229	1.05048	4.19601
5286	-1391.163	-1558.181	167.0188	1.159774	4.306421
5292	-1381.186	-1547.431	166.2447	0.9756618	4.844384
5298	-1389.679	-1556.676	166.9977	0.946876	4.438533
5304	-1386.425	-1553.475	167.0497	0.8909643	4.440702
5310	-1392.246	-1559.267	167.0202	1.03499	4.376112
5316	-1388.183	-1555.118	166.9355	1.011707	4.437037
5322	-1410.458	-1577.628	167.1705	1.00518	4.308057
5328	-1388.155	-1555.253	167.0979	1.07778	4.308057
5334	-1391.295	-1558.649	167.3537	1.013239	4.199673
5340	-1394.364	-1560.841	166.4771	0.9027234	4.755372
5346	-1399.959	-1566.496	166.5377	0.9797892	4.678351
5352	-1405.049	-1571.105	166.0554	0.9010333	4.991264
5358	-1390.329	-1556.891	166.5614	1.00383	4.651609
5364	-1394.466	-1561.396	166.9296	1.158562	4.357509
5370	-1388.126	-1554.262	166.1354	1.018196	4.881602
5376	-1391.222	-1557.227	166.0057	1.00887	4.958932
5382	-1383.158	-1549.699	166.5411	0.9581233	4.688576
5388	-1386.229	-1553.105	166.8757	1.126249	4.406151
5394	-1391.857	-1558.783	166.9257	1.076327	4.406151
5400	-1391.704	-1558.519	166.8147	1.130728	4.438035
5406	-1388.042	-1554.912	166.87	0.8478848	4.56602
5412	-1390.438	-1556.319	165.881	0.8947759	5.091548
5418	-1393.597	-1559.408	165.8109	0.9648456	5.091548
5424	-1395.62	-1563.067	167.4461	1.161533	4.062745
5430	-1396.211	-1563.18	166.969	1.108811	4.363362
5436	-1407.028	-1573.134	166.1057	1.154393	4.822224
5442	-1398.261	-1565.209	166.9481	1.154393	4.34939
5448	-1397.654	-1564.097	166.4435	1.020745	4.708194
5454	-1402.761	-1570.213	167.4517	1.226093	4.022702
5460	-1399.675	-1567.296	167.6218	1.106797	3.993684
5466	-1394.428	-1560.954	166.5254	0.9724196	4.689395
5472	-1389.722	-1556.84	167.1179	0.9937404	4.344259
5478	-1395.117	-1561.888	166.7709	1.050929	4.507637
5484	-1395.314	-1561.07	165.7561	1.027562	5.087157
5490	-1389.848	-1556.649	166.8014	1.137561	4.441649
5496	-1396.736	-1563.574	166.8387	0.9546748	4.523587
5502	-1395.595	-1561.698	166.1029	1.003609	4.907823
5508	-1389.909	-1556.575	166.666	0.9889044	4.601352
5514	-1398.158	-1564.79	166.6321	1.070009	4.57488
5520	-1392.63	-1559.124	166.4943	0.9040301	4.74503
5526	-1385.553	-1552.373	166.8204	1.016674	4.499031
5532	-1386.209	-1552.354	166.1444	1.029379	4.870321
5538	-1391.457	-1558.103	166.6459	0.9278715	4.64685
5544	-1396.385	-1563.787	167.4024	1.196716	4.067601
5550	-1396.299	-1563.087	166.7882	1.018987	4.515857
5556	-1403.937	-1571.285	167.3479	0.9954015	4.213071
5562	-1397.89	-1565.385	167.4947	1.24852	3.98532
