Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2808	-1385.501	-1552.62	167.1188	0.0033628	0.0165942	0.00104251	0.0343146	0.0126936	0.00314349	0.0486091	0.0552578	0.0520138	0.00846227	0.0611735	0.015802	0.086659	0.16407	0.0305421	0.0466133	0.0133604	0.0519113	0.0237369	0.0284675	0.00257192	0.00521621	0.038863	0.0138064	0.00815616	0.111426	0.0107153	0.00655084	0.0566413	0.0246899	0.00410572	0.106948	0.00243497	0.0374795	0.100083	0.018971	0.038614	0.0414188	0.0478861	0.0154369	0.139632	0.0222925	0.00282724	0.0021994	0.0111432	0.0592378	0.0814634	0.124463	0.138378	0.0127714	0.0645691	0.177328	0.0179013	0.0453536	0.0580026	0.018016	0.0532003	0.0231687	0.0338884	0.189306	0.077124	0.0414134	0.0248499	0.0461382	0.047866	0.0322767	0.114448	0.00948559	0.0145689	0.106456	0.0102023	0.00522322	0.0142567	0.0073069	0.0593886	0.00352362	0.0868807	0.035589	0.011486	0.0148674	0.0366685	0.0697045	0.0783941	0.0666152	0.0912055	0.0403905	0.0129377	0.115181	0.0377085	0.0303054	0.00440549	0.00276566	0.0490651	0.00106379	0.0350469	0.0449931	0.0175634	1.208141	0.000796429	0.00393009	0.000246902	0.00812689	0.0030063	0.000744487	0.0115123	0.013087	0.0123187	0.00200416	0.014488	0.00374246	0.0205239	0.0388574	0.00723342	0.0110397	0.0031642	0.0122944	0.00562172	0.0067421	0.000609119	0.00123538	0.00920411	0.00326983	0.00193166	0.0263895	0.00253777	0.00155147	0.0134146	0.00584744	0.000972377	0.0253291	0.000576686	0.00887644	0.0237031	0.00449299	0.00914514	0.00980941	0.0113411	0.003656	0.0330698	0.00527964	0.000669589	0.000520894	0.0026391	0.0140296	0.0192934	0.0294771	0.0327728	0.00302471	0.0152922	0.0419974	0.00423964	0.0107413	0.013737	0.00426682	0.0125997	0.00548716	0.00802594	0.0448341	0.0182656	0.00980813	0.00588532	0.0109271	0.0113363	0.00764425	0.0271053	0.00224652	0.00345042	0.0252126	0.00241625	0.00123704	0.00337648	0.00173053	0.0140653	0.000834517	0.0205764	0.00842871	0.0027203	0.00352112	0.00868437	0.0165084	0.0185664	0.0157768	0.0216006	0.00956586	0.0030641	0.0272788	0.00893068	0.00717738	0.00104337	0.000655005	0.0116203	0.000251943	0.00830032	0.0106559	0.00415962	4.222353
2844	-1388.055	-1555.691	167.6353	0.00293342	0.00866498	0.0115996	0.0169504	0.0154812	0.00929934	0.0354887	0.0585521	0.0267807	0.00175284	0.0691333	0.0167902	0.0502679	0.158603	0.0122976	0.0272175	0.0443859	0.0682881	0.018786	0.0273757	0.0240663	0.00394798	0.0397372	0.00739927	0.00895515	0.0951259	0.0291588	0.00126396	0.0436441	0.0384324	0.00226135	0.0978799	0.0141649	0.0907124	0.118637	0.0163527	0.0451472	0.0582875	0.0189609	0.0334749	0.1125	0.0133074	0.00224014	0.00321121	0.00316848	0.00964055	0.112675	0.109908	0.108525	0.00866589	0.0389405	0.191816	0.0537765	0.0267752	0.0375918	0.0351111	0.0519905	0.0376112	0.00786179	0.124536	0.0634446	0.00522543	0.0289868	0.0204263	0.00721874	0.0350189	0.0618561	0.0315414	0.000326488	0.0717149	0.0330018	0.000448873	0.0698483	0.00965815	0.0399646	0.0324687	0.0767207	0.0547521	0.0097605	0.0375859	0.0328605	0.0780572	0.00881356	0.0741759	0.0940994	0.00453522	0.00567479	0.105474	0.0162318	0.0213461	0.0214796	0.00192903	0.116428	0.0188204	0.0293316	0.0673189	0.0141339	1.154379	0.000740988	0.0021888	0.00293008	0.00428171	0.00391059	0.00234904	0.00896453	0.0147904	0.00676486	0.000442773	0.0174632	0.00424125	0.0126978	0.0400634	0.0031064	0.00687521	0.011212	0.0172497	0.0047454	0.00691517	0.0060792	0.00099727	0.0100377	0.00186907	0.00226209	0.024029	0.00736559	0.000319279	0.0110246	0.00970812	0.000571222	0.0247247	0.00357809	0.0229142	0.0299679	0.00413073	0.0114043	0.0147236	0.00478958	0.00845585	0.0284179	0.00336148	0.000565866	0.00081116	0.000800366	0.00243523	0.0284621	0.0277629	0.0274137	0.00218902	0.00983648	0.0484533	0.0135841	0.00676348	0.00949578	0.00886914	0.0131329	0.00950067	0.00198591	0.0314581	0.0160263	0.00131996	0.00732213	0.00515973	0.00182347	0.00884586	0.015625	0.00796744	8.24716e-05	0.0181153	0.00833634	0.000113386	0.0176439	0.00243967	0.0100952	0.00820168	0.0193798	0.0138305	0.00246553	0.00949428	0.00830065	0.0197174	0.00222633	0.018737	0.0237697	0.00114561	0.00143347	0.0266429	0.00410019	0.00539208	0.00542581	0.000487278	0.0294101	0.00475408	0.00740923	0.0170049	0.00357025	3.95879
2880	-1387.688	-1554.493	166.8044	0.0108883	0.00291026	0.0157594	0.028472	0.034737	0.00957045	0.0332574	0.0645519	0.0505887	0.0104406	0.0877772	0.0176743	0.0659654	0.205435	0.0124921	0.0283528	0.0521746	0.0179247	0.0185554	0.0509438	0.00786271	0.0103638	0.0411036	0.00268296	0.0155395	0.121999	0.0221325	0.00136066	0.0145981	0.0129022	0.000832785	0.127588	0.0232319	0.0658248	0.11131	0.04301	0.0615158	0.038652	0.0310336	0.00185699	0.151471	0.00994468	0.0289134	0.00168827	0.00836896	0.0112741	0.0875403	0.0763808	0.134791	0.000446968	0.049058	0.161776	0.0567497	0.0193443	0.0664164	0.0393893	0.0247845	0.051518	0.0230017	0.17224	0.0462183	0.0327953	0.0212158	0.0396743	0.0447859	0.0127317	0.0484403	0.0180309	0.0204846	0.085017	0.0250281	0.0163793	0.0455091	0.0635206	0.0576902	0.0107568	0.0655014	0.070382	0.0135183	0.0117496	0.0513529	0.0858233	0.0672306	0.119445	0.0789805	0.0463342	0.0191651	0.136571	0.0664382	0.0338098	0.0361962	0.00275437	0.0593179	0.0108688	0.094038	0.070425	0.0201157	1.035858	0.00242109	0.000647118	0.00350422	0.00633097	0.00772402	0.00212806	0.00739503	0.0143536	0.0112488	0.00232155	0.0195179	0.00393	0.0146679	0.0456801	0.00277771	0.00630446	0.0116014	0.00398569	0.00412593	0.0113277	0.00174833	0.00230446	0.00913968	0.000596575	0.00345531	0.0271275	0.00492131	0.000302552	0.003246	0.00286889	0.000185176	0.0283701	0.00516579	0.0146366	0.0247506	0.00956358	0.0136785	0.00859455	0.00690055	0.000412915	0.0336807	0.00221127	0.0064291	0.000375399	0.0018609	0.00250687	0.0194652	0.0169838	0.0299718	9.93866e-05	0.0109084	0.035972	0.0126187	0.00430136	0.0147682	0.0087585	0.00551101	0.0114554	0.00511459	0.0382989	0.010277	0.00729227	0.00471748	0.00882187	0.00995846	0.00283098	0.0107711	0.0040093	0.00455489	0.0189042	0.00556519	0.00364206	0.0101193	0.0141243	0.0128278	0.00239186	0.0145647	0.0156499	0.0030059	0.00261261	0.0114187	0.0190834	0.0149492	0.0265594	0.0175619	0.0103028	0.00426151	0.0303675	0.014773	0.00751786	0.00804848	0.000612454	0.0131898	0.00241676	0.02091	0.0156595	0.00447287	4.497266
2916	-1391.403	-1558.545	167.1421	0.0155774	0.00307314	0.00790176	0.0190969	0.0140491	0.00101058	0.0106611	0.0368153	0.0495961	0.0101479	0.107459	0.0219034	0.104366	0.172549	0.000434716	0.0549169	0.0288044	0.0705939	0.036098	0.05986	0.00878454	0.0158546	0.0250816	0.009774	0.00443672	0.119549	0.0201158	0.00285614	0.11606	0.0209331	0.00304875	0.116051	0.0129005	0.0376523	0.112766	0.0686929	0.0393061	0.0158334	0.016962	0.0102913	0.115232	0.000369418	0.0680831	0.01292	0.0165227	0.00727731	0.0815615	0.087729	0.0887406	0.00422661	0.0827241	0.121936	0.0209079	0.0154551	0.0650956	0.0214939	0.0508148	0.0129163	0.000221385	0.180292	0.0319349	0.0406166	0.00307356	0.0609924	0.024756	0.0057543	0.0608375	0.0057461	0.0014636	0.103687	0.0205046	0.0102942	0.0332234	0.0219184	0.0916256	0.0160856	0.0326367	0.0204675	0.0256887	0.0110991	0.00483597	0.07147	0.0748105	0.103181	0.0832563	0.0361085	0.0220756	0.148862	0.0251065	0.0351961	0.043097	0.0429327	0.0517862	0.0551141	0.0774103	0.0615544	0.0124591	1.174871	0.0036843	0.000726846	0.00186889	0.00451672	0.00332283	0.000239018	0.00252152	0.00870742	0.0117303	0.00240015	0.0254157	0.00518051	0.0246842	0.0408105	0.000102817	0.0129887	0.0068127	0.0166966	0.00853776	0.0141578	0.00207768	0.00374986	0.0059322	0.00231171	0.00104935	0.0282752	0.0047577	0.000675522	0.0274501	0.00495102	0.000721079	0.0274479	0.00305118	0.00890538	0.026671	0.016247	0.00929651	0.00374484	0.00401178	0.00243404	0.0272541	8.73733e-05	0.0161027	0.00305578	0.00390789	0.0017212	0.0192906	0.0207493	0.0209886	0.00099966	0.0195656	0.0288397	0.00494504	0.00365537	0.0153962	0.00508364	0.0120185	0.00305491	5.23611e-05	0.0426419	0.00755311	0.00960648	0.000726946	0.0144257	0.00585518	0.00136098	0.014389	0.00135904	0.000346164	0.0245236	0.00484966	0.00243475	0.00785786	0.00518405	0.0216709	0.00380451	0.00771909	0.00484088	0.00607579	0.00262512	0.00114379	0.0169038	0.0176939	0.0244041	0.0196914	0.00854024	0.00522124	0.0352082	0.0059381	0.00832444	0.0101931	0.0101543	0.0122483	0.0130354	0.0183088	0.0145586	0.00294677	4.228045
2952	-1390.246	-1557.451	167.2057	0.0252406	0.0367527	0.0415986	0.00397868	0.0327521	0.00318643	0.0225097	0.0640264	0.0793592	0.0187061	0.0661311	0.0144188	0.187477	0.149528	0.0128284	0.0504057	0.0720231	0.0622443	0.0528469	0.0554039	0.0117557	0.00108788	0.0262055	0.00342046	0.00896655	0.142376	0.0335961	0.0122472	0.0872112	0.0482843	0.000626171	0.101622	0.0127746	0.0840071	0.114807	0.0290587	0.0218305	0.013029	0.0152532	0.033484	0.139525	0.00367365	0.0203889	0.0033877	0.00407399	0.0141562	0.105848	0.0997798	0.101687	0.0373236	0.0487782	0.152758	0.00121756	0.0199458	0.0573951	0.0172665	0.0348579	0.0105868	0.0364722	0.139636	0.0344326	0.0224383	0.0135748	0.0147668	0.0627607	0.0130763	0.0822669	0.0127927	0.000661178	0.0794628	0.055396	0.00297415	0.0255576	0.0378834	0.0605641	0.0191345	0.0361884	0.0174353	0.0103389	0.0120691	0.042056	0.0753343	0.0681058	0.0876502	0.145051	0.00444901	0.017827	0.127838	0.0253273	0.00687974	0.0129269	0.000393615	0.0342614	0.0240458	0.0179032	0.053901	0.0077147	1.042064	0.00591495	0.00861272	0.00974832	0.000932374	0.00767521	0.000746716	0.00527497	0.0150041	0.0185972	0.00438364	0.0154973	0.00337894	0.0439338	0.0350409	0.00300625	0.0118122	0.0168781	0.0145865	0.0123843	0.0129835	0.00275485	0.000254938	0.00614106	0.000801559	0.00210125	0.0333647	0.00787301	0.00287003	0.0204373	0.0113151	0.000146738	0.0238143	0.00299363	0.0196864	0.0269042	0.0068097	0.00511581	0.00305325	0.00357448	0.00784673	0.0326966	0.000860892	0.00477799	0.000793882	0.00095471	0.00331739	0.0248046	0.0233827	0.0238297	0.0087465	0.0114308	0.0357976	0.000285327	0.00467416	0.0134501	0.00404627	0.00816869	0.00248094	0.008547	0.0327227	0.00806903	0.00525824	0.00318116	0.00346048	0.0147075	0.00306432	0.0192786	0.00299787	0.000154942	0.0186215	0.0129816	0.000696971	0.00598924	0.0088777	0.0141927	0.00448402	0.00848049	0.00408583	0.00242284	0.0028283	0.00985552	0.017654	0.0159601	0.0205402	0.0339915	0.00104259	0.00417762	0.0299578	0.00593527	0.00161222	0.00302931	9.22408e-05	0.0080289	0.00563495	0.00419547	0.0126313	0.00180788	4.267257
2988	-1388.823	-1554.591	165.7681	0.00466731	0.00371334	0.0514284	0.00166829	0.0429593	0.00908718	0.0269298	0.0197506	0.0966969	0.00531177	0.12089	0.0162723	0.0525482	0.195549	0.00176176	0.0512473	0.0378436	0.0741836	0.0556767	0.0335621	0.018069	0.000515493	0.0302829	0.0123924	0.00520148	0.159709	0.0398267	0.0475543	0.106364	0.0493757	0.00276382	0.140844	0.0182011	0.0853564	0.141937	0.0501374	0.0504608	0.0466004	0.0279542	0.0896541	0.127279	0.00211381	0.0206751	0.0117518	0.00461225	0.0122053	0.069857	0.0985738	0.196177	0.0084893	0.0575183	0.188855	0.028571	0.070096	0.069452	0.0110238	0.0120071	0.0151649	0.0377127	0.155834	0.0205928	0.00228135	0.0204668	0.00867801	0.0502073	0.0489456	0.0986782	0.0790934	0.0124853	0.0818715	0.0245479	0.00992206	0.026915	0.0212149	0.0317194	0.0403047	0.0680252	0.0146621	0.0476395	0.0304263	0.0997215	0.0877443	0.0683207	0.0821034	0.15106	0.0375296	0.0179658	0.10606	0.0201055	0.0124503	0.0128349	0.0106863	0.163931	0.0592143	0.153544	0.0638505	0.010979	0.9569011	0.000911638	0.000725305	0.0100452	0.000325858	0.00839099	0.00177495	0.00526004	0.00385776	0.0188872	0.00103752	0.0236127	0.00317836	0.0102639	0.0381955	0.000344115	0.0100098	0.00739176	0.0144899	0.010875	0.00655549	0.00352931	0.000100688	0.00591498	0.00242054	0.00101598	0.0311951	0.00777913	0.00928851	0.0207754	0.00964427	0.000539841	0.0275102	0.00355512	0.0166722	0.0277236	0.00979305	0.00985621	0.00910218	0.00546013	0.0175116	0.0248607	0.000412878	0.00403835	0.00229541	0.000900884	0.00238399	0.0136448	0.0192539	0.0383181	0.00165817	0.0112347	0.0368879	0.0055806	0.0136914	0.0135657	0.00215321	0.00234528	0.00296208	0.0073662	0.0304381	0.00402227	0.000445603	0.00399766	0.00169502	0.00980669	0.00956026	0.0192742	0.0154489	0.00243868	0.0159915	0.0047948	0.00193802	0.00525715	0.00414378	0.00619556	0.00787248	0.013287	0.00286387	0.00930514	0.00594299	0.019478	0.0171386	0.0133447	0.0160368	0.0295057	0.00733045	0.00350916	0.020716	0.00392709	0.00243185	0.00250696	0.0020873	0.0320197	0.011566	0.0299908	0.0124716	0.00214446	5.119693
3024	-1386.024	-1553.077	167.0533	0.00992543	0.0310248	0.0195743	0.0024699	0.0145371	0.00245459	0.0152169	0.039394	0.0591837	0.00409331	0.040764	0.0121716	0.0957038	0.21464	0.00721407	0.0147558	0.0245137	0.0511466	0.0189577	0.0306025	0.0285989	0.00210455	0.0452679	0.0101415	0.0111726	0.106303	0.0197527	0.00932944	0.0806137	0.0335117	0.0128916	0.12206	0.0157001	0.0195333	0.0993084	0.0333034	0.027622	0.0563667	0.0234515	0.0338976	0.084083	0.0058874	0.00324971	0.0111035	0.00367659	0.0102516	0.115189	0.0724545	0.219987	0.004502	0.0158514	0.00877672	0.00395766	0.0270188	0.026873	0.0382746	0.103854	0.0620145	0.0544823	0.0682585	0.0380164	0.0161497	0.0915447	0.0270915	0.0265203	0.0694059	0.043449	0.0010655	0.00704333	0.018019	0.0297349	0.177185	0.0493681	0.0508408	0.0636374	0.049695	0.0514597	0.0177776	0.038412	0.00511394	0.0779117	0.0886226	0.112786	0.0266006	0.0184547	0.172141	0.00388627	0.0132898	0.00495663	0.0111886	0.0228473	0.0713145	0.057588	0.101842	0.164355	0.00576252	0.075482	1.066592	0.00228719	0.00714926	0.00451065	0.000569157	0.00334989	0.000565628	0.00350653	0.00907783	0.0136381	0.00094325	0.00939354	0.0028048	0.0220537	0.049461	0.00166239	0.00340029	0.00564887	0.0117861	0.00436857	0.00705195	0.00659025	0.000484966	0.0104314	0.00233697	0.00257459	0.0244962	0.00455175	0.00214985	0.0185764	0.00772235	0.0029707	0.0281272	0.00361788	0.0045012	0.0228843	0.00767433	0.00636514	0.012989	0.0054041	0.00781126	0.0193759	0.00135668	0.000748855	0.00255865	0.000847223	0.00236235	0.0265439	0.0166962	0.0506931	0.00103743	0.00365276	0.00202248	0.000911993	0.00622613	0.00619253	0.00881989	0.0239318	0.0142904	0.0125547	0.0157293	0.00876039	0.0037215	0.0210953	0.00624289	0.00611127	0.0159937	0.0100123	0.00024553	0.00162304	0.00415224	0.00685202	0.04083	0.0113762	0.0117156	0.0146644	0.0114516	0.0118582	0.00409662	0.00885156	0.00117844	0.0179537	0.0204219	0.0259901	0.00612976	0.00425265	0.0396676	0.000895542	0.00306246	0.00114219	0.00257826	0.00526487	0.0164335	0.0132704	0.0234681	0.0378734	0.0013279	0.0173938	4.339579
3060	-1397.655	-1565.257	167.6024	0.0167018	0.00381399	0.00875296	0.000934786	0.0471028	0.00220181	0.0258627	0.0354017	0.108568	0.00383969	0.0910444	0.00108617	0.0847843	0.189962	0.00519806	0.0428396	0.0479042	0.0706846	0.0177334	0.067776	0.0614406	0.0111528	0.0109243	0.0125861	0.0196203	0.155095	0.0185942	0.0114016	0.0417893	0.0324662	0.022139	0.0817253	0.00133378	0.0788641	0.0918859	0.0423918	0.0481527	0.0185733	0.0135286	0.0409983	0.0731147	0.00285464	0.00127335	0.00263734	0.00196835	0.00191491	0.122882	0.0719993	0.132139	0.0197452	0.00892929	0.00140269	0.0043671	0.0678007	0.0167971	0.0284482	0.0663803	0.0178514	0.0388734	0.113687	0.0861899	0.0386318	0.0461635	0.0279082	0.0149268	0.0425065	0.0443674	0.0116851	0.00553167	0.0131179	0.0451545	0.0575272	0.0605734	0.0145333	0.0362806	0.0251926	0.0132542	0.0526838	0.0348662	0.00731633	0.0364482	0.17379	0.0181287	0.0243249	0.00353001	0.158616	0.00302351	0.00552379	0.00562893	0.00305901	0.0424976	0.0174058	0.0287118	0.115429	0.107944	0.0167263	0.0736449	1.124342	0.00418092	0.000954746	0.00219111	0.000234003	0.0117911	0.000551173	0.00647415	0.00886202	0.0271777	0.00096118	0.0227909	0.000271897	0.0212239	0.0475527	0.00130122	0.0107239	0.0119917	0.0176943	0.00443916	0.0169662	0.0153803	0.00279184	0.00273466	0.00315065	0.00491151	0.0388245	0.00465465	0.00285413	0.010461	0.00812718	0.00554201	0.0204581	0.000333882	0.0197419	0.0230016	0.0106118	0.0120539	0.00464941	0.00338659	0.010263	0.0183026	0.000714595	0.000318754	0.0006602	0.000492731	0.000479354	0.0307607	0.0180234	0.033078	0.00494277	0.00223525	0.000351133	0.00109321	0.0169724	0.00420477	0.00712137	0.0166168	0.0044687	0.00973109	0.0284591	0.0215757	0.00967059	0.011556	0.00698619	0.00373658	0.0106406	0.0111064	0.00292509	0.00138473	0.00328377	0.0113034	0.0144006	0.0151632	0.00363808	0.00908204	0.00630641	0.00331788	0.0131882	0.00872797	0.00183148	0.00912398	0.0435045	0.00453812	0.0060892	0.000883658	0.039706	0.000756867	0.00138276	0.00140908	0.000765755	0.0106383	0.00435715	0.00718735	0.0288949	0.0270214	0.00418705	0.0184353	3.994766
3096	-1388.064	-1554.927	166.8629	0.00518279	0.0214514	0.00490028	0.0135331	0.0742754	0.0060645	0.0427785	0.0578454	0.103135	0.00647381	0.0779895	0.00337401	0.0821244	0.133471	0.0109423	0.0602028	0.0172118	0.0584472	0.0299626	0.0251729	0.0136702	0.00604047	0.0921117	0.028635	0.0263462	0.122038	0.0404372	0.0309393	0.0194241	0.0238417	0.000460202	0.129239	0.0113558	0.0888121	0.126135	0.0362377	0.0174953	0.080681	0.0210235	0.0361684	0.0873038	0.0190371	0.0134819	0.00132113	0.00236349	0.000492428	0.0419049	0.133892	0.139109	0.00912951	0.00614841	0.0138041	0.005559	0.0460397	0.0121969	0.0194412	0.106774	0.0238033	0.0559969	0.139706	0.089218	0.0117753	0.0436254	0.01648	0.0280788	0.0403227	0.0563887	0.0312373	0.00930408	0.0167761	0.0373631	0.0756043	0.0189859	0.034718	0.0146435	0.0779546	0.0396756	0.0296937	0.0666641	0.0311761	0.110571	0.176828	0.0441793	0.0372664	0.00627278	0.0816111	0.0515452	0.00077876	0.00201655	0.0224751	0.143935	0.0287026	0.0240143	0.138379	0.165342	0.0181486	0.0493074	0.9116235	0.00114305	0.00473104	0.00108074	0.00298468	0.0163812	0.0013375	0.00943465	0.0127576	0.022746	0.00142777	0.0172003	0.000744126	0.0181122	0.0294365	0.00241329	0.0132775	0.00379599	0.0128903	0.00660815	0.00555179	0.00301491	0.0013322	0.0203149	0.00631534	0.00581056	0.026915	0.00891828	0.00682355	0.00428392	0.00525821	0.000101496	0.0285032	0.00250447	0.0195872	0.0278187	0.00799208	0.00385853	0.0177939	0.00463666	0.00797681	0.0192545	0.00419857	0.00297339	0.000291371	0.00052126	0.000108603	0.00924198	0.0295293	0.03068	0.00201348	0.00135601	0.00304444	0.00122602	0.0101539	0.00268997	0.00428769	0.0235487	0.00524973	0.0123499	0.0308117	0.0196767	0.002597	0.00962142	0.00363461	0.00619267	0.00889303	0.0124363	0.00688928	0.00205198	0.00369991	0.00824029	0.0166742	0.00418726	0.00765692	0.00322957	0.0171926	0.00875032	0.00654883	0.0147025	0.00687579	0.0243861	0.0389987	0.00974359	0.00821896	0.00138344	0.017999	0.0113681	0.000171753	0.000444743	0.0049568	0.0317443	0.00633025	0.00529627	0.030519	0.0364656	0.00400262	0.0108746	4.534194
3132	-1395.572	-1562.854	167.2825	0.0189622	0.0119442	0.00853766	0.008393	0.0830838	0.0319469	0.0132522	0.0308065	0.0584763	0.00467912	0.109685	0.00811762	0.0527362	0.139854	0.0203835	0.0808934	0.0619287	0.0379808	0.0213516	0.0649051	0.0199142	0.0025188	0.0438422	0.0194724	0.0185527	0.112802	0.0184081	0.0138212	0.016923	0.00935713	0.00791307	0.1243	0.0327699	0.0280379	0.173803	0.00787845	0.0140882	0.0828753	0.0165497	0.00658465	0.125975	0.00321378	0.0248145	0.00403314	0.0299342	0.0234483	0.0767574	0.0930679	0.0787582	0.00642965	0.0336095	0.160233	0.00817389	0.0675838	0.0510943	0.00281594	0.0183093	0.0203953	0.0127423	0.154849	0.0108626	0.033903	0.00582054	0.0264767	0.00379932	0.0145161	0.0943446	0.0775345	0.0782388	0.0255643	0.0324044	0.00326984	0.129802	0.0190186	0.0487017	0.000581796	0.0710611	0.030293	0.0199917	0.0306233	0.0648227	0.0928116	0.0662503	0.00513525	0.0714755	0.000443563	0.0627132	0.0124005	0.0211536	0.00226005	0.0508077	0.0378049	0.0392223	0.0220647	0.0470674	0.111547	0.0609773	1.153688	0.00455785	0.00287098	0.00205216	0.00201739	0.0199705	0.00767893	0.00318537	0.00740481	0.0140557	0.0011247	0.0263645	0.00195119	0.012676	0.0336161	0.00489948	0.019444	0.0148855	0.00912927	0.00513217	0.0156009	0.00478667	0.000605431	0.0105381	0.00468048	0.00445943	0.0271138	0.00442467	0.00332213	0.0040677	0.00224913	0.00190203	0.0298774	0.00787674	0.00673934	0.0417761	0.0018937	0.00338631	0.0199203	0.00397798	0.00158272	0.03028	0.00077248	0.00596454	0.000969427	0.00719514	0.00563615	0.0184498	0.0223703	0.0189307	0.00154547	0.00807856	0.0385144	0.00196472	0.0162448	0.0122813	0.000676855	0.00440093	0.00490233	0.00306282	0.0372203	0.00261099	0.0081491	0.00139906	0.00636407	0.000913225	0.00348918	0.0226772	0.0186366	0.0188059	0.00614476	0.00778889	0.000785957	0.0312	0.00457142	0.0117062	0.000139843	0.0170806	0.00728138	0.00480532	0.00736078	0.0155811	0.0223087	0.0159243	0.00123434	0.0171802	0.000106617	0.0150741	0.00298066	0.0050846	0.000543239	0.0122124	0.00908699	0.00942768	0.00530359	0.0113134	0.0268121	0.0146568	4.160335
