Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9684	-254.4724	-418.877	164.4046	1.726861	0.0951661	0.113743	0.00266214	0.182852	0.0500887	0.0724271	0.0625162	0.0240999	0.0531972	0.00320335	0.0288111	0.000487948	0.0381287	0.0150258	0.0516548	0.0568685	0.0569594	0.00885778	0.137143	0.0606841	0.00655033	0.0266241	0.0202673	0.0144316	0.0482112	0.00226533	0.00927242	0.0557349	0.0650878	0.00379808	0.0934233	0.0276218	0.00751739	0.0122175	0.0394229	0.129378	0.0109161	0.112354	0.121408	0.00912293	0.0418011	0.0148043	0.00370694	0.0141089	0.120699	0.0238138	0.00480474	0.0210418	0.0311675	0.165426	0.175995	0.0381233	0.105171	0.032235	0.0765573	0.0293654	0.0181751	0.0199951	0.0300791	0.111894	0.0146457	0.123812	0.0286863	0.0889135	0.033283	0.0104696	0.00208069	0.0291858	0.025589	0.149784	0.146885	0.0576804	0.019215	0.0745008	0.0344358	0.0787141	0.0684648	0.108183	0.0120248	0.104253	0.00282291	0.00272367	0.0105027	0.0507859	0.0594334	0.183264	0.0607172	0.0257506	0.0702658	0.121007	0.228757	0.0219902	0.0963383	0.0138681	0.0629959	0.115656	0.100611	0.0174698	0.02088	0.000488694	0.0335665	0.00919488	0.0132956	0.0114762	0.00442407	0.00976551	0.000588045	0.00528889	8.95735e-05	0.00699934	0.0027583	0.00948235	0.0104394	0.0104561	0.00162604	0.0251756	0.0111399	0.00120245	0.00488743	0.0037205	0.00264923	0.00885022	0.00041585	0.00170215	0.0102313	0.0119483	0.000697219	0.0171499	0.00507057	0.00137998	0.00224279	0.00723693	0.0237502	0.00200388	0.0206251	0.0222871	0.00167471	0.00767349	0.00271764	0.00068049	0.00258999	0.0221569	0.00437155	0.000882014	0.00386268	0.00572148	0.0303675	0.0323077	0.00699836	0.0193064	0.00591742	0.0140538	0.00539065	0.00333644	0.00367054	0.00552166	0.0205406	0.00268854	0.0227285	0.00526599	0.016322	0.00610982	0.00192192	0.000381956	0.00535768	0.00469741	0.027496	0.026964	0.0105885	0.00352732	0.0136762	0.00632143	0.0144497	0.0125682	0.0198594	0.00220741	0.019138	0.000518206	0.000499989	0.001928	0.00932285	0.0109103	0.0336421	0.011146	0.00472709	0.0128988	0.0222134	0.0419933	0.00403678	0.017685	0.00254579	0.0115643	0.0212312	0.0184693	0.0308839	0.129864	0.390324	1.64127	5.447464
9720	-244.4821	-410.8057	166.3235	1.49507	0.0353083	0.0328153	0.0250009	0.141333	0.0107187	0.0754161	0.0504715	0.0818138	0.0105757	0.0745837	0.0364073	0.0097538	0.0199635	0.00626716	0.040851	0.154657	0.0187173	0.00530145	0.11065	0.027905	0.00973075	0.0177696	0.0218346	0.0108821	0.0088413	0.00215823	0.000429867	0.0370939	0.0707018	0.0124671	0.011181	0.0648799	0.0122989	0.169536	0.06477	0.0877329	0.0254701	0.050863	0.103791	0.00592828	0.0823335	0.0351003	0.00473511	0.0105589	0.128016	0.0558937	0.0693934	0.0551073	0.0113591	0.0561811	0.10478	0.0155311	0.0627337	0.00788581	0.104148	0.0171954	0.0443472	0.146536	0.0147737	0.175775	0.0225595	0.00908548	0.00863602	0.0220187	0.0282188	0.00627179	0.00123681	0.360288	0.00314404	0.103355	0.0456921	0.0198784	0.000752656	0.0265174	0.0332888	0.0676772	0.00701782	0.053407	0.0489606	0.0284136	0.00381995	0.0243614	0.0918598	0.0833813	0.0392005	0.00929826	0.0163987	0.00137354	0.0669154	0.0426418	0.068781	0.00236472	0.0656209	0.0341534	0.0185011	0.0771182	0.0079586	0.00782989	0.00727704	0.00554414	0.0313416	0.00237696	0.0167241	0.0111925	0.0181429	0.00234524	0.0165395	0.00807361	0.00216298	0.00442705	0.00138979	0.00905904	0.0342964	0.00415071	0.00117564	0.0245376	0.00618815	0.00215787	0.00394054	0.00484199	0.0024132	0.00196063	0.000478605	9.53263e-05	0.00822587	0.0156787	0.00276468	0.00247948	0.0143876	0.00272738	0.0375959	0.0143633	0.0194555	0.00564819	0.0112793	0.0230165	0.00131464	0.0182581	0.00778376	0.00105005	0.00234153	0.0283886	0.0123949	0.0153885	0.0122205	0.00251898	0.0124586	0.0232359	0.00344415	0.0139117	0.00174874	0.0230956	0.00381322	0.00983433	0.0324955	0.00327618	0.0389795	0.00500275	0.00201478	0.00191511	0.00488281	0.00625774	0.00139082	0.000274273	0.0798967	0.000697215	0.0229199	0.0101326	0.00440819	0.000166907	0.00588044	0.00738205	0.015008	0.00155626	0.0118434	0.0108574	0.00630094	0.000847103	0.00540232	0.0203706	0.0184905	0.00869301	0.00206196	0.00363654	0.000304593	0.014839	0.00945615	0.0152527	0.000524395	0.0145519	0.00757378	0.00410276	0.0171016	0.00176488	0.0585736	0.20311	0.526644	1.8262	4.509423
9756	-238.194	-402.5464	164.3524	1.266194	0.038133	0.133459	0.00737031	0.123874	0.0115114	0.0568586	0.0593739	0.0154732	0.11062	0.0536835	0.133058	0.102776	0.082601	0.00215369	0.0329935	0.0567042	0.0443357	0.0347795	0.119603	0.0416569	0.00428834	0.0826523	0.0196361	0.0376242	0.055122	0.000321847	0.00808343	0.00178954	0.0323681	0.0067232	0.203496	0.114783	0.0814518	0.00915398	0.109169	0.114172	0.0172265	0.0395396	0.173041	0.0408889	0.016754	0.0135322	0.0156842	0.0280832	0.0590567	0.0173532	0.032696	0.195054	0.000558216	0.104803	0.0292833	0.000475232	0.0911015	0.0199723	0.0726861	0.0204656	0.029095	0.0492075	0.00302961	0.0352566	0.0966012	0.0958679	0.0098372	0.125824	0.00203649	0.000396543	0.0768415	0.0857348	0.0942411	0.119753	0.070058	0.0686602	0.00272362	0.0838576	0.0321847	0.0138934	0.0659894	0.0590343	0.140493	0.180717	0.000655435	0.175858	0.215982	0.00415233	0.0329033	0.0108558	0.0753038	7.3629e-05	0.0412772	0.0464852	0.147748	0.0110991	0.0922559	0.00244145	0.0175521	0.115378	0.0676609	0.006656	0.0232949	0.00128646	0.0216218	0.00200929	0.00992449	0.0103635	0.0027008	0.0193083	0.00937029	0.0232248	0.0179393	0.0144177	0.000375921	0.0057589	0.00989753	0.00773865	0.00607065	0.0208763	0.00727108	0.000748516	0.0144267	0.00342742	0.00656719	0.00962138	5.61773e-05	0.00141094	0.000312359	0.00564976	0.00117351	0.0355195	0.0200349	0.0142172	0.0015978	0.019055	0.0199283	0.00300683	0.00690151	0.0302037	0.00713703	0.00292436	0.002362	0.00273763	0.00490184	0.0103082	0.00302895	0.00570698	0.034046	9.74348e-05	0.018293	0.0051113	8.29503e-05	0.0159015	0.0034861	0.0126871	0.0035722	0.00507844	0.00858902	0.000528809	0.00615393	0.0168614	0.0167334	0.00171705	0.0219622	0.000355463	6.92154e-05	0.0134124	0.0149647	0.0164495	0.0209025	0.0122284	0.0119844	0.000475399	0.0146371	0.00561774	0.00242504	0.0115182	0.0103042	0.0245226	0.0315436	0.000114404	0.0306955	0.0376989	0.000724777	0.00574317	0.00189484	0.013144	1.28517e-05	0.0072048	0.00811385	0.025789	0.00193732	0.016103	0.000426147	0.00306367	0.0201388	0.01181	0.10454	0.299667	0.671552	1.92503	5.729122
9792	-234.6547	-395.499	160.8443	1.079639	0.103251	0.0325687	0.00943032	0.0920764	0.101936	0.381396	0.00836373	0.0247213	0.0859412	0.0339057	0.0888493	0.122832	0.0748252	0.0144096	0.00184728	0.0313475	0.167298	0.0227256	0.118968	0.14062	0.0340762	0.0401756	0.0121441	0.0548722	0.0803771	0.000685016	0.0344181	0.00598932	0.0287362	0.00934968	0.0895176	0.112113	0.032132	0.0662072	0.175799	0.189437	0.0313167	0.0247354	0.152589	0.0105613	0.0151604	0.0456983	0.00325323	0.00373271	0.0527876	0.0317706	0.0451287	0.0476303	8.04412e-05	0.326228	0.129568	0.0397448	0.0779524	0.0157226	0.312134	0.0814444	0.152078	0.200777	0.000262805	0.0311806	0.0979948	0.0276809	0.0484563	0.00240031	0.0179566	0.0682218	0.062754	0.136718	0.228886	0.150415	0.0601823	0.084382	0.00879429	0.176191	0.0576216	0.0113096	0.143408	0.135927	0.376297	0.0468524	0.00340787	0.0538911	0.309745	0.0671384	0.0442768	0.223803	0.08436	0.00355692	0.0956815	0.0273948	0.0352828	0.0152217	0.0945779	0.0547463	0.0151874	0.142525	0.0578195	0.0133642	0.0042155	0.0012206	0.0119178	0.013194	0.0493657	0.00108255	0.00319978	0.0111237	0.00438855	0.0115001	0.0158986	0.00968493	0.00186509	0.000239101	0.00405744	0.021654	0.00294146	0.0153986	0.018201	0.00441061	0.00520009	0.00157185	0.00710233	0.0104035	8.86644e-05	0.00445487	0.000775221	0.00371945	0.00121017	0.0115866	0.0145112	0.00415897	0.00856946	0.0227544	0.0245197	0.00405345	0.0032016	0.0197502	0.00136699	0.00196227	0.00591491	0.000421078	0.00048314	0.00683251	0.00411219	0.00584119	0.00616498	1.04118e-05	0.0422249	0.0167706	0.00514433	0.0100897	0.00203504	0.0404008	0.0105417	0.019684	0.0259874	3.4016e-05	0.00403583	0.0126839	0.00358284	0.00627189	0.000310682	0.0023242	0.00883022	0.0081225	0.017696	0.0296256	0.0194688	0.00778963	0.0109219	0.00113828	0.0228051	0.00745819	0.00146385	0.0185618	0.0175936	0.0487056	0.0060643	0.000441094	0.00697534	0.0400915	0.00869	0.00573093	0.0289677	0.010919	0.000460386	0.0123844	0.00354582	0.00456679	0.00197021	0.0122416	0.00708603	0.00196577	0.0184476	0.0074838	0.161254	0.395808	0.787577	1.93315	7.725945
9828	-222.3606	-388.3858	166.0252	1.654655	0.031281	0.0823241	0.00332255	0.191295	0.0156376	0.0917648	0.0407495	0.0143873	0.040089	0.0486508	0.192853	0.00822546	0.0106525	0.000656882	0.0353537	0.205898	0.00411297	0.00835953	0.0554448	0.0316417	0.0191565	0.0181088	0.0186254	0.0169448	0.0256225	0.00149659	0.0118473	0.0221598	0.0138848	0.0332507	0.0309427	0.0241451	0.0266797	0.0892209	0.0510823	0.00443643	0.0131615	0.0638905	0.0573909	0.0272063	0.149832	0.150456	0.00510773	0.00962444	0.0268429	0.0539176	0.0116384	0.00462546	0.000121744	0.229058	0.0180055	0.0343551	0.008429	0.0137434	0.0402395	0.00354146	0.174708	0.0432675	0.000550545	0.0534732	0.0160599	0.0600756	0.115954	0.00161272	0.0108568	0.0281129	0.0599875	0.045993	0.0143706	0.0793317	0.008725	0.0380505	0.0124239	0.0485048	0.128978	0.0182802	0.0280553	0.16497	0.0960555	0.0194313	0.0397552	0.141469	0.185734	0.00404048	0.0205939	0.0992821	0.0101252	0.11519	0.0547919	0.0132399	0.0131068	0.0013871	0.0510153	0.0440361	0.0038609	0.077038	0.00339052	0.00681892	0.0179458	0.000724281	0.0417003	0.00340884	0.0200038	0.00888297	0.00313628	0.00873898	0.0106054	0.0420399	0.00179306	0.00232214	0.000143193	0.00770673	0.0448835	0.000896585	0.00182229	0.0120864	0.00689756	0.00417592	0.00394753	0.00406013	0.00369379	0.00558543	0.000326241	0.00258258	0.0048306	0.00302674	0.00724831	0.00674518	0.00526338	0.0058159	0.0194492	0.0111354	0.000967094	0.00286906	0.0139275	0.0125106	0.00593069	0.0326618	0.0327978	0.00111343	0.00209803	0.00585147	0.0117535	0.00253706	0.0010083	2.65388e-05	0.0499322	0.00392502	0.00748904	0.00183743	0.00299591	0.00877179	0.000772001	0.0380846	0.00943187	0.000120013	0.0116566	0.00350088	0.0130958	0.0252768	0.000351556	0.00236668	0.00612833	0.0130766	0.010026	0.00313264	0.0172935	0.00190196	0.0082946	0.00270828	0.0105735	0.0281159	0.0039849	0.00611576	0.0359618	0.0209391	0.00423582	0.00866622	0.0308387	0.0404881	0.000880782	0.00448926	0.0216425	0.00220719	0.0251101	0.0119441	0.00288616	0.00285714	0.000302373	0.0111208	0.00959941	0.000841635	0.0167935	0.000739097	0.0379163	0.150141	0.430976	1.70658	4.587376
9864	-234.4634	-399.6726	165.2091	1.268088	0.159748	0.0355679	0.0403167	0.096017	0.0241982	0.144977	0.015006	0.00610138	0.0769617	0.0406628	0.00391719	0.00298722	0.0572915	0.00188935	0.0302785	0.0866519	0.0516333	0.0693635	0.0154432	0.0727593	0.0674049	0.00355565	0.00853731	0.087306	0.0441447	0.000655363	0.0190717	0.00925545	0.0580536	0.0628358	0.0688946	0.10011	0.0271908	0.018097	0.0395893	0.00247673	0.0506741	0.0258843	0.0957881	0.00164006	0.0493576	0.00686865	0.00971785	0.0218706	0.280774	0.0164758	0.037788	0.0128784	0.0462205	0.0775285	0.186707	0.0827182	0.0610672	0.0338756	0.252308	0.0721869	0.0121619	0.03288	0.00914765	0.0742344	0.0271423	0.0154876	0.209083	0.0279491	0.0282351	0.21491	0.0506616	0.143677	0.027474	0.0132585	0.0307047	0.00373887	0.00344278	0.0115684	0.0405536	0.0472259	0.0360279	0.0378179	0.0479632	0.0359366	0.0113137	0.137189	0.168857	0.0188399	0.0945882	0.114143	0.00197341	0.0270206	0.133657	0.0249808	0.0112352	0.000563829	0.113125	0.105147	0.00785846	0.0200969	0.0136367	0.0303889	0.0067661	0.00766946	0.0182653	0.00460323	0.0275791	0.0028546	0.00116067	0.0146404	0.0077353	0.000745168	0.000568259	0.0108986	0.000359412	0.00575989	0.0164838	0.00982222	0.013195	0.00293776	0.013841	0.0128225	0.000676393	0.00162405	0.0166082	0.00839767	0.00012467	0.00362802	0.00176067	0.0110436	0.0119533	0.0131058	0.019044	0.00517252	0.00344259	0.00753109	0.000471149	0.00963975	0.00492398	0.0182218	0.00031199	0.0093893	0.00130662	0.00184863	0.00416046	0.0534117	0.0031342	0.00718842	0.00244986	0.00879253	0.0147483	0.0355173	0.0157355	0.0116168	0.00644416	0.0479965	0.0137321	0.00231356	0.00625477	0.00174016	0.0141216	0.00516328	0.0029462	0.039774	0.00531676	0.00537118	0.0408824	0.00963737	0.0273318	0.00522638	0.00252217	0.00584096	0.000711247	0.000654922	0.00220065	0.00771453	0.0089838	0.0068536	0.00719411	0.00912405	0.00683622	0.00215221	0.0260975	0.0321217	0.00358392	0.0179935	0.0217134	0.000375402	0.00514013	0.0254256	0.00475211	0.00213728	0.000107257	0.0215198	0.0200021	0.00149492	0.00382303	0.00259411	0.104062	0.298768	0.670346	1.9246	5.256786
9900	-226.6786	-392.6431	165.9645	1.066603	0.0968857	0.0363564	0.0222453	0.186124	0.0177914	0.174359	0.0216076	0.0364231	0.0994046	0.0721833	0.192745	0.000397721	0.0498806	0.00106041	0.00163144	0.0698756	0.0917004	0.0411267	0.0399381	0.161169	0.0587917	0.021495	0.00188145	0.0426918	0.0380232	0.0102905	0.0692623	0.0226265	0.0108064	0.0132128	0.0523565	0.0101432	0.00954181	0.0488213	0.0413185	0.0497909	0.0172884	0.111612	0.175655	0.00132626	0.0402118	0.0146181	0.0288892	0.0602206	0.192161	0.0164431	0.0289174	0.00240443	0.014983	0.113801	0.0322409	0.151143	0.0972165	0.0126896	0.146113	0.0286388	0.00478278	0.0286285	0.00713495	0.0274563	0.0107975	0.0201058	0.0396095	0.0111514	0.0373243	0.135206	0.132628	0.0693053	0.0050085	0.0719617	0.0147321	0.00668739	0.0606344	0.000204034	0.111109	0.00751736	0.00632311	0.0277608	0.120699	0.0063729	0.0292787	0.0255133	0.0711159	0.0377248	0.0721713	0.0628361	0.0264109	0.0072895	0.0312733	0.0148433	0.0124771	0.0312885	0.132731	0.15988	0.0300256	0.0303808	0.0108378	0.0195739	0.00734509	0.00449423	0.0376027	0.00359441	0.0352257	0.00436539	0.00735858	0.0200827	0.0145832	0.0389403	8.03517e-05	0.0100774	0.000214235	0.000329601	0.014117	0.0185263	0.00830884	0.00806871	0.032561	0.0118777	0.00434264	0.00038011	0.00862504	0.00768184	0.00207899	0.0139931	0.00457125	0.00218322	0.00266938	0.0105776	0.00204923	0.00192773	0.00986338	0.00834759	0.0100593	0.00349279	0.0225491	0.0354877	0.000267944	0.008124	0.0029533	0.00583651	0.0121664	0.0388223	0.00332202	0.0058422	0.000485767	0.00302702	0.0229912	0.00651365	0.0305355	0.0196407	0.00256369	0.0295192	0.00578591	0.000966267	0.00578384	0.00144148	0.005547	0.00218143	0.00406199	0.00800232	0.00225293	0.00754064	0.0273157	0.0267949	0.0140018	0.00101187	0.0145384	0.00297633	0.00135106	0.01225	4.1221e-05	0.0224475	0.00151874	0.00127746	0.00560853	0.0243848	0.00128752	0.00591518	0.00515447	0.0143676	0.00762156	0.0145808	0.0126948	0.00533581	0.0014727	0.00631815	0.00299879	0.00252075	0.00632122	0.0268157	0.0323007	0.00606608	0.00613785	0.00218957	0.165997	0.403055	0.795361	1.93121	4.949751
9936	-245.2723	-411.4551	166.1828	1.31783	0.132939	0.0688511	0.0527933	0.0785552	0.00322909	0.152884	0.0267548	0.03733	0.151616	0.0504039	0.0499844	0.00319919	0.0546003	0.00997287	0.00741883	0.0178348	0.0346444	0.0739495	0.0198092	0.0303669	0.0489377	0.010075	0.0155302	0.0056785	0.136796	0.0126015	0.00331572	0.0151809	0.0137689	0.10451	0.0494603	0.0399802	0.0343428	0.024394	0.057745	0.00307245	0.0122794	0.0449616	0.0406584	0.00261242	0.053632	0.0118424	0.00546094	0.0450464	0.168355	0.0647892	0.121972	0.0148734	0.0278555	0.0825696	0.0138949	0.0159172	0.00404388	0.035078	0.104475	0.0352791	0.0380222	0.00576287	0.00649348	0.0854034	0.160552	0.0107749	0.172791	0.0475085	0.0131443	0.0432608	0.0384963	0.10169	0.0928812	0.0151306	0.0053586	0.0504327	0.0573215	0.0007472	0.0532339	0.0341296	0.0898888	0.0483005	0.0279939	0.00141479	0.0117654	0.0230698	0.112029	0.0988272	0.0259347	0.00266723	0.0208431	0.0133213	0.0204657	0.0305043	0.0576828	0.121324	0.118914	0.16593	0.0362047	0.0662652	0.0231947	0.0283586	0.0146873	0.0112619	0.0167574	0.00068883	0.0326132	0.00570733	0.00796322	0.0323426	0.0107522	0.0106627	0.000682451	0.0116473	0.00212741	0.00158258	0.00380451	0.00739034	0.0157749	0.00422569	0.00647786	0.0104394	0.00214919	0.00331289	0.00121134	0.0291813	0.00268816	0.000707308	0.00323839	0.00293718	0.0222941	0.0105509	0.00852858	0.00732599	0.00520372	0.0123182	0.000655415	0.00261943	0.0095912	0.00867324	0.000557282	0.0114408	0.00252622	0.00116493	0.00960928	0.0359134	0.0138208	0.0260191	0.00317279	0.00594213	0.0176137	0.00296406	0.00339546	0.00086264	0.00748284	0.0222865	0.00752574	0.00811089	0.00122933	0.00138519	0.0182182	0.0342488	0.00229849	0.0368597	0.0101345	0.00280394	0.00922838	0.00821202	0.0216925	0.0198134	0.00322765	0.0011431	0.0107583	0.0122278	0.000159393	0.0113559	0.00728053	0.0191751	0.0103034	0.00597166	0.000301802	0.0025098	0.00492125	0.023898	0.0210818	0.00553238	0.000568973	0.00444625	0.0028417	0.00436573	0.00650717	0.0123049	0.0258808	0.0253666	0.0353961	0.00772318	0.0141357	0.00494788	0.0921531	0.275753	0.638633	1.911	4.687797
9972	-225.725	-391.5174	165.7924	0.9955828	0.122083	0.0557484	0.0664252	0.221907	0.000105199	0.113838	0.0425508	0.0279917	0.0921043	0.0561299	0.0287777	0.010861	0.0408756	0.00178489	0.0301153	0.065149	0.0742047	0.017123	0.0558237	0.0194147	0.0524668	0.00176301	0.0199382	0.0243171	0.0319997	0.0223978	0.00131905	0.111806	0.012649	0.00890685	0.0352672	0.0495004	0.0353059	0.000767962	0.0761134	0.00703817	0.0165367	0.0831967	0.10935	0.0225424	0.0718288	0.0875738	0.00850944	0.044769	0.0787422	0.0143512	0.178877	0.053262	0.00614293	0.0533006	0.0391878	0.0171509	0.000740179	0.19477	0.161798	0.0236386	0.0264271	0.0288156	0.0843978	0.149523	0.137982	0.0273879	0.143938	0.0142365	0.0180832	0.0671673	0.0524047	0.105277	0.0342206	0.00862422	0.00215156	0.0782888	0.139145	0.0176967	0.0429665	0.0234161	0.0826688	0.0776256	0.0717019	0.00508738	0.0622572	0.0362402	0.0275176	0.108509	0.0920226	0.00141646	0.0334162	0.0043552	0.100214	0.0106842	0.0569875	0.0502937	0.0394964	0.0438746	0.0440007	0.0223691	0.0110619	0.0240094	0.0109638	0.0130635	0.0436413	2.0689e-05	0.0223879	0.00836826	0.00550498	0.0181137	0.0110388	0.00565956	0.00213599	0.00803881	0.000351025	0.00592263	0.0128125	0.0145935	0.0033675	0.0109786	0.00381818	0.0103184	0.000346723	0.00392115	0.00478233	0.00629323	0.00440487	0.000259412	0.0219883	0.00248762	0.00175167	0.00693583	0.00973499	0.00694344	0.000151031	0.0149688	0.00138416	0.00325219	0.0163619	0.0215054	0.0044333	0.0141262	0.0172227	0.00167351	0.0088045	0.0154858	0.00282237	0.0351789	0.0104748	0.0012081	0.0104824	0.00770686	0.00337298	0.000145567	0.0383045	0.03182	0.00464889	0.0051973	0.00566702	0.0165981	0.029406	0.0271362	0.00538625	0.0283076	0.00279981	0.00355633	0.0132095	0.0103062	0.0207043	0.00673	0.00169608	0.000423137	0.0153967	0.027365	0.00348031	0.00845001	0.00460512	0.0162581	0.0152662	0.0141013	0.00100051	0.0122438	0.00712717	0.00541175	0.02134	0.0180976	0.000278568	0.00657179	0.000856516	0.0197086	0.00210121	0.0112075	0.00989101	0.00776757	0.00862861	0.0086534	0.00439922	0.00217548	0.193813	0.443603	0.836641	1.91492	5.084788
10008	-233.0263	-397.5078	164.4814	1.395727	0.0747882	0.0744714	0.044201	0.263995	0.00636038	0.105851	0.0102017	0.0591212	0.217846	0.0760989	0.0517448	0.0148416	0.0502449	0.000281564	0.045393	0.0270052	0.0724025	0.029172	0.0541071	0.0149703	0.0320853	0.00144763	0.117367	0.0185946	0.0154084	0.0210259	0.00931809	0.0306719	0.000231539	0.00180702	0.109725	0.0926523	0.062375	0.104057	0.207995	0.00246155	0.0169177	0.069641	0.144365	0.110893	0.0829012	0.0175447	0.124255	0.00313729	0.114577	0.108929	0.00672579	0.0179963	0.129006	0.15217	0.000786588	0.0104802	0.00913054	0.143787	0.000619058	0.040245	0.17019	0.30304	0.021814	0.028207	0.000340105	0.10586	0.0799312	0.0617128	0.0833085	0.017373	0.0735728	0.0502425	0.000177259	0.0331052	0.0461073	0.0168411	0.0611952	0.0270889	0.0187232	0.0146845	0.0671974	0.0206359	0.012258	0.0076707	0.03592	0.044288	0.155936	0.0234157	0.0339471	0.000785692	0.0136479	0.00517777	0.154175	0.020607	0.0121921	0.0780376	0.0534052	0.041297	0.071435	0.0645072	0.0328293	0.0133854	0.0133287	0.00791097	0.0472491	0.00113836	0.0189449	0.00182587	0.0105813	0.0389895	0.01362	0.00926114	0.00265632	0.0089927	5.03935e-05	0.00812432	0.00483332	0.0129584	0.00522111	0.00968394	0.00267934	0.00574254	0.000259093	0.0210059	0.003328	0.00275775	0.00376315	0.00166772	0.00548957	4.14402e-05	0.000323416	0.0196382	0.0165826	0.0111637	0.0186238	0.0372263	0.000440561	0.00302788	0.0124642	0.025838	0.0198473	0.0148374	0.00314009	0.0222388	0.000561504	0.0205066	0.0194957	0.00120376	0.00322092	0.0230892	0.027235	0.000140781	0.00187571	0.00163416	0.0257345	0.000110797	0.00720293	0.0304601	0.0542372	0.00390421	0.00504841	6.0871e-05	0.0189466	0.0143059	0.0110452	0.0149103	0.00310937	0.0131678	0.00899225	3.17252e-05	0.00592508	0.00825215	0.00301418	0.0109525	0.0048483	0.00335102	0.00262819	0.0120268	0.00369336	0.00219391	0.00137288	0.00642885	0.00792654	0.0279089	0.00419087	0.00607576	0.000140621	0.00244267	0.000926702	0.0275937	0.00368819	0.00218211	0.0139669	0.0095583	0.00739122	0.0127852	0.0115453	0.0058757	0.0758043	0.242014	0.589021	1.88052	5.587306
