Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
354	-225.0529	-392.3127	167.2598	0.9829497	4.270087
360	-232.9647	-397.6888	164.7242	1.758438	5.253809
366	-229.4619	-396.3014	166.8395	1.900739	3.987054
372	-226.0755	-390.9451	164.8696	1.775493	5.16394
378	-235.6788	-401.5608	165.8819	1.837752	4.565
384	-232.2659	-398.7629	166.497	1.222706	4.565
390	-231.9408	-396.1409	164.2001	1.677635	5.587002
396	-243.3843	-401.0643	157.68	1.796798	9.027356
402	-231.9283	-400.0056	168.0772	1.23064	3.660497
408	-229.5527	-397.1331	167.5804	1.038161	4.056526
414	-231.3428	-396.5362	165.1934	1.047709	5.387107
420	-227.9075	-392.2561	164.3487	0.9512514	5.903459
426	-231.5835	-398.3258	166.7424	0.8883159	4.614958
432	-228.3925	-395.556	167.1635	1.230463	4.184334
438	-232.2024	-398.6205	166.4181	1.368156	4.527591
444	-234.7808	-400.8701	166.0893	1.468738	4.655681
450	-240.3022	-406.3927	166.0904	0.9538343	4.942432
456	-237.2826	-404.2171	166.9345	0.7499702	4.584785
462	-248.6413	-413.3446	164.7033	1.764719	5.261895
468	-244.2808	-406.4237	162.1429	2.170308	6.440336
474	-238.0497	-404.1721	166.1223	1.149735	4.815523
480	-238.1241	-406.2194	168.0953	1.363257	3.573088
486	-238.8514	-404.7721	165.9207	1.116463	4.946372
492	-246.2828	-412.5328	166.25	0.9335615	4.864856
498	-251.8945	-417.7077	165.8132	0.9525696	5.097089
504	-231.5688	-397.4309	165.8621	1.200647	4.932161
510	-250.3814	-411.783	161.4017	2.081585	6.888974
516	-250.8855	-417.9291	167.0436	1.156472	4.29424
522	-237.1097	-403.1792	166.0695	1.085031	4.881053
528	-231.3437	-396.6348	165.2912	1.378552	5.150312
534	-236.9943	-399.7109	162.7166	1.780457	6.340597
540	-217.3127	-383.4399	166.1272	1.093418	4.844213
546	-225.4735	-390.5245	165.0511	1.92203	4.982014
552	-227.1357	-393.2846	166.1489	1.819696	4.424999
558	-216.3514	-383.1202	166.7688	1.038088	4.515996
564	-204.9028	-371.7035	166.8006	1.185897	4.414858
570	-207.4333	-373.9807	166.5474	1.654855	4.293012
576	-216.8721	-383.3325	166.4604	1.795115	4.262856
582	-233.7957	-402.3174	168.5217	1.422125	3.289018
588	-226.9486	-395.7817	168.8331	1.422125	3.104448
594	-227.4863	-392.8669	165.3806	1.773563	4.881272
600	-222.9143	-388.5288	165.6145	1.115181	5.117079
606	-231.0474	-395.6001	164.5528	1.374382	5.55985
612	-223.8801	-389.6574	165.7773	1.374382	4.882647
618	-229.948	-397.3102	167.3621	1.518333	3.906765
624	-220.543	-387.0376	166.4946	0.922644	4.734477
630	-217.8152	-386.1879	168.3727	1.491119	3.336119
636	-233.9243	-401.8903	167.966	1.420993	3.614631
642	-229.2322	-395.7513	166.5191	0.8078908	4.784865
648	-230.9428	-397.9936	167.0508	1.285149	4.217273
654	-237.2559	-402.7929	165.5369	1.544673	4.921652
660	-235.9183	-403.9348	168.0165	1.21291	3.705899
666	-248.6258	-414.561	165.9352	1.699518	4.612677
672	-244.3394	-409.772	165.4326	0.8068613	5.387983
678	-234.2883	-401.5439	167.2556	0.7002499	4.432174
684	-230.9491	-397.182	166.2329	1.011974	4.830728
690	-239.5585	-406.119	166.5604	1.196738	4.543958
696	-238.4551	-404.718	166.2628	1.494316	4.543958
702	-254.9834	-419.6341	164.6507	1.425624	5.47786
708	-235.0259	-400.4925	165.4666	1.057824	5.230713
714	-225.6462	-391.0564	165.4102	1.114223	5.230713
720	-233.9773	-399.0974	165.1201	1.307771	5.284074
726	-235.7899	-401.565	165.7751	1.075452	5.050078
732	-233.58	-396.8879	163.3079	1.345473	6.255704
738	-229.7563	-394.8844	165.1281	1.351773	5.255342
744	-246.1054	-411.4582	165.3528	1.608559	4.98852
750	-236.6955	-404.6608	167.9653	1.267541	3.703903
756	-245.9981	-413.6264	167.6283	1.138267	3.971969
762	-231.6036	-397.844	166.2404	1.047465	4.8067
768	-231.138	-398.5369	167.3989	0.9255101	4.223798
774	-224.9026	-391.6051	166.7025	1.417302	4.33965
780	-229.8496	-396.5521	166.7025	1.417302	4.33965
786	-237.1682	-403.1151	165.9468	1.687499	4.612903
792	-233.2013	-399.3905	166.1892	1.219227	4.739358
798	-231.2538	-397.4167	166.1629	1.129543	4.804163
804	-248.8732	-413.259	164.3858	1.293727	5.695756
810	-239.3655	-406.893	167.5275	1.140879	4.02809
816	-229.3777	-396.7807	167.403	1.26539	4.02809
822	-216.2566	-381.7007	165.4441	1.739851	4.864645
828	-235.449	-401.9827	166.5337	0.6502619	4.864645
834	-227.4672	-393.8726	166.4054	1.255588	4.597958
840	-227.4071	-394.7618	167.3547	1.222106	4.080353
846	-231.6329	-398.7454	167.1124	1.635617	3.982575
852	-229.3386	-396.4531	167.1144	1.005759	4.339408
858	-234.332	-400.9412	166.6092	1.560359	4.311485
864	-235.7451	-404.1545	168.4094	0.7292567	3.758314
870	-234.3583	-402.242	167.8837	1.114563	3.839124
876	-220.676	-389.0027	168.3267	1.367807	3.435435
882	-233.8739	-398.7994	164.9256	1.320336	5.384454
888	-226.3135	-393.7783	167.4647	1.466368	3.877713
894	-233.4902	-400.1308	166.6407	1.466368	4.346853
900	-228.0335	-395.0967	167.0631	1.18016	4.269778
906	-227.8628	-393.7728	165.91	0.89083	5.077646
912	-226.2921	-393.7977	167.5057	1.352521	3.919535
918	-232.2984	-399.7009	167.4025	1.478458	3.906501
924	-230.4435	-397.7856	167.3421	1.538798	3.906501
930	-219.2544	-387.5906	168.3362	1.200768	3.527456
936	-230.973	-398.3715	167.3985	1.200768	4.067533
942	-223.0285	-388.8905	165.8621	1.533417	4.746619
948	-233.5095	-399.3716	165.8621	1.533417	4.746619
954	-245.0935	-412.0629	166.9694	1.339229	4.232755
960	-235.0942	-402.7655	167.6713	1.15481	3.937912
966	-226.1046	-393.4662	167.3615	1.239687	4.066412
972	-230.224	-397.4806	167.2565	1.344678	4.066412
978	-241.8536	-406.8947	165.0412	1.108707	5.43734
984	-235.1505	-400.6948	165.5443	1.025196	5.205755
990	-230.6956	-397.6055	166.9099	0.8848126	4.52286
996	-234.4239	-399.81	165.3861	1.933606	4.788918
1002	-239.4813	-406.2238	166.7425	1.512183	4.263313
1008	-235.0939	-401.8364	166.7425	1.512183	4.263313
1014	-252.7212	-418.6758	165.9546	1.385835	4.777393
1020	-227.9077	-391.6415	163.7339	1.344063	6.024596
1026	-222.1844	-389.3445	167.1601	1.344063	4.121673
1032	-228.6459	-394.6291	165.9832	1.736707	4.564897
1038	-220.4405	-388.3487	167.9082	0.9517141	3.918524
1044	-221.0135	-386.2494	165.2359	1.712527	4.995704
1050	-222.7049	-386.885	164.1801	1.712527	5.578829
1056	-221.4691	-386.1903	164.7212	1.171409	5.578829
1062	-228.057	-394.8149	166.7579	1.382515	4.32799
1068	-239.1156	-404.5997	165.4842	1.382515	5.041115
1074	-226.9803	-392.8917	165.9114	1.498679	4.738469
1080	-239.4956	-405.8017	166.3061	1.42912	4.556279
1086	-231.3461	-397.085	165.7389	0.8707865	5.183548
1092	-233.7527	-400.0768	166.3241	0.8931225	4.84612
1098	-245.4537	-409.759	164.3054	1.575899	5.585052
1104	-251.5065	-416.737	165.2304	1.890707	4.899657
1110	-240.7212	-403.7303	163.0091	0.8761932	6.67197
1116	-230.4618	-397.01	166.5482	0.9644546	4.681076
1122	-246.8442	-412.6807	165.8365	1.124248	4.988865
1128	-242.6597	-407.0734	164.4137	2.0714	5.252425
1134	-236.1225	-401.7944	165.6719	1.753079	4.730133
1140	-243.3251	-409.8184	166.4933	1.571295	4.370815
1146	-241.2552	-407.8712	166.6159	1.448682	4.370815
1152	-245.9357	-410.4819	164.5462	1.437596	5.528738
1158	-244.3977	-409.1613	164.7636	1.302689	5.483367
1164	-250.0585	-417.0771	167.0186	0.8485126	4.482162
1170	-242.3542	-403.4758	161.1216	1.500962	7.351829
1176	-250.8807	-413.827	162.9464	1.207887	6.526451
1182	-237.6092	-403.174	165.5648	1.081922	5.163064
1188	-236.4477	-402.3297	165.882	1.478929	4.765907
1194	-241.1726	-405.8035	164.6308	1.392402	5.507046
1200	-235.429	-402.9859	167.5569	1.060012	4.057459
1206	-234.0237	-400.5625	166.5388	0.7431493	4.81001
1212	-225.5668	-394.6848	169.118	1.188261	3.07398
1218	-226.2136	-393.1289	166.9153	0.5232759	4.722538
1224	-241.6456	-405.5009	163.8553	1.272907	5.997184
1230	-235.3623	-402.8666	167.5042	0.5809432	4.359201
1236	-231.2271	-399.0437	167.8166	0.6414447	4.147909
1242	-219.0566	-384.719	165.6624	1.570629	4.83732
1248	-224.744	-389.6802	164.9362	1.832615	5.095403
1254	-218.8286	-384.5741	165.7456	1.023254	5.095403
1260	-219.9125	-388.4322	168.5197	1.535653	3.223145
1266	-226.5547	-391.5175	164.9628	1.008617	5.535515
1272	-234.8167	-402.9265	168.1098	1.57938	3.438578
1278	-247.9297	-413.9964	166.0667	1.212376	4.811623
1284	-226.8631	-394.7021	167.839	1.075611	3.887164
1290	-228.0325	-396.0578	168.0253	1.550563	3.504769
1296	-230.1824	-398.4838	168.3015	1.243011	3.523058
1302	-210.1871	-374.1781	163.9911	1.391869	5.85807
1308	-226.1159	-393.5773	167.4613	0.867711	4.221183
1314	-237.1376	-404.1515	167.0139	0.9835936	4.408669
1320	-231.2767	-397.9687	166.6921	1.305426	4.408669
1326	-231.3943	-399.4696	168.0754	1.259393	3.644938
1332	-226.177	-392.5517	166.3747	1.654552	4.390764
1338	-237.5217	-406.3318	168.8102	1.467961	3.090793
1344	-237.0649	-403.5355	166.4706	0.820655	4.804843
1350	-249.4617	-415.1756	165.7139	1.768587	4.697943
1356	-232.8822	-398.73	165.8479	1.031449	5.034097
1362	-237.5515	-401.3637	163.8122	1.732432	5.769647
1368	-235.9337	-401.7042	165.7705	1.217439	4.973733
1374	-235.7397	-400.2563	164.5166	1.140067	5.708265
1380	-236.2028	-401.6792	165.4764	1.90788	4.752888
1386	-237.0147	-404.3321	167.3174	1.220807	4.102316
1392	-227.5015	-394.6849	167.1834	1.354826	4.102316
1398	-210.4943	-378.0926	167.5983	0.9317471	4.106964
1404	-218.4813	-385.5071	167.0259	1.468463	4.127291
1410	-211.4091	-379.1555	167.7465	1.510632	3.689883
1416	-227.5648	-393.0795	165.5146	1.198415	5.12631
1422	-220.6597	-385.5599	164.9003	1.219676	5.453816
1428	-237.7784	-403.6227	165.8443	1.219676	4.931464
1434	-237.0316	-402.9753	165.9437	1.219676	4.876132
1440	-219.4165	-384.9219	165.5055	1.232671	5.1124
1446	-215.8152	-382.5043	166.6891	1.415312	4.34833
1452	-220.8157	-388.5834	167.7677	1.415312	3.732678
1458	-213.5936	-382.0401	168.4465	1.132716	3.502831
1464	-220.426	-388.0587	167.6327	0.7724084	4.177996
1470	-221.0973	-390.1362	169.0389	1.363259	3.016637
1476	-227	-394.5247	167.5247	1.394248	3.884683
1482	-225.0012	-390.8744	165.8731	1.265584	4.889876
1488	-229.0663	-394.7613	165.695	1.484559	4.867091
1494	-224.6172	-390.6666	166.0494	1.130235	4.867091
1500	-225.8013	-392.1208	166.3195	1.146697	4.707062
1506	-233.0751	-399.8379	166.7628	1.475673	4.272508
1512	-223.561	-388.6998	165.1388	1.577881	5.124302
1518	-233.3485	-400.7067	167.3582	1.417662	3.966676
1524	-232.0584	-399.9487	167.8903	1.15142	3.81416
1530	-230.6633	-396.7215	166.0582	1.488932	4.661776
1536	-227.8631	-395.4186	167.5555	1.616838	3.738855
1542	-233.2968	-401.9876	168.6909	1.17758	3.333423
1548	-225.3657	-391.5246	166.159	0.7364817	5.025134
1554	-232.481	-396.2974	163.8165	1.832818	5.712302
1560	-230.7245	-398.1627	167.4382	1.698203	3.759607
1566	-226.8097	-394.2169	167.4072	1.437442	3.927294
1572	-234.4251	-400.4338	166.0086	1.455707	4.708109
1578	-236.0364	-403.0514	167.015	1.771341	3.960678
1584	-226.519	-393.1843	166.6653	1.104832	4.536646
1590	-220.245	-387.0219	166.7769	1.686026	4.145171
1596	-233.8182	-403.4362	169.618	0.9301613	2.928877
1602	-227.4408	-395.2797	167.8389	1.20416	3.813346
1608	-227.2278	-393.5395	166.3117	0.6659259	4.979511
1614	-234.614	-401.5177	166.9037	1.203221	4.346913
1620	-235.9575	-402.9426	166.9851	1.113354	4.351712
1626	-233.3425	-400.2862	166.9437	1.19432	4.329358
1632	-233.7421	-399.2231	165.4811	1.705349	4.863297
1638	-222.3415	-390.1599	167.8184	1.274821	3.784462
1644	-213.1635	-378.5773	165.4138	1.083237	5.245856
1650	-208.0168	-376.065	168.0482	1.150802	3.723447
1656	-222.2958	-390.5081	168.2123	0.6704775	3.905443
1662	-223.3865	-391.9921	168.6055	1.138004	3.406765
1668	-217.9449	-386.5894	168.6445	1.138004	3.3839
1674	-215.6773	-383.7129	168.0356	1.253748	3.671251
1680	-234.7638	-402.1302	167.3664	1.06727	4.161798
1686	-247.1561	-412.1413	164.9852	1.279648	5.373985
1692	-241.6536	-408.564	166.9103	1.437127	4.210721
1698	-224.9095	-391.5325	166.623	1.261941	4.472084
1704	-223.9663	-390.2982	166.3319	1.553096	4.472084
1710	-223.4201	-387.466	164.0459	1.368727	5.840741
1716	-214.0407	-381.0027	166.9621	1.105663	4.369052
1722	-218.9357	-385.9163	166.9806	1.087104	4.369052
1728	-224.1809	-389.6326	165.4517	1.087104	5.22275
1734	-231.6976	-396.5125	164.8149	1.255658	5.480987
1740	-214.0989	-381.3804	167.2815	1.110749	4.185311
1746	-223.4019	-390.3015	166.8996	1.492631	4.185311
1752	-222.5593	-389.6876	167.1283	0.808912	4.442641
1758	-216.2495	-384.21	167.9604	1.345546	3.661598
1764	-221.6498	-385.5182	163.8684	2.110619	5.531343
1770	-224.5586	-389.4882	164.9296	0.8965729	5.615317
1776	-223.7031	-387.3865	163.6835	1.472169	5.982216
1782	-226.0251	-389.5613	163.5362	1.619466	5.982216
1788	-221.3577	-388.3033	166.9456	1.424692	4.197763
1794	-221.0515	-387.8495	166.798	1.174234	4.422898
1800	-229.9273	-397.0476	167.1203	1.217233	4.216367
1806	-229.4297	-396.8576	167.4279	1.28285	4.003917
1812	-227.6489	-393.5341	165.8851	1.752851	4.610857
1818	-228.3102	-395.6231	167.3128	1.128347	4.157512
1824	-230.8826	-397.5039	166.6213	1.128347	4.548158
1830	-238.2029	-405.4633	167.2604	1.663019	3.882104
1836	-230.2877	-397.1593	166.8717	0.8217275	4.579771
1842	-221.5095	-386.7771	165.2676	1.404313	5.149111
1848	-217.5774	-385.5204	167.943	1.153337	3.782685
1854	-221.1757	-386.4864	165.3108	1.527008	5.057162
1860	-238.1924	-406.7769	168.5845	1.051299	3.469809
1866	-231.4515	-397.5091	166.0576	1.410564	4.705972
1872	-241.7332	-407.7839	166.0507	1.269202	4.788836
1878	-256.4492	-421.7753	165.3261	1.232158	5.212011
1884	-258.5058	-422.0542	163.5485	2.224777	5.644341
1890	-240.387	-405.2828	164.8958	2.093329	4.973079
1896	-247.391	-415.1176	167.7267	0.8640837	4.072373
1902	-250.4031	-415.2863	164.8832	0.6461108	5.777989
1908	-260.1929	-424.5364	164.3436	1.438503	5.639494
1914	-256.4785	-421.8327	165.3542	1.783691	4.890325
1920	-247.8012	-413.6819	165.8807	1.665292	4.662391
1926	-265.2602	-433.7989	168.5387	0.7605615	3.665467
1932	-239.13	-404.513	165.3831	1.623206	4.96357
1938	-247.8599	-413.2003	165.3404	1.665854	4.96357
1944	-247.2164	-413.1994	165.983	1.023281	4.96357
1950	-251.5096	-416.1693	164.6597	1.023281	5.693845
1956	-246.3263	-411.8656	165.5393	1.023281	5.209617
1962	-243.2911	-410.2281	166.9369	1.017991	4.432683
1968	-237.928	-405.7369	167.8089	1.056808	3.915237
1974	-240.6034	-407.5427	166.9392	1.468617	4.17644
1980	-237.1109	-404.2678	167.1569	1.25096	4.17644
1986	-234.6646	-399.2578	164.5932	1.07977	5.699325
1992	-223.6627	-390.8533	167.1905	1.437088	4.051361
1998	-223.9323	-390.2657	166.3335	1.227207	4.654197
2004	-223.1971	-392.2945	169.0974	1.459174	2.923816
2010	-224.456	-393.7764	169.3204	1.140103	2.981623
2016	-224.6218	-392.0798	167.458	1.254156	4.003109
2022	-227.2878	-395.803	168.5152	0.6873987	3.721382
2028	-243.2391	-409.5754	166.3363	0.6847172	4.955356
2034	-228.8725	-392.719	163.8465	1.951114	5.630991
2040	-233.6757	-399.8047	166.1289	0.9393766	4.92906
2046	-233.7306	-399.2536	165.5231	1.25177	5.092057
2052	-227.0053	-392.7265	165.7212	1.592164	4.79247
2058	-215.9867	-385.1341	169.1474	0.9046414	3.225127
2064	-225.7071	-389.7243	164.0172	1.708	5.670672
2070	-227.3099	-395.1328	167.8229	1.134066	3.862888
2076	-215.3297	-384.2305	168.9008	0.7467408	3.4629
2082	-220.1063	-387.3279	167.2216	0.9729708	4.297346
2088	-224.361	-391.6533	167.2922	1.359891	4.037372
2094	-231.588	-398.7649	167.1769	1.612839	3.958754
2100	-227.6827	-393.1367	165.454	1.612839	4.929859
2106	-233.2325	-398.6865	165.454	1.612839	4.929859
2112	-219.6973	-384.9975	165.3003	1.612839	5.015337
2118	-230.3493	-395.4982	165.1488	1.682808	5.06055
2124	-240.2759	-406.0885	165.8126	1.177082	4.972814
2130	-240.1812	-406.4542	166.2731	1.464555	4.554938
2136	-230.7834	-397.1703	166.3869	1.350766	4.554938
2142	-235.7044	-401.9582	166.2538	1.48386	4.554938
2148	-235.7414	-402.3631	166.6216	1.163433	4.528288
2154	-231.697	-395.9699	164.2729	1.428885	5.683537
2160	-227.7545	-395.1872	167.4327	1.117865	4.095248
2166	-217.8948	-383.8493	165.9546	1.422609	4.756841
2172	-215.207	-383.5317	168.3247	1.422609	3.404548
2178	-220.197	-386.4587	166.2617	1.048457	4.794271
2184	-210.5526	-376.4192	165.8667	1.443489	4.794271
2190	-227.7542	-393.42	165.6659	1.053849	5.12261
2196	-212.3992	-377.8678	165.4687	1.25104	5.12261
2202	-226.1511	-391.9691	165.8181	1.620443	4.72257
2208	-221.4443	-387.2067	165.7623	1.676154	4.72257
2214	-218.547	-387.3276	168.7806	1.573133	3.045609
2220	-210.4202	-376.3604	165.9402	1.573133	4.680685
2226	-216.9055	-384.5897	167.6842	1.476348	3.745669
2232	-220.3791	-387.1362	166.7571	0.9072923	4.596049
2238	-227.2826	-393.1991	165.9164	0.9791596	5.025076
2244	-222.6908	-389.7817	167.091	1.491055	4.077346
2250	-249.1277	-413.3795	164.2518	0.9655363	5.948561
2256	-257.1448	-423.8204	166.6756	1.214366	4.469263
2262	-222.0789	-389.2587	167.1799	1.462604	4.042891
2268	-230.8	-393.8695	163.0695	1.608472	6.242317
2274	-242.9965	-406.6645	163.6681	1.428338	6.014527
2280	-237.0692	-399.7111	162.6419	0.8391069	6.890187
2286	-248.8956	-413.6051	164.7095	1.770783	5.255109
2292	-248.7605	-414.3566	165.5961	1.027337	5.17594
2298	-242.042	-406.8733	164.8313	1.031708	5.595074
2304	-236.4393	-403.8712	167.4319	1.031708	4.144758
2310	-238.7528	-403.6623	164.9095	1.227672	5.444336
2316	-239.4836	-404.986	165.5025	1.123341	5.174629
2322	-223.3176	-388.8082	165.4905	1.500659	4.971961
2328	-227.4821	-394.4372	166.9551	1.470135	4.166559
2334	-235.6335	-402.2468	166.6133	1.255139	4.481404
2340	-249.8749	-417.4429	167.568	1.031642	4.067315
2346	-247.3311	-413.1923	165.8612	1.091636	4.993263
2352	-242.9907	-409.836	166.8453	1.441672	4.245005
2358	-236.8182	-404.0769	167.2587	1.231388	4.129678
2364	-228.9883	-397.343	168.3546	0.7466885	3.779818
2370	-229.0337	-397.9852	168.9514	1.126423	3.209827
2376	-224.3181	-392.5658	168.2478	1.352304	3.490651
2382	-237.8313	-402.9908	165.1595	0.8225055	5.529717
2388	-234.7453	-400.2805	165.5352	2.063452	4.632918
2394	-228.5218	-394.7895	166.2677	1.325666	4.635877
2400	-241.0943	-407.7318	166.6375	1.132699	4.536642
2406	-243.1532	-409.6188	166.4656	1.304625	4.536642
2412	-230.5248	-396.0904	165.5656	1.340431	5.019262
2418	-228.2624	-394.39	166.1276	1.601473	4.559747
2424	-233.6956	-399.1744	165.4788	1.722377	4.85504
2430	-235.9468	-401.4093	165.4626	1.843829	4.796373
2436	-233.1261	-399.2929	166.1668	1.741335	4.459067
2442	-232.4065	-396.973	164.5665	1.662759	5.393633
2448	-233.5424	-400.2048	166.6624	1.201421	4.483969
2454	-241.3839	-408.2737	166.8898	1.025445	4.455011
2460	-256.3582	-421.2499	164.8917	1.041817	5.556372
2466	-234.2584	-399.7222	165.4638	1.929974	4.747546
2472	-241.4068	-409.5028	168.096	1.035056	3.762652
2478	-245.4889	-411.6614	166.1725	1.466488	4.610302
2484	-240.7876	-407.567	166.7794	1.250567	4.390358
2490	-260.0593	-424.489	164.4297	1.115891	5.76913
2496	-248.6291	-415.2518	166.6227	0.8746319	4.68967
2502	-247.798	-413.1299	165.3319	1.255283	5.195971
2508	-256.4022	-422.8458	166.4435	0.7814433	4.841787
2514	-249.0147	-415.4548	166.44	1.540075	4.418479
2520	-244.375	-412.9898	168.6148	0.9884605	3.488793
2526	-248.7662	-415.2125	166.4463	1.629527	4.364487
2532	-243.6365	-410.1285	166.492	1.151629	4.607701
2538	-252.6509	-419.7222	167.0714	1.152562	4.280735
2544	-255.9037	-420.73	164.8264	1.285256	5.458413
2550	-239.9868	-405.3379	165.3511	1.283997	5.169461
2556	-232.8223	-400.7553	167.933	0.8620783	3.95566
2562	-250.0424	-417.3658	167.3235	1.504822	3.936669
2568	-237.3495	-405.2132	167.8638	1.196266	3.803601
2574	-235.2722	-402.2837	167.0115	1.217849	4.277685
2580	-235.8825	-403.9304	168.0478	1.417898	3.568897
2586	-227.9862	-396.0575	168.0713	0.8391407	3.889585
2592	-223.4675	-391.6335	168.166	1.092476	3.689108
2598	-229.8679	-396.4098	166.5419	0.748974	4.805009
2604	-233.3292	-400.6423	167.313	1.269213	4.077222
2610	-233.7966	-400.4534	166.6568	1.098507	4.545021
2616	-236.1471	-403.6072	167.4601	1.592804	3.80769
2622	-229.7258	-393.4902	163.7644	0.8306794	6.287388
2628	-232.4177	-399.4304	167.0127	0.7587615	4.53591
2634	-231.7786	-398.7914	167.0127	0.7587615	4.53591
2640	-237.5983	-403.9508	166.3526	1.555905	4.45886
2646	-217.6382	-383.303	165.6648	1.694448	4.766853
2652	-216.7794	-383.0237	166.2444	1.608162	4.49034
2658	-212.079	-379.0874	167.0084	1.208226	4.284861
2664	-230.7924	-398.4764	167.684	1.063352	3.983005
2670	-227.404	-393.3754	165.9713	1.065884	4.94636
2676	-222.026	-389.1821	167.1561	1.334299	4.129532
2682	-241.1454	-408.2126	167.0672	1.530801	4.068237
2688	-239.8129	-403.8688	164.0559	1.101786	5.981105
2694	-240.5561	-405.2063	164.6502	1.852037	5.242983
2700	-246.5267	-413.3386	166.812	1.273791	4.358873
2706	-225.716	-391.4656	165.7496	1.821883	4.648144
2712	-233.4536	-399.7991	166.3456	1.225907	4.648144
2718	-228.8672	-392.8827	164.0155	1.80327	5.619359
2724	-221.887	-390.3616	168.4746	1.516292	3.26125
2730	-229.3365	-396.4826	167.1461	0.9139867	4.373375
2736	-224.1379	-390.84	166.7021	1.438039	4.328141
2742	-227.4363	-393.2635	165.8272	1.438039	4.819326
2748	-228.9772	-394.4501	165.4729	1.387144	5.044797
2754	-222.7416	-391.4255	168.6839	1.315025	3.25652
2760	-217.8301	-382.1349	164.3048	1.382569	5.691416
2766	-216.4296	-382.028	165.5984	0.8164654	5.29125
2772	-217.4179	-386.1132	168.6953	0.9385579	3.470897
2778	-220.8581	-386.641	165.7829	1.317721	4.911102
2784	-220.0657	-386.43	166.3643	1.479801	4.495098
2790	-237.8394	-401.6378	163.7984	1.749262	5.767981
2796	-231.5634	-394.1942	162.6308	1.697462	6.432174
2802	-220.4003	-386.5128	166.1125	1.340575	4.714406
2808	-209.1675	-375.3313	166.1638	1.423179	4.639426
2814	-211.6136	-378.6841	167.0705	1.283201	4.207191
2820	-215.1773	-380.2103	165.0331	1.356821	5.305033
2826	-211.4063	-378.3722	166.9659	1.11456	4.36186
