Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
318	-232.7856	-400.2647	167.4791	1.463433	3.871177
324	-235.5634	-400.7062	165.1428	1.974773	4.901667
330	-245.8163	-412.1523	166.336	1.190686	4.673245
336	-241.5915	-408.8798	167.2883	1.287253	4.081015
342	-235.2515	-400.8016	165.5501	1.670753	4.844094
348	-241.3029	-409.2109	167.908	1.68913	3.492345
354	-231.5418	-398.2248	166.683	1.622916	4.234277
360	-234.0881	-395.9512	161.8631	1.694113	6.849073
366	-227.4107	-393.5442	166.1335	1.694113	4.504361
372	-222.7003	-389.3252	166.6249	1.347264	4.422948
378	-228.215	-395.3635	167.1485	0.8236684	4.422948
384	-234.1444	-401.3881	167.2437	1.036937	4.248637
390	-245.644	-413.3918	167.7478	1.230158	3.850781
396	-234.8117	-402.8487	168.0371	1.461082	3.55005
402	-239.9592	-406.5572	166.5981	0.9800092	4.644446
408	-234.7262	-401.901	167.1748	1.184684	4.2039
414	-236.9006	-402.7157	165.815	1.284907	4.911456
420	-230.1396	-397.545	167.4054	1.278312	4.01937
426	-229.9849	-395.5645	165.5796	1.457294	4.946527
432	-227.4116	-393.434	166.0224	1.143406	4.874783
438	-232.2206	-401.1674	168.9468	0.9491027	3.317273
444	-216.6516	-383.9859	167.3343	0.9095105	4.269496
450	-234.3238	-400.3112	165.9873	1.580808	4.649999
456	-245.0286	-411.9639	166.9353	1.60252	4.102541
462	-240.9562	-408.4904	167.5342	1.029028	4.088036
468	-217.0496	-384.59	167.5404	1.022874	4.088036
474	-219.4041	-384.2076	164.8034	1.463784	5.372707
480	-220.6805	-387.3739	166.6935	1.231096	4.449789
486	-233.5179	-402.5852	169.0673	1.017403	3.205751
492	-233.6779	-398.1973	164.5195	1.145553	5.703674
498	-232.8735	-400.3915	167.518	1.095581	4.05934
504	-227.9382	-393.6113	165.6731	0.909558	5.198474
510	-233.3304	-399.8076	166.4772	0.9126375	4.749796
516	-236.0307	-397.9487	161.918	1.883696	6.71713
522	-227.9162	-393.4822	165.5661	1.221689	5.084888
528	-221.758	-388.9811	167.2231	1.603801	3.937437
534	-224.5377	-387.6841	163.1464	1.603801	6.203047
540	-223.4809	-390.2684	166.7875	1.477815	4.257305
546	-221.7427	-387.985	166.2423	1.530054	4.535449
552	-228.4781	-391.4838	163.0057	1.884867	6.126688
558	-226.2299	-390.4359	164.2061	1.836484	5.496421
564	-225.1928	-393.2868	168.0939	1.508132	3.489481
570	-218.8529	-387.1337	168.2808	1.321239	3.489481
576	-217.2292	-384.2067	166.9775	1.111031	4.357305
582	-223.3736	-387.8111	164.4376	2.057902	5.246698
588	-224.9306	-391.1833	166.2527	1.789217	4.383646
594	-234.0779	-400.8952	166.8173	1.400361	4.284297
600	-243.706	-410.6837	166.9776	1.187443	4.314035
606	-239.0808	-404.2683	165.1875	1.896377	4.920378
612	-252.5977	-418.6605	166.0628	1.021121	4.920378
618	-241.82	-408.0139	166.1939	1.585977	4.531186
624	-227.8029	-395.27	167.4671	1.597353	3.801081
630	-227.6006	-394.8953	167.2947	1.237973	4.105466
636	-229.2196	-396.6998	167.4803	1.006691	4.131487
642	-225.3821	-393.1003	167.7182	1.202847	3.883507
648	-228.8957	-396.2013	167.3056	1.305304	4.06087
654	-224.824	-390.6712	165.8471	1.238179	4.919601
660	-228.9629	-392.8232	163.8603	0.9183807	6.18756
666	-226.384	-394.217	167.833	1.066193	3.896013
672	-229.8785	-395.0864	165.208	1.371447	5.2003
678	-224.4307	-391.931	167.5003	1.195805	4.01227
684	-240.2282	-405.5988	165.3706	1.327416	5.134659
690	-246.1116	-409.0112	162.8996	2.009833	6.116425
696	-243.7169	-406.3876	162.6707	2.009833	6.240947
702	-240.8307	-407.6375	166.8068	1.216299	4.39425
708	-244.8286	-410.3915	165.5629	0.9212217	5.252958
714	-231.6055	-398.9679	167.3624	1.34589	4.00529
720	-229.7793	-396.6496	166.8703	1.434624	4.234845
726	-225.2036	-391.5282	166.3246	1.363768	4.582576
732	-215.2837	-379.9668	164.6831	0.845299	5.778503
738	-219.4661	-385.5527	166.0866	0.9461272	4.948878
744	-220.6224	-387.4322	166.8099	0.9461272	4.544615
750	-222.6726	-390.4689	167.7963	1.664587	3.571738
756	-223.6353	-390.125	166.4898	1.254452	4.551235
762	-222.1881	-388.6544	166.4663	1.266385	4.557708
768	-216.0909	-382.2888	166.1979	1.175501	4.758938
774	-224.2946	-393.0446	168.75	1.249896	3.255956
780	-244.9897	-411.177	166.1873	1.209311	4.746006
786	-251.6249	-418.6253	167.0004	1.217802	4.28397
792	-244.7473	-411.1273	166.38	1.316712	4.577921
798	-250.9745	-413.8452	162.8707	1.448192	6.437254
804	-241.4809	-404.9532	163.4723	0.8465794	6.437254
810	-247.1439	-409.8582	162.7143	1.832675	6.313507
816	-242.3443	-406.6266	164.2823	1.830072	5.458024
822	-237.9947	-404.8241	166.8293	0.80487	4.61297
828	-246.4364	-412.2043	165.7679	0.4763306	5.385362
834	-238.6001	-407.36	168.7599	1.356372	3.187056
840	-237.0285	-403.9964	166.968	1.469611	4.159564
846	-243.3172	-410.0767	166.7595	1.678069	4.159564
852	-230.4359	-397.5873	167.1514	1.443149	4.070201
858	-227.193	-394.2687	167.0757	1.518898	4.070201
864	-239.8403	-402.3667	162.5264	2.199611	6.216201
870	-232.3376	-396.3985	164.061	1.003893	6.031732
876	-224.0999	-391.2928	167.1929	1.21019	4.17915
882	-227.6607	-393.8685	166.2078	1.195394	4.742285
888	-235.1755	-400.5956	165.4202	1.263089	5.142813
894	-240.2171	-405.722	165.505	1.051166	5.213159
900	-244.1932	-410.1847	165.9915	1.785957	4.532566
906	-230.6998	-396.8256	166.1257	1.261596	4.751164
912	-235.9894	-401.4692	165.4798	1.403935	5.031652
918	-247.8269	-411.2092	163.3823	1.336342	6.220222
924	-244.5141	-407.5435	163.0294	1.950199	6.078195
930	-231.037	-396.3334	165.2964	1.55998	5.046848
936	-233.1297	-400.0479	166.9183	1.031174	4.435777
942	-234.3973	-399.4701	165.0728	1.804636	5.035165
948	-239.6172	-403.98	164.3628	1.036102	5.849345
954	-230.2199	-396.5278	166.3079	1.416567	4.562296
960	-258.3487	-426.229	167.8804	1.15725	3.816498
966	-243.7833	-411.5364	167.7532	0.8761514	4.050397
972	-239.8584	-405.9831	166.1247	0.9601783	4.919837
978	-231.9769	-399.0187	167.0418	1.024996	4.369574
984	-231.299	-398.6031	167.3041	1.350466	4.03599
990	-249.1793	-418.3186	169.1393	1.172554	3.070686
996	-240.3333	-406.9047	166.5714	1.24839	4.508783
1002	-236.5453	-405.2412	168.6959	1.310038	3.252354
1008	-233.479	-397.8126	164.3336	1.785519	5.454287
1014	-221.9468	-385.7379	163.7911	1.498143	5.909289
1020	-206.5148	-374.9434	168.4286	0.9800088	3.602114
1026	-220.8074	-387.5481	166.7407	1.650951	4.185655
1032	-225.2043	-392.063	166.8586	1.039913	4.464452
1038	-221.6604	-389.8948	168.2344	1.072026	3.661346
1044	-221.5711	-387.2707	165.6996	1.289716	4.972999
1050	-237.539	-400.7788	163.2398	1.12912	6.410145
1056	-222.369	-390.0507	167.6817	1.431431	3.77304
1062	-212.0176	-378.663	166.6454	1.155123	4.519593
1068	-226.7051	-392.7199	166.0148	1.194779	4.850407
1074	-228.0042	-393.4214	165.4172	1.106719	5.230964
1080	-232.6192	-401.2218	168.6027	1.506533	3.191236
1086	-242.1133	-409.1223	167.009	1.19729	4.290751
1092	-233.1358	-400.7003	167.5645	0.7862732	4.208825
1098	-232.2638	-397.7328	165.469	1.079795	5.217238
1104	-235.5958	-404.0091	168.4133	1.195895	3.485313
1110	-233.0178	-401.0726	168.0548	0.6051452	4.032907
1116	-223.6347	-390.979	167.3443	1.315609	4.032907
1122	-229.2953	-397.1325	167.8372	1.23605	3.795993
1128	-239.8106	-408.0724	168.2617	1.365151	3.475004
1134	-241.369	-406.0524	164.6834	1.220365	5.572714
1140	-230.7312	-394.2142	163.4831	1.181846	6.249438
1146	-228.0938	-395.4427	167.3489	1.052394	4.180196
1152	-231.0237	-396.5078	165.484	1.478876	4.987676
1158	-235.944	-400.9675	165.0236	0.8445969	5.592252
1164	-226.0935	-392.2328	166.1393	1.300411	4.721893
1170	-224.9493	-389.6771	164.7278	1.415324	5.441057
1176	-231.2671	-398.8878	167.6207	1.37923	3.838173
1182	-236.9109	-403.4501	166.5392	1.545692	4.359344
1188	-228.5635	-394.3927	165.8292	1.47587	4.797102
1194	-234.6358	-400.9901	166.3544	1.462872	4.510201
1200	-226.083	-393.131	167.048	0.7692308	4.510201
1206	-222.38	-389.8448	167.4648	0.70675	4.310396
1212	-217.7598	-383.0795	165.3198	1.578322	5.023686
1218	-224.0149	-389.8537	165.8388	1.239763	4.923346
1224	-243.7578	-409.7517	165.9939	1.450121	4.719459
1230	-239.5701	-407.1098	167.5397	1.47975	3.826928
1236	-242.3589	-404.7988	162.44	2.006734	6.367936
1242	-235.0877	-401.3092	166.2214	1.295398	4.678734
1248	-238.3069	-405.6327	167.3258	1.247213	4.082476
1254	-234.3967	-401.3491	166.9525	1.455343	4.176461
1260	-244.0555	-410.3295	166.274	0.8564714	4.894465
1266	-229.8376	-395.8289	165.9914	1.139098	4.894465
1272	-218.4505	-384.0467	165.5962	1.312555	5.01774
1278	-227.9685	-396.4201	168.4516	1.059413	3.54258
1284	-244.1852	-412.1467	167.9614	1.357461	3.654135
1290	-232.5451	-398.5681	166.023	1.357461	4.755024
1296	-226.7531	-393.2283	166.4753	1.661873	4.329838
1302	-231.3934	-397.1549	165.7615	1.661873	4.73102
1308	-224.2453	-390.8119	166.5666	1.404459	4.423568
1314	-219.4153	-388.1367	168.7214	0.9791587	3.431921
1320	-214.2406	-381.9558	167.7152	1.17878	3.898989
1326	-216.9212	-384.5567	167.6355	1.270229	3.892258
1332	-233.145	-399.5403	166.3953	1.846521	4.270616
1338	-221.8345	-388.5459	166.7114	1.530443	4.270616
1344	-216.2499	-382.0507	165.8008	1.589205	4.749664
1350	-212.4793	-377.9182	165.439	1.114516	5.214632
1356	-217.381	-382.833	165.4521	1.114516	5.207394
1362	-218.6688	-384.2969	165.6281	0.9385112	5.207394
1368	-217.8388	-381.2907	163.4519	0.9072036	6.415451
1374	-218.8556	-383.6042	164.7485	1.070055	5.61946
1380	-220.0151	-387.2106	167.1955	1.05556	4.265375
1386	-223.1564	-388.8584	165.702	1.406409	4.906751
1392	-223.9308	-392.0512	168.1204	1.187688	3.660404
1398	-217.2995	-385.6684	168.3689	1.22524	3.494114
1404	-215.7292	-383.8968	168.1676	1.013239	3.733942
1410	-232.9029	-401.3051	168.4022	0.8698066	3.68125
1416	-218.3713	-384.2934	165.9221	1.781999	4.57376
1422	-236.6911	-403.5401	166.849	1.030157	4.47537
1428	-228.7595	-394.6392	165.8797	1.050866	5.005639
1434	-228.521	-395.6845	167.1634	0.9826571	4.32477
1440	-233.9038	-398.873	164.9692	1.374238	5.330658
1446	-224.533	-388.9181	164.3851	1.374238	5.651967
1452	-220.8576	-388.1853	167.3277	1.602317	3.878338
1458	-227.1216	-394.484	167.3625	1.494691	3.920128
1464	-230.9257	-396.8426	165.9169	1.29215	4.850668
1470	-242.2565	-408.2938	166.0373	0.7561371	5.081723
1476	-229.9287	-395.29	165.3613	1.432169	5.081723
1482	-231.0641	-399.6296	168.5655	1.432169	3.257245
1488	-230.9116	-399.6387	168.7272	1.070831	3.374822
1494	-227.2031	-394.9976	167.7945	0.9004007	4.012974
1500	-226.2451	-392.6988	166.4537	1.288209	4.552549
1506	-214.7594	-378.6712	163.9118	1.697086	5.73444
1512	-223.6237	-390.0723	166.4486	1.070833	4.677304
1518	-237.5055	-401.2524	163.7469	1.559351	5.899979
1524	-234.2555	-399.9212	165.6656	1.10196	5.096082
1530	-234.551	-400.5259	165.9749	1.87952	4.489266
1536	-229.6375	-396.4415	166.804	1.050446	4.489266
1542	-229.1679	-395.3891	166.2212	1.188292	4.738759
1548	-235.2628	-400.8353	165.5725	0.9338655	5.240712
1554	-225.58	-395.0752	169.4952	0.938233	2.997876
1560	-228.8606	-396.4591	167.5984	1.666138	3.685576
1566	-232.8411	-401.3048	168.4637	1.180775	3.464727
1572	-231.6881	-399.0214	167.3334	0.991568	4.223514
1578	-242.8612	-407.2587	164.3975	1.818214	5.401083
1584	-229.623	-396.3444	166.7214	1.546316	4.255934
1590	-235.9389	-403.0013	167.0624	1.66767	3.992837
1596	-239.097	-405.1436	166.0467	1.544062	4.637343
1602	-244.0533	-409.7199	165.6666	1.08253	5.106319
1608	-228.4906	-394.1759	165.6853	1.267669	4.993191
1614	-222.2904	-388.236	165.9456	1.007368	4.993191
1620	-224.7924	-390.6753	165.8829	1.383218	4.818862
1626	-224.9698	-392.0373	167.0675	1.76742	3.932887
1632	-227.1247	-393.6695	166.5448	0.8694245	4.736139
1638	-228.0788	-394.6236	166.5448	0.8694245	4.736139
1644	-223.5587	-390.2753	166.7165	1.035605	4.546782
1650	-227.1284	-392.9764	165.848	1.228789	4.924322
1656	-223.6533	-386.803	163.1497	1.810349	6.088873
1662	-212.5354	-381.5641	169.0288	1.029545	3.221399
1668	-218.2532	-384.614	166.3608	1.368333	4.55971
1674	-212.7454	-380.3354	167.59	1.209576	3.953083
1680	-222.6726	-389.5585	166.8859	1.547314	4.16202
1686	-231.2269	-397.4388	166.2119	1.29907	4.681999
1692	-221.2638	-388.7065	167.4427	1.29907	3.986157
1698	-216.5101	-384.1481	167.6381	0.8904642	4.107822
1704	-227.1248	-392.8866	165.7617	1.5579	4.788988
1710	-232.4163	-396.6089	164.1926	1.337796	5.777401
1716	-233.9101	-400.5526	166.6425	1.251117	4.467205
1722	-230.9939	-397.1253	166.1315	0.8423823	4.981594
1728	-224.5527	-391.3579	166.8051	1.377713	4.303983
1734	-233.706	-399.2237	165.5177	1.087516	5.186013
1740	-239.0583	-402.6988	163.6405	1.494514	5.993472
1746	-231.6666	-395.0351	163.3684	1.766599	5.993472
1752	-235.9119	-400.591	164.6791	1.603019	5.364477
1758	-221.0387	-388.2787	167.24	1.498533	3.988035
1764	-225.765	-390.0219	164.2569	1.705748	5.540361
1770	-225.797	-390.9156	165.1187	1.802057	5.011104
1776	-230.1447	-398.5918	168.4471	1.044327	3.553969
1782	-235.5705	-403.8481	168.2777	0.8120111	3.786532
1788	-239.1216	-406.7711	167.6495	1.35688	3.834484
1794	-230.8491	-398.4083	167.5592	1.109204	4.028106
1800	-232.8132	-398.8688	166.0556	1.347418	4.742416
1806	-234.8555	-400.9068	166.0513	1.351714	4.742416
1812	-243.5285	-409.8028	166.2742	1.800668	4.365003
1818	-243.0676	-410.0969	167.0292	1.045658	4.365003
1824	-238.1229	-402.8745	164.7516	1.330488	5.47469
1830	-242.0091	-408.771	166.762	1.600901	4.201975
1836	-232.3684	-401.2414	168.873	1.131679	3.253106
1842	-230.9404	-399.8134	168.873	0.9623167	3.352887
1848	-228.6214	-394.267	165.6456	1.195072	5.055565
1854	-235.0307	-398.438	163.4074	1.345955	6.20137
1860	-237.7589	-400.5926	162.8337	1.078556	6.657359
1866	-233.7109	-397.8433	164.1323	1.078556	5.952063
1872	-232.5284	-398.4307	165.9022	1.002872	5.019773
1878	-218.1335	-385.6214	167.4879	1.555509	3.813183
1884	-214.1163	-378.3846	164.2683	1.477932	5.659186
1890	-219.3636	-385.3374	165.9737	1.543254	4.678645
1896	-237.5028	-403.9494	166.4466	1.276005	4.56335
1902	-229.0593	-396.5095	167.4502	1.781017	3.704858
1908	-248.7405	-414.8753	166.1348	1.612171	4.549684
1914	-253.2614	-421.0713	167.8099	1.446147	3.690521
1920	-246.634	-414.4474	167.8134	1.014296	3.936994
1926	-237.7205	-406.5846	168.8642	0.9315229	3.376175
1932	-253.5387	-419.0994	165.5607	0.6060666	5.428037
1938	-251.5674	-417.7313	166.1639	0.6060666	5.09478
1944	-247.7475	-415.0532	167.3057	1.17464	4.135254
1950	-240.6779	-408.8849	168.2071	1.417731	3.476216
1956	-238.8863	-404.9482	166.0619	1.338258	4.744007
1962	-235.0365	-401.5848	166.5483	0.9969729	4.662833
1968	-245.7516	-412.3934	166.6418	0.8219346	4.708454
1974	-224.2499	-391.9831	167.7332	1.31074	3.812857
1980	-222.7485	-390.6375	167.889	1.154926	3.812857
1986	-226.307	-393.2924	166.9854	1.193006	4.306489
1992	-223.6516	-390.8696	167.218	0.9603921	4.306489
1998	-236.9915	-403.3555	166.3641	1.61555	4.418759
2004	-243.4509	-410.8769	167.426	1.201696	4.051313
2010	-235.0975	-401.7448	166.6474	1.153945	4.519154
2016	-240.2161	-408.8951	168.6791	1.21809	3.316527
2022	-231.8575	-399.3233	167.4659	1.212304	4.022518
2028	-225.1162	-392.4397	167.3235	1.418907	3.985782
2034	-222.6323	-388.1652	165.533	0.7778082	5.348683
2040	-225.2099	-392.4768	167.2668	1.44159	4.005227
2046	-221.857	-389.7701	167.9131	1.44159	3.633391
2052	-213.357	-381.8531	168.4961	1.159252	3.458346
2058	-227.4934	-397.4174	169.924	1.159252	2.602222
2064	-225.0593	-390.9049	165.8457	1.862056	4.571732
2070	-231.6351	-397.3452	165.7101	1.676255	4.751743
2076	-216.5338	-383.6079	167.0741	1.712251	3.960695
2082	-215.8514	-384.372	168.5206	1.379084	3.315008
2088	-223.2589	-389.2813	166.0223	1.457029	4.699712
2094	-217.1205	-382.9502	165.8297	1.753853	4.641389
2100	-224.8182	-391.0367	166.2185	0.7506004	4.984231
2106	-211.537	-377.3095	165.7726	1.252059	4.953361
2112	-223.3208	-390.7325	167.4118	1.64536	3.80527
2118	-231.8238	-397.791	165.9672	1.682675	4.604171
2124	-239.4379	-405.1418	165.7039	1.703642	4.739896
2130	-230.9076	-395.2666	164.359	1.703642	5.485351
2136	-221.8075	-388.5427	166.7352	1.079019	4.51188
2142	-224.1771	-391.1443	166.9672	1.392944	4.20356
2148	-227.3364	-391.3972	164.0607	2.001473	5.485611
2154	-226.4845	-390.5947	164.1101	2.001473	5.458424
2160	-225.2621	-388.7451	163.4831	1.876533	5.870845
2166	-221.901	-390.2675	168.3664	1.312516	3.444559
2172	-220.7138	-387.0318	166.3179	1.550701	4.481279
2178	-232.2494	-396.8511	164.6017	1.01146	5.732116
2184	-230.325	-398.6365	168.3115	1.466836	3.386342
2190	-214.3674	-379.4643	165.0969	1.321638	5.289194
2196	-231.0603	-397.0415	165.9812	1.321638	4.798363
2202	-231.5535	-399.1149	167.5614	1.271562	3.933999
2208	-232.5815	-400.9416	168.3602	1.241101	3.489948
2214	-239.3032	-406.4296	167.1264	1.213437	4.215054
2220	-227.6297	-394.4912	166.8616	1.316239	4.306845
2226	-238.1808	-402.0081	163.8272	1.316239	5.988846
2232	-221.0283	-387.5438	166.5155	0.9045698	4.732854
2238	-225.2304	-389.7396	164.5092	1.242497	5.656165
2244	-227.2473	-395.6714	168.4241	0.9244825	3.636916
2250	-222.8332	-387.6319	164.7986	1.425076	5.39667
2256	-228.9565	-394.5599	165.6033	1.080048	5.142742
2262	-224.5948	-392.0465	167.4518	1.431669	3.905055
2268	-233.5822	-398.8017	165.2195	1.865664	4.919659
2274	-232.4212	-399.9775	167.5563	1.634158	3.728379
2280	-222.7062	-390.9296	168.2234	1.460683	3.441569
2286	-229.165	-395.4695	166.3045	1.613074	4.453713
2292	-242.7253	-408.6169	165.8916	1.508069	4.744274
2298	-235.623	-403.585	167.962	1.245237	3.718727
2304	-234.999	-399.0751	164.0761	1.245237	5.891747
2310	-232.9012	-397.8904	164.9892	1.32195	5.348474
2316	-225.3201	-391.2243	165.9043	1.605781	4.682541
2322	-240.5349	-407.3191	166.7842	1.351731	4.330507
2328	-238.7848	-403.2721	164.4873	1.183469	5.700538
2334	-234.1064	-400.382	166.2756	1.179607	4.713228
2340	-232.4002	-397.8401	165.4399	0.7221887	5.430618
2346	-220.5483	-384.9209	164.3727	1.746017	5.454529
2352	-228.9393	-393.1985	164.2592	2.175569	5.280262
2358	-240.5069	-405.2177	164.7108	1.15682	5.592566
2364	-248.8231	-414.8928	166.0697	1.714273	4.528871
2370	-232.618	-397.0854	164.4674	0.9577488	5.834999
2376	-238.7647	-405.6395	166.8748	0.9385505	4.512398
2382	-230.8639	-399.1372	168.2733	1.026086	3.665422
2388	-243.8351	-407.3568	163.5217	1.164432	6.237912
2394	-240.8438	-406.5719	165.7281	1.5264	4.82535
2400	-226.8984	-394.315	167.4166	1.66162	3.793111
2406	-234.2452	-400.9854	166.7402	0.8018547	4.664632
2412	-220.1424	-386.6083	166.4659	1.076094	4.664632
2418	-233.0039	-400.4201	167.4162	1.610901	3.822549
2424	-229.1466	-395.7997	166.6531	1.117212	4.536594
2430	-229.4559	-395.8206	166.3647	1.405605	4.536594
2436	-234.8921	-401.2253	166.3332	0.9001367	4.837151
2442	-224.782	-390.2905	165.5085	1.40163	5.016996
2448	-237.5573	-404.285	166.7277	0.7132313	4.721215
2454	-219.6775	-386.5755	166.8981	1.385905	4.246738
2460	-222.0873	-387.0156	164.9284	1.385905	5.346757
2466	-239.001	-404.5157	165.5147	0.9921638	5.240388
2472	-237.0095	-400.5484	163.5389	1.418474	6.090321
2478	-230.7196	-395.127	164.4074	0.8659923	5.91792
2484	-222.2662	-388.5021	166.2359	0.8659923	4.910374
2490	-232.5614	-398.4553	165.8939	1.490609	4.752771
2496	-228.6223	-394.9301	166.3078	1.455785	4.540342
2502	-229.6364	-396.5086	166.8722	1.116265	4.413748
2508	-221.4712	-388.1319	166.6607	1.327784	4.413748
2514	-218.3492	-384.6632	166.314	1.674533	4.413748
2520	-216.8506	-384.9738	168.1231	1.33001	3.576215
2526	-221.6296	-388.5553	166.9257	1.43462	4.203424
2532	-212.2132	-378.9307	166.7176	1.634756	4.207976
2538	-220.9513	-384.7485	163.7972	1.364756	5.978768
2544	-234.3479	-398.4257	164.0778	1.277899	5.872958
2550	-235.5919	-396.9829	161.391	1.921612	6.980935
2556	-220.8103	-386.3261	165.5158	1.135264	5.160616
2562	-233.3542	-400.1077	166.7535	1.075023	4.503825
2568	-225.7272	-389.8604	164.1333	1.848604	5.52978
2574	-229.2625	-394.4828	165.2204	1.376408	5.190692
2580	-244.8151	-410.3339	165.5188	1.07801	5.190692
2586	-245.0447	-410.7206	165.676	1.75686	4.725746
2592	-280.0738	-445.8447	165.7709	1.347437	4.9012
2598	-270.02	-435.7441	165.7241	1.394226	4.9012
2604	-263.9598	-430.5573	166.5974	1.364865	4.428538
2610	-258.3172	-425.3377	167.0204	1.190355	4.288174
2616	-250.054	-416.185	166.1309	1.284042	4.735712
2622	-235.3045	-403.0955	167.791	0.7788536	4.084261
2628	-247.3053	-415.6683	168.363	1.105984	3.567014
2634	-248.3605	-414.1889	165.8284	1.295378	4.898176
2640	-238.6608	-406.704	168.0432	1.34688	3.612843
2646	-234.2727	-401.0956	166.823	1.219887	4.383092
2652	-227.6534	-394.1662	166.5129	1.42687	4.44123
2658	-230.9995	-397.5124	166.5129	1.42687	4.44123
2664	-220.8582	-388.7315	167.8732	1.305433	3.73522
2670	-224.9286	-390.5494	165.6208	1.43297	4.937151
2676	-229.6463	-397.9827	168.3364	1.527294	3.336193
2682	-249.7067	-411.7245	162.0178	1.324726	6.964808
2688	-241.0797	-407.9937	166.9141	1.141232	4.376065
2694	-250.3984	-414.981	164.5826	1.154866	5.66395
2700	-244.0263	-409.0594	165.0331	0.7043937	5.66395
2706	-238.4607	-403.51	165.0493	0.8248661	5.588959
2712	-227.7881	-394.8696	167.0814	1.385679	4.142763
2718	-231.5656	-399.2394	167.6738	1.385679	3.803942
2724	-230.5077	-397.2686	166.7609	1.274858	4.387104
2730	-213.7707	-382.093	168.3223	1.623686	3.287732
2736	-221.5331	-387.8252	166.2921	0.7099261	4.965915
2742	-221.7663	-385.8451	164.0788	1.587193	5.703132
2748	-222.1058	-389.8614	167.7556	0.957995	4.002255
2754	-224.8781	-390.317	165.4389	1.15565	5.191894
2760	-223.8505	-388.0152	164.1647	1.60528	5.646138
2766	-212.5089	-380.2657	167.7568	1.467917	3.708608
2772	-217.6082	-385.0714	167.4632	1.122282	4.075384
2778	-223.1655	-391.0915	167.926	1.07674	3.836579
2784	-236.6272	-402.083	165.4558	1.054071	5.238772
2790	-220.4899	-388.5116	168.0217	1.314246	3.644247
2796	-219.6521	-387.8549	168.2028	1.133111	3.644247
2802	-233.1207	-400.3908	167.2701	0.9260237	4.296494
2808	-231.8415	-400.5172	168.6756	1.407209	3.206863
2814	-220.6812	-388.4406	167.7594	1.318319	3.793408
2820	-229.1826	-394.939	165.7564	1.447892	4.853341
2826	-225.7833	-395.0922	169.309	1.006358	3.068577
