Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
948	-75.34346	-244.3297	168.9863	1.626561	2.88982
954	-73.06282	-243.8124	170.7496	1.568158	1.800895
960	-83.47674	-254.5113	171.0346	1.517603	1.635525
966	-77.97139	-248.0197	170.0483	2.000572	1.983657
972	-72.8832	-241.985	169.1018	2.094722	2.531831
978	-73.92835	-243.042	169.1136	1.250831	3.039228
984	-77.3607	-248.1073	170.7466	1.139707	2.091411
990	-74.90325	-245.6402	170.7369	1.364619	1.948365
996	-77.41526	-248.1055	170.6903	1.369664	1.976292
1002	-94.10984	-266.224	172.1142	0.6074614	1.511306
1008	-86.19068	-257.5287	171.338	1.524634	1.403976
1014	-88.07628	-258.2168	170.1405	0.7125752	2.743775
1020	-88.39012	-260.0401	171.65	1.008755	1.557925
1026	-83.48453	-254.6742	171.1897	1.592986	1.465352
1032	-86.1203	-258.1745	172.0543	0.7239837	1.468719
1038	-78.25379	-248.2463	169.9925	2.110762	1.947195
1044	-84.11702	-253.4053	169.2883	2.012724	2.466567
1050	-86.46623	-257.4292	170.9629	0.7151115	2.226938
1056	-80.59287	-251.6368	171.044	1.461017	1.669369
1062	-87.50622	-258.3071	170.8009	1.704071	1.669369
1068	-84.12758	-254.1893	170.0617	1.987369	1.983552
1074	-68.03785	-239.4904	171.4526	1.437762	1.382385
1080	-67.19763	-239.3513	172.1537	0.7366616	1.382385
1086	-68.71559	-241.0905	172.3749	0.9758085	0.9803617
1092	-56.11092	-227.4144	171.3035	1.267765	1.621752
1098	-72.70952	-244.1213	171.4118	1.321415	1.502657
1104	-80.49061	-250.6045	170.1139	1.583823	2.214259
1110	-82.53086	-252.7747	170.2439	1.453802	2.214259
1116	-86.2695	-256.1236	169.8541	1.561722	2.394271
1122	-75.19512	-246.6165	171.4214	1.07701	1.674052
1128	-83.01202	-252.5184	169.5063	1.790335	2.469265
1134	-91.34641	-263.4892	172.1428	0.6837725	1.431848
1140	-85.08603	-254.2659	169.1799	1.375764	2.924369
1146	-87.93942	-257.6482	169.7088	0.8468157	2.924369
1152	-80.81702	-250.729	169.912	2.237292	1.91617
1158	-84.75361	-256.0065	171.2529	1.321747	1.619307
1164	-75.41786	-245.8361	170.4183	1.428941	2.117057
1170	-74.72342	-244.6263	169.9029	1.428941	2.447213
1176	-72.51206	-244.2167	171.7046	1.112866	1.438798
1182	-86.51639	-256.5876	170.0712	1.178793	2.498472
1188	-75.70535	-247.0192	171.3138	1.137328	1.707626
1194	-79.44581	-250.8374	171.3915	1.234993	1.581585
1200	-83.95947	-255.198	171.2386	1.068725	1.808156
1206	-71.13979	-242.6713	171.5315	1.088894	1.586095
1212	-94.55861	-262.9987	168.4401	1.594038	3.235705
1218	-94.48286	-265.1833	170.7004	1.594038	1.817025
1224	-85.79616	-256.9853	171.1891	1.494792	1.539371
1230	-82.10153	-253.6497	171.5482	1.417471	1.322605
1236	-84.00753	-254.7298	170.7223	1.030021	2.178876
1242	-81.30029	-252.2921	170.9918	1.633196	1.582686
1248	-70.01427	-240.9058	170.8915	1.633196	1.655253
1254	-76.40884	-246.0173	169.6085	1.81832	2.38732
1260	-74.89712	-245.9531	171.0559	1.167917	1.865472
1266	-76.55166	-247.1872	170.6355	1.167917	2.145661
1272	-78.54875	-248.3435	169.7947	1.86803	2.236781
1278	-83.80211	-253.453	169.6509	1.86803	2.328857
1284	-81.5827	-252.6838	171.1011	1.21836	1.799703
1290	-83.01264	-253.6793	170.6666	1.162218	2.129072
1296	-76.05668	-247.8432	171.7865	0.9681615	1.486549
1302	-67.7422	-239.1403	171.3981	0.9911248	1.751181
1308	-72.96242	-245.1774	172.215	0.6143391	1.429697
1314	-86.08548	-257.3546	171.2691	1.341742	1.593031
1320	-79.48386	-251.3934	171.9095	0.7223534	1.577697
1326	-80.12388	-250.4862	170.3623	1.249579	2.269446
1332	-81.25943	-249.9336	168.6742	1.883746	2.922998
1338	-70.39194	-240.3506	169.9586	1.304623	2.490196
1344	-69.17061	-240.7677	171.5971	1.302129	1.375373
1350	-86.28473	-258.1279	171.8432	0.9184948	1.48126
1356	-79.6872	-250.9297	171.2425	0.9184948	1.908244
1362	-69.94627	-239.8055	169.8592	1.871881	2.192655
1368	-61.5804	-231.5889	170.0085	1.871881	2.095292
1374	-60.45917	-231.9649	171.5057	1.330766	1.424194
1380	-62.81144	-234.688	171.8766	1.41908	1.035016
1386	-65.06063	-236.647	171.5864	1.185697	1.473395
1392	-98.308	-268.4427	170.1347	0.5697777	2.834277
1398	-85.37298	-254.3625	168.9895	1.392028	3.028974
1404	-83.4649	-255.6089	172.144	1.007446	1.167277
1410	-82.03511	-252.4638	170.4287	1.705961	1.926056
1416	-72.48941	-242.5514	170.0619	1.212762	2.483026
1422	-83.55396	-254.9924	171.4384	1.227578	1.552622
1428	-85.19097	-256.2619	171.0709	1.219591	1.819753
1434	-73.20409	-244.7214	171.5173	1.266607	1.46444
1440	-79.67106	-250.5542	170.8832	1.015218	2.083458
1446	-80.26819	-251.1481	170.8799	1.358018	1.855868
1452	-73.03909	-243.6211	170.582	1.008865	2.282955
1458	-80.94963	-251.1904	170.2407	1.077914	2.455484
1464	-71.93651	-243.0207	171.0841	1.293636	1.759172
1470	-75.26768	-247.058	171.7903	0.5875004	1.759172
1476	-66.70314	-236.32	169.6168	2.101132	2.201143
1482	-67.57559	-238.3678	170.7922	1.434217	1.863701
1488	-79.49136	-251.0105	171.5191	0.8611932	1.757391
1494	-78.45485	-249.5165	171.0617	0.8611932	2.067331
1500	-73.42458	-243.0304	169.6058	1.598419	2.527058
1506	-75.88994	-245.6378	169.7479	1.663031	2.397375
1512	-73.91623	-244.5378	170.6216	1.636329	1.842137
1518	-74.78049	-245.1134	170.333	1.460777	2.151966
1524	-75.52851	-247.0765	171.548	0.2994654	2.116913
1530	-72.71308	-243.1834	170.4703	1.44177	2.074442
1536	-72.6062	-245.3154	172.7092	0.1583971	1.400118
1542	-75.86122	-247.5705	171.7092	0.1810834	2.088767
1548	-76.39786	-248.5688	172.171	0.1871303	1.772892
1554	-69.96754	-242.0893	172.1218	0.6451844	1.477256
1560	-73.54986	-244.7845	171.2347	0.7979837	1.9945
1566	-86.34907	-257.7473	171.3982	1.122758	1.657936
1572	-82.73147	-252.0601	169.3286	2.036388	2.426331
1578	-72.34669	-243.8221	171.4755	0.9361207	1.735503
1584	-64.04101	-235.1275	171.0865	1.458076	1.641034
1590	-82.08829	-252.1188	170.0305	1.104998	2.569784
1596	-86.49623	-257.7494	171.2531	1.602974	1.409035
1602	-84.16984	-255.4881	171.3183	0.9373482	1.843737
1608	-91.15733	-259.9546	168.7973	1.827773	2.882421
1614	-74.42368	-244.7446	170.3209	1.813435	1.926266
1620	-80.25536	-250.9386	170.6832	1.198924	2.094158
1626	-81.65004	-251.9945	170.3445	1.350781	2.215814
1632	-70.76074	-243.5452	172.7845	0.1555317	1.343131
1638	-75.75559	-248.0365	172.281	0.05903189	1.785497
1644	-76.83198	-249.036	172.204	0.3268956	1.6508
1650	-74.11224	-245.1253	171.0131	0.8636292	2.097705
1656	-84.42101	-255.802	171.381	0.8636292	1.851269
1662	-84.52647	-255.5782	171.0517	1.296565	1.779726
1668	-76.39346	-246.9861	170.5927	1.207316	2.1479
1674	-77.9005	-247.7748	169.8743	1.207316	2.603235
1680	-72.42722	-242.1439	169.7167	1.945044	2.237462
1686	-72.71043	-244.2232	171.5128	0.462192	2.032865
1692	-82.7593	-251.6606	168.9013	2.03612	2.692084
1698	-79.50822	-250.9398	171.4316	1.345703	1.469451
1704	-73.88986	-246.1106	172.2208	0.7243672	1.339044
1710	-72.56846	-244.1826	171.6141	0.688323	1.811509
1716	-70.74846	-241.4036	170.6552	1.395063	1.98278
1722	-77.9571	-248.767	170.8099	1.395063	1.878352
1728	-74.87242	-246.3544	171.482	1.658965	1.176369
1734	-76.05095	-247.384	171.3331	1.15066	1.684527
1740	-79.63188	-250.8625	171.2307	1.158491	1.751223
1746	-64.7648	-236.0039	171.2391	1.120348	1.771932
1752	-77.92023	-249.1403	171.2201	0.5572699	2.162619
1758	-74.30668	-245.3661	171.0594	1.514861	1.619608
1764	-71.127	-242.4699	171.3428	1.231403	1.619608
1770	-70.23414	-241.4769	171.2428	1.322357	1.626207
1776	-74.20032	-244.5939	170.3936	1.322357	2.202438
1782	-85.62826	-256.3162	170.688	1.041763	2.193522
1788	-93.13524	-264.3123	171.1771	0.9605441	1.924055
1794	-85.14267	-256.402	171.2593	1.133438	1.748695
1800	-77.2247	-247.4157	170.191	1.267824	2.367047
1806	-64.05847	-235.1499	171.0914	1.172087	1.838322
1812	-76.39556	-247.6659	171.2704	1.173236	1.712946
1818	-80.94537	-251.7906	170.8453	1.173236	2.003958
1824	-76.24809	-247.0754	170.8273	1.472662	1.813215
1830	-75.83316	-245.5969	169.7638	1.940856	2.20977
1836	-66.3181	-237.8824	171.5643	0.7535543	1.800858
1842	-79.8847	-251.429	171.5443	0.7818777	1.795109
1848	-80.48163	-251.417	170.9354	1.390734	1.795109
1854	-75.09879	-246.5931	171.4943	1.165444	1.557231
1860	-64.14599	-235.6486	171.5027	1.20814	1.5194
1866	-64.36854	-235.4691	171.1006	1.610197	1.5194
1872	-71.87152	-241.1412	169.2697	1.836299	2.588104
1878	-68.09525	-239.1336	171.0384	1.254538	1.818055
1884	-73.71388	-241.9115	168.1977	2.289248	2.965756
1890	-75.12569	-245.1756	170.0499	1.51999	2.296359
1896	-84.71644	-255.5113	170.7949	0.7750317	2.296359
1902	-91.18531	-259.3746	168.1893	1.93079	3.184797
1908	-84.86729	-254.1532	169.2859	2.146443	2.383792
1914	-89.8041	-260.5388	170.7346	0.7582572	2.34542
1920	-77.95962	-249.71	171.7504	1.198781	1.335852
1926	-81.64954	-252.7238	171.0742	0.9040203	2.030724
1932	-86.12972	-255.238	169.1083	2.233659	2.440834
1938	-79.85807	-250.4292	170.5711	1.283576	2.11217
1944	-76.80536	-248.8006	171.9952	0.7425788	1.499234
1950	-86.22243	-258.2105	171.988	0.7702929	1.483763
1956	-74.08416	-244.1919	170.1077	1.764907	2.100397
1962	-81.84708	-251.3173	169.4702	2.241193	2.205397
1968	-85.72026	-257.3454	171.6251	0.739845	1.768117
1974	-78.21391	-247.3821	169.1682	2.092222	2.491972
1980	-71.11148	-243.0899	171.9784	1.149124	1.188004
1986	-73.08862	-244.8364	171.7478	0.834554	1.613749
1992	-67.93332	-239.8028	171.8695	1.019749	1.383227
1998	-73.46	-244.0911	170.6311	1.700231	1.791514
2004	-87.53391	-258.1001	170.5661	1.000485	2.298445
2010	-87.04414	-257.3433	170.2992	1.267473	2.298445
2016	-91.40246	-263.1921	171.7896	0.892127	1.540968
2022	-78.02911	-249.0471	171.018	1.129121	1.917615
2028	-81.02139	-251.2188	170.1974	1.129121	2.450513
2034	-84.37267	-252.2473	167.8746	2.272789	3.168599
2040	-86.06039	-255.5129	169.4525	1.473892	2.698838
2046	-77.85399	-247.8325	169.9785	2.035113	2.007185
2052	-86.68533	-255.0105	168.3252	2.473565	2.77693
2058	-102.7335	-271.7981	169.0646	2.345045	2.398147
2064	-85.78139	-255.0636	169.2822	1.194668	2.971774
2070	-83.24307	-255.4172	172.1742	0.6548766	1.42992
2076	-80.24839	-251.6047	171.3563	0.7287942	1.959408
2082	-82.8669	-254.1119	171.245	0.4582099	2.210665
2088	-84.43491	-254.6906	170.2557	1.588059	2.119285
2094	-79.43966	-250.1222	170.6825	1.23081	2.073633
2100	-75.63406	-247.4878	171.8538	0.2917427	1.918696
2106	-65.95715	-236.479	170.5218	1.623725	1.918696
2112	-75.30187	-246.1492	170.8474	1.623725	1.693503
2118	-75.51422	-246.8203	171.3061	1.184246	1.679819
2124	-64.94718	-236.8373	171.8901	1.181724	1.235435
2130	-73.81586	-245.1478	171.332	0.9980158	1.792445
2136	-71.31164	-242.849	171.5374	0.996356	1.648784
2142	-71.1902	-241.9125	170.7223	1.236838	2.043345
2148	-65.33752	-236.4085	171.071	1.47215	1.642053
2154	-72.33105	-243.3405	171.0095	1.210963	1.86782
2160	-75.01515	-245.0464	170.0312	1.855345	2.091233
2166	-81.34373	-252.9098	171.5661	1.298329	1.402614
2172	-81.77321	-252.0629	170.2897	1.767723	1.977961
2178	-77.73959	-249.6396	171.9	0.9679228	1.399838
2184	-70.22335	-240.9405	170.7171	0.9717035	2.21996
2190	-75.90931	-246.4737	170.5644	1.124413	2.21996
2196	-70.54809	-242.1996	171.6515	1.084491	1.500571
2202	-80.46528	-251.5734	171.1081	1.084491	1.886766
2208	-85.99009	-256.2995	170.3094	1.140035	2.373003
2214	-78.71424	-250.0554	171.3411	0.8903583	1.860247
2220	-88.44598	-259.7957	171.3497	1.457015	1.44703
2226	-78.01451	-249.348	171.3335	0.7348294	1.970649
2232	-78.12852	-248.6622	170.5336	1.179305	2.204391
2238	-80.83696	-251.9865	171.1496	0.5554141	2.209543
2244	-74.04654	-245.5023	171.4558	0.7787379	1.858174
2250	-73.1967	-245.2767	172.08	0.2154323	1.816366
2256	-79.61331	-250.3967	170.7834	0.5892657	2.421516
2262	-76.96114	-248.2023	171.2411	0.9139479	1.912252
2268	-86.49059	-257.5714	171.0808	1.157424	1.855641
2274	-77.09493	-247.3129	170.2179	1.843146	1.97552
2280	-79.5749	-252.0994	172.5245	0.1337741	1.55831
2286	-89.27097	-261.3583	172.0873	0.1163731	1.879217
2292	-80.82083	-251.9208	171.1	0.6857799	2.157159
2298	-85.46517	-255.6644	170.1992	1.669619	2.102868
2304	-73.34485	-245.4811	172.1362	0.8023201	1.344324
2310	-87.32824	-259.4102	172.0819	0.781856	1.403082
2316	-76.62508	-246.6388	170.0137	1.346709	2.4292
2322	-70.44243	-242.1161	171.6737	1.097	1.474432
2328	-80.41189	-251.9848	171.5729	1.110515	1.539727
2334	-73.86116	-243.917	170.0559	1.512668	2.297212
2340	-65.02448	-235.0872	170.0627	1.505816	2.297212
2346	-69.37209	-240.5091	171.137	0.8819599	2.003646
2352	-62.11341	-232.9494	170.836	1.182968	2.003646
2358	-68.50483	-239.8413	171.3365	1.182968	1.65904
2364	-68.05868	-239.3714	171.3127	1.334999	1.566065
2370	-81.27198	-251.3853	170.1133	1.694564	2.142741
2376	-81.93869	-251.9638	170.0251	1.783229	2.142474
2382	-84.37882	-255.7886	171.4097	0.8304504	1.854297
2388	-91.76089	-262.9831	171.2223	1.648484	1.397681
2394	-76.21128	-247.3518	171.1406	1.190068	1.791987
2400	-70.07533	-241.6241	171.5488	1.190068	1.498439
2406	-71.51735	-242.1331	170.6157	1.452975	1.970429
2412	-71.16399	-242.1063	170.9423	1.126341	1.970429
2418	-64.6025	-235.7777	171.1752	1.293789	1.694971
2424	-59.81809	-231.3867	171.5686	1.523524	1.21831
2430	-77.832	-249.1213	171.2893	1.487175	1.470078
2436	-73.58826	-242.465	168.8767	1.716734	2.901541
2442	-71.15763	-242.0488	170.8912	1.797024	1.53618
2448	-71.82622	-242.8867	171.0605	0.6430297	2.210501
2454	-68.27519	-237.4494	169.1742	2.29613	2.359775
2460	-73.04231	-243.8337	170.7914	0.6788803	2.359775
2466	-76.28278	-246.7945	170.5117	0.9586144	2.359775
2472	-80.15445	-249.0612	168.9068	1.559714	2.978026
2478	-81.88567	-253.1694	171.2837	0.7143438	2.017548
2484	-85.34158	-256.4524	171.1108	0.8872973	2.017548
2490	-85.86103	-257.9925	172.1315	0.8366331	1.320668
2496	-78.84891	-250.0048	171.1559	1.00181	1.910482
2502	-85.30293	-256.443	171.1401	1.625746	1.478107
2508	-80.62243	-249.9997	169.3773	1.625746	2.651711
2514	-86.66288	-256.3369	169.674	1.603622	2.481181
2520	-75.00075	-245.7356	170.7349	0.7757705	2.334148
2526	-86.9882	-257.4073	170.4191	0.9563282	2.419758
2532	-79.07374	-249.2673	170.1935	1.243628	2.380765
2538	-88.09559	-259.292	171.1964	1.450086	1.566964
2544	-78.33507	-249.2147	170.8796	1.437354	1.801448
2550	-75.78308	-246.3532	170.5701	1.403308	2.033912
2556	-78.68843	-247.7429	169.0545	1.798211	2.743992
2562	-72.9278	-244.4331	171.5053	1.370956	1.393372
2568	-70.44658	-242.4094	171.9628	0.9543553	1.361281
2574	-75.54386	-246.905	171.3612	0.4571086	2.135959
2580	-69.42827	-240.6814	171.2532	1.40767	1.55642
2586	-63.91372	-235.8963	171.9826	0.6344998	1.588459
2592	-63.00128	-234.2334	171.2321	0.8740661	1.945272
2598	-67.85518	-239.4153	171.5601	0.9124009	1.692463
2604	-81.35793	-252.4573	171.0993	1.497378	1.603326
2610	-81.49454	-251.1297	169.6351	1.573788	2.524124
2616	-81.33213	-253.9002	172.5681	0.5861798	1.164774
2622	-87.40821	-258.9553	171.5471	1.447985	1.298819
2628	-85.29473	-256.5151	171.2204	0.2583277	2.354426
2634	-90.39483	-260.6193	170.2244	0.3252656	2.927938
2640	-73.20979	-245.7014	172.4916	0.7226169	1.11129
2646	-68.56926	-240.1156	171.5463	1.134914	1.541352
2652	-63.61362	-236.2333	172.6197	0.4534982	1.234332
2658	-72.13466	-244.0481	171.9135	0.8669907	1.467041
2664	-66.78181	-237.0507	170.2689	2.167285	1.718208
2670	-77.89988	-249.3022	171.4023	1.191889	1.605159
2676	-81.21548	-252.3589	171.1434	1.450758	1.605159
2682	-69.25289	-241.4687	172.2158	0.8901507	1.206559
2688	-92.05987	-261.1958	169.1359	2.392034	2.323138
2694	-83.76888	-254.5252	170.7563	1.79388	1.636945
2700	-72.75119	-244.7473	171.9961	0.9093921	1.370445
2706	-68.98012	-239.9327	170.9525	1.250065	1.879961
2712	-58.88913	-229.2699	170.3807	1.735424	1.938536
2718	-63.78053	-234.5454	170.7648	1.170242	2.059275
2724	-65.17359	-237.136	171.9625	0.79252	1.4863
2730	-67.7976	-239.2766	171.479	0.7954955	1.830749
2736	-73.64176	-244.9182	171.2765	1.065025	1.784462
2742	-70.81916	-243.1063	172.2871	0.9159665	1.121395
2748	-77.35423	-247.6008	170.2466	0.8565563	2.589884
2754	-75.71368	-247.4841	171.7704	0.8565563	1.581246
2760	-81.19023	-251.8024	170.6122	1.660372	1.832092
2766	-73.75802	-243.781	170.023	1.660372	2.223485
2772	-78.17904	-247.1386	168.9596	1.682628	2.87205
2778	-85.20205	-256.0625	170.8605	1.168808	1.99677
2784	-82.40067	-254.1749	171.7743	1.141507	1.362377
2790	-89.06966	-258.6951	169.6255	1.092313	2.826206
2796	-84.00971	-255.9279	171.9182	0.730988	1.564983
2802	-76.78973	-246.4012	169.6115	1.143447	2.803614
2808	-74.40071	-245.6226	171.2219	0.5348114	2.176047
