Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
282	-81.46813	-252.4709	171.0028	1.970027	1.316873
288	-77.61444	-247.9605	170.3461	1.473541	2.135069
294	-61.06412	-232.2533	171.1892	1.480516	1.549873
300	-66.26219	-236.0143	169.7522	1.698724	2.372084
306	-64.13458	-236.8159	172.6814	0.6547509	0.9951527
312	-76.04407	-247.3365	171.2924	1.354616	1.566574
318	-75.56999	-246.0132	170.4432	1.665853	1.94333
324	-72.00037	-243.1623	171.162	0.9190653	1.962153
330	-70.6203	-242.813	172.1927	0.7284684	1.358096
336	-70.23925	-241.1018	170.8625	1.760451	1.584172
342	-70.33793	-241.8037	171.4658	0.7903416	1.843384
348	-76.58517	-247.5905	171.0053	0.9240088	2.063092
354	-72.45645	-244.0048	171.5483	0.9754892	1.655898
360	-76.22316	-248.0846	171.8614	0.560444	1.72828
366	-83.86738	-254.8435	170.9761	0.8233616	2.148204
372	-73.0812	-243.9347	170.8535	1.325734	1.895864
378	-77.31213	-249.4714	172.1593	0.3194643	1.688069
384	-71.4344	-242.5585	171.1241	1.708024	1.427554
390	-76.35537	-247.2813	170.9259	1.295484	1.867144
396	-89.98776	-261.0038	171.016	1.617236	1.576662
402	-83.96591	-254.6846	170.7187	0.8090874	2.323224
408	-77.69298	-247.5976	169.9046	1.92921	2.125803
414	-78.645	-250.052	171.407	1.11091	1.660114
420	-87.49719	-258.8984	171.4012	0.6216363	2.001078
426	-74.16127	-245.5183	171.3571	1.230823	1.609741
432	-77.29749	-248.7056	171.4081	1.196164	1.597806
438	-75.18211	-246.9333	171.7512	0.630915	1.756178
444	-74.80466	-246.1641	171.3594	1.527647	1.38495
450	-82.72228	-253.2041	170.4818	1.747967	1.861409
456	-86.17586	-257.4914	171.3155	1.504025	1.437237
462	-77.51001	-249.7993	172.2893	0.324898	1.590617
468	-72.63208	-243.9195	171.2874	0.2941635	2.288915
474	-69.78598	-241.111	171.325	1.625796	1.334505
480	-73.92213	-244.6365	170.7144	1.54127	1.843717
486	-72.67082	-242.8212	170.1504	2.105279	1.843717
492	-78.10858	-247.7124	169.6038	1.833588	2.380599
498	-70.52106	-240.3812	169.8602	1.429429	2.473694
504	-79.3824	-249.1646	169.7822	1.387284	2.548682
510	-74.51789	-245.668	171.1501	1.26909	1.730167
516	-82.25753	-252.4253	170.1678	1.431605	2.277482
522	-85.80051	-255.529	169.7285	1.526016	2.495673
528	-81.23522	-251.867	170.6318	1.81491	1.71073
534	-77.40465	-247.6551	170.2505	1.727852	2.03066
540	-81.02712	-252.1305	171.1034	1.274564	1.759052
546	-81.33674	-252.1623	170.8256	1.150398	2.032208
552	-88.47732	-257.5495	169.0722	1.532881	2.894492
558	-89.73881	-260.6248	170.886	1.753143	1.572367
564	-82.81966	-252.816	169.9963	0.635849	2.878109
570	-82.24629	-254.2381	171.9918	0.6437638	1.574997
576	-81.35911	-252.7239	171.3648	1.440916	1.447799
582	-84.32129	-255.7674	171.4461	0.9467757	1.748611
588	-76.71813	-247.7791	171.061	1.295032	1.774348
594	-89.3712	-261.2563	171.8851	0.7472821	1.577291
600	-89.21231	-260.2137	171.0014	0.713664	2.203017
606	-85.39647	-256.6126	171.2162	1.657803	1.395166
612	-93.69124	-263.2166	169.5253	0.9208315	2.990239
618	-97.15243	-266.8309	169.6784	1.185577	2.737075
624	-94.76899	-266.4437	171.6748	0.9796096	1.561183
630	-89.84894	-261.0074	171.1584	0.9169892	1.96591
636	-82.40801	-253.1138	170.7058	1.754441	1.701213
642	-90.02424	-260.4104	170.3862	1.845446	1.860167
648	-87.95589	-258.5971	170.6412	1.199313	2.121398
654	-83.95402	-253.8782	169.9242	1.448347	2.4216
660	-82.90205	-254.2167	171.3146	1.251452	1.625534
666	-84.10753	-255.7831	171.6756	1.115542	1.458942
672	-94.81279	-263.2842	168.4714	1.696699	3.156296
678	-87.34989	-254.2774	166.9275	2.222679	3.751653
684	-74.81384	-245.0884	170.2746	1.230689	2.337555
690	-78.26867	-247.3536	169.0849	2.038338	2.577401
696	-99.55385	-270.344	170.7901	0.8708613	2.237907
702	-84.92957	-255.82	170.8904	1.529974	1.72932
708	-95.44776	-264.9278	169.48	1.814687	2.470491
714	-83.45281	-255.1133	171.6605	1.364443	1.274403
720	-106.0411	-275.7317	169.6906	0.677157	3.03724
726	-106.685	-276.3285	169.6435	0.7242917	3.03724
732	-86.08838	-255.7326	169.6442	1.620229	2.489464
738	-87.40994	-257.5286	170.1187	1.145763	2.489464
744	-79.06468	-249.9254	170.8607	0.8993644	2.173871
750	-76.2442	-248.1717	171.9275	1.13755	1.241096
756	-73.13242	-244.4391	171.3066	1.156274	1.699283
762	-69.48417	-241.7282	172.2441	0.4380671	1.540687
768	-79.44856	-250.8747	171.4261	1.379007	1.448254
774	-72.06375	-244.0529	171.9892	1.047102	1.265054
780	-86.30665	-258.2069	171.9003	0.8359728	1.500357
786	-81.71729	-252.2894	170.5721	1.291312	2.106439
792	-65.58705	-236.4776	170.8906	1.842074	1.503067
798	-63.24032	-234.7108	171.4705	1.26214	1.503067
804	-68.09726	-239.0752	170.9779	1.657274	1.575251
810	-70.49116	-242.4307	171.9395	0.8736319	1.44213
816	-69.97475	-241.7384	171.7636	1.049494	1.44213
822	-68.16577	-240.3425	172.1767	0.7229819	1.375055
828	-75.10911	-246.9036	171.7945	0.9604053	1.486365
834	-71.21986	-242.9433	171.7234	0.9684436	1.533484
840	-76.7738	-248.1628	171.389	0.6830948	1.968129
846	-79.56659	-249.1159	169.5493	2.020832	2.296183
852	-87.90739	-258.5922	170.6848	1.382844	1.971139
858	-92.14029	-263.0002	170.8599	1.371839	1.860099
864	-86.72241	-258.7292	172.0068	0.2249456	1.860099
870	-96.6282	-267.8162	171.188	1.008739	1.883994
876	-95.59395	-265.9839	170.3899	1.634416	2.000065
882	-83.75022	-255.2417	171.4915	1.129216	1.585851
888	-79.66107	-250.723	171.0619	0.5957363	2.240051
894	-82.78715	-253.9382	171.151	0.9766178	1.930793
900	-76.44749	-247.2357	170.7882	1.679039	1.696211
906	-76.73664	-248.6079	171.8713	0.5959716	1.696211
912	-72.1907	-243.4692	171.2785	1.188797	1.696211
918	-63.74462	-234.4775	170.7329	1.188797	2.06813
924	-74.18677	-243.6424	169.4556	1.517443	2.670199
930	-76.41907	-246.4496	170.0306	0.942456	2.670199
936	-94.43525	-264.5816	170.1463	1.33871	2.350431
942	-85.12118	-256.8013	171.6801	1.011312	1.5338
948	-82.70806	-254.1264	171.4183	1.294153	1.518161
954	-80.18069	-250.3772	170.1965	0.8038741	2.653395
960	-73.88645	-244.8575	170.971	1.470517	1.714405
966	-66.33529	-236.6734	170.3381	1.540574	2.096404
972	-78.10019	-249.5808	171.4806	1.207692	1.536143
978	-82.68987	-252.8627	170.1728	2.05958	1.85961
984	-76.46976	-247.1424	170.6726	1.449494	1.934521
990	-70.05191	-241.0434	170.9915	1.989899	1.309922
996	-58.06226	-229.248	171.1857	1.356283	1.642848
1002	-69.39937	-239.884	170.4847	1.356283	2.121141
1008	-74.19761	-243.8267	169.6291	1.426831	2.619097
1014	-74.28619	-245.6454	171.3592	1.01678	1.760456
1020	-73.55645	-245.3708	171.8143	0.5616337	1.760456
1026	-70.58594	-241.3029	170.7169	1.65902	1.760456
1032	-83.97404	-253.6513	169.6772	1.765942	2.376957
1038	-76.60837	-247.233	170.6247	1.465636	1.955919
1044	-84.70176	-254.5035	169.8017	1.910961	2.204586
1050	-75.9754	-245.9023	169.9269	1.808581	2.18983
1056	-91.40897	-262.9422	171.5332	0.9156825	1.709229
1062	-89.71044	-261.3126	171.6022	1.252015	1.410504
1068	-83.63422	-255.7929	172.1587	0.6676731	1.431996
1074	-77.15212	-249.2115	172.0594	0.9442998	1.291796
1080	-72.84708	-243.8652	171.0181	1.038564	1.978491
1086	-73.98285	-244.1941	170.2112	1.837616	1.983702
1092	-73.35125	-243.7612	170.4099	1.702332	1.941154
1098	-77.09846	-247.5339	170.4354	1.171347	2.272761
1104	-77.18288	-248.5014	171.3185	0.8296115	1.916954
1110	-63.67203	-235.1271	171.4551	0.8447145	1.813322
1116	-73.88702	-246.0703	172.1833	0.7743344	1.329084
1122	-75.0565	-246.575	171.5185	1.026398	1.640798
1128	-74.72084	-244.4493	169.7285	1.661405	2.410647
1134	-79.80772	-249.3434	169.5357	1.360813	2.7172
1140	-70.2515	-241.9087	171.6572	0.9790678	1.574432
1146	-69.03063	-240.9551	171.9245	0.7901928	1.516481
1152	-67.88511	-236.0365	168.1514	2.251503	3.016195
1158	-72.55617	-243.3613	170.8051	1.275308	1.96255
1164	-65.57281	-236.252	170.6792	1.324204	2.013977
1170	-64.65857	-235.3765	170.718	1.618229	1.788131
1176	-72.96534	-244.1228	171.1575	1.637781	1.455779
1182	-68.72659	-239.457	170.7305	1.566253	1.815459
1188	-75.1236	-245.7149	170.5913	1.049478	2.250891
1194	-79.02552	-249.4585	170.4329	1.15719	2.283416
1200	-80.02677	-250.2858	170.259	1.331087	2.283416
1206	-87.631	-257.9375	170.3065	1.750504	1.978273
1212	-74.56386	-245.2532	170.6893	1.136054	2.131334
1218	-74.35282	-245.5696	171.2168	1.242139	1.702099
1224	-74.6273	-243.3123	168.685	2.408483	2.59587
1230	-67.73188	-239.4079	171.676	1.288455	1.323573
1236	-70.42671	-242.5804	172.1536	0.7097284	1.403406
1242	-75.06999	-246.233	171.163	1.700335	1.403406
1248	-71.50415	-242.785	171.2808	1.320787	1.599764
1254	-74.62745	-247.3049	172.6775	0.842313	0.7842218
1260	-81.99035	-252.8723	170.882	0.7409962	2.262346
1266	-86.73503	-256.0611	169.326	1.560859	2.723083
1272	-74.52869	-245.5628	171.0341	1.273736	1.807744
1278	-83.81674	-256.2021	172.3853	0.4843476	1.398496
1284	-81.61647	-252.621	171.0046	1.466594	1.693434
1290	-75.14212	-246.349	171.2069	1.201952	1.737446
1296	-73.93927	-244.4328	170.4935	1.915259	1.737446
1302	-90.18016	-261.2169	171.0368	0.8930269	2.062764
1308	-84.64824	-255.5741	170.9259	1.101696	1.997908
1314	-76.98212	-246.8923	169.9102	1.424634	2.445314
1320	-65.27548	-236.3101	171.0347	1.437995	1.692387
1326	-67.64951	-238.2551	170.6056	1.437995	1.987207
1332	-69.76428	-240.7202	170.9559	1.56639	1.656965
1338	-76.31941	-248.579	172.2596	0.8539578	1.20002
1344	-73.70197	-245.4055	171.7036	0.9233063	1.581339
1350	-74.52517	-246.6399	172.1147	1.09809	1.112599
1356	-78.88601	-249.9931	171.107	1.205229	1.804702
1362	-74.51271	-245.6275	171.1148	1.197464	1.804702
1368	-78.51957	-249.8174	171.2978	1.044849	1.783661
1374	-76.12117	-247.1845	171.0634	1.114791	1.896597
1380	-80.76465	-251.7708	171.0062	1.724668	1.504407
1386	-69.06645	-240.3008	171.2343	1.375289	1.593925
1392	-76.26529	-247.501	171.2357	0.9876575	1.865787
1398	-89.90695	-259.639	169.7321	0.8242422	2.92396
1404	-79.59171	-249.4277	169.836	0.9004659	2.814876
1410	-79.60275	-250.5596	170.9569	1.477949	1.719136
1416	-91.77123	-262.3974	170.6262	1.396862	2.000922
1422	-87.42497	-258.1033	170.6783	1.342913	2.002145
1428	-90.50525	-260.6272	170.1219	1.725149	2.117121
1434	-75.81733	-247.0347	171.2174	1.25363	1.693554
1440	-83.35658	-254.9224	171.5658	0.9649028	1.650975
1446	-80.17139	-251.5878	171.4164	1.404387	1.436296
1452	-83.49367	-255.6788	172.1852	1.235333	0.9060883
1458	-74.28479	-245.0894	170.8047	1.493734	1.814298
1464	-69.53466	-241.1592	171.6246	1.484957	1.203479
1470	-65.52649	-236.7268	171.2003	1.15955	1.771686
1476	-65.54753	-236.0154	170.4679	1.891968	1.771686
1482	-68.671	-240.0026	171.3316	1.557111	1.383683
1488	-69.65192	-241.3077	171.6558	1.306252	1.325507
1494	-72.78304	-243.0775	170.2945	1.313336	2.272068
1500	-75.50442	-246.4253	170.9209	0.6152832	2.317873
1506	-65.7564	-237.2787	171.5223	1.19408	1.515236
1512	-76.43718	-248.4072	171.97	0.8249655	1.456011
1518	-70.57743	-241.5006	170.9232	1.660846	1.612514
1524	-79.81152	-251.2255	171.4139	1.170111	1.612514
1530	-76.68265	-246.2618	169.5791	1.142682	2.823777
1536	-76.49014	-247.5378	171.0476	1.05155	1.949959
1542	-81.2171	-251.9333	170.7162	1.067541	2.158463
1548	-76.03093	-246.4435	170.4126	1.371149	2.158463
1554	-73.08613	-242.9693	169.8831	0.9728045	2.742012
1560	-74.61754	-245.1474	170.5299	1.081194	2.26998
1566	-70.85558	-241.2847	170.4291	1.539638	2.036997
1572	-61.85879	-233.0724	171.2136	1.338516	1.635561
1578	-63.21052	-234.2231	171.0126	1.148713	1.908017
1584	-73.65605	-243.4427	169.7866	1.979468	2.169942
1590	-71.43178	-242.7865	171.3547	1.287476	1.570132
1596	-66.03804	-236.8445	170.8064	1.064446	2.101527
1602	-71.4253	-242.1006	170.6753	1.242342	2.070759
1608	-70.01377	-240.2693	170.2555	1.259889	2.331103
1614	-67.41286	-238.3116	170.8988	1.567017	1.697251
1620	-73.95159	-245.6423	171.6907	1.032295	1.510307
1626	-79.77538	-250.4038	170.6284	1.047506	2.228328
1632	-79.04345	-249.877	170.8336	1.093276	2.064723
1638	-83.87353	-252.8349	168.9613	1.50035	2.980919
1644	-76.52462	-247.6357	171.1111	1.50035	1.592623
1650	-85.55596	-256.4792	170.9232	0.8326463	2.176594
1656	-89.78168	-260.866	171.0843	0.7589299	2.11967
1662	-81.41448	-253.8044	172.3899	0.367979	1.484081
1668	-74.104	-244.28	170.176	1.232278	2.399047
1674	-83.04766	-252.6941	169.6464	2.381302	1.997796
1680	-86.10109	-255.347	169.2459	1.579068	2.760928
1686	-83.18629	-253.2869	170.1006	1.4278	2.322805
1692	-85.07957	-256.3408	171.2613	0.9488967	1.874802
1698	-82.326	-253.7927	171.4667	1.071426	1.645609
1704	-77.63219	-248.9465	171.3144	1.058068	1.762916
1710	-84.59001	-256.214	171.624	0.9394948	1.627368
1716	-80.68039	-252.1571	171.4767	1.583546	1.245115
1722	-69.6356	-239.7433	170.1077	2.15864	1.836397
1728	-73.65487	-244.3982	170.7433	1.491637	1.857882
1734	-78.07507	-249.3367	171.2616	1.323782	1.611516
1740	-82.55479	-253.953	171.3982	1.221172	1.586793
1746	-77.07952	-248.5102	171.4307	0.5703592	2.015553
1752	-77.75522	-249.7195	171.9642	0.8008931	1.478631
1758	-76.16944	-247.8314	171.662	0.8265422	1.681116
1764	-81.30709	-250.81	169.503	1.72033	2.515167
1770	-90.38759	-261.4124	171.0248	1.954211	1.311844
1776	-88.11803	-258.9741	170.856	1.141462	2.017919
1782	-76.87238	-249.0127	172.1403	0.6974428	1.423214
1788	-73.1005	-243.0797	169.9792	1.308413	2.474927
1794	-75.48109	-245.288	169.8069	1.39873	2.526179
1800	-69.40065	-240.3292	170.9286	1.012736	2.05515
1806	-75.71764	-247.0746	171.357	1.28557	1.569863
1812	-80.61626	-251.8207	171.2044	1.374029	1.616566
1818	-73.89616	-243.25	169.3538	1.634219	2.660965
1824	-66.74347	-236.3251	169.5816	1.460533	2.627607
1830	-72.85207	-244.87	172.018	0.5951086	1.591411
1836	-65.70918	-236.9957	171.2865	1.220002	1.668291
1842	-78.29662	-248.49	170.1934	1.284635	2.354896
1848	-72.41801	-242.7856	170.3675	1.273131	2.250987
1854	-73.65118	-244.8243	171.1731	0.885887	1.976911
1860	-82.41931	-253.1657	170.7464	1.113712	2.108594
1866	-82.22176	-253.9341	171.7124	0.9938929	1.522771
1872	-81.7008	-253.1052	171.4044	1.299483	1.524551
1878	-70.45298	-239.9352	169.4823	1.299483	2.787303
1884	-65.49428	-236.4648	170.9705	1.484301	1.705034
1890	-61.95543	-233.1022	171.1468	0.9582359	1.946049
1896	-67.11746	-239.0753	171.9578	0.8895751	1.415772
1902	-72.29933	-242.4491	170.1498	1.257918	2.399389
1908	-82.48731	-253.6403	171.153	0.9869715	1.92246
1914	-70.59759	-241.3931	170.7955	1.614126	1.736878
1920	-80.28673	-250.134	169.8472	1.794203	2.250497
1926	-71.94224	-243.6409	171.6987	0.8801516	1.616275
1932	-75.38545	-246.7732	171.3878	0.6084819	2.018763
1938	-81.25782	-252.419	171.1612	1.650185	1.443459
1944	-68.96441	-241.2392	172.2748	0.8549213	1.186144
1950	-80.73988	-250.519	169.7791	1.935638	2.203218
1956	-81.26405	-253.518	172.2539	0.3375836	1.607099
1962	-84.15864	-253.4613	169.3027	0.6211528	3.300818
1968	-89.66215	-260.8397	171.1776	1.243497	1.72884
1974	-79.0513	-249.8737	170.8224	0.7474373	2.296412
1980	-81.07845	-252.4083	171.3298	0.6523326	2.028114
1986	-81.25434	-252.1251	170.8708	1.095945	2.038367
1992	-74.27249	-245.236	170.9635	1.276459	1.854461
1998	-79.72243	-248.823	169.1006	1.616771	2.826482
2004	-82.54337	-251.8973	169.3539	1.78244	2.569271
2010	-86.09346	-255.6844	169.5909	1.069274	2.861147
2016	-95.31949	-265.6055	170.286	1.091411	2.418491
2022	-82.66191	-253.3737	170.7118	1.091411	2.145813
2028	-72.23895	-242.8231	170.5842	1.166117	2.180204
2034	-78.29458	-249.9878	171.6932	0.9908117	1.539314
2040	-83.06848	-254.5249	171.4564	0.359798	2.137294
2046	-75.72128	-247.4448	171.7236	0.0575804	2.160162
2052	-71.09893	-243.8665	172.7676	0.01737024	1.463604
2058	-65.91107	-237.4896	171.5786	0.02742111	2.27326
2064	-79.47692	-251.0415	171.5646	0.5595314	1.933163
2070	-89.87971	-261.3725	171.4928	0.8283179	1.798598
2076	-76.60184	-245.3891	168.7872	1.646269	2.997834
2082	-75.19761	-246.3204	171.1228	1.173413	1.815781
2088	-66.63583	-238.179	171.5432	1.341161	1.387052
2094	-68.55666	-239.2331	170.6764	1.545087	1.867083
2100	-75.25585	-246.4647	171.2088	1.371507	1.615203
2106	-82.34578	-253.4092	171.0634	1.371507	1.719097
2112	-73.81932	-245.2266	171.4073	1.201974	1.594206
2118	-71.80978	-242.9853	171.1755	1.313922	1.680474
2124	-76.82531	-245.8481	169.0228	2.017928	2.628507
2130	-69.50356	-238.7089	169.2053	1.835373	2.628507
2136	-68.61835	-240.1543	171.5359	0.8931994	1.723165
2142	-76.36888	-247.9666	171.5977	0.8314116	1.723165
2148	-69.64242	-241.0254	171.383	1.046107	1.723165
2154	-76.10554	-248.6853	172.5798	0.2535971	1.426612
2160	-72.02579	-242.7701	170.7443	0.6930337	2.380665
2166	-84.71272	-256.1398	171.427	0.4947422	2.068056
2172	-72.06079	-244.0902	172.0294	0.7407199	1.474828
2178	-72.54755	-242.9106	170.3631	2.148938	1.66436
2184	-74.55185	-246.3448	171.7929	0.9404884	1.502494
2190	-68.37364	-239.8561	171.4824	1.26022	1.49556
2196	-69.8786	-241.3986	171.52	1.222685	1.49556
2202	-72.8714	-244.2173	171.3459	1.19888	1.640869
2208	-70.28534	-241.5914	171.306	1.238723	1.640869
2214	-66.74579	-237.8902	171.1445	1.59463	1.498247
2220	-76.83394	-246.8769	170.0429	0.8198668	2.737822
2226	-70.99139	-242.2578	171.2664	1.755888	1.27658
2232	-77.99738	-249.2222	171.2248	0.9763455	1.88093
2238	-74.61021	-246.238	171.6278	0.7616174	1.751071
2244	-79.96612	-251.6658	171.6996	0.4042666	1.946777
2250	-83.4512	-255.2506	171.7994	1.344403	1.173881
2256	-82.1499	-253.73	171.5801	0.6967853	1.829139
2262	-87.38536	-258.3996	171.0142	0.8746834	2.089708
2268	-93.99991	-264.8606	170.8607	1.457775	1.800445
2274	-89.56859	-260.3135	170.7449	1.956659	1.526262
2280	-87.90977	-258.4571	170.5474	1.036091	2.287685
2286	-80.81528	-252.2518	171.4365	1.219945	1.55965
2292	-79.96739	-250.2292	170.2618	0.7934974	2.619466
2298	-85.64921	-256.0651	170.4159	1.175825	2.282367
2304	-73.70145	-245.2284	171.5269	1.175825	1.525379
2310	-75.12131	-245.7113	170.59	1.569546	1.909242
2316	-81.92383	-252.4892	170.5654	1.731104	1.815591
2322	-72.28574	-243.3836	171.0979	0.9434429	1.988718
2328	-85.49322	-254.5071	169.0139	1.700046	2.828553
2334	-79.05839	-249.9822	170.9239	1.55695	1.686593
2340	-76.26683	-247.921	171.6542	1.131957	1.462743
2346	-74.51301	-246.4054	171.8924	0.893708	1.462743
2352	-81.7998	-251.6882	169.8884	1.351265	2.504962
2358	-85.48967	-255.7919	170.3022	0.8136543	2.581981
2364	-72.7478	-243.7338	170.986	0.9866331	2.034449
2370	-76.50617	-245.6414	169.1352	1.616732	2.805466
2376	-83.36345	-252.948	169.5845	1.167394	2.805466
2382	-84.49575	-253.6331	169.1373	1.638236	2.79109
2388	-85.44701	-255.1246	169.6776	1.72494	2.402688
2394	-83.70812	-253.9445	170.2363	1.477812	2.203614
2400	-85.47485	-255.6505	170.1757	0.9854978	2.553862
2406	-76.60689	-248.0364	171.4295	0.4915665	2.068494
2412	-79.58635	-249.6619	170.0756	1.834696	2.075643
2418	-69.19902	-240.944	171.745	1.047087	1.458234
2424	-69.95403	-241.0349	171.0809	1.655333	1.500401
2430	-72.90345	-244.5303	171.6269	1.41615	1.259479
2436	-76.73005	-247.9531	171.223	1.41615	1.572318
2442	-77.85891	-249.6055	171.7466	0.8671004	1.590958
2448	-82.85802	-253.6004	170.7424	1.372604	1.939336
2454	-79.1878	-250.3523	171.1645	1.299764	1.698338
2460	-74.92823	-246.5854	171.6572	0.8070878	1.698338
2466	-79.88111	-252.1389	172.2578	0.7445612	1.292917
2472	-83.95533	-254.3031	170.3478	0.5193243	2.735205
2478	-81.63519	-252.5261	170.891	0.9872073	2.096754
2484	-86.51592	-256.796	170.2801	1.526482	2.143587
2490	-99.21017	-269.996	170.7858	1.238015	2.000423
2496	-89.40025	-260.5965	171.1963	0.486875	2.223627
2502	-74.52881	-244.6783	170.1495	0.8570466	2.649575
2508	-75.94769	-247.0423	171.0946	0.669575	2.171171
2514	-79.87269	-249.2678	169.3951	1.897926	2.471527
2520	-76.50467	-248.6045	172.0998	1.109687	1.115548
2526	-79.91439	-251.0901	171.1757	0.7502494	2.065311
2532	-94.97652	-266.0233	171.0468	0.9726706	2.003288
2538	-99.0151	-269.2393	170.2242	1.79534	2.003288
2544	-71.11126	-241.9671	170.8559	1.256787	1.940882
2550	-78.45346	-249.7119	171.2584	1.074394	1.790455
2556	-88.54779	-258.0648	169.5171	1.863094	2.416785
2562	-85.38948	-256.079	170.6896	1.572192	1.839521
2568	-76.24388	-247.5063	171.2625	1.471602	1.50201
2574	-89.69165	-260.724	171.0323	1.471602	1.670138
2580	-81.33587	-253.0056	171.6698	0.8341526	1.670138
2586	-86.94214	-257.5663	170.6241	1.300227	2.066347
2592	-75.92751	-248.3143	172.3868	0.7220734	1.204022
2598	-76.05692	-247.6342	171.5773	0.8907187	1.695693
2604	-66.37628	-237.6937	171.3175	1.254484	1.621283
2610	-74.7202	-246.1357	171.4155	1.109788	1.654828
2616	-73.61727	-243.0212	169.4039	2.050362	2.369942
2622	-74.40741	-244.2199	169.8125	1.923849	2.189275
2628	-69.67538	-240.7337	171.0583	1.177416	1.857328
2634	-73.22065	-244.3326	171.112	1.123763	1.857328
2640	-81.54765	-252.6876	171.14	1.12895	1.834593
2646	-86.24305	-253.8961	167.653	1.675606	3.648476
2652	-81.71754	-253.7944	172.0769	0.814551	1.381518
2658	-83.37488	-253.5164	170.1415	1.144024	2.476224
2664	-79.75028	-251.1287	171.3784	1.144024	1.656885
2670	-84.60298	-256.331	171.728	0.5262666	1.844655
2676	-80.81769	-251.6052	170.7875	1.355729	1.92026
2682	-76.86674	-248.4006	171.5339	1.121903	1.560151
2688	-81.38594	-249.8264	168.4404	2.018121	2.982786
2694	-75.19677	-246.5202	171.3235	1.471245	1.456191
2700	-66.69161	-238.3312	171.6396	0.4284387	1.970881
2706	-67.73688	-239.0446	171.3077	0.8928587	1.881341
2712	-82.46245	-251.8236	169.3611	1.492035	2.743732
2718	-73.01626	-243.8027	170.7864	1.492035	1.828042
2724	-71.68888	-242.431	170.7422	1.536294	1.828042
2730	-72.62604	-243.1928	170.5668	1.536294	1.947334
2736	-70.29951	-241.9649	171.6654	0.4376622	1.947334
2742	-83.45869	-255.1682	171.7095	0.2989515	2.01066
2748	-78.76605	-250.748	171.982	0.3853996	1.766437
2754	-71.30502	-242.8177	171.5127	0.5680018	1.962385
2760	-76.32963	-248.1057	171.7761	1.199745	1.314411
2766	-76.04623	-246.4301	170.3838	1.223795	2.272194
2772	-88.69467	-260.6096	171.915	1.034689	1.335449
2778	-78.29707	-250.0424	171.7453	1.204352	1.335449
2784	-77.42134	-249.0721	171.6508	1.211411	1.40434
2790	-75.34155	-246.5616	171.22	0.7832497	2.014103
2796	-69.82141	-240.2454	170.424	1.579255	2.014103
2802	-71.66795	-239.8434	168.1754	1.994872	3.154973
2808	-71.183	-243.3423	172.1593	0.984424	1.173961
