Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-196.0592	-361.8863	165.8272	1.879319	3.892265	2.277894
2436	-198.8949	-365.0572	166.1623	1.544136	3.892265	2.277894
2442	-193.9526	-355.9273	161.9747	1.429965	8.821474	1.863937
2448	-186.7737	-351.7662	164.9925	1.173187	6.05781	1.865725
2454	-185.522	-350.6913	165.1693	1.328615	6.272966	1.474293
2460	-186.274	-350.5356	164.2616	1.374299	7.54167	1.144199
2466	-179.2842	-342.2469	162.9627	2.056636	7.54167	1.629142
2472	-195.0794	-359.7227	164.6433	1.053295	7.54167	1.08922
2478	-187.7772	-351.2667	163.4895	1.638856	6.262356	2.410138
2484	-185.3889	-346.0846	160.6956	1.499093	11.13599	1.000592
2490	-176.4464	-342.8274	166.381	1.845733	4.748566	1.314864
2496	-179.0306	-345.6095	166.5789	1.780132	3.411884	2.16678
2502	-183.1437	-349.8225	166.6788	1.377633	1.65229	3.427167
2508	-170.3243	-336.2034	165.8791	1.564189	2.858548	3.07665
2514	-177.3785	-343.1039	165.7254	1.894281	3.360478	2.665827
2520	-184.904	-351.4498	166.5458	1.271806	4.171103	2.023768
2526	-179.4055	-346.7989	167.3934	1.322393	3.726029	1.7142
2532	-183.0337	-347.7983	164.7647	1.95746	6.519021	1.086563
2538	-180.3796	-345.0603	164.6808	2.13888	5.397924	1.869762
2544	-189.5304	-354.3929	164.8625	2.13888	4.698937	2.21257
2550	-194.9038	-359.6706	164.7669	2.175374	4.758049	2.21257
2556	-194.4553	-357.9345	163.4792	2.175374	3.441937	3.78257
2562	-197.5789	-361.7929	164.214	1.718538	6.688907	1.585304
2568	-191.586	-355.8024	164.2165	1.834551	5.381449	2.383726
2574	-190.0075	-357.5659	167.5584	1.241819	3.953262	1.487446
2580	-188.8567	-354.5254	165.6687	0.7579905	6.399165	1.432377
2586	-186.8525	-353.1118	166.2593	0.9465134	4.888986	1.952905
2592	-175.357	-343.0513	167.6943	1.026738	2.440671	2.553522
2598	-173.6032	-340.6984	167.0952	1.395014	3.947007	1.717426
2604	-176.8911	-342.7213	165.8301	1.342384	3.303047	2.97258
2610	-183.1773	-349.0406	165.8633	1.448259	3.262869	2.913005
2616	-180.4868	-346.5268	166.04	1.512645	4.602938	1.911902
2622	-181.0557	-348.772	167.7163	1.216139	3.359531	1.818719
2628	-181.2142	-347.721	166.5068	1.147144	4.844022	1.674346
2634	-181.2111	-348.8088	167.5977	1.365163	2.705093	2.233402
2640	-187.0388	-353.0362	165.9973	1.598051	2.679261	3.092872
2646	-189.4082	-352.4678	163.0596	1.695654	2.738332	4.691753
2652	-200.7842	-366.2127	165.4285	1.695654	2.473596	3.492023
2658	-198.6587	-363.2568	164.5981	1.159253	4.206924	3.276938
2664	-181.6372	-346.1444	164.5072	1.269169	5.304761	2.603519
2670	-180.5817	-347.4847	166.9029	1.891144	3.388524	1.893577
2676	-185.1516	-350.0094	164.8579	1.972153	5.697033	1.653583
2682	-193.8206	-361.2948	167.4741	1.228061	3.944088	1.567109
2688	-194.3306	-358.8573	164.5267	1.747065	6.643711	1.361034
2694	-177.9479	-343.2557	165.3078	1.457381	5.660247	1.725737
2700	-175.9668	-340.7015	164.7348	1.554559	5.554789	2.119066
2706	-161.1099	-326.9972	165.8873	1.554559	5.554789	1.297598
2712	-164.7133	-327.8463	163.1331	1.307229	8.658898	1.21232
2718	-172.7815	-338.7981	166.0166	1.441033	5.810829	1.061036
2724	-176.7577	-344.1794	167.4217	1.449516	4.002603	1.395285
2730	-184.4828	-350.5372	166.0544	2.030438	4.040497	1.93232
2736	-194.804	-360.3367	165.5327	2.030438	3.672014	2.507744
2742	-193.489	-360.6809	167.1919	1.165402	3.893197	1.84724
2748	-186.5118	-353.9375	167.4257	1.176677	2.418166	2.640953
2754	-182.4654	-345.7789	163.3136	2.154758	7.053137	1.657592
2760	-178.9284	-343.1651	164.2366	2.154758	5.415091	2.143655
2766	-173.4128	-338.3136	164.9008	2.154758	4.750922	2.143655
2772	-183.2939	-348.0019	164.708	1.387382	5.378553	2.357459
2778	-187.562	-354.631	167.069	1.312456	3.093355	2.35691
2784	-182.249	-350.5661	168.3172	1.433703	2.14129	2.087546
2790	-179.4761	-346.2368	166.7607	1.487459	3.538869	2.156316
2796	-174.8958	-341.2532	166.3574	1.654239	3.907432	2.069811
2802	-178.7487	-346.9663	168.2176	1.49395	2.681455	1.748548
2808	-182.645	-350.6138	167.9688	0.9087133	3.29599	1.899761
2814	-180.3063	-347.7461	167.4398	1.270702	3.671065	1.756524
2820	-179.8946	-345.8901	165.9955	1.685815	2.572748	3.105123
2826	-177.8803	-344.703	166.8226	1.266788	1.639096	3.415549
2832	-177.8553	-345.3123	167.4569	1.277661	3.082961	2.136437
2838	-183.5208	-348.2513	164.7305	1.861717	5.225345	2.136437
2844	-179.6977	-344.9203	165.2226	1.583883	6.212674	1.279182
2850	-184.8299	-349.4212	164.5914	2.177253	4.559639	2.449451
2856	-196.777	-361.0133	164.2363	2.059535	5.132973	2.386039
2862	-193.0932	-359.2452	166.1519	1.30952	3.853215	2.45797
2868	-194.5909	-362.222	167.6311	1.452996	2.21944	2.464963
2874	-194.1671	-361.4359	167.2689	0.7846406	2.950003	2.651435
2880	-184.6725	-351.7369	167.0643	1.453741	3.995082	1.663528
2886	-188.9368	-355.2746	166.3378	1.639061	4.261988	1.855204
2892	-198.3422	-362.0076	163.6653	1.152935	8.155216	1.316325
2898	-196.0061	-360.4312	164.4251	0.9683843	7.750253	1.173928
2904	-173.3876	-336.6048	163.2172	2.176291	7.750253	1.173928
2910	-189.0813	-353.6249	164.5437	0.8504072	7.750253	1.173437
2916	-186.3523	-351.6957	165.3435	1.003703	6.908934	1.072668
2922	-181.1216	-349.3491	168.2275	0.7836266	4.017635	1.271248
2928	-184.602	-348.4685	163.8665	0.9893538	8.110282	1.322198
2934	-184.8227	-352.0128	167.1901	1.350704	3.79222	1.790294
2940	-174.3216	-338.7	164.3783	1.812212	3.073211	3.686031
2946	-175.5501	-341.9446	166.3945	1.846426	3.738799	2.029749
2952	-176.1557	-340.9062	164.7506	1.278035	6.575716	1.597799
2958	-187.166	-353.2378	166.0719	1.876835	3.50196	2.372229
2964	-195.1928	-360.4497	165.2569	1.759093	5.645687	1.555793
2970	-179.2431	-345.5266	166.2835	1.045882	5.107284	1.717864
2976	-175.3578	-342.3413	166.9835	1.781141	4.079417	1.418329
2982	-177.1027	-344.203	167.1003	1.139772	3.964135	1.878875
2988	-173.4653	-341.2522	167.7869	1.370402	3.416123	1.620236
2994	-171.4654	-337.5364	166.071	1.652443	4.809227	1.649526
3000	-163.4985	-328.4514	164.9528	2.039664	5.540215	1.649526
3006	-171.7668	-336.5411	164.7743	1.922245	6.648364	0.9862534
3012	-184.1445	-349.5758	165.4313	1.207292	5.992728	1.578099
3018	-182.1735	-346.2491	164.0756	1.691184	7.007543	1.471661
3024	-183.7123	-351.114	167.4016	1.603807	2.644699	2.244896
3030	-189.2912	-355.3702	166.079	1.150641	5.671908	1.373546
3036	-188.7535	-354.7762	166.0227	1.018631	5.226915	1.835079
3042	-191.6006	-359.1554	167.5548	0.9825615	3.730528	1.835307
3048	-197.4784	-363.3546	165.8763	1.66152	3.483572	2.640439
3054	-189.019	-357.2824	168.2634	1.329265	2.565343	1.910227
3060	-197.9363	-362.799	164.8628	1.095476	2.768474	3.994781
3066	-191.6754	-356.837	165.1616	1.90023	4.545998	2.272074
3072	-181.2075	-346.7019	165.4944	1.426317	4.565289	2.349801
3078	-173.8794	-342.6733	168.7939	1.06531	3.20965	1.237934
3084	-169.0444	-336.8978	167.8534	0.86988	3.394169	1.93767
3090	-171.2608	-337.7412	166.4804	1.628092	3.663638	2.166016
3096	-178.3989	-346.5093	168.1104	1.113596	3.663638	1.384501
3102	-161.1529	-326.628	165.4751	1.598114	5.475342	1.638178
3108	-170.14	-335.215	165.075	1.668503	6.314774	1.246793
3114	-170.6464	-333.8615	163.2152	1.860409	7.967884	1.25913
3120	-168.2106	-334.1261	165.9154	1.253443	6.232818	0.9267545
3126	-168.7673	-335.0785	166.3111	1.090619	5.866825	1.060952
3132	-178.096	-344.7068	166.6108	1.281171	4.156869	1.983711
3138	-165.7088	-334.0517	168.3429	1.017783	2.532832	2.086679
3144	-173.9016	-341.3748	167.4733	1.017783	4.138099	1.579672
3150	-184.4722	-351.4159	166.9437	1.278168	3.242305	2.363663
3156	-191.138	-356.3373	165.1993	2.23705	3.242305	2.849953
3162	-187.4642	-350.8358	163.3717	1.764511	4.685946	3.36065
3168	-174.3861	-340.4779	166.0917	1.600552	3.597734	2.473448
3174	-170.8735	-336.751	165.8775	1.680049	4.173729	2.192522
3180	-177.7887	-343.389	165.6003	1.680049	5.251569	1.650105
3186	-176.9614	-342.0134	165.052	1.4232	6.684692	1.15985
3192	-182.4327	-349.0713	166.6386	1.154919	4.900274	1.532041
3198	-182.3396	-344.2005	161.8609	2.108279	8.911378	1.389997
3204	-184.1877	-350.77	166.5822	1.432851	4.787472	1.450226
3210	-185.9234	-351.3816	165.4582	1.962513	5.427309	1.415317
3216	-177.7421	-342.5957	164.8535	1.919137	3.88719	2.861363
3222	-177.6756	-342.6597	164.9841	1.835859	5.800318	1.586166
3228	-180.4505	-345.7357	165.2852	1.320493	6.507978	1.199946
3234	-180.3112	-343.6028	163.2917	1.802721	8.075494	1.151041
3240	-169.1353	-333.7283	164.593	1.163095	7.368779	1.190271
3246	-168.8106	-335.7282	166.9176	0.9963093	4.977143	1.381816
3252	-170.2648	-336.0568	165.792	1.165204	5.37312	1.792201
3258	-164.4231	-330.5123	166.0892	2.176011	3.432406	2.214319
3264	-168.5512	-332.3757	163.8245	1.296334	7.713059	1.426216
3270	-170.0895	-333.1914	163.1019	1.703451	7.713059	1.659786
3276	-162.8359	-326.2563	163.4204	1.552613	7.54542	1.659786
3282	-180.0008	-345.3201	165.3193	1.793321	6.183071	1.034969
3288	-162.3954	-329.7271	167.3317	1.129742	5.012192	0.8440303
3294	-165.6411	-330.0192	164.3781	1.256384	6.823452	1.702835
3300	-166.0062	-330.7249	164.7187	2.053171	6.316444	1.221541
3306	-165.7425	-330.8326	165.0901	1.61258	6.419945	1.192209
3312	-172.3112	-337.8727	165.5615	1.138249	6.265542	1.322947
3318	-185.4906	-350.8426	165.352	1.825226	4.297431	2.357022
3324	-164.0528	-329.3196	165.2668	1.809233	6.073769	1.16868
3330	-168.8752	-334.972	166.0969	0.9360397	5.626028	1.557824
3336	-167.2807	-335.5377	168.257	0.559274	3.809801	1.581892
3342	-172.1513	-336.0693	163.918	1.536292	7.183679	1.573237
3348	-177.796	-343.3056	165.5095	1.03445	5.024167	2.297464
3354	-165.7321	-331.6362	165.9041	1.088161	6.202816	1.128593
3360	-159.7374	-325.2236	165.4862	1.801015	5.747477	1.266391
3366	-156.3135	-321.393	165.0795	1.230943	6.832036	1.175051
3372	-162.1264	-327.9576	165.8312	1.211112	6.00723	1.254058
3378	-160.6793	-327.4687	166.7894	1.603057	4.657141	1.254058
3384	-151.3444	-318.0607	166.7163	1.245942	4.782611	1.493945
3390	-164.1597	-331.4957	167.336	1.318289	3.555453	1.875122
3396	-178.6264	-343.921	165.2946	0.9905305	4.288381	2.913556
3402	-158.6118	-326.106	167.4942	1.053229	3.678564	1.863993
3408	-170.1429	-337.5748	167.4318	1.665521	3.678564	1.470484
3414	-168.0622	-329.8138	161.7516	2.090584	7.370472	2.521797
3420	-165.6021	-328.9805	163.3784	1.224394	8.199927	1.450128
3426	-163.4337	-330.2773	166.8436	1.561981	3.675828	1.961914
3432	-158.6453	-324.8209	166.1756	1.60985	5.450163	1.091683
3438	-158.9402	-323.7763	164.8361	1.29459	7.33545	0.8531276
3444	-162.9322	-327.6735	164.7413	1.301385	6.845753	1.383869
3450	-159.8505	-326.2811	166.4306	0.881015	5.576775	1.383869
3456	-164.4303	-330.7475	166.3172	1.103484	5.36897	1.460032
3462	-181.4219	-347.3481	165.9262	1.74589	4.102331	2.16453
3468	-173.2026	-338.8754	165.6729	1.787392	3.194744	2.864285
3474	-181.9698	-347.9268	165.957	1.975233	3.847067	2.161365
3480	-181.8124	-347.8812	166.0688	1.880509	3.847067	2.150253
3486	-191.2102	-356.9814	165.7712	1.880509	3.074834	2.820879
3492	-189.1785	-355.3389	166.1603	1.77156	2.284809	3.127381
3498	-175.4289	-337.8616	162.4327	2.301437	5.482622	3.127381
3504	-169.963	-333.3263	163.3633	2.301437	7.02214	1.537153
3510	-181.7393	-346.7023	164.9629	1.808709	6.146515	1.360491
3516	-175.8543	-342.9235	167.0692	1.437174	4.188774	1.531051
3522	-174.4785	-339.4255	164.947	0.8684754	6.798818	1.590532
3528	-172.2758	-338.1295	165.8537	1.381684	4.704104	2.056336
3534	-183.8416	-349.3613	165.5197	1.22341	5.208871	2.048116
3540	-195.9475	-362.4112	166.4637	1.130292	4.389459	2.027253
3546	-185.2542	-351.4751	166.2209	1.413356	5.22141	1.409387
3552	-178.7517	-344.0361	165.2843	2.030333	4.649806	2.039854
3558	-171.0895	-337.2447	166.1552	1.528178	4.544192	1.862932
3564	-182.3845	-348.4274	166.0429	1.185589	5.857666	1.223389
3570	-177.7666	-343.7394	165.9727	1.733589	4.417321	1.93349
3576	-190.9698	-356.5889	165.6191	1.549808	5.358181	1.653592
3582	-197.8902	-363.4633	165.5731	1.054424	5.53168	1.909451
3588	-196.0378	-362.4051	166.3672	1.228592	5.369516	1.322864
3594	-197.1856	-362.6723	165.4867	1.383121	4.931394	2.147081
3600	-182.838	-346.0931	163.2551	1.355137	8.355792	1.322335
3606	-173.7942	-338.5139	164.7197	1.403039	6.194833	1.801029
3612	-177.0672	-341.0203	163.9531	1.205047	8.03011	1.134695
3618	-177.4262	-339.2135	161.7873	1.743738	8.945552	1.689597
3624	-181.5794	-348.3472	166.7678	1.008908	4.873737	1.564054
3630	-180.1956	-345.2639	165.0683	1.198101	5.365638	2.256531
3636	-187.7025	-354.3167	166.6142	1.197633	4.497781	1.80653
3642	-176.0123	-341.8669	165.8546	1.021877	5.433121	1.80653
3648	-177.7399	-343.2882	165.5483	1.195099	5.590457	1.789734
3654	-184.0957	-352.4467	168.351	1.191551	2.6727	1.871375
3660	-179.4272	-346.1848	166.7576	1.158466	4.311802	1.862754
3666	-171.4919	-337.882	166.3901	1.292962	4.544736	1.862754
3672	-183.3886	-347.5824	164.1937	1.954887	6.194859	1.783063
3678	-182.6702	-348.9081	166.2379	1.690272	4.415317	1.783063
3684	-182.6255	-344.2291	161.6036	1.977551	8.405756	2.02497
3690	-178.4553	-341.346	162.8907	2.193755	6.158181	2.503089
3696	-171.6369	-338.5983	166.9614	1.351423	3.642367	2.045994
3702	-173.5891	-337.8656	164.2765	2.127355	5.295824	2.212948
3708	-183.6846	-348.8824	165.1978	1.823063	5.18763	1.875953
3714	-182.505	-346.9283	164.4233	2.17475	5.225931	2.132269
3720	-185.3278	-347.7205	162.3927	1.976388	7.964096	1.790232
3726	-172.5503	-335.9802	163.4299	1.962355	6.023533	2.394311
3732	-172.1287	-335.5367	163.408	1.542251	6.025645	2.668422
3738	-175.7229	-340.5873	164.8644	1.591344	4.781234	2.506606
3744	-183.7388	-347.7794	164.0406	1.552077	6.974093	1.625027
3750	-184.1844	-347.4092	163.2248	2.360871	5.087887	2.853063
3756	-180.822	-341.7204	160.8984	2.360871	6.998366	3.103033
3762	-186.3167	-346.5751	160.2584	2.360871	7.302502	3.302024
3768	-178.1668	-341.8181	163.6513	1.953707	4.316793	3.302024
3774	-175.9842	-340.0323	164.0481	1.208926	7.189043	1.711205
3780	-184.8049	-350.564	165.7591	1.212482	4.927291	2.083156
3786	-176.982	-340.8585	163.8765	1.525628	6.406836	2.142057
3792	-183.4565	-348.6878	165.2313	1.316684	6.791839	0.9914457
3798	-189.4629	-353.3205	163.8576	1.354666	6.791839	2.013554
3804	-184.3902	-349.4149	165.0247	1.519828	5.811191	1.774554
3810	-183.0898	-350.1538	167.064	1.071081	4.789795	1.355189
3816	-186.7571	-354.8606	168.1035	1.055128	3.83195	1.302527
3822	-181.6515	-345.6876	164.036	1.015488	8.00853	1.245311
3828	-174.9207	-339.9243	165.0035	1.328387	5.997538	1.792792
3834	-174.377	-340.9595	166.5825	1.82659	3.52941	2.056998
3840	-170.6254	-335.5997	164.9744	1.499232	2.943267	3.597306
3846	-177.0337	-344.4053	167.3716	0.986207	3.237968	2.279773
3852	-187.8635	-354.3293	166.4658	1.836397	3.930733	1.859299
3858	-196.8028	-363.7257	166.923	1.061748	3.930733	2.07224
3864	-205.7943	-372.9557	167.1615	1.785105	3.520389	1.696429
3870	-192.2616	-358.7526	166.491	1.098349	2.632655	3.124204
3876	-181.1424	-346.4318	165.2895	1.336297	5.872962	1.673844
3882	-178.7964	-346.6666	167.8702	0.8927967	3.488885	1.846267
3888	-182.2025	-349.5596	167.3571	0.6792441	4.412476	1.709295
3894	-182.3831	-350.0769	167.6938	1.294096	2.747699	2.189728
3900	-173.9074	-341.4389	167.5316	1.346172	3.556684	1.719431
3906	-171.778	-337.6926	165.9147	1.603598	5.56463	1.226105
3912	-166.4898	-332.666	166.1762	1.462829	5.56463	1.120888
3918	-178.1505	-342.79	164.6395	2.083154	6.331461	1.250264
3924	-174.5057	-339.3266	164.8209	1.872868	6.08735	1.46656
3930	-174.4449	-341.6355	167.1906	1.226474	3.867336	1.823953
3936	-178.3687	-343.2627	164.894	1.817793	5.042517	2.17762
3942	-187.9817	-354.2128	166.2311	1.331315	5.060484	1.58428
3948	-179.7546	-344.8031	165.0485	1.272395	6.33048	1.563387
3954	-191.4496	-356.0354	164.5858	1.571531	6.876347	1.267236
3960	-180.4819	-343.2127	162.7308	2.031115	7.544963	1.808423
3966	-184.7121	-350.7488	166.0367	1.590188	4.519726	1.917974
3972	-181.2699	-347.057	165.7871	1.908293	4.451171	1.917974
3978	-186.7345	-348.6585	161.924	1.829324	8.040436	2.151929
3984	-194.8226	-357.7807	162.9582	1.520712	7.021147	2.340904
3990	-176.1439	-340.4062	164.2624	1.444339	5.232649	2.690888
3996	-173.1775	-338.1011	164.9236	1.444339	6.100245	1.695538
4002	-167.6421	-334.0922	166.4501	1.237916	5.459216	1.170957
4008	-178.3265	-343.9304	165.6039	1.217157	6.039608	1.405519
4014	-175.7295	-342.1474	166.418	0.9520902	5.4209	1.459067
4020	-181.6359	-347.4333	165.7975	0.9520902	5.588236	1.787017
4026	-178.9331	-344.8086	165.8755	2.129045	2.626919	2.878573
4032	-173.9714	-341.1154	167.144	1.015587	4.311092	1.69377
4038	-166.6079	-333.2848	166.6769	1.879369	3.928979	1.68347
4044	-174.7426	-338.6689	163.9263	1.755379	5.903471	2.286587
4050	-189.169	-351.3546	162.1855	1.57226	8.471808	1.861548
4056	-178.3874	-342.8716	164.4842	1.717771	6.701828	1.371799
4062	-177.8828	-340.2669	162.3842	1.636319	8.481022	1.671863
4068	-187.2391	-351.0575	163.8184	1.636319	6.456431	2.075032
4074	-192.3213	-357.0145	164.6932	1.494419	6.456431	1.568756
4080	-188.4891	-353.2843	164.7952	1.615634	5.583006	2.020326
4086	-192.2141	-357.7783	165.5642	1.145678	6.004421	1.516776
4092	-190.2083	-354.9247	164.7163	1.311961	6.104395	1.927385
4098	-183.8645	-347.7945	163.93	2.032853	6.032588	2.019294
4104	-179.8921	-344.8335	164.9414	2.032853	5.136105	1.942404
4110	-191.9302	-357.9956	166.0654	1.615933	5.18465	1.401349
4116	-186.0829	-348.5189	162.436	1.740233	5.18465	3.629772
4122	-187.3366	-352.4737	165.137	1.247539	2.976328	3.629772
4128	-176.2849	-341.1193	164.8344	1.969123	3.137024	3.290971
4134	-177.2058	-341.5362	164.3305	2.072014	3.538048	3.290971
4140	-189.4246	-353.7878	164.3632	2.072014	4.633657	2.611068
4146	-174.6449	-340.9308	166.2859	1.192418	4.633657	1.94137
4152	-165.2919	-332.1336	166.8417	1.052874	5.24845	1.174569
4158	-172.4553	-340.4406	167.9853	1.083391	3.063509	1.927733
4164	-181.1299	-345.898	164.7681	1.338791	3.337579	3.581261
4170	-191.5267	-353.7318	162.2051	1.794792	6.033074	3.236403
4176	-194.0713	-355.7891	161.7177	1.874924	6.339676	3.295797
4182	-189.3925	-349.3996	160.0071	2.280837	7.210892	3.549638
4188	-186.7104	-350.9165	164.2061	1.709099	6.724828	1.571709
4194	-175.4289	-341.7002	166.2713	1.729895	4.78425	1.463245
4200	-182.6474	-347.3917	164.7443	1.963806	5.621818	1.792493
4206	-175.1339	-341.1646	166.0307	1.694438	4.727466	1.706575
4212	-191.8389	-356.9083	165.0694	1.945201	5.681289	1.530484
4218	-188.7781	-353.5634	164.7853	1.860389	5.812011	1.70298
4224	-197.455	-364.1573	166.7023	1.771298	3.072771	2.311389
4230	-202.108	-366.7687	164.6607	1.392376	4.03378	3.204494
4236	-203.3062	-367.6812	164.3751	1.386438	6.427547	1.889178
4242	-194.404	-360.6434	166.2394	1.534918	4.494126	1.834915
4248	-192.8574	-358.7812	165.9238	1.712387	4.96266	1.601796
4254	-187.5874	-355.0314	167.444	1.314301	4.123806	1.388788
4260	-175.7513	-341.7989	166.0476	2.01167	4.334571	1.747933
4266	-168.3762	-333.6426	165.2664	2.01167	5.560119	1.422906
4272	-174.748	-340.4201	165.6721	1.587932	5.560119	1.436754
4278	-179.6921	-345.3428	165.6507	1.734357	5.642592	1.272196
4284	-176.3251	-341.5987	165.2736	1.294418	6.728824	1.033914
4290	-177.4032	-341.1628	163.7597	1.449041	8.089264	1.032794
4296	-182.927	-344.0434	161.1164	1.449041	10.52911	1.21626
4302	-204.2253	-368.8099	164.5845	1.40785	5.995224	2.024497
4308	-185.8182	-347.1962	161.378	1.626419	9.582215	1.610616
4314	-184.0154	-347.5838	163.5684	1.623206	6.702705	2.086171
4320	-177.9646	-342.924	164.9594	1.177224	6.354772	1.679067
4326	-196.3055	-361.5515	165.246	2.125934	5.094219	1.697008
4332	-182.3891	-346.7325	164.3434	1.182866	6.881749	1.738014
4338	-195.04	-361.9361	166.8961	1.342251	4.468417	1.522413
4344	-184.7997	-351.0262	166.2265	1.330135	5.15015	1.522413
4350	-188.1261	-351.6881	163.562	1.767328	7.239112	1.623828
4356	-198.9455	-363.429	164.4834	1.171522	7.070184	1.508691
4362	-187.8749	-353.869	165.9941	1.221551	5.155468	1.763838
4368	-187.2929	-351.4098	164.1169	1.320439	6.724207	1.907847
4374	-191.3165	-355.1333	163.8168	1.895525	7.013693	1.508037
4380	-195.7321	-362.5451	166.813	1.763742	3.446017	2.001145
4386	-178.596	-342.7185	164.1225	2.106218	4.0355	3.099092
4392	-182.1734	-346.2835	164.1101	1.234044	4.540668	3.323813
4398	-187.4705	-352.4602	164.9897	1.849119	4.16426	2.651732
4404	-181.1649	-345.9593	164.7944	1.849119	5.109266	2.178613
4410	-191.4637	-355.372	163.9083	1.690318	7.485084	1.225414
4416	-189.5828	-354.1769	164.594	1.126674	7.338057	1.246395
4422	-189.9208	-353.4608	163.54	1.670874	7.338057	1.637896
4428	-196.7418	-360.2594	163.5176	1.454464	6.881284	2.113016
4434	-192.3551	-357.9525	165.5974	1.233367	5.767097	1.602489
4440	-183.1434	-350.2348	167.0915	1.286815	3.75912	1.924197
4446	-178.4626	-345.5228	167.0601	1.028426	4.682314	1.4743
4452	-170.3226	-336.439	166.1164	1.719626	4.93484	1.4743
4458	-168.6966	-334.2853	165.5887	1.721941	4.092776	2.402125
4464	-179.2772	-346.1188	166.8416	1.097839	3.383362	2.452852
4470	-178.1712	-342.9598	164.7886	1.615065	2.404569	3.94815
4476	-177.2355	-343.7975	166.562	1.753184	3.392583	2.207727
4482	-193.5899	-356.9658	163.3758	1.44849	5.348345	3.153578
4488	-186.4834	-350.0955	163.6121	2.106235	5.659318	2.418389
4494	-190.8593	-354.3448	163.4855	2.106235	6.410503	2.014797
4500	-189.9762	-353.878	163.9018	2.178578	5.527483	2.272055
4506	-181.6505	-344.5372	162.8866	2.390295	5.356148	2.87757
4512	-190.8216	-353.5055	162.684	2.340531	5.728218	2.804983
4518	-192.6396	-353.9747	161.3351	2.340531	6.407846	3.20649
4524	-183.5148	-349.3643	165.8495	1.220024	5.85218	1.357666
4530	-205.7044	-371.5536	165.8493	1.383232	4.553947	2.156721
4536	-205.1042	-367.6823	162.578	1.555386	7.958349	1.954937
4542	-192.2484	-356.394	164.1456	1.431523	6.605715	1.893384
4548	-199.9718	-365.0129	165.0411	1.30758	5.585441	2.05994
4554	-198.2192	-362.1697	163.9505	1.607417	7.263235	1.436018
4560	-188.5392	-353.2981	164.7589	2.287783	4.811589	2.10979
4566	-191.6344	-357.0075	165.3731	1.999468	3.705612	2.605312
4572	-189.048	-352.7437	163.6956	1.509511	5.771253	2.668138
4578	-203.4589	-366.8222	163.3633	1.604489	6.263304	2.510318
4584	-192.6158	-359.1008	166.485	1.180771	3.906563	2.294803
4590	-190.4548	-355.0952	164.6403	1.988996	3.472457	3.195633
4596	-187.2159	-350.7031	163.4873	1.797055	2.79177	4.36432
4602	-183.1048	-347.5717	164.4669	1.802541	2.524572	3.956297
4608	-178.7761	-344.7384	165.9623	1.899445	4.165171	1.998322
4614	-163.5304	-327.3906	163.8602	2.100899	6.602622	1.627221
4620	-169.7221	-336.4933	166.7711	1.297024	4.949455	1.28045
4626	-163.8951	-327.2249	163.3299	1.392518	8.717448	0.8841625
4632	-168.5306	-333.9816	165.4509	1.217524	6.095459	1.479564
4638	-177.8081	-338.0934	160.2854	1.89854	11.00443	1.134616
4644	-182.066	-343.8707	161.8047	1.894563	9.405339	1.207704
4650	-177.0791	-339.0967	162.0175	1.894563	9.528628	0.8831535
4656	-169.816	-332.2164	162.4004	1.858279	8.980737	1.088177
4662	-174.8448	-339.7138	164.869	1.606097	6.218782	1.531998
4668	-181.8714	-344.3442	162.4727	1.857	6.870285	2.529686
4674	-172.7346	-336.1163	163.3817	1.891439	5.458194	2.818009
4680	-173.3668	-338.7747	165.4079	1.339292	6.498321	1.082586
4686	-180.0106	-342.8384	162.8277	2.087562	8.367868	1.047046
4692	-179.7204	-340.2345	160.514	2.229478	8.602765	2.438128
4698	-187.302	-353.0143	165.7123	0.9317057	4.870038	2.332004
4704	-183.7175	-345.3579	161.6404	2.354415	8.785451	1.467198
4710	-185.42	-346.8924	161.4725	2.354415	8.785451	1.591967
4716	-190.7207	-357.7772	167.0565	1.359361	3.718712	1.926082
4722	-195.1459	-360.7232	165.5773	1.138966	3.413827	3.178847
4728	-195.956	-360.3836	164.4275	1.577674	4.27235	3.091123
4734	-190.8108	-356.2753	165.4646	1.097541	3.38777	3.285458
4740	-186.361	-348.2042	161.8431	2.27323	4.096423	4.287052
4746	-184.1048	-350.931	166.8263	1.743033	3.158393	2.194843
4752	-184.8505	-350.3979	165.5474	1.743033	2.804827	3.19949
4758	-176.6091	-342.3127	165.7035	1.392233	2.708391	3.371199
4764	-182.4785	-350.9124	168.4338	0.8232092	2.229331	2.349562
4770	-188.9401	-355.9504	167.0103	1.02843	2.272535	3.071015
4776	-194.5795	-361.41	166.8305	1.086128	2.272535	3.143776
4782	-193.759	-358.7786	165.0196	1.68542	3.688154	3.022024
4788	-188.483	-353.674	165.191	1.846972	4.332046	2.423163
4794	-183.4671	-348.8594	165.3923	1.480745	3.208404	3.207715
4800	-196.3215	-360.8016	164.4801	1.766647	4.05406	3.077265
4806	-179.6619	-345.05	165.3881	1.176039	5.851548	1.732629
4812	-175.1215	-339.6207	164.4991	1.176039	7.30176	1.31355
4818	-178.3865	-343.6651	165.2787	1.433291	5.44161	1.913271
4824	-173.7594	-337.8646	164.1052	1.118591	7.809114	1.267852
4830	-179.7064	-346.0909	166.3845	1.353422	4.944998	1.540115
