Iteration	Posterior	Likelihood	Prior	tree_length
396	-627.6414	-795.1871	167.5456	4.662613
402	-626.5061	-794.0178	167.5117	4.681608
408	-628.1254	-795.1174	166.992	4.971478
414	-625.4107	-793.5494	168.1388	4.328918
420	-636.1366	-803.6262	167.4896	4.694002
426	-633.5363	-800.1052	166.569	5.206076
432	-626.7678	-794.5242	167.7564	4.544409
438	-642.9309	-811.5735	168.6426	4.042829
444	-632.6556	-801.7061	169.0504	3.809136
450	-619.902	-788.1323	168.2302	4.277163
456	-632.3885	-800.6188	168.2302	4.277163
462	-620.0612	-787.4854	167.4242	4.730552
468	-634.3223	-801.7331	167.4108	4.738066
474	-629.356	-795.7592	166.4032	5.297659
480	-626.1686	-792.3377	166.1691	5.426749
486	-634.027	-801.8624	167.8355	4.499931
492	-630.4475	-797.462	167.0146	4.958957
498	-629.4953	-795.7935	166.2982	5.35563
504	-630.311	-797.1866	166.8757	5.036112
510	-614.0731	-782.2887	168.2156	4.285428
516	-622.9303	-789.979	167.0486	4.940002
522	-619.4995	-786.5482	167.0486	4.940002
528	-621.1551	-789.0888	167.9337	4.444649
534	-629.8923	-796.0147	166.1224	5.452452
540	-626.8555	-793.5925	166.737	5.113027
546	-633.6835	-800.0029	166.3194	5.343923
552	-631.2976	-798.6803	167.3827	4.753783
558	-632.8706	-799.8506	166.98	4.978179
564	-625.1742	-793.0067	167.8325	4.501595
570	-627.1406	-795.0755	167.935	4.443932
576	-632.3641	-798.5434	166.1793	5.421133
582	-627.6636	-794.8077	167.1441	4.886879
588	-615.2681	-782.4474	167.1793	4.867242
594	-610.0205	-777.756	167.7355	4.556129
600	-619.0708	-785.1854	166.1146	5.456781
606	-621.9761	-787.9517	165.9755	5.53326
612	-623.2739	-791.6306	168.3567	4.205485
618	-635.1339	-801.8573	166.7234	5.120583
624	-616.8455	-784.8541	168.0086	4.402397
630	-619.433	-786.7067	167.2737	4.814626
636	-619.0253	-786.7435	167.7182	4.565854
642	-632.0585	-799.0693	167.0108	4.961053
648	-634.4612	-801.9367	167.4754	4.701906
654	-622.0165	-788.5137	166.4972	5.245736
660	-628.8363	-795.9748	167.1385	4.889999
666	-631.6221	-799.1389	167.5168	4.678773
672	-630.5258	-797.3801	166.8543	5.04797
678	-626.5911	-793.7637	167.1726	4.870983
684	-627.8353	-795.8553	168.02	4.395964
690	-624.2895	-791.1081	166.8186	5.067795
696	-623.5915	-790.6844	167.0929	4.915379
702	-621.8828	-789.0407	167.1579	4.879191
708	-625.9574	-793.3899	167.4325	4.725931
714	-621.2659	-789.4535	168.1876	4.301277
720	-628.0856	-796.7228	168.6372	4.045873
726	-633.5645	-802.2017	168.6372	4.045873
732	-624.6382	-793.176	168.5378	4.102546
738	-625.7012	-793.3496	167.6484	4.605033
744	-623.6344	-791.4692	167.8348	4.500317
750	-629.0565	-796.8539	167.7974	4.521336
756	-624.1759	-791.4591	167.2832	4.809329
762	-618.9413	-786.1478	167.2066	4.852049
768	-630.7631	-797.8204	167.0573	4.935186
774	-631.8468	-799.3015	167.4547	4.713498
780	-630.7373	-798.3509	167.6136	4.624514
786	-625.8536	-793.7525	167.8988	4.464285
792	-619.7191	-787.7933	168.0742	4.365378
798	-616.6989	-784.092	167.3931	4.747939
804	-622.6097	-790.3508	167.7411	4.552991
810	-620.8778	-788.201	167.3232	4.786985
816	-617.6408	-785.1496	167.5088	4.683252
822	-631.9017	-798.8529	166.9512	4.994162
828	-628.2276	-795.3934	167.1658	4.874762
834	-638.1239	-804.3762	166.2523	5.380931
840	-648.2897	-814.9123	166.6226	5.176408
846	-648.6187	-815.8002	167.1815	4.866024
852	-649.485	-817.0072	167.5222	4.675745
858	-644.6165	-811.6029	166.9863	4.974662
864	-638.0179	-805.9129	167.895	4.466448
870	-633.7286	-801.005	167.2764	4.813133
876	-639.9904	-806.0193	166.0289	5.503933
882	-638.3606	-806.1378	167.7771	4.532738
888	-629.8364	-797.3849	167.5485	4.661018
894	-630.6365	-798.8093	168.1728	4.309675
900	-640.1813	-806.8419	166.6606	5.155348
906	-636.1556	-803.5074	167.3519	4.770984
912	-637.7778	-806.2662	168.4884	4.130639
918	-631.4131	-798.458	167.0449	4.942107
924	-632.5422	-799.8408	167.2986	4.80072
930	-629.7734	-797.8849	168.1116	4.344285
936	-614.433	-782.5445	168.1116	4.344285
942	-617.0329	-784.6725	167.6396	4.609974
948	-620.428	-787.5443	167.1163	4.902327
954	-624.557	-791.8381	167.2812	4.810453
960	-626.5	-794.2871	167.7871	4.527137
966	-619.3976	-787.2456	167.848	4.492893
972	-627.9759	-795.6136	167.6377	4.611017
978	-620.8507	-787.7613	166.9106	5.016743
984	-621.6298	-790.1121	168.4823	4.134113
990	-630.0131	-797.9875	167.9745	4.421656
996	-623.5284	-790.1528	166.6244	5.175411
1002	-624.1349	-792.2434	168.1085	4.346026
1008	-636.0127	-803.9817	167.969	4.424749
1014	-619.6522	-786.7353	167.0831	4.920806
1020	-627.9109	-795.2773	167.3664	4.762859
1026	-627.9074	-795.2738	167.3664	4.762859
1032	-629.1927	-796.1555	166.9629	4.987704
1038	-632.8188	-799.7816	166.9629	4.987704
1044	-632.2886	-798.9943	166.7057	5.130375
1050	-642.7099	-810.399	167.6891	4.582169
1056	-641.1549	-807.5364	166.3815	5.309652
1062	-637.5668	-804.3289	166.7622	5.099084
1068	-641.4185	-808.7674	167.3488	4.772676
1074	-632.6093	-799.9582	167.3488	4.772676
1080	-634.0639	-800.9684	166.9045	5.020145
1086	-632.2867	-798.9042	166.6174	5.179251
1092	-632.1677	-800.0835	167.9158	4.454711
1098	-625.3925	-793.3084	167.9158	4.454711
1104	-628.302	-795.7293	167.4273	4.728825
1110	-627.9169	-795.6479	167.7311	4.558626
1116	-633.5232	-801.0614	167.5382	4.666781
1122	-633.7852	-801.2075	167.4224	4.731583
1128	-629.1745	-796.7195	167.545	4.662964
1134	-620.3612	-788.2122	167.851	4.491222
1140	-631.7074	-798.3935	166.6861	5.141251
1146	-634.7593	-802.5113	167.752	4.546867
1152	-645.9574	-813.7094	167.752	4.546867
1158	-636.0231	-803.2069	167.1838	4.864752
1164	-633.0871	-800.2493	167.1621	4.876816
1170	-626.1539	-792.5926	166.4386	5.278107
1176	-612.895	-780.5002	167.6052	4.629258
1182	-618.8798	-786.1438	167.2639	4.82008
1188	-613.8466	-781.1105	167.2639	4.82008
1194	-616.4343	-783.439	167.0046	4.964478
1200	-617.6982	-784.9939	167.2957	4.802342
1206	-616.7807	-784.5287	167.7479	4.549143
1212	-615.0537	-782.3594	167.3057	4.796778
1218	-616.2073	-783.5622	167.3549	4.76927
1224	-608.7894	-776.1443	167.3549	4.76927
1230	-620.5155	-787.8967	167.3812	4.754597
1236	-623.0179	-790.5418	167.5239	4.67479
1242	-623.1779	-789.3566	166.1787	5.42149
1248	-628.3994	-795.9956	167.5961	4.634329
1254	-627.6446	-795.8652	168.2207	4.28259
1260	-634.8153	-801.2705	166.4552	5.268984
1266	-627.3475	-795.4117	168.0642	4.371048
1272	-622.6228	-790.0065	167.3837	4.753214
1278	-618.6908	-785.603	166.9121	5.015874
1284	-621.4534	-789.2381	167.7848	4.528451
1290	-622.1965	-789.9448	167.7483	4.54896
1296	-615.2403	-783.0847	167.8444	4.494922
1302	-623.2769	-788.9365	165.6596	5.706669
1308	-627.3785	-796.0924	168.7139	4.002099
1314	-620.223	-787.8599	167.637	4.611425
1320	-618.7838	-786.9248	168.1411	4.327609
1326	-622.516	-790.2258	167.7098	4.570544
1332	-618.0102	-786.0701	168.0599	4.373462
1338	-621.1887	-788.9116	167.7229	4.563207
1344	-630.5093	-797.9034	167.394	4.747428
1350	-636.9866	-802.8184	165.8318	5.612211
1356	-619.909	-786.4337	166.5247	5.230523
1362	-636.3171	-802.7278	166.4107	5.293532
1368	-634.8544	-802.5985	167.744	4.551332
1374	-609.9702	-776.9445	166.9742	4.981385
1380	-628.7196	-795.7018	166.9822	4.976927
1386	-628.04	-795.9307	167.8908	4.46883
1392	-631.1441	-798.3698	167.2257	4.841393
1398	-617.5994	-784.8251	167.2257	4.841393
1404	-627.4963	-794.3372	166.8408	5.055458
1410	-633.5259	-800.6978	167.1719	4.871392
1416	-625.2522	-792.835	167.5827	4.641831
1422	-633.1815	-800.7643	167.5827	4.641831
1428	-634.6343	-802.217	167.5827	4.641831
1434	-632.7732	-800.1283	167.3551	4.769166
1440	-650.5631	-816.565	166.0019	5.518769
1446	-641.5395	-808.9467	167.4072	4.740072
1452	-644.6562	-811.736	167.0798	4.922659
1458	-635.3437	-803.0997	167.7561	4.544583
1464	-617.883	-785.3276	167.4446	4.719177
1470	-623.8531	-792.8461	168.993	3.842152
1476	-612.4484	-780.6	168.1516	4.321655
1482	-625.8501	-794.7402	168.8901	3.901215
1488	-618.2372	-785.7937	167.5566	4.656483
1494	-625.4665	-792.8977	167.4313	4.726615
1500	-619.4799	-786.4311	166.9512	4.994192
1506	-623.6766	-791.7756	168.099	4.351389
1512	-623.5293	-791.222	167.6927	4.580143
1518	-632.2647	-801.1994	168.9347	3.875674
1524	-633.5825	-801.0399	167.4574	4.711994
1530	-620.3376	-787.0206	166.683	5.142973
1536	-620.0363	-788.1849	168.1486	4.32336
1542	-623.2985	-790.4493	167.1509	4.883103
1548	-617.1131	-785.0232	167.9101	4.457927
1554	-614.708	-782.2723	167.5644	4.652123
1560	-624.9882	-792.3633	167.3751	4.758022
1566	-627.3005	-795.7362	168.4357	4.160617
1572	-639.4385	-807.3505	167.912	4.456859
1578	-629.3569	-796.3002	166.9432	4.998597
1584	-633.4083	-800.3515	166.9432	4.998597
1590	-630.2923	-798.6347	168.3425	4.21355
1596	-629.8982	-796.5803	166.6821	5.143451
1602	-635.9661	-802.6482	166.6821	5.143451
1608	-623.2413	-790.064	166.8227	5.065513
1614	-618.8807	-785.7034	166.8227	5.065513
1620	-623.1329	-789.927	166.7941	5.08137
1626	-623.3899	-790.703	167.3131	4.792635
1632	-618.3305	-784.7727	166.4422	5.276139
1638	-634.8611	-802.2119	167.3509	4.771532
1644	-622.4651	-790.2622	167.7971	4.521495
1650	-623.394	-790.1994	166.8055	5.075087
1656	-623.0874	-790.4884	167.401	4.743547
1662	-633.4449	-800.0186	166.5737	5.203429
1668	-622.0735	-788.982	166.9084	5.017929
1674	-608.1163	-775.8128	167.6964	4.578067
1680	-621.8263	-789.0105	167.1842	4.86452
1686	-616.0744	-783.6725	167.5981	4.633207
1692	-614.0056	-781.0211	167.0155	4.958454
1698	-610.6359	-778.2713	167.6354	4.612327
1704	-611.7435	-779.278	167.5345	4.668851
1710	-620.2478	-788.1514	167.9036	4.461603
1716	-623.5683	-790.1643	166.596	5.191106
1722	-621.7414	-789.9926	168.2512	4.265321
1728	-615.8289	-783.6323	167.8034	4.517968
1734	-623.1785	-790.982	167.8034	4.517968
1740	-632.1844	-799.183	166.9986	4.967816
1746	-643.4541	-809.7094	166.2553	5.379277
1752	-626.7148	-794.8964	168.1816	4.304683
1758	-629.4176	-797.1841	167.7665	4.538698
1764	-627.7323	-795.7002	167.9679	4.425383
1770	-617.2363	-785.2587	168.0224	4.394632
1776	-615.2726	-782.8845	167.6119	4.625496
1782	-625.8293	-793.9975	168.1682	4.31228
1788	-642.7878	-809.503	166.7153	5.125085
1794	-636.6655	-804.2483	167.5828	4.641775
1800	-638.3699	-804.4804	166.1104	5.459072
1806	-644.8296	-812.0472	167.2177	4.84587
1812	-629.4822	-796.3355	166.8533	5.048536
1818	-642.7738	-811.1506	168.3768	4.194065
1824	-632.7139	-799.3169	166.6029	5.18727
1830	-619.2379	-787.1034	167.8654	4.483072
1836	-629.4236	-797.9062	168.4826	4.13398
1842	-625.0024	-792.3404	167.338	4.778724
1848	-622.569	-790.7422	168.1732	4.309462
1854	-619.43	-787.0382	167.6082	4.627559
1860	-611.0738	-779.2073	168.1335	4.331918
1866	-632.199	-798.6363	166.4373	5.278831
1872	-635.5665	-803.3452	167.7787	4.531832
1878	-638.1904	-804.7208	166.5304	5.227374
1884	-649.5803	-817.2798	167.6995	4.576368
1890	-643.5808	-810.2385	166.6577	5.156954
1896	-638.5233	-805.6109	167.0875	4.918375
1902	-641.6979	-808.2757	166.5778	5.201181
1908	-641.6754	-808.298	166.6227	5.176362
1914	-635.084	-802.5877	167.5037	4.686085
1920	-648.377	-815.4261	167.0491	4.939737
1926	-634.4744	-802.3036	167.8292	4.503452
1932	-633.6577	-801.9901	168.3323	4.219311
1938	-623.7234	-791.1251	167.4017	4.743162
1944	-632.8462	-799.9638	167.1176	4.901652
1950	-630.0207	-797.6734	167.6527	4.602588
1956	-629.4302	-797.7658	168.3356	4.217469
1962	-625.3189	-793.211	167.8921	4.468057
1968	-627.0158	-794.4098	167.3939	4.747487
1974	-633.5438	-800.9378	167.3939	4.747487
1980	-633.4345	-800.8284	167.3939	4.747487
1986	-633.114	-800.6546	167.5406	4.66544
1992	-624.4277	-792.5433	168.1155	4.342056
1998	-626.2701	-793.2196	166.9495	4.995129
2004	-627.0425	-793.9601	166.9176	5.012855
2010	-625.0285	-791.8531	166.8246	5.064452
2016	-636.8738	-805.1838	168.31	4.23198
2022	-636.5387	-804.0596	167.521	4.676422
2028	-634.6905	-802.539	167.8485	4.492625
2034	-630.2157	-796.6771	166.4613	5.265576
2040	-629.2231	-795.7801	166.557	5.21271
2046	-641.0439	-809.1772	168.1333	4.332015
2052	-618.8297	-786.3301	167.5004	4.687916
2058	-621.7284	-788.8516	167.1232	4.898507
2064	-622.1013	-789.5264	167.425	4.730094
2070	-622.7036	-790.1286	167.425	4.730094
2076	-617.4044	-785.5215	168.117	4.341192
2082	-618.3351	-785.8716	167.5365	4.667738
2088	-626.0983	-792.6463	166.548	5.217658
2094	-622.6401	-791.4241	168.7841	3.961982
2100	-623.3733	-791.449	168.0757	4.364526
2106	-624.3041	-793.1055	168.8015	3.952012
2112	-621.7544	-789.3229	167.5685	4.649799
2118	-622.8986	-789.9154	167.0167	4.957754
2124	-626.6996	-792.4365	165.7369	5.664258
2130	-617.0401	-784.9765	167.9364	4.443137
2136	-625.8226	-793.2646	167.442	4.720611
2142	-635.9403	-803.8038	167.8635	4.484173
2148	-626.9513	-794.4938	167.5425	4.664361
2154	-619.7827	-786.1167	166.3341	5.335839
2160	-629.0922	-796.5479	167.4556	4.712981
2166	-612.3064	-779.0025	166.6962	5.135661
2172	-636.4656	-803.786	167.3204	4.788576
2178	-643.7469	-810.5119	166.765	5.097545
2184	-638.9093	-806.0772	167.168	4.873562
2190	-631.2178	-797.6043	166.3865	5.306884
2196	-636.6448	-804.783	168.1382	4.329226
2202	-630.3342	-798.2983	167.9641	4.42749
2208	-626.3587	-793.5446	167.1858	4.86361
2214	-635.929	-804.1882	168.2593	4.260726
2220	-636.646	-803.8179	167.172	4.871339
2226	-656.4278	-822.5518	166.124	5.451607
2232	-636.0373	-803.8474	167.8101	4.514205
2238	-632.6354	-799.8679	167.2325	4.837614
2244	-657.2132	-822.9662	165.753	5.655458
2250	-638.476	-805.959	167.4831	4.697637
2256	-632.6537	-800.3929	167.7391	4.554092
2262	-628.1004	-795.645	167.5445	4.663224
2268	-630.6707	-798.2152	167.5445	4.663224
2274	-635.3285	-802.9839	167.6553	4.601133
2280	-644.6924	-811.2228	166.5304	5.227414
2286	-640.3762	-807.2556	166.8795	5.034024
2292	-634.002	-801.8252	167.8232	4.506813
2298	-631.0457	-797.4006	166.3549	5.324311
2304	-621.968	-789.8275	167.8595	4.486395
2310	-633.6919	-801.8044	168.1125	4.343735
2316	-635.2133	-803.456	168.2427	4.270121
2322	-635.2753	-802.3122	167.0369	4.94655
2328	-621.0388	-788.7186	167.6798	4.587397
2334	-620.3132	-787.6447	167.3315	4.782358
2340	-615.7339	-783.6714	167.9375	4.442495
2346	-629.9264	-796.9059	166.9794	4.978487
2352	-620.8918	-788.8423	167.9504	4.435213
2358	-616.8244	-783.4259	166.6015	5.188082
2364	-617.1042	-783.8288	166.7246	5.119907
2370	-615.6619	-783.1986	167.5367	4.667608
2376	-618.2242	-785.4338	167.2096	4.850349
2382	-623.0794	-790.289	167.2096	4.850349
2388	-622.4837	-790.3768	167.8931	4.467499
2394	-619.1483	-785.7804	166.6321	5.171141
2400	-626.2277	-792.7403	166.5126	5.237224
2406	-624.0367	-790.8112	166.7745	5.092251
2412	-626.7953	-793.641	166.8457	5.052758
2418	-624.1363	-792.1042	167.9678	4.425401
2424	-626.5598	-793.6978	167.1381	4.890232
2430	-632.842	-800.1053	167.2632	4.820459
2436	-615.2699	-782.4571	167.1872	4.862871
2442	-637.1647	-803.8126	166.6479	5.162368
2448	-628.2185	-794.8664	166.6479	5.162368
2454	-640.714	-806.2723	165.5584	5.7621
2460	-630.0486	-797.7406	167.692	4.580548
2466	-624.1251	-791.8765	167.7514	4.547176
2472	-634.8418	-802.4922	167.6503	4.60393
2478	-631.4153	-798.719	167.3037	4.797878
2484	-632.1991	-799.4356	167.2365	4.835366
2490	-642.1227	-808.3548	166.2321	5.392069
2496	-639.9209	-807.3923	167.4714	4.704174
2502	-633.7978	-801.2686	167.4707	4.704537
2508	-638.3462	-804.8096	166.4634	5.264409
2514	-626.9842	-794.3019	167.3178	4.790013
2520	-624.2185	-791.4246	167.2062	4.852277
2526	-633.8991	-801.6816	167.7825	4.529726
2532	-632.3036	-799.8529	167.5494	4.660516
2538	-626.4241	-795.0074	168.5833	4.076616
2544	-630.0856	-797.5605	167.4748	4.702236
2550	-626.098	-793.5729	167.4748	4.702236
2556	-625.0805	-792.9769	167.8964	4.465649
2562	-619.1996	-786.8715	167.6719	4.591846
2568	-620.2521	-788.2706	168.0185	4.39684
2574	-619.3599	-786.3057	166.9458	4.997158
2580	-628.5859	-794.5826	165.9966	5.521671
2586	-631.9833	-799.9164	167.9331	4.444997
2592	-619.3295	-787.2626	167.9331	4.444997
2598	-613.7667	-782.3017	168.5351	4.104091
2604	-621.5064	-789.7332	168.2268	4.279093
2610	-618.9991	-786.8348	167.8357	4.499798
2616	-632.5023	-799.7059	167.2036	4.853703
2622	-633.6772	-800.0986	166.4214	5.287607
2628	-629.8724	-797.5863	167.7139	4.568238
2634	-632.3487	-800.0627	167.7139	4.568238
2640	-637.0286	-804.5157	167.4871	4.695384
2646	-640.0227	-808.0286	168.0059	4.403946
2652	-636.2052	-802.565	166.3598	5.32164
2658	-636.5944	-804.6223	168.0278	4.39157
2664	-629.3613	-796.3427	166.9815	4.977366
2670	-614.2177	-782.0776	167.8599	4.48622
2676	-637.3999	-805.4421	168.0421	4.383505
2682	-627.8732	-795.5438	167.6706	4.592573
2688	-625.6122	-793.3054	167.6932	4.579853
2694	-626.848	-793.476	166.628	5.173406
2700	-633.583	-800.211	166.628	5.173406
2706	-648.3564	-816.7494	168.393	4.184907
2712	-640.5754	-807.2428	166.6674	5.151586
2718	-627.1835	-794.1123	166.9289	5.006586
2724	-619.8741	-787.0219	167.1478	4.884802
2730	-629.6978	-797.2769	167.5791	4.643848
2736	-635.7144	-802.8812	167.1668	4.874238
2742	-630.7441	-798.4149	167.6708	4.592436
2748	-625.8759	-794.3898	168.5139	4.116146
2754	-634.0723	-800.8684	166.7961	5.080261
2760	-636.6683	-803.2553	166.587	5.196086
2766	-628.4949	-796.8629	168.368	4.199096
2772	-626.9183	-795.0569	168.1386	4.329025
2778	-620.6261	-788.7647	168.1386	4.329025
2784	-625.293	-793.1578	167.8648	4.483429
2790	-635.2001	-803.4057	168.2056	4.291117
2796	-633.0928	-800.3032	167.2104	4.849908
2802	-635.6624	-803.4565	167.7941	4.523222
2808	-637.5021	-803.7941	166.292	5.359012
2814	-634.015	-801.2728	167.2579	4.823461
2820	-626.938	-793.7669	166.8289	5.062069
2826	-627.5564	-796.0544	168.498	4.125176
2832	-626.5254	-793.2715	166.7461	5.107997
2838	-635.7292	-802.4752	166.7461	5.107997
2844	-634.8891	-800.892	166.0029	5.518205
2850	-630.7808	-799.3141	168.5333	4.105123
2856	-631.9284	-799.4896	167.5612	4.653881
2862	-633.8919	-799.7988	165.9069	5.570976
2868	-622.894	-790.096	167.202	4.854591
2874	-629.0621	-797.7324	168.6703	4.026996
2880	-635.6541	-803.6965	168.0423	4.383385
2886	-636.6762	-804.7594	168.0832	4.360312
2892	-622.8258	-790.363	167.5372	4.66733
2898	-618.4505	-785.9877	167.5372	4.66733
2904	-629.7795	-797.0728	167.2933	4.803687
2910	-624.2435	-791.577	167.3335	4.781234
2916	-625.9835	-793.4468	167.4633	4.708712
2922	-628.544	-795.5561	167.0121	4.960343
2928	-618.9299	-785.5696	166.6398	5.166898
2934	-618.6966	-786.2662	167.5696	4.649181
2940	-635.2912	-803.1188	167.8277	4.504336
2946	-622.8251	-789.7558	166.9306	5.005603
2952	-622.0368	-790.2524	168.2156	4.285447
2958	-623.8071	-792.224	168.4169	4.171304
2964	-634.9686	-802.6907	167.7221	4.563668
2970	-637.7948	-805.0434	167.2486	4.828604
2976	-629.9447	-797.1933	167.2486	4.828604
2982	-620.8589	-787.8701	167.0112	4.960809
2988	-633.0053	-800.2361	167.2307	4.838596
2994	-632.3592	-800.4863	168.127	4.335555
3000	-634.5608	-801.9393	167.3785	4.756102
3006	-629.915	-797.6833	167.7682	4.537746
3012	-631.236	-798.9819	167.7459	4.550291
3018	-630.9804	-798.2139	167.2335	4.837054
3024	-632.508	-800.114	167.606	4.628783
3030	-624.994	-792.8045	167.8105	4.514002
3036	-626.1669	-793.8208	167.6539	4.601929
3042	-620.6953	-788.5766	167.8814	4.474102
3048	-626.6253	-794.4311	167.8058	4.516602
3054	-627.1276	-794.9571	167.8295	4.503291
3060	-640.0217	-807.5927	167.571	4.648396
3066	-634.0152	-802.5668	168.5516	4.094689
3072	-636.3058	-803.7431	167.4373	4.72325
3078	-641.3443	-808.4514	167.1071	4.907462
3084	-635.2422	-801.7123	166.4701	5.260725
3090	-639.8107	-806.4747	166.664	5.153501
3096	-634.1371	-801.5659	167.4288	4.728002
3102	-645.7556	-813.4284	167.6728	4.591314
3108	-629.346	-797.0555	167.7094	4.570757
3114	-626.1728	-793.8822	167.7094	4.570757
3120	-631.0687	-797.8937	166.825	5.064261
3126	-630.3663	-797.2573	166.891	5.027621
3132	-632.0838	-799.7282	167.6444	4.607272
3138	-626.3761	-793.988	167.6119	4.625483
3144	-623.5971	-790.6333	167.0362	4.946928
3150	-632.2733	-800.3704	168.0971	4.352473
3156	-633.0341	-800.5316	167.4975	4.689567
3162	-622.909	-790.7016	167.7926	4.524057
3168	-625.1632	-791.421	166.2578	5.377885
3174	-620.3967	-788.4486	168.0519	4.377981
3180	-629.8183	-797.7583	167.94	4.44111
3186	-618.8887	-785.7285	166.8398	5.056055
3192	-620.1003	-787.4626	167.3623	4.765151
3198	-619.4197	-786.782	167.3623	4.765151
3204	-616.6023	-783.9647	167.3623	4.765151
3210	-613.7707	-780.7209	166.9502	4.994753
3216	-612.8631	-778.8612	165.9981	5.52085
3222	-607.8472	-774.4822	166.6351	5.169487
3228	-628.8063	-795.136	166.3297	5.338256
3234	-620.2618	-787.163	166.9012	5.021934
3240	-626.8561	-794.6368	167.7806	4.530763
3246	-624.5971	-791.6379	167.0408	4.944354
3252	-613.9796	-781.1795	167.1999	4.855793
3258	-631.3065	-799.7706	168.4641	4.144498
3264	-626.3896	-793.201	166.8114	5.071776
3270	-630.0293	-797.3918	167.3625	4.765037
3276	-636.453	-803.8002	167.3472	4.773605
3282	-627.489	-794.4595	166.9705	4.983435
3288	-626.7239	-795.2102	168.4863	4.131852
3294	-625.6543	-792.9724	167.3181	4.789816
3300	-627.2622	-793.8681	166.6059	5.185644
3306	-623.2922	-791.2651	167.9729	4.42257
3312	-631.1893	-799.1622	167.9729	4.42257
3318	-623.0155	-790.6967	167.6812	4.58663
3324	-621.0299	-787.7591	166.7292	5.117348
3330	-612.3743	-779.9821	167.6078	4.627761
3336	-619.5055	-787.4726	167.9671	4.425823
3342	-627.9453	-795.816	167.8707	4.480095
3348	-624.3373	-791.721	167.3837	4.753194
3354	-624.8717	-792.8496	167.9779	4.419722
3360	-627.874	-795.5444	167.6704	4.59267
3366	-635.4989	-802.5141	167.0152	4.958619
3372	-630.9681	-798.2397	167.2717	4.815746
3378	-630.6438	-798.1886	167.5449	4.663051
3384	-624.4722	-792.2596	167.7874	4.526953
3390	-630.9658	-797.3179	166.3521	5.325885
3396	-626.2916	-795.0014	168.7098	4.004447
3402	-613.5706	-781.8085	168.2379	4.272849
3408	-616.6186	-784.8849	168.2662	4.256785
3414	-627.3102	-793.5168	166.2066	5.406112
3420	-633.0766	-800.4816	167.405	4.741305
