Iteration	Posterior	Likelihood	Prior	tree_length
3432	-626.4387	-793.7601	167.3215	4.787954
3438	-638.6327	-805.6876	167.0548	4.936556
3444	-635.9736	-803.2344	167.2609	4.821781
3450	-631.9971	-798.9942	166.9971	4.968645
3456	-634.7304	-802.2834	167.553	4.658482
3462	-635.7408	-804.2841	168.5433	4.099417
3468	-622.5295	-790.1345	167.605	4.629369
3474	-627.3824	-794.1935	166.811	5.071987
3480	-615.0071	-782.1079	167.1008	4.910969
3486	-612.3395	-779.6101	167.2706	4.81633
3492	-614.1129	-781.7623	167.6494	4.604455
3498	-623.9781	-792.171	168.1929	4.29831
3504	-623.4261	-790.055	166.6289	5.172928
3510	-618.0949	-784.323	166.2281	5.394244
3516	-625.4319	-793.6104	168.1785	4.306444
3522	-629.0771	-797.5979	168.5208	4.112235
3528	-632	-798.8945	166.8945	5.025662
3534	-629.2597	-796.0658	166.8061	5.074712
3540	-623.8362	-790.6423	166.8061	5.074712
3546	-625.2372	-792.1973	166.9601	4.989231
3552	-619.1726	-786.9615	167.7889	4.526114
3558	-627.5865	-794.4667	166.8803	5.033572
3564	-633.788	-801.1059	167.3179	4.78995
3570	-622.0074	-790.1252	168.1178	4.340793
3576	-628.5122	-795.4191	166.9069	5.018787
3582	-632.844	-800.8279	167.9839	4.416358
3588	-636.8078	-804.002	167.1942	4.858956
3594	-635.7232	-802.9174	167.1942	4.858956
3600	-649.6496	-815.8549	166.2053	5.406818
3606	-625.342	-792.1496	166.8076	5.073876
3612	-629.9358	-796.8893	166.9535	4.992883
3618	-639.8098	-805.6565	165.8466	5.604077
3624	-636.6457	-804.2787	167.633	4.613652
3630	-633.7619	-801.0182	167.2563	4.824335
3636	-625.7449	-794.5943	168.8494	3.924588
3642	-621.172	-789.1339	167.9619	4.428738
3648	-627.3448	-794.8749	167.5301	4.671321
3654	-620.089	-787.2811	167.192	4.860155
3660	-634.2209	-801.303	167.0821	4.921384
3666	-625.1931	-792.756	167.5628	4.652981
3672	-627.972	-794.9811	167.0092	4.96195
3678	-624.4183	-792.0351	167.6168	4.622747
3684	-616.9507	-785.5382	168.5875	4.074228
3690	-629.6944	-796.7978	167.1034	4.909507
3696	-623.1002	-790.6393	167.5391	4.666249
3702	-614.5187	-782.7924	168.2737	4.252538
3708	-629.3813	-797.1421	167.7608	4.541926
3714	-629.0328	-796.3971	167.3643	4.764042
3720	-627.3563	-794.5361	167.1797	4.867018
3726	-625.5477	-792.8005	167.2528	4.826252
3732	-621.3535	-789.1037	167.7502	4.547859
3738	-628.1971	-794.9582	166.7611	5.099662
3744	-621.9574	-788.7299	166.7725	5.093341
3750	-626.1499	-792.525	166.3751	5.313212
3756	-619.1761	-786.2591	167.083	4.920873
3762	-623.3039	-791.0445	167.7405	4.553314
3768	-615.3783	-782.7232	167.345	4.774837
3774	-621.9465	-788.7448	166.7983	5.079038
3780	-616.063	-781.8823	165.8192	5.619109
3786	-621.6764	-788.6502	166.9737	4.981651
3792	-628.9766	-796.3592	167.3827	4.753775
3798	-621.3698	-788.1091	166.7393	5.111746
3804	-623.0143	-790.4403	167.426	4.729564
3810	-621.705	-788.8639	167.1589	4.87861
3816	-606.1666	-773.686	167.5194	4.677319
3822	-615.7773	-782.873	167.0957	4.913815
3828	-622.3366	-789.6448	167.3082	4.79538
3834	-617.6385	-785.6311	167.9927	4.411413
3840	-641.5311	-808.0944	166.5633	5.209185
3846	-629.6433	-797.2461	167.6028	4.630577
3852	-630.005	-796.62	166.615	5.180596
3858	-628.3261	-795.965	167.6389	4.610361
3864	-625.0094	-794.0199	169.0105	3.83209
3870	-628.9404	-797.0889	168.1485	4.323419
3876	-625.2836	-792.894	167.6104	4.626349
3882	-613.3136	-780.5243	167.2108	4.849708
3888	-629.606	-796.8168	167.2108	4.849708
3894	-632.3694	-799.959	167.5896	4.637984
3900	-629.023	-796.8876	167.8646	4.483568
3906	-642.0322	-810.8684	168.8363	3.932088
3912	-641.6128	-809.9855	168.3727	4.196398
3918	-638.6891	-807.0618	168.3727	4.196398
3924	-642.6147	-810.3383	167.7236	4.562811
3930	-630.6456	-797.572	166.9265	5.007909
3936	-624.7719	-791.8106	167.0387	4.945529
3942	-622.9683	-790.3371	167.3688	4.761528
3948	-614.9459	-782.3669	167.421	4.732341
3954	-622.1479	-790.4637	168.3158	4.228714
3960	-633.1618	-800.411	167.2492	4.828296
3966	-630.1842	-795.6008	165.4165	5.839729
3972	-619.5612	-787.27	167.7088	4.571136
3978	-628.4051	-794.8408	166.4357	5.279745
3984	-618.5838	-786.6086	168.0248	4.393283
3990	-617.0056	-783.4953	166.4897	5.249919
3996	-616.4217	-783.6847	167.263	4.820568
4002	-628.6121	-798.0475	169.4354	3.586541
4008	-619.1672	-786.2889	167.1217	4.899329
4014	-615.3357	-782.4574	167.1217	4.899329
4020	-614.9768	-782.0985	167.1217	4.899329
4026	-624.5098	-791.3406	166.8307	5.061073
4032	-629.521	-797.2564	167.7355	4.556156
4038	-627.8422	-795.0397	167.1975	4.857104
4044	-640.164	-806.181	166.017	5.510462
4050	-625.8237	-793.624	167.8003	4.519735
4056	-621.281	-788.2814	167.0004	4.966825
4062	-621.3484	-789.4246	168.0763	4.364235
4068	-613.4565	-781.7473	168.2909	4.242826
4074	-617.3071	-784.7346	167.4275	4.728716
4080	-624.8686	-792.1545	167.2859	4.807836
4086	-625.1541	-792.3824	167.2283	4.839957
4092	-625.556	-791.8933	166.3373	5.33407
4098	-627.6276	-795.4954	167.8679	4.481714
4104	-646.3164	-813.0281	166.7117	5.12707
4110	-641.76	-808.9824	167.2224	4.843227
4116	-634.2039	-802.6105	168.4065	4.177186
4122	-626.7699	-794.6195	167.8496	4.491983
4128	-625.2564	-793.106	167.8496	4.491983
4134	-625.1935	-792.8603	167.6669	4.594648
4140	-615.4292	-782.5958	167.1666	4.874348
4146	-624.4908	-791.5453	167.0545	4.936767
4152	-624.0935	-792.0153	167.9218	4.451349
4158	-623.5411	-790.5035	166.9625	4.987924
4164	-629.4349	-798.3447	168.9098	3.889918
4170	-633.7689	-801.2214	167.4525	4.714717
4176	-631.8039	-799.335	167.5312	4.670701
4182	-644.3393	-811.5709	167.2316	4.838096
4188	-656.4641	-823.6504	167.1863	4.863345
4194	-643.7754	-811.1	167.3246	4.786215
4200	-651.5047	-818.2567	166.7521	5.104696
4206	-635.277	-801.9104	166.6334	5.170426
4212	-640.5722	-807.2595	166.6873	5.140566
4218	-637.8556	-804.7823	166.9267	5.007812
4224	-624.5175	-792.162	167.6445	4.607212
4230	-630.8759	-797.7677	166.8918	5.027167
4236	-622.602	-789.7289	167.127	4.896402
4242	-623.0167	-789.8364	166.8197	5.067211
4248	-632.4806	-798.5992	166.1186	5.454552
4254	-631.9106	-800.3494	168.4388	4.158866
4260	-629.0345	-797.171	168.1365	4.330198
4266	-623.0882	-789.6454	166.5572	5.212606
4272	-632.7853	-800.2659	167.4806	4.69901
4278	-640.4849	-807.0467	166.5618	5.21004
4284	-632.5647	-800.1762	167.6115	4.625682
4290	-630.0841	-797.046	166.9619	4.988229
4296	-622.0799	-789.305	167.2251	4.841754
4302	-628.5858	-795.5519	166.9661	4.985911
4308	-631.5769	-798.5673	166.9905	4.972363
4314	-625.2422	-792.0438	166.8016	5.077237
4320	-643.9258	-810.295	166.3692	5.316423
4326	-633.0199	-800.5621	167.5422	4.664537
4332	-624.3197	-790.7496	166.4298	5.282972
4338	-624.6936	-791.1235	166.4298	5.282972
4344	-628.6122	-796.6002	167.988	4.414026
4350	-623.819	-791.3984	167.5794	4.643684
4356	-627.0086	-795.4877	168.4792	4.1359
4362	-627.9288	-796.365	168.4362	4.160332
4368	-623.0126	-789.7295	166.7168	5.124216
4374	-633.7391	-801.1781	167.439	4.72228
4380	-622.0955	-789.5345	167.439	4.72228
4386	-629.1353	-795.855	166.7197	5.122642
4392	-620.3583	-787.6645	167.3062	4.796461
4398	-616.1958	-784.4249	168.2292	4.277784
4404	-616.8259	-785.0551	168.2292	4.277784
4410	-616.7502	-784.2168	167.4666	4.706835
4416	-616.725	-783.9716	167.2465	4.82977
4422	-622.9347	-790.4149	167.4802	4.699242
4428	-621.1834	-789.4376	168.2542	4.263581
4434	-631.2536	-799.5289	168.2752	4.251691
4440	-617.4132	-786.3194	168.9062	3.891977
4446	-630.1085	-796.868	166.7596	5.100537
4452	-605.188	-772.6231	167.435	4.724515
4458	-611.0007	-778.4458	167.4451	4.718875
4464	-627.0064	-794.0976	167.0911	4.916363
4470	-620.7157	-787.8068	167.0911	4.916363
4476	-619.6098	-788.3821	168.7723	3.968736
4482	-628.2144	-796.1923	167.9779	4.419747
4488	-635.3599	-802.2469	166.887	5.029819
4494	-627.7423	-796.232	168.4896	4.129949
4500	-628.3507	-795.8362	167.4855	4.696283
4506	-619.6402	-787.1257	167.4855	4.696283
4512	-633.4665	-799.6448	166.1783	5.421699
4518	-622.2524	-789.6725	167.4202	4.732822
4524	-609.8222	-777.9906	168.1684	4.312161
4530	-617.323	-783.9941	166.6711	5.149526
4536	-636.5742	-803.9775	167.4033	4.74222
4542	-638.1743	-805.178	167.0037	4.965013
4548	-633.2654	-800.6875	167.4221	4.731748
4554	-637.9873	-804.6604	166.6731	5.148452
4560	-640.9498	-807.3122	166.3624	5.320183
4566	-628.2965	-796.6798	168.3833	4.190402
4572	-640.1542	-807.2882	167.134	4.892497
4578	-635.9855	-803.2306	167.2451	4.830566
4584	-646.0568	-812.7936	166.7368	5.113131
4590	-634.57	-802.4538	167.8838	4.472732
4596	-634.1341	-801.8153	167.6812	4.586619
4602	-625.545	-793.4717	167.9267	4.44856
4608	-637.6334	-805.611	167.9776	4.419894
4614	-633.51	-801.0584	167.5484	4.66105
4620	-639.7096	-805.4712	165.7616	5.65075
4626	-637.6168	-804.7587	167.1419	4.888089
4632	-622.8322	-790.8997	168.0674	4.369215
4638	-630.9179	-797.2138	166.2959	5.356901
4644	-645.7831	-814.4858	168.7027	4.008518
4650	-623.9016	-790.7525	166.851	5.049842
4656	-631.0534	-797.7104	166.657	5.157366
4662	-631.0758	-798.2813	167.2055	4.852659
4668	-638.9944	-805.7153	166.7209	5.121974
4674	-631.2978	-798.6218	167.324	4.78654
4680	-628.0481	-796.9358	168.8877	3.902633
4686	-626.6525	-795.5402	168.8877	3.902633
4692	-624.2659	-791.8419	167.5761	4.645551
4698	-641.0415	-807.3914	166.3499	5.327118
4704	-625.5992	-793.5762	167.9771	4.420199
4710	-636.5153	-802.1914	165.676	5.69765
4716	-618.2326	-785.8393	167.6066	4.62843
4722	-630.8908	-798.258	167.3672	4.762441
4728	-618.9538	-784.2003	165.2465	5.932628
4734	-625.9012	-793.1785	167.2773	4.812614
4740	-615.4361	-782.8252	167.3891	4.750206
4746	-611.6838	-778.6399	166.956	4.991505
4752	-621.6443	-788.6003	166.956	4.991505
4758	-634.1871	-799.6874	165.5003	5.793891
4764	-620.3607	-787.2264	166.8657	5.041675
4770	-637.8486	-804.9624	167.1138	4.903762
4776	-625.8742	-791.6508	165.7765	5.642536
4782	-621.9648	-788.6576	166.6927	5.137581
4788	-623.1522	-791.1802	168.0281	4.39144
4794	-620.0368	-786.9105	166.8736	5.037247
4800	-616.4583	-784.1656	167.7073	4.57196
4806	-618.4168	-785.5721	167.1553	4.880642
4812	-626.924	-793.9052	166.9811	4.977543
4818	-632.0106	-799.4531	167.4426	4.720301
4824	-633.3292	-800.0427	166.7135	5.126062
4830	-633.9791	-801.0561	167.077	4.92422
4836	-627.9124	-795.2077	167.2953	4.802569
4842	-627.7457	-794.2995	166.5539	5.214418
4848	-622.1078	-790.4187	168.3109	4.231491
4854	-628.1955	-795.8212	167.6256	4.61778
4860	-626.0156	-793.0077	166.992	4.971479
4866	-630.6495	-799.024	168.3745	4.195369
4872	-630.3613	-797.1715	166.8102	5.072475
4878	-627.3396	-794.1498	166.8102	5.072475
4884	-617.1496	-785.0407	167.8911	4.468652
4890	-617.2242	-784.0793	166.855	5.047573
4896	-624.3149	-792.1674	167.8525	4.490334
4902	-626.3769	-793.8692	167.4923	4.69246
4908	-629.5953	-795.5103	165.915	5.566552
4914	-620.2239	-786.4307	166.2068	5.405974
4920	-640.9715	-808.2107	167.2392	4.833888
4926	-636.4328	-803.5413	167.1085	4.906681
4932	-626.9924	-793.7229	166.7305	5.116636
4938	-634.2708	-799.8264	165.5556	5.76365
4944	-638.2498	-803.9833	165.7335	5.666147
4950	-633.1682	-800.731	167.5628	4.653005
4956	-622.93	-791.2394	168.3094	4.232318
4962	-626.0823	-793.3334	167.2511	4.827233
4968	-621.4564	-788.6076	167.1512	4.882917
4974	-632.0411	-798.8415	166.8004	5.077877
4980	-623.4744	-792.0595	168.5851	4.075616
4986	-631.2483	-798.4336	167.1853	4.863902
4992	-622.0239	-788.58	166.5561	5.213179
4998	-625.6175	-793.9004	168.2829	4.247348
5004	-642.7668	-809.372	166.6052	5.186016
5010	-645.8996	-811.4818	165.5822	5.749047
5016	-638.3167	-805.7442	167.4275	4.728708
5022	-636.6837	-805.0881	168.4045	4.178373
5028	-635.4953	-801.4315	165.9362	5.554887
5034	-636.8245	-803.3858	166.5614	5.210277
5040	-636.6595	-804.754	168.0946	4.35389
5046	-631.4235	-798.5777	167.1541	4.881284
5052	-632.3835	-799.5376	167.1541	4.881284
5058	-628.4714	-795.6255	167.1541	4.881284
5064	-627.054	-794.2081	167.1541	4.881284
5070	-619.9917	-787.9654	167.9737	4.422089
5076	-626.3717	-794.5876	168.2159	4.285308
5082	-630.225	-797.6724	167.4475	4.717557
5088	-620.0258	-788.3215	168.2956	4.240125
5094	-621.6026	-788.7645	167.1618	4.876983
5100	-628.7808	-795.6569	166.8761	5.035868
5106	-627.9554	-794.9752	167.0198	4.956044
5112	-632.7062	-799.3225	166.6163	5.179859
5118	-635.5125	-803.2376	167.7252	4.561935
5124	-633.2233	-800.9801	167.7568	4.544182
5130	-634.9999	-801.9559	166.956	4.991526
5136	-620.9582	-788.8255	167.8673	4.482004
5142	-634.0251	-801.6912	167.6661	4.595068
5148	-627.2135	-794.8797	167.6661	4.595068
5154	-619.1275	-786.4387	167.3112	4.7937
5160	-623.7249	-790.8573	167.1323	4.893416
5166	-621.1831	-788.3155	167.1323	4.893416
5172	-624.2033	-790.6093	166.4061	5.296095
5178	-616.3385	-783.2323	166.8939	5.026022
5184	-630.5613	-797.4552	166.8939	5.026022
5190	-620.8628	-788.4667	167.6039	4.629971
5196	-624.7969	-792.4786	167.6817	4.586312
5202	-637.1743	-804.856	167.6817	4.586312
5208	-628.8017	-795.6024	166.8007	5.077732
5214	-631.4153	-798.216	166.8007	5.077732
5220	-643.5521	-810.0113	166.4592	5.266757
5226	-641.6506	-810.153	168.5024	4.12268
5232	-632.0995	-799.6593	167.5598	4.654701
5238	-625.7906	-793.0726	167.2819	4.810028
5244	-623.2292	-790.5814	167.3522	4.770775
5250	-619.8109	-788.162	168.351	4.208697
5256	-632.666	-801.4148	168.7488	3.982145
5262	-623.9964	-791.1767	167.1803	4.866677
5268	-626.3438	-793.6772	167.3334	4.781296
5274	-630.3069	-798.277	167.9701	4.424153
5280	-632.6835	-800.0107	167.3272	4.78474
5286	-620.5424	-787.9005	167.3581	4.767511
5292	-619.6445	-787.4348	167.7903	4.525323
5298	-635.2144	-803.3316	168.1171	4.341141
5304	-638.6558	-806.4029	167.7471	4.54961
5310	-639.3797	-805.8085	166.4289	5.283508
5316	-631.6406	-798.0695	166.4289	5.283508
5322	-633.4928	-800.1442	166.6515	5.16042
5328	-634.253	-801.903	167.65	4.604135
5334	-625.1939	-792.8439	167.65	4.604135
5340	-638.9064	-807.4087	168.5023	4.122754
5346	-633.4198	-801.0599	167.64	4.609708
5352	-631.8936	-800.013	168.1194	4.339843
5358	-632.17	-800.0289	167.8589	4.486775
5364	-631.6213	-798.9492	167.3279	4.784396
5370	-625.5872	-792.9683	167.381	4.75469
5376	-625.8966	-793.3942	167.4976	4.689494
5382	-626.5015	-793.1986	166.6971	5.135161
5388	-623.0745	-792.3841	169.3096	3.659506
5394	-612.9789	-780.4905	167.5116	4.681676
5400	-622.0647	-789.5778	167.5131	4.680825
5406	-626.797	-794.3101	167.5131	4.680825
5412	-631.7595	-798.0081	166.2486	5.382938
5418	-621.1625	-788.47	167.3075	4.795771
5424	-622.0266	-789.3864	167.3599	4.766505
5430	-619.9298	-787.8278	167.898	4.464766
5436	-622.3522	-790.6301	168.2779	4.250164
5442	-625.5899	-792.7403	167.1504	4.883353
5448	-631.7544	-799.9034	168.149	4.323131
5454	-638.8171	-807.3048	168.4876	4.131088
5460	-630.9379	-798.9781	168.0403	4.38455
5466	-625.7132	-794.1735	168.4604	4.146591
5472	-627.9656	-796.426	168.4604	4.146591
5478	-623.5125	-791.4455	167.933	4.445026
5484	-617.0747	-784.6211	167.5465	4.662133
5490	-636.0363	-802.7021	166.6658	5.1525
5496	-623.416	-790.542	167.126	4.89694
5502	-626.5598	-793.4125	166.8527	5.04885
5508	-628.232	-794.9982	166.7662	5.096844
5514	-615.7009	-784.0613	168.3604	4.203371
5520	-623.3604	-791.0891	167.7287	4.559942
5526	-627.3915	-794.3918	167.0004	4.966857
5532	-633.2023	-800.4747	167.2724	4.815372
5538	-626.1074	-793.3552	167.2478	4.829073
5544	-638.4302	-804.2358	165.8056	5.626584
5550	-628.4783	-795.8851	167.4068	4.740317
5556	-623.9808	-790.4074	166.4266	5.284758
5562	-632.7742	-799.4279	166.6538	5.159133
5568	-630.4694	-797.0258	166.5564	5.212994
5574	-628.2107	-794.7672	166.5564	5.212994
5580	-626.3271	-793.4754	167.1483	4.884502
5586	-635.0167	-801.9864	166.9697	4.983921
5592	-639.2504	-806.3967	167.1463	4.885633
5598	-628.9026	-795.7575	166.855	5.047622
5604	-635.8951	-803.7437	167.8486	4.492572
5610	-631.1693	-798.543	167.3736	4.758819
5616	-622.6967	-790.1631	167.4664	4.70695
5622	-626.0844	-793.2171	167.1327	4.893238
5628	-624.7209	-791.0118	166.2909	5.359649
5634	-643.8579	-809.7606	165.9027	5.573297
5640	-655.1748	-823.3895	168.2147	4.285975
5646	-638.4058	-806.16	167.7542	4.545648
5652	-635.1084	-801.4636	166.3552	5.324186
5658	-639.001	-806.7242	167.7232	4.563035
5664	-643.6049	-811.3281	167.7232	4.563035
5670	-635.3574	-801.1846	165.8272	5.614739
5676	-640.7083	-808.6279	167.9197	4.452555
5682	-645.1065	-813.0261	167.9197	4.452555
5688	-649.5577	-816.9291	167.3714	4.76009
5694	-639.0283	-806.3996	167.3714	4.76009
5700	-629.9568	-796.6512	166.6944	5.136654
5706	-628.0939	-795.5426	167.4488	4.716827
5712	-626.6491	-793.4151	166.7659	5.096995
5718	-637.8218	-804.0721	166.2503	5.382049
5724	-651.517	-818.2131	166.6961	5.135721
5730	-633.6225	-800.9888	167.3663	4.762904
5736	-619.1454	-787.5405	168.3951	4.183673
5742	-624.0917	-790.7908	166.699	5.134083
5748	-622.8897	-791.3797	168.49	4.12976
5754	-618.3971	-785.6293	167.2322	4.83779
5760	-633.1039	-799.4989	166.3949	5.302235
5766	-627.7595	-795.3507	167.5912	4.637105
5772	-632.5132	-798.7635	166.2504	5.381978
5778	-615.1881	-782.6859	167.4978	4.689401
5784	-620.9561	-788.2151	167.259	4.822818
5790	-628.8594	-795.6041	166.7448	5.108736
5796	-631.8477	-799.3778	167.53	4.67135
5802	-629.7078	-796.8285	167.1206	4.899931
5808	-631.5438	-797.7167	166.1729	5.424663
5814	-633.2975	-800.416	167.1185	4.901098
5820	-634.2749	-800.8075	166.5327	5.226146
5826	-629.0244	-795.7655	166.7411	5.110746
5832	-633.7655	-800.2037	166.4382	5.278338
5838	-639.4875	-807.1788	167.6913	4.58095
5844	-626.2358	-793.2324	166.9965	4.968981
5850	-641.7022	-809.5926	167.8904	4.469046
5856	-647.2455	-815.3759	168.1305	4.333617
5862	-620.2763	-787.8199	167.5436	4.663751
5868	-617.0853	-784.9926	167.9073	4.45951
5874	-621.6813	-789.6512	167.9699	4.424262
5880	-622.2284	-790.2017	167.9733	4.422327
5886	-615.8664	-783.8397	167.9733	4.422327
5892	-625.9296	-793.4508	167.5212	4.676295
5898	-617.7593	-785.195	167.4357	4.724139
5904	-625.352	-792.075	166.723	5.12079
5910	-618.182	-785.097	166.915	5.014275
5916	-610.3205	-777.7046	167.3841	4.752975
5922	-620.9315	-789.1766	168.2451	4.268777
5928	-617.9194	-786.2392	168.3198	4.226402
5934	-621.3866	-788.1263	166.7397	5.111557
5940	-631.764	-799.2937	167.5297	4.671526
5946	-643.9591	-810.5508	166.5917	5.193494
5952	-642.2322	-808.7772	166.545	5.219318
5958	-633.9147	-800.4597	166.545	5.219318
5964	-630.1798	-798.1289	167.9491	4.435968
5970	-628.807	-795.9007	167.0937	4.914945
5976	-640.8875	-807.9286	167.0411	4.944209
5982	-637.1318	-804.6117	167.4799	4.699393
5988	-641.081	-808.7397	167.6586	4.599287
5994	-642.4573	-809.5104	167.0531	4.937544
6000	-631.6559	-798.8163	167.1604	4.877798
6006	-637.0161	-804.5094	167.4933	4.691906
6012	-647.0068	-814.607	167.6002	4.632019
6018	-639.2787	-805.9721	166.6933	5.137225
6024	-627.5772	-794.2706	166.6933	5.137225
6030	-629.6333	-797.0179	167.3846	4.752688
6036	-627.134	-794.3423	167.2083	4.851109
6042	-636.244	-804.15	167.906	4.460226
6048	-637.1746	-805.3401	168.1655	4.313796
6054	-628.1357	-796.0305	167.8947	4.466587
6060	-637.7198	-804.771	167.0511	4.938626
6066	-645.3525	-812.3965	167.0441	4.942558
6072	-636.8258	-804.869	168.0432	4.382871
6078	-625.2232	-792.1397	166.9165	5.013462
6084	-636.5517	-803.2443	166.6926	5.137621
6090	-633.7901	-802.2554	168.4653	4.143802
6096	-649.9133	-817.8715	167.9582	4.430842
6102	-637.1213	-804.0448	166.9235	5.009591
6108	-635.7713	-803.2513	167.48	4.699369
6114	-631.4055	-799.0574	167.6519	4.603046
6120	-628.4135	-795.6835	167.27	4.81669
6126	-632.7382	-800.0082	167.27	4.81669
6132	-628.8314	-796.0067	167.1754	4.869452
6138	-629.1419	-796.5052	167.3633	4.764599
6144	-632.5201	-799.0181	166.498	5.245335
6150	-631.4416	-798.0936	166.652	5.160102
6156	-627.0357	-793.5222	166.4865	5.251652
6162	-620.9783	-788.7463	167.7679	4.537922
6168	-624.1832	-789.6065	165.4234	5.835972
6174	-623.3897	-789.5829	166.1932	5.413507
6180	-617.2709	-784.7752	167.5043	4.685757
6186	-620.1026	-788.4028	168.3001	4.237586
6192	-624.8825	-792.0774	167.1949	4.858571
6198	-629.1004	-796.5938	167.4934	4.691839
6204	-619.8527	-788.6356	168.783	3.962618
6210	-621.9554	-790.2442	168.2888	4.243992
6216	-618.4264	-784.9074	166.481	5.254692
6222	-621.9039	-789.2333	167.3294	4.783513
6228	-627.3873	-793.9808	166.5934	5.19254
6234	-631.5072	-799.5726	168.0654	4.370378
6240	-622.2767	-789.1701	166.8934	5.026271
6246	-624.8536	-792.5831	167.7294	4.559534
6252	-611.5786	-778.0771	166.4985	5.245036
6258	-616.3621	-783.6303	167.2682	4.817672
6264	-616.2119	-782.4932	166.2813	5.364908
6270	-616.149	-783.7252	167.5762	4.645469
6276	-614.4162	-782.5006	168.0845	4.359605
6282	-625.2513	-791.9789	166.7276	5.118275
6288	-619.2912	-786.8965	167.6053	4.6292
6294	-628.9279	-796.0369	167.1089	4.906443
6300	-625.2129	-793.2247	168.0118	4.400622
6306	-621.1045	-788.9304	167.8259	4.505322
6312	-615.6052	-783.2176	167.6124	4.625216
6318	-619.8946	-788.0805	168.1859	4.302245
6324	-624.7544	-792.1726	167.4182	4.733926
6330	-630.3826	-796.6849	166.3023	5.353343
6336	-621.9633	-788.9365	166.9732	4.981971
6342	-615.8591	-782.8125	166.9534	4.992948
6348	-624.142	-791.8059	167.664	4.596272
6354	-631.3762	-798.946	167.5698	4.649064
6360	-626.8423	-794.6719	167.8296	4.50324
6366	-628.6178	-796.1027	167.4849	4.696622
6372	-622.1126	-789.2329	167.1203	4.900126
6378	-623.073	-790.003	166.93	5.005962
6384	-623.7839	-790.2927	166.5087	5.23938
6390	-620.9111	-787.4198	166.5087	5.23938
6396	-622.0687	-788.5774	166.5087	5.23938
6402	-620.2706	-788.3393	168.0687	4.368474
6408	-627.8306	-795.8101	167.9795	4.418814
6414	-644.4115	-812.6689	168.2574	4.261764
6420	-649.5221	-817.6005	168.0784	4.363036
6426	-624.2581	-791.5841	167.326	4.785452
6432	-627.194	-794.6778	167.4837	4.69728
6438	-627.6596	-795.1433	167.4837	4.69728
6444	-620.7471	-788.6153	167.8682	4.481531
6450	-628.7471	-796.52	167.7728	4.535154
6456	-634.4795	-801.1677	166.6882	5.140099
6462	-623.0882	-791.7585	168.6703	4.02701
6468	-624.417	-791.7818	167.3648	4.763755
6474	-615.2596	-782.6184	167.3588	4.767121
6480	-621.1296	-788.1325	167.0029	4.96543
6486	-626.2326	-794.5011	168.2685	4.255477
6492	-617.8816	-785.478	167.5964	4.634192
6498	-629.3724	-796.9325	167.5601	4.654517
6504	-615.4149	-783.5965	168.1816	4.304682
6510	-632.2545	-799.9274	167.6729	4.591258
6516	-624.6339	-792.342	167.7082	4.571465
6522	-629.4441	-797.1317	167.6876	4.583026
6528	-627.0969	-794.7846	167.6877	4.582954
6534	-643.7035	-809.8805	166.1771	5.422371
6540	-632.0405	-799.7778	167.7373	4.555092
6546	-633.2145	-800.9518	167.7373	4.555092
6552	-622.1254	-789.7318	167.6064	4.62856
6558	-629.2353	-796.8417	167.6064	4.62856
6564	-623.5433	-791.1497	167.6064	4.62856
6570	-627.9658	-795.7377	167.7719	4.535652
6576	-636.9891	-804.1946	167.2056	4.852617
6582	-621.3758	-788.2593	166.8835	5.03176
6588	-626.3355	-793.219	166.8835	5.03176
6594	-618.9257	-785.9479	167.0222	4.954732
6600	-622.9562	-791.0015	168.0453	4.381726
6606	-629.7111	-797.7564	168.0453	4.381726
6612	-643.5928	-810.4457	166.8529	5.048753
6618	-641.6288	-809.7762	168.1474	4.324035
6624	-638.8182	-806.1077	167.2895	4.805787
6630	-632.6516	-799.8754	167.2238	4.842476
6636	-644.7546	-811.6555	166.9009	5.022135
6642	-632.4031	-800.0167	167.6136	4.624529
6648	-626.7488	-794.5298	167.781	4.530557
6654	-625.7701	-793.1831	167.4131	4.736789
6660	-628.8403	-796.2664	167.426	4.72953
6666	-621.3507	-788.555	167.2044	4.853287
6672	-640.6289	-807.7164	167.0875	4.918399
6678	-638.2606	-806.3114	168.0508	4.378587
6684	-631.0988	-798.9788	167.8801	4.474845
6690	-624.0336	-790.8477	166.8141	5.07031
6696	-643.2274	-810.3685	167.1411	4.888535
6702	-632.667	-799.7576	167.0906	4.916667
6708	-629.0612	-796.1518	167.0906	4.916667
6714	-644.8214	-811.7724	166.9509	4.994323
6720	-633.4551	-799.9751	166.52	5.233173
6726	-634.949	-802.7808	167.8318	4.501993
6732	-637.8693	-804.4994	166.6301	5.172231
6738	-636.9171	-803.3814	166.4644	5.26389
6744	-625.6461	-793.098	167.4519	4.715073
6750	-619.9713	-786.96	166.9888	4.973309
6756	-629.5068	-797.685	168.1782	4.306606
6762	-636.5296	-803.5086	166.9791	4.978697
6768	-639.2848	-807.5695	168.2847	4.246313
6774	-635.0795	-802.2228	167.1433	4.887305
6780	-628.701	-795.9005	167.1995	4.855996
6786	-615.5862	-782.7903	167.2041	4.853438
6792	-623.5079	-790.4935	166.9856	4.975065
6798	-635.2292	-802.2147	166.9856	4.975065
6804	-632.3213	-799.5457	167.2244	4.842132
6810	-628.2874	-796.2656	167.9782	4.419583
6816	-642.3627	-810.3166	167.9539	4.433251
6822	-618.3028	-786.7399	168.4371	4.159811
