Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-713.014	-878.8076	165.7935	0.0370522	0.0103081	0.016143	0.0661347	0.00911046	0.145184	0.00127465	0.0911692	0.0522792	0.00421199	0.0227245	0.0552521	0.0386181	0.0425443	0.00711639	0.113727	0.075861	0.0275497	0.0619147	0.0182672	0.140405	0.0615388	0.00538686	0.068954	0.0625482	0.00223277	0.0675817	0.0205473	0.0749668	0.0107374	0.0803829	0.112543	0.0143678	0.0473527	0.116344	0.0447552	0.0106023	0.0179189	0.0790298	0.0214731	0.0070496	0.0166753	0.022065	0.00105925	0.105169	0.0242218	0.0128234	0.0113513	0.0258562	0.168343	0.038442	0.0148511	0.00199104	0.000891751	0.0425474	0.0775494	0.0150309	0.0599224	0.00876506	0.0587734	0.0652174	0.0276686	0.011124	0.00883391	0.0102058	0.0200909	0.062773	0.110666	0.122812	0.0655692	0.0642839	0.0844354	0.148215	0.0667441	0.0134614	0.0270788	0.0737428	0.0252558	0.145519	0.0452487	0.117321	0.0232976	0.111285	0.0643022	0.103177	0.0240337	0.0238377	0.034052	0.0413356	0.00305926	0.099557	0.041087	0.0365536	0.0505677	0.108185	0.000648029	0.0125021	1.679906	0.00777879	0.0021641	0.00338907	0.0138844	0.00191266	0.0304802	0.000267602	0.0191402	0.0109756	0.00088427	0.00477081	0.0115997	0.00810754	0.0089318	0.00149402	0.0238759	0.0159264	0.00578383	0.0129985	0.00383505	0.0294767	0.0129195	0.00113092	0.0144763	0.0131314	0.00046875	0.0141882	0.00431373	0.0157386	0.00225422	0.0168757	0.0236274	0.00301639	0.0099413	0.0244253	0.00939598	0.00222587	0.00376192	0.0165916	0.00450809	0.00148	0.00350084	0.00463236	0.00022238	0.0220793	0.00508516	0.00269216	0.00238311	0.00542828	0.0353421	0.00807056	0.00311787	0.000418002	0.000187215	0.00893246	0.0162808	0.00315561	0.0125802	0.00184015	0.012339	0.0136918	0.00580878	0.0023354	0.0018546	0.00214262	0.00421791	0.0131787	0.0232335	0.0257832	0.0137657	0.0134959	0.0177265	0.0311165	0.0140123	0.00282611	0.00568497	0.0154817	0.00530223	0.0305505	0.00949958	0.0246305	0.00489114	0.0233632	0.0134997	0.0216612	0.00504567	0.00500451	0.00714893	0.00867804	0.000642264	0.0209011	0.00862586	0.00767411	0.0106163	0.0227126	0.000136048	0.00262472	4.763235
2268	-709.7372	-873.277	163.5398	0.0372683	0.00152538	0.00392907	0.0673176	0.000918299	0.0715244	0.00174833	0.271622	0.0484646	0.0168321	0.0500377	0.11637	0.0349564	0.0219295	0.00774403	0.208942	0.0337245	0.0515704	0.0306098	0.061117	0.108926	0.064611	0.0447978	0.0167616	0.115902	0.0113928	0.071851	0.0261652	0.0494824	0.0257333	0.0131912	0.270378	0.0684445	0.0314347	0.120808	0.137178	0.0125065	0.0311384	0.177843	0.00728833	0.0188502	0.0283535	0.00871557	0.00280616	0.101758	0.0651185	0.0529902	0.0126961	0.0620549	0.220462	0.0573984	0.00402264	0.0403821	0.0170901	0.014269	0.301737	0.0319677	0.0156856	0.00647967	0.0744205	0.0850014	0.0077469	0.0358415	0.0741082	0.234841	0.0395733	0.0790009	0.0167148	0.106238	0.00402283	0.0891687	0.0436943	0.165475	0.160353	0.0461215	0.187568	0.00686064	0.127853	0.0676235	0.0483075	0.031078	0.11013	0.105009	0.0371024	0.0783671	0.03287	0.0113972	0.0894646	0.0923972	0.013762	0.0249397	0.0224002	0.0491295	0.0837603	0.0595545	0.00116013	0.00107493	1.393864	0.00605895	0.000247992	0.000638774	0.0109443	0.000149294	0.0116282	0.000284237	0.0441593	0.0078792	0.00273651	0.00813495	0.018919	0.00568309	0.00356521	0.001259	0.0339691	0.0054828	0.00838414	0.00497644	0.00993619	0.0177089	0.0105042	0.00728306	0.00272504	0.0188429	0.0018522	0.0116813	0.00425385	0.00804467	0.00418363	0.00214458	0.0439571	0.0111275	0.00511054	0.0196405	0.0223019	0.00203326	0.00506237	0.028913	0.00118491	0.0030646	0.00460961	0.00141695	0.000456216	0.0165435	0.0105867	0.00861497	0.00206409	0.0100887	0.0358419	0.00933162	0.000653987	0.00656518	0.00277845	0.0023198	0.0490554	0.00519719	0.0025501	0.00105344	0.012099	0.0138192	0.00125946	0.00582699	0.0120483	0.0381796	0.00643368	0.0128437	0.00271743	0.0172718	0.000654018	0.0144967	0.00710366	0.0269024	0.0260696	0.00749827	0.0304942	0.00111538	0.0207858	0.010994	0.00785366	0.00505255	0.0179046	0.0170719	0.00603198	0.0127406	0.00534389	0.00185291	0.0145448	0.0150216	0.00223737	0.00405461	0.00364175	0.0079873	0.0136174	0.00968216	0.000188609	0.000174759	6.150953
2304	-705.6247	-871.138	165.5134	0.00908899	0.00207479	0.00364182	0.0634737	0.0015714	0.135194	0.00431037	0.0197225	0.0575843	0.0142498	0.0322855	0.052014	0.0230812	0.0332915	0.0149189	0.0878734	0.0121686	0.00619559	0.0408959	0.114946	0.0130248	0.0495037	0.0405157	0.0331364	0.0439353	0.0116618	0.117651	0.0139103	0.0881845	0.0256846	0.141454	0.0880915	0.024726	0.124938	0.0440635	0.0380192	0.00771207	0.0040673	0.158842	0.0288355	0.00928291	0.0314753	0.0341735	0.0729189	0.0851575	0.0754807	0.0494242	0.0382396	0.0552868	0.105179	0.0238053	0.0150703	0.0646585	0.0310762	0.018959	0.102567	0.0102419	0.0483491	0.0124982	0.0646136	0.061922	0.0313076	0.032093	0.0365598	0.0708895	0.111158	0.0598118	0.08006	0.0379354	0.0698464	0.0780363	0.0210221	0.158145	0.0762159	0.00911891	0.201896	0.0546192	0.0135465	0.036682	0.0450692	0.0553037	0.0996352	0.212519	0.0356596	0.0854642	0.0589908	0.0697577	0.0471634	0.0117609	0.017595	0.0688033	0.0576633	0.037504	0.0167924	0.00455438	0.0578194	0.000746175	1.524738	0.00181828	0.00041507	0.000728558	0.0126981	0.000314364	0.0270461	0.000862305	0.00394555	0.0115199	0.00285072	0.00645883	0.0104056	0.00461747	0.00666009	0.00298458	0.0175794	0.00243438	0.00123945	0.00818136	0.0229954	0.00260566	0.00990338	0.00810531	0.00662906	0.0087894	0.00233298	0.0235366	0.00278281	0.0176416	0.00513829	0.0282983	0.017623	0.00494653	0.0249943	0.00881506	0.00760587	0.00154283	0.000813678	0.0317769	0.00576863	0.00185708	0.00629674	0.00683652	0.0145877	0.0170361	0.0151002	0.00988749	0.00764997	0.0110603	0.0210414	0.00476234	0.00301487	0.0129351	0.00621691	0.00379281	0.0205188	0.00204892	0.00967241	0.0025003	0.0129262	0.0123877	0.00626319	0.00642032	0.00731392	0.0141817	0.0222376	0.0119656	0.0160163	0.00758911	0.013973	0.0156114	0.00420555	0.0316375	0.0152472	0.00182427	0.0403899	0.0109268	0.00271003	0.00733836	0.00901625	0.0110637	0.0199324	0.0425151	0.00713382	0.0170974	0.0118013	0.0139553	0.00943521	0.00235281	0.00351995	0.0137643	0.0115357	0.00750281	0.00335938	0.000911119	0.011567	0.000149275	4.998665
2340	-718.1161	-881.3129	163.1968	0.172458	0.0175382	0.00884531	0.0232181	0.0226789	0.156863	0.0341969	0.0270474	0.0649841	0.0230221	0.0226834	0.0277163	0.0290447	0.000142988	0.052568	0.148423	0.0910618	0.0270922	0.0298792	0.0140748	0.072206	0.159467	0.10806	0.031571	0.0519005	0.0376741	0.0875874	0.00719385	0.10065	0.00561538	0.123999	0.112925	0.0038708	0.0963688	0.048992	0.0980913	0.0161226	0.0164596	0.11568	0.00713336	0.00576979	0.0816097	0.0565973	0.00195819	0.0909504	0.0564441	0.0910324	0.0496321	0.0385496	0.267401	0.000713151	0.012303	0.0765691	0.0327368	0.080285	0.103689	0.0272236	0.0768217	0.0158351	0.00882785	0.0687102	0.0176393	0.0324742	0.0830523	0.0403043	0.0989413	0.069153	0.0493277	0.00281844	0.00955823	0.200243	0.00847256	0.133231	0.105827	0.00623565	0.194595	0.0339665	0.073405	0.0303571	0.0350341	0.0563795	0.0295289	0.266782	0.0940952	0.145602	0.10257	0.196185	0.0318544	0.0677736	0.0726216	0.0494626	0.153063	0.00930325	0.0955018	0.00732019	0.00897667	0.0575482	1.649248	0.02778	0.0028251	0.00142483	0.00374005	0.00365319	0.025268	0.00550854	0.00435689	0.0104678	0.00370848	0.00365391	0.00446463	0.00467862	2.3033e-05	0.00846782	0.0239085	0.0146685	0.00436409	0.00481304	0.00226721	0.0116312	0.0256874	0.0174066	0.00508556	0.0083603	0.00606868	0.0141089	0.00115881	0.016213	0.000904544	0.0199742	0.0181904	0.000623522	0.0155234	0.00789179	0.0158009	0.00259708	0.00265136	0.0186341	0.00114907	0.000929417	0.013146	0.00911688	0.000315432	0.0146506	0.0090922	0.0146638	0.00799491	0.0062097	0.0430739	0.000114877	0.0019818	0.012334	0.00527336	0.0129326	0.0167026	0.00438526	0.0123747	0.00255077	0.00142202	0.0110681	0.00284139	0.00523106	0.0133783	0.00649234	0.0159378	0.0111394	0.00794586	0.000454003	0.00153967	0.0322558	0.00136479	0.0214613	0.0170469	0.00100446	0.031346	0.00547144	0.0118243	0.00489002	0.00564341	0.0090818	0.00475661	0.0429741	0.0151572	0.0234541	0.0165224	0.0316022	0.00513122	0.0109172	0.0116981	0.0079676	0.0246558	0.0014986	0.0153837	0.00117916	0.00144599	0.00927005	6.207968
2376	-706.3186	-870.4402	164.1216	0.109707	0.0523361	0.0433322	0.0403432	0.0136134	0.105349	0.0354197	0.0291839	0.0536851	0.009847	0.047006	0.0682523	0.0270736	0.0367262	0.0130192	0.0840392	0.077174	0.00881609	0.0887003	0.0189837	0.172644	0.0658952	0.0938786	0.0321306	0.0292867	0.0172196	0.0266334	0.0273916	0.110635	0.00703326	0.113221	0.058413	0.0281164	0.0501698	0.0668101	0.0481144	0.0110503	0.0576193	0.073582	0.00659883	0.0114082	0.0150351	0.0137393	0.0652312	0.0716745	0.20564	0.0146154	0.129528	0.0395336	0.245995	0.00494091	0.0156744	0.116476	0.0607249	0.0138157	0.153424	0.0380617	0.0323588	0.0640674	0.000775702	0.0250359	0.00474758	0.0259985	0.0551567	0.0216668	0.0499889	0.0120558	0.0646256	0.0258361	0.160996	0.0501319	0.149441	0.11217	0.0606532	0.0215191	0.121417	0.0118152	0.133383	0.0219909	0.0222594	0.0922422	0.0138731	0.0551142	0.0358175	0.0995071	0.155025	0.115042	0.0341265	0.0520635	0.0136163	0.0279746	0.249309	0.0359826	0.0443118	0.0250319	0.0383285	0.0573317	1.721533	0.0193576	0.00923465	0.00764593	0.00711853	0.00240207	0.0185886	0.00624977	0.00514948	0.00947268	0.00173749	0.00829417	0.012043	0.00477712	0.0064803	0.00229723	0.0148286	0.0136173	0.00155559	0.0156511	0.00334966	0.0304629	0.0116271	0.0165648	0.00566942	0.00516762	0.00303839	0.00469945	0.00483322	0.0195214	0.00124101	0.0199778	0.0103069	0.00496112	0.00885242	0.0117886	0.00848975	0.00194981	0.0101669	0.0129835	0.00116436	0.00201297	0.00265293	0.00242428	0.01151	0.0126469	0.036285	0.00257887	0.0228552	0.00697566	0.0434056	0.000871818	0.00276574	0.0205521	0.0107149	0.00243776	0.0270716	0.00671595	0.00570969	0.0113046	0.000136872	0.00441755	0.000837705	0.00458741	0.00973235	0.00382308	0.00882049	0.00212724	0.0114031	0.00455876	0.0284077	0.00884573	0.0263687	0.0197924	0.0107022	0.00379702	0.0214239	0.00208477	0.0235353	0.00388027	0.00392765	0.0162761	0.00244789	0.00972484	0.00631997	0.0175579	0.0273541	0.0202991	0.00602159	0.00918655	0.00240259	0.00493609	0.0439904	0.00634909	0.00781877	0.00441686	0.00676303	0.0101161	5.667358
2412	-733.2443	-896.5461	163.3018	0.0343311	0.00822228	0.0774201	0.0570251	0.0199311	0.0922153	0.043267	0.0534481	0.0941928	0.00934892	0.0727883	0.0205277	0.0242279	0.0429959	0.0177189	0.0282377	0.0370303	0.0251115	0.0210095	0.133655	0.0863805	0.0574238	0.0307572	0.0451424	0.102162	0.0210565	0.000930606	0.011487	0.0321375	0.0367869	0.118453	0.0905111	0.0555574	0.172207	0.097051	0.0503583	0.00450261	0.0584684	0.0395468	0.0464197	0.0253582	0.0812544	0.0306451	0.0222417	0.115587	0.0555815	0.00498898	0.0478861	0.0282795	0.211118	0.00150346	0.0616657	0.0276493	0.100442	0.0140352	0.0454608	0.120283	0.0165592	0.0790306	0.0740642	0.003391	0.0199171	0.0136649	0.0863467	0.0238229	0.0818381	0.00506438	0.120346	0.0261772	0.0847809	0.0120731	0.0795104	0.215603	0.0333642	0.100296	0.19658	0.0246732	0.0531806	0.121548	0.131934	0.0179808	0.0306112	0.0173693	0.158569	0.104851	0.0660877	0.0754716	0.130675	0.0200302	0.140969	0.154255	0.0500775	0.00387348	0.191474	0.0755584	0.0916177	0.0722799	1.81617	0.0056563	0.00135468	0.0127555	0.00939529	0.00328379	0.0151931	0.00712854	0.00880596	0.0155189	0.0015403	0.0119924	0.00338209	0.00399173	0.00708388	0.00291931	0.00465236	0.00610101	0.00413731	0.00346146	0.0220207	0.0142318	0.00946098	0.00506747	0.00743753	0.016832	0.00346921	0.000153324	0.00189257	0.00529488	0.00606091	0.0195159	0.0149124	0.00915347	0.0283723	0.0159899	0.00829689	0.000741837	0.00963309	0.00651561	0.00764798	0.00417795	0.0133872	0.00504899	0.00366447	0.0190438	0.00915746	0.000821971	0.00788957	0.00465925	0.0347832	0.000247706	0.0101599	0.00455542	0.0165485	0.0023124	0.00748999	0.0198174	0.00272824	0.0130209	0.0122026	0.000558691	0.00328149	0.00225139	0.0142262	0.003925	0.0134834	0.000834393	0.0198279	0.00431288	0.0139683	0.00198913	0.0130999	0.0355222	0.005497	0.0165244	0.0323879	0.00406509	0.00876188	0.0200258	0.0217371	0.00296247	0.00504341	0.00286171	0.0261254	0.017275	0.0108884	0.0124345	0.0215296	0.00330012	0.0232256	0.0254146	0.00825063	0.000638184	0.0315467	0.0124488	0.0150947	0.0119086	6.069539
2448	-705.2063	-869.4749	164.2686	0.155284	0.0247202	0.00445619	0.0739533	0.0293052	0.0947705	0.0439819	0.0541864	0.0106462	0.0178604	0.0230193	0.0379054	0.0155135	0.0355296	0.00364932	0.10744	0.0572946	0.0551984	0.0705093	0.0135606	0.104915	0.0305254	0.0267029	0.0420188	0.0724947	0.0203144	0.088297	0.0271782	0.0365516	0.00504441	0.125947	0.14832	0.0321798	0.0942853	0.0506111	0.0647623	0.010089	0.0137334	0.0532323	0.0290359	0.0614772	0.012953	0.0217219	0.00651101	0.0289459	0.014466	0.0175321	0.0332743	0.0276349	0.34983	0.0510026	0.0309023	0.00828495	0.205329	0.0357461	0.168824	0.00462937	0.0307904	0.0376294	0.0360292	0.10319	0.0279403	0.0439308	0.0529162	0.152321	0.047155	0.015225	0.160235	0.00470382	0.0709057	0.0323387	0.0290993	0.0572413	0.0914099	0.0330177	0.101575	0.0857145	0.0939647	0.0146557	0.0528344	0.0771128	0.0256636	0.0766078	0.134304	0.068389	0.163856	0.0159454	0.0362847	0.00621124	0.0641234	0.0303178	0.0569162	0.00547768	0.0737478	0.0546782	0.00980653	0.197109	1.785323	0.0279516	0.00444971	0.000802129	0.0133118	0.00527503	0.017059	0.00791688	0.00975372	0.00191634	0.00321493	0.00414355	0.00682309	0.00279248	0.00639544	0.000656889	0.0193396	0.0103132	0.00993589	0.0126919	0.00244095	0.0188851	0.00549466	0.0048066	0.0075635	0.0130493	0.00365665	0.0158937	0.00489215	0.0065794	0.000908009	0.0226709	0.026698	0.00579247	0.0169716	0.00911016	0.0116574	0.00181604	0.00247206	0.00958197	0.00522655	0.0110661	0.00233158	0.00391002	0.001172	0.00521035	0.00260393	0.00315583	0.00598948	0.00497437	0.0629704	0.00918062	0.0055625	0.00149132	0.0369599	0.0064344	0.0303888	0.0008333	0.00554237	0.0067734	0.00648537	0.0185745	0.00502935	0.00790769	0.00952508	0.0274182	0.00848804	0.00274054	0.0288428	0.000846701	0.0127632	0.00582107	0.00523796	0.0103036	0.0164541	0.00594329	0.0182839	0.0154289	0.0169139	0.00263808	0.00951036	0.0138805	0.00461952	0.0137896	0.0241751	0.0123102	0.0294946	0.00287021	0.00653136	0.00111804	0.0115424	0.0054573	0.0102451	0.000985998	0.0132748	0.00984225	0.00176521	0.0354802	5.555461
2484	-710.5005	-874.1549	163.6544	0.139845	0.0092034	0.00579035	0.111534	0.0251312	0.1043	0.0113277	0.0625056	0.0287906	0.009519	0.087458	0.0502542	0.0446208	0.0253323	0.00449747	0.0814153	0.0893004	0.00582723	0.00625868	0.0242796	0.0534932	0.0288817	0.0231199	0.00508847	0.0854259	0.00932814	0.113103	0.0090496	0.0644536	0.0179847	0.0173176	0.0419629	0.0333697	0.0919962	0.024275	0.0599622	0.0348958	0.0475842	0.074228	0.00739801	0.00815459	0.0365774	0.0564797	0.0652873	0.112265	0.0222786	0.0209847	0.165462	0.143691	0.274858	0.0346237	0.00966056	0.0240849	0.161325	0.0321755	0.0875753	0.0179174	0.00794344	0.0811003	0.0173103	0.0969969	0.0373345	0.0200931	0.0356079	0.134463	0.000919401	0.00226387	0.0266559	0.0124441	0.0957401	0.101079	0.0437103	0.0847413	0.0368814	0.00802798	0.151424	0.0261832	0.142245	0.00422845	0.106009	0.112502	0.0371745	0.385312	0.106961	0.0548989	0.0507211	0.00684431	0.0404971	0.0340356	0.06793	0.0271053	0.140634	0.0149451	0.130873	0.17906	0.0204982	0.0567618	2.014571	0.0241794	0.00159127	0.00100116	0.0192843	0.0043452	0.0180336	0.00195857	0.0108073	0.00497791	0.00164584	0.0151216	0.00868898	0.00771496	0.00437997	0.000777617	0.0140768	0.0154401	0.00100753	0.00108213	0.00419796	0.00924901	0.00499366	0.00399745	0.000879801	0.0147702	0.00161284	0.0195556	0.00156468	0.0111441	0.00310957	0.00299422	0.00725542	0.00576965	0.0159062	0.00419716	0.0103675	0.00603352	0.00822734	0.0128341	0.00127912	0.00140994	0.00632426	0.00976538	0.0112882	0.0194107	0.00385199	0.00362828	0.0286084	0.0248442	0.0475231	0.00598647	0.00167032	0.0041643	0.0278933	0.00556317	0.0151418	0.00309793	0.00137343	0.0140223	0.00299296	0.0167708	0.00645517	0.00347412	0.00615663	0.0232487	0.000158965	0.000391425	0.00460883	0.0021516	0.0165535	0.0174766	0.00755754	0.0146518	0.00637682	0.00138804	0.0261813	0.00452709	0.0245943	0.000731103	0.018329	0.0194516	0.00642751	0.0666207	0.0184936	0.00949206	0.00876973	0.00118339	0.00700198	0.00588478	0.0117451	0.00468652	0.0243157	0.00258402	0.0226281	0.0309596	0.00354415	0.00981416	5.783664
2520	-703.81	-868.9261	165.1162	0.0302589	0.00345396	0.0109041	0.0501225	0.0114039	0.137781	0.0133913	0.0549574	0.0404045	0.00898357	0.0367262	0.0477295	0.0168188	0.0247375	0.0091676	0.125006	0.0314896	0.0248086	0.0239421	0.0316943	0.171784	0.0320714	0.0330869	0.00655457	0.0326975	0.00600602	0.157785	0.0221874	0.0364795	0.0205701	0.0713967	0.0939751	0.0109392	0.0422303	0.112168	0.0126512	0.00328699	0.00960695	0.0693135	0.0158826	0.00223833	0.006757	0.025855	0.079586	0.102836	0.024207	0.0252761	0.0812672	0.0313777	0.13915	0.0582368	0.00925525	0.00629882	0.0942663	0.0768353	0.0565416	0.0107295	0.00756951	0.0312054	0.0549898	0.00864038	0.156021	0.0275388	0.0306841	0.0903977	0.132949	0.0373454	0.0642799	0.0078128	0.0402093	0.0372099	0.0160509	0.0573746	0.0882176	0.00032028	0.0898925	0.048167	0.0952447	0.00479409	0.00589544	0.0927441	0.0938028	0.146844	0.0908687	0.0705188	0.0711566	0.0172539	0.00573099	0.00282013	0.0978352	0.038939	0.0717066	0.0327295	0.101703	0.0868978	0.0292707	0.0804829	2.432481	0.00631804	0.000721186	0.00227678	0.0104656	0.00238113	0.0287687	0.0027961	0.0114751	0.00843644	0.00187577	0.00766842	0.00996591	0.00351176	0.00516517	0.00191419	0.0261011	0.00657503	0.00518003	0.00499911	0.00661775	0.0358685	0.00669649	0.00690852	0.00136859	0.00682722	0.00125406	0.0329453	0.00463272	0.00761691	0.00429504	0.0149076	0.019622	0.00228409	0.00881766	0.0234206	0.00264156	0.000686321	0.00200593	0.0144726	0.00331627	0.000467362	0.00141086	0.00539851	0.0166175	0.021472	0.00505441	0.00527764	0.0169686	0.00655165	0.0290544	0.0121598	0.00193249	0.00131519	0.0196828	0.0160432	0.0118059	0.00224032	0.00158051	0.00651568	0.0114818	0.00180411	0.0325771	0.0057501	0.00640683	0.018875	0.0277598	0.00779771	0.0134216	0.00163131	0.00839568	0.0077694	0.00335143	0.0119798	0.0184198	6.68743e-05	0.0187695	0.0100572	0.019887	0.00100101	0.00123097	0.0193649	0.019586	0.0306609	0.0189734	0.0147243	0.0148575	0.00360262	0.00119663	0.000588843	0.0204279	0.00813044	0.0149723	0.00683391	0.0212355	0.0181442	0.00611171	0.0168048	4.789281
2556	-709.9873	-875.0539	165.0666	0.0638958	0.00119058	0.00481901	0.149831	0.0222674	0.0520166	0.00523754	0.0587202	0.0231261	0.0185626	0.0112293	0.0130718	0.0446771	0.076349	0.0157082	0.0997877	0.0411551	0.0599303	0.0524054	0.0820305	0.128372	0.0245003	0.00113742	0.0131973	0.0302333	0.0333499	0.181126	0.0110045	0.0765802	0.0173704	0.133847	0.121654	0.0407232	0.0371168	0.0949378	0.0943452	0.0399451	0.00630717	0.101061	0.00540483	0.00835345	0.0344255	0.0226309	0.0296676	0.110488	0.0607596	0.0201337	0.0148652	0.0614421	0.316933	0.0191243	0.0427871	0.00125872	0.165452	0.0922175	0.008631	0.0111133	0.022831	0.059136	0.0475235	0.0108783	0.0313933	0.037082	0.0385793	0.108527	0.0444423	0.0385911	0.102699	0.0102469	0.0428003	0.0863246	0.0541394	0.0704888	0.0280888	0.0428518	0.0976074	0.029535	0.0378417	0.00552902	0.162225	0.043432	0.0480482	0.00955257	0.00305104	0.228833	0.0409795	0.0756738	0.0120012	0.00230762	0.0196006	0.00818345	0.00656688	0.0963843	0.0289142	0.15547	0.0335946	0.0775644	1.599369	0.0122687	0.000228604	0.000925304	0.0287692	0.00427559	0.00998778	0.00100567	0.0112749	0.00444047	0.00356424	0.00215615	0.00250993	0.00857851	0.0146599	0.00301616	0.0191604	0.00790224	0.0115073	0.0100624	0.0157508	0.0246489	0.00470433	0.000218398	0.00253404	0.00580514	0.00640356	0.0347783	0.00211299	0.0147043	0.00333531	0.0257002	0.023359	0.00781931	0.00712684	0.0182291	0.0181153	0.00766991	0.00121105	0.0194048	0.00103779	0.00160396	0.00661008	0.00434539	0.00569651	0.0212149	0.0116665	0.0038659	0.00285429	0.0117976	0.0608546	0.00367209	0.00821561	0.000241688	0.0317686	0.0177068	0.00165725	0.00213389	0.00438381	0.0113548	0.00912505	0.00208876	0.00602786	0.00712017	0.00740766	0.0208384	0.00853342	0.00740994	0.0197193	0.00196751	0.00821815	0.0165753	0.0103954	0.0135347	0.00539336	0.00822802	0.0187417	0.00567106	0.00726604	0.00106163	0.031149	0.00833944	0.0092258	0.0018342	0.000585833	0.0439385	0.00786853	0.0145302	0.00230437	0.000443089	0.00376354	0.00157131	0.00126092	0.0185069	0.00555184	0.0298521	0.00645055	0.0148932	5.208026
