Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-706.3584	-870.5177	164.1593	0.00876771	0.0363812	0.0193311	0.0583464	0.00798229	0.0802848	0.00878194	0.164899	0.0843238	0.00323936	0.02487	0.0237797	0.0522272	0.0261791	0.0547045	0.0262057	0.0208191	0.0218668	0.0637484	0.121897	0.0862729	0.0219905	0.0066789	0.0186551	0.0190747	0.0171521	0.0758607	0.0103594	0.0997269	0.0232081	0.14348	0.0664622	0.00193862	0.0672715	0.0351485	0.0338539	0.00823602	0.0378737	0.13439	0.0347116	0.0209038	0.0336484	0.0159304	0.00245358	0.106244	0.00770255	0.0338345	0.0415196	0.0857481	0.169228	0.00682511	0.0620746	0.0101809	0.209343	0.0675097	0.0226301	0.102701	0.029386	0.0964913	0.0239332	0.106114	0.0955923	0.124973	0.00344629	0.0788997	0.146095	0.0115645	0.0271119	0.0292827	0.0079537	0.0505734	0.0856842	0.01592	0.0605291	0.0151418	0.106754	0.0400032	0.175077	0.00106882	0.0104849	0.180458	0.0480543	0.171357	0.0259298	0.032705	0.125647	0.083863	0.0324235	0.0497691	0.0669798	0.0899495	0.0846503	0.0324669	0.0892651	0.0362829	0.151232	0.0452502	1.947824	0.00158324	0.00656959	0.00349074	0.010536	0.00144141	0.0144975	0.00158581	0.0297769	0.0152269	0.000584951	0.00449093	0.00429405	0.00943099	0.00472732	0.00987834	0.00473213	0.00375943	0.00394862	0.0115115	0.0220117	0.0155789	0.00397096	0.00120605	0.00336867	0.00344443	0.00309727	0.0136987	0.00187066	0.0180083	0.00419083	0.0259092	0.0120015	0.000350068	0.0121477	0.00634699	0.00611321	0.00148723	0.00683909	0.0242677	0.00626809	0.00377474	0.00607611	0.00287665	0.000443058	0.0191852	0.0013909	0.00610972	0.00749745	0.0154841	0.0305586	0.00123245	0.0112092	0.00183843	0.0378024	0.0121907	0.00408646	0.0185455	0.00530641	0.0174241	0.00432176	0.0191616	0.0172617	0.0225671	0.00062232	0.0142474	0.0263814	0.00208827	0.00489578	0.00528777	0.00143625	0.00913236	0.0154726	0.00287477	0.0109301	0.00273425	0.0192773	0.00722364	0.0316148	0.000193003	0.00189333	0.0325865	0.00867748	0.0309431	0.00468231	0.00590575	0.0226888	0.0151437	0.00585493	0.00898713	0.012095	0.0162428	0.0152859	0.00586276	0.0161192	0.00655183	0.0273089	0.00817113	5.537822
1764	-704.5892	-867.9186	163.3294	0.0546309	0.00579812	0.019157	0.0204244	0.0501167	0.119782	0.0261524	0.0708598	0.00439526	0.0156304	0.0344263	0.0635376	0.0538671	0.0196977	0.00101796	0.102784	0.0299177	0.0290828	0.0969994	0.0932979	0.137972	0.00871093	0.0139441	0.102209	0.0267918	0.0338035	0.0979396	0.0628208	0.207187	0.0682011	0.3076	0.0993857	0.0324032	0.0427446	0.0608796	0.0168965	0.0106291	0.135896	0.0390465	0.0106978	0.0253067	0.0209292	0.00858791	0.032501	0.171884	0.127311	0.00480707	0.0111778	0.0319071	0.20936	0.0152522	0.0180068	0.0166277	0.0707007	0.00352764	0.1351	0.167678	0.0566447	0.0769337	0.0702572	0.05718	0.0159422	0.079049	0.0216077	0.0846274	0.0335682	0.000539014	0.10783	0.116827	0.00870392	0.0616184	0.0979017	0.0399021	0.0063484	0.044288	0.00681463	0.00338679	0.204855	0.0608542	0.0205881	0.00547894	0.0623342	0.0609501	0.0608953	0.101706	0.0187324	0.0285504	0.0405126	0.0332487	0.163197	0.0420614	0.0424961	0.0205951	0.014926	0.163103	0.0355697	0.282416	2.036867	0.00918006	0.000974303	0.0032191	0.00343207	0.0084215	0.020128	0.00439459	0.0119071	0.00073857	0.0026265	0.00578493	0.0106767	0.00905171	0.00330996	0.000171055	0.0172715	0.0050273	0.00488701	0.0162996	0.0156776	0.0231845	0.00146377	0.00234313	0.0171749	0.00450203	0.00568028	0.0164576	0.0105563	0.0348153	0.0114604	0.0516884	0.0167006	0.00544497	0.00718272	0.0102301	0.00283926	0.0017861	0.0228357	0.00656129	0.00179763	0.00425248	0.00351691	0.00144309	0.0054614	0.0288831	0.0213931	0.00080777	0.00187829	0.0053616	0.0351804	0.00256294	0.00302582	0.00279408	0.0118804	0.000592777	0.022702	0.0281762	0.00951846	0.0129278	0.0118059	0.00960841	0.00267889	0.0132832	0.00363092	0.0142206	0.00564073	9.05748e-05	0.0181195	0.0196313	0.00146259	0.0103542	0.0164512	0.00670506	0.00106677	0.00744206	0.00114512	0.000569109	0.0344234	0.0102258	0.00345957	0.000920669	0.0104745	0.0102419	0.0102327	0.0170904	0.00314775	0.00479756	0.00680765	0.00558704	0.0274233	0.00706792	0.00714096	0.00346075	0.00250814	0.0274075	0.00597705	0.0474566	5.951039
1800	-719.6756	-883.5762	163.9006	0.00529509	0.00619106	0.0988309	0.157334	0.000868182	0.0937598	0.0638948	0.0837791	0.0665823	0.0136211	0.00761759	0.0529366	0.0838965	0.037202	0.000341124	0.0307213	0.111072	0.0383079	0.0205911	0.0854132	0.17398	0.0551222	0.0873111	0.0338579	0.0493502	0.0144722	0.0528182	0.032775	0.153841	0.0198491	0.0805792	0.0830857	0.0156141	0.066165	0.0779642	0.0228459	0.0120071	0.140797	0.10015	0.00763545	0.0571798	0.0152307	0.00454494	0.0275864	0.1085	0.15956	0.0235141	0.0458043	0.126241	0.184089	0.0225647	0.0100789	0.0407231	0.0666102	0.0211378	0.063521	0.164948	0.0356726	0.164968	0.0549595	0.0713862	0.041096	0.0736908	0.0734142	0.0815498	0.0286165	0.0169595	0.018525	0.0752834	0.0144317	0.146682	0.0157618	0.000635811	0.0247673	0.0436006	0.0231725	0.0159221	0.149674	0.152611	0.030265	0.00132014	0.100708	0.074751	0.00121459	0.161825	0.0917357	0.018243	0.0335017	0.0120744	0.129342	0.0430231	0.0593538	0.0161971	0.0595417	0.0908108	0.0806008	0.070626	1.5405	0.000900706	0.00105311	0.0168113	0.0267629	0.00014768	0.0159487	0.0108686	0.014251	0.0113258	0.00231698	0.00129577	0.00900462	0.014271	0.00632814	5.80259e-05	0.00522575	0.0188936	0.00651625	0.00350259	0.014529	0.0295944	0.0093764	0.0148518	0.0057593	0.00839457	0.00246174	0.00898449	0.00557509	0.0261687	0.00337638	0.0137067	0.014133	0.002656	0.0112548	0.0132619	0.00388614	0.00204243	0.0239498	0.0170357	0.00129881	0.0097264	0.00259077	0.000773104	0.00469251	0.0184561	0.0271416	0.00399979	0.0077914	0.0214738	0.0313139	0.0038383	0.00171444	0.00692708	0.0113305	0.00359559	0.0108051	0.028058	0.00606799	0.0280613	0.00934873	0.0121429	0.00699051	0.012535	0.0124879	0.0138718	0.00486773	0.00288485	0.00315114	0.0128059	0.00245486	0.0249508	0.00268111	0.000108153	0.00421296	0.00741655	0.00394169	0.00270838	0.0254598	0.0259594	0.00514813	0.000224558	0.0171307	0.0127153	0.000206604	0.0275267	0.0156044	0.00310316	0.00569871	0.00205388	0.0220013	0.00731831	0.0100962	0.00275517	0.0101282	0.0154471	0.0137104	0.0120136	5.878823
1836	-712.6082	-876.6982	164.09	0.015353	0.000742189	0.047857	0.122327	0.0112932	0.192212	0.0765956	0.0655565	0.122256	0.0541553	0.0212604	0.0444223	0.0864033	0.056408	0.00149909	0.119612	0.0997271	0.109265	0.0330842	0.0634076	0.0733767	0.0656197	0.0433562	0.00659027	0.0409123	0.0447862	0.0153927	0.0496348	0.0927614	0.113836	0.188715	0.152458	0.029124	0.100229	0.0748275	0.0468411	0.0241727	0.0905463	0.0509409	0.000355709	0.0352759	0.0160926	0.00636277	0.0205285	0.130781	0.150086	0.0067632	0.0201521	0.103614	0.204486	0.0432819	0.106473	0.0132551	0.0108783	0.0253014	0.0262353	0.100216	0.101204	0.0871791	0.0110824	0.0349617	0.0182775	0.031846	0.0124558	0.0849504	0.112893	0.0146261	0.070766	0.058853	0.00186376	0.0267316	0.0173326	0.00934987	0.0479267	0.012269	0.0176898	0.0287694	0.110008	0.0367038	0.0691626	0.00100018	0.145787	0.0299568	0.00157676	0.0433899	0.0155312	0.0155954	0.104822	0.0548438	0.185238	0.0503058	0.0432042	0.0506369	0.0207105	0.0624399	0.158304	0.0672183	1.619859	0.002677	0.00012941	0.00834449	0.0213293	0.00196911	0.0335146	0.0133554	0.0114306	0.0213168	0.00944268	0.00370703	0.00774561	0.0150655	0.00983546	0.000261386	0.020856	0.0173887	0.0190518	0.00576866	0.0110559	0.0127942	0.0114416	0.00755971	0.0011491	0.00713359	0.00780907	0.00268392	0.00865448	0.0161742	0.0198489	0.0329049	0.0265831	0.00507815	0.0174763	0.0130472	0.00816736	0.00421482	0.0157879	0.00888222	6.20225e-05	0.00615081	0.00280596	0.00110943	0.00357941	0.0228034	0.0261694	0.00117925	0.00351378	0.0180664	0.0356548	0.00754676	0.0185649	0.0023112	0.00189677	0.00441163	0.00457447	0.017474	0.0176463	0.0152008	0.00193236	0.00609604	0.00318692	0.00555276	0.00217184	0.0148122	0.0196843	0.00255026	0.012339	0.0102618	0.000324971	0.004661	0.00302217	0.00163027	0.00835664	0.00213926	0.00308445	0.00501632	0.0191813	0.00639978	0.0120594	0.000174394	0.0254199	0.00522336	0.000274929	0.00756559	0.00270807	0.00271927	0.0182772	0.00956273	0.0322987	0.00877147	0.00753322	0.00882921	0.00361114	0.0108872	0.0276024	0.0117204	5.735161
1872	-687.1069	-850.4374	163.3305	0.022983	0.0251787	0.0167001	0.106045	0.00585738	0.0983451	0.0195872	0.106217	0.0314588	0.0321402	0.0340126	0.0958592	0.06538	0.0571307	0.0219369	0.116397	0.0112156	0.0409674	0.00514339	0.0769458	0.142011	0.033845	0.0173276	0.0111397	0.0776633	0.0646199	0.14746	0.0667618	0.0607585	0.00914502	0.241772	0.0518201	0.0311313	0.107389	0.10022	0.0550767	0.00874062	0.0620966	0.104761	0.00392021	0.0100109	0.0439814	0.000678548	0.0185632	0.0608987	0.0403767	0.0348379	0.0197866	0.0298337	0.282949	0.0431696	0.132088	0.0273852	0.0922391	0.104585	0.158257	0.16429	0.041604	0.017483	0.0386953	0.0411221	0.0268182	0.194307	0.00196368	0.0994728	0.102868	0.0449488	0.0403016	0.0836157	0.0535628	0.0554156	0.075866	0.053074	0.00953357	0.174387	0.053203	0.0651371	0.0714612	0.128621	0.0974099	0.0195524	0.0414088	0.0222944	0.00523811	0.127108	0.016263	0.0325948	0.0741406	0.0354426	0.231781	0.100801	0.031811	0.00769442	0.0161339	0.0430381	0.10118	0.0820607	1.49932	0.00370066	0.00405421	0.002689	0.0170751	0.000943141	0.0158353	0.00315389	0.0171027	0.00506541	0.00517513	0.00547662	0.015435	0.0105273	0.00919905	0.00353223	0.018742	0.00180591	0.00659646	0.000828175	0.0123896	0.0228663	0.00544964	0.00279004	0.00179368	0.0125051	0.0104049	0.0237436	0.0107498	0.00978319	0.00147251	0.0389296	0.00834395	0.00501268	0.0172915	0.0161371	0.00886832	0.00140739	0.00999865	0.0168684	0.000631222	0.00161193	0.00708178	0.000109258	0.002989	0.00980575	0.00650135	0.00560951	0.00318598	0.00480375	0.0455597	0.00695107	0.0212685	0.0044095	0.0148521	0.0168401	0.0254822	0.0264535	0.00669896	0.00281506	0.00623062	0.00662138	0.0043182	0.0312868	0.000316187	0.0160169	0.0165636	0.00723754	0.00648927	0.0134636	0.00862454	0.00892287	0.0122158	0.00854584	0.00153507	0.0280793	0.00856662	0.0104882	0.0115065	0.0207102	0.0156847	0.00314827	0.00666755	0.00358979	0.000843428	0.0204666	0.00261862	0.00524833	0.0119379	0.00570687	0.0373208	0.0162308	0.00512214	0.00123894	0.00259784	0.00692989	0.0162917	0.0132132	6.210505
1908	-710.015	-874.5629	164.5479	0.0633198	0.0269106	0.00986145	0.0195604	0.000698231	0.102912	0.0436183	0.0479149	0.0354009	0.0455424	0.0292409	0.0499888	0.0214068	0.0990473	0.0381977	0.0869041	0.0234112	0.0101973	0.00245947	0.062711	0.0918829	0.0263615	0.00484431	0.0239398	0.0530738	0.0625563	0.158491	0.014527	0.0755101	0.038415	0.150141	0.0364615	0.0477158	0.0463759	0.0852598	0.0585397	0.00125889	0.0860481	0.0651419	0.0249453	0.0608026	0.0683111	0.0484544	0.0209132	0.161975	0.0150841	0.0505564	0.0128903	0.0332312	0.266426	0.0559878	0.055854	0.0628181	0.0544372	0.0126649	0.0967387	0.229117	0.00505482	0.0314323	0.0255924	0.0912538	0.0678619	0.0179254	0.0122813	0.0165995	0.0398854	0.0946316	0.136874	0.0320888	0.0822794	0.0654989	0.0807095	0.0314078	0.0165594	0.0142018	0.0434099	0.0253753	0.080979	0.108516	0.0650292	0.0280243	0.110014	0.0311256	0.0223734	0.0103752	0.0302165	0.011294	0.106714	0.0330154	0.221595	0.0790826	0.034749	0.0376112	0.065999	0.0391063	0.0416017	0.0367557	1.784578	0.0117212	0.00498146	0.00182547	0.00362085	0.000129251	0.0190502	0.00807423	0.00886959	0.0065531	0.00843042	0.00541282	0.0092535	0.00396264	0.0183348	0.00707082	0.0160869	0.00433367	0.00188764	0.000455275	0.0116085	0.0170086	0.00487982	0.000896736	0.00443153	0.00982456	0.0115799	0.0293385	0.00268911	0.0139778	0.00711105	0.0277928	0.00674943	0.00883273	0.0085847	0.0157825	0.0108364	0.000233035	0.0159285	0.0120585	0.00461766	0.0112553	0.0126452	0.00896945	0.00387128	0.0299833	0.00279224	0.00935857	0.00238614	0.00615147	0.0493184	0.010364	0.0103392	0.0116283	0.0100769	0.00234442	0.0179074	0.0424122	0.000935705	0.00581847	0.00473745	0.0168921	0.012562	0.0033182	0.00227341	0.00307276	0.00738324	0.0175174	0.025337	0.00594001	0.0152308	0.0121246	0.0149403	0.00581394	0.00306533	0.00262891	0.00803567	0.00469725	0.0149901	0.0200875	0.0120376	0.00518762	0.0203648	0.0057617	0.00414157	0.00192057	0.00559342	0.00209065	0.0197539	0.00611152	0.0410198	0.0146391	0.00643243	0.00696226	0.0122172	0.00723901	0.00770095	0.0068039	5.402155
1944	-710.04	-875.5673	165.5273	0.0217526	0.0020306	0.070478	0.0568852	0.0249011	0.0794931	0.0420753	0.0616025	0.0807462	0.015543	0.0330079	0.00896611	0.0235415	0.034723	0.0183578	0.0875239	0.00975946	0.00432387	0.000375658	0.0955575	0.0497754	0.0266702	0.0150115	0.040556	0.0365932	0.111703	0.0650527	0.00788209	0.0972087	0.0994399	0.0804418	0.0922372	0.051674	0.0579723	0.0691248	0.0424577	0.0125212	0.0517583	0.0511763	0.0118281	0.00620649	0.0360821	0.0338168	0.0552475	0.0717213	0.0453387	0.0233823	0.0443778	0.0302668	0.247931	0.0533342	0.0732202	0.0706279	0.00719343	0.0119009	0.110929	0.185758	0.0150389	0.0478889	0.00398824	0.0628929	0.0439079	0.0378686	0.0165852	0.0538818	0.0171157	0.0670241	0.139528	0.0203714	0.0360899	0.0379544	0.0525667	0.045639	0.00125322	0.0524283	0.0994361	0.0310763	0.0596404	0.0180725	0.0162895	0.0001644	0.0637441	0.00390414	0.0514272	0.00378338	0.0679775	0.0208631	0.0581085	0.0132563	0.242966	0.0192625	0.00700593	0.0677846	0.00802721	0.0670687	0.0183946	0.0404516	2.160345	0.00464721	0.000433815	0.0150569	0.0121529	0.00531985	0.0169828	0.00898893	0.0131607	0.0172505	0.00332059	0.00705177	0.00191551	0.00502939	0.00741818	0.00392195	0.0186985	0.002085	0.000923747	8.02553e-05	0.0204148	0.010634	0.00569779	0.00320705	0.00866435	0.00781774	0.0238641	0.0138978	0.00168392	0.0207676	0.0212443	0.0171855	0.0197055	0.0110396	0.0123852	0.0147678	0.00907063	0.00267501	0.0110576	0.0109333	0.00252695	0.00132595	0.00770854	0.0072246	0.011803	0.0153225	0.00968611	0.00499538	0.00948083	0.00646616	0.0529678	0.0113943	0.0156427	0.0150889	0.0015368	0.0025425	0.0236987	0.0396851	0.00321289	0.0102309	0.000852044	0.0134364	0.00938045	0.00809021	0.00354325	0.0115113	0.00365658	0.014319	0.0298087	0.00435212	0.00771021	0.00810855	0.0112303	0.00975029	0.000267737	0.0112007	0.0212434	0.00663912	0.0127415	0.00386099	0.00348007	3.51222e-05	0.0136182	0.000834077	0.0109869	0.000808279	0.0145227	0.00445717	0.0124143	0.00283205	0.051907	0.00411522	0.00149674	0.0144814	0.00171493	0.0143285	0.00392981	0.00864205	4.680791
1980	-715.0627	-878.2456	163.1829	0.0120119	0.000833471	0.0897225	0.206482	0.0290214	0.165932	0.0151274	0.168572	0.172939	0.00815018	0.0622777	0.0212548	0.0742315	0.0402993	0.0153828	0.0352197	0.0284576	0.0426198	0.00976598	0.050984	0.11935	0.0576259	0.00830913	0.0537504	0.0589869	0.0788581	0.129412	0.000566625	0.0851662	0.0708673	0.11745	0.0897121	0.0277206	0.0899153	0.21296	0.0339503	0.00430774	0.0407506	0.0766719	0.00362628	0.011551	0.0115745	0.0145683	0.0386815	0.114254	0.0780133	0.00783172	0.0527418	0.0165145	0.273219	0.108088	0.142195	0.00418826	0.0112238	0.050594	0.153061	0.0854687	0.0197051	0.0380728	0.00289657	0.0972894	0.0634984	0.0624189	0.0717029	0.0724948	0.0140363	0.0745949	0.0471458	0.0609087	0.0861163	0.056205	0.0678846	0.0633793	0.00247129	0.0836407	0.098448	0.127607	0.0208297	0.0540673	0.00250273	0.000101997	0.0322421	0.0169333	0.0547547	0.00861485	0.100754	0.0427668	0.0632952	0.0115009	0.317042	0.0495631	0.0634231	0.081746	0.0188481	0.102783	0.0775853	0.0409019	1.775608	0.00195195	0.00013544	0.0145801	0.0335536	0.00471603	0.0269642	0.00245823	0.0273933	0.0281029	0.00132442	0.0101202	0.00345394	0.0120627	0.00654871	0.00249973	0.00572326	0.00462441	0.00692579	0.00158699	0.00828499	0.0193945	0.00936431	0.00135025	0.00873453	0.00958548	0.0128146	0.0210296	9.20776e-05	0.0138397	0.0115161	0.0190859	0.0145784	0.00450464	0.0146114	0.0346063	0.00551698	0.000700015	0.00662204	0.0124593	0.000589276	0.00187705	0.00188087	0.00236738	0.00628582	0.0185664	0.0126773	0.00127267	0.00857064	0.00268363	0.0443985	0.0175645	0.0231069	0.000680599	0.00182389	0.00822161	0.0248727	0.0138888	0.00320211	0.00618689	0.000470697	0.0158097	0.0103186	0.0101432	0.0116518	0.0117805	0.00228093	0.0121218	0.00766128	0.00989776	0.013994	0.00913341	0.0110314	0.0102993	0.000401589	0.0135918	0.015998	0.0207363	0.00338487	0.00878602	0.000406699	1.65747e-05	0.00523939	0.00275169	0.00889773	0.00139993	0.0163727	0.00694967	0.0102856	0.00186891	0.0515199	0.00805409	0.0103064	0.0132839	0.00306285	0.0167024	0.0126077	0.00664664	6.153782
2016	-706.8778	-872.9938	166.116	0.0366836	0.0130353	0.0485513	0.0530643	0.00292451	0.082844	0.0170327	0.1089	0.0632355	0.0270897	0.0553957	0.107942	0.0535305	0.0557998	0.00833283	0.0870036	0.0611124	0.0354069	0.0163736	0.0450761	0.0644336	0.0414967	0.0145161	0.0417724	0.0996107	0.0285121	0.0199676	0.00026372	0.0416335	0.0328937	0.0923954	0.0751753	0.0304668	0.0781088	0.0283843	0.00250767	0.0013192	0.0396512	0.0843996	0.0172782	0.0207572	0.0117906	0.00386464	0.0586001	0.0352625	0.0493217	0.00344682	0.0319604	0.0619536	0.123774	0.0252452	0.0383725	0.000833096	0.0231357	0.0166874	0.0510089	0.225812	0.0216495	0.0156794	0.0658209	0.0104464	0.0512895	0.138183	0.0316082	0.0916257	0.0781415	0.0320832	0.0789117	0.113017	0.0531007	0.0565548	0.0372377	0.00657107	0.0235028	0.0969499	0.106516	0.13037	0.0118528	0.0600786	0.0207909	0.00106848	0.10009	0.00227207	0.111173	0.00211376	0.0182411	0.00227096	0.121305	0.0158809	0.0884053	0.04854	0.0737118	0.0681205	0.0059983	0.0136051	0.0560241	0.0222693	1.493359	0.00784002	0.00278591	0.0103764	0.0113409	0.000625026	0.0177054	0.00364023	0.0232741	0.0135147	0.00578962	0.0118392	0.0230694	0.0114405	0.0119255	0.00178089	0.0185944	0.013061	0.00756717	0.00349938	0.00963366	0.0137708	0.00886869	0.00310238	0.0089276	0.0212888	0.00609362	0.00426748	5.63623e-05	0.00889791	0.00703005	0.0197468	0.0160665	0.00651137	0.0166934	0.00606629	0.00053594	0.00028194	0.00847426	0.0180379	0.00369269	0.00443623	0.00251989	0.00082595	0.012524	0.00753631	0.010541	0.000736654	0.00683058	0.0132407	0.0264529	0.0053954	0.00820098	0.000178049	0.00494456	0.00356643	0.0109016	0.0482606	0.00462693	0.00335101	0.0140673	0.0022326	0.0109616	0.0295324	0.0067553	0.0195823	0.0167004	0.00685683	0.016865	0.0241539	0.0113487	0.0120869	0.00795845	0.00140437	0.00502303	0.0207201	0.0227646	0.0278626	0.00253319	0.01284	0.00444344	0.000228355	0.0213913	0.000485588	0.0237599	0.000451752	0.00389848	0.00048535	0.0259253	0.00339407	0.018894	0.010374	0.0157537	0.0145587	0.00128196	0.00290769	0.0119735	0.0047594	4.679017
2052	-704.8464	-870.5954	165.7489	0.103956	0.02316	0.0113964	0.0867796	0.0305944	0.0965137	0.0527383	0.127463	0.113692	0.0218408	0.0476198	0.0810754	0.0610545	0.0634687	0.00429368	0.0649145	0.00165587	0.0164909	0.0168983	0.0967552	0.120565	0.0425381	0.0164931	0.00732925	0.0563582	0.0342717	0.0286989	0.0143879	0.0943278	0.00807417	0.0839318	0.155296	0.0199886	0.114157	0.0853499	0.01497	0.00285387	0.0154296	0.0611596	0.0217453	0.0137354	0.00761113	0.0184297	0.0790697	0.103164	0.00598914	0.00948729	0.0225315	0.0119814	0.150873	0.120939	0.0336482	8.0163e-05	0.0689744	0.0104554	0.102978	0.167633	0.0108962	0.000104805	0.0386721	0.00857158	0.0433048	0.0221466	0.0120517	0.212444	0.051077	0.0414663	0.0311369	0.0221605	0.0062453	0.0709277	0.150853	0.0913047	0.0837794	0.0363801	0.0346185	0.0557439	0.0354167	0.0222275	0.0332499	0.0117289	0.0288759	0.00862504	0.0739315	0.000344447	0.0616204	0.00190432	0.0455947	0.0184894	0.0783568	0.0356401	0.0854513	0.00696819	0.0275042	0.0692704	0.137078	0.00928895	1.533009	0.0213756	0.00476218	0.00234334	0.0178437	0.00629084	0.0198452	0.0108441	0.026209	0.0233775	0.00449093	0.00979163	0.0166708	0.0125541	0.0130505	0.000882871	0.0133478	0.000340482	0.00339087	0.00347465	0.0198949	0.0247907	0.00874672	0.00339132	0.00150705	0.0115884	0.00704698	0.0059011	0.00295845	0.0193958	0.00166022	0.0172581	0.0319321	0.00411008	0.0234731	0.0175497	0.00307814	0.000586816	0.00317265	0.0125757	0.00447128	0.00282429	0.00156501	0.00378954	0.0162584	0.0212127	0.00123149	0.00195079	0.00463296	0.00246363	0.0310226	0.0248676	0.00691877	1.64832e-05	0.0141826	0.00214985	0.0211744	0.0344689	0.00224049	2.155e-05	0.00795179	0.0017625	0.00890438	0.00455381	0.00247807	0.043683	0.0105025	0.00852634	0.0064024	0.00455666	0.00128416	0.0145842	0.0310185	0.0187742	0.0172268	0.00748051	0.0071183	0.0114621	0.00728241	0.00457044	0.00683687	0.00241171	0.00593748	0.00177349	0.0152019	7.08256e-05	0.0126704	0.000391569	0.00937523	0.0038018	0.0161118	0.00732834	0.0175706	0.0014328	0.00565543	0.0142434	0.0281861	0.00191	4.863319
