Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-716.2324	-880.2697	164.0372	1.83461	5.658679
2850	-713.4004	-878.4663	165.0659	1.880034	5.069592
2856	-714.374	-879.4093	165.0353	2.050849	5.005735
2862	-700.9197	-865.3806	164.4609	1.867191	5.410177
2868	-709.9852	-874.8338	164.8486	1.645973	5.304967
2874	-704.9113	-870.3809	165.4697	1.663431	4.952056
2880	-715.9193	-881.5611	165.6418	1.884061	4.746997
2886	-708.7801	-874.4576	165.6776	1.842981	4.746997
2892	-725.2776	-890.1747	164.897	1.953376	5.128176
2898	-708.9809	-871.7377	162.7568	1.673911	6.434683
2904	-714.5305	-878.9739	164.4434	1.745117	5.479017
2910	-711.9718	-876.6631	164.6912	2.103099	5.172362
2916	-702.6021	-867.7531	165.151	1.971875	4.978475
2922	-710.347	-874.1186	163.7716	1.926786	5.760428
2928	-707.7124	-871.4309	163.7185	1.455559	6.021696
2934	-708.2066	-873.4608	165.2542	1.455559	5.178379
2940	-710.131	-875.2889	165.1579	1.616668	5.148751
2946	-701.706	-866.5247	164.8188	1.657095	5.315826
2952	-709.7183	-875.5723	165.854	1.712774	4.712884
2958	-705.2802	-869.6145	164.3344	1.342438	5.744146
2964	-692.4	-857.3427	164.9427	1.795815	5.178683
2970	-718.6024	-882.1479	163.5455	1.888512	5.90213
2976	-705.3547	-868.9153	163.5606	1.871104	5.90213
2982	-706.3503	-870.1668	163.8165	1.373446	6.010879
2988	-702.8684	-866.0987	163.2303	1.418772	6.306305
2994	-708.2291	-873.3629	165.1338	1.646069	5.14718
3000	-715.8309	-880.5301	164.6992	1.50331	5.459881
3006	-707.9177	-871.8781	163.9604	1.591396	5.820396
3012	-709.7977	-875.3913	165.5937	1.78725	4.821217
3018	-704.7445	-869.8308	165.0863	1.713991	5.13951
3024	-700.7713	-866.1385	165.3672	1.779378	4.951223
3030	-701.4738	-867.0217	165.5479	1.539746	4.971748
3036	-695.6788	-859.798	164.1192	1.967127	5.550817
3042	-701.9509	-867.947	165.996	1.224991	4.889983
3048	-704.601	-869.0042	164.4032	1.692147	5.52723
3054	-704.2772	-868.3454	164.0681	1.828412	5.644708
3060	-696.3107	-861.7696	165.4589	1.876402	4.852793
3066	-704.2792	-868.5814	164.3023	1.910492	5.476842
3072	-705.5567	-871.0881	165.5314	1.921332	4.790683
3078	-704.815	-869.8021	164.9871	1.515377	5.294967
3084	-711.1113	-875.4483	164.337	1.515377	5.652694
3090	-698.5211	-863.0933	164.5722	1.628489	5.466086
3096	-702.1049	-867.7967	165.6918	1.629534	4.845537
3102	-698.4467	-863.7955	165.3488	1.404768	5.152714
3108	-700.3942	-865.529	165.1348	1.503521	5.219487
3114	-703.09	-867.0707	163.9807	2.15213	5.541916
3120	-715.3513	-880.0968	164.7454	1.626562	5.371618
3126	-715.4548	-879.3785	163.9236	1.626562	5.822847
3132	-715.0579	-879.9666	164.9087	1.518902	5.336431
3138	-724.9671	-888.5933	163.6263	1.518902	6.039523
3144	-718.7426	-882.4522	163.7096	1.993349	5.76328
3150	-709.1758	-874.7068	165.5311	1.684887	4.907086
3156	-702.5375	-867.534	164.9964	1.391447	5.354459
3162	-700.0638	-865.3555	165.2916	1.590372	5.087995
3168	-702.4758	-868.4434	165.9676	1.500242	4.758392
3174	-706.5414	-869.8573	163.3159	1.749904	6.093822
3180	-709.4258	-873.7982	164.3724	1.581386	5.599656
3186	-703.2894	-868.4897	165.2003	1.823681	5.02226
3192	-703.5452	-868.1149	164.5696	1.690853	5.436323
3198	-706.0914	-870.0182	163.9267	1.485673	5.892544
3204	-708.9995	-873.3786	164.3792	2.145272	5.325579
3210	-716.7705	-881.5034	164.7329	1.732738	5.325579
3216	-708.9538	-873.6783	164.7245	1.742142	5.325579
3222	-698.6141	-863.0123	164.3981	1.683213	5.534472
3228	-709.8089	-875.1779	165.369	1.235382	5.232237
3234	-709.7772	-874.7187	164.9415	1.235382	5.468022
3240	-707.4852	-872.0953	164.6101	1.583316	5.468022
3246	-692.9706	-858.3946	165.424	1.536001	5.042466
3252	-701.8906	-864.5855	162.6949	1.780521	6.416496
3258	-698.5799	-863.2208	164.6409	1.646275	5.419337
3264	-694.7104	-859.33	164.6196	1.688537	5.409933
3270	-694.4229	-858.5057	164.0828	1.477848	5.811246
3276	-695.6966	-861.1755	165.4789	1.851354	4.853825
3282	-700.6343	-866.5625	165.9282	1.670353	4.692738
3288	-710.8512	-876.3344	165.4832	1.516273	5.019851
3294	-713.8138	-878.2942	164.4805	1.636291	5.512611
3300	-700.9255	-866.4245	165.499	1.271687	5.140665
3306	-710.1505	-876.5852	166.4347	1.324267	4.590678
3312	-710.9972	-877.1332	166.136	1.406268	4.71392
3318	-707.8064	-872.6186	164.8122	1.796042	5.250718
3324	-707.3079	-873.1623	165.8545	1.796042	4.671118
3330	-716.196	-882.1124	165.9164	2.248292	4.422126
3336	-720.6989	-884.9681	164.2692	1.696699	5.598619
3342	-718.3925	-881.8679	163.4754	1.767221	5.998462
3348	-708.5556	-873.7079	165.1523	1.407757	5.259816
3354	-717.5643	-882.2344	164.6701	1.412778	5.522958
3360	-705.3605	-870.6695	165.3091	1.526586	5.111093
3366	-689.961	-855.503	165.5421	1.692833	4.896971
3372	-704.4426	-870.0813	165.6387	1.586822	4.896971
3378	-704.699	-870.0379	165.3389	1.67271	5.02008
3384	-708.982	-874.3295	165.3475	1.434422	5.13781
3390	-704.215	-869.0271	164.812	1.498521	5.400232
3396	-714.039	-880.1296	166.0906	1.734608	4.569336
3402	-702.4243	-866.9975	164.5732	1.401453	5.582116
3408	-703.0108	-867.4164	164.4056	1.548685	5.59802
3414	-701.5172	-865.9926	164.4753	1.377449	5.648434
3420	-707.4215	-871.6493	164.2278	1.642171	5.648434
3426	-712.4082	-877.058	164.6498	1.683874	5.395633
3432	-715.6148	-878.8554	163.2407	1.757551	6.131064
3438	-709.4498	-871.5351	162.0853	1.928136	6.67678
3444	-699.5286	-864.1403	164.6116	1.670259	5.423436
3450	-706.9034	-872.2575	165.3541	1.513905	5.092672
3456	-718.3245	-882.5588	164.2342	1.430318	5.752935
3462	-716.3453	-880.3252	163.9799	1.705399	5.752935
3468	-713.3001	-876.8185	163.5184	1.703141	6.006264
3474	-699.9119	-863.9685	164.0566	1.388076	5.872135
3480	-709.9342	-874.1488	164.2145	1.595944	5.678921
3486	-696.8608	-862.2333	165.3726	1.666871	5.004292
3492	-702.8683	-867.4184	164.5501	1.638694	5.473094
3498	-703.8209	-868.4969	164.6759	1.297015	5.580943
3504	-701.8199	-866.5076	164.6877	1.429769	5.504388
3510	-716.692	-880.9824	164.2904	1.480031	5.696424
3516	-732.3665	-895.4906	163.1242	1.480031	6.332466
3522	-720.9908	-883.9156	162.9248	1.702637	6.329467
3528	-711.4291	-875.0924	163.6633	2.215293	5.687853
3534	-705.959	-870.8093	164.8502	1.574337	5.340278
3540	-717.5308	-882.0376	164.5067	1.890467	5.373772
3546	-721.4077	-885.4084	164.0007	2.116476	5.547056
3552	-719.8532	-883.996	164.1427	1.9476	5.547056
3558	-714.0171	-878.0056	163.9886	1.695815	5.752925
3564	-705.8549	-869.9674	164.1125	1.568824	5.74852
3570	-714.9687	-879.0577	164.0889	1.74977	5.671425
3576	-704.6842	-868.7704	164.0862	1.145616	5.985143
3582	-710.2416	-874.41	164.1684	1.540805	5.732137
3588	-716.3042	-881.956	165.6518	1.684944	4.839796
3594	-711.8414	-876.4561	164.6148	1.429308	5.544716
3600	-715.0067	-879.7432	164.7365	1.645919	5.366818
3606	-728.971	-893.4433	164.4723	1.622331	5.52412
3612	-719.5268	-883.0236	163.4967	1.231535	6.25992
3618	-705.6707	-870.8208	165.1501	1.231535	5.355197
3624	-691.1465	-855.6902	164.5437	1.506767	5.543674
3630	-694.7533	-859.4342	164.681	1.361984	5.543674
3636	-702.9667	-867.2108	164.2441	1.768539	5.577103
3642	-703.1532	-866.9163	163.7631	1.310206	6.073248
3648	-711.7391	-876.2817	164.5426	2.076932	5.266553
3654	-708.4177	-872.0509	163.6332	1.997345	5.803197
3660	-719.4774	-883.7035	164.2261	2.411441	5.292428
3666	-727.253	-892.1115	164.8584	2.148884	5.058746
3672	-711.0966	-876.2122	165.1156	2.447028	4.783301
3678	-703.3137	-868.641	165.3273	1.945183	4.89308
3684	-709.4864	-873.8232	164.3368	2.075601	5.38072
3690	-708.7479	-872.4532	163.7053	1.608515	5.951206
3696	-711.88	-876.5259	164.6459	1.36443	5.561639
3702	-714.8005	-880.2835	165.483	1.911502	4.822427
3708	-726.0264	-890.8243	164.7978	1.882046	5.217069
3714	-729.0265	-893.6763	164.6498	1.659285	5.40791
3720	-722.6495	-885.9559	163.3064	1.620708	6.162514
3726	-713.8364	-879.3199	165.4835	1.410763	5.07493
3732	-708.6944	-873.9755	165.2811	1.339846	5.224624
3738	-691.3621	-856.2746	164.9125	1.196835	5.50482
3744	-697.3106	-860.5189	163.2083	1.773819	6.140793
3750	-693.6849	-857.7008	164.0159	1.799454	5.687301
3756	-701.2895	-865.8628	164.5733	1.79495	5.383112
3762	-712.7342	-876.3071	163.5729	1.772425	5.942734
3768	-705.0673	-870.0144	164.9471	1.649512	5.248773
3774	-703.5876	-868.3495	164.7619	1.857462	5.248773
3780	-714.1408	-878.5365	164.3957	1.619195	5.5678
3786	-709.5881	-873.6242	164.036	1.709039	5.720404
3792	-708.7128	-874.0493	165.3365	1.451018	5.135194
3798	-710.973	-874.4488	163.4758	1.832914	5.966637
3804	-717.4653	-881.8293	164.364	1.728602	5.530792
3810	-716.4056	-881.7922	165.3866	1.771972	4.94408
3816	-720.0668	-884.0589	163.9921	2.530461	5.370916
3822	-706.3419	-872.1362	165.7943	1.941904	4.633779
3828	-701.416	-866.6251	165.2091	1.987761	4.938698
3834	-701.9338	-866.822	164.8882	2.171811	5.031834
3840	-701.1259	-865.9747	164.8488	2.495375	4.911263
3846	-697.9563	-862.1515	164.1952	1.943372	5.520179
3852	-702.6587	-866.8803	164.2216	1.912655	5.520179
3858	-705.6574	-869.6437	163.9864	1.602849	5.800408
3864	-709.9219	-873.4843	163.5623	2.087913	5.800408
3870	-702.052	-864.9941	162.9421	1.936793	6.2083
3876	-707.8377	-871.7635	163.9259	1.78819	5.742094
3882	-696.9845	-861.3955	164.411	1.762397	5.488386
3888	-708.7926	-872.8857	164.0931	2.446264	5.350888
3894	-708.5765	-871.4708	162.8944	1.711098	6.341875
3900	-707.6687	-871.4961	163.8273	2.14468	5.629483
3906	-707.8212	-871.4719	163.6508	1.919735	5.829855
3912	-708.1853	-872.4716	164.2863	1.593447	5.640837
3918	-699.9162	-864.1493	164.2331	1.68494	5.624273
3924	-698.372	-863.78	165.408	1.401256	5.121759
3930	-711.7736	-876.1272	164.3537	1.16061	5.830912
3936	-706.6089	-870.5074	163.8985	1.495514	5.902933
3942	-700.7409	-864.4844	163.7435	1.66351	5.902933
3948	-707.4794	-871.8772	164.3979	1.853023	5.451682
3954	-711.1271	-875.4698	164.3426	1.954407	5.433882
3960	-702.9381	-867.7687	164.8306	1.896057	5.192216
3966	-704.3699	-869.1543	164.7844	1.896057	5.217789
3972	-705.5279	-869.6233	164.0954	2.267469	5.427321
3978	-722.2071	-886.2021	163.995	2.175369	5.523584
3984	-707.1745	-871.6262	164.4516	1.646069	5.523584
3990	-715.514	-880.5493	165.0353	1.659687	5.194878
3996	-705.7022	-869.7272	164.0251	2.112266	5.535568
4002	-718.5815	-882.0294	163.4479	1.908076	5.946207
4008	-712.6999	-876.9655	164.2656	1.481322	5.709334
4014	-722.8449	-886.4767	163.6317	1.599013	5.996082
4020	-704.431	-869.2235	164.7925	1.599013	5.359589
4026	-703.034	-867.3381	164.3041	1.599013	5.628261
4032	-706.7611	-869.4928	162.7317	1.565605	6.501997
4038	-719.0925	-882.7999	163.7074	2.023148	5.750668
4044	-716.2669	-880.2392	163.9723	2.023148	5.605446
4050	-706.1214	-870.7742	164.6528	1.842915	5.316041
4056	-717.505	-880.597	163.092	1.384995	6.398878
4062	-711.7436	-875.547	163.8035	1.562666	5.920654
4068	-696.2906	-861.2655	164.9749	1.562666	5.277438
4074	-710.2042	-875.8482	165.644	1.229819	5.082978
4080	-711.5186	-875.122	163.6034	2.130762	5.758507
4086	-709.6437	-875.0556	165.4118	1.487025	5.074637
4092	-717.9899	-882.1656	164.1757	1.859749	5.570622
4098	-721.0819	-884.339	163.2571	1.847176	6.079082
4104	-717.0186	-882.0994	165.0808	1.647975	5.175608
4110	-730.2406	-894.5092	164.2686	1.758561	5.568518
4116	-714.6363	-878.114	163.4777	1.380416	6.19176
4122	-713.5969	-878.2556	164.6587	1.730809	5.367446
4128	-714.3391	-877.068	162.7289	1.760398	6.407741
4134	-716.2605	-880.5833	164.3228	2.123136	5.366739
4140	-711.476	-876.1553	164.6793	1.698741	5.371997
4146	-731.288	-894.883	163.5951	1.818977	5.90817
4152	-723.1308	-887.5506	164.4199	1.818977	5.455971
4158	-730.7811	-894.7561	163.975	1.715917	5.750455
4164	-716.3633	-880.1411	163.7778	1.49926	5.966918
4170	-706.6094	-872.2986	165.6893	1.516278	4.905242
4176	-715.5061	-879.3183	163.8122	1.649295	5.872456
4182	-713.056	-876.7789	163.7229	1.600224	5.94575
4188	-707.5505	-870.8678	163.3172	1.760055	6.088149
4194	-707.7315	-871.1136	163.3821	1.929364	5.972093
4200	-705.6201	-869.5922	163.9721	2.094338	5.572821
4206	-721.2496	-886.0888	164.8392	1.471709	5.399151
4212	-704.6565	-869.254	164.5975	1.734969	5.399151
4218	-706.9837	-871.4747	164.491	1.501371	5.575371
4224	-712.5061	-877.1046	164.5985	1.742017	5.395155
4230	-706.3521	-870.8109	164.4588	1.742017	5.472056
4236	-705.9028	-870.8709	164.968	1.200913	5.472056
4242	-720.4007	-884.6687	164.2681	2.342135	5.299319
4248	-719.7257	-883.9135	164.1878	1.75323	5.6155
4254	-708.7472	-873.7206	164.9735	1.746571	5.185831
4260	-705.4981	-870.741	165.2429	1.453258	5.185831
4266	-717.6804	-882.6706	164.9902	1.558671	5.271021
4272	-717.3091	-882.0228	164.7137	1.558671	5.423535
4278	-716.2403	-881.1422	164.9019	1.359309	5.423535
4284	-717.2284	-881.739	164.5107	1.825282	5.402925
4290	-709.9289	-875.5828	165.6539	1.936697	4.714878
4296	-701.6029	-867.0948	165.4919	1.662182	4.940296
4302	-694.3025	-859.7209	165.4184	1.831861	4.897
4308	-710.7487	-876.0366	165.2879	1.900627	4.936336
4314	-709.2182	-874.0405	164.8223	1.592328	5.346559
4320	-704.6057	-869.5256	164.9198	2.054212	5.068253
4326	-710.0388	-873.9138	163.875	2.187739	5.58398
4332	-713.6598	-878.1394	164.4796	2.169483	5.259155
4338	-714.8125	-879.3789	164.5665	2.064419	5.259155
4344	-707.2392	-871.808	164.5688	2.032822	5.272469
4350	-709.9831	-873.8603	163.8771	1.514903	5.904681
4356	-706.5536	-871.2593	164.7057	1.4821	5.467278
4362	-703.292	-867.0787	163.7867	1.839099	5.793789
4368	-705.5242	-869.6013	164.0772	1.631236	5.736486
4374	-718.163	-882.1983	164.0354	1.781863	5.685174
4380	-709.7608	-874.8107	165.0498	2.114882	4.968008
4386	-701.3475	-865.2872	163.9397	1.565829	5.844613
4392	-707.3962	-873.0344	165.6383	2.081294	4.655213
4398	-705.6248	-871.8053	166.1805	1.469885	4.655213
4404	-709.097	-873.9003	164.8033	1.965116	5.174519
4410	-706.3425	-869.8432	163.5007	2.511208	5.649238
4416	-699.0324	-863.5879	164.5554	1.666589	5.456216
4422	-709.0131	-872.5656	163.5526	1.645262	6.016181
4428	-695.5501	-860.1649	164.6148	1.645262	5.434207
4434	-705.8387	-868.6051	162.7665	1.8858	6.327617
4440	-706.4818	-871.9087	165.4268	1.767493	4.923923
4446	-706.0387	-870.2877	164.249	2.061491	5.435593
4452	-714.2405	-879.4926	165.2521	1.618812	5.095454
4458	-712.1442	-876.502	164.3578	1.393218	5.704622
4464	-709.4953	-873.6137	164.1184	1.59505	5.732075
4470	-703.5449	-869.8827	166.3379	1.543867	4.528094
4476	-714.2993	-878.328	164.0287	1.559415	5.799183
4482	-705.7516	-870.2511	164.4995	1.559415	5.541023
4488	-710.1963	-875.4747	165.2784	1.814436	4.983389
4494	-708.3034	-873.3625	165.0591	1.837166	5.09404
4500	-705.7138	-870.0889	164.3751	1.77434	5.502288
4506	-714.9301	-878.3943	163.4643	1.77434	6.001091
4512	-698.0233	-861.6869	163.6636	1.687344	5.934795
4518	-711.4095	-875.3601	163.9506	2.13759	5.565006
4524	-697.9707	-862.4457	164.475	1.704773	5.481498
4530	-705.2427	-870.5632	165.3205	1.661624	5.035866
4536	-709.9798	-873.8188	163.839	1.967111	5.70458
4542	-706.8002	-870.9455	164.1453	1.62038	5.70458
4548	-715.3007	-878.4665	163.1658	1.808831	6.147129
4554	-706.116	-870.5209	164.4049	1.663949	5.540336
4560	-698.4192	-862.5242	164.105	1.586722	5.743611
4566	-697.1835	-862.2376	165.054	1.492714	5.269718
4572	-714.2586	-878.4026	164.144	1.678612	5.67624
4578	-705.2413	-870.5346	165.2933	1.740061	5.011759
4584	-714.0336	-877.954	163.9204	1.740061	5.768516
4590	-718.7961	-883.2496	164.4535	1.509743	5.591687
4596	-704.6294	-868.4372	163.8078	1.564259	5.917488
4602	-714.3736	-879.5316	165.158	1.564259	5.175384
4608	-720.3153	-885.712	165.3967	1.550215	5.050323
4614	-711.1049	-876.6206	165.5158	2.260435	4.641777
4620	-705.1927	-870.3356	165.1429	1.72487	5.102722
4626	-701.4056	-866.2657	164.8601	1.668286	5.287378
4632	-712.4623	-877.4325	164.9702	1.548264	5.287378
4638	-719.0872	-884.4764	165.3892	1.113947	5.287378
4644	-702.0699	-866.8545	164.7847	1.850988	5.239302
4650	-710.4039	-873.575	163.1711	2.026267	6.042237
4656	-712.8048	-877.1728	164.368	2.012429	5.392733
4662	-714.6677	-880.0693	165.4017	1.661476	4.990843
4668	-717.4828	-880.3673	162.8845	1.916173	6.249245
4674	-731.4234	-895.897	164.4736	1.876597	5.398647
4680	-737.2495	-900.6079	163.3584	1.884416	6.006203
4686	-720.6181	-884.2929	163.6749	1.819652	5.864268
4692	-718.9114	-883.7909	164.8795	2.532058	4.878555
4698	-711.92	-875.1604	163.2404	1.65158	6.183088
4704	-719.0824	-882.736	163.6535	1.65158	5.957964
4710	-718.2999	-881.6502	163.3504	1.996937	5.957964
4716	-709.5709	-874.0963	164.5255	1.551551	5.530741
4722	-721.2698	-885.9058	164.636	1.635622	5.42736
4728	-699.9856	-865.1996	165.214	1.80535	5.023629
4734	-710.4827	-874.7865	164.3038	1.838536	5.510383
4740	-708.1202	-870.9854	162.8652	1.766959	6.330622
4746	-714.3149	-877.4742	163.1593	1.766959	6.170778
4752	-717.9614	-883.0456	165.0842	1.675854	5.159681
4758	-710.829	-875.1925	164.3635	1.394675	5.700748
4764	-707.7448	-872.9905	165.2457	1.656579	5.079903
4770	-709.2871	-874.138	164.8508	1.410219	5.424845
4776	-707.8091	-872.2768	164.4677	1.764684	5.456047
4782	-717.0479	-882.3309	165.283	1.358615	5.213593
4788	-705.9892	-870.0269	164.0377	1.29824	5.929799
4794	-707.2505	-871.7069	164.4564	1.272545	5.714435
4800	-700.8191	-865.656	164.837	1.664037	5.302307
4806	-702.8732	-866.1313	163.2581	1.351014	6.326409
4812	-711.5574	-875.7417	164.1843	1.429819	5.780533
4818	-701.128	-866.2716	165.1436	1.315628	5.313546
4824	-701.9031	-867.4445	165.5413	1.384593	5.056679
4830	-719.245	-883.7938	164.5488	1.134647	5.738216
4836	-708.5624	-871.8433	163.2809	1.510098	6.232037
4842	-705.0927	-870.1723	165.0796	1.694107	5.15311
4848	-710.7638	-875.0316	164.2678	1.694107	5.600641
4854	-721.4449	-885.5162	164.0712	1.872617	5.621834
4860	-729.7008	-893.1006	163.3998	2.247806	5.817759
4866	-715.4977	-880.0163	164.5186	2.173944	5.235611
4872	-723.619	-887.8133	164.1943	1.993686	5.497133
4878	-719.3992	-883.091	163.6917	1.734725	5.896169
4884	-705.4835	-868.8281	163.3446	2.13935	5.896169
4890	-706.8435	-870.3216	163.4781	1.700879	6.029321
4896	-718.2586	-882.8912	164.6326	1.900082	5.299754
4902	-704.8199	-868.4431	163.6232	1.372895	6.11652
4908	-709.1469	-874.0957	164.9488	1.452159	5.348918
4914	-714.0534	-879.8104	165.757	1.349673	4.95552
4920	-708.7365	-872.8325	164.096	1.995106	5.5505
4926	-707.5151	-871.1935	163.6784	1.709109	5.915985
4932	-714.3266	-878.9037	164.5772	2.301437	5.14626
4938	-712.9715	-877.7746	164.8031	2.264026	5.037592
4944	-713.9273	-878.1668	164.2394	1.602648	5.661888
4950	-719.746	-883.2713	163.5253	1.946478	5.885876
4956	-719.0989	-882.6563	163.5574	1.90916	5.885876
4962	-722.7003	-884.1911	161.4908	1.616269	7.146391
4968	-715.5429	-877.9796	162.4367	1.489431	6.700014
4974	-711.2659	-876.1911	164.9252	2.169656	5.012246
4980	-717.2289	-881.7757	164.5468	1.580301	5.504386
4986	-726.2075	-890.5995	164.392	1.75106	5.504386
4992	-724.7879	-890.0559	165.268	1.509334	5.142773
4998	-706.837	-872.0567	165.2196	1.634709	5.105387
5004	-694.7027	-859.8066	165.1039	1.275433	5.356985
5010	-700.0451	-864.9521	164.907	1.55049	5.321148
5016	-699.8226	-863.8474	164.0248	1.602997	5.779311
5022	-694.9505	-859.3463	164.3958	1.797246	5.479763
5028	-699.2158	-864.034	164.8181	1.719885	5.284892
5034	-701.8885	-865.8219	163.9335	1.900384	5.684193
5040	-689.5136	-853.7947	164.2811	2.007222	5.443035
5046	-697.9789	-862.3791	164.4002	1.538911	5.605987
5052	-691.9347	-855.9104	163.9756	1.511782	5.852442
5058	-694.3833	-859.163	164.7797	1.621563	5.355235
5064	-703.0437	-867.3305	164.2868	1.809742	5.533641
5070	-702.9575	-867.6234	164.6659	1.373297	5.54601
5076	-701.4842	-866.3671	164.8829	1.829541	5.195359
5082	-701.9068	-866.8082	164.9014	1.808423	5.195359
5088	-721.0589	-884.7991	163.7402	1.777132	5.84905
5094	-711.9056	-876.5435	164.6379	1.862532	5.314784
5100	-715.935	-880.5823	164.6473	1.653431	5.412198
5106	-715.9458	-880.5814	164.6356	1.415703	5.540366
5112	-715.2714	-880.0866	164.8152	1.370274	5.465486
5118	-714.3565	-878.7711	164.4146	1.634795	5.549582
5124	-710.9576	-873.9715	163.0139	1.700511	6.282119
5130	-707.4215	-871.5394	164.1179	1.34817	5.859579
5136	-719.1247	-882.4145	163.2898	1.717713	6.123684
5142	-711.2226	-875.5744	164.3518	1.810534	5.497506
5148	-707.3786	-871.8846	164.506	1.638377	5.497506
5154	-707.7076	-873.5067	165.7992	1.421019	4.894033
5160	-708.0817	-872.8408	164.7592	1.571274	5.39205
5166	-711.4701	-875.7455	164.2754	1.849535	5.520715
5172	-708.4018	-872.8066	164.4049	2.011611	5.372812
5178	-713.793	-878.7201	164.9271	2.011611	5.084061
5184	-707.402	-872.5384	165.1364	1.750608	5.093568
5190	-697.7948	-862.4552	164.6604	1.546134	5.459279
5196	-701.2495	-865.6026	164.3532	1.888539	5.459279
5202	-699.4721	-864.1898	164.7177	1.484819	5.459279
5208	-722.5195	-887.5354	165.0159	1.175953	5.459279
5214	-735.7567	-899.4172	163.6605	1.847263	5.85887
5220	-706.8812	-871.7178	164.8366	1.858414	5.207025
5226	-706.6839	-871.6955	165.0116	1.614182	5.230907
5232	-721.9206	-885.2276	163.307	1.940986	6.007638
5238	-705.9364	-870.6877	164.7513	2.05394	5.161768
5244	-704.661	-869.5255	164.8645	1.437177	5.403171
5250	-717.3181	-881.8742	164.5561	2.339237	5.141323
5256	-715.0029	-878.1645	163.1615	1.578674	6.262261
5262	-714.5175	-877.5137	162.9963	1.578674	6.352011
5268	-715.9437	-879.4835	163.5399	1.881971	5.908309
5274	-715.1839	-878.4891	163.3052	1.980162	5.990382
5280	-733.2048	-896.7891	163.5843	1.71891	5.96257
5286	-727.2847	-891.6318	164.3471	1.91297	5.451007
5292	-729.5279	-892.9842	163.4563	1.722475	6.030672
5298	-718.7213	-883.0448	164.3235	2.305462	5.284773
5304	-722.2662	-886.7597	164.4935	2.07492	5.294589
5310	-722.1226	-885.5706	163.448	2.079987	5.866516
5316	-722.0576	-886.8922	164.8346	2.018441	5.132142
5322	-710.9491	-873.8176	162.8685	1.764473	6.330039
5328	-707.5117	-872.6511	165.1394	1.92451	5.007451
5334	-710.6134	-875.4409	164.8276	2.036862	5.127467
5340	-712.6964	-875.643	162.9466	1.552679	6.392025
5346	-703.9467	-868.6404	164.6937	1.487267	5.471209
5352	-707.0086	-870.7728	163.7642	1.779501	5.83476
5358	-710.2093	-874.7858	164.5765	1.335494	5.615057
5364	-715.33	-879.0453	163.7154	1.45235	6.025051
5370	-708.5696	-873.6582	165.0886	1.41963	5.288746
5376	-715.0889	-880.0094	164.9206	1.599375	5.288746
5382	-723.3629	-888.3485	164.9855	1.2462	5.43794
5388	-722.2623	-887.703	165.4408	1.138307	5.245492
5394	-720.9263	-886.4347	165.5084	1.909716	4.809113
5400	-723.1273	-886.7367	163.6094	1.510707	6.052904
5406	-708.1008	-872.949	164.8483	1.564135	5.346569
5412	-705.1275	-869.3679	164.2404	1.633993	5.645611
5418	-703.428	-868.0894	164.6615	1.56387	5.449652
5424	-707.57	-872.8289	165.2588	1.683031	5.059319
5430	-711.1318	-875.7543	164.6225	1.648861	5.428181
5436	-713.019	-877.3155	164.2965	1.530579	5.667128
5442	-704.4697	-869.1769	164.7072	1.704382	5.353772
5448	-713.0581	-878.7226	165.6645	1.521411	4.916392
5454	-726.1886	-889.3081	163.1195	1.72745	6.211599
5460	-724.718	-888.9865	164.2684	1.541085	5.67719
5466	-710.7477	-876.1431	165.3954	1.727282	4.961365
5472	-709.1156	-873.2401	164.1244	1.867986	5.594839
5478	-713.7415	-878.3002	164.5587	1.689244	5.443153
5484	-718.9031	-883.2408	164.3377	1.689244	5.564701
5490	-698.043	-862.835	164.792	1.352829	5.487489
5496	-710.2585	-874.9343	164.6758	1.429879	5.510853
5502	-699.6794	-864.8538	165.1744	1.910688	4.994615
5508	-711.7456	-876.6999	164.9543	1.842465	5.149558
5514	-696.8528	-861.6724	164.8197	1.842465	5.224067
5520	-699.7204	-863.8037	164.0833	1.480611	5.809529
5526	-697.8036	-861.9315	164.1279	1.44273	5.804706
5532	-700.0659	-864.4935	164.4276	1.630218	5.54475
5538	-711.3612	-876.3866	165.0255	1.687776	5.186245
5544	-708.3704	-872.9242	164.5538	1.643396	5.468733
5550	-708.2082	-871.7792	163.571	1.661928	5.997878
5556	-706.1656	-869.8801	163.7144	1.843543	5.831175
5562	-709.6323	-873.8872	164.2549	1.7816	5.564833
5568	-712.6288	-877.5555	164.9267	1.7816	5.194465
5574	-713.4345	-878.9157	165.4812	1.616789	4.96927
5580	-705.7307	-869.1156	163.3849	1.854764	6.005781
5586	-701.2723	-866.2812	165.0089	1.619496	5.229738
5592	-711.6518	-877.8292	166.1775	1.836282	4.469922
5598	-721.3017	-886.4256	165.1239	1.855799	5.049068
5604	-708.6709	-872.7726	164.1017	1.484775	5.797306
5610	-716.0042	-882.4766	166.4724	1.791882	4.325546
5616	-709.7675	-876.4152	166.6477	1.597424	4.325546
5622	-699.8337	-865.3324	165.4987	1.597424	4.969418
5628	-712.9351	-876.734	163.7989	2.113721	5.659098
5634	-725.2797	-890.2422	164.9625	1.732138	5.19901
5640	-716.4528	-880.7937	164.3408	1.504146	5.656381
5646	-723.9704	-888.199	164.2287	1.625354	5.656381
5652	-727.2714	-892.5348	165.2634	1.373597	5.216483
5658	-730.14	-895.2729	165.1328	1.541561	5.200955
