Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-596.1114	-764.056	167.9446	1.162829	3.823322
2814	-599.9841	-768.1217	168.1376	1.006728	3.801751
2820	-594.3514	-761.3093	166.9579	0.8548841	4.55789
2826	-596.2357	-763.7998	167.5641	0.9145413	4.182209
2832	-597.9444	-765.9771	168.0327	1.224464	3.737548
2838	-601.8356	-768.8785	167.0429	1.262018	4.282055
2844	-612.9749	-779.3782	166.4033	1.029318	4.771179
2850	-607.0158	-773.9567	166.9409	1.101425	4.429173
2856	-610.6775	-777.7791	167.1015	1.368416	4.190371
2862	-597.7872	-764.7711	166.9839	1.329823	4.27814
2868	-612.4342	-780.3961	167.9619	1.086284	3.857095
2874	-603.5005	-770.7789	167.2783	1.384541	4.081023
2880	-605.0704	-773.2809	168.2105	0.8397039	3.855378
2886	-605.844	-773.2441	167.4001	0.8397039	4.317154
2892	-627.9246	-794.6202	166.6956	1.121892	4.555759
2898	-619.2858	-785.9602	166.6744	0.9903037	4.641347
2904	-616.2924	-783.7857	167.4933	0.9770898	4.186971
2910	-612.8557	-780.9954	168.1397	1.094182	3.750197
2916	-607.5584	-774.5398	166.9814	1.386066	4.248937
2922	-602.9206	-769.8384	166.9178	1.455126	4.247739
2928	-595.2539	-762.6205	167.3666	0.9966333	4.247739
2934	-606.3752	-773.3611	166.986	0.8816547	4.527258
2940	-605.2726	-772.4409	167.1684	0.9659805	4.377205
2946	-589.6232	-756.852	167.2288	0.9618929	4.345393
2952	-602.82	-771.3888	168.5688	0.9618929	3.578239
2958	-592.8994	-761.0929	168.1935	0.8410571	3.86437
2964	-597.4824	-765.1235	167.6411	1.054767	4.058654
2970	-612.8108	-780.8444	168.0337	1.096252	3.810114
2976	-603.212	-770.7591	167.5471	0.9711551	4.159776
2982	-605.1994	-773.2664	168.067	0.8161277	3.950912
2988	-608.0609	-775.4774	167.4165	1.038454	4.195714
2994	-601.1587	-769.0705	167.9119	0.9649547	3.955292
3000	-607.0425	-774.7649	167.7224	0.9583096	4.067308
3006	-603.3	-771.5893	168.2893	0.684596	3.894933
3012	-607.2046	-773.9246	166.7199	1.079616	4.565729
3018	-594.2817	-762.6194	168.3377	1.046057	3.663489
3024	-598.6755	-765.8452	167.1697	1.046057	4.331222
3030	-600.1388	-768.3113	168.1726	1.13253	3.709204
3036	-603.8744	-772.5687	168.6943	0.8509796	3.569397
3042	-607.4461	-774.2965	166.8504	1.051686	4.508052
3048	-610.1421	-777.1674	167.0252	1.128135	4.366629
3054	-601.5194	-768.3038	166.7844	1.065665	4.537354
3060	-610.8788	-778.0842	167.2054	0.9595114	4.359921
3066	-610.6733	-777.8814	167.208	1.018553	4.325091
3072	-616.0703	-783.3298	167.2595	1.115345	4.241306
3078	-604.1142	-771.4799	167.3656	1.008966	4.241306
3084	-605.887	-773.4204	167.5335	1.008966	4.146037
3090	-605.3846	-772.9216	167.537	1.003227	4.147285
3096	-605.4936	-772.3396	166.846	1.162823	4.44834
3102	-600.2084	-766.9048	166.6964	1.295005	4.459546
3108	-607.7622	-775.8789	168.1167	1.049701	3.789024
3114	-596.585	-763.8004	167.2154	0.9921145	4.335881
3120	-588.9866	-756.4259	167.4393	0.8929183	4.26521
3126	-600.8813	-768.054	167.1727	0.7991359	4.467822
3132	-605.6163	-773.9771	168.3608	1.135607	3.598382
3138	-597.357	-764.9547	167.5977	0.9875565	4.121646
3144	-607.2997	-775.1255	167.8258	1.115133	3.918686
3150	-608.7727	-776.3581	167.5855	1.096102	4.06689
3156	-600.4977	-768.6262	168.1285	0.8755902	3.882105
3162	-604.5864	-772.3761	167.7897	0.8755902	4.075898
3168	-607.6213	-775.4361	167.8149	0.9870867	3.998103
3174	-614.2402	-780.5929	166.3527	1.108836	4.755111
3180	-623.1363	-790.8953	167.7589	1.440663	3.77503
3186	-617.7589	-784.6639	166.905	1.082161	4.460236
3192	-613.5341	-781.5392	168.0052	0.8989461	3.939538
3198	-597.1185	-764.9186	167.8001	1.104436	3.939538
3204	-599.5229	-766.1791	166.6562	1.309551	4.474225
3210	-609.4926	-777.2765	167.7839	1.006275	4.00485
3216	-602.2469	-769.7289	167.482	1.065463	4.14322
3222	-601.0349	-768.3632	167.3283	0.8525463	4.350571
3228	-603.1546	-771.3629	168.2082	0.8451204	3.853616
3234	-598.0562	-765.6168	167.5606	1.128662	4.062629
3240	-599.8953	-768.7167	168.8214	0.9865211	3.416532
3246	-600.9184	-767.992	167.0736	0.9865211	4.419065
3252	-615.4628	-781.8393	166.3765	0.8890961	4.864201
3258	-604.8319	-771.3298	166.4979	1.062016	4.699999
3264	-603.882	-771.8381	167.9561	0.9984346	3.910769
3270	-592.5339	-759.9794	167.4455	1.05144	4.171918
3276	-590.3294	-757.8637	167.5343	1.05144	4.121397
3282	-594.6154	-762.2332	167.6178	0.9679281	4.121397
3288	-600.1924	-767.4648	167.2724	1.111861	4.235952
3294	-606.3493	-773.6115	167.2622	1.408265	4.077289
3300	-605.4131	-772.766	167.3528	1.004381	4.251169
3306	-603.8675	-771.8845	168.017	1.011109	3.868559
3312	-614.8247	-782.1258	167.3011	0.9290239	4.323076
3318	-610.9571	-778.0741	167.1169	1.258909	4.24183
3324	-608.4292	-775.5893	167.1601	0.8673937	4.437217
3330	-608.9526	-776.0528	167.1002	1.216858	4.274664
3336	-601.1231	-768.0351	166.912	1.150752	4.417865
3342	-600.8916	-767.212	166.3205	1.364609	4.632937
3348	-604.278	-771.5271	167.2491	1.287182	4.151165
3354	-593.8758	-761.8335	167.9577	1.231006	3.777068
3360	-602.4005	-770.2884	167.888	1.05024	3.920141
3366	-600.4834	-767.9232	167.4398	1.05024	4.175809
3372	-605.2853	-772.7372	167.4519	1.193354	4.08807
3378	-598.5448	-766.134	167.5892	0.9299365	4.159234
3384	-603.5131	-770.2437	166.7305	1.050967	4.575829
3390	-599.9926	-766.6952	166.7026	1.180703	4.519069
3396	-603.6093	-771.4136	167.8042	1.11352	3.931968
3402	-596.4737	-764.4786	168.0049	1.327832	3.695414
3408	-591.285	-758.8706	167.5856	0.8745328	4.192567
3414	-596.2041	-763.9946	167.7905	1.230694	3.873433
3420	-595.1823	-763.1716	167.9893	0.936158	3.927436
3426	-596.6796	-764.4516	167.7719	0.9649239	4.035282
3432	-589.8671	-757.9201	168.053	0.8850962	3.92001
3438	-593.3473	-760.3234	166.9761	0.9419594	4.499059
3444	-594.2169	-762.1336	167.9167	0.9535409	3.959047
3450	-589.8397	-757.5742	167.7345	0.9494818	4.065452
3456	-596.7671	-763.9611	167.1939	1.107017	4.28312
3462	-593.8522	-761.7422	167.89	0.8883258	4.011445
3468	-603.6126	-770.0708	166.4582	1.148866	4.67386
3474	-606.0971	-773.7198	167.6228	1.137916	4.021894
3480	-601.5856	-768.8654	167.2798	1.224906	4.168307
3486	-606.175	-773.5711	167.3961	1.224906	4.102135
3492	-603.3028	-771.5116	168.2088	0.9874338	3.771842
3498	-592.9412	-760.3714	167.4302	1.053371	4.1795
3504	-593.7946	-760.9118	167.1172	0.9719912	4.402685
3510	-592.3296	-760.3947	168.0651	0.9719912	3.863419
3516	-588.5998	-755.79	167.1902	0.9602054	4.368146
3522	-593.2937	-759.8038	166.5101	1.070006	4.688703
3528	-588.749	-755.3541	166.6051	1.058078	4.642176
3534	-589.6661	-757.1488	167.4827	0.9903724	4.185448
3540	-587.7605	-755.7518	167.9913	1.026515	3.874468
3546	-599.2618	-764.8775	165.6157	1.247218	5.089223
3552	-602.8088	-769.4637	166.6548	1.247218	4.50915
3558	-590.4877	-758.4704	167.9827	0.9915486	3.899492
3564	-599.7805	-766.5982	166.8177	1.191713	4.448166
3570	-598.7528	-765.7384	166.9855	1.374843	4.252673
3576	-598.742	-766.0574	167.3154	1.286953	4.11358
3582	-594.5035	-762.6215	168.118	1.059889	3.782415
3588	-588.3818	-755.8383	167.4565	0.9316111	4.233603
3594	-589.3951	-757.2836	167.8885	0.8620796	4.027151
3600	-587.6847	-754.1553	166.4706	0.930998	4.788427
3606	-584.4845	-751.6663	167.1818	1.030138	4.333365
3612	-595.2755	-763.2947	168.0192	1.030138	3.856356
3618	-593.5405	-761.0888	167.5484	0.941319	4.17599
3624	-598.847	-766.8	167.953	1.192683	3.801518
3630	-603.9758	-771.7856	167.8098	0.9258867	4.035896
3636	-597.4895	-765.13	167.6405	0.905925	4.143661
3642	-599.6669	-766.3419	166.675	1.071864	4.595259
3648	-601.4542	-768.8507	167.3965	1.071864	4.18813
3654	-606.752	-773.7383	166.9863	1.270494	4.309377
3660	-604.9628	-771.898	166.9352	1.080509	4.44416
3666	-594.3678	-761.7718	167.404	0.9728743	4.240031
3672	-609.4349	-777.8657	168.4308	1.004539	3.633632
3678	-601.7584	-769.6621	167.9037	1.036373	3.91904
3684	-602.3419	-770.4282	168.0864	0.853492	3.918827
3690	-601.9205	-768.9549	167.0344	1.204272	4.318911
3696	-603.4839	-771.3951	167.9112	1.204272	3.819002
3702	-595.5386	-763.1754	167.6368	0.8173332	4.195482
3708	-603.1166	-770.8101	167.6935	0.9351406	4.09697
3714	-610.0176	-777.9826	167.965	1.196812	3.792249
3720	-606.5842	-774.135	167.5509	0.845283	4.228666
3726	-596.5088	-763.1246	166.6158	1.090337	4.618177
3732	-593.1679	-760.2391	167.0712	1.219617	4.289546
3738	-598.0543	-765.1493	167.095	0.9259535	4.441129
3744	-599.6511	-767.477	167.8259	0.9474068	4.014468
3750	-595.049	-761.9458	166.8967	0.9009152	4.566647
3756	-595.2855	-761.9991	166.7136	1.133683	4.539067
3762	-601.4012	-769.3468	167.9456	1.243612	3.776958
3768	-602.9631	-770.503	167.5399	1.085607	4.098813
3774	-592.7723	-760.1008	167.3285	1.074065	4.2255
3780	-607.5811	-775.5829	168.0018	0.7888642	4.003362
3786	-595.8368	-763.2327	167.3959	0.9488674	4.258224
3792	-598.8199	-766.1943	167.3744	0.9703264	4.258224
3798	-609.7618	-776.2641	166.5022	0.982964	4.741784
3804	-595.6664	-763.3054	167.639	0.8967946	4.149704
3810	-604.0649	-771.5423	167.4774	1.058634	4.149704
3816	-597.7747	-765.4741	167.6994	0.9622742	4.078127
3822	-596.3701	-762.8795	166.5094	1.136884	4.651853
3828	-602.6289	-770.1312	167.5023	1.313107	3.992494
3834	-600.9402	-768.8035	167.8633	0.9484149	3.992494
3840	-606.0204	-773.7893	167.769	1.042829	3.992494
3846	-609.6872	-776.9531	167.2659	1.042829	4.27863
3852	-606.7575	-773.4691	166.7116	0.9969565	4.616739
3858	-595.8907	-763.1365	167.2457	0.9990739	4.3148
3864	-591.4908	-759.7705	168.2797	1.022695	3.710559
3870	-608.862	-775.4524	166.5903	1.181397	4.581752
3876	-610.3841	-775.4916	165.1075	1.06372	5.470232
3882	-608.3362	-773.9661	165.6299	1.180004	5.117989
3888	-623.9604	-792.8786	168.9182	0.7180117	3.513582
3894	-610.1796	-777.4648	167.2852	1.202387	4.177836
3900	-614.3428	-780.599	166.2562	0.885154	4.933336
3906	-602.6499	-770.1922	167.5423	1.038423	4.124248
3912	-595.0136	-762.7068	167.6932	0.9322127	4.098763
3918	-595.4418	-763.6329	168.1911	0.9360805	3.811604
3924	-603.6221	-770.3044	166.6823	0.9805041	4.64241
3930	-602.4141	-770.6545	168.2404	1.183659	3.640618
3936	-594.2329	-762.2848	168.0519	1.016858	3.845204
3942	-600.9643	-768.6465	167.6823	1.016858	4.056818
3948	-608.5282	-775.3509	166.8228	1.325386	4.371664
3954	-589.2312	-757.5831	168.3519	1.051168	3.652349
3960	-594.2989	-762.227	167.9281	1.085534	3.876899
3966	-595.4726	-763.4937	168.0212	1.155882	3.783195
3972	-596.7061	-763.7185	167.0124	1.174864	4.34772
3978	-603.8364	-771.259	167.4227	0.9339709	4.251465
3984	-608.4253	-775.1878	166.7624	1.05453	4.555913
3990	-593.532	-761.0224	167.4905	0.9959828	4.177827
3996	-605.8396	-773.2894	167.4499	0.7695875	4.327527
4002	-614.1565	-781.5664	167.4099	0.8136995	4.326011
4008	-608.0965	-776.2206	168.1241	1.15573	3.723932
4014	-608.3857	-776.339	167.9533	1.006173	3.907965
4020	-609.2086	-776.701	167.4924	1.332233	3.987584
4026	-605.732	-773.3714	167.6394	0.8545787	4.173226
4032	-600.6853	-767.5639	166.8786	0.9250208	4.563328
4038	-601.5409	-769.2824	167.7415	1.048995	4.004671
4044	-602.4869	-768.6179	166.131	1.046463	4.913448
4050	-600.0304	-767.6186	167.5881	1.046463	4.093608
4056	-600.3867	-767.2941	166.9074	1.142893	4.424836
4062	-602.2807	-770.4236	168.1429	1.086633	3.752666
4068	-594.875	-762.1803	167.3053	1.142722	4.199882
4074	-593.2636	-761.6057	168.3421	1.124678	3.615546
4080	-593.4384	-761.3587	167.9203	1.293167	3.763623
4086	-595.9211	-763.8994	167.9783	1.233847	3.763623
4092	-589.2614	-757.427	168.1656	1.052851	3.759045
4098	-598.0758	-766.0682	167.9923	0.8639651	3.966744
4104	-603.464	-770.4264	166.9624	1.033043	4.455511
4110	-603.1731	-770.5492	167.3761	1.033043	4.221716
4116	-602.5485	-769.7218	167.1733	1.146124	4.272794
4122	-603.3046	-770.8211	167.5165	1.129324	4.087346
4128	-597.2333	-765.0153	167.7819	0.9767652	4.022807
4134	-606.239	-774.302	168.063	0.9667885	3.867606
4140	-601.6354	-768.1856	166.5502	0.9581417	4.72883
4146	-602.6855	-769.6543	166.9688	1.137839	4.393056
4152	-603.5162	-770.8799	167.3637	1.150853	4.16218
4158	-607.8318	-775.4451	167.6133	1.02843	4.089545
4164	-607.2914	-773.8274	166.536	1.02843	4.697492
4170	-604.131	-770.8348	166.7038	1.293368	4.456262
4176	-614.5371	-782.0852	167.5481	1.17446	4.04385
4182	-602.0895	-769.2055	167.1159	1.17446	4.289422
4188	-604.178	-771.4201	167.242	1.047621	4.289422
4194	-606.853	-774.404	167.5511	1.047621	4.11404
4200	-608.0837	-775.141	167.0573	1.225857	4.293944
4206	-615.1402	-782.8409	167.7007	1.001436	4.05511
4212	-609.2248	-776.2024	166.9776	1.182347	4.363227
4218	-595.5926	-763.4464	167.8538	1.164945	3.874285
4224	-594.1183	-761.3666	167.2483	1.164945	4.219732
4230	-602.0614	-769.1084	167.047	0.9296655	4.466081
4236	-613.1781	-779.9473	166.7692	1.325548	4.401819
4242	-607.416	-774.4888	167.0728	1.188645	4.30589
4248	-618.4246	-786.9376	168.5131	1.202889	3.470963
4254	-614.8948	-781.9292	167.0344	1.07398	4.391896
4260	-603.4965	-770.9097	167.4132	0.83701	4.311243
4266	-598.9213	-766.7914	167.8701	1.016831	3.949486
4272	-606.7847	-774.9103	168.1257	0.9228028	3.856805
4278	-600.2583	-768.1484	167.8901	0.815975	4.052095
4284	-597.0846	-765.1285	168.0439	0.9064221	3.913085
4290	-610.7768	-778.5174	167.7406	0.8779175	4.10254
4296	-608.432	-776.3554	167.9234	0.8791455	3.997562
4302	-603.3795	-769.6795	166.2999	1.277347	4.691726
4308	-601.9776	-768.4261	166.4485	1.126472	4.691726
4314	-599.5151	-766.4636	166.9485	1.088003	4.432429
4320	-591.7262	-759.8911	168.1649	0.9718056	3.8061
4326	-603.5872	-770.7461	167.1589	1.274724	4.209288
4332	-606.6467	-774.0381	167.3914	1.256283	4.087301
4338	-607.6387	-774.6445	167.0058	0.897506	4.507277
4344	-611.6561	-778.4893	166.8332	1.0703	4.507277
4350	-612.6847	-779.7133	167.0286	0.9347915	4.473541
4356	-618.2254	-784.7394	166.5141	0.9896575	4.731419
4362	-609.7211	-776.7646	167.0435	1.166939	4.334583
4368	-602.8802	-769.0569	166.1767	1.165067	4.822197
4374	-610.3668	-776.4634	166.0966	1.110801	4.896889
4380	-606.1953	-773.5821	167.3868	1.110801	4.171624
4386	-593.4111	-760.7696	167.3586	1.160422	4.159676
4392	-583.2799	-750.7617	167.4818	1.097584	4.125118
4398	-594.9853	-761.9755	166.9903	0.959253	4.481359
4404	-588.9438	-757.2197	168.2759	1.031919	3.70744
4410	-596.5724	-764.1989	167.6266	0.8935114	4.158602
4416	-586.9135	-754.5733	167.6598	1.118452	4.011785
4422	-601.1246	-768.8003	167.6757	1.147238	3.986371
4428	-609.9249	-777.4914	167.5666	1.25806	3.986371
4434	-602.154	-769.1823	167.0283	0.9170319	4.483676
4440	-605.4948	-772.8728	167.3781	0.9182704	4.28559
4446	-604.1828	-772.7122	168.5294	1.07701	3.534249
4452	-613.2433	-780.449	167.2056	1.297056	4.17041
4458	-605.5113	-772.1495	166.6383	0.9200049	4.700866
4464	-608.5013	-776.4759	167.9746	1.170633	3.801617
4470	-610.1671	-778.4586	168.2914	0.8942854	3.777764
4476	-611.3559	-778.7541	167.3983	1.098136	4.172266
4482	-602.6172	-770.1541	167.5369	0.9188796	4.19522
4488	-600.1965	-766.9404	166.7439	1.06244	4.561896
4494	-608.8108	-775.6512	166.8404	0.9546824	4.568169
4500	-602.776	-769.9425	167.1665	0.9396075	4.393101
4506	-606.4256	-773.6659	167.2404	0.9396075	4.35141
4512	-604.8967	-771.3326	166.436	1.08552	4.72154
4518	-610.3266	-776.9643	166.6377	1.043152	4.632284
4524	-612.0766	-778.3561	166.2795	1.079126	4.812527
4530	-607.7257	-774.8122	167.0866	1.145484	4.32224
4536	-605.9689	-773.0555	167.0866	1.145484	4.32224
4542	-603.739	-772.0317	168.2927	1.145484	3.632242
4548	-595.3537	-761.677	166.3233	1.017794	4.822246
4554	-603.3032	-770.1118	166.8086	0.9631394	4.581294
4560	-618.7407	-786.0213	167.2806	1.228981	4.165573
4566	-615.1494	-781.9201	166.7708	1.026447	4.566984
4572	-616.0243	-783.088	167.0636	0.7287131	4.566984
4578	-611.2263	-778.9904	167.7641	0.9324286	4.058231
4584	-604.9904	-772.103	167.1126	1.042951	4.36524
4590	-604.3897	-772.0991	167.7094	1.027063	4.035527
4596	-596.3732	-764.9693	168.5961	0.7794201	3.66686
4602	-597.2782	-764.3393	167.0611	1.236706	4.285743
4608	-601.4676	-768.7412	167.2736	0.9456119	4.329274
4614	-602.1686	-770.0319	167.8633	1.000838	3.962558
4620	-596.8387	-764.5287	167.69	1.174842	3.962558
4626	-603.3403	-771.1324	167.7921	1.174842	3.904061
4632	-610.0927	-776.9153	166.8226	0.8821076	4.618724
4638	-615.4446	-783.457	168.0124	0.8821076	3.945002
4644	-622.1503	-790.3593	168.2089	1.073653	3.722039
4650	-605.787	-773.3293	167.5423	0.9138119	4.195001
4656	-598.9573	-766.7131	167.7559	1.0375	4.003014
4662	-594.836	-762.651	167.815	0.7724067	4.118937
4668	-588.0596	-756.0292	167.9696	1.133547	3.825642
4674	-612.1072	-779.1658	167.0586	1.045203	4.394424
4680	-595.9226	-763.2126	167.2899	1.07773	4.245286
4686	-612.7419	-780.7168	167.975	1.029389	3.882201
4692	-605.4406	-771.881	166.4404	0.8980119	4.823643
4698	-605.0316	-772.2922	167.2606	1.002932	4.304211
4704	-607.6205	-774.8811	167.2606	1.002932	4.304211
4710	-596.6014	-764.5007	167.8994	1.101672	3.88418
4716	-591.8728	-758.64	166.7671	1.042007	4.560307
4722	-593.153	-759.8516	166.6985	1.133381	4.547701
4728	-602.9185	-769.9016	166.9831	1.06743	4.424523
4734	-606.1728	-772.7127	166.5399	0.9861914	4.718917
4740	-608.7347	-775.7583	167.0235	0.9795941	4.451206
4746	-615.5334	-783.2987	167.7653	1.21858	3.894724
4752	-609.36	-776.2729	166.9129	0.9191327	4.547404
4758	-606.9634	-773.7133	166.75	1.082226	4.547404
4764	-599.5006	-767.1173	167.6167	1.180023	4.001534
4770	-608.717	-776.4206	167.7036	1.295012	3.887256
4776	-604.4534	-772.6146	168.1611	0.8746419	3.863939
4782	-611.0276	-778.4421	167.4146	1.139819	4.139454
4788	-606.257	-773.6362	167.3792	0.9564092	4.263374
4794	-601.9906	-769.4404	167.4498	0.885572	4.263374
4800	-617.1075	-783.3563	166.2488	0.7543657	5.008396
4806	-597.7111	-765.7266	168.0156	1.095672	3.820855
4812	-595.8961	-764.3134	168.4173	0.9948474	3.64708
4818	-604.8933	-772.2258	167.3325	1.068216	4.226508
4824	-584.8259	-752.1284	167.3025	1.236547	4.14893
4830	-602.4322	-769.4006	166.9683	1.236547	4.338331
4836	-602.3765	-769.6222	167.2457	0.9971557	4.315897
4842	-598.3798	-765.6294	167.2495	1.057027	4.279871
4848	-602.6041	-768.9577	166.3536	0.7480873	4.953474
4854	-599.6994	-766.8603	167.1608	0.9359342	4.398375
4860	-606.2025	-775.1618	168.9593	1.228429	3.193636
4866	-608.2148	-774.8852	166.6704	0.7882149	4.755455
4872	-602.1641	-769.8311	167.667	1.070836	4.034763
4878	-592.8762	-761.0027	168.1265	0.8907028	3.874688
4884	-603.7786	-771.7376	167.9591	0.8728365	3.980754
4890	-611.2097	-779.0427	167.8329	1.199421	3.866728
4896	-605.8983	-773.5162	167.618	0.9215023	4.14766
4902	-607.7712	-774.7487	166.9775	0.9288073	4.505672
4908	-610.0027	-778.0691	168.0665	1.035198	3.826288
4914	-600.0284	-767.2819	167.2535	1.035198	4.289967
4920	-600.999	-768.4855	167.4866	0.8728043	4.249699
4926	-611.2569	-780.322	169.0651	0.8728043	3.340032
4932	-594.1158	-762.7464	168.6306	0.8728043	3.593878
4938	-602.4284	-770.1985	167.7701	0.8728043	4.088595
4944	-607.5728	-775.3544	167.7816	0.9236299	4.053276
4950	-606.576	-774.0817	167.5057	1.06974	4.127271
4956	-594.737	-761.0747	166.3377	1.06085	4.790183
4962	-586.293	-754.1299	167.8369	1.082553	3.930902
4968	-608.8355	-775.8653	167.0298	1.112398	4.372866
4974	-607.1854	-774.3862	167.2008	0.799674	4.451685
4980	-592.5159	-760.8157	168.2998	0.6617745	3.900676
4986	-593.7618	-761.2969	167.5352	1.000455	4.1499
4992	-609.0339	-776.5689	167.5349	1.0007	4.1499
4998	-609.781	-776.8508	167.0698	1.130744	4.339979
5004	-602.6482	-770.6814	168.0332	0.9874373	3.872846
5010	-604.8277	-771.572	166.7443	0.9458672	4.627027
5016	-604.7937	-772.279	167.4854	1.219958	4.054061
5022	-604.1358	-771.7302	167.5943	1.109814	4.054061
5028	-599.7453	-767.6139	167.8686	0.8344261	4.054061
5034	-599.7284	-766.8967	167.1683	0.9426072	4.390405
5040	-594.4274	-761.1906	166.7632	0.8936971	4.645579
5046	-601.2662	-768.7925	167.5263	1.170941	4.058248
5052	-600.8645	-768.5675	167.7029	0.9488694	4.083762
5058	-613.2141	-780.8546	167.6405	1.070153	4.050267
5064	-617.4508	-784.7733	167.3226	0.8830047	4.336805
5070	-608.9762	-776.664	167.6878	1.019153	4.052353
5076	-598.2806	-765.353	167.0724	0.9140076	4.460533
5082	-601.4446	-768.8176	167.3729	0.8823856	4.308674
5088	-600.7842	-768.3135	167.5293	1.025456	4.13905
5094	-618.21	-785.4978	167.2878	1.269319	4.13905
5100	-608.9327	-777.1224	168.1897	1.165316	3.680487
5106	-607.4558	-775.8758	168.4199	0.7691739	3.774313
5112	-615.8675	-782.6559	166.7884	1.036192	4.55164
5118	-612.1423	-779.6607	167.5184	1.098576	4.103714
5124	-615.2819	-782.2019	166.9201	1.2267	4.371023
5130	-611.8068	-779.3514	167.5447	0.9330993	4.18275
5136	-603.3097	-770.3268	167.0172	1.067443	4.4053
5142	-599.6712	-767.4258	167.7546	0.8035024	4.136183
5148	-606.4729	-774.5189	168.046	0.8035024	3.969967
5154	-603.6813	-770.2282	166.5468	1.025635	4.69297
5160	-599.5147	-765.0231	165.5084	1.025635	5.270188
5166	-602.6674	-770.6619	167.9945	1.048226	3.860199
5172	-608.6535	-775.5258	166.8723	0.9561159	4.549485
5178	-602.4467	-769.846	167.3993	0.9561159	4.252192
5184	-601.6627	-768.8909	167.2282	0.9311635	4.363025
5190	-593.9667	-760.3948	166.428	0.9707238	4.790057
5196	-609.3381	-777.1956	167.8575	1.168874	3.869919
5202	-631.087	-799.0386	167.9516	1.074247	3.869919
5208	-612.7071	-780.8211	168.1139	1.001036	3.818645
5214	-613.5676	-781.298	167.7304	1.061927	4.003638
5220	-611.0173	-778.6705	167.6532	1.139484	4.003638
5226	-608.9161	-776.4319	167.5159	1.209302	4.042632
5232	-599.4925	-765.7934	166.3009	1.24092	4.711131
5238	-595.433	-762.9099	167.4769	1.114971	4.118033
5244	-590.8689	-758.2429	167.374	1.058069	4.208743
5250	-610.1281	-777.9461	167.8179	1.153401	3.901425
5256	-612.6026	-779.6239	167.0213	0.9643842	4.460999
5262	-601.7196	-769.4942	167.7746	0.9075575	4.066397
5268	-599.2601	-766.6108	167.3508	1.071999	4.214036
5274	-593.0139	-760.7371	167.7232	1.071999	4.001994
5280	-588.5076	-755.3086	166.8011	0.9059524	4.617503
5286	-592.5325	-759.312	166.7796	0.9779625	4.589271
5292	-594.6494	-762.661	168.0116	0.7822995	4.0014
5298	-598.8265	-766.0855	167.259	1.118817	4.239604
5304	-599.0684	-765.7997	166.7313	0.9781247	4.616234
5310	-603.005	-769.6584	166.6534	1.056109	4.616234
5316	-598.5455	-766.0163	167.4708	1.056109	4.154874
5322	-602.5095	-769.286	166.7765	1.056109	4.547157
5328	-593.3848	-760.6263	167.2415	1.056109	4.284907
5334	-604.3534	-771.3173	166.9639	1.338151	4.284907
5340	-607.2928	-775.0535	167.7607	0.9091732	4.073425
5346	-607.4849	-775.061	167.5761	1.00205	4.125706
5352	-605.4813	-772.7034	167.2221	0.9708357	4.344129
5358	-608.2862	-774.9309	166.6447	1.265647	4.504722
5364	-612.3077	-779.9096	167.6018	1.208397	3.994053
5370	-601.195	-767.8219	166.6269	1.208397	4.546271
5376	-602.7941	-770.4791	167.685	1.074519	4.022409
5382	-601.541	-769.8144	168.2734	1.074519	3.684305
5388	-598.521	-766.1743	167.6533	1.020875	4.071026
5394	-596.5325	-763.5129	166.9804	1.020875	4.452238
5400	-601.9201	-769.8411	167.921	1.089321	3.878829
5406	-600.8375	-768.1219	167.2843	1.084143	4.244829
5412	-600.923	-767.5561	166.6331	1.184722	4.555916
5418	-610.1159	-777.5594	167.4434	1.124739	4.131543
5424	-607.9088	-775.3862	167.4774	0.7738894	4.309651
5430	-592.8866	-760.7806	167.8941	0.7459702	4.088262
5436	-598.9436	-766.4954	167.5518	1.092275	4.088262
5442	-596.1503	-763.6015	167.4512	1.193755	4.088262
5448	-594.9584	-760.5607	165.6023	1.211505	5.116066
5454	-591.6134	-759.3827	167.7693	0.9873991	4.023959
5460	-596.7959	-763.334	166.5381	1.185076	4.609044
5466	-596.0087	-763.9589	167.9503	1.185076	3.807385
5472	-595.0355	-762.2983	167.2628	0.8253158	4.402658
5478	-594.5409	-761.9829	167.4419	1.107157	4.142362
5484	-591.5168	-758.4819	166.9651	1.0701	4.433171
5490	-600.4176	-767.9664	167.5488	1.149574	4.057516
5496	-599.8472	-768.3593	168.5121	1.009245	3.583708
5502	-608.8005	-777.3391	168.5386	1.044478	3.547802
5508	-610.5902	-778.4481	167.858	1.043544	3.941157
5514	-605.0233	-771.6832	166.6599	1.043544	4.619607
5520	-609.7275	-777.3416	167.6141	0.8922468	4.166383
5526	-597.781	-765.0048	167.2239	1.097594	4.271494
5532	-592.6727	-761.0608	168.388	0.9627609	3.682579
5538	-600.0203	-766.7672	166.7469	1.023445	4.582079
5544	-605.77	-772.4269	166.6569	1.106732	4.585956
5550	-609.6203	-777.3458	167.7255	1.151444	3.955516
5556	-597.077	-764.5739	167.4969	1.235114	4.038989
5562	-593.2816	-760.5627	167.2811	1.107386	4.233556
5568	-605.1394	-771.6329	166.4936	1.06386	4.701405
5574	-621.0586	-788.3025	167.244	1.016242	4.30609
5580	-619.0377	-785.3771	166.3394	1.083237	4.776765
5586	-607.5471	-774.128	166.5809	0.8921283	4.748441
