Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7242	-3204.402	-3358.282	153.8801	11.23075	0.960395	1.095775	4.91921
7248	-3220.61	-3379.187	158.5776	5.758222	1.040243	1.228199	5.231366
7254	-3207.495	-3367.042	159.5469	6.036392	0.985778	1.168986	4.600191
7260	-3214.643	-3371.74	157.0963	6.755054	1.10028	0.9582699	5.613892
7266	-3207.567	-3365.464	157.8971	6.755054	1.112597	0.8966347	5.199923
7272	-3212.169	-3369.264	157.0954	7.486492	1.114428	0.9650898	5.199923
7278	-3214.849	-3365.819	150.9703	13.60562	0.9521419	0.9662632	5.292135
7284	-3207.719	-3365.285	157.5667	7.038705	0.9088459	0.9174034	5.326654
7290	-3208.762	-3365.331	156.5687	7.720425	0.9941252	0.9787125	5.420275
7296	-3212.232	-3363.52	151.2882	12.84309	0.9941252	0.8763187	5.563401
7302	-3213.633	-3369.158	155.5245	8.634623	0.9662899	0.8763187	5.563401
7308	-3218.522	-3376.829	158.3076	6.933489	0.9176205	1.119901	4.857028
7314	-3210.324	-3367.585	157.2603	6.939459	0.9476004	0.9264348	5.523806
7320	-3209.476	-3368.452	158.9759	5.278028	0.9464782	0.8515465	5.53582
7326	-3212.64	-3368.676	156.0363	8.096785	1.186533	0.9416826	5.421089
7332	-3206.24	-3363.325	157.0856	7.185202	1.055858	0.9338337	5.421089
7338	-3211.748	-3370.084	158.3357	6.019182	0.9850799	0.9205097	5.421089
7344	-3217.498	-3376.165	158.6669	5.177819	0.9963563	0.820787	5.749823
7350	-3204.201	-3360.346	156.1456	8.580608	1.028323	0.9485932	5.176705
7356	-3207.082	-3362.891	155.8093	7.683347	1.206629	0.8457208	5.814432
7362	-3221.677	-3379.96	158.2825	6.549717	1.086788	1.012502	5.050159
7368	-3221.793	-3381.892	160.0993	4.978833	0.9220179	1.070248	4.972915
7374	-3220.327	-3377.84	157.5134	7.502984	1.084408	1.109049	4.895434
7380	-3222.464	-3377.565	155.1007	9.998418	1.045224	1.011992	4.925176
7386	-3223.336	-3382.924	159.5881	5.59466	0.8664816	0.9833667	4.993707
7392	-3217.59	-3375.053	157.463	7.3681	1.054531	1.147482	4.993707
7398	-3215.753	-3372.575	156.8219	8.829529	1.014273	1.172096	4.544226
7404	-3209.297	-3366.513	157.2165	8.710337	0.9990494	1.242587	4.357916
7410	-3201.805	-3359.274	157.4693	7.815573	1.048334	1.149551	4.74313
7416	-3202.087	-3359.01	156.9232	7.466471	1.048334	0.9810364	5.333707
7422	-3209.603	-3368.099	158.4962	5.900041	1.048334	0.9744266	5.333707
7428	-3204.208	-3361.564	157.3563	6.856735	1.247166	0.9606673	5.333707
7434	-3211.883	-3372.374	160.4909	4.792979	0.9912963	1.03379	4.84017
7440	-3215.101	-3374.278	159.177	5.481456	0.8492232	0.8582935	5.362551
7446	-3210.016	-3363.694	153.6782	10.15437	0.9182691	0.9189207	5.74546
7452	-3212	-3371.339	159.3395	5.417803	1.11668	0.9074091	5.133485
7458	-3215.996	-3372.139	156.143	8.682069	1.01734	1.046117	5.073967
7464	-3220.425	-3379.507	159.0821	6.044419	1.01734	1.002487	4.93076
7470	-3221.547	-3381.799	160.2526	5.425679	1.19401	1.005101	4.522492
7476	-3223.288	-3380.619	157.3306	6.714537	1.191237	0.9501593	5.462298
7482	-3207.091	-3363.176	156.0843	9.026629	1.256779	1.087407	4.759793
7488	-3213.044	-3369.071	156.027	9.247631	0.9724976	1.108579	4.814069
7494	-3206.533	-3362.396	155.8629	9.337178	0.9896203	1.084549	4.859529
7500	-3207.535	-3362.614	155.0797	9.337178	0.9316734	0.7849263	5.490971
7506	-3200.446	-3357.16	156.7147	7.555696	0.9316734	0.8777104	5.520506
7512	-3205.624	-3363.661	158.0377	6.754124	0.9596939	1.03672	5.129577
7518	-3217.816	-3375.917	158.1013	6.754124	0.9781817	1.039661	5.08246
7524	-3217.337	-3378.018	160.6815	3.9318	0.9268777	0.9436065	5.297896
7530	-3222.974	-3378.007	155.0324	10.22401	0.9741853	1.024875	4.870005
7536	-3230.085	-3387.33	157.2456	7.188268	1.235837	1.038959	5.174549
7542	-3223.918	-3379.927	156.0087	8.5336	1.070191	1.038959	5.205292
7548	-3215.677	-3374.106	158.4292	6.087244	0.968476	1.084344	5.250739
7554	-3204.483	-3360.832	156.3484	8.578585	1.136291	1.027163	4.962051
7560	-3207.831	-3365.869	158.0375	6.64837	0.9423137	1.117907	5.152888
7566	-3199.896	-3359.355	159.4592	5.978731	1.092331	1.117721	4.650756
7572	-3222.323	-3383.431	161.1083	5.03905	0.9968781	1.058803	4.338424
7578	-3216.11	-3374.241	158.1308	6.473097	1.144802	0.9809573	5.162233
7584	-3211.027	-3371.161	160.1334	4.608607	1.086272	1.000466	5.107177
7590	-3227.078	-3383.474	156.3966	9.053258	0.9684331	0.9809573	4.789767
7596	-3222.321	-3380.749	158.4275	6.686838	1.025812	0.9921404	4.938587
7602	-3227.655	-3388.693	161.038	4.820651	0.9323987	0.9727874	4.585673
7608	-3220.154	-3376.402	156.2486	9.640982	0.961098	1.040976	4.513901
7614	-3222.234	-3380.016	157.782	6.644592	1.080396	0.9790755	5.296707
7620	-3214.608	-3371.548	156.9391	8.171168	1.052678	0.936122	4.957037
7626	-3214.584	-3376.031	161.4471	3.633377	1.036969	0.9816604	4.957037
7632	-3216.204	-3369.089	152.8851	12.03768	1.096405	1.089186	4.951961
7638	-3217.827	-3375.409	157.5817	8.054066	0.8749021	1.030435	4.710311
7644	-3213.959	-3371.776	157.8172	6.787201	0.9176458	0.9711989	5.292675
7650	-3220.722	-3381.713	160.9917	3.711618	0.9176458	1.086796	5.174064
7656	-3216.769	-3377.993	161.2239	3.774249	0.9176458	1.000203	5.058684
7662	-3214.552	-3370.569	156.0169	8.769889	1.082488	1.046928	5.058684
7668	-3215.382	-3374.286	158.9033	5.793374	1.027209	1.048222	5.138516
7674	-3214.932	-3374.047	159.1156	5.547476	0.9549011	0.9654868	5.242868
7680	-3214.281	-3373.428	159.1474	5.25386	0.9549011	0.9861947	5.375957
7686	-3212.997	-3370.272	157.275	7.145785	0.925792	0.9957243	5.375957
7692	-3205.366	-3361.027	155.6616	8.638163	1.036411	0.9625936	5.399967
7698	-3219.293	-3376.434	157.1411	8.007912	1.019582	1.045919	4.892771
7704	-3211.895	-3370.646	158.7506	6.892535	0.8686769	1.250819	4.586152
7710	-3204.184	-3361.896	157.7124	6.892535	1.147942	1.097167	5.095582
7716	-3214.071	-3370.562	156.4912	6.892535	0.9980761	0.8750384	5.971231
7722	-3214.656	-3373.41	158.7532	5.143325	1.132292	0.8937535	5.607045
7728	-3209.815	-3367.369	157.5545	7.066383	1.065674	0.9650301	5.205242
7734	-3202.821	-3357.927	155.1058	9.197755	1.101112	0.9049227	5.394114
7740	-3215.621	-3373.152	157.5308	7.248191	1.164302	0.925867	5.085056
7746	-3217.128	-3377.637	160.5093	5.105856	1.207328	1.063694	4.517658
7752	-3216.905	-3374.956	158.0505	7.476124	0.9822512	1.235039	4.596914
7758	-3215.669	-3372.557	156.8872	7.739989	1.18876	1.01421	5.106823
7764	-3215.792	-3372.868	157.0763	7.584185	1.081724	0.9990846	5.155614
7770	-3210.073	-3366.617	156.5433	8.16255	1.05214	0.9832625	5.155614
7776	-3225.164	-3379.939	154.7748	10.01971	0.9255868	0.9414086	5.19966
7782	-3217.593	-3374.698	157.1051	7.726497	0.8787794	0.9509192	5.19966
7788	-3219.961	-3375.087	155.1265	9.705036	0.8787794	0.9509192	5.19966
7794	-3216.357	-3373.194	156.8365	7.805968	0.9860467	0.8934157	5.276886
7800	-3221.136	-3378.836	157.7001	7.805968	0.9860467	1.039355	4.71589
7806	-3220.83	-3377.945	157.115	7.404633	1.135012	1.012474	5.196793
7812	-3206.323	-3364.027	157.7037	6.527885	0.9846454	0.9426567	5.477005
7818	-3215.374	-3369.862	154.4882	9.468067	0.9059815	0.9013867	5.694006
7824	-3212.757	-3368.515	155.758	7.791828	1.068837	0.8181861	5.872932
7830	-3218.62	-3375.837	157.2163	6.915484	1.068837	0.8807886	5.519636
7836	-3206.03	-3364.411	158.3818	5.63612	1.150759	0.9067025	5.523172
7842	-3207.694	-3365.906	158.2122	7.068877	1.028958	1.003037	4.837891
7848	-3211.934	-3370.045	158.111	6.16521	0.9171268	1.003037	5.456307
7854	-3213.07	-3368.767	155.6974	8.686189	0.9568461	1.102939	5.320227
7860	-3209.728	-3364.692	154.9635	9.438898	0.9101482	0.8889952	5.453453
7866	-3218.093	-3374.79	156.6975	7.685887	1.008951	0.9487677	5.376653
7872	-3212.492	-3369.139	156.6471	8.81186	1.200544	1.139057	4.566845
7878	-3210.278	-3368.842	158.5647	6.187853	1.173756	1.00708	5.049461
7884	-3219.715	-3377.543	157.8289	7.24987	0.825738	0.9918664	5.069015
7890	-3212.678	-3373.376	160.6979	3.49061	1.108849	0.8257704	5.496764
7896	-3215.763	-3371.089	155.3258	8.427295	0.9465989	0.8789846	5.795357
7902	-3209.234	-3366.739	157.5054	6.677101	1.11938	0.9892901	5.404306
7908	-3209.879	-3367.536	157.6568	6.677101	0.9677274	0.9892901	5.404306
7914	-3218.434	-3375.497	157.0637	7.624062	1.011889	0.943767	5.209741
7920	-3214.754	-3372.283	157.5292	7.560114	1.089299	0.9941927	4.916083
7926	-3214.039	-3373.667	159.6279	5.58074	1.008358	1.013715	4.883803
7932	-3211.729	-3369.886	158.1564	6.944573	0.9326748	0.9932473	4.997135
7938	-3218.888	-3376.233	157.3448	6.944573	1.013498	0.9018488	5.451759
7944	-3220.772	-3375.151	154.3782	10.35125	0.9445209	0.9836388	5.201871
7950	-3218.068	-3376.457	158.3883	5.818519	1.071365	0.8800426	5.47739
7956	-3225.631	-3382.339	156.708	7.70294	1.071365	1.026384	5.284241
7962	-3202.118	-3358.79	156.6717	7.70294	1.09805	0.9703921	5.320497
7968	-3213.852	-3370.948	157.0967	6.763192	0.9259874	0.9267857	5.721963
7974	-3235.024	-3391.411	156.3875	8.182835	1.102867	1.006444	5.189763
7980	-3217.93	-3377.75	159.8197	5.259406	1.094495	1.017281	4.906034
7986	-3223.283	-3382.085	158.802	5.662919	1.25546	1.115315	5.104442
7992	-3225.241	-3380.554	155.3126	9.976694	0.9112973	1.101062	4.844189
7998	-3214.313	-3373.337	159.0239	6.317313	0.8588848	1.101062	4.844189
8004	-3207.465	-3365.219	157.7538	6.285034	1.222641	0.8993703	5.476693
8010	-3221.146	-3379.171	158.0247	7.196266	1.156329	1.006342	4.798782
8016	-3220.627	-3379.146	158.5182	6.637707	1.110436	1.041044	4.841155
8022	-3212.427	-3365.739	153.3119	11.78547	0.91539	0.9823047	5.014804
8028	-3217.46	-3376.819	159.3591	5.433804	1.099888	0.9869431	5.078905
8034	-3230.246	-3388.674	158.4285	6.746551	1.033905	1.117451	4.830452
8040	-3224.205	-3379.161	154.9564	10.64836	0.8592672	1.175131	4.655319
8046	-3211.907	-3369.818	157.9112	7.339035	1.021164	1.120268	4.79402
8052	-3208.38	-3368.419	160.0386	5.3151	0.9290807	1.108817	4.79402
8058	-3210.357	-3369.56	159.2028	5.471938	0.8133045	1.081096	5.250005
8064	-3220.874	-3376.966	156.0924	8.847318	1.08242	1.154775	4.913796
8070	-3218.431	-3377.689	159.2582	5.724932	1.19967	1.156981	4.823591
8076	-3219.72	-3374.293	154.5732	9.238595	1.262681	1.045518	5.499627
8082	-3212.007	-3372.001	159.9943	5.457783	0.944681	1.05735	4.759121
8088	-3205.336	-3364.909	159.5724	5.381605	0.9141182	0.8789359	5.152328
8094	-3208.009	-3366.857	158.8473	5.828611	1.116152	0.9902674	5.132974
8100	-3222.111	-3381.57	159.4586	5.301097	1.039036	0.9741392	5.138053
8106	-3227.939	-3385.52	157.5813	7.514648	1.094945	0.9741392	4.92044
8112	-3205.492	-3364.709	159.2172	5.748247	1.063133	1.015418	4.98767
8118	-3210.254	-3367.178	156.9235	8.247624	1.046329	0.8903503	4.952192
8124	-3230.625	-3388.082	157.4575	6.339958	0.9262918	0.9122828	5.763929
8130	-3215.643	-3371.687	156.0436	8.008189	1.024311	0.9122828	5.570735
8136	-3210.656	-3368.09	157.434	7.47268	0.8002291	1.015092	5.165303
8142	-3223.659	-3381.147	157.4889	6.630273	0.8610032	1.055035	5.544739
8148	-3224.278	-3379.863	155.5849	8.500697	0.9799415	0.9218609	5.571292
8154	-3212.426	-3370.3	157.8737	6.459831	1.110568	0.9243039	5.361713
8160	-3217.016	-3375.972	158.9563	4.752571	0.9973025	0.859052	5.802706
8166	-3214.891	-3375.056	160.165	4.43744	0.947562	1.038111	5.240289
8172	-3220.362	-3380.682	160.3199	4.404376	1.013451	0.987023	5.164725
8178	-3212.727	-3371.229	158.5019	6.225204	0.9837305	0.9076927	5.223516
8184	-3217.675	-3373.528	155.8535	8.522306	1.057188	0.9135522	5.373647
8190	-3220.027	-3378.825	158.7981	5.598973	0.8895275	1.000579	5.406254
8196	-3206.578	-3367.044	160.4656	4.632899	0.9756728	1.20504	4.856757
8202	-3201.911	-3358.546	156.6354	8.437078	1.025134	1.019689	4.946927
8208	-3219.53	-3377.216	157.6859	6.601418	0.9718012	0.9004881	5.476617
8214	-3214.885	-3368.486	153.6011	10.8193	1.036663	0.8407367	5.400548
8220	-3221.463	-3377.295	155.8324	8.232655	1.036663	0.8813657	5.57367
8226	-3217.854	-3373.818	155.9638	8.199719	1.036663	0.9943114	5.457393
8232	-3217.352	-3372.779	155.4268	8.831735	1.072673	0.8823808	5.446918
8238	-3230.474	-3385.011	154.537	9.404111	1.215698	1.032639	5.460914
8244	-3207.55	-3363.073	155.5231	8.65045	1.122027	0.8319472	5.494427
8250	-3229.677	-3388.887	159.2091	4.768948	0.9300274	0.8803604	5.680458
8256	-3223.866	-3381.775	157.909	6.575767	0.9266451	0.9043428	5.390607
8262	-3215.517	-3372.723	157.2064	6.132126	1.065544	0.8565634	5.969174
8268	-3204.883	-3361.02	156.1374	8.135274	0.9147934	0.9558093	5.485519
8274	-3202.188	-3358.165	155.9766	8.135274	0.9197833	0.9849953	5.555176
8280	-3198.842	-3356.647	157.8048	6.61818	1.284364	0.9707369	5.192067
8286	-3205.118	-3363.261	158.1429	6.100305	1.284364	0.9213001	5.318756
8292	-3203.668	-3361.653	157.9848	6.231592	1.215977	1.015056	5.318756
8298	-3204.375	-3360.406	156.0313	8.688195	0.9423867	0.9548039	5.2245
8304	-3220.052	-3380.632	160.5807	4.568111	1.033844	0.9834922	4.919726
8310	-3226.549	-3384.529	157.9801	6.962121	0.8796524	0.9157938	5.157392
8316	-3226.508	-3380.44	153.9315	9.474466	0.9785514	0.9157938	5.947476
8322	-3207.451	-3365.423	157.9722	5.85261	0.9116538	0.8916035	5.768255
8328	-3218.723	-3374.584	155.8612	7.869757	1.035975	0.8613213	5.768255
8334	-3218.476	-3377.845	159.3686	4.184047	1.147605	0.8681612	5.801201
8340	-3217.139	-3371.409	154.2706	10.1967	1.066164	0.930428	5.308915
8346	-3230.509	-3384.375	153.8663	11.08675	1.051293	1.084558	4.962723
8352	-3221.843	-3375.399	153.5563	10.79386	0.9831397	1.094314	5.328946
8358	-3213.368	-3371.339	157.971	6.441821	1.047128	1.094314	5.259039
8364	-3221.03	-3378.183	157.1523	7.157603	1.05998	1.022771	5.348233
8370	-3208.974	-3368.4	159.4262	5.541477	1.05998	1.073295	4.956013
8376	-3218.127	-3374.24	156.1123	8.224916	0.9085654	1.01405	5.42135
8382	-3209.961	-3364.346	154.3853	10.20706	0.9486254	0.9621017	5.287295
8388	-3218.547	-3377.108	158.561	6.424185	1.094464	0.9621017	4.988984
8394	-3213.394	-3372.198	158.804	6.424185	0.9331572	1.15218	4.837577
8400	-3198.849	-3357.535	158.6865	6.551385	1.206012	1.018001	4.755462
8406	-3202.875	-3362.363	159.488	5.974181	0.9805357	1.018001	4.755462
8412	-3220.474	-3373.921	153.447	11.46021	1.060557	0.9970281	5.031677
8418	-3219.2	-3374.991	155.7912	8.280378	1.014387	0.9992053	5.51758
8424	-3211.664	-3364.763	153.0987	11.4626	1.127618	1.017304	5.17513
8430	-3230.14	-3383.582	153.4419	11.4626	0.9419168	1.053922	5.06741
8436	-3224.38	-3383.117	158.7375	5.967696	1.118597	1.076842	5.06741
8442	-3218.86	-3378.113	159.2532	5.853434	1.004548	1.090873	4.89975
8448	-3226.422	-3385.676	159.2532	5.853434	1.004548	1.090873	4.89975
8454	-3212.414	-3369.37	156.9562	8.454134	0.9546453	1.128988	4.736864
8460	-3214.047	-3372.028	157.9807	7.189604	0.883474	1.066267	4.945179
8466	-3207.221	-3367.484	160.2637	5.371481	0.9503918	1.150526	4.601286
8472	-3204.48	-3363.946	159.4657	5.729665	0.7851081	1.034529	5.002546
8478	-3209.353	-3359.551	150.1976	14.77917	1.030147	0.9272926	5.048653
8484	-3206.15	-3363.373	157.2231	6.664677	0.9075609	0.8381235	5.765313
8490	-3220.045	-3378.527	158.4816	5.966858	1.064792	0.956536	5.305673
8496	-3220.566	-3378.527	157.9604	6.384297	1.064792	1.060357	5.305673
8502	-3219.729	-3375.137	155.4086	9.938309	1.041045	1.157029	4.708332
8508	-3218.189	-3376.789	158.6008	7.124936	0.9912587	1.122517	4.543253
8514	-3212.405	-3368.262	155.8569	8.894565	0.965769	1.072324	5.128841
8520	-3212.737	-3371.551	158.8142	5.995808	0.9104586	1.061004	5.133216
8526	-3210.606	-3369.11	158.5043	6.210329	1.006043	1.061004	5.133216
8532	-3217.804	-3370.748	152.9439	11.95752	1.006043	0.9478624	5.092367
8538	-3213.312	-3371.386	158.0741	5.660007	1.077112	0.8778472	5.734947
8544	-3205.44	-3361.861	156.4212	7.876422	1.098515	0.825193	5.442734
8550	-3212.457	-3370.904	158.447	5.8211	1.092497	1.004037	5.363747
8556	-3210.049	-3369.192	159.1434	5.322365	1.044808	1.004037	5.280916
8562	-3205.359	-3364.089	158.7301	5.863787	0.9644099	0.9563379	5.280916
8568	-3212.297	-3367.728	155.4317	8.523947	1.076323	0.8850962	5.609944
8574	-3208.941	-3364.44	155.4989	8.523947	0.9687114	0.925469	5.609944
8580	-3225.799	-3381.49	155.6915	8.523947	1.125543	0.988709	5.38307
8586	-3214.987	-3372.558	157.5712	6.745455	1.092948	1.012779	5.33187
8592	-3221.079	-3377.119	156.0403	8.250863	1.092948	1.012779	5.345981
8598	-3218.108	-3371.724	153.616	10.76718	1.000784	1.012779	5.345981
8604	-3219.437	-3373.375	153.9383	10.57469	0.9946763	0.9586696	5.30759
8610	-3225.355	-3383.633	158.2771	6.325886	1.052959	0.810342	5.30759
8616	-3223.359	-3381.282	157.923	6.202758	1.081903	0.9158646	5.496521
8622	-3211.111	-3369.577	158.4657	5.282762	0.9513628	0.8130508	5.831328
8628	-3216.456	-3369.204	152.7478	11.3615	1.011439	0.8504491	5.580182
8634	-3212.523	-3369.388	156.8645	8.25459	0.9012487	1.018269	4.990529
8640	-3218.192	-3374.329	156.1368	8.362423	1.128215	0.9852963	5.226888
8646	-3230.6	-3390.43	159.8297	4.782716	1.014665	0.9852963	5.226888
8652	-3209.914	-3366.463	156.5488	8.58528	1.132365	0.9937613	4.86751
8658	-3216.774	-3375.675	158.9012	5.939606	1.115009	0.9937613	5.040238
8664	-3207.781	-3363.532	155.7508	8.126058	1.265939	0.8966449	5.543954
8670	-3207.533	-3364.887	157.354	6.440412	0.9779026	0.9066879	5.740423
8676	-3222.461	-3378.82	156.3593	6.828245	1.094215	0.7591925	6.088994
8682	-3222.38	-3379.623	157.2432	7.323598	0.9331102	0.9113892	5.337935
8688	-3210.77	-3367.754	156.9848	7.762325	1.111502	1.005114	5.087806
8694	-3203.861	-3360.28	156.4192	7.623698	1.052052	0.8177415	5.612321
8700	-3203.545	-3359.861	156.3155	8.005103	1.052052	0.9159698	5.405603
8706	-3206.671	-3364.312	157.6412	7.01207	0.9494474	0.9716205	5.247923
8712	-3210.547	-3368.22	157.6723	6.527714	1.075972	0.9631857	5.432824
8718	-3208.319	-3367.319	158.9997	5.374984	0.9322156	0.9321691	5.432824
8724	-3207.895	-3366.98	159.0854	4.781897	1.077419	0.9283372	5.634112
8730	-3205.403	-3364.478	159.0747	5.922295	1.059363	0.9814069	4.991155
8736	-3199.069	-3357.202	158.1333	6.644849	1.059363	0.942391	5.13422
8742	-3217.756	-3376.184	158.429	6.656123	1.115771	1.017794	4.890625
8748	-3227.586	-3387.695	160.1093	4.7261	1.093084	1.068472	5.013862
8754	-3216.167	-3374.463	158.2959	6.50852	1.057929	0.977607	5.100946
8760	-3213.895	-3370.602	156.7068	8.300295	1.057929	1.01329	4.968626
8766	-3210.169	-3369.406	159.2372	5.498031	1.057929	1.008972	5.121866
8772	-3204.081	-3363.404	159.3228	5.661154	0.9014405	1.03987	5.05348
8778	-3199.524	-3357.596	158.0718	6.787284	0.9014405	1.016535	5.135672
8784	-3199.83	-3354.935	155.105	10.14025	1.052871	1.005965	4.842923
8790	-3197.755	-3355.107	157.3518	7.782588	0.9594306	1.110715	4.898354
8796	-3214.482	-3375.022	160.5401	4.140883	1.015825	1.053715	5.150449
8802	-3227.436	-3380.241	152.8045	12.63823	1.029792	0.9893945	4.75477
8808	-3209.08	-3367.836	158.7566	6.320997	1.029792	1.032056	4.934598
8814	-3206.487	-3363.098	156.6107	8.485065	1.158602	1.065653	4.834292
8820	-3222.74	-3379.774	157.034	7.493029	1.145294	1.077232	5.151222
8826	-3216.052	-3371.674	155.6221	9.347143	1.001448	1.077232	4.985476
8832	-3204.425	-3362.298	157.8729	7.273888	1.049623	0.9873371	4.909954
8838	-3213.165	-3372.07	158.9049	5.561947	1.107707	1.083545	5.201716
8844	-3207.274	-3365.269	157.9944	7.013333	1.07684	0.9783608	4.977156
8850	-3220.202	-3378.254	158.0522	6.367847	1.028301	0.9606756	5.339207
8856	-3218.887	-3375.824	156.9372	7.782038	1.028301	0.9507939	5.179337
8862	-3222.7	-3381.363	158.6628	6.003583	0.9925148	1.011696	5.194697
8868	-3231.215	-3386.97	155.7552	8.97652	1.083613	1.045053	5.089598
8874	-3218.815	-3374.847	156.0316	8.015977	0.9747444	0.9346763	5.587994
8880	-3227.265	-3385.033	157.7678	7.404667	1.042039	1.019175	4.882125
8886	-3219.291	-3375.999	156.7075	8.712773	1.042039	1.019175	4.743863
8892	-3212.4	-3365.608	153.2086	11.59945	0.9945681	1.006687	5.117894
8898	-3220.911	-3377.846	156.9345	8.083952	0.9210226	0.9682937	5.063258
8904	-3220.963	-3378.003	157.0395	7.582209	1.114017	0.9829503	5.168204
8910	-3214.066	-3370.106	156.04	8.332605	1.114017	0.9829503	5.305908
8916	-3216.568	-3376.538	159.9697	3.954081	1.078631	0.8643756	5.637531
8922	-3218.512	-3376.05	157.5381	6.568484	0.8619799	0.8975963	5.637531
8928	-3218.423	-3375.732	157.3097	6.557327	1.004098	0.9783147	5.647028
8934	-3212.202	-3367.844	155.6421	9.38385	0.8649687	0.9018301	5.126806
8940	-3213.029	-3368.108	155.0795	9.38385	0.9726229	0.9774477	5.336763
8946	-3225.204	-3379.263	154.0588	9.36708	1.146735	0.8466025	5.882822
8952	-3215.39	-3372.481	157.0908	6.602627	1.050925	0.8339365	5.795612
8958	-3202.739	-3362.316	159.5777	5.338336	0.9906407	0.9049654	5.1166
8964	-3207.513	-3367.065	159.5523	5.087259	1.04512	1.014754	5.178756
8970	-3211.186	-3364.834	153.6484	10.501	1.169504	0.9745359	5.403303
8976	-3205.122	-3360.356	155.2331	9.478317	0.9303249	0.9692705	5.227624
8982	-3215.917	-3376.233	160.316	4.934381	0.968586	1.097533	4.835931
8988	-3223.609	-3381.559	157.9495	5.855673	1.01085	0.8995322	5.720416
8994	-3214.895	-3373.3	158.4047	6.038994	1.197545	0.9328175	5.24864
9000	-3220.727	-3380.124	159.3972	6.038994	0.8901187	1.086445	4.782132
9006	-3208.082	-3364.392	156.3104	7.924951	1.0039	0.9829384	5.442168
9012	-3223.209	-3382.074	158.865	5.09196	1.129174	0.9014473	5.571349
9018	-3215.76	-3373.863	158.1031	5.99848	1.087519	0.7983081	5.571349
9024	-3211.112	-3365.961	154.8489	9.572941	0.9507185	0.7977292	5.470723
9030	-3215.019	-3372.442	157.423	6.882633	1.02024	0.9809533	5.395573
9036	-3223.894	-3382.32	158.4265	6.247142	1.069568	0.9917835	5.159097
9042	-3219.072	-3376.077	157.0058	7.426904	0.8908944	0.8756463	5.45468
9048	-3213.107	-3369.389	156.2814	8.793307	0.7912567	0.8622418	5.161703
9054	-3210.594	-3370.198	159.6046	5.252678	0.8401946	1.023373	5.166434
9060	-3216.868	-3372.046	155.1777	9.86521	1.083425	1.137011	4.865665
9066	-3207.869	-3364.621	156.7518	7.229166	0.913161	1.042055	5.599322
9072	-3207.949	-3363.994	156.0456	8.110663	0.9940925	0.8895109	5.542456
9078	-3211.032	-3365.353	154.3206	9.147686	0.9174502	0.9122193	5.948728
9084	-3209.336	-3369.064	159.7278	4.862451	1.092092	1.033719	5.169598
9090	-3216.763	-3369.242	152.4788	11.17845	1.077911	0.9100932	5.758954
9096	-3219.543	-3376.405	156.8617	7.145656	1.077911	0.9100932	5.566968
9102	-3215.249	-3371.204	155.9546	9.056709	0.9554758	0.9332289	5.067598
9108	-3218.523	-3379.157	160.6341	4.557295	1.106967	1.036614	4.825736
9114	-3217.16	-3375.151	157.9909	7.616498	1.052772	1.128615	4.571755
9120	-3220.085	-3379.116	159.0305	6.145944	1.028638	1.12857	4.826373
9126	-3208.798	-3366.414	157.6154	7.520345	1.028638	1.088479	4.871441
9132	-3216.023	-3372.121	156.0981	9.145918	1.016646	0.9921955	4.871441
9138	-3218.924	-3377.891	158.9672	6.072653	1.028103	1.004237	4.971989
9144	-3214.204	-3370.766	156.5622	8.389764	1.013395	1.106851	4.971989
9150	-3200.749	-3361.149	160.3996	5.021862	0.9686012	1.152988	4.709431
9156	-3204.148	-3362.008	157.8601	7.840133	0.8937197	1.052788	4.651253
9162	-3206.569	-3366.299	159.7306	4.958947	0.8937197	0.9889675	5.248954
9168	-3203.176	-3356.953	153.7764	10.99745	1.132373	1.023694	5.05118
9174	-3201.088	-3359.961	158.8726	5.536473	0.9413785	0.8937551	5.430026
9180	-3200.915	-3359.984	159.0687	5.230185	1.072715	0.8727367	5.430026
9186	-3218.941	-3378.477	159.5363	5.621481	0.9553845	1.015859	4.940344
9192	-3212.195	-3368.883	156.6881	6.713591	0.9748302	0.726076	6.055316
9198	-3215.548	-3372.578	157.0302	7.175281	0.9627093	0.8909971	5.531845
9204	-3210.219	-3365.729	155.5099	8.768646	1.063698	0.9458339	5.405873
9210	-3223.975	-3383.491	159.5164	5.374483	1.141065	0.9408049	5.027458
9216	-3219.619	-3375.843	156.2238	7.903653	1.165647	0.9016083	5.457654
9222	-3221.478	-3377.537	156.0593	9.146317	1.123761	1.040947	4.806107
9228	-3236.144	-3395.574	159.4301	6.631532	0.9132427	0.9954234	4.469586
9234	-3218.835	-3372.243	153.408	11.06346	1.021525	1.041634	5.269877
9240	-3205.448	-3362.49	157.0417	7.827735	1.248573	1.057978	4.915321
9246	-3210.569	-3365.539	154.9702	9.183648	1.248573	0.9716253	5.359536
9252	-3206.787	-3366.455	159.6681	4.889912	1.078441	0.9192012	5.258287
9258	-3208.369	-3366.113	157.7446	7.089049	1.031962	0.9757681	5.100107
9264	-3211.88	-3366.898	155.0171	9.493207	1.022775	0.9558668	5.295103
9270	-3209.617	-3367.088	157.4712	7.058588	1.022775	0.9363124	5.295103
9276	-3212.637	-3371.287	158.6501	5.041645	1.022775	0.9363124	5.755883
9282	-3214.035	-3371.197	157.1625	6.525852	1.025317	0.9373855	5.755723
9288	-3222.446	-3377.987	155.5415	8.055352	0.9681075	0.9053129	5.854627
